time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.1597081966584,448.08734130859375,0.6379403471946716,1807.4023108881704,648.0000220664464,89,0
1470.1805414415126,447.1637268066406,0.6369327902793884,1807.4027208436748,648.0,90,0
1470.2013746856674,447.41510009765625,0.6372170448303223,1807.4017981708896,648.0000220996012,91,0
1470.2222079291241,447.2095031738281,0.6383896470069885,1807.4012287022097,648.0,92,0
1470.2430411721161,446.19586181640625,0.6364799737930298,1807.4026432352598,648.0000221599888,93,0
1470.26387441441,447.67657470703125,0.6375028491020203,1807.4018575727296,648.0,94,0
1470.284707656004,447.3052673339844,0.6369916200637817,1807.4018893931277,648.0,95,0
1470.305540896899,447.3824462890625,0.6373441815376282,1807.4031198046798,648.0000221012143,96,0
1470.326374137329,446.51361083984375,0.636860191822052,1807.402405641363,648.0,97,0
1470.347207376828,447.0779724121094,0.6372836828231812,1807.4027534477996,648.0,98,0
1470.368040615861,447.7029724121094,0.6374926567077637,1807.4021627051222,648.0,99,0
1470.388873854429,447.53564453125,0.637361466884613,1807.402000075282,648.0000220936487,100,0
1470.409707092065,447.1777648925781,0.6373575329780579,1807.4022949104153,648.0,101,0
1470.430540329235,447.56719970703125,0.6373560428619385,1807.401541005171,648.0,102,0
1470.4513735654741,447.6768798828125,0.6373255848884583,1807.4025036749779,648.0000220866785,103,0
1470.4722068014803,447.329345703125,0.6375818848609924,1807.4025751516842,648.0,104,0
1470.493040036556,446.3797607421875,0.6367694139480591,1807.4023601057006,648.0,105,0
1470.513873270933,446.53485107421875,0.6367671489715576,1807.4037926595952,648.000022143166,106,0
1470.5347065048436,448.280517578125,0.63798588514328,1807.4021791164917,648.0,107,0
1470.5555397380554,446.65985107421875,0.6369760036468506,1807.4031719407085,648.0,108,0
1470.576372970569,445.86431884765625,0.6381019949913025,1807.4015924756616,647.9999778235331,109,0
1470.5972062026176,447.0321960449219,0.6375934481620789,1807.4036154649762,648.0,110,0
1470.6180394339672,447.4306335449219,0.6386719942092896,1807.4033265702262,648.0,111,0
1470.6388726646192,447.17535400390625,0.6369535326957703,1807.402855461685,648.0000221114497,112,0
1470.6597058945713,446.2451171875,0.6367506980895996,1807.402542030944,648.0,113,0
1470.6805391238258,446.97930908203125,0.6369730234146118,1807.4024737314785,648.0,114,0
1470.7013723526145,448.3431701660156,0.6376262307167053,1807.4028666880536,648.0,115,0
1470.722205580704,447.78271484375,0.6374983787536621,1807.4030852295218,648.0,116,0
1470.7430388080961,447.12158203125,0.637042224407196,1807.401778342916,647.9999778858912,117,0
1470.763872034789,448.5426025390625,0.6381810903549194,1807.4020839382974,648.0000220440495,118,0
1470.784705260784,446.9079895019531,0.6371332406997681,1807.4040250251958,648.0,119,0
1470.805538486313,447.5005798339844,0.6370636224746704,1807.4023865328932,648.0,120,0
1470.8263717111436,448.2263488769531,0.6379984617233276,1807.4030288107267,648.0,121,0
1470.8472049352745,446.13043212890625,0.6390936374664307,1807.4028209698715,647.9999778367612,122,0
1470.868038158941,446.58294677734375,0.6367998719215393,1807.4033881545454,647.9999778592188,123,0
1470.888871381909,447.7193298339844,0.6376985311508179,1807.4031405233243,648.0,124,0
1470.909704603947,446.3270263671875,0.6366375088691711,1807.4022943480463,648.0,125,0
1470.93053782575,446.9400634765625,0.6369990706443787,1807.4035386838618,648.0000221230902,126,0
1470.951371046623,447.3194580078125,0.6373660564422607,1807.4034922379703,648.0,127,0
1470.9722042670296,448.190185546875,0.6375898122787476,1807.4032202537658,648.000022061383,128,0
1470.993037486504,447.55242919921875,0.6371967792510986,1807.4029486959712,648.0000220928201,129,0
1471.013870705514,447.70135498046875,0.6378231048583984,1807.4034441610445,647.9999779145289,130,0
1471.034703924058,447.65380859375,0.6373381018638611,1807.403648375591,648.0,131,0
1471.055537141671,445.1810607910156,0.6380059123039246,1807.4027560080954,648.0,132,0
1471.0763703588182,447.3727111816406,0.6376263499259949,1807.4027358624357,648.0,133,0
1471.097203575267,446.74346923828125,0.63689786195755,1807.4027156430577,648.0,134,0
1471.1180367910165,447.84716796875,0.6375983357429504,1807.405055898935,648.0,135,0
1471.138870006068,447.7891845703125,0.6375255584716797,1807.4045950986958,648.0,136,0
1471.1597032206541,446.58563232421875,0.6367196440696716,1807.4030705662087,648.0000221406481,137,0
1471.1805364345419,446.5816955566406,0.6369889974594116,1807.4030366713182,648.0,138,0
1471.201369647731,447.2689514160156,0.6370686292648315,1807.4035462618353,648.0,139,0
1471.2222028602218,445.9332275390625,0.6364820599555969,1807.4037670900075,648.0000221730401,140,0
1471.2430360722465,447.38519287109375,0.637977123260498,1807.4026862906055,647.9999778989214,141,0
1471.2638692833393,447.14947509765625,0.6387261152267456,1807.4035969630213,648.0000221127293,142,0
1471.284702493967,446.39434814453125,0.6387096047401428,1807.4025327722877,647.9999778498644,143,0
1471.3055357038966,445.9228515625,0.6368755102157593,1807.4036216123734,647.999977826444,144,0
1471.32636891336,446.7208557128906,0.6383345723152161,1807.4023891955192,648.0,145,0
1471.3472021218931,445.955322265625,0.6368066072463989,1807.4036137116761,647.9999778280585,146,0
1471.3680353299596,445.82489013671875,0.6363744735717773,1807.4037552733662,648.0000221784281,147,0
1471.388868537328,445.163818359375,0.6358925104141235,1807.402597756049,647.9999777886367,148,0
1471.4097017439976,445.52734375,0.6364256143569946,1807.4032458983604,648.00002219324,149,0
1471.4305349502006,446.0585021972656,0.6367918252944946,1807.4030652460294,648.0,150,0
1471.4513681554736,445.55743408203125,0.6364182829856873,1807.4033048982242,647.9999778082587,151,0
1471.472201360281,446.0037841796875,0.6364970803260803,1807.4029062751545,647.9999778304676,152,0
1471.49303456439,446.52301025390625,0.6366850733757019,1807.403895906317,648.0,153,0
1471.555534172991,444.0732116699219,0.6353631019592285,1807.4023945202214,648.0,154,0
1471.5763673745384,443.50372314453125,0.634905993938446,1807.4030440942618,648.0000222945035,155,0
1471.597200575386,444.14080810546875,0.6357585191726685,1807.4024663715645,648.0000222625238,156,0
1471.618033775537,443.56024169921875,0.6347720623016357,1807.4028097264854,648.0,157,0
1471.6388669752218,444.5443115234375,0.6354337334632874,1807.4025265486762,648.0,158,0
1471.659700174208,444.5745849609375,0.6353781223297119,1807.403247912179,648.0,159,0
1471.701366570086,444.2410888671875,0.6353315114974976,1807.4027523869793,648.0,160,0
1471.722199766976,443.6624755859375,0.6351467967033386,1807.4023898997464,648.000022286526,161,0
1471.743032963401,444.06939697265625,0.6354121565818787,1807.4017977542298,648.0000222661039,162,0
1471.7846993539229,444.68145751953125,0.635685920715332,1807.4025193458767,647.9999777645432,163,0
1471.8055325482542,442.6103515625,0.6343957781791687,1807.4025950090793,648.0000223395031,164,0
1471.8263657421176,443.27911376953125,0.6355190277099609,1807.402377219995,648.0000223058001,165,0
1471.84719893505,443.913330078125,0.6351607441902161,1807.4034338428473,648.000022273932,166,0
1471.8680321275178,443.50848388671875,0.6354835033416748,1807.4031964470098,647.9999777057358,167,0
1471.8888653192855,443.25335693359375,0.6346409320831299,1807.4028685686542,647.9999776929037,168,0
1471.9096985103552,442.342041015625,0.6342697143554688,1807.4022079435576,647.9999776469465,169,0
1471.930531700727,442.3648681640625,0.6347249150276184,1807.4036517209722,648.0000223519,170,0
1471.9513648906332,442.7822265625,0.6351417899131775,1807.403169861538,648.0000223308316,171,0
1471.972198079608,443.6380615234375,0.6350478529930115,1807.404554213307,648.0,172,0
1471.9930312681172,442.28411865234375,0.6351823806762695,1807.4019946916965,648.0,173,0
1472.0138644559274,442.8483581542969,0.6344860792160034,1807.4033429224419,648.0,174,0
1472.03469764304,443.4529724121094,0.6350584626197815,1807.4034146976269,648.0,175,0
1472.055530829686,443.253173828125,0.6346548795700073,1807.4036419103695,647.9999776928945,176,0
1472.076364015401,445.1153259277344,0.6358892917633057,1807.403652480721,648.0,177,0
1472.09719720065,442.92041015625,0.6344102025032043,1807.4031984861663,647.9999776761352,178,0
1472.118030385201,443.2557067871094,0.6348450779914856,1807.4014194398292,648.0,179,0
1472.1388635690541,442.18621826171875,0.6344946026802063,1807.4030103609787,648.0000223609305,180,0
1472.1596967522073,441.1310729980469,0.6343700289726257,1807.4026190829834,648.0,181,0
1472.1805299348955,442.59124755859375,0.6342058777809143,1807.4033259715518,648.0000223404674,182,0
1472.2013631166528,441.231689453125,0.6338704824447632,1807.4040087064297,647.9999775906954,183,0
1472.222196297944,443.0003356933594,0.634421169757843,1807.4042143847905,648.0,184,0
1472.2430294785358,441.77728271484375,0.6340348720550537,1807.4034284511124,647.9999776183708,185,0
1472.2638626584298,442.71923828125,0.6344852447509766,1807.4041033502117,647.9999776659913,186,0
1472.284695837626,441.78045654296875,0.6338729858398438,1807.403242839899,647.9999776185316,187,0
1472.3055290161228,441.9416809082031,0.6341157555580139,1807.4031833619963,648.0,188,0
1472.326362194155,442.5732421875,0.6346271634101868,1807.4032839754411,648.0,189,0
1472.3471953714884,443.116455078125,0.6347957849502563,1807.403466519376,648.0000223139881,190,0
1472.36802854789,442.53326416015625,0.6341089606285095,1807.4042382798896,648.0,191,0
1472.3888617238272,442.9156188964844,0.6347395181655884,1807.402819548393,648.0,192,0
1472.409694899297,442.2560119628906,0.6343826055526733,1807.402556679291,648.0,193,0
1472.4305280738354,442.1526184082031,0.6341368556022644,1807.404144761585,648.0,194,0
1472.451361247676,442.40728759765625,0.6342605352401733,1807.4034145599837,648.0,195,0
1472.472194421051,441.2813720703125,0.6337767243385315,1807.4025655626579,648.0,196,0
1472.493027593727,441.88861083984375,0.6340649724006653,1807.404057623424,648.0,197,0
1472.513860765473,442.21148681640625,0.6341468691825867,1807.4028486197676,648.0000223596528,198,0
1472.5346939367523,443.1181640625,0.634577751159668,1807.4040605516657,647.999977686098,199,0
1472.555527107333,441.4314880371094,0.634095311164856,1807.4035540141613,648.0,200,0
1472.576360277449,442.178955078125,0.6340342164039612,1807.4032517744104,647.9999776387021,201,0
1472.597193446633,441.97235107421875,0.6345980167388916,1807.4035896302792,648.0,202,0
1472.6180266153506,443.79058837890625,0.6354189515113831,1807.404529872859,648.0000222800924,203,0
1472.6388597831378,442.5048828125,0.6354138851165771,1807.4041322068965,648.0,204,0
1472.6596929504599,441.8717346191406,0.6341169476509094,1807.4029176090783,648.0,205,0
1472.6805261170825,442.9778137207031,0.6344829201698303,1807.4030880237858,648.0,206,0
1472.7013592830072,441.61126708984375,0.633871853351593,1807.4037209487462,648.0000223900431,207,0
1472.7221924482328,443.0378723144531,0.6345573663711548,1807.403017331194,648.0,208,0
1472.7430256127604,441.27691650390625,0.6337924003601074,1807.4024169277475,648.0,209,0
1472.7638587765896,441.53802490234375,0.6346192359924316,1807.403257448447,648.0,210,0
1472.784691939953,441.9497375488281,0.6340562105178833,1807.4035332188128,648.0,211,0
1472.8055251023845,442.8782653808594,0.6346395611763,1807.403549970077,648.0,212,0
1472.82635826435,442.25482177734375,0.6344287991523743,1807.4046043674612,648.0000223574618,213,0
1472.847191425385,442.41998291015625,0.6342119574546814,1807.4045500315992,647.9999776508845,214,0
1472.8680245859546,442.121826171875,0.6338092684745789,1807.403102879127,648.0,215,0
1472.8888577458256,441.99078369140625,0.6339948177337646,1807.402088039663,648.0000223708179,216,0
1472.9096909049981,442.53887939453125,0.6343605518341064,1807.4034621064286,648.000022343111,217,0
1472.9305240634721,441.443359375,0.6337853074073792,1807.4032353889495,648.0,218,0
1472.951357221247,442.4620056152344,0.6345056295394897,1807.4029386295706,648.0,219,0
1472.972190378325,442.37921142578125,0.6341561675071716,1807.4029840336725,647.9999776488247,220,0
1472.9930235349361,441.475830078125,0.6340213418006897,1807.4030173617543,648.0,221,0
1473.0138566906148,442.5428466796875,0.634633481502533,1807.4039339659412,647.9999776570893,222,0
1473.034689845596,441.5370788574219,0.6340494751930237,1807.4043718513462,648.0,223,0
1473.0555230001119,442.17315673828125,0.6342410445213318,1807.4038627578054,647.999977638409,224,0
1473.076356153696,441.8844909667969,0.6342229843139648,1807.4035829957738,648.0,225,0
1473.097189306815,442.57867431640625,0.6354910731315613,1807.4037518433133,648.0000223411021,226,0
1473.1180224592354,442.98834228515625,0.6364768147468567,1807.4033290662712,648.0000223204413,227,0
1473.138855610724,443.7542724609375,0.6349616050720215,1807.4043094875572,648.0000222819158,228,0
1473.159688761748,441.5965576171875,0.6336250901222229,1807.4038819408336,647.9999776092111,229,0
1473.180521912073,442.657958984375,0.6343550682067871,1807.4027564671421,647.9999776628995,230,0
1473.201355061699,443.0770263671875,0.6354377269744873,1807.4020140717369,648.0,231,0
1473.2221882106269,442.9210205078125,0.6343757510185242,1807.40359459201,648.0,232,0
1473.2430213588555,442.99261474609375,0.6344826221466064,1807.4033875903126,648.0000223202261,233,0
1473.263854506386,443.07952880859375,0.6348866820335388,1807.4031772532635,648.0,234,0
1473.284687653219,441.7117614746094,0.6343886256217957,1807.4024925088147,648.0,235,0
1473.305520799353,441.96502685546875,0.6343465447425842,1807.4029856424838,648.0000223721215,236,0
1473.326353944788,442.74176025390625,0.6357138752937317,1807.403564174819,648.0,237,0
1473.347187089525,443.1081848144531,0.6349809765815735,1807.4031177768736,648.0,238,0
1473.368020233564,443.3060302734375,0.6348814964294434,1807.4035491742811,647.9999776955542,239,0
1473.3888533769036,444.0608825683594,0.6355279088020325,1807.4033624660651,648.0,240,0
1473.4096865195452,443.5784912109375,0.6351476311683655,1807.4029567573295,647.9999777092544,241,0
1473.430519661488,444.02789306640625,0.6352939605712891,1807.4019020466524,648.0000222681851,242,0
1473.4513528027323,445.4779052734375,0.6365752816200256,1807.4028797554636,648.0000221957031,243,0
1473.4721859432775,443.67974853515625,0.6350885033607483,1807.4024149537317,647.9999777143416,244,0
1473.493019083125,443.1785583496094,0.6354755163192749,1807.4019690023636,648.0,245,0
1473.5138522225066,444.3478698730469,0.6355860829353333,1807.4039934779223,648.0,246,0
1473.5346853609572,444.56549072265625,0.6355854272842407,1807.4026653949793,647.9999777587431,247,0
1473.5555184987088,443.8536071777344,0.6363348960876465,1807.4029597375447,648.0,248,0
1473.5763516357624,443.9996643066406,0.6366565823554993,1807.4030879550946,648.0,249,0
1473.5971847721175,445.04205322265625,0.6355924010276794,1807.4028620589067,648.0000222174405,250,0
1473.6180179075413,445.39202880859375,0.6371024250984192,1807.4032136256367,648.0000221999826,251,0
1473.6388510424995,444.1003723144531,0.6352598667144775,1807.4044868979647,648.0,252,0
1473.6596841767591,445.26287841796875,0.6363418102264404,1807.4031010445653,648.0000222064218,253,0
1473.6805173103198,444.58465576171875,0.6357249021530151,1807.40293263043,647.9999777597018,254,0
1473.701350443182,445.59112548828125,0.6363865733146667,1807.4026993116286,648.0,255,0
1473.722183575112,445.72900390625,0.6361078023910522,1807.402840805146,648.0000221831992,256,0
1473.743016716357,444.6437072753906,0.6358553171157837,1807.4026504992935,648.0,257,0
1473.7638498468914,445.0377197265625,0.636050283908844,1807.4035259969899,648.0,258,0
1473.78468297696,445.7957458496094,0.6363348364830017,1807.4027943223618,648.0,259,0
1473.805516106097,444.05859375,0.6353006958961487,1807.4024495509284,648.0,260,0
1473.8263492345359,445.72540283203125,0.6360964775085449,1807.4027262276686,648.0000221833785,261,0
1473.847182362509,445.5599365234375,0.6362431049346924,1807.4040226277777,647.9999778083834,262,0
1473.868015489551,445.7967529296875,0.636421263217926,1807.401872949564,648.0,263,0
1473.8888486158949,445.7889709472656,0.6364982724189758,1807.403556693349,648.0,264,0
1473.9096817415393,444.76947021484375,0.6360600590705872,1807.4034082542817,648.0000222310567,265,0
1473.930514866253,446.01861572265625,0.6369373202323914,1807.4033746379953,648.0,266,0
1473.9513479905008,445.26123046875,0.637306809425354,1807.402626330334,648.0,267,0
1473.9721811140496,444.48095703125,0.6362504363059998,1807.4029921003805,648.0000222454869,268,0
1473.993014236667,445.7687072753906,0.6361232995986938,1807.4028996746686,648.0,269,0
1474.013847358587,445.32257080078125,0.6360320448875427,1807.4026065062947,648.0000222034453,270,0
1474.0346804800406,445.3828125,0.636155903339386,1807.4049730634636,648.0,271,0
1474.055513600563,445.22235107421875,0.6361279487609863,1807.4022732535082,647.9999777915567,272,0
1474.076346720387,446.4268798828125,0.6369873881340027,1807.4025971602314,648.0,273,0
1474.09717983928,445.77569580078125,0.636390745639801,1807.403260780419,648.0,274,0
1474.118012957707,446.634033203125,0.6366784572601318,1807.4030324891098,648.0000221382487,275,0
1474.138846075203,446.4412841796875,0.636479377746582,1807.4018243777355,647.9999778521932,276,0
1474.159679192233,446.06866455078125,0.6364625096321106,1807.4024602412378,648.0,277,0
1474.180512308331,447.069580078125,0.6370134353637695,1807.4027708378728,648.0,278,0
1474.2013454234989,447.78802490234375,0.6376475095748901,1807.404777907463,648.0000220811963,279,0
1474.222178538201,446.52801513671875,0.6369630098342896,1807.4027688265924,648.0000221435049,280,0
1474.243011652203,446.1688232421875,0.6364495158195496,1807.4024042992983,647.9999778386682,281,0
1474.2638447652748,446.53564453125,0.6367432475090027,1807.4020533649352,647.9999778568734,282,0
1474.284677877648,445.6357116699219,0.6363941431045532,1807.402289497802,648.0,283,0
1474.305510989323,447.81463623046875,0.637689471244812,1807.4020841638846,647.9999779201158,284,0
1474.326344100067,447.23516845703125,0.6369560360908508,1807.402546720908,647.9999778915076,285,0
1474.3471772103449,446.9568786621094,0.6368606686592102,1807.4035355874412,648.0,286,0
1474.3680103196912,446.484375,0.6366774439811707,1807.4028767497812,648.0,287,0
1474.38884342834,445.58270263671875,0.6360543966293335,1807.4025075519555,648.0,288,0
1474.4096765360564,447.91168212890625,0.6375218629837036,1807.402755572089,648.0000220751003,289,0
1474.4305096433081,446.5244140625,0.6374115347862244,1807.4028909262292,648.0000221436835,290,0
1474.451342749628,445.830810546875,0.636260986328125,1807.4022833483834,648.0,291,0
1474.47217585525,447.4396057128906,0.6373274326324463,1807.4022302050764,648.0,292,0
1474.4930089599393,446.68682861328125,0.636726975440979,1807.40232925605,647.9999778643679,293,0
1474.513842064164,447.0906982421875,0.6374784708023071,1807.4021896391248,647.9999778843636,294,0
1474.534675167457,447.59649658203125,0.6391796469688416,1807.4029061607127,648.000022090645,295,0
1474.5555082698186,448.62249755859375,0.6378541588783264,1807.4031351531673,647.9999779598763,296,0
1474.5763413717136,446.854736328125,0.636903703212738,1807.4021176386386,647.9999778726855,297,0
1474.597174472679,447.6842346191406,0.6378271579742432,1807.4040966843463,648.0,298,0
1474.618007572712,447.88763427734375,0.6380506753921509,1807.4017855354268,648.0,299,0
1474.6805068686217,446.21319580078125,0.6363675594329834,1807.4036767327925,648.0,300,0
1474.722173062169,446.24200439453125,0.6365851163864136,1807.402021055557,648.0,301,0
1474.743006157546,446.771240234375,0.6368021368980408,1807.4022590472548,647.9999778685501,302,0
1474.763839252224,447.28424072265625,0.6372748017311096,1807.402557480891,648.0000221060668,303,0
1474.784672346204,448.37200927734375,0.6384669542312622,1807.4033616625468,648.0,304,0
1474.8055054392526,448.09503173828125,0.6377096176147461,1807.4021042992192,648.0,305,0
1474.826338531602,448.21820068359375,0.6375728249549866,1807.403531670472,648.0,306,0
1474.8471716232543,446.6824951171875,0.6382380127906799,1807.4029021325018,647.9999778641532,307,0
1474.8680047139746,448.31463623046875,0.6377942562103271,1807.403775424642,648.0000220552588,308,0
1474.8888378039956,447.572265625,0.6375702023506165,1807.4033445819896,648.0,309,0
1474.909670893086,447.885986328125,0.6375409364700317,1807.4030209055018,648.0000220763668,310,0
1474.9305039812443,446.92901611328125,0.6376857757568359,1807.4028256117972,648.0,311,0
1474.9513370689378,447.39788818359375,0.6374649405479431,1807.4031449078855,647.9999778995485,312,0
1474.972170155467,447.5318603515625,0.6374118328094482,1807.402606895295,648.0000220938355,313,0
1474.993003241531,448.0045471191406,0.6376574039459229,1807.4033278672455,648.0,314,0
1475.01383632643,446.93701171875,0.6374443173408508,1807.402190282817,648.0,315,0
1475.034669410864,447.70782470703125,0.6373398900032043,1807.4025646723455,647.9999779148482,316,0
1475.0555024941345,448.3934326171875,0.637765645980835,1807.403276168526,647.999977948617,317,0
