time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1492.328377197832,18003.63671875,3.673332452774048,1010.9580693915249,878.9179654132379,32,0
1492.349211226564,17993.74609375,3.67240571975708,1010.9578359636237,878.9184811715181,33,0
1492.370045254831,18005.28515625,3.6737101078033447,1010.9576654386201,878.9178713232639,34,0
1492.390879281701,17992.822265625,3.6721606254577637,1010.9577833839448,878.9192908549145,35,0
1492.4117133081054,18000.11328125,3.6731278896331787,1010.957674643812,878.9187796859568,36,0
1492.4325473331135,17988.921875,3.671910524368286,1010.9581930741228,878.9189438883176,37,0
1492.45338135719,17988.396484375,3.671828031539917,1010.9576416869317,878.9196770889307,38,0
1492.4742153808006,17996.568359375,3.672696352005005,1010.9578506747652,878.919534314973,39,0
1492.495049403014,18002.359375,3.6731696128845215,1010.9580898033331,878.9193873025324,40,0
1492.5158834242955,18006.857421875,3.6745028495788574,1010.9577231509351,878.9210131101313,41,0
1492.5367174451121,17991.521484375,3.6722307205200195,1010.9576631771758,878.9198645569707,42,0
1492.557551464532,18005.884765625,3.6736576557159424,1010.957723890833,878.9206866288181,43,0
1492.57838548302,17998.38671875,3.6729400157928467,1010.9580942598045,878.9206895740656,44,0
1492.5992195001108,18006.32421875,3.6738686561584473,1010.957637550956,878.9209156982388,45,0
1492.6200535167366,17991.55078125,3.672252655029297,1010.9574756173525,878.9209301018468,46,0
1492.6408875324305,17995.255859375,3.673138380050659,1010.9576840239251,878.9210733140278,47,0
1492.6617215471936,17973.1875,3.6701908111572266,1010.9573267952197,878.9218041615158,48,0
1492.682555560559,18010.380859375,3.67488169670105,1010.9577545339249,878.9214290749204,49,0
1492.703389572994,17990.90234375,3.672182321548462,1010.957572129555,878.9217273932506,50,0
1492.7242235849621,18009.560546875,3.6740262508392334,1010.9577394873274,878.9216268865441,51,0
1492.745057595534,18010.33203125,3.674160957336426,1010.957922962785,878.9221136630558,52,0
1492.765891605175,17975.919921875,3.670614004135132,1010.9579098655308,878.9217422727301,53,0
1492.786725613418,17973.783203125,3.670342445373535,1010.9578843648904,878.9223898099413,54,0
1492.807559621196,17977.8671875,3.670964479446411,1010.9578607357158,878.9213707246149,55,0
1492.828393627577,17970.912109375,3.670126438140869,1010.9573925724372,878.9237765901429,56,0
1492.8492276334919,17981.951171875,3.6712372303009033,1010.9580075830702,878.9227337084635,57,0
1492.87006163801,17975.51171875,3.6710636615753174,1010.9578505213582,878.9227905352355,58,0
1492.8908956415971,17976.2421875,3.670560598373413,1010.9579969088433,878.9230313588812,59,0
1492.9117296442525,17991.818359375,3.6722075939178467,1010.9579864643337,878.9235511480858,60,0
1492.9325636459776,17990.349609375,3.67210054397583,1010.9578767354546,878.9232020172708,61,0
1492.9533976463056,17991.662109375,3.6724934577941895,1010.958115615024,878.9239835867982,62,0
1492.974231646167,18007.232421875,3.674078941345215,1010.9585377709564,878.9230926554792,63,0
1492.995065644632,18005.974609375,3.673689603805542,1010.9582253798897,878.9238205330935,64,0
1493.015899642165,18016.3828125,3.6747117042541504,1010.9584642905307,878.9238241469244,65,0
1493.036733638767,18012.232421875,3.6742966175079346,1010.957869681769,878.9248366696982,66,0
1493.0575676344374,17989.47265625,3.6718666553497314,1010.9581878738217,878.9239847577957,67,0
1493.078401629177,18007.71484375,3.6738028526306152,1010.9584445956865,878.9245268276943,68,0
1493.099235622519,17985.08984375,3.671539545059204,1010.9581186553619,878.924108576918,69,0
1493.12006961493,18009.173828125,3.6741862297058105,1010.9581862886829,878.9250948030284,70,0
1493.1409036064101,17994.296875,3.672506332397461,1010.9586845482185,878.9231664519357,71,0
1493.1617375969581,18024.22265625,3.675637722015381,1010.9585653006338,878.9253228782188,72,0
1493.182571586575,18028.3671875,3.6759989261627197,1010.9586737437658,878.924963753412,73,0
1493.203405575261,18007.080078125,3.673859119415283,1010.9582446615236,878.9251308214814,74,0
1493.2242395625499,18007.50390625,3.6738100051879883,1010.9588367946002,878.9256420961444,75,0
1493.245073548907,17997.10546875,3.672711133956909,1010.9584584823102,878.9262562485634,76,0
1493.265907534799,18017.966796875,3.674834966659546,1010.9588709549788,878.925598190348,77,0
1493.2867415192936,18022.6328125,3.675238609313965,1010.9587892849139,878.9256531609344,78,0
1493.307575502391,18021.7421875,3.6757028102874756,1010.9590851401606,878.925986292382,79,0
1493.3284094850235,18016.46875,3.674769401550293,1010.9592826962137,878.9253676405225,80,0
1493.3492434662585,18028.97265625,3.67604923248291,1010.9590031220364,878.9257591594649,81,0
1493.370077447028,18027.248046875,3.675955295562744,1010.9591076851328,878.9259612537488,82,0
1493.3909114264006,18019.685546875,3.6749420166015625,1010.959011813144,878.9262597632212,83,0
1493.4117454048414,18019.060546875,3.6748974323272705,1010.9589831714659,878.9265282401155,84,0
1493.4325793818862,18020.970703125,3.675083637237549,1010.9590479887419,878.9268918958023,85,0
1493.4534133584646,18028.294921875,3.6757829189300537,1010.9592673915797,878.9264156782843,86,0
1493.4742473336464,18021.67578125,3.6751866340637207,1010.9592174050823,878.9267868131453,87,0
1493.495081308363,18018.767578125,3.674889087677002,1010.9595968339326,878.9266058479175,88,0
1493.5159152816818,18017.16796875,3.67510724067688,1010.9593194872186,878.9267862330742,89,0
1493.5367492540704,18017.326171875,3.6748085021972656,1010.9590290544443,878.9274499339882,90,0
1493.557583225527,18015.94140625,3.6745641231536865,1010.9593854704633,878.9266162335397,91,0
1493.578417195586,18029.205078125,3.676089286804199,1010.9593933854934,878.9274354852636,92,0
1493.5992511651796,18025.515625,3.6755552291870117,1010.9597074660009,878.9270397572278,93,0
1493.620085133376,18032.61328125,3.6762280464172363,1010.9598551325408,878.9272753072829,94,0
1493.6409191006414,18035.76953125,3.676506996154785,1010.9597292771288,878.9271354780658,95,0
1493.661753066975,18028.8515625,3.675849676132202,1010.9600929031179,878.9272153374604,96,0
1493.682587032378,18018.01171875,3.675128698348999,1010.9600469167572,878.9273155431923,97,0
1493.7034209968494,18024.484375,3.675583839416504,1010.9599938170041,878.927527277891,98,0
1493.7242549599234,18035.234375,3.6767218112945557,1010.9600365062313,878.9277626315243,99,0
1493.745088922067,18023.55859375,3.6753883361816406,1010.9601162600554,878.9279135478283,100,0
1493.765922883744,18011.89453125,3.6741793155670166,1010.9598008355481,878.9284886614639,101,0
1493.7867568440245,18033.9140625,3.676461696624756,1010.9600221273633,878.9278886059295,102,0
1493.8075908033734,18019.3671875,3.6749203205108643,1010.9600082867111,878.9284546244514,103,0
1493.828424761326,18015.662109375,3.6746394634246826,1010.9598297323,878.928212718339,104,0
1493.849258718812,18033.451171875,3.6768133640289307,1010.9604795793992,878.9281303073162,105,0
1493.8700926749011,18036.185546875,3.6765098571777344,1010.9603764830077,878.9283218025136,106,0
1493.890926630525,18024.130859375,3.6753485202789307,1010.9604302852458,878.9280395720581,107,0
1493.9117605847518,18031.18359375,3.6761560440063477,1010.9602874674798,878.9287189342984,108,0
1493.9325945380474,18030.83984375,3.6761202812194824,1010.9603547294187,878.9287889726694,109,0
1493.9534284904116,18033.8046875,3.6764612197875977,1010.9607559460271,878.9288830720258,110,0
1493.9742624413784,18031.677734375,3.67618465423584,1010.9605147202423,878.9290611227918,111,0
1493.99509639188,18034.650390625,3.67665433883667,1010.9605838725063,878.9287852696973,112,0
1494.0159303409846,18032.23828125,3.6762630939483643,1010.96073569435,878.9286466615889,113,0
1494.0367642891579,18020.990234375,3.6750502586364746,1010.9605000481209,878.929295246201,114,0
1494.0575982368655,18027.814453125,3.675928831100464,1010.9609447155822,878.9286919079361,115,0
1494.0784321831761,18026.408203125,3.6756749153137207,1010.9605426570891,878.9289769344476,116,0
1494.09926612809,18032.671875,3.676173210144043,1010.9608981291879,878.9296369664523,117,0
1494.1201000725391,18029.28125,3.6759254932403564,1010.9607909827026,878.9287997568408,118,0
1494.1409340160549,18026.388671875,3.6759066581726074,1010.9610779555385,878.9296366838937,119,0
1494.161767958175,18038.958984375,3.677541971206665,1010.9610144539049,878.9292833073858,120,0
1494.182601899363,18035.98828125,3.676640748977661,1010.9609378604041,878.9295919556885,121,0
1494.203435840086,18037.80859375,3.6769628524780273,1010.9612425758157,878.9295915897359,122,0
1494.2242697794115,18039.6640625,3.676978349685669,1010.9610150979698,878.9300767823031,123,0
1494.2451037178055,18034.04296875,3.676676034927368,1010.9615398137529,878.9301349552658,124,0
1494.265937654803,18029.626953125,3.6759908199310303,1010.9610863410148,878.9297586389113,125,0
1494.2867715913344,18037.330078125,3.6767361164093018,1010.9611875011708,878.9299216885597,126,0
1494.307605526469,18039.873046875,3.677067279815674,1010.9614088772538,878.9300806644136,127,0
1494.328439461138,18029.78125,3.676008701324463,1010.9615332685786,878.9300199306746,128,0
1494.34927339441,18030.318359375,3.6761271953582764,1010.9612722082802,878.9301246934011,129,0
1494.3701073267512,18041.7265625,3.6771628856658936,1010.9616755589041,878.9303668909225,130,0
1494.39094125816,18037.650390625,3.6767971515655518,1010.9616940360858,878.9308511807496,131,0
1494.4117751886379,18039.6796875,3.677677631378174,1010.9612820198009,878.930493567457,132,0
1494.432609118185,18039.873046875,3.6770007610321045,1010.961905072206,878.9306169790985,133,0
1494.453443046335,18035.392578125,3.6766717433929443,1010.9615999116213,878.9309161099362,134,0
1494.47427697402,18032.640625,3.676344156265259,1010.9619516792574,878.9308747391882,135,0
1494.495110900307,18032.310546875,3.6768715381622314,1010.961638474091,878.9306035184455,136,0
1494.5159448256625,18034.12109375,3.676445722579956,1010.9619586677597,878.9306796632252,137,0
1494.536778750087,18041.068359375,3.6770260334014893,1010.9617688272427,878.9308488542905,138,0
1494.55761267358,18043.826171875,3.6778221130371094,1010.9618413890053,878.9308105514363,139,0
1494.578446596142,18038.41015625,3.6768593788146973,1010.9620556194865,878.9307113450183,140,0
1494.5992805177725,18034.490234375,3.676528215408325,1010.9620457542887,878.9315798455411,141,0
1494.6201144384715,18039.546875,3.6769821643829346,1010.9618187561118,878.9308963444896,142,0
1494.640948357774,18045.677734375,3.6781983375549316,1010.9623996970795,878.931110243028,143,0
1494.6617822761445,18042.52734375,3.6772711277008057,1010.9620755836308,878.9313500065059,144,0
1494.6826161940498,18032.625,3.676330327987671,1010.962005002814,878.9313572708494,145,0
1494.703450110558,18033.140625,3.67708158493042,1010.9622623109925,878.9313627941741,146,0
1494.7242840261351,18024.81640625,3.675546169281006,1010.9621798752177,878.9312810485023,147,0
1494.7451179407806,18020.330078125,3.674997091293335,1010.9622390805025,878.9313993667525,148,0
1494.7659518544951,18017.9296875,3.675016403198242,1010.9624636456958,878.9316149793283,149,0
1494.786785766812,18016.40625,3.6747701168060303,1010.962523267096,878.9322238302763,150,0
1494.8284535891185,17986.111328125,3.6716599464416504,1010.9618336492599,878.931680466558,151,0
1494.849287499107,18013.615234375,3.6742804050445557,1010.9625148650581,878.9319741979022,152,0
1494.8701214076991,18008.580078125,3.6736974716186523,1010.9621331826637,878.9318472515217,153,0
1494.8909553153599,18013.166015625,3.6744394302368164,1010.9619364446535,878.9322528817626,154,0
1494.91178922209,18020.01171875,3.6756038665771484,1010.9620768227403,878.9325184641727,155,0
1494.9326231278885,18016.423828125,3.674508810043335,1010.9623603325156,878.9326375678919,156,0
1494.953457032755,18031.009765625,3.6763498783111572,1010.9625238792177,878.9324397817476,157,0
1494.974290936691,18019.474609375,3.675229072570801,1010.9625096710688,878.93288220015,158,0
1494.995124839229,18030.81640625,3.6763336658477783,1010.9626860814352,878.9324807068584,159,0
1495.015958741302,18032.11328125,3.6767802238464355,1010.9630455910257,878.9325062237054,160,0
1495.036792641977,18034.12109375,3.676352024078369,1010.9627274605322,878.9324203820449,161,0
1495.0576265417221,18022.201171875,3.676095485687256,1010.9625724963037,878.9327357414093,162,0
1495.0784604410005,18034.58203125,3.6767771244049072,1010.9624829199132,878.9329402517255,163,0
1495.099294338882,18031.810546875,3.676159620285034,1010.9626499303477,878.9330132392981,164,0
1495.1201282358325,18039.798828125,3.677088737487793,1010.9626323719788,878.9330100292572,165,0
1495.1409621318521,18027.841796875,3.6757278442382812,1010.9630122353066,878.9330179800016,166,0
1495.161796026474,18028.189453125,3.675917625427246,1010.9628893086598,878.932331384129,167,0
1495.1826299206305,18031.21875,3.6763107776641846,1010.9629919744228,878.9325313090881,168,0
1495.2034638138555,18042.09765625,3.6773738861083984,1010.9632749643466,878.9331259254344,169,0
1495.224297705684,18038.416015625,3.6770079135894775,1010.9633520254462,878.9332431007434,170,0
1495.2451315965804,18032.474609375,3.6762328147888184,1010.9629264035577,878.9333654034762,171,0
1495.2659654870122,18039.755859375,3.6768853664398193,1010.9633527173328,878.9333729458211,172,0
1495.286799376046,18034.978515625,3.6766226291656494,1010.9631194654398,878.9337746343396,173,0
1495.307633264149,18045.638671875,3.6774697303771973,1010.9632583934051,878.933274338491,174,0
1495.32846715132,18043.962890625,3.6773171424865723,1010.9635441985281,878.9331878526069,175,0
1495.3493010375605,18035.61328125,3.676583766937256,1010.9633335179724,878.9336015309987,176,0
1495.370134922404,18041.755859375,3.6771373748779297,1010.9635668028777,878.9336479130064,177,0
1495.3909688067815,18034.625,3.6764442920684814,1010.9637399704648,878.933531085711,178,0
1495.4118026902274,18040.908203125,3.677351951599121,1010.9638247886612,878.9339287908502,179,0
1495.432636572277,18034.625,3.6764273643493652,1010.9639638034064,878.9340827994934,180,0
1495.453470453396,18043.185546875,3.677417278289795,1010.9635779435861,878.9340084785732,181,0
1495.474304334048,18041.544921875,3.6774256229400635,1010.9635460651745,878.9341376636022,182,0
1495.495138213303,18040.009765625,3.676955461502075,1010.9640589534331,878.9337619911687,183,0
1495.515972091627,18036.4921875,3.6766746044158936,1010.963862968944,878.9340687780979,184,0
1495.53680596902,18036.33984375,3.676576614379883,1010.9639888263777,878.9342004412532,185,0
1495.557639845481,18038.779296875,3.6767807006835938,1010.9640567115877,878.9339150517196,186,0
1495.578473721011,18040.931640625,3.677377223968506,1010.964156884946,878.9341085895496,187,0
1495.599307595144,18035.056640625,3.676422595977783,1010.9640357080702,878.9344084529815,188,0
1495.620141468812,18040.69921875,3.6773521900177,1010.9641750577957,878.934617777209,189,0
1495.640975341082,18040.478515625,3.6770732402801514,1010.9638244074605,878.93462358141,190,0
1495.661809212887,18040.91796875,3.6770873069763184,1010.9643199392116,878.935019757604,191,0
1495.6826430832946,18048.22265625,3.6780622005462646,1010.9642114455197,878.9344919724609,192,0
1495.7034769527709,18037.130859375,3.676574468612671,1010.9646013077299,878.9349967612383,193,0
1495.724310821782,18041.1640625,3.6774115562438965,1010.9643260283341,878.9345545197419,194,0
1495.7451446893956,18042.8671875,3.6773858070373535,1010.9646214316209,878.9347404991888,195,0
1495.7659785556125,18045.466796875,3.6777050495147705,1010.9641406610299,878.935209378892,196,0
1495.7868124213635,18041.14453125,3.6771676540374756,1010.9645091647608,878.9346270233427,197,0
1495.807646286183,18050.96484375,3.6782751083374023,1010.9645136765001,878.935080486089,198,0
1495.828480150072,18048.001953125,3.677839994430542,1010.96481633398,878.9351046747405,199,0
1495.849314012563,18051.04296875,3.6781811714172363,1010.9646027976331,878.9352658839398,200,0
1495.8701478745888,18051.91796875,3.6784937381744385,1010.9648118282856,878.9351272593524,201,0
1495.890981735218,18050.67578125,3.678138017654419,1010.9648996136744,878.9356441138046,202,0
1495.9118155949154,18048.423828125,3.677870273590088,1010.9648691946676,878.9351970658795,203,0
1495.932649454147,18035.2109375,3.676434278488159,1010.9647147214629,878.9359525983676,204,0
1495.953483311982,18026.25390625,3.6756093502044678,1010.964513097054,878.9351258721816,205,0
1495.974317168886,18041.984375,3.677204132080078,1010.9647059251771,878.9359069952507,206,0
1495.995151024858,18041.52734375,3.6779394149780273,1010.9653809280824,878.9354424097746,207,0
1496.0159848794335,18047.177734375,3.677841901779175,1010.9650452427476,878.9354957384373,208,0
1496.036818733543,18041.208984375,3.677157402038574,1010.9647882887798,878.9357300923158,209,0
1496.057652586721,18055.505859375,3.6785411834716797,1010.965257605697,878.9355704912336,210,0
1496.0784864385025,18046.69140625,3.6777095794677734,1010.9649200706154,878.9360935733546,211,0
1496.099320289818,18033.75390625,3.6764018535614014,1010.9653713665954,878.9361233632851,212,0
1496.120154139737,18039.9140625,3.677022933959961,1010.9652382355597,878.935813851793,213,0
1496.140987988724,18043.5546875,3.67748761177063,1010.9651810330364,878.9364752984857,214,0
1496.161821837246,18034.716796875,3.6764354705810547,1010.9652639630053,878.9366939713173,215,0
1496.1826556843705,18040.42578125,3.6771697998046875,1010.9657071580125,878.9363863579821,216,0
1496.2034895305642,18042.140625,3.6773831844329834,1010.9655781384099,878.9364560843667,217,0
1496.224323375826,18043.3203125,3.677381992340088,1010.9652278506156,878.9366371135873,218,0
1496.245157219691,18055.08203125,3.6785340309143066,1010.9654598363385,878.9362654423821,219,0
1496.2659910630905,18045.654296875,3.677689552307129,1010.9654203071095,878.9361744165595,220,0
1496.2868249055584,18046.1015625,3.6776750087738037,1010.9651875164238,878.937118638959,221,0
1496.3076587466294,18050.654296875,3.6780169010162354,1010.9654653827905,878.9369086668538,222,0
1496.328492587235,18053.01953125,3.6782805919647217,1010.9654967921637,878.9372002643905,223,0
1496.3493264264434,18045.841796875,3.6777634620666504,1010.9659391281708,878.9368975372075,224,0
1496.3701602647204,18049.498046875,3.6780455112457275,1010.96564013342,878.9372412781346,225,0
1496.390994102066,18052.50390625,3.678236246109009,1010.9657034461762,878.9376242172084,226,0
1496.411827938481,18055.966796875,3.679206609725952,1010.9655850596912,878.9372837331409,227,0
1496.4326617739646,18043.6796875,3.6774051189422607,1010.9658141176295,878.937631760342,228,0
1496.4534956085165,18046.9140625,3.6783437728881836,1010.9660437355656,878.9370939132166,229,0
1496.4743294421369,18047.8828125,3.6779587268829346,1010.9662266357744,878.9373997350365,230,0
1496.495163274826,18045.609375,3.677642345428467,1010.9660207095692,878.9379154512135,231,0
1496.515997106118,18045.75,3.677691698074341,1010.9660412678322,878.9377775741215,232,0
1496.536830936945,18044.529296875,3.6775362491607666,1010.9662114970247,878.937141234483,233,0
1496.5576647663738,18043.7265625,3.677445650100708,1010.966039556901,878.9377589196297,234,0
1496.5784985948726,18043.37890625,3.6776418685913086,1010.9662934770372,878.938011543903,235,0
1496.5993324224391,18047.359375,3.6780149936676025,1010.9662708592887,878.9375750520982,236,0
1496.620166249075,18038.232421875,3.6770036220550537,1010.9661113682689,878.937898398313,237,0
1496.641000074779,18039.490234375,3.6771020889282227,1010.9663948797663,878.9381287137085,238,0
1496.6618338995524,18024.22265625,3.6753957271575928,1010.9661290695291,878.9380327980944,239,0
1496.682667723394,18025.154296875,3.6755332946777344,1010.9663242009133,878.9384260943285,240,0
1496.7035015463039,18021.150390625,3.6752021312713623,1010.9663483250855,878.9380617924099,241,0
1496.7243353678175,18014.29296875,3.6744182109832764,1010.966319563632,878.9380184549639,242,0
1496.745169188865,18036.861328125,3.676584243774414,1010.9664558394577,878.9381197635312,243,0
1496.766003008516,18030.83203125,3.6760597229003906,1010.9663042584609,878.9386440906451,244,0
1496.786836827235,18033.705078125,3.676435708999634,1010.9666632397431,878.9381900666255,245,0
1496.807670645489,18044.861328125,3.6776154041290283,1010.9664115728173,878.9385847868956,246,0
1496.8285044623456,18043.236328125,3.6772778034210205,1010.9669312857668,878.9385257411749,247,0
1496.849338278271,18047.76171875,3.6778383255004883,1010.9667371321799,878.939044309944,248,0
1496.870172093265,18057.455078125,3.678805112838745,1010.9666324204197,878.9390295078091,249,0
1496.8910059068621,18051.8359375,3.6784920692443848,1010.9669606582714,878.9392779474041,250,0
1496.9118397199936,18052.109375,3.678816556930542,1010.9666882197588,878.9393879670182,251,0
1496.9326735317281,18049.94140625,3.6787028312683105,1010.9662434859553,878.93911148214,252,0
1496.9535073429965,18059.865234375,3.6789815425872803,1010.9669046798673,878.9393430659381,253,0
1496.9743411528684,18058.0859375,3.678889751434326,1010.966776239652,878.939126695105,254,0
1496.995174961809,18055.671875,3.678567886352539,1010.9672807148442,878.9392118820003,255,0
1497.0160087702839,18058.7265625,3.678910970687866,1010.9670245368085,878.9392200554873,256,0
1497.0368425773615,18044.58984375,3.677272081375122,1010.9668265692193,878.9397702549999,257,0
1497.057676383508,18052.83984375,3.678471803665161,1010.9668891499498,878.939594180668,258,0
1497.0785101882575,18056.365234375,3.678579330444336,1010.9670001457026,878.9396886015244,259,0
1497.099343992541,18052.232421875,3.678192138671875,1010.9668543878154,878.9398389092935,260,0
1497.120177795894,18054.0,3.6783297061920166,1010.9672288540736,878.9400492911457,261,0
1497.141011597849,18056.140625,3.6786715984344482,1010.9674939687351,878.9399705524567,262,0
1497.1618453988735,18062.43359375,3.6793479919433594,1010.9670082318642,878.9401031399769,263,0
1497.182679199432,18058.892578125,3.6789839267730713,1010.9671795867428,878.9399758607715,264,0
1497.2035129985934,18054.38671875,3.6785426139831543,1010.9672098807682,878.9396664683726,265,0
1497.224346796824,18058.177734375,3.678840398788452,1010.9674467205982,878.9404184576175,266,0
1497.245180594123,18058.404296875,3.6789209842681885,1010.967560503555,878.9404073214914,267,0
1497.2660143904905,18059.5625,3.678962230682373,1010.9673602438156,878.9400100995015,268,0
1497.286848185461,18061.25390625,3.6792473793029785,1010.9673886793337,878.9402312383792,269,0
1497.307681979966,18057.16796875,3.678819417953491,1010.9675271382015,878.9405404466283,270,0
1497.328515773074,18062.08203125,3.6793100833892822,1010.9674170998875,878.9404592758742,271,0
1497.349349565716,18064.013671875,3.679949998855591,1010.9672833699598,878.9404635613905,272,0
1497.3701833569621,18067.103515625,3.679877758026123,1010.967725353735,878.9407014913046,273,0
1497.3910171472764,18067.345703125,3.6801249980926514,1010.9676181770981,878.9407685259825,274,0
1497.411850936659,18062.970703125,3.679374933242798,1010.9677717768168,878.9408139747873,275,0
1497.4326847251104,18065.658203125,3.6802964210510254,1010.9676272068887,878.940973528958,276,0
1497.453518512165,18056.58984375,3.678790807723999,1010.9677027891047,878.9408584058755,277,0
1497.4743522987535,18064.529296875,3.6795411109924316,1010.9677489466743,878.9411776996508,278,0
1497.495186083945,18060.705078125,3.6791293621063232,1010.9678901779923,878.9411478065348,279,0
1497.516019868671,18065.486328125,3.6798508167266846,1010.9677730549847,878.941052498457,280,0
1497.536853652,18062.779296875,3.679607629776001,1010.9677592977314,878.941344237973,281,0
1497.557687434398,18063.43359375,3.6794161796569824,1010.967635235495,878.9411896341214,282,0
1497.5785212158644,18069.259765625,3.6799111366271973,1010.9680855677822,878.941346520836,283,0
1497.5993549963996,18066.748046875,3.679764747619629,1010.967944396998,878.9413856494607,284,0
1497.6201887760035,18061.36328125,3.6790788173675537,1010.9681533469667,878.9416755168849,285,0
1497.64102255421,18059.599609375,3.6790783405303955,1010.9680349975099,878.9418049124454,286,0
1497.6618563319514,18058.5703125,3.678856372833252,1010.968159642593,878.9417304970546,287,0
1497.6826901082954,18054.630859375,3.6785850524902344,1010.9681149137638,878.941445997613,288,0
1497.7035238837084,18065.98828125,3.680115222930908,1010.9682411233622,878.9418480870801,289,0
1497.72435765819,18062.05078125,3.6792240142822266,1010.9680993904476,878.9418258266587,290,0
1497.7451914317398,18064.921875,3.6794795989990234,1010.968451225452,878.9418862522758,291,0
1497.76602519458,18061.076171875,3.679096221923828,1010.968554432167,878.9419010619457,292,0
1497.786858966268,18066.044921875,3.6796483993530273,1010.9682367836546,878.942263345267,293,0
1497.8076927365585,18070.8828125,3.6800384521484375,1010.968563606996,878.9421778679272,294,0
1497.828526506383,18059.0078125,3.6790049076080322,1010.9680007201869,878.9423628968274,295,0
1497.849360274811,18063.201171875,3.679464817047119,1010.9683398360185,878.9424345308179,296,0
1497.8701940423075,18061.953125,3.679266929626465,1010.9680250780733,878.9422678779201,297,0
1497.8910278088729,18068.392578125,3.6799204349517822,1010.9683680318607,878.9423003303312,298,0
1497.911861574507,18066.58984375,3.6796998977661133,1010.9685924272769,878.9434959796084,299,0
1497.953529102515,18052.228515625,3.678380012512207,1010.9680263408874,878.9433000313435,300,0
1497.9743628648894,18055.267578125,3.6792941093444824,1010.9683457811881,878.9425921733151,301,0
1497.9951966263325,18050.943359375,3.678292989730835,1010.9681111795901,878.9431058317698,302,0
1498.016030386844,18066.255859375,3.679765462875366,1010.9684136086862,878.9427924291911,303,0
1498.036864146424,18057.373046875,3.678865432739258,1010.968563491205,878.9434028095129,304,0
1498.057697905072,18058.55859375,3.678837299346924,1010.9681858360204,878.9436676926258,305,0
1498.0785316623242,18053.78125,3.678457498550415,1010.9685040578627,878.9434534846838,306,0
1498.0993654191104,18063.94921875,3.6794400215148926,1010.968484592283,878.9439828951872,307,0
1498.1201991745002,18060.30078125,3.6791017055511475,1010.9682195572256,878.9434160533604,308,0
1498.1410329289579,18061.0546875,3.6792781352996826,1010.9683608914966,878.9433521118688,309,0
1498.161866682485,18056.94140625,3.678738832473755,1010.9687976127818,878.9435896092158,310,0
1498.1827004350805,18059.544921875,3.6789357662200928,1010.9685757277331,878.9437861508917,311,0
