time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.740767408807,5527.892578125,2.119424819946289,2091.807003038634,1726.3051233445328,302,0
1474.761600489399,5523.1865234375,2.118095636367798,2091.8075097930323,1726.3058561392818,303,0
1474.782433569584,5519.37353515625,2.1184253692626953,2091.8075965181506,1726.3083067074103,304,0
1474.803266649361,5519.07177734375,2.1178627014160156,2091.807460128161,1726.3072252691727,305,0
1474.8240997287298,5515.1796875,2.117008686065674,2091.8073919112007,1726.3079646297356,306,0
1474.844932807693,5521.25927734375,2.118656873703003,2091.807288305616,1726.3068892438707,307,0
1474.865765886248,5511.6845703125,2.116527557373047,2091.8073375194786,1726.3083159401237,308,0
1474.8865989643946,5515.38525390625,2.1172337532043457,2091.8071918948053,1726.3079535166366,309,0
1474.9074320421341,5512.0595703125,2.117323875427246,2091.807332843544,1726.3091150381115,310,0
1474.928265119408,5517.1640625,2.117558717727661,2091.80734432272,1726.3074709693922,311,0
1474.9490981963331,5521.9287109375,2.120948076248169,2091.8072686685764,1726.3063616265847,312,0
1474.969931272793,5514.2275390625,2.117414951324463,2091.807459627253,1726.309849147996,313,0
1474.9907643488446,5510.72705078125,2.116581916809082,2091.80736654624,1726.3082620525317,314,0
1475.011597424489,5509.89990234375,2.116668939590454,2091.807288973483,1726.310543327994,315,0
1475.032430499668,5511.57421875,2.1171751022338867,2091.807660823893,1726.3100452243211,316,0
1475.0532635744394,5506.4853515625,2.115802764892578,2091.807607495206,1726.3096845360212,317,0
1475.0740966488033,5520.3466796875,2.11781644821167,2091.807285160897,1726.3089693904697,318,0
1475.0949297227012,5522.8271484375,2.1189143657684326,2091.8071736926154,1726.3082971481776,319,0
1475.1157627961338,5512.3525390625,2.1165947914123535,2091.8072767151907,1726.3098081170547,320,0
1475.136595869159,5511.4111328125,2.1172008514404297,2091.807021260267,1726.3083549024263,321,0
1475.1574289417185,5508.73291015625,2.1159632205963135,2091.807101425759,1726.3090971139795,322,0
1475.1782620138129,5514.24609375,2.1168110370635986,2091.8071909697946,1726.3095015603892,323,0
1475.1990950854984,5501.20361328125,2.114274740219116,2091.8068071845296,1726.3096051062823,324,0
1475.219928156661,5509.4501953125,2.1162548065185547,2091.8066710926555,1726.3090307495227,325,0
1475.2407612274164,5509.2490234375,2.1158974170684814,2091.806826258169,1726.3103392631328,326,0
1475.2615942977045,5510.3857421875,2.115882635116577,2091.8072975519194,1726.310736318227,327,0
1475.2824273675278,5513.923828125,2.117887020111084,2091.8066911168203,1726.3094110044874,328,0
1475.303260436886,5506.658203125,2.115318536758423,2091.8070030201807,1726.310914613998,329,0
1475.3240935057784,5513.62548828125,2.119257926940918,2091.806754470902,1726.3106778511908,330,0
1475.3449265741465,5506.89306640625,2.1173133850097656,2091.806908377857,1726.3117844051449,331,0
1475.365759642108,5506.9208984375,2.11594820022583,2091.8066904380976,1726.3114211157986,332,0
1475.3865927095449,5519.5498046875,2.117530345916748,2091.806925880159,1726.3117953845342,333,0
1475.407425776516,5502.7705078125,2.1147844791412354,2091.8068699597034,1726.313116552329,334,0
1475.4282588429642,5499.498046875,2.1140060424804688,2091.8070828907325,1726.3137086230438,335,0
1475.449091908946,5520.74951171875,2.1195268630981445,2091.8068526182296,1726.311003028569,336,0
1475.469924974404,5501.611328125,2.118504524230957,2091.8068319994586,1726.3126994543945,337,0
1475.490758039397,5501.3876953125,2.1154797077178955,2091.8064194002854,1726.3118136164508,338,0
1475.5115911038656,5514.798828125,2.1170053482055664,2091.807128895701,1726.3135070144403,339,0
1475.53242416781,5503.265625,2.1148581504821777,2091.8066786439745,1726.3128330708382,340,0
1475.5532572312309,5505.13037109375,2.1148552894592285,2091.806405376528,1726.3128022748579,341,0
1475.5740902941861,5499.2568359375,2.113724708557129,2091.8066082015876,1726.3129862884082,342,0
1475.5949233565589,5504.3271484375,2.1154942512512207,2091.8066708985484,1726.3133046342846,343,0
1475.6157564184668,5503.103515625,2.114917755126953,2091.8067059477758,1726.3135991639263,344,0
1475.6365894797918,5504.078125,2.1152336597442627,2091.806603859159,1726.3149259078762,345,0
1475.657422540593,5501.7236328125,2.1145923137664795,2091.806837828477,1726.314229183326,346,0
1475.6782556008711,5508.078125,2.1157777309417725,2091.8062854088644,1726.3146301360778,347,0
1475.699088660625,5497.49951171875,2.1149373054504395,2091.806130971165,1726.315320027087,348,0
1475.7199217197954,5496.25,2.1134443283081055,2091.8067616486783,1726.3149438409932,349,0
1475.740754778385,5503.6484375,2.115217924118042,2091.8064061807986,1726.3159273030178,350,0
1475.7615878364509,5498.32080078125,2.1142890453338623,2091.80654147693,1726.3151622063945,351,0
1475.7824208939346,5497.8154296875,2.115095853805542,2091.806174808669,1726.3150321725354,352,0
1475.803253950894,5491.28857421875,2.113417148590088,2091.8065346355143,1726.316072730921,353,0
1475.8240870072718,5497.12451171875,2.1152184009552,2091.8063009138477,1726.3151977827363,354,0
1475.8449200630093,5496.75537109375,2.1140024662017822,2091.805766668769,1726.3164015187183,355,0
1475.865753118223,5496.79736328125,2.113905429840088,2091.806482602263,1726.3155673267574,356,0
1475.886586172797,5492.001953125,2.1129660606384277,2091.8063708561235,1726.3160052832288,357,0
1475.9074192268458,5491.39013671875,2.112609624862671,2091.806260234972,1726.3170276343462,358,0
1475.928252280255,5490.41552734375,2.112468719482422,2091.8061077988486,1726.3166823593333,359,0
1475.949085333024,5487.3427734375,2.1143527030944824,2091.805689037752,1726.317016316647,360,0
1475.9699183852103,5490.18505859375,2.1136016845703125,2091.8059517599277,1726.3173141024079,361,0
1475.9907514368151,5480.95263671875,2.110747814178467,2091.805857773071,1726.3165892349045,362,0
1476.0115844877218,5487.45556640625,2.112243890762329,2091.8060816022235,1726.3171164919029,363,0
1476.0324175380456,5481.91552734375,2.112304449081421,2091.805700011548,1726.316581090318,364,0
1476.053250587729,5481.26953125,2.1107475757598877,2091.805810676496,1726.317000912643,365,0
1476.0740836367731,5489.6162109375,2.1125833988189697,2091.8058047785576,1726.3172947189714,366,0
1476.094916685176,5482.5078125,2.111191749572754,2091.805903806749,1726.3173615365042,367,0
1476.1157497328809,5482.5224609375,2.1114838123321533,2091.8060770015263,1726.3173153785654,368,0
1476.1365827800041,5477.9052734375,2.1105501651763916,2091.8055019916433,1726.3170817548746,369,0
1476.1574158263693,5476.0693359375,2.1100215911865234,2091.8057001778425,1726.317990712096,370,0
1476.178248872095,5482.06298828125,2.1114144325256348,2091.8056729004124,1726.3181802680795,371,0
1476.199081917181,5473.6806640625,2.109437942504883,2091.8054850022277,1726.317239133971,372,0
1476.2199149615094,5473.943359375,2.1097335815429688,2091.805589461539,1726.3192588103386,373,0
1476.240748005197,5468.513671875,2.1095340251922607,2091.8054471589444,1726.3174606747514,374,0
1476.261581048187,5467.6396484375,2.1084022521972656,2091.8056076659004,1726.3181033140122,375,0
1476.2824140904208,5470.0146484375,2.1087067127227783,2091.805662886886,1726.3184537013315,376,0
1476.3032471320134,5468.7119140625,2.1089043617248535,2091.805363424071,1726.3180585850284,377,0
1476.3240801728493,5465.0341796875,2.1081247329711914,2091.805006336895,1726.3184882261519,378,0
1476.344913212929,5463.583984375,2.1078507900238037,2091.8052895642713,1726.31878647698,379,0
1476.3657462523106,5457.79931640625,2.1081411838531494,2091.805431314338,1726.3194800707183,380,0
1476.3865792909346,5460.27490234375,2.10732102394104,2091.805401370678,1726.3191037999693,381,0
1476.4074123288024,5459.20849609375,2.107011079788208,2091.8052239458593,1726.3188352860782,382,0
1476.4282453659716,5454.6201171875,2.1066782474517822,2091.8052913075767,1726.3193167925754,383,0
1476.4490784023255,5449.82470703125,2.1056387424468994,2091.80497503593,1726.3185135421993,384,0
1476.469911437924,5448.2919921875,2.105273723602295,2091.8046056690464,1726.3186057679209,385,0
1476.4907444727646,5449.8134765625,2.1059141159057617,2091.804990321733,1726.3204105249758,386,0
1476.511577506848,5454.52685546875,2.107745885848999,2091.8044502639946,1726.3195877362652,387,0
1476.532410540118,5442.5888671875,2.1047327518463135,2091.8050452871785,1726.3193106244094,388,0
1476.553243572572,5441.60009765625,2.10453200340271,2091.804834247649,1726.3197490771595,389,0
1476.574076604269,5434.67578125,2.1028568744659424,2091.804627264197,1726.3193446728708,390,0
1476.5949096351528,5443.54931640625,2.1047825813293457,2091.804722197418,1726.3197616713949,391,0
1476.6157426652785,5438.1318359375,2.1034443378448486,2091.804667203609,1726.3194586584498,392,0
1476.636575694531,5426.87158203125,2.1013238430023193,2091.8045813192866,1726.3204138220783,393,0
1476.6574087230279,5427.4560546875,2.1018285751342773,2091.804583878559,1726.3195042808736,394,0
1476.678241750709,5422.69140625,2.102362632751465,2091.804611159505,1726.3202478624212,395,0
1476.6990747775171,5430.85205078125,2.1019299030303955,2091.804808590963,1726.3192253280208,396,0
1476.7199078035692,5423.2958984375,2.1003081798553467,2091.804031544327,1726.3195140598286,397,0
1476.7407408288054,5417.67041015625,2.1002962589263916,2091.8047358287754,1726.319192715438,398,0
1476.761573853227,5413.9775390625,2.099524736404419,2091.804128724152,1726.319161058376,399,0
1476.782406876834,5404.70263671875,2.098403215408325,2091.804075654534,1726.3179891947261,400,0
1476.803239899626,5402.986328125,2.097245216369629,2091.804233516693,1726.3205241325688,401,0
1476.8240729216031,5404.16357421875,2.0978713035583496,2091.804183169792,1726.32038158106,402,0
1476.844905942823,5399.1806640625,2.097506046295166,2091.804341956091,1726.3202836607516,403,0
1476.865738963229,5396.9169921875,2.0963666439056396,2091.8040655201953,1726.320094925321,404,0
1476.886571982936,5394.150390625,2.0955514907836914,2091.8038494611087,1726.319855555289,405,0
1476.907405001828,5381.56591796875,2.093790054321289,2091.804056000428,1726.3197800360288,406,0
1476.9282380200216,5384.08056640625,2.094046115875244,2091.8037680817347,1726.3194209220896,407,0
1476.949071037458,5390.3857421875,2.0947492122650146,2091.8032698886773,1726.318788033844,408,0
1476.969904054196,5451.9765625,2.1067326068878174,2091.799607930279,1726.3142900326968,409,0
1476.9907370703531,5577.15185546875,2.128800630569458,2091.792490422765,1726.3067411281136,410,0
1477.0115700858096,nan,0.0,nan,nan,411,0
1478.1157217021137,9238.81640625,2.70745849609375,2091.669123547336,1726.1336724957687,412,0
1478.1365548155895,8631.09375,2.619945764541626,2091.6821387268565,1726.1438980074088,413,0
1478.1573879304624,8119.80322265625,2.5455026626586914,2091.6943039236276,1726.1542731778504,414,0
1478.1782210466745,7673.162109375,2.477407217025757,2091.7065731748417,1726.1646848119804,415,0
1478.1990541640505,7304.87890625,2.4197628498077393,2091.717792342106,1726.175396494457,416,0
1478.2198872825907,7022.60546875,2.3751492500305176,2091.72758433789,1726.1835524166308,417,0
1478.2407204021206,6835.41748046875,2.344850778579712,2091.735576063465,1726.1908945126897,418,0
1478.2615535226985,6658.68701171875,2.31742787361145,2091.7421219378602,1726.1973737874066,419,0
1478.2823866441486,6523.63232421875,2.293703317642212,2091.7490366633137,1726.2036356099843,420,0
1478.3032197664725,6365.20458984375,2.2671456336975098,2091.7555311512274,1726.2100501688064,421,0
1478.3240528896104,6221.7822265625,2.2438676357269287,2091.7627853876015,1726.2144223657042,422,0
1478.3448860134476,6072.07421875,2.2167389392852783,2091.769624832075,1726.2238246362783,423,0
1478.3657191379834,5939.45751953125,2.196164608001709,2091.7766521788785,1726.228543402097,424,0
1478.3865522631586,5801.78076171875,2.169889450073242,2091.7836085135414,1726.236471904315,425,0
1478.4073853889745,5680.6591796875,2.1480355262756348,2091.7907340205297,1726.2417672510678,426,0
1478.4282185152556,5588.07373046875,2.1317546367645264,2091.796719990716,1726.2453805936323,427,0
1478.469884769391,5458.029296875,2.10740065574646,2091.803856864962,1726.2547775101575,428,0
1478.490717897128,5452.5869140625,2.106309652328491,2091.8053676897334,1726.2570291034492,429,0
1478.5115510252144,5462.72216796875,2.107893705368042,2091.8058571646607,1726.2548819491217,430,0
1478.5323841537074,5453.912109375,2.107576847076416,2091.8055105814105,1726.257935817287,431,0
1478.5532172825506,5478.2587890625,2.110809564590454,2091.8059875734816,1726.253918660759,432,0
1478.5740504116266,5462.5361328125,2.107816696166992,2091.8061054043415,1726.2579523841107,433,0
1478.5948835410516,5481.8798828125,2.1130571365356445,2091.806205644996,1726.2585521068168,434,0
1478.6157166707094,5487.0625,2.1122119426727295,2091.8062323715303,1726.2582418407815,435,0
1478.6365498005416,5479.92138671875,2.1107876300811768,2091.805902344666,1726.2596411340842,436,0
1478.6573829306653,5479.87109375,2.1115095615386963,2091.8061578386446,1726.2615766951287,437,0
1478.6782160609055,5499.814453125,2.114241361618042,2091.8060963055173,1726.2599852029143,438,0
1478.6990491913195,5499.3818359375,2.114222526550293,2091.8063318595646,1726.2611717046234,439,0
1478.719882321909,5500.50927734375,2.114217519760132,2091.8065762875917,1726.2607350511223,440,0
1478.7407154526145,5492.79541015625,2.1134886741638184,2091.8063644604595,1726.2617690287216,441,0
1478.7615485834365,5513.6396484375,2.117943286895752,2091.8066482234135,1726.2606506279171,442,0
1478.7823817143164,5499.87890625,2.1155800819396973,2091.8064986249697,1726.261801656988,443,0
1478.8032148453126,5508.9599609375,2.117368221282959,2091.8067509594634,1726.2612229693946,444,0
1478.8240479763665,5511.41650390625,2.1160876750946045,2091.806697690766,1726.2627710676418,445,0
1478.8448811074795,5499.06884765625,2.114006280899048,2091.80657636751,1726.2637674314844,446,0
1478.8657142385925,5522.1083984375,2.1193747520446777,2091.8069243152613,1726.262547651141,447,0
1478.8865473697645,5524.4130859375,2.1191658973693848,2091.806904381855,1726.2614475200323,448,0
1478.9073805009355,5522.5478515625,2.1183269023895264,2091.806414850412,1726.2627565659222,449,0
1478.9282136321065,5508.93603515625,2.1160507202148438,2091.8069196057613,1726.2662390328223,450,0
1478.9490467632775,5519.150390625,2.1178815364837646,2091.806592712077,1726.26597732217,451,0
1478.969879894449,5526.328125,2.119074583053589,2091.806755826711,1726.2652560552203,452,0
1478.990713025562,5523.99560546875,2.119595527648926,2091.8067298003525,1726.26719574083,453,0
1479.011546156675,5530.0673828125,2.1207616329193115,2091.8065301446427,1726.2663382500214,454,0
1479.0323792877296,5521.896484375,2.1181533336639404,2091.8070102230386,1726.2668932883414,455,0
1479.0532124187266,5515.751953125,2.1171998977661133,2091.8072019909687,1726.2680709865479,456,0
1479.0740455496646,5532.1064453125,2.120903968811035,2091.806897098119,1726.267071048608,457,0
1479.0948786804865,5528.09716796875,2.120478391647339,2091.8071341843597,1726.2687496914068,458,0
1479.1157118113085,5539.82568359375,2.1219799518585205,2091.8072042843974,1726.2681694487087,459,0
1479.1365449420146,5532.87060546875,2.120828628540039,2091.807289631838,1726.270249653306,460,0
1479.1573780726615,5539.99267578125,2.121551275253296,2091.807394071914,1726.2683770460576,461,0
1479.1782112008063,5524.21923828125,2.1188433170318604,2091.807641061299,1726.2716437802385,462,0
1479.1990443312206,5536.625,2.1215145587921143,2091.8074085079797,1726.2708110494543,463,0
1479.219877461577,5548.17431640625,2.122882604598999,2091.8072747852593,1726.2696819075875,464,0
1479.240710591816,5532.45849609375,2.120131254196167,2091.8073196318996,1726.271534062451,465,0
1479.2615437219395,5543.07080078125,2.1221933364868164,2091.8075863142585,1726.2718563794501,466,0
1479.2823768518874,5550.435546875,2.1230812072753906,2091.807772576793,1726.2699606412416,467,0
1479.3032099817785,5538.92626953125,2.1212849617004395,2091.807836478436,1726.2729765408326,468,0
1479.3240431115526,5551.68896484375,2.1232221126556396,2091.807810418977,1726.2704621793243,469,0
1479.3448762411526,5538.9169921875,2.121570587158203,2091.8076827261725,1726.273576788468,470,0
1479.3657093706356,5555.302734375,2.1239757537841797,2091.8075753850226,1726.270908985885,471,0
1479.3865425000026,5546.03076171875,2.1227028369903564,2091.807228051589,1726.2743559462087,472,0
1479.4073756291946,5535.5283203125,2.12107515335083,2091.8076023879216,1726.2745769939645,473,0
1479.4282087582706,5563.9697265625,2.126347303390503,2091.807436788669,1726.274418404964,474,0
1479.4490418871715,5549.56396484375,2.123410940170288,2091.8077873390293,1726.2748524768847,475,0
1479.469875015956,5554.09912109375,2.1239187717437744,2091.807996949066,1726.2754805581112,476,0
1479.4907081445665,5552.8349609375,2.123344659805298,2091.807778983251,1726.2752929213998,477,0
1479.5115412730595,5553.56005859375,2.1252169609069824,2091.807813960745,1726.276238074342,478,0
1479.5323744013203,5562.12939453125,2.1252198219299316,2091.807845022658,1726.27604450922,479,0
1479.553207529465,5554.9248046875,2.1241748332977295,2091.8075055755353,1726.27743392984,480,0
1479.5740406574346,5565.125,2.126150131225586,2091.8080418822938,1726.2767096210348,481,0
1479.5948737852887,5554.146484375,2.1245858669281006,2091.8077287101933,1726.2771349279624,482,0
1479.6157069129085,5565.28271484375,2.1258249282836914,2091.80812151207,1726.278454890873,483,0
1479.636540040413,5563.248046875,2.1253936290740967,2091.8081386686104,1726.2779655295874,484,0
1479.6573731676835,5568.17919921875,2.127044916152954,2091.808063159335,1726.2782386784306,485,0
1479.6782062948375,5574.2216796875,2.127380847930908,2091.808010100577,1726.279320718647,486,0
1479.6990394217596,5559.9423828125,2.1252565383911133,2091.807771263244,1726.2786750444288,487,0
1479.7198725485655,5580.51611328125,2.1285526752471924,2091.807874362242,1726.278473870882,488,0
1479.7407056751385,5564.23876953125,2.1261563301086426,2091.8078540955553,1726.279210834267,489,0
1479.7615388015365,5579.123046875,2.128434896469116,2091.8079485012486,1726.2785461469648,490,0
1479.7823719278185,5567.333984375,2.1265370845794678,2091.8074447433105,1726.2806944511442,491,0
1479.8032050538682,5586.85595703125,2.1295559406280518,2091.8077811107937,1726.279863268876,492,0
1479.824038179743,5580.9873046875,2.128410577774048,2091.8083374552116,1726.280107895769,493,0
1479.8448713053845,5584.2998046875,2.1291680335998535,2091.8080437546987,1726.281033142278,494,0
1479.8657044309095,5579.75927734375,2.128115653991699,2091.807700477197,1726.2808199297046,495,0
1479.8865375562013,5590.02294921875,2.130153179168701,2091.8080955508763,1726.2815718171857,496,0
1479.9073706813197,5580.521484375,2.1283528804779053,2091.807990295311,1726.2810639339953,497,0
1479.9282038062045,5583.60498046875,2.12941837310791,2091.8079744405727,1726.2827894786135,498,0
1479.9490369309724,5588.71240234375,2.1304237842559814,2091.807950006675,1726.2818792574458,499,0
1479.9698700555086,5588.34765625,2.1314492225646973,2091.808254536111,1726.282583480043,500,0
1479.9907031798693,5593.7998046875,2.1307942867279053,2091.8084496558035,1726.2827553767852,501,0
1480.0115363039974,5590.12353515625,2.1300504207611084,2091.808082951146,1726.2833820888638,502,0
1480.0323694279505,5593.35888671875,2.132911205291748,2091.808072498893,1726.2824589488798,503,0
1480.0532025517296,5595.87060546875,2.1310269832611084,2091.8082433756563,1726.2835217115667,504,0
1480.074035675275,5594.8671875,2.131958484649658,2091.8085119424036,1726.2838920340891,505,0
1480.0948687986456,5594.2265625,2.130866050720215,2091.808032866286,1726.2836355989573,506,0
1480.1157019217844,5596.826171875,2.1311581134796143,2091.8078775311237,1726.2839759063409,507,0
1480.1365350447486,5597.3623046875,2.1312413215637207,2091.8082036381143,1726.2847270394868,508,0
1480.1573681675375,5595.966796875,2.1312148571014404,2091.8084757786282,1726.2846574610576,509,0
1480.178201290094,5597.8427734375,2.1316115856170654,2091.808014542345,1726.2856745161885,510,0
1480.1990344124756,5596.37158203125,2.1311426162719727,2091.8084421895846,1726.2846097153622,511,0
1480.2198675346244,5605.44921875,2.134197473526001,2091.80814027771,1726.2847905475062,512,0
1480.2407006565995,5602.23486328125,2.1322174072265625,2091.808245544773,1726.2847319085959,513,0
1480.2615337783404,5605.71142578125,2.132908582687378,2091.808274845375,1726.286279859008,514,0
1480.2823668998494,5605.68212890625,2.132652997970581,2091.808371787154,1726.2855211788758,515,0
1480.303200021242,5606.79541015625,2.1330461502075195,2091.808117274749,1726.2865519736094,516,0
1480.3240331423435,5607.2216796875,2.1332387924194336,2091.8082760432494,1726.2873259853843,517,0
1480.34486626327,5610.97998046875,2.1336653232574463,2091.808036767879,1726.2868051572466,518,0
1480.3656993840225,5613.7392578125,2.134398937225342,2091.8080754523507,1726.286790480648,519,0
1480.3865325045415,5608.2587890625,2.134242057800293,2091.8079893313557,1726.2870001839894,520,0
1480.4073656248856,5610.8251953125,2.133484125137329,2091.808282590591,1726.287398281542,521,0
1480.4281987449976,5614.61376953125,2.1343655586242676,2091.8082056096155,1726.2883135170853,522,0
1480.4490318648764,5613.048828125,2.135270118713379,2091.807534806591,1726.2878438028358,523,0
1480.469864984581,5616.95166015625,2.1351401805877686,2091.808189027647,1726.2882742050758,524,0
1480.490698104052,5614.4951171875,2.1347408294677734,2091.8080448564056,1726.2884460832495,525,0
1480.511531223348,5617.2939453125,2.134826421737671,2091.8084737729455,1726.2883560702473,526,0
1480.532364342412,5615.18701171875,2.134303092956543,2091.808271483355,1726.289493591272,527,0
1480.5531974613014,5613.7158203125,2.1340692043304443,2091.808415982496,1726.289193202466,528,0
1480.574030579958,5615.607421875,2.1344921588897705,2091.8083701466485,1726.2893167738682,529,0
1480.5948636983815,5622.1416015625,2.1356589794158936,2091.808171362644,1726.2899678903673,530,0
1480.6156968166306,5612.376953125,2.1345953941345215,2091.80827185386,1726.2904029538554,531,0
1480.6365299346476,5622.5615234375,2.135972023010254,2091.808236031314,1726.29011687825,532,0
1480.6573630524886,5618.73046875,2.1352651119232178,2091.8080570488287,1726.2894446669509,533,0
1480.6781961700399,5624.607421875,2.136476516723633,2091.8082156026776,1726.290916855764,534,0
1480.6990292874755,5625.994140625,2.13639760017395,2091.808374201942,1726.290296491436,535,0
1480.7198624046187,5620.859375,2.135549306869507,2091.8081289275874,1726.2916156109272,536,0
1480.740695521645,5625.322265625,2.1365349292755127,2091.8083235357176,1726.2917415701445,537,0
1480.7615286383805,5621.38427734375,2.1364712715148926,2091.8083514050263,1726.2925796839245,538,0
1480.7823617549416,5623.65087890625,2.136327028274536,2091.8084620008035,1726.2928135237644,539,0
1480.8031948712705,5616.44873046875,2.1357603073120117,2091.8081453167474,1726.2918089991103,540,0
1480.8240279874235,5623.3017578125,2.1373610496520996,2091.808604401138,1726.2927200590595,541,0
1480.8448611033446,5624.99658203125,2.136247158050537,2091.808793715196,1726.291977203784,542,0
1480.8656942190325,5625.123046875,2.1370952129364014,2091.8086198684064,1726.2925659525504,543,0
1480.886527334546,5622.931640625,2.1358137130737305,2091.808226480349,1726.2935290403875,544,0
1480.9073604498265,5619.205078125,2.135545492172241,2091.8081656084582,1726.2929375044316,545,0
1480.9281935648735,5617.24267578125,2.1352896690368652,2091.808582765138,1726.2924859651282,546,0
1480.9490266797457,5636.2919921875,2.140756368637085,2091.8083307356474,1726.2939228831947,547,0
1480.9698597943866,5625.60205078125,2.1361193656921387,2091.8088798389676,1726.2947576661284,548,0
1480.9906929087936,5627.939453125,2.136929750442505,2091.8083704739365,1726.2949847388777,549,0
1481.0115260230264,5623.8984375,2.1356189250946045,2091.8088294298345,1726.2938854497027,550,0
1481.0323591370266,5625.36865234375,2.136096239089966,2091.8086451256886,1726.294959596832,551,0
1481.0531922508515,5631.5771484375,2.1371941566467285,2091.808613005778,1726.295309683469,552,0
1481.0740253644444,5625.18310546875,2.136042833328247,2091.8085289487103,1726.294729742413,553,0
1481.0948584778034,5625.03125,2.1362974643707275,2091.8085955539177,1726.2960193461165,554,0
1481.115691590989,5631.21826171875,2.1374406814575195,2091.8085664361056,1726.2960857913365,555,0
1481.136524703883,5616.888671875,2.1359543800354004,2091.808443686873,1726.295417051807,556,0
1481.1573578166604,5629.75537109375,2.1376752853393555,2091.808327485774,1726.296165298603,557,0
1481.1781909291476,5623.42626953125,2.136152744293213,2091.808446484203,1726.2952838335325,558,0
1481.1990240414596,5621.88232421875,2.1355648040771484,2091.8086631457627,1726.295779681273,559,0
1481.2198571535384,5628.701171875,2.1367008686065674,2091.8086283179123,1726.296360744189,560,0
1481.2406902654425,5622.4755859375,2.136476993560791,2091.80861200567,1726.2968200219848,561,0
1481.2615233771144,5632.8916015625,2.1375904083251953,2091.8084853984583,1726.2964224123023,562,0
1481.3031895998174,5641.58984375,2.1392195224761963,2091.8089504129357,1726.294048976084,563,0
1481.3240227108495,5635.716796875,2.1388514041900635,2091.8087590857713,1726.295759314199,564,0
1481.344855821648,5636.78759765625,2.1397881507873535,2091.8086259487604,1726.2960891725293,565,0
1481.3656889322715,5632.3974609375,2.138056516647339,2091.808647790666,1726.2965247905315,566,0
1481.3865220426624,5633.6669921875,2.137979745864868,2091.808412908171,1726.2965352023791,567,0
1481.4073551528204,5632.86474609375,2.1378650665283203,2091.808772965503,1726.29700616562,568,0
1481.4281882628045,5633.34228515625,2.1385436058044434,2091.808627357994,1726.297587705755,569,0
1481.4490213725555,5635.4072265625,2.138298511505127,2091.8086909314443,1726.2960160558841,570,0
1481.4698544820735,5633.59130859375,2.1375880241394043,2091.8087715989554,1726.2977521582704,571,0
1481.4906875913584,5629.52294921875,2.1372525691986084,2091.808919952212,1726.2981979339227,572,0
1481.5115207004685,5631.71923828125,2.1376190185546875,2091.8086632230156,1726.297650537084,573,0
1481.5323538094044,5629.85693359375,2.1373016834259033,2091.808681468245,1726.298345021122,574,0
1481.5531869180495,5633.8798828125,2.1384127140045166,2091.8089851493987,1726.2993093162565,575,0
1481.5740200265195,5631.8544921875,2.1371827125549316,2091.8087287329467,1726.298153268179,576,0
1481.5948531348154,5632.96435546875,2.1377463340759277,2091.808780683877,1726.2978962577379,577,0
1481.61568624282,5637.3818359375,2.138139009475708,2091.8090112629034,1726.2977941870663,578,0
1481.63651935065,5627.60888671875,2.1371848583221436,2091.8085931124783,1726.2986202341224,579,0
1481.6573524582475,5633.869140625,2.139707565307617,2091.8087090426607,1726.2990891223033,580,0
1481.6781855656695,5637.00390625,2.1383047103881836,2091.808863478753,1726.2990971621412,581,0
1481.6990186728594,5627.44189453125,2.136824607849121,2091.80861795858,1726.2997689192175,582,0
1481.7198517798165,5631.923828125,2.1378912925720215,2091.8085625560293,1726.299221642219,583,0
1481.7406848865985,5631.94873046875,2.1372833251953125,2091.808580110911,1726.2988086776222,584,0
1481.761517993147,5638.3779296875,2.1386215686798096,2091.8088836144084,1726.2988712992963,585,0
1481.7823510994626,5632.16845703125,2.1376755237579346,2091.8089259414714,1726.3001052136813,586,0
1481.8031842056043,5631.02587890625,2.1373276710510254,2091.808831880925,1726.3005203881632,587,0
1481.8240173115134,5628.21044921875,2.136887788772583,2091.8089386672755,1726.2999622719672,588,0
1481.84485041719,5635.138671875,2.1382107734680176,2091.8084229275246,1726.2996619011749,589,0
1481.8656835226334,5630.31884765625,2.1376423835754395,2091.808801823176,1726.3004154307475,590,0
1481.886516627903,5632.34814453125,2.1401989459991455,2091.808927076838,1726.3010959088688,591,0
1481.9073497329975,5635.671875,2.138153553009033,2091.808992118014,1726.3018783195485,592,0
1481.928182837801,5638.72265625,2.1389083862304688,2091.8088643815468,1726.301228531216,593,0
1481.9490159424295,5633.4833984375,2.1375417709350586,2091.8088286625057,1726.3010237424912,594,0
1481.9698490468254,5636.5400390625,2.1387338638305664,2091.8087104437823,1726.300977526336,595,0
1481.9906821510465,5629.8896484375,2.137340545654297,2091.808607918863,1726.3010971951119,596,0
1482.0115152550345,5638.267578125,2.138545036315918,2091.8091230043165,1726.3016199659103,597,0
1482.03234835879,5629.35009765625,2.1369972229003906,2091.8089038796948,1726.3019102756168,598,0
1482.0531814623705,5644.11962890625,2.1414635181427,2091.8093304106214,1726.301127517344,599,0
1482.0740145656605,5635.53955078125,2.1379506587982178,2091.808886856203,1726.3015487311752,600,0
1482.0948476688336,5637.798828125,2.1386220455169678,2091.8088606706033,1726.3014742167172,601,0
1482.1156807717166,5641.0693359375,2.139976739883423,2091.8086906756607,1726.3026572011943,602,0
1482.1365138744236,5632.185546875,2.138089179992676,2091.8087852981166,1726.3025141153237,603,0
