time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.1773071289062,1416.9888916015625,1.2307460308074951,602.5121022852138,45.47987587927712,24,0
1739.1981201171875,1418.5902099609375,1.2324198484420776,602.5116492074625,45.48003627628422,25,0
1739.2189331054688,1416.632568359375,1.2305607795715332,602.5123261597921,45.48063518274021,26,0
1739.2398071289062,1417.571044921875,1.2306760549545288,602.5119069208633,45.48032994705299,27,0
1739.2606201171875,1420.5972900390625,1.23331618309021,602.5116872278686,45.480344652943195,28,0
1739.2814331054688,1418.5604248046875,1.2344692945480347,602.5124845460921,45.48049174040412,29,0
1739.3023071289062,1419.5662841796875,1.2329680919647217,602.5118636785502,45.480797310227366,30,0
1739.3231201171875,1419.161376953125,1.2314767837524414,602.5113530329604,45.48061549901641,31,0
1739.3439331054688,1418.28076171875,1.2313024997711182,602.5113510663459,45.48182188044711,32,0
1739.3648071289062,1420.953125,1.2332314252853394,602.5114316261711,45.480784631313156,33,0
1739.3856201171875,1419.264404296875,1.2316040992736816,602.5120704961909,45.48094858055836,34,0
1739.4064331054688,1419.48828125,1.2313135862350464,602.5115096829775,45.48047800531937,35,0
1739.4273071289062,1419.579833984375,1.2317941188812256,602.5117343001641,45.48154584692771,36,0
1739.4481201171875,1420.6409912109375,1.2321187257766724,602.5113010166533,45.48214498228244,37,0
1739.4689331054688,1419.0181884765625,1.2308841943740845,602.511081975573,45.48197881612584,38,0
1739.4898071289062,1417.2908935546875,1.2314729690551758,602.5112943756601,45.48152295514548,39,0
1739.5106201171875,1419.161865234375,1.2309300899505615,602.5120796903501,45.483057192579174,40,0
1739.5314331054688,1417.8670654296875,1.2320808172225952,602.5113650539851,45.48210936183698,41,0
1739.5523071289062,1420.2152099609375,1.231684684753418,602.5110142737879,45.481369843386034,42,0
1739.5731201171875,1421.529296875,1.2317368984222412,602.5117731234105,45.483071948811734,43,0
1739.5939331054688,1424.880859375,1.2352849245071411,602.511074416515,45.482164186047626,44,0
1739.6148071289062,1421.1026611328125,1.2318943738937378,602.5108078538196,45.48272967296023,45,0
1739.6356201171875,1421.61474609375,1.2325233221054077,602.5107967263582,45.4824262347813,46,0
1739.6564331054688,1424.761962890625,1.2327022552490234,602.5107616103978,45.48214018583491,47,0
1739.6773071289062,1422.7591552734375,1.2324554920196533,602.5108117865925,45.48363714939277,48,0
1739.6981201171875,1425.589599609375,1.2342603206634521,602.5109135817057,45.48396593120822,49,0
1739.7189331054688,1425.0369873046875,1.232788324356079,602.5103781485935,45.482881924751304,50,0
1739.7398071289062,1426.2664794921875,1.2396106719970703,602.5113156053484,45.48351470710952,51,0
1739.7606201171875,1427.685546875,1.2337034940719604,602.5105605740621,45.48320864256644,52,0
1739.7814331054688,1426.7855224609375,1.234579086303711,602.5098479863541,45.48393488165485,53,0
1739.8023071289062,1427.902587890625,1.2340408563613892,602.5113998196861,45.48429464278234,54,0
1739.8231201171875,1430.6083984375,1.2349894046783447,602.5105207165057,45.48488601604294,55,0
1739.8439331054688,1431.533935546875,1.2389307022094727,602.510063335211,45.48381700682673,56,0
1739.8648071289062,1429.9962158203125,1.235257625579834,602.5103814459804,45.48382290914129,57,0
1739.8856201171875,1432.799560546875,1.2351429462432861,602.5108751493292,45.483553388823886,58,0
1739.9064331054688,1432.9176025390625,1.2362946271896362,602.510944812101,45.48414885903697,59,0
1739.9273071289062,1430.3056640625,1.234776496887207,602.5097331549952,45.48424927524506,60,0
1739.9481201171875,1431.4510498046875,1.2397812604904175,602.5103378073512,45.48413500696332,61,0
1739.9689331054688,1431.899169921875,1.2376899719238281,602.510595801338,45.4841462805404,62,0
1739.9898071289062,1434.4468994140625,1.2370940446853638,602.510680398901,45.484019408919536,63,0
1740.0106201171875,1434.51123046875,1.2362587451934814,602.5101627313446,45.484591434841256,64,0
1740.0314331054688,1437.54248046875,1.2376316785812378,602.5104605859134,45.48552350440052,65,0
1740.0523071289062,1437.029296875,1.2371320724487305,602.5100718908977,45.484451855159094,66,0
1740.0731201171875,1438.4228515625,1.2375924587249756,602.5098947389414,45.48549735818377,67,0
1740.0939331054688,1441.6483154296875,1.238440990447998,602.5111409559184,45.48496452111743,68,0
1740.1148071289062,1439.99951171875,1.2384353876113892,602.5097300456509,45.48505396865979,69,0
1740.1356201171875,1438.8359375,1.2372459173202515,602.5103492686484,45.48506561582035,70,0
1740.1564331054688,1437.334228515625,1.2392491102218628,602.5104242659777,45.485348132028136,71,0
1740.1773071289062,1439.235107421875,1.2373255491256714,602.509673594559,45.48580152998071,72,0
1740.1981201171875,1439.2393798828125,1.239038348197937,602.5096690281944,45.485497337672854,73,0
1740.2189331054688,1437.3017578125,1.2389109134674072,602.510026603533,45.48518876923924,74,0
1740.2398071289062,1435.833984375,1.2362821102142334,602.5100511572856,45.48504873855161,75,0
1740.2606201171875,1436.0838623046875,1.2367446422576904,602.5101819480961,45.48519529131917,76,0
1740.2814331054688,1436.4725341796875,1.2393360137939453,602.5097075159784,45.485786758419295,77,0
1740.3023071289062,1436.8931884765625,1.2373324632644653,602.5105201720257,45.485515412458845,78,0
1740.3231201171875,1437.1591796875,1.2373970746994019,602.5091920146149,45.48517549337445,79,0
1740.3439331054688,1437.873046875,1.2378443479537964,602.5093994374422,45.48578858951006,80,0
1740.3648071289062,1439.2359619140625,1.2377654314041138,602.5099280793804,45.48610681258646,81,0
1740.3856201171875,1441.89111328125,1.2417802810668945,602.5099013314627,45.486124945944674,82,0
1740.4064331054688,1440.662841796875,1.2378103733062744,602.5094882946913,45.48505727039098,83,0
1740.4273071289062,1442.5762939453125,1.2387081384658813,602.5095829012442,45.48656874479853,84,0
1740.4481201171875,1441.3846435546875,1.2382127046585083,602.5090022309786,45.48579384616453,85,0
1740.468994140625,1443.935791015625,1.2402194738388062,602.50969094548,45.48673206200974,86,0
1740.4898071289062,1444.795654296875,1.2390058040618896,602.5097088350682,45.48538873614095,87,0
1740.5106811523438,1445.048095703125,1.238900065422058,602.5088402996697,45.48686664300243,88,0
1740.531494140625,1443.64453125,1.238271713256836,602.5095824691604,45.48583889380447,89,0
1740.5523071289062,1446.5654296875,1.2404255867004395,602.5094768141875,45.48568479149494,90,0
1740.5731811523438,1447.249267578125,1.241294026374817,602.5106639405337,45.48602185618495,91,0
1740.593994140625,1444.7464599609375,1.239449143409729,602.5102961565268,45.486438459893456,92,0
1740.6148071289062,1447.0916748046875,1.2428393363952637,602.5091987270737,45.48597969560275,93,0
1740.6356811523438,1445.482177734375,1.2405893802642822,602.509740136082,45.486735826621704,94,0
1740.656494140625,1446.2725830078125,1.239535927772522,602.5101688152254,45.4858599418545,95,0
1740.6773071289062,1446.1436767578125,1.2395752668380737,602.5097779283856,45.48659552542799,96,0
1740.6981811523438,1445.639404296875,1.239213466644287,602.5095596409866,45.487484355312205,97,0
1740.718994140625,1445.90380859375,1.2396775484085083,602.5092807891772,45.48643091036066,98,0
1740.7398071289062,1444.5989990234375,1.2419968843460083,602.509605037284,45.48642830856956,99,0
1740.7606811523438,1446.55712890625,1.2466926574707031,602.5093209006839,45.486735177207194,100,0
1740.781494140625,1448.4549560546875,1.240904688835144,602.5087783377745,45.48628579348129,101,0
1740.8023071289062,1451.695556640625,1.2416722774505615,602.5097334281287,45.48646740871607,102,0
1740.8231811523438,1450.8275146484375,1.2412664890289307,602.5090032089546,45.48735233604811,103,0
1740.843994140625,1452.9066162109375,1.2423055171966553,602.5094133140473,45.48751282429794,104,0
1740.8648071289062,1451.3876953125,1.2425168752670288,602.509234873212,45.48719880404731,105,0
1740.8856811523438,1452.84130859375,1.2426732778549194,602.509650615594,45.48676825011872,106,0
1740.906494140625,1452.52978515625,1.2429249286651611,602.5092302382932,45.48616175442831,107,0
1740.9273071289062,1449.717529296875,1.240910291671753,602.509928902502,45.48676041079528,108,0
1740.9481811523438,1449.27783203125,1.2403564453125,602.5101534565134,45.487513207008746,109,0
1740.968994140625,1449.6595458984375,1.2406820058822632,602.5094701232636,45.48719145903314,110,0
1740.9898071289062,1449.9951171875,1.2419743537902832,602.5086668740466,45.48702666024603,111,0
1741.0106811523438,1451.368896484375,1.2409921884536743,602.5095005607415,45.48659533858711,112,0
1741.031494140625,1455.2294921875,1.2450395822525024,602.5091649023088,45.48720311393781,113,0
1741.0523071289062,1456.722412109375,1.2428077459335327,602.5096997143329,45.487081502697876,114,0
1741.0731811523438,1455.550048828125,1.242063283920288,602.5095861317127,45.48676777732994,115,0
1741.093994140625,1456.9613037109375,1.243176817893982,602.5094700633668,45.48782353995379,116,0
1741.1148071289062,1458.681640625,1.243044137954712,602.508977159752,45.48766477649311,117,0
1741.1356811523438,1458.7425537109375,1.2434488534927368,602.5095700893864,45.487233137453586,118,0
1741.156494140625,1456.865478515625,1.245179295539856,602.5096528660014,45.48708168204794,119,0
1741.1773071289062,1456.7724609375,1.2426265478134155,602.5091664655586,45.48690857457927,120,0
1741.1981811523438,1454.8673095703125,1.2433186769485474,602.5092102270187,45.487215807189514,121,0
1741.218994140625,1452.6549072265625,1.2418328523635864,602.5089726817706,45.48675455660261,122,0
1741.2398071289062,1448.51904296875,1.2400680780410767,602.5093389303191,45.48794258649813,123,0
1741.2606811523438,1448.884033203125,1.2406877279281616,602.5087187421489,45.487462906274345,124,0
1741.281494140625,1450.3172607421875,1.241185188293457,602.5094962553233,45.487200613349096,125,0
1741.3023071289062,1451.6871337890625,1.2412736415863037,602.5096493329547,45.48704928625191,126,0
1741.3231811523438,1452.116455078125,1.2418181896209717,602.509049963945,45.4874866527827,127,0
1741.343994140625,1451.2447509765625,1.241040825843811,602.5099506695366,45.487363479475334,128,0
1741.3648071289062,1453.4658203125,1.2421536445617676,602.5092990832459,45.48779902260827,129,0
1741.3856811523438,1453.618896484375,1.2420434951782227,602.5098379910524,45.486922665565785,130,0
1741.406494140625,1458.5423583984375,1.2446677684783936,602.5100519074596,45.48755994432383,131,0
1741.4273071289062,1457.205078125,1.2430733442306519,602.5088663810551,45.488104531597436,132,0
1741.4481811523438,1455.0240478515625,1.2421331405639648,602.5092571183644,45.48690807049289,133,0
1741.468994140625,1456.5594482421875,1.2427598237991333,602.5092231398655,45.48781205123811,134,0
1741.4898071289062,1456.2813720703125,1.2429577112197876,602.5086251033856,45.487792728781244,135,0
1741.5106811523438,1457.792236328125,1.2454863786697388,602.5094814127742,45.488424841616734,136,0
1741.531494140625,1458.834228515625,1.2446767091751099,602.5088549942807,45.48765830569913,137,0
1741.5523071289062,1459.720703125,1.2436238527297974,602.5080621961874,45.487638935905174,138,0
1741.5731811523438,1460.52880859375,1.2474504709243774,602.5091090614253,45.487237677284725,139,0
1741.593994140625,1459.6397705078125,1.2439922094345093,602.5094971979204,45.48783549290818,140,0
1741.6148071289062,1461.235595703125,1.2452099323272705,602.5088855323805,45.48782791395673,141,0
1741.6356811523438,1458.5341796875,1.246630311012268,602.5088031263329,45.48751618638683,142,0
1741.656494140625,1457.221435546875,1.24453866481781,602.5089018834506,45.48750711829002,143,0
1741.6773071289062,1460.4072265625,1.245094895362854,602.5089021073492,45.48782740409788,144,0
1741.6981811523438,1459.68359375,1.2437752485275269,602.5090226379125,45.48797608124219,145,0
1741.718994140625,1457.036376953125,1.2465900182724,602.5093381667056,45.48736473950075,146,0
1741.7398071289062,1456.93359375,1.2438048124313354,602.5087045462162,45.48869687981768,147,0
1741.7606811523438,1457.583251953125,1.2438926696777344,602.5090308865894,45.48900215585215,148,0
1741.781494140625,1461.0797119140625,1.2491083145141602,602.5088298974907,45.48692947670117,149,0
1741.8023071289062,1462.7138671875,1.2449052333831787,602.5090981036427,45.48709442279074,150,0
1741.8231811523438,1465.681640625,1.2488938570022583,602.5084897688522,45.48754676908142,151,0
1741.843994140625,1464.751953125,1.248317003250122,602.5092664765325,45.48710796293234,152,0
1741.8648071289062,1467.024169921875,1.2465894222259521,602.50866083751,45.487697250143164,153,0
1741.8856811523438,1466.677978515625,1.2458841800689697,602.5092463803242,45.48770404242155,154,0
1741.906494140625,1464.9449462890625,1.2459075450897217,602.5091567632536,45.48844154849636,155,0
1741.9273071289062,1462.9150390625,1.2472946643829346,602.5083337644566,45.487669076784435,156,0
1741.9481811523438,1460.744873046875,1.245498538017273,602.5087031445155,45.48708174841235,157,0
1741.968994140625,1458.3505859375,1.2432218790054321,602.5093016268446,45.48826648925805,158,0
1741.9898071289062,1458.799072265625,1.2432841062545776,602.5085524793059,45.48751598471091,159,0
1742.0106811523438,1458.60498046875,1.2434362173080444,602.509010333343,45.487973424648914,160,0
1742.031494140625,1458.54052734375,1.2443150281906128,602.5087782729083,45.48855724097458,161,0
1742.0523071289062,1461.5904541015625,1.2453559637069702,602.5082173751053,45.48780934223165,162,0
1742.0731811523438,1463.74658203125,1.2459075450897217,602.5083313234946,45.48871342135259,163,0
1742.093994140625,1464.044677734375,1.245434284210205,602.509152763666,45.488736439060844,164,0
1742.1148071289062,1465.9874267578125,1.2463303804397583,602.5089423307752,45.48903504005914,165,0
1742.1356811523438,1466.6265869140625,1.2461262941360474,602.5087066324694,45.488592488059325,166,0
1742.156494140625,1464.109375,1.2453149557113647,602.5090729652466,45.488293797957375,167,0
1742.1773071289062,1462.8759765625,1.2449568510055542,602.5082561532658,45.488123170458984,168,0
1742.1981811523438,1461.020263671875,1.2447537183761597,602.5096133633139,45.48799552047436,169,0
1742.218994140625,1456.08056640625,1.2427109479904175,602.5082512156894,45.48838560213383,170,0
1742.2398071289062,1454.863037109375,1.2425224781036377,602.5092098974698,45.488112777241064,171,0
1742.2606811523438,1452.82177734375,1.2425384521484375,602.5089356263521,45.48869379329491,172,0
1742.281494140625,1453.0223388671875,1.2441370487213135,602.5089553747874,45.488088939247135,173,0
1742.3023071289062,1454.808349609375,1.2422270774841309,602.5093503703288,45.4876569817055,174,0
1742.3231811523438,1455.632080078125,1.2438726425170898,602.5090549000724,45.488553518802995,175,0
1742.343994140625,1454.7122802734375,1.2427339553833008,602.5091145609344,45.4882499610011,176,0
1742.3648071289062,1451.96875,1.2444006204605103,602.5084273625654,45.488970432454316,177,0
1742.3856811523438,1452.4588623046875,1.242522120475769,602.5085056002235,45.488825669663925,178,0
1742.406494140625,1455.1630859375,1.2434954643249512,602.5084490033132,45.488238018988156,179,0
1742.4273071289062,1456.099853515625,1.245463490486145,602.508411648029,45.48794300897776,180,0
1742.4481811523438,1457.657470703125,1.243878722190857,602.5095022832847,45.48901898312806,181,0
1742.468994140625,1456.40283203125,1.2424451112747192,602.5094343220417,45.48916456259788,182,0
1742.4898071289062,1458.549072265625,1.2532238960266113,602.5098572750203,45.48903996540467,183,0
1742.5106811523438,1462.3118896484375,1.2464598417282104,602.5080303381036,45.48840520937063,184,0
1742.531494140625,1463.23583984375,1.2482856512069702,602.5086319750312,45.48842940350858,185,0
1742.5523071289062,1463.93310546875,1.2448588609695435,602.5091328234053,45.48874552430094,186,0
1742.5731811523438,1464.745361328125,1.245962142944336,602.5082932028602,45.48842697267833,187,0
1742.593994140625,1466.7388916015625,1.2455599308013916,602.5084201064873,45.48889307791378,188,0
1742.6148071289062,1467.7333984375,1.2460917234420776,602.5090484836911,45.488907402830016,189,0
1742.6356811523438,1466.90869140625,1.2484233379364014,602.5088036106769,45.488299306577495,190,0
1742.656494140625,1462.504638671875,1.2444069385528564,602.5083952599977,45.488278303237216,191,0
1742.6773071289062,1462.55615234375,1.2447168827056885,602.5094981037053,45.488454553193904,192,0
1742.6981811523438,1461.5020751953125,1.2441883087158203,602.5085706559756,45.48871934934903,193,0
1742.718994140625,1461.4912109375,1.2445944547653198,602.5084446185838,45.48916098477382,194,0
1742.7398071289062,1459.240966796875,1.247671365737915,602.5094126267285,45.488134972413654,195,0
1742.7606811523438,1462.1851806640625,1.2449238300323486,602.5085390810539,45.48782671900944,196,0
1742.781494140625,1461.3504638671875,1.245684266090393,602.509033688923,45.4888818819012,197,0
1742.8023071289062,1465.7186279296875,1.2466508150100708,602.5090700412512,45.4891963899561,198,0
1742.8231811523438,1466.267333984375,1.2467669248580933,602.508269317768,45.489327725838436,199,0
1742.843994140625,1469.76220703125,1.2471182346343994,602.5087612908392,45.48860851962726,200,0
1742.8648071289062,1470.5487060546875,1.2472153902053833,602.5088537267567,45.489060811912935,201,0
1742.8856811523438,1468.7384033203125,1.2468653917312622,602.5079979645783,45.488440504641616,202,0
1742.906494140625,1468.272705078125,1.246082067489624,602.5089234242511,45.48905590995744,203,0
1742.9273071289062,1466.7987060546875,1.2474201917648315,602.509682099265,45.48981080666094,204,0
1742.9481811523438,1463.927001953125,1.2447618246078491,602.5088807870592,45.488436200488806,205,0
1742.968994140625,1462.986328125,1.2452491521835327,602.5093652292774,45.489488337879095,206,0
1742.9898071289062,1460.858642578125,1.2482433319091797,602.5092022639257,45.48887847305261,207,0
1743.0106811523438,1462.43017578125,1.2448149919509888,602.5090857828416,45.48828874542288,208,0
1743.031494140625,1464.13623046875,1.245188593864441,602.5085948179637,45.489630679118015,209,0
1743.0523071289062,1461.8896484375,1.2444459199905396,602.5079533100085,45.488706036339956,210,0
1743.0731811523438,1463.2952880859375,1.2446085214614868,602.5087705837379,45.48888047490201,211,0
1743.093994140625,1465.8353271484375,1.2459070682525635,602.5086245993649,45.48933932055826,212,0
1743.1148071289062,1464.3768310546875,1.245345950126648,602.5087510185539,45.48917809218355,213,0
1743.1356811523438,1465.9949951171875,1.2501428127288818,602.5093710934348,45.49010612992406,214,0
1743.156494140625,1463.2554931640625,1.2454502582550049,602.5091242471316,45.48904793772648,215,0
1743.1773071289062,1462.533447265625,1.2458773851394653,602.5091869894135,45.48889930485364,216,0
1743.1981811523438,1457.6600341796875,1.2429172992706299,602.5083469759322,45.489299963629975,217,0
1743.218994140625,1457.29052734375,1.246203899383545,602.5092459878956,45.48902890856218,218,0
1743.2398071289062,1457.482177734375,1.2432971000671387,602.5085343686362,45.48945042058867,219,0
1743.2606811523438,1455.8262939453125,1.243813395500183,602.5085929810083,45.488993494871636,220,0
1743.281494140625,1453.3251953125,1.2418882846832275,602.5092256065193,45.489300428200416,221,0
1743.3023071289062,1453.147705078125,1.2445950508117676,602.5088984874732,45.48884831352601,222,0
1743.3231811523438,1454.78662109375,1.2433664798736572,602.5096301171744,45.48916058015649,223,0
1743.343994140625,1455.665771484375,1.2432091236114502,602.5100453139144,45.48948528673068,224,0
1743.3648071289062,1453.820556640625,1.2417775392532349,602.5086549213926,45.48928455196765,225,0
1743.3856811523438,1455.5616455078125,1.2420660257339478,602.5083404960818,45.48958343204913,226,0
1743.406494140625,1456.109375,1.2427409887313843,602.5089881349192,45.488558025318966,227,0
1743.4273071289062,1457.7796630859375,1.2436352968215942,602.5087851154874,45.489455441411586,228,0
1743.4481811523438,1456.3973388671875,1.2441102266311646,602.5085957722725,45.48899676275042,229,0
1743.468994140625,1457.6038818359375,1.2446410655975342,602.5091026976579,45.48917175312551,230,0
1743.4898071289062,1458.9775390625,1.2447872161865234,602.5081507870184,45.48944928958837,231,0
1743.5106811523438,1460.1507568359375,1.2449537515640259,602.5090849601077,45.490068598940525,232,0
1743.531494140625,1463.3004150390625,1.2446882724761963,602.5084582656544,45.48946554690913,233,0
1743.5523071289062,1463.2552490234375,1.2444677352905273,602.5087130736023,45.4888760411603,234,0
1743.5731811523438,1463.890380859375,1.2453749179840088,602.5089619368939,45.48932519831657,235,0
1743.593994140625,1466.02001953125,1.249894142150879,602.5085991157434,45.48963011868137,236,0
1743.6148071289062,1463.3974609375,1.244827151298523,602.5085611819069,45.48812414957702,237,0
1743.6356811523438,1462.9879150390625,1.246848464012146,602.5084582575741,45.48946294209239,238,0
1743.656494140625,1463.5977783203125,1.2467602491378784,602.5090613949716,45.48978036985292,239,0
1743.6773071289062,1462.9637451171875,1.2445133924484253,602.5085041226661,45.48976726296808,240,0
1743.6981811523438,1463.332275390625,1.2446272373199463,602.5087207483589,45.48991840997937,241,0
1743.718994140625,1461.6444091796875,1.2451751232147217,602.5079970913139,45.489003774994906,242,0
1743.7398071289062,1463.12255859375,1.2447870969772339,602.5088763463737,45.48932712603976,243,0
1743.7606811523438,1466.65087890625,1.2457047700881958,602.5085074629599,45.488736582802346,244,0
1743.781494140625,1466.0416259765625,1.2467411756515503,602.5088124394609,45.490384467268555,245,0
1743.8023071289062,1466.6627197265625,1.2479615211486816,602.5087097263639,45.48978632865972,246,0
1743.8231811523438,1470.528564453125,1.2470895051956177,602.5091821779976,45.48966099893995,247,0
1743.843994140625,1474.042724609375,1.248808741569519,602.509043831247,45.49041160932868,248,0
1743.8648071289062,1474.1781005859375,1.2489440441131592,602.5085795166749,45.489064993097735,249,0
1743.8856811523438,1476.501220703125,1.2503135204315186,602.508491547847,45.49011940227678,250,0
1743.906494140625,1470.575927734375,1.246708869934082,602.5085530098138,45.489948603622594,251,0
1743.9273071289062,1469.93701171875,1.2478090524673462,602.5090848910006,45.48906994131405,252,0
1743.9481811523438,1467.5050048828125,1.2473492622375488,602.5089524439808,45.48861414358797,253,0
1743.968994140625,1466.0826416015625,1.2454853057861328,602.5090870646151,45.48979477690077,254,0
1743.9898071289062,1464.6021728515625,1.246480941772461,602.5083189969413,45.48991739971117,255,0
1744.0106811523438,1465.0390625,1.2455211877822876,602.5089267889282,45.48994307009065,256,0
1744.031494140625,1463.8258056640625,1.245949625968933,602.5090021724263,45.49007998141375,257,0
1744.0523071289062,1465.3037109375,1.2457247972488403,602.508661176224,45.48933628590623,258,0
1744.0731811523438,1468.829345703125,1.2473939657211304,602.5083969865325,45.490529309836155,259,0
1744.093994140625,1470.1416015625,1.252408504486084,602.5077953900061,45.49023429845393,260,0
1744.1148071289062,1471.596435546875,1.2484034299850464,602.5088274527474,45.49070534680213,261,0
1744.1356811523438,1467.44921875,1.246605396270752,602.5084602645095,45.48859613783617,262,0
1744.156494140625,1467.27685546875,1.248485803604126,602.5090305211377,45.489809301749794,263,0
1744.1773071289062,1467.859375,1.2481417655944824,602.5090397443463,45.489205098104705,264,0
1744.1981811523438,1462.9505615234375,1.2460651397705078,602.509369859763,45.49038599136167,265,0
1744.218994140625,1461.482421875,1.244109869003296,602.5089242490101,45.48962245783324,266,0
1744.2398071289062,1459.90966796875,1.2450252771377563,602.5091294802995,45.489484915022096,267,0
1744.2606811523438,1460.4869384765625,1.2453252077102661,602.5094465547488,45.49008471780527,268,0
1744.281494140625,1458.708984375,1.2455443143844604,602.5081344002014,45.489447221630854,269,0
1744.3023071289062,1460.200439453125,1.2445902824401855,602.5081537000368,45.48975588202002,270,0
1744.3231811523438,1455.3427734375,1.2427186965942383,602.5083133160009,45.49018494371158,271,0
1744.343994140625,1459.57568359375,1.243629813194275,602.5091940858307,45.490079656471224,272,0
1744.3648071289062,1459.199951171875,1.24396812915802,602.5088873038003,45.48961168388272,273,0
1744.3856811523438,1460.7391357421875,1.245235562324524,602.5086497163928,45.490500903573555,274,0
1744.406494140625,1460.921630859375,1.2444151639938354,602.5086438940262,45.489914516952474,275,0
1744.4273071289062,1462.205810546875,1.245820164680481,602.508341584303,45.490507572386605,276,0
1744.4481811523438,1460.7650146484375,1.2465053796768188,602.5077331364406,45.48959529981272,277,0
1744.468994140625,1463.286376953125,1.2445600032806396,602.5090939809173,45.4903876137647,278,0
1744.4898071289062,1462.509765625,1.244515061378479,602.508649531587,45.49051455318808,279,0
1744.5106811523438,1462.4984130859375,1.245327353477478,602.5082365415561,45.48976333942002,280,0
1744.5523071289062,1471.6026611328125,1.2477641105651855,602.508490698211,45.48920532834789,281,0
1744.5731811523438,1470.53564453125,1.2480554580688477,602.5090549820248,45.49100215014525,282,0
1744.593994140625,1470.7159423828125,1.2474169731140137,602.5089552879892,45.49024886071295,283,0
1744.6148071289062,1474.2381591796875,1.2480322122573853,602.5088948923318,45.49026234584385,284,0
1744.6356811523438,1475.5780029296875,1.2486968040466309,602.5087710804203,45.49011454396471,285,0
1744.656494140625,1473.595703125,1.2490993738174438,602.5087517528606,45.489516924548134,286,0
1744.6773071289062,1472.0927734375,1.2506195306777954,602.5095677565289,45.49087214985442,287,0
1744.6981811523438,1472.4564208984375,1.247504711151123,602.5088898833504,45.48965368560041,288,0
1744.718994140625,1472.4866943359375,1.2475371360778809,602.5084410622211,45.4903940365813,289,0
1744.7398071289062,1472.4871826171875,1.2518831491470337,602.5081687511373,45.4903851901101,290,0
1744.7606811523438,1476.245849609375,1.248945951461792,602.5087092296413,45.489820444298324,291,0
1744.781494140625,1476.82568359375,1.2500693798065186,602.5086230909901,45.4908602600264,292,0
1744.8023071289062,1477.141357421875,1.2490664720535278,602.5089686442368,45.489831036807495,293,0
1744.8231811523438,1481.80029296875,1.2513843774795532,602.5086858925036,45.49117616263341,294,0
1744.843994140625,1481.760498046875,1.2505316734313965,602.5087728327741,45.489551312500915,295,0
1744.8648681640625,1483.6865234375,1.251071572303772,602.5084269348613,45.49014608749453,296,0
1744.8856811523438,1482.9639892578125,1.2503492832183838,602.5085965968802,45.49029542144544,297,0
1744.9065551757812,1483.9312744140625,1.2512305974960327,602.5085577390939,45.489996433966894,298,0
1744.9273681640625,1479.283203125,1.24918532371521,602.5087898554648,45.489841036126556,299,0
1744.9481811523438,1477.4722900390625,1.2497594356536865,602.5087615492868,45.490418292201404,300,0
1744.9690551757812,1474.786376953125,1.2485533952713013,602.5086841397349,45.490857161185126,301,0
1744.9898681640625,1475.5625,1.2502588033676147,602.5084652238023,45.49070222243768,302,0
1745.0106811523438,1474.9725341796875,1.2492330074310303,602.509072062137,45.49042110903979,303,0
1745.0315551757812,1476.75732421875,1.248947024345398,602.5085461400761,45.489970011397304,304,0
