time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.1562550676,5837.06884765625,2.108372449874878,608.3307137705985,1224.508895823994,41,0
1469.177088152848,5821.97509765625,2.1047568321228027,608.3308336209329,1224.5090416286287,42,0
1469.1979212380966,5826.65283203125,2.1057214736938477,608.3306862448918,1224.5087624764467,43,0
1469.218754323404,5830.2578125,2.106888771057129,608.330821095715,1224.5087674224112,44,0
1469.2395874087106,5830.3701171875,2.1062583923339844,608.3302284672008,1224.5081521252118,45,0
1469.2604204940167,5825.1357421875,2.105293035507202,608.3305610396854,1224.5089038001897,46,0
1469.281253579323,5827.84033203125,2.1056020259857178,608.3306499994931,1224.5081731120076,47,0
1469.30208666463,5827.58447265625,2.1057732105255127,608.33051104857,1224.50770363002,48,0
1469.322919749937,5826.353515625,2.105773687362671,608.3297277356087,1224.507790718392,49,0
1469.343752835302,5826.712890625,2.1055376529693604,608.3298970603468,1224.507630137094,50,0
1469.3645859206665,5828.9833984375,2.105727434158325,608.3299259584588,1224.5070453555852,51,0
1469.385419006031,5825.095703125,2.1052563190460205,608.329857662696,1224.5069830196594,52,0
1469.406252091396,5821.421875,2.104811191558838,608.3297874033574,1224.507078663362,53,0
1469.427085176761,5827.62646484375,2.1056482791900635,608.3297640280724,1224.5065128099513,54,0
1469.447918262126,5821.78515625,2.104688882827759,608.3296320431843,1224.5068072541378,55,0
1469.468751347491,5825.9443359375,2.105287551879883,608.3296460245598,1224.5066370761715,56,0
1469.4895844329135,5825.828125,2.105140209197998,608.3291393805837,1224.5060324335261,57,0
1469.510417518278,5826.87255859375,2.1054797172546387,608.3290247631968,1224.5063445060034,58,0
1469.5312506037021,5820.89111328125,2.1043648719787598,608.329245561578,1224.5059714910892,59,0
1469.5520836891255,5823.62255859375,2.104827880859375,608.3292653762596,1224.5059845160206,60,0
1469.572916774548,5826.0302734375,2.1053531169891357,608.3292574157434,1224.5056690742567,61,0
1469.5937498599715,5826.11083984375,2.105377435684204,608.3285138756482,1224.5054065685401,62,0
1469.614582945394,5827.42138671875,2.1054751873016357,608.329211274166,1224.5059618876576,63,0
1469.635416030817,5819.59033203125,2.104098081588745,608.3289370698764,1224.505775695659,64,0
1469.6562491162408,5816.986328125,2.1036689281463623,608.3285844855299,1224.5047092768116,65,0
1469.6770822016651,5820.86083984375,2.1045005321502686,608.3288703065139,1224.505063113601,66,0
1469.6979152871454,5821.52490234375,2.10449481010437,608.3288162268715,1224.5049499546362,67,0
1469.718748372568,5823.05419921875,2.104957342147827,608.328153023974,1224.504182279069,68,0
1469.7395814579913,5826.93505859375,2.1058480739593506,608.328571274145,1224.504875995543,69,0
1469.760414543473,5824.91162109375,2.1050212383270264,608.3285810482472,1224.504756120143,70,0
1469.7812476289541,5823.64306640625,2.105081081390381,608.3283024139458,1224.5040658990354,71,0
1469.802080714378,5821.8125,2.104745626449585,608.3280811354657,1224.5042618420823,72,0
1469.8229137998585,5820.5625,2.104617118835449,608.3281665460343,1224.5039101927837,73,0
1469.843746885339,5825.224609375,2.105241298675537,608.3279444005311,1224.5041292332141,74,0
1469.8645799707629,5826.59619140625,2.1054883003234863,608.3278379972998,1224.5035274626748,75,0
1469.885413056244,5825.1396484375,2.1052331924438477,608.3279651310163,1224.503728598077,76,0
1469.9062461417261,5828.828125,2.1058201789855957,608.3280895966807,1224.5036716624336,77,0
1469.9270792272068,5828.1630859375,2.1056790351867676,608.3280877102177,1224.5031171461849,78,0
1469.9479123126875,5826.248046875,2.105386257171631,608.3275971249454,1224.5032758329676,79,0
1469.9687453981692,5823.4970703125,2.1048672199249268,608.3276491671252,1224.503045879595,80,0
1469.9895784835926,5821.67431640625,2.104583740234375,608.3277983238653,1224.5030441073814,81,0
1470.010411569074,5827.71240234375,2.105506420135498,608.3277179998919,1224.50284470541,82,0
1470.031244654555,5824.470703125,2.1053032875061035,608.3273539642316,1224.5029839000929,83,0
1470.0520777400366,5823.5869140625,2.1048402786254883,608.3274446859007,1224.502552695606,84,0
1470.0729108255175,5825.95556640625,2.1053130626678467,608.3279038414685,1224.5028167530859,85,0
1470.0937439109985,5824.62744140625,2.105527400970459,608.3275957455031,1224.502649399099,86,0
1470.1145769964805,5823.4189453125,2.1048669815063477,608.328008647985,1224.5026493619764,87,0
1470.1354100819035,5822.87353515625,2.1048367023468018,608.327195405629,1224.5016812652486,88,0
1470.1562431673851,5826.3388671875,2.105440855026245,608.3275737801515,1224.5020277243143,89,0
1470.1770762528663,5821.55126953125,2.1044039726257324,608.3274560817048,1224.501702259343,90,0
1470.197909338347,5829.0673828125,2.105795383453369,608.3271844553452,1224.5016465584904,91,0
1470.21874242377,5827.7099609375,2.105531930923462,608.3273423773476,1224.5014899896523,92,0
1470.239575509252,5826.4169921875,2.10530686378479,608.3272951787479,1224.5018364128496,93,0
1470.2604085947341,5827.28759765625,2.105358123779297,608.3275983123413,1224.5017357763788,94,0
1470.281241680157,5826.3740234375,2.1054317951202393,608.3273812092842,1224.5014206262035,95,0
1470.3020747656374,5822.765625,2.104851245880127,608.3273623914719,1224.5011217377844,96,0
1470.322907851061,5825.50927734375,2.105269193649292,608.3275050640607,1224.5010770375075,97,0
1470.343740936484,5828.54345703125,2.1057000160217285,608.3268758057502,1224.5011095047885,98,0
1470.364574021965,5822.970703125,2.1050589084625244,608.3275159713131,1224.5007308532915,99,0
1470.385407107389,5823.2177734375,2.1048967838287354,608.3270589135457,1224.500985749563,100,0
1470.406240192812,5820.34423828125,2.1043004989624023,608.3268947463794,1224.5005662720798,101,0
1470.4270732782345,5826.4755859375,2.106022596359253,608.3272365034273,1224.5010175676393,102,0
1470.4479063636581,5822.8623046875,2.104842185974121,608.3269462090517,1224.5005244975732,103,0
1470.468739449081,5825.744140625,2.105778694152832,608.327418083158,1224.5004340747778,104,0
1470.489572534504,5825.31884765625,2.105654001235962,608.3271030903536,1224.500134364292,105,0
1470.510405619928,5826.93798828125,2.105532646179199,608.3272161601445,1224.4999995600645,106,0
1470.5312387052927,5826.95654296875,2.105616331100464,608.327330160948,1224.499910881932,107,0
1470.552071790715,5828.06298828125,2.1057612895965576,608.3273460600661,1224.5002979463673,108,0
1470.57290487608,5827.19970703125,2.105534315109253,608.3270460164377,1224.5000741362674,109,0
1470.593737961445,5819.666015625,2.1042230129241943,608.3273970405774,1224.4996052833385,110,0
1470.6145710468682,5826.31494140625,2.1053247451782227,608.3270360944036,1224.4989856517939,111,0
1470.6354041322334,5825.9873046875,2.1061861515045166,608.3269050930377,1224.4995652309467,112,0
1470.6562372175404,5826.78857421875,2.105720281600952,608.3269350868242,1224.499260575251,113,0
1470.6770703029051,5825.2607421875,2.105229616165161,608.3271704869367,1224.4992960473035,114,0
1470.6979033882699,5831.0869140625,2.1066668033599854,608.3271184190407,1224.4993892179125,115,0
1470.718736473576,5830.9013671875,2.1061289310455322,608.3275044139496,1224.4992006781956,116,0
1470.7395695589412,5827.767578125,2.1057660579681396,608.3272049274469,1224.4991629429687,117,0
1470.7604026442486,5820.87890625,2.104498863220215,608.3269944787252,1224.499071566861,118,0
1470.781235729555,5826.28955078125,2.1056435108184814,608.3267511107092,1224.4988570881194,119,0
1470.802068814804,5820.52294921875,2.1042606830596924,608.3273109944598,1224.4988184152066,120,0
1470.8229019001105,5823.599609375,2.1048331260681152,608.3271552509103,1224.4987226383555,121,0
1470.8437349854166,5826.1767578125,2.105416774749756,608.3266301004609,1224.4985471224043,122,0
1470.864568070665,5828.3466796875,2.1056859493255615,608.326914048343,1224.4983211513236,123,0
1470.885401155914,5824.48583984375,2.105259895324707,608.3272292404935,1224.498360927781,124,0
1470.906234241163,5828.4169921875,2.105889320373535,608.3271962622852,1224.4981703120102,125,0
1470.9270673264114,5823.3974609375,2.104736566543579,608.3273683252451,1224.498217241063,126,0
1470.947900411602,5823.5,2.1048691272735596,608.326739412342,1224.4976476808674,127,0
1470.9687334968503,5825.2763671875,2.105219841003418,608.3274742467959,1224.4977779018332,128,0
1470.98956658204,5822.61962890625,2.104848861694336,608.3272817192849,1224.4976648098802,129,0
1471.01039966723,5827.9833984375,2.1056625843048096,608.3272008326275,1224.4980756276752,130,0
1471.031232752363,5822.130859375,2.1045589447021484,608.3270911839288,1224.4977433434387,131,0
1471.0520658375535,5826.0546875,2.1055734157562256,608.326968349598,1224.4977545852414,132,0
1471.072898922685,5825.04833984375,2.105316638946533,608.3274701126156,1224.4974171393594,133,0
1471.0937320078178,5823.84130859375,2.1048829555511475,608.3273910712859,1224.497448694487,134,0
1471.1145650929495,5823.703125,2.1049177646636963,608.3271493833626,1224.4974225585363,135,0
1471.135398178023,5823.1220703125,2.1048166751861572,608.3271200294757,1224.4971972422038,136,0
1471.1562312631559,5825.66748046875,2.1054656505584717,608.3274473267758,1224.4975506805106,137,0
1471.1770643482296,5821.7099609375,2.104517698287964,608.3269603598532,1224.4972323339816,138,0
1471.1978974333028,5828.1767578125,2.1056957244873047,608.3271781747749,1224.4968445320442,139,0
1471.2187305183195,5822.0712890625,2.1045901775360107,608.3273737038522,1224.497048375147,140,0
1471.239563603335,5825.4052734375,2.1052513122558594,608.3271663615645,1224.4969712742961,141,0
1471.2603966883505,5823.5712890625,2.1051156520843506,608.3271654570251,1224.4963728991,142,0
1471.281229773366,5826.8037109375,2.105350971221924,608.3270210534492,1224.496427097162,143,0
1471.3020628583236,5826.0810546875,2.1054015159606934,608.3274338671388,1224.496343892052,144,0
1471.3228959432809,5825.8017578125,2.105393171310425,608.3270030374877,1224.4966871743109,145,0
1471.343729028239,5823.259765625,2.104814291000366,608.3273190480055,1224.4959618183275,146,0
1471.3645621131964,5825.44189453125,2.1052653789520264,608.3272438279017,1224.4964611724315,147,0
1471.385395198096,5823.8681640625,2.1048316955566406,608.327369418699,1224.4963868549432,148,0
1471.406228282995,5826.04931640625,2.105282783508301,608.3271357891454,1224.4965087264238,149,0
1471.427061367835,5827.4619140625,2.105668067932129,608.3272188013683,1224.4957781724831,150,0
1471.4478944527345,5830.88916015625,2.1062443256378174,608.3273147470859,1224.4958836651786,151,0
1471.468727537576,5822.26953125,2.1047818660736084,608.3272240969648,1224.4960596931837,152,0
1471.48956062236,5825.9033203125,2.1053085327148438,608.3271304724069,1224.4963536912949,153,0
1471.5520598767089,5803.8779296875,2.1013870239257812,608.3291446813494,1224.4962438822643,154,0
1471.5728929614324,5811.30224609375,2.1027159690856934,608.3286442510373,1224.496804070933,155,0
1471.593726046157,5814.775390625,2.1034433841705322,608.3290245711944,1224.4965974761224,156,0
1471.614559130824,5803.49365234375,2.101313829421997,608.3293076974529,1224.496544545038,157,0
1471.63539221549,5802.36279296875,2.101443290710449,608.3290003886988,1224.4950204864178,158,0
1471.656225300157,5815.5615234375,2.103642463684082,608.3289608988713,1224.4962049139103,159,0
1471.697891469374,5804.17333984375,2.101457357406616,608.3287013898522,1224.4956886953396,160,0
1471.718724553981,5817.857421875,2.1039774417877197,608.3279237563462,1224.4944364116004,161,0
1471.739557638531,5805.6630859375,2.101681709289551,608.3297510752315,1224.4968105545518,162,0
1471.7812238075148,5815.30908203125,2.103501319885254,608.3285516185769,1224.4951242901511,163,0
1471.802056892007,5800.20703125,2.100860595703125,608.3294690513977,1224.4956502217728,164,0
1471.822889976499,5805.8837890625,2.1017773151397705,608.3292815452737,1224.4951941053534,165,0
1471.843723060933,5820.33349609375,2.104381561279297,608.3281702507281,1224.494887329685,166,0
1471.864556145309,5811.12646484375,2.1027472019195557,608.3283986925002,1224.4940697511938,167,0
1471.8853892296836,5819.40234375,2.104565143585205,608.3286587558658,1224.494472814373,168,0
1471.9062223140581,5814.4501953125,2.103259563446045,608.329617482172,1224.4952063924452,169,0
1471.927055398376,5809.9306640625,2.1025781631469727,608.3284032621779,1224.4933334316631,170,0
1471.9478884826349,5813.65625,2.103203535079956,608.3290703239644,1224.4947980778018,171,0
1471.9687215668941,5818.86328125,2.10392689704895,608.3290381992765,1224.4945444679515,172,0
1471.9895546511534,5813.0234375,2.1030118465423584,608.3292816603713,1224.4941540042764,173,0
1472.010387735354,5814.0595703125,2.103233814239502,608.3289529422298,1224.4948510959005,174,0
1472.031220819555,5813.345703125,2.1033644676208496,608.3290936353178,1224.4937545209316,175,0
1472.0520539036975,5824.2666015625,2.10526180267334,608.3282491265581,1224.4939229624035,176,0
1472.072886987782,5820.15966796875,2.104290723800659,608.328042737196,1224.4934328707625,177,0
1472.0937200719245,5819.203125,2.1041269302368164,608.3287351309747,1224.493631776963,178,0
1472.1145531559505,5824.708984375,2.1055996417999268,608.3282895516675,1224.4930714668214,179,0
1472.135386239977,5808.34423828125,2.1022281646728516,608.3295932916251,1224.4946710051179,180,0
1472.1562193239456,5808.1650390625,2.102482795715332,608.3277672351742,1224.492035296065,181,0
1472.177052407913,5782.01318359375,2.0977649688720703,608.3293374679508,1224.4942113638208,182,0
1472.197885491882,5774.77490234375,2.096403121948242,608.3290234527033,1224.4928820192954,183,0
1472.2187185757334,5781.9873046875,2.0975048542022705,608.328606286276,1224.4926787314287,184,0
1472.2395516596425,5778.5546875,2.0969583988189697,608.3288049200303,1224.4921807612163,185,0
1472.2603847434361,5784.25537109375,2.097959041595459,608.3279711750353,1224.4915603522832,186,0
1472.2812178272288,5795.18603515625,2.0999200344085693,608.3289232749838,1224.4926535831153,187,0
1472.302050910964,5822.6123046875,2.1056160926818848,608.3290777197097,1224.4932832957782,188,0
1472.3228839947,5820.6064453125,2.1043031215667725,608.3281131166866,1224.4920851732152,189,0
1472.3437170783764,5828.83740234375,2.1056222915649414,608.3283785728604,1224.492214297867,190,0
1472.3645501620535,5825.78271484375,2.1051487922668457,608.3293217687269,1224.4929416170355,191,0
1472.385383245673,5824.34326171875,2.1050937175750732,608.32793901958,1224.4914593333224,192,0
1472.4062163292333,5820.4619140625,2.1043388843536377,608.327768399989,1224.491542813582,193,0
1472.4270494127932,5826.3095703125,2.105424404144287,608.3278062297724,1224.4911520487028,194,0
1472.447882496237,5830.4501953125,2.1060614585876465,608.3286508850942,1224.4921708304712,195,0
1472.4687155797396,5829.021484375,2.105818271636963,608.3284900944359,1224.492162649914,196,0
1472.4895486631249,5828.8125,2.105740785598755,608.3281339110634,1224.4915770136197,197,0
1472.510381746512,5826.50537109375,2.1053876876831055,608.3286186769564,1224.4914484969559,198,0
1472.5312148298394,5824.29833984375,2.1053247451782227,608.3283369681484,1224.491872250153,199,0
1472.552047913167,5825.2109375,2.1051511764526367,608.3281232397364,1224.4912504844915,200,0
1472.572880996379,5826.81298828125,2.1055445671081543,608.3286394042459,1224.4911732077253,201,0
1472.59371407959,5826.23095703125,2.105499267578125,608.3276815161362,1224.4905104989298,202,0
1472.6145471628006,5828.4951171875,2.1064453125,608.3279353887378,1224.491071811542,203,0
1472.6353802458962,5830.2412109375,2.106034994125366,608.3286612627419,1224.4911459972561,204,0
1472.6562133289908,5828.38671875,2.105745553970337,608.3278654397725,1224.4901844953176,205,0
1472.6770464120275,5827.39697265625,2.1057138442993164,608.3284180878326,1224.4909428720528,206,0
1472.697879495006,5828.27392578125,2.1059465408325195,608.3287232208795,1224.4904385716518,207,0
1472.7187125779851,5828.22314453125,2.105538845062256,608.3286042916837,1224.491667208436,208,0
1472.739545660847,5830.07373046875,2.1063454151153564,608.3277251632769,1224.4896145545672,209,0
1472.760378743709,5831.98095703125,2.10648775100708,608.3278135896517,1224.4897050351321,210,0
1472.7812118265133,5833.3671875,2.1070492267608643,608.3285400296784,1224.4910135287162,211,0
1472.8020449092585,5830.84423828125,2.1063601970672607,608.3285176449593,1224.4901330386317,212,0
1472.822877992003,5829.2763671875,2.105902671813965,608.3274554591176,1224.4892796082174,213,0
1472.8437110746331,5836.81982421875,2.107555866241455,608.3283598689522,1224.4906333396548,214,0
1472.8645441572626,5824.98828125,2.1056511402130127,608.3275922484588,1224.4890798088716,215,0
1472.885377239833,5830.28173828125,2.1062140464782715,608.3283165487436,1224.490183697102,216,0
1472.9062103222882,5828.2705078125,2.1058223247528076,608.3281937582323,1224.4893777052985,217,0
1472.927043404743,5829.63720703125,2.1061174869537354,608.3283362322126,1224.4900245491765,218,0
1472.9478764871974,5829.287109375,2.1062521934509277,608.3279617502542,1224.489063842833,219,0
1472.968709569536,5832.9951171875,2.106632947921753,608.3286463602717,1224.4894946301574,220,0
1472.989542651816,5835.474609375,2.1069891452789307,608.3281820608763,1224.489225216324,221,0
1473.010375734037,5832.2099609375,2.1063106060028076,608.3283831264046,1224.4890962295528,222,0
1473.031208816259,5828.71923828125,2.105973720550537,608.3281848796918,1224.488159007246,223,0
1473.052041898364,5830.4775390625,2.106013059616089,608.3280437948221,1224.4888364746034,224,0
1473.0728749804694,5830.0361328125,2.1058688163757324,608.3279801680313,1224.4886623450554,225,0
1473.093708062459,5828.61279296875,2.105731248855591,608.3281489028357,1224.4884484052482,226,0
1473.1145411444481,5833.46728515625,2.106598377227783,608.3282915266761,1224.4887418984492,227,0
1473.13537422632,5834.30908203125,2.1068358421325684,608.3281190304524,1224.488076356229,228,0
1473.1562073081932,5827.38525390625,2.105581045150757,608.3282582365305,1224.4882929699104,229,0
1473.1770403899495,5832.2783203125,2.1064860820770264,608.3283532613236,1224.4885407044042,230,0
1473.197873471647,5833.47998046875,2.1066551208496094,608.3284436857489,1224.488206065188,231,0
1473.218706553346,5833.98876953125,2.106945037841797,608.328406797735,1224.4883164843616,232,0
1473.2395396349266,5831.2431640625,2.106276512145996,608.3280369601183,1224.4880730282875,233,0
1473.2603727164492,5832.84814453125,2.1065776348114014,608.3282004915085,1224.4877991595786,234,0
1473.281205797915,5828.70703125,2.1059298515319824,608.3279026801277,1224.4879408406935,235,0
1473.302038879322,5831.74560546875,2.1067557334899902,608.3282303784135,1224.4881782764812,236,0
1473.3228719606705,5832.35302734375,2.1064770221710205,608.3282626255802,1224.4870232796097,237,0
1473.3437050419611,5832.23193359375,2.1064984798431396,608.3280869291085,1224.4874043810114,238,0
1473.3645381231358,5831.169921875,2.106257677078247,608.3280097525287,1224.4875130168252,239,0
1473.3853712042514,5830.748046875,2.1061625480651855,608.3281175835574,1224.4874279102937,240,0
1473.406204285367,5835.64892578125,2.1071054935455322,608.3283489628712,1224.4873444628997,241,0
1473.4270373663671,5835.3740234375,2.1078310012817383,608.3280927559438,1224.4873094235336,242,0
1473.44787044725,5834.01171875,2.106775999069214,608.3278332161316,1224.4869354897567,243,0
1473.4687035281327,5834.73193359375,2.1069343090057373,608.3286375214224,1224.4871806998115,244,0
1473.489536608899,5831.7197265625,2.106327533721924,608.3279213591617,1224.4866059594442,245,0
1473.5103696896072,5833.373046875,2.106658697128296,608.3280444812262,1224.486843197831,246,0
1473.531202770257,5838.15380859375,2.1075611114501953,608.3284970257697,1224.4865981075293,247,0
1473.5520358508502,5835.96337890625,2.1070456504821777,608.3283111173453,1224.486355273023,248,0
1473.572868931325,5829.10205078125,2.1060032844543457,608.3282944523124,1224.4859635524406,249,0
1473.593702011743,5834.25537109375,2.106823205947876,608.3281777691947,1224.486450003787,250,0
1473.614535092044,5836.1083984375,2.1070475578308105,608.3282210925048,1224.4859239919347,251,0
1473.6353681722867,5835.3076171875,2.106950521469116,608.3275870115667,1224.486432082278,252,0
1473.656201252471,5832.197265625,2.107325553894043,608.328095964281,1224.4859531690324,253,0
1473.6770343325402,5832.7900390625,2.1066815853118896,608.328144806009,1224.4860302523432,254,0
1473.6978674125485,5835.13232421875,2.1069955825805664,608.3277408232611,1224.4855967619696,255,0
1473.7187004925,5838.439453125,2.1087427139282227,608.3281216285789,1224.4859430766965,256,0
1473.739533604466,5833.609375,2.106790065765381,608.3278783738359,1224.4854851002308,257,0
1473.7603666842433,5832.60107421875,2.1065406799316406,608.3281792544215,1224.485690760958,258,0
1473.7811997639042,5837.45654296875,2.1073522567749023,608.3283310062951,1224.485679670812,259,0
1473.8020328435068,5834.36083984375,2.1067311763763428,608.3281052293997,1224.4856456680775,260,0
1473.8228659229926,5834.6552734375,2.1070611476898193,608.3276644450161,1224.4848365069165,261,0
1473.8436990024206,5831.6201171875,2.10629940032959,608.3278790877589,1224.4852925834189,262,0
1473.864532081732,5835.2470703125,2.1077117919921875,608.3277707783535,1224.4852045853652,263,0
1473.885365160928,5836.09375,2.107215166091919,608.3278223600105,1224.4848180938932,264,0
1473.906198240065,5832.9296875,2.106929302215576,608.327794027042,1224.4850252996023,265,0
1473.927031319143,5834.27685546875,2.1077022552490234,608.3279125130067,1224.4848477424007,266,0
1473.947864398106,5829.4970703125,2.1066579818725586,608.3279403893688,1224.4843680190907,267,0
1473.9686974769504,5833.580078125,2.106945753097534,608.3278297679987,1224.4849043773706,268,0
1473.9895305556788,5834.49853515625,2.107039451599121,608.3278856073364,1224.4842005575672,269,0
1474.010363634351,5831.279296875,2.1063926219940186,608.3282460439474,1224.4840383388348,270,0
1474.031196712906,5830.234375,2.1062748432159424,608.328119744697,1224.4842278515148,271,0
1474.052029791344,5830.77978515625,2.1064627170562744,608.3279308532968,1224.4841601559344,272,0
1474.072862869725,5834.8779296875,2.107398271560669,608.3281271469971,1224.4840510911033,273,0
1474.093695947988,5830.64501953125,2.106297731399536,608.3281063499604,1224.4837246039142,274,0
1474.1145290261352,5838.3837890625,2.107724189758301,608.3277340865317,1224.483858360075,275,0
1474.1353621041671,5835.80615234375,2.107348680496216,608.3280867746271,1224.483868435041,276,0
1474.1561951820809,5832.998046875,2.1070475578308105,608.3277080553459,1224.4837273710486,277,0
1474.1770282599368,5832.4892578125,2.1070284843444824,608.3276528517771,1224.4835565073674,278,0
1474.197861337678,5838.52490234375,2.108382225036621,608.3277000202972,1224.4836895543885,279,0
1474.2186944152431,5833.337890625,2.1067752838134766,608.327892273131,1224.4829457583014,280,0
1474.239527492749,5833.59326171875,2.1073217391967773,608.3276799963741,1224.4833150745208,281,0
1474.260360570139,5832.953125,2.1069350242614746,608.3281912780365,1224.483282668061,282,0
1474.281193647355,5831.6201171875,2.1063714027404785,608.3275145798958,1224.4825012781378,283,0
1474.3020267245129,5830.26171875,2.106133222579956,608.3276887072066,1224.4831454114176,284,0
1474.3228598015548,5835.0224609375,2.107102394104004,608.3278457168569,1224.482541899558,285,0
1474.3436928784795,5831.70751953125,2.106334924697876,608.327373193522,1224.4824775311959,286,0
1474.36452595523,5833.298828125,2.1067521572113037,608.3280842718713,1224.482464722587,287,0
1474.385359031922,5836.654296875,2.10750675201416,608.328114338868,1224.4823842963397,288,0
1474.4061921084394,5827.4482421875,2.1059014797210693,608.3271744482058,1224.4821346023423,289,0
1474.427025184841,5830.2509765625,2.1061465740203857,608.3278338313922,1224.4821931263511,290,0
1474.447858261126,5833.41552734375,2.1068007946014404,608.3275158964697,1224.482048414915,291,0
1474.4686913372943,5828.3994140625,2.1061248779296875,608.3274912826658,1224.4820528725106,292,0
1474.489524413288,5831.01025390625,2.1061174869537354,608.3278185150297,1224.4819083783004,293,0
1474.510357489165,5829.337890625,2.1060447692871094,608.3277197088006,1224.4821221019351,294,0
1474.531190564926,5830.775390625,2.1062121391296387,608.3273392533121,1224.4816462905442,295,0
1474.5520236405114,5834.4384765625,2.1067893505096436,608.3281695620444,1224.4812836902552,296,0
1474.5728567159808,5831.419921875,2.106222152709961,608.3276154386746,1224.4816462048768,297,0
1474.5936897913343,5827.6494140625,2.105639934539795,608.3273350954577,1224.4818374086492,298,0
1474.614522866513,5829.38623046875,2.106038808822632,608.3278173590618,1224.481808153028,299,0
1474.6770220911767,5810.2451171875,2.1026506423950195,608.3295929044887,1224.4826141076067,300,0
1474.7186882402539,5806.15869140625,2.101771593093872,608.3301477657959,1224.4824722565688,301,0
1474.7395213145592,5821.46533203125,2.1046741008758545,608.3287539586329,1224.4813991016545,302,0
1474.7603543886898,5821.5771484375,2.1048359870910645,608.3287924960097,1224.481340390385,303,0
1474.7811874626468,5834.740234375,2.1071999073028564,608.3282407941288,1224.4803890385645,304,0
1474.802020536428,5827.69580078125,2.105825662612915,608.32771987607,1224.4803344159645,305,0
1474.8228536100928,5826.36279296875,2.1055195331573486,608.3278683626777,1224.480162902808,306,0
