time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.3055445997866,4598.02734375,1.8813960552215576,749.478303312392,388.50395605813463,48,0
1469.3263778714158,4601.7607421875,1.8813996315002441,749.4786445161636,388.50396197383685,49,0
1469.3472111421152,4604.48095703125,1.8819032907485962,749.4782675238763,388.5039505398582,50,0
1469.3680444123465,4603.234375,1.8816972970962524,749.4781184923899,388.50377033004986,51,0
1469.3888776818799,4606.21875,1.8822780847549438,749.4791358987765,388.5034454471791,52,0
1469.409710950716,4601.63330078125,1.8814783096313477,749.4784276186327,388.50326265671845,53,0
1469.430544218853,4603.16064453125,1.8827219009399414,749.4787581732278,388.5034240283484,54,0
1469.451377486524,4603.6630859375,1.8822591304779053,749.4789051623505,388.50288583246487,55,0
1469.4722107534972,4604.23291015625,1.8818061351776123,749.4786851730463,388.502796445908,56,0
1469.4930440197709,4604.28515625,1.8820120096206665,749.4788275209829,388.50330802254524,57,0
1469.5138772853466,4605.03515625,1.8821377754211426,749.4791587937881,388.5024580081331,58,0
1469.534710550225,4602.0390625,1.881580114364624,749.478898009926,388.5030986816306,59,0
1469.5555438146366,4601.037109375,1.8812885284423828,749.4795170533054,388.50286455669175,60,0
1469.5763770781164,4598.462890625,1.8807486295700073,749.4792613381765,388.5027799922953,61,0
1469.5972103411314,4602.9501953125,1.8815369606018066,749.4795378452296,388.5025527371733,62,0
1469.618043603447,4599.576171875,1.8813138008117676,749.4791363408992,388.5016875918,63,0
1469.6388768652973,4598.5146484375,1.8806082010269165,749.4796147607531,388.50227888633367,64,0
1469.6597101262169,4603.859375,1.8820557594299316,749.4796109571369,388.50321900019344,65,0
1469.680543386672,4607.1044921875,1.8829022645950317,749.4795221692889,388.502325377437,66,0
1469.7013766464256,4602.486328125,1.8816628456115723,749.4792805285696,388.5026669624477,67,0
1469.722209905482,4602.8291015625,1.8817439079284668,749.4797411185843,388.5024328511443,68,0
1469.743043164073,4604.3115234375,1.8819010257720947,749.4801537281951,388.5023429604343,69,0
1469.7638764217331,4607.3486328125,1.8824503421783447,749.4794821876143,388.5017958901424,70,0
1469.784709678927,4605.37841796875,1.8821611404418945,749.4802652776799,388.5019089644994,71,0
1469.805542935423,4602.4990234375,1.8814233541488647,749.480350322377,388.5022021197299,72,0
1469.8263761912194,4606.19580078125,1.8827686309814453,749.4802730463776,388.50227895532606,73,0
1469.84720944655,4605.6904296875,1.8825231790542603,749.479723860832,388.50175622377805,74,0
1469.8680427009504,4607.74169921875,1.8825054168701172,749.4804818815566,388.5018028899011,75,0
1469.8888759548845,4603.89453125,1.8818432092666626,749.4795424135646,388.50187627747226,76,0
1469.909709208121,4604.90234375,1.8820713758468628,749.4800409878653,388.5022074120651,77,0
1469.930542460658,4609.796875,1.8829036951065063,749.4800718980805,388.50210809625054,78,0
1469.9513757127283,4601.271484375,1.8813645839691162,749.4802575056742,388.5017777546203,79,0
1469.9722089641018,4602.2587890625,1.88144052028656,749.4804950195355,388.5020267253703,80,0
1469.993042214777,4609.322265625,1.882759690284729,749.4804147123717,388.5010611085381,81,0
1470.0138754647537,4602.0625,1.8818727731704712,749.4801383529633,388.50198654666553,82,0
1470.034708714031,4601.01123046875,1.8813292980194092,749.4803935817438,388.5019080702686,83,0
1470.055541962843,4606.4365234375,1.8829623460769653,749.4804445779099,388.5019497599211,84,0
1470.076375210723,4604.650390625,1.8823577165603638,749.4802815894767,388.50145925527056,85,0
1470.097208458138,4605.125,1.8819780349731445,749.4806120229924,388.5021395521888,86,0
1470.118041705088,4600.14453125,1.8810392618179321,749.480763490787,388.50190683759087,87,0
1470.1388749511066,4603.07373046875,1.8818278312683105,749.4811946044885,388.5022309364656,88,0
1470.1597081966584,4605.6328125,1.8821299076080322,749.4805800228066,388.5016405268006,89,0
1470.1805414415126,4605.421875,1.8820680379867554,749.480786355544,388.5017973306344,90,0
1470.2013746856674,4603.9306640625,1.8817805051803589,749.4807930182366,388.5019714493284,91,0
1470.2222079291241,4605.080078125,1.883225679397583,749.4808017088804,388.50212266111515,92,0
1470.2430411721161,4603.47119140625,1.8817408084869385,749.4805345225543,388.501705627409,93,0
1470.26387441441,4600.82275390625,1.8812874555587769,749.4805360263242,388.5020611070222,94,0
1470.284707656004,4603.69921875,1.8818193674087524,749.4810716872131,388.5021093240236,95,0
1470.305540896899,4603.1845703125,1.8816078901290894,749.4806599901859,388.50197953883406,96,0
1470.326374137329,4601.529296875,1.8814712762832642,749.4815788409763,388.5020848251027,97,0
1470.347207376828,4603.5390625,1.8816148042678833,749.4809916379297,388.50214132342137,98,0
1470.368040615861,4601.5791015625,1.881494164466858,749.4806163952719,388.50196624927287,99,0
1470.388873854429,4604.02197265625,1.881708025932312,749.4809513686287,388.50179904374113,100,0
1470.409707092065,4599.7802734375,1.8812164068222046,749.4809074238218,388.5019640193836,101,0
1470.430540329235,4600.10693359375,1.8812687397003174,749.4806488289643,388.50186171474655,102,0
1470.4513735654741,4600.306640625,1.8811910152435303,749.481724506094,388.5017457013947,103,0
1470.4722068014803,4602.91943359375,1.881604790687561,749.4809434113179,388.50180310793326,104,0
1470.493040036556,4604.56787109375,1.8819656372070312,749.4807634126904,388.501954421746,105,0
1470.513873270933,4601.46728515625,1.8813849687576294,749.480542015672,388.5022179204684,106,0
1470.5347065048436,4603.56640625,1.8819161653518677,749.4807556747359,388.5021283971836,107,0
1470.5555397380554,4598.98876953125,1.881111979484558,749.4807743698751,388.5019656845419,108,0
1470.576372970569,4599.810546875,1.8810585737228394,749.480864663881,388.5018844982576,109,0
1470.5972062026176,4596.54541015625,1.880513072013855,749.4811316189924,388.50198091085093,110,0
1470.6180394339672,4599.95703125,1.8811571598052979,749.4816207628468,388.5021545346042,111,0
1470.6388726646192,4598.45458984375,1.881467580795288,749.4813561207246,388.50221642694794,112,0
1470.6597058945713,4600.26513671875,1.8810838460922241,749.4811451774975,388.5020390139707,113,0
1470.6805391238258,4602.08984375,1.8817520141601562,749.4810741659487,388.5022315725702,114,0
1470.7013723526145,4598.36376953125,1.8807765245437622,749.4811818465913,388.5015637727372,115,0
1470.722205580704,4599.85693359375,1.8811054229736328,749.4807796703511,388.5021396406796,116,0
1470.7430388080961,4599.50244140625,1.8810412883758545,749.4811904862756,388.50233614773,117,0
1470.763872034789,4599.75927734375,1.8813652992248535,749.4813343662792,388.5018188897665,118,0
1470.784705260784,4600.0,1.8810031414031982,749.4813835873811,388.50194349206015,119,0
1470.805538486313,4598.90966796875,1.8808917999267578,749.4814954865215,388.50203412047716,120,0
1470.8263717111436,4599.7431640625,1.8809117078781128,749.4809333040631,388.50264758753303,121,0
1470.8472049352745,4596.11376953125,1.8803987503051758,749.481084191266,388.5025683797272,122,0
1470.868038158941,4603.0810546875,1.882192850112915,749.4813673808834,388.5022125020287,123,0
1470.888871381909,4602.8193359375,1.8816485404968262,749.4813333030643,388.502208331468,124,0
1470.909704603947,4598.5546875,1.8807711601257324,749.4807263661306,388.50207385663805,125,0
1470.93053782575,4599.90283203125,1.8812569379806519,749.4810466710139,388.5025537118067,126,0
1470.951371046623,4595.806640625,1.880266547203064,749.4817048319778,388.5023408153153,127,0
1470.9722042670296,4596.3974609375,1.88044273853302,749.4812539478205,388.5026334472204,128,0
1470.993037486504,4597.2412109375,1.8809897899627686,749.4810347949847,388.50256817469716,129,0
1471.013870705514,4594.6728515625,1.8802635669708252,749.4812404023852,388.5025844085319,130,0
1471.034703924058,4593.46875,1.8811771869659424,749.4818111472387,388.5026685307264,131,0
1471.055537141671,4598.3369140625,1.8809953927993774,749.4813212922811,388.5026669532994,132,0
1471.0763703588182,4595.01904296875,1.880118489265442,749.481247155468,388.5026367078227,133,0
1471.097203575267,4597.357421875,1.8807655572891235,749.4814136177924,388.5025727829804,134,0
1471.1180367910165,4598.17333984375,1.8809361457824707,749.4811743241706,388.50272046187666,135,0
1471.138870006068,4593.03515625,1.8796708583831787,749.4812396667594,388.50276260038765,136,0
1471.1597032206541,4594.283203125,1.880009651184082,749.4809730843316,388.5028146446012,137,0
1471.1805364345419,4600.6025390625,1.8812353610992432,749.4815884234763,388.5024562371564,138,0
1471.201369647731,4594.17333984375,1.8797510862350464,749.4811095214759,388.50279922120274,139,0
1471.2222028602218,4594.181640625,1.879957914352417,749.4808386414372,388.50251111077574,140,0
1471.2430360722465,4595.06005859375,1.8811321258544922,749.4813387614905,388.50280824463005,141,0
1471.2638692833393,4594.5048828125,1.8799773454666138,749.4820703889433,388.50359289385483,142,0
1471.284702493967,4591.05517578125,1.8793671131134033,749.4812967715649,388.50266107955974,143,0
1471.3055357038966,4591.478515625,1.8793115615844727,749.4812691713632,388.50346932284117,144,0
1471.32636891336,4593.32958984375,1.8797624111175537,749.481180064417,388.5033915199935,145,0
1471.3472021218931,4594.794921875,1.880038857460022,749.4815479631546,388.50340327030204,146,0
1471.3680353299596,4591.5654296875,1.8803330659866333,749.4809815222503,388.50338359781216,147,0
1471.388868537328,4594.7041015625,1.8800462484359741,749.481284472804,388.50347459190556,148,0
1471.4097017439976,4591.80224609375,1.8794434070587158,749.4812659725727,388.5031338489502,149,0
1471.4305349502006,4591.48291015625,1.8794286251068115,749.4813574290544,388.50405926840807,150,0
1471.4513681554736,4592.302734375,1.8796204328536987,749.4810368615282,388.503728773606,151,0
1471.472201360281,4591.05859375,1.8792762756347656,749.480855253418,388.50306299247603,152,0
1471.49303456439,4593.23583984375,1.8796404600143433,749.4815592136322,388.50258152299574,153,0
1471.555534172991,4580.6884765625,1.8773454427719116,749.4814750166555,388.5038215856096,154,0
1471.5763673745384,4584.94287109375,1.8780946731567383,749.4811864540893,388.5032173183217,155,0
1471.597200575386,4583.7900390625,1.8778197765350342,749.4807128061032,388.5032312831328,156,0
1471.618033775537,4578.748046875,1.876979947090149,749.4813827864297,388.5040711449679,157,0
1471.6388669752218,4582.2060546875,1.8779765367507935,749.4812743983126,388.50446620855683,158,0
1471.659700174208,4587.72998046875,1.8784946203231812,749.4813408749625,388.50338554851487,159,0
1471.701366570086,4583.376953125,1.877987265586853,749.4813125269262,388.5043226062337,160,0
1471.722199766976,4589.34765625,1.8789076805114746,749.4809962172507,388.504657498087,161,0
1471.743032963401,4578.587890625,1.8766584396362305,749.4810579359083,388.503405372409,162,0
1471.7846993539229,4586.38330078125,1.8783209323883057,749.4811961422404,388.50423375048825,163,0
1471.8055325482542,4578.646484375,1.8769868612289429,749.481494668696,388.5043841529143,164,0
1471.8263657421176,4583.4248046875,1.8788937330245972,749.4807516181672,388.5049653483478,165,0
1471.84719893505,4589.67236328125,1.8788686990737915,749.4812936100061,388.50448325251296,166,0
1471.8680321275178,4579.6806640625,1.877387285232544,749.4808341310217,388.5052145783227,167,0
1471.8888653192855,4590.2470703125,1.8791128396987915,749.4814413648332,388.5048072371513,168,0
1471.9096985103552,4582.931640625,1.8777461051940918,749.4807878758693,388.50385918943465,169,0
1471.930531700727,4582.6396484375,1.877823829650879,749.4810557975785,388.5055692733041,170,0
1471.9513648906332,4583.615234375,1.8788114786148071,749.4806593660503,388.50448997597164,171,0
1471.972198079608,4584.697265625,1.8781241178512573,749.4813377446626,388.50438707337804,172,0
1471.9930312681172,4580.0830078125,1.8776689767837524,749.4810721417141,388.50445436625336,173,0
1472.0138644559274,4580.36376953125,1.8772813081741333,749.4803876837105,388.5044019109682,174,0
1472.03469764304,4583.0556640625,1.8778553009033203,749.4810949661936,388.50558530818665,175,0
1472.055530829686,4592.3701171875,1.8793853521347046,749.4810358372955,388.5051851512795,176,0
1472.076364015401,4587.7646484375,1.878565788269043,749.4807611788403,388.5054688070405,177,0
1472.09719720065,4588.9306640625,1.8789349794387817,749.4812135765306,388.50504422156325,178,0
1472.118030385201,4590.81298828125,1.8796546459197998,749.4811950614684,388.5055095812214,179,0
1472.1388635690541,4578.93603515625,1.8767898082733154,749.4805157170855,388.50420907196366,180,0
1472.1596967522073,4585.421875,1.8785862922668457,749.4816717840081,388.5063502668102,181,0
1472.1805299348955,4584.31103515625,1.8783116340637207,749.481006439784,388.50472436508306,182,0
1472.2013631166528,4582.12109375,1.877756118774414,749.4807296777216,388.5052414786411,183,0
1472.222196297944,4588.6298828125,1.8788822889328003,749.481033601014,388.505238646093,184,0
1472.2430294785358,4587.873046875,1.8793319463729858,749.4813190535851,388.5053232962578,185,0
1472.2638626584298,4590.09326171875,1.8791203498840332,749.4810763744651,388.50641193867017,186,0
1472.284695837626,4588.203125,1.8790593147277832,749.4808166004018,388.5051374746718,187,0
1472.3055290161228,4586.34033203125,1.8791788816452026,749.4808992768417,388.5046258713433,188,0
1472.326362194155,4584.14599609375,1.8778666257858276,749.4814284349369,388.5064255563635,189,0
1472.3471953714884,4591.490234375,1.8793141841888428,749.4809556614372,388.5059680187065,190,0
1472.36802854789,4589.9599609375,1.8790390491485596,749.4804647499351,388.5051303754224,191,0
1472.3888617238272,4587.1474609375,1.8789297342300415,749.4812637807019,388.5061046499869,192,0
1472.409694899297,4589.33837890625,1.8787755966186523,749.4816622894117,388.5068282518341,193,0
1472.4305280738354,4592.26953125,1.8796964883804321,749.4815197935815,388.5066767638125,194,0
1472.451361247676,4592.08447265625,1.8799313306808472,749.4809927897966,388.5056504861616,195,0
1472.472194421051,4587.783203125,1.8786237239837646,749.480900335044,388.50606995906674,196,0
1472.493027593727,4592.94091796875,1.880241870880127,749.480896933059,388.5060730030789,197,0
1472.513860765473,4589.66650390625,1.8792451620101929,749.4802971646671,388.5064771916192,198,0
1472.5346939367523,4596.67919921875,1.8802978992462158,749.4811618845508,388.50599121053654,199,0
1472.555527107333,4589.24853515625,1.8790593147277832,749.4810683959973,388.50640692128053,200,0
1472.576360277449,4586.2744140625,1.8783937692642212,749.4810306738539,388.5065205228747,201,0
1472.597193446633,4590.0458984375,1.879002332687378,749.481045382682,388.507395711508,202,0
1472.6180266153506,4594.1162109375,1.8801414966583252,749.4812287764049,388.5063462468447,203,0
1472.6388597831378,4589.26416015625,1.878986120223999,749.4813105654938,388.5059962359077,204,0
1472.6596929504599,4589.0625,1.8792821168899536,749.480931248936,388.5065991285751,205,0
1472.6805261170825,4590.7841796875,1.8792136907577515,749.4803381509278,388.50619718768263,206,0
1472.7013592830072,4589.36328125,1.8789342641830444,749.4809668107811,388.50680837228066,207,0
1472.7221924482328,4586.38525390625,1.878468632698059,749.4808413084029,388.5058354342959,208,0
1472.7430256127604,4591.82421875,1.8794276714324951,749.4812731336351,388.5072524291646,209,0
1472.7638587765896,4586.64453125,1.8793333768844604,749.48029733065,388.5066434604205,210,0
1472.784691939953,4590.396484375,1.879406452178955,749.4806679929609,388.5063432786605,211,0
1472.8055251023845,4593.7373046875,1.879980206489563,749.4810317024686,388.506892078996,212,0
1472.82635826435,4591.88232421875,1.8796086311340332,749.4814908537963,388.5077780081719,213,0
1472.847191425385,4589.70947265625,1.8789905309677124,749.4808217527641,388.5064975305129,214,0
1472.8680245859546,4586.9765625,1.8783645629882812,749.4812372420304,388.5075350793602,215,0
1472.8888577458256,4588.9912109375,1.8796489238739014,749.4810057804353,388.506829566428,216,0
1472.9096909049981,4589.400390625,1.8791075944900513,749.4806589296072,388.507146940364,217,0
1472.9305240634721,4589.95703125,1.8797523975372314,749.4810760521656,388.5072518156999,218,0
1472.951357221247,4590.72607421875,1.8792232275009155,749.4811779799352,388.5075095936345,219,0
1472.972190378325,4589.9599609375,1.8790963888168335,749.4806680692552,388.50716984506136,220,0
1472.9930235349361,4594.90234375,1.880009412765503,749.4807622662682,388.50757529467523,221,0
1473.0138566906148,4589.53857421875,1.8791499137878418,749.4806725181196,388.5071639603697,222,0
1473.034689845596,4590.7041015625,1.8791632652282715,749.4807455772652,388.5077484677872,223,0
1473.0555230001119,4592.41015625,1.87961745262146,749.4804939387083,388.5074812158223,224,0
1473.076356153696,4592.4619140625,1.8794370889663696,749.4808056829711,388.50796484494697,225,0
1473.097189306815,4593.4951171875,1.8798182010650635,749.4812875193543,388.5074290633473,226,0
1473.1180224592354,4592.5068359375,1.8794664144515991,749.4807995446047,388.50799179922626,227,0
1473.138855610724,4591.42041015625,1.8793262243270874,749.481483169239,388.5078334261561,228,0
1473.159688761748,4591.9248046875,1.8796591758728027,749.480838209314,388.50778984571036,229,0
1473.180521912073,4594.251953125,1.8797954320907593,749.4806630132251,388.50795361114876,230,0
1473.201355061699,4592.49755859375,1.8794549703598022,749.4814378867112,388.50743564758034,231,0
1473.2221882106269,4593.71533203125,1.8798469305038452,749.481197243304,388.50749684122826,232,0
1473.2430213588555,4591.76171875,1.8792309761047363,749.4806136861107,388.5082591551105,233,0
1473.263854506386,4592.80810546875,1.8801171779632568,749.4814241249082,388.50790407067944,234,0
1473.284687653219,4592.87939453125,1.8795961141586304,749.4808534344892,388.5078356155296,235,0
1473.305520799353,4592.11279296875,1.8797298669815063,749.4807045921021,388.50805027557124,236,0
1473.326353944788,4595.666015625,1.8805174827575684,749.4814527560997,388.5082582742912,237,0
1473.347187089525,4593.6650390625,1.879915714263916,749.4810150347168,388.5084971543904,238,0
1473.368020233564,4595.1611328125,1.8801209926605225,749.4806357847133,388.50846333343605,239,0
1473.3888533769036,4592.59375,1.8795794248580933,749.481452389377,388.50825598428685,240,0
1473.4096865195452,4592.88818359375,1.8794971704483032,749.4811394250728,388.5081013816899,241,0
1473.430519661488,4591.35498046875,1.8793779611587524,749.4814293857501,388.5085933142226,242,0
1473.4513528027323,4594.36083984375,1.8798468112945557,749.481386430227,388.5085173357582,243,0
1473.4721859432775,4596.90087890625,1.8803083896636963,749.4805936414999,388.5084060114804,244,0
1473.493019083125,4593.9912109375,1.8800957202911377,749.4809653383421,388.5084212202293,245,0
1473.5138522225066,4594.74658203125,1.880834937095642,749.480659462589,388.508474378592,246,0
1473.5346853609572,4594.443359375,1.8798019886016846,749.4808198326783,388.50831124553906,247,0
1473.5555184987088,4595.208984375,1.8802353143692017,749.4806459746841,388.5090842481151,248,0
1473.5763516357624,4592.96142578125,1.8795949220657349,749.4811797518388,388.5086698556353,249,0
1473.5971847721175,4596.8017578125,1.8805463314056396,749.4809615742093,388.50875175930105,250,0
1473.6180179075413,4593.40478515625,1.8796896934509277,749.4809557063866,388.5090775582306,251,0
1473.6388510424995,4594.48876953125,1.8801100254058838,749.4809782663566,388.5087629667975,252,0
1473.6596841767591,4593.9453125,1.8802841901779175,749.481405818205,388.5086882201012,253,0
1473.6805173103198,4597.43798828125,1.880411148071289,749.4807906928037,388.5088889362101,254,0
1473.701350443182,4595.4052734375,1.880042552947998,749.481639109632,388.50909451207525,255,0
1473.722183575112,4594.18994140625,1.8798972368240356,749.4807884842236,388.50891217263313,256,0
1473.743016716357,4592.78857421875,1.8796629905700684,749.4808707572832,388.50935203169115,257,0
1473.7638498468914,4595.8798828125,1.8801472187042236,749.481002749363,388.5091636668883,258,0
1473.78468297696,4593.76025390625,1.8798130750656128,749.4808634834042,388.50916784199353,259,0
1473.805516106097,4592.35595703125,1.8795044422149658,749.4809886769423,388.50910626577263,260,0
1473.8263492345359,4597.4169921875,1.8805090188980103,749.4816107146612,388.509386267977,261,0
1473.847182362509,4596.4951171875,1.880717158317566,749.4810592830262,388.50900099876543,262,0
1473.868015489551,4596.0302734375,1.8801339864730835,749.480993782848,388.5096183654585,263,0
1473.8888486158949,4595.3671875,1.8800369501113892,749.4808652874328,388.5096796812177,264,0
1473.9096817415393,4596.921875,1.880257487297058,749.4806028384313,388.50935605049915,265,0
1473.930514866253,4596.8505859375,1.8803198337554932,749.4809676716927,388.5090851466113,266,0
1473.9513479905008,4593.4619140625,1.8797475099563599,749.4809237080132,388.509513989504,267,0
1473.9721811140496,4595.013671875,1.8802186250686646,749.4807899623275,388.50942557999565,268,0
1473.993014236667,4599.71728515625,1.881325364112854,749.4815400827645,388.50951230337375,269,0
1474.013847358587,4598.03369140625,1.881029486656189,749.4808609860299,388.50966684659386,270,0
1474.0346804800406,4596.107421875,1.880566954612732,749.4808294595418,388.5094277458379,271,0
1474.055513600563,4594.99853515625,1.879917860031128,749.4809041058887,388.50957491145317,272,0
1474.076346720387,4596.8095703125,1.8803776502609253,749.4810205330931,388.5096645080987,273,0
1474.09717983928,4597.20703125,1.8806068897247314,749.4807388253738,388.51001433338854,274,0
1474.118012957707,4597.3125,1.8806620836257935,749.4813844142552,388.5096787982024,275,0
1474.138846075203,4599.50732421875,1.881026029586792,749.4805314417273,388.50964917905293,276,0
1474.159679192233,4595.70166015625,1.880943775177002,749.4808720455393,388.51028357743843,277,0
1474.180512308331,4595.015625,1.8800833225250244,749.4811957366763,388.5095147574138,278,0
1474.2013454234989,4597.82470703125,1.880597710609436,749.4805373528689,388.5101662056775,279,0
1474.222178538201,4598.8681640625,1.8808515071868896,749.4809821795062,388.51042365425764,280,0
1474.243011652203,4595.740234375,1.8801031112670898,749.4812633790888,388.5098629409707,281,0
1474.2638447652748,4599.99462890625,1.8809031248092651,749.480957539756,388.51008230308526,282,0
1474.284677877648,4596.64794921875,1.8804596662521362,749.4809630085613,388.51056906596443,283,0
1474.305510989323,4594.0380859375,1.8801175355911255,749.4812103885916,388.5100121537871,284,0
1474.326344100067,4597.876953125,1.8806066513061523,749.4807079938389,388.5106674201706,285,0
1474.3471772103449,4602.18212890625,1.881837248802185,749.4815038435507,388.5104241587163,286,0
1474.3680103196912,4600.38330078125,1.8811370134353638,749.4809816501152,388.510418947555,287,0
1474.38884342834,4598.953125,1.8808132410049438,749.4808016663949,388.51118906986306,288,0
1474.4096765360564,4601.25439453125,1.8812053203582764,749.4811172097792,388.5107369774016,289,0
1474.4305096433081,4600.5576171875,1.8812003135681152,749.4808907760205,388.5106553935484,290,0
1474.451342749628,4594.07275390625,1.8797779083251953,749.4809848606512,388.51076263668125,291,0
1474.47217585525,4594.6572265625,1.8799515962600708,749.4813019760766,388.5107709117396,292,0
1474.4930089599393,4594.630859375,1.8800227642059326,749.4807665760095,388.5107296071204,293,0
1474.513842064164,4597.46337890625,1.8805861473083496,749.4805508780371,388.5104869256941,294,0
1474.534675167457,4597.11181640625,1.8807264566421509,749.4813079501237,388.5107598234073,295,0
1474.5555082698186,4597.2294921875,1.8809177875518799,749.4811336831817,388.510880523532,296,0
1474.5763413717136,4598.02734375,1.8810057640075684,749.4807626508481,388.51106089036995,297,0
1474.597174472679,4597.2919921875,1.8805290460586548,749.4811498978147,388.5107627738986,298,0
1474.618007572712,4597.59423828125,1.8806736469268799,749.4807545460734,388.5102269858568,299,0
1474.6805068686217,4586.0048828125,1.878330945968628,749.4814231860732,388.51087207193933,300,0
1474.722173062169,4588.501953125,1.8790971040725708,749.4808849438112,388.5105044538552,301,0
1474.743006157546,4595.67578125,1.8805325031280518,749.4808735846707,388.5112772929801,302,0
1474.763839252224,4597.5537109375,1.8806476593017578,749.4813329258618,388.5114252495011,303,0
1474.784672346204,4603.35009765625,1.8818122148513794,749.4810195763297,388.51143748698644,304,0
1474.8055054392526,4598.431640625,1.8807350397109985,749.48096906554,388.5110781815896,305,0
1474.826338531602,4601.14794921875,1.8813055753707886,749.4815658000174,388.5115066075032,306,0
1474.8471716232543,4598.814453125,1.8809864521026611,749.4812583586632,388.51118765536125,307,0
1474.8680047139746,4598.52197265625,1.8808749914169312,749.4813261319847,388.512084730647,308,0
1474.8888378039956,4593.625,1.879969835281372,749.4814426551147,388.51186907828276,309,0
1474.909670893086,4603.13134765625,1.8818254470825195,749.4810756636134,388.51183594769736,310,0
