time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.6173706054688,13002.359375,3.22172474861145,653.2156514600415,60.98588360916468,45,0
1739.63818359375,12992.9921875,3.2206172943115234,653.2168053294054,60.98680445716531,46,0
1739.6589965820312,13001.830078125,3.2216272354125977,653.2162440661524,60.9859463988468,47,0
1739.6798706054688,13000.01953125,3.2232511043548584,653.216777562684,60.987615619192276,48,0
1739.70068359375,12993.5322265625,3.220761775970459,653.2175365267741,60.987057450532966,49,0
1739.7214965820312,13004.6884765625,3.22334361076355,653.2176186871006,60.986070481566856,50,0
1739.7423706054688,12999.8134765625,3.221865653991699,653.2179160341768,60.98714073158652,51,0
1739.76318359375,13002.439453125,3.2222516536712646,653.2164730224903,60.98708421076033,52,0
1739.7839965820312,12994.5146484375,3.2212867736816406,653.2168604815448,60.9878134614042,53,0
1739.8048706054688,13005.7353515625,3.2224326133728027,653.2161863328325,60.98704059199243,54,0
1739.82568359375,13000.3193359375,3.2213969230651855,653.2180358663064,60.98940756187855,55,0
1739.8464965820312,13010.86328125,3.225900411605835,653.2168501171346,60.986750554899885,56,0
1739.8673706054688,13009.3505859375,3.2226595878601074,653.2186492869649,60.988226073118234,57,0
1739.88818359375,13011.513671875,3.223062038421631,653.217215024779,60.98736984746832,58,0
1739.9089965820312,13012.1884765625,3.2230515480041504,653.2170522251486,60.98835823324001,59,0
1739.9298706054688,13003.8408203125,3.2228167057037354,653.2160068693647,60.98790618914949,60,0
1739.95068359375,13007.970703125,3.2231361865997314,653.2165684246182,60.987979857151885,61,0
1739.9714965820312,12993.185546875,3.2215218544006348,653.2171108491966,60.98940218776038,62,0
1739.9923706054688,13008.751953125,3.222809314727783,653.2170589575287,60.988108938753825,63,0
1740.01318359375,13001.123046875,3.222639322280884,653.2192541021471,60.98889934951533,64,0
1740.0339965820312,13015.005859375,3.2237911224365234,653.2162155766563,60.98851054852099,65,0
1740.0548706054688,13015.501953125,3.2239279747009277,653.216236822542,60.98886772001296,66,0
1740.07568359375,13012.5078125,3.2228479385375977,653.2164934665475,60.988318452693655,67,0
1740.0964965820312,13018.4970703125,3.2242836952209473,653.2168417818367,60.98913070915249,68,0
1740.1173706054688,13009.802734375,3.2231106758117676,653.2165324573463,60.98865196150919,69,0
1740.13818359375,13017.1298828125,3.2239558696746826,653.2170855789408,60.98933740479136,70,0
1740.1589965820312,13005.6962890625,3.2224597930908203,653.2187564598535,60.989374435015066,71,0
1740.1798706054688,13013.216796875,3.2232675552368164,653.2155916791027,60.98907010968566,72,0
1740.20068359375,13005.857421875,3.222275495529175,653.2168650085396,60.99006400962067,73,0
1740.2214965820312,13008.9990234375,3.222529888153076,653.2160648728363,60.98878594219821,74,0
1740.2423706054688,13012.611328125,3.2233517169952393,653.2170849470398,60.990137703703006,75,0
1740.26318359375,13012.291015625,3.2230517864227295,653.2163522191233,60.98833020965905,76,0
1740.2839965820312,12999.19921875,3.221611976623535,653.2182220603282,60.99074530770375,77,0
1740.3048706054688,13019.224609375,3.22422194480896,653.2172786791558,60.98952453388116,78,0
1740.32568359375,13006.033203125,3.2222466468811035,653.2171888677265,60.98977557215409,79,0
1740.3464965820312,13007.115234375,3.222496509552002,653.2160260974199,60.98927301733742,80,0
1740.3673706054688,13009.208984375,3.2230336666107178,653.2165693360247,60.990437935341774,81,0
1740.38818359375,13019.5107421875,3.224813938140869,653.2161831713056,60.99040498788664,82,0
1740.4089965820312,13027.62890625,3.2254488468170166,653.2161967013166,60.98905093306803,83,0
1740.4298706054688,13022.2763671875,3.224961042404175,653.2183141553337,60.99067773626488,84,0
1740.45068359375,13026.30859375,3.2258243560791016,653.2160492981451,60.989805261887376,85,0
1740.4714965820312,13021.978515625,3.2252137660980225,653.2169798509971,60.99032665702052,86,0
1740.4923706054688,13024.09375,3.2246484756469727,653.2166593453749,60.989775532081765,87,0
1740.51318359375,13012.0673828125,3.2232437133789062,653.2153189080719,60.990465234082215,88,0
1740.5339965820312,13022.0537109375,3.2241387367248535,653.2161696207523,60.9901871603334,89,0
1740.5548706054688,13025.23046875,3.22478985786438,653.2173815527497,60.98997690667362,90,0
1740.57568359375,13022.3583984375,3.2240214347839355,653.218671172514,60.99114962097564,91,0
1740.5964965820312,13024.9736328125,3.2241508960723877,653.2159457627711,60.99020231229475,92,0
1740.6173706054688,13026.6796875,3.2274937629699707,653.2163741667491,60.99121154601584,93,0
1740.63818359375,13021.14453125,3.2249679565429688,653.2155364393041,60.99024191759317,94,0
1740.6589965820312,13024.361328125,3.225144863128662,653.2173122598682,60.99091957596589,95,0
1740.6798706054688,13019.8701171875,3.225414514541626,653.2157367903791,60.99047027316346,96,0
1740.70068359375,13024.2861328125,3.2242369651794434,653.218122662448,60.991597540622166,97,0
1740.7214965820312,13019.52734375,3.2248284816741943,653.2166787703807,60.990583752425366,98,0
1740.7423706054688,13024.765625,3.2247583866119385,653.216446976763,60.99061453128655,99,0
1740.76318359375,13017.1533203125,3.2235608100891113,653.2163070587825,60.99052716649043,100,0
1740.7839965820312,13032.06640625,3.2254908084869385,653.2160160679382,60.99046930025967,101,0
1740.8048706054688,13029.8203125,3.226954698562622,653.2159225202765,60.99019984843961,102,0
1740.82568359375,13028.423828125,3.226874589920044,653.2164691218254,60.99147821777295,103,0
1740.8464965820312,13022.904296875,3.2245514392852783,653.2173921675258,60.99276272296391,104,0
1740.8673706054688,13030.4853515625,3.224914073944092,653.2146469438367,60.99013823840233,105,0
1740.88818359375,13033.810546875,3.2255938053131104,653.2165944779886,60.99178493442011,106,0
1740.9089965820312,13035.9833984375,3.2258126735687256,653.2154104395682,60.99113343834115,107,0
1740.9298706054688,13025.01171875,3.2246439456939697,653.2167596605749,60.99126779591429,108,0
1740.95068359375,13025.1630859375,3.225039005279541,653.2159813839153,60.992436543163485,109,0
1740.9714965820312,13025.3916015625,3.2263681888580322,653.2167766181753,60.99065137272069,110,0
1740.9923706054688,13023.810546875,3.2246110439300537,653.2159691530281,60.991303872744496,111,0
1741.01318359375,13025.744140625,3.22518253326416,653.216167275637,60.99052098750956,112,0
1741.0339965820312,13035.427734375,3.2254817485809326,653.2160409661082,60.99170580280093,113,0
1741.0548706054688,13031.060546875,3.225457191467285,653.2151741227353,60.99094457196095,114,0
1741.07568359375,13033.279296875,3.225553274154663,653.215416665855,60.99113405264078,115,0
1741.0964965820312,13029.333984375,3.225748300552368,653.2168014455513,60.991823166370835,116,0
1741.1173706054688,13028.0927734375,3.2247579097747803,653.2164773772002,60.992545921460135,117,0
1741.13818359375,13038.75390625,3.226040840148926,653.215941234454,60.991610693078115,118,0
1741.1589965820312,13040.8701171875,3.2264325618743896,653.214986111497,60.99076795337914,119,0
1741.1798706054688,13035.55078125,3.2263846397399902,653.2156873773074,60.99169908252702,120,0
1741.20068359375,13030.0224609375,3.2253074645996094,653.2146093947848,60.99074734857742,121,0
1741.2214965820312,13023.6904296875,3.226348400115967,653.2163547232399,60.99242136606675,122,0
1741.2423706054688,13028.2099609375,3.225696086883545,653.2158867697477,60.99169176307392,123,0
1741.26318359375,13018.2431640625,3.223649740219116,653.2161234392302,60.992349021779155,124,0
1741.2839965820312,13018.50390625,3.2238991260528564,653.2151341187439,60.99129987792316,125,0
1741.3048706054688,13023.9521484375,3.2246761322021484,653.2158272071132,60.99203238969186,126,0
1741.32568359375,13022.7109375,3.224717855453491,653.2144114162488,60.991285787839395,127,0
1741.3464965820312,13020.5615234375,3.224763870239258,653.2162801304727,60.992031561783854,128,0
1741.3673706054688,13022.1328125,3.223973512649536,653.2167929203166,60.9926791462462,129,0
1741.38818359375,13019.36328125,3.224465847015381,653.2156225219077,60.992461142613,130,0
1741.4089965820312,13032.890625,3.225632667541504,653.2163738471925,60.99229009874357,131,0
1741.4298706054688,13023.9306640625,3.2245821952819824,653.2141357405857,60.99192099991714,132,0
1741.45068359375,13026.7275390625,3.2246577739715576,653.2159103534058,60.99238326977835,133,0
1741.4714965820312,13031.69921875,3.2253658771514893,653.2141029685728,60.99120684726096,134,0
1741.4923706054688,13026.4443359375,3.2250616550445557,653.2168432786851,60.99304549999292,135,0
1741.51318359375,13026.6044921875,3.224722146987915,653.2158197058109,60.99187885886778,136,0
1741.5339965820312,13032.2998046875,3.2258267402648926,653.2154209137078,60.9925802028089,137,0
1741.5548706054688,13033.423828125,3.2255382537841797,653.2145749292721,60.99189576139352,138,0
1741.57568359375,13038.3291015625,3.2259926795959473,653.2143941926332,60.991908228960455,139,0
1741.5964965820312,13027.65625,3.2249128818511963,653.2149922659277,60.99299463018878,140,0
1741.6173706054688,13043.90625,3.2295360565185547,653.2152372339964,60.99144155930691,141,0
1741.63818359375,13031.7587890625,3.2265212535858154,653.2165391324274,60.993659785540444,142,0
1741.6589965820312,13035.3017578125,3.2261650562286377,653.2149998943673,60.99142151657132,143,0
1741.6798706054688,13034.880859375,3.2255964279174805,653.2147878386403,60.992832426486686,144,0
1741.70068359375,13036.0,3.2289412021636963,653.2140791811947,60.99181150358562,145,0
1741.7214965820312,13029.744140625,3.2253732681274414,653.2155325877735,60.992896267689204,146,0
1741.7423706054688,13032.283203125,3.2256357669830322,653.2147359906567,60.992996967491635,147,0
1741.76318359375,13038.560546875,3.226078987121582,653.2155031750773,60.992954323586154,148,0
1741.7839965820312,13041.41015625,3.226292848587036,653.214422354603,60.99201592036604,149,0
1741.8048706054688,13050.904296875,3.227755546569824,653.2146945299678,60.992072414612075,150,0
1741.82568359375,13051.0546875,3.229391098022461,653.2142189010557,60.99242155207763,151,0
1741.8464965820312,13050.34375,3.228527069091797,653.2138338575702,60.99164423126426,152,0
1741.8673706054688,13048.0712890625,3.227191686630249,653.2157423533396,60.993898959489115,153,0
1741.88818359375,13044.150390625,3.2267582416534424,653.2145734588286,60.992291401048575,154,0
1741.9089965820312,13048.873046875,3.22733211517334,653.2149490897576,60.993002447005495,155,0
1741.9298706054688,13051.5810546875,3.2275795936584473,653.2136836832583,60.99195853307104,156,0
1741.95068359375,13036.248046875,3.2258622646331787,653.2140835259678,60.992433545047696,157,0
1741.9714965820312,13024.939453125,3.2256433963775635,653.2140871876054,60.993200441115896,158,0
1741.9923706054688,13031.341796875,3.2252063751220703,653.2138162396038,60.9922477502032,159,0
1742.01318359375,13047.11328125,3.230382204055786,653.2148056858093,60.992367701143785,160,0
1742.0339965820312,13037.4697265625,3.227069854736328,653.2145114116321,60.99303134430217,161,0
1742.0548706054688,13044.7080078125,3.2281460762023926,653.2150065755682,60.9929692663774,162,0
1742.07568359375,13046.994140625,3.2269155979156494,653.2138002089353,60.992020890602646,163,0
1742.0964965820312,13042.6552734375,3.2264950275421143,653.2143167805247,60.99350331608,164,0
1742.1173706054688,13051.7294921875,3.2274553775787354,653.2137745005208,60.99221405905033,165,0
1742.13818359375,13049.71484375,3.227505922317505,653.2156304507223,60.99398565604133,166,0
1742.1589965820312,13042.9541015625,3.227036714553833,653.214112980061,60.9925621266421,167,0
1742.1798706054688,13049.421875,3.227604627609253,653.2141598967806,60.99302180569841,168,0
1742.20068359375,13045.0087890625,3.2271077632904053,653.2135893839306,60.99244527042753,169,0
1742.2214965820312,13037.2099609375,3.2263076305389404,653.2134571920532,60.992843856710316,170,0
1742.2423706054688,13035.888671875,3.226377487182617,653.2152371664014,60.9926910572151,171,0
1742.26318359375,13031.2861328125,3.2262275218963623,653.2144193413882,60.99338356151141,172,0
1742.2839965820312,13033.1484375,3.225529432296753,653.2145912271174,60.99397062133634,173,0
1742.3048706054688,13034.759765625,3.2262213230133057,653.2129425067169,60.99196176292147,174,0
1742.32568359375,13033.734375,3.226022720336914,653.2141074685701,60.99343185771538,175,0
1742.3464965820312,13029.255859375,3.225046157836914,653.2132473828054,60.992154852758496,176,0
1742.3673706054688,13033.05078125,3.228762626647949,653.2147922416897,60.99367770408526,177,0
1742.38818359375,13039.1826171875,3.2272324562072754,653.2141504201242,60.993211088978136,178,0
1742.4089965820312,13046.36328125,3.2277379035949707,653.2138478896927,60.99249288482572,179,0
1742.4298706054688,13043.4404296875,3.2266201972961426,653.2134176058922,60.9933504295255,180,0
1742.45068359375,13047.0595703125,3.2277157306671143,653.2127797930104,60.99240803217679,181,0
1742.4714965820312,13039.1796875,3.2263364791870117,653.2149520731539,60.99351342708124,182,0
1742.4923706054688,13041.828125,3.2265048027038574,653.2144727466433,60.99354180382052,183,0
1742.51318359375,13053.6806640625,3.228644609451294,653.2139352141088,60.994251744729866,184,0
1742.5339965820312,13056.2353515625,3.231320858001709,653.2129837706257,60.992834594342305,185,0
1742.5548706054688,13055.599609375,3.228659152984619,653.2137508962943,60.993626978785294,186,0
1742.57568359375,13056.9404296875,3.228548049926758,653.213711687772,60.993368850842394,187,0
1742.5964965820312,13069.5234375,3.230490207672119,653.2144494377724,60.99371683900223,188,0
1742.6173706054688,13054.578125,3.227766990661621,653.2138027899396,60.9938934257977,189,0
1742.63818359375,13064.294921875,3.2298083305358887,653.2131125279735,60.99310713547286,190,0
1742.6589965820312,13058.8779296875,3.228972911834717,653.2134975973826,60.99361796905257,191,0
1742.6798706054688,13062.5234375,3.2289822101593018,653.2130632204309,60.99259640794604,192,0
1742.70068359375,13051.4794921875,3.228076457977295,653.2144782548673,60.9945585165864,193,0
1742.7214965820312,13050.9541015625,3.229001045227051,653.2135413295558,60.99378108917594,194,0
1742.7423706054688,13052.638671875,3.228389263153076,653.213919513251,60.99382412612332,195,0
1742.76318359375,13048.255859375,3.227288246154785,653.2130154413298,60.993554349861476,196,0
1742.7839965820312,13057.3427734375,3.2283706665039062,653.2128133498281,60.99246756101897,197,0
1742.8048706054688,13051.4541015625,3.2276644706726074,653.2146874124793,60.994405004486076,198,0
1742.82568359375,13055.716796875,3.2287347316741943,653.2134498820934,60.99453034410662,199,0
1742.8464965820312,13057.87109375,3.2287325859069824,653.2135084595618,60.995226506327754,200,0
1742.8673706054688,13071.9326171875,3.2309184074401855,653.2130262880595,60.992741448142375,201,0
1742.88818359375,13062.9326171875,3.2293810844421387,653.2130334555308,60.994150294663534,202,0
1742.9089965820312,13074.625,3.232755422592163,653.2130367401193,60.99323030446619,203,0
1742.9298706054688,13061.91796875,3.2288601398468018,653.2143407686975,60.994805493351826,204,0
1742.95068359375,13066.349609375,3.2301387786865234,653.2125870014983,60.993289432794256,205,0
1742.9714965820312,13055.0703125,3.2280993461608887,653.2131740395554,60.99436641295378,206,0
1742.9923706054688,13052.8056640625,3.2281439304351807,653.212944108565,60.994001024085385,207,0
1743.01318359375,13059.05859375,3.2284858226776123,653.2126347057942,60.9934220110023,208,0
1743.0339965820312,13055.0712890625,3.2281441688537598,653.2144206487646,60.995723953133336,209,0
1743.0548706054688,13060.5419921875,3.2291061878204346,653.2121583621797,60.99375512889006,210,0
1743.07568359375,13058.357421875,3.228315830230713,653.2128940244805,60.994828307167985,211,0
1743.0964965820312,13061.6220703125,3.230342149734497,653.2128516917368,60.99401017607269,212,0
1743.1173706054688,13069.71875,3.230478286743164,653.2129059751818,60.99422554835127,213,0
1743.13818359375,13055.42578125,3.2282800674438477,653.213168048321,60.99422690301177,214,0
1743.1589965820312,13057.95703125,3.228362798690796,653.2135815981305,60.995082704077404,215,0
1743.1798706054688,13052.9423828125,3.228201389312744,653.2126844847527,60.99456744965833,216,0
1743.20068359375,13049.048828125,3.22765851020813,653.2120397828925,60.994065986834826,217,0
1743.2214965820312,13048.1416015625,3.228321075439453,653.2122304069732,60.994267519463115,218,0
1743.2423706054688,13053.876953125,3.2289247512817383,653.2119663324398,60.99348298854582,219,0
1743.26318359375,13047.7529296875,3.2280685901641846,653.2142460062006,60.995165641548525,220,0
1743.2839965820312,13035.18359375,3.225799798965454,653.2125278823958,60.99430029102426,221,0
1743.3048706054688,13044.55078125,3.2266440391540527,653.2124880592501,60.994631725187574,222,0
1743.32568359375,13057.318359375,3.2286994457244873,653.2121526657479,60.99376145882929,223,0
1743.3464965820312,13045.935546875,3.227285385131836,653.2136053602812,60.99463739454892,224,0
1743.3673706054688,13039.7822265625,3.2265164852142334,653.2126171772874,60.9938413375475,225,0
1743.38818359375,13049.80078125,3.229675769805908,653.2124761730079,60.99464298649794,226,0
1743.4089965820312,13055.208984375,3.2286598682403564,653.2133267660463,60.99456464336329,227,0
1743.4298706054688,13050.6376953125,3.2273097038269043,653.2121699015247,60.994221997578094,228,0
1743.45068359375,13050.857421875,3.227611780166626,653.2116786788434,60.99476987862537,229,0
1743.4714965820312,13057.87890625,3.2285525798797607,653.2121035099289,60.994078431828605,230,0
1743.4923706054688,13061.056640625,3.2295494079589844,653.2133753546482,60.99599222125471,231,0
1743.51318359375,13054.921875,3.227839231491089,653.2119668707325,60.99461788724619,232,0
1743.5339965820312,13064.34375,3.2309834957122803,653.2128543477864,60.995615124375384,233,0
1743.5548706054688,13062.515625,3.2293596267700195,653.2119020435532,60.994195169922044,234,0
1743.57568359375,13065.38671875,3.2293198108673096,653.2135460158476,60.995712230834755,235,0
1743.5964965820312,13070.083984375,3.229682445526123,653.2125011749309,60.99546625180088,236,0
1743.6173706054688,13064.3974609375,3.2294206619262695,653.2122814209928,60.99471511614304,237,0
1743.63818359375,13057.599609375,3.2287745475769043,653.2125942021312,60.995457813046194,238,0
1743.6589965820312,13061.8671875,3.2290515899658203,653.2115041065836,60.99394226222981,239,0
1743.6798706054688,13067.7568359375,3.2298738956451416,653.2133653617866,60.99581815459583,240,0
1743.70068359375,13071.84765625,3.229944944381714,653.2121264223897,60.99481074660089,241,0
1743.7214965820312,13062.2841796875,3.231823682785034,653.2121555406231,60.995540437308364,242,0
1743.7423095703125,13066.771484375,3.229841470718384,653.2118227506197,60.99485880402147,243,0
1743.7631225585938,13072.955078125,3.2303879261016846,653.2120562556614,60.99482186842678,244,0
1743.7839965820312,13075.849609375,3.230952262878418,653.2124555067451,60.99503755507044,245,0
1743.8048095703125,13081.4091796875,3.2318127155303955,653.212296309178,60.99509041860232,246,0
1743.8256225585938,13088.185546875,3.232515811920166,653.211904772031,60.99575405031165,247,0
1743.8464965820312,13092.5615234375,3.2336959838867188,653.211678110998,60.994398432494954,248,0
1743.8673095703125,13096.7490234375,3.2339329719543457,653.2124033568982,60.994402180854905,249,0
1743.8881225585938,13103.453125,3.2351510524749756,653.2127219771356,60.995118856208585,250,0
1743.9089965820312,13090.7451171875,3.232301950454712,653.2131873957799,60.99649750878837,251,0
1743.9298095703125,13087.703125,3.231952428817749,653.2115919919163,60.994395681537895,252,0
1743.9506225585938,13082.9990234375,3.2314443588256836,653.2112758753067,60.99521013711213,253,0
1743.9714965820312,13082.4853515625,3.2311172485351562,653.2115473186396,60.99453892314129,254,0
1743.9923095703125,13078.39453125,3.2310667037963867,653.2125166401887,60.995317356810745,255,0
1744.0131225585938,13076.859375,3.2316806316375732,653.2125548346824,60.99612726672175,256,0
1744.0339965820312,13079.890625,3.233105421066284,653.2118615743932,60.99460802148276,257,0
1744.0548095703125,13075.44921875,3.230499505996704,653.2125337303929,60.995354382915856,258,0
1744.0756225585938,13096.6513671875,3.2330915927886963,653.2111829654243,60.993904263158875,259,0
1744.0964965820312,13096.89453125,3.232910633087158,653.2128787034289,60.99557964338815,260,0
1744.1173095703125,13088.3349609375,3.2324607372283936,653.2122340552534,60.99612063610734,261,0
1744.1381225585938,13092.6767578125,3.232990026473999,653.2118100129926,60.99461782778884,262,0
1744.1589965820312,13086.0283203125,3.2333531379699707,653.2109423512957,60.99484046491319,263,0
1744.1798095703125,13084.70703125,3.2318170070648193,653.2123650432802,60.99544877913893,264,0
1744.2006225585938,13082.60546875,3.2314453125,653.2117888058511,60.99558353962964,265,0
1744.2214965820312,13080.6162109375,3.2317705154418945,653.2113860796827,60.99578262272472,266,0
1744.2423095703125,13068.591796875,3.2301321029663086,653.2114619486666,60.9958869080792,267,0
1744.2631225585938,13077.1796875,3.230769395828247,653.210480351701,60.99416408869757,268,0
1744.2839965820312,13073.263671875,3.2310497760772705,653.2130790832344,60.99558139218715,269,0
1744.3048095703125,13081.466796875,3.2318294048309326,653.2113063421966,60.99515304557035,270,0
1744.3256225585938,13064.6318359375,3.229104518890381,653.2122508620939,60.997096718964,271,0
1744.3464965820312,13073.4501953125,3.2307446002960205,653.2110275118503,60.99568964615712,272,0
1744.3673095703125,13076.279296875,3.230854034423828,653.2112450719225,60.994611442699124,273,0
1744.3881225585938,13071.7109375,3.2299394607543945,653.2118075363575,60.99544492661873,274,0
1744.4089965820312,13075.607421875,3.233120918273926,653.2122408551318,60.996152895920375,275,0
1744.4298095703125,13074.373046875,3.230118751525879,653.211168239126,60.996096569072456,276,0
1744.4506225585938,13074.486328125,3.2304365634918213,653.2103466903202,60.9953348355434,277,0
1744.4714965820312,13075.30078125,3.231802463531494,653.2112431145525,60.99587130823054,278,0
1744.4923095703125,13087.5810546875,3.2330739498138428,653.2112903562187,60.994816332023376,279,0
1744.5131225585938,13085.306640625,3.2332544326782227,653.2118368635532,60.99661773806409,280,0
1744.5548095703125,13109.833984375,3.234585762023926,653.2117071381589,60.99535819663644,281,0
1744.5756225585938,13095.072265625,3.232714891433716,653.2110983403824,60.996043032721786,282,0
1744.5964965820312,13104.384765625,3.2337584495544434,653.2124903494254,60.99555088945509,283,0
1744.6173095703125,13123.126953125,3.236117362976074,653.2124102699329,60.99543375126004,284,0
1744.6381225585938,13123.18359375,3.2371926307678223,653.2116059774642,60.99520115879132,285,0
1744.6589965820312,13118.9521484375,3.236018419265747,653.2108628998467,60.99488465927789,286,0
1744.6798095703125,13105.677734375,3.235286235809326,653.2113800308997,60.99596239672482,287,0
1744.7006225585938,13115.9853515625,3.235509157180786,653.2135058405814,60.99472416657601,288,0
1744.7214965820312,13120.7421875,3.2357473373413086,653.2114729089943,60.995541717774515,289,0
1744.7423095703125,13115.6435546875,3.2355828285217285,653.2113027244347,60.995209931648446,290,0
1744.7631225585938,13131.69921875,3.2372288703918457,653.2108592173191,60.99447563408855,291,0
1744.7839965820312,13124.6875,3.2367537021636963,653.2118704184177,60.99630645967761,292,0
1744.8048095703125,13137.1455078125,3.237884283065796,653.2126384238038,60.99467528634403,293,0
1744.8256225585938,13141.685546875,3.2385637760162354,653.2113822134302,60.99536408736631,294,0
1744.8464965820312,13142.755859375,3.2387218475341797,653.2104932244935,60.99527986023669,295,0
1744.8673095703125,13152.2109375,3.2393200397491455,653.2108484500586,60.994845823361445,296,0
1744.8881225585938,13144.37109375,3.2384562492370605,653.2120208039682,60.99681753180351,297,0
1744.9089965820312,13144.47265625,3.2387566566467285,653.2119404228399,60.994605835910114,298,0
1744.9298095703125,13143.33984375,3.238931179046631,653.2115303541628,60.99596735365316,299,0
1744.9506225585938,13145.6669921875,3.238731861114502,653.2105351335542,60.994741929059174,300,0
1744.9714965820312,13130.69140625,3.237577199935913,653.2117922098215,60.9961646281657,301,0
1744.9923095703125,13121.6181640625,3.236506700515747,653.2114269844976,60.99577649732219,302,0
1745.0131225585938,13135.26953125,3.237151622772217,653.2123076820993,60.996239307845144,303,0
1745.0339965820312,13135.2919921875,3.2375600337982178,653.2113420138777,60.995440944782956,304,0
1745.0548095703125,13139.8076171875,3.2385904788970947,653.2101904859867,60.99481733331659,305,0
1745.0756225585938,13144.6123046875,3.2392513751983643,653.2112704561331,60.99547081173274,306,0
1745.0964965820312,13148.8212890625,3.2395269870758057,653.2110603222143,60.99593155629073,307,0
1745.1173095703125,13155.931640625,3.2411162853240967,653.212211331346,60.996209453999555,308,0
1745.1381225585938,13147.83984375,3.2391092777252197,653.2102369032223,60.994689384648204,309,0
1745.1589965820312,13148.115234375,3.2400174140930176,653.2106923205189,60.995881472139466,310,0
1745.1798095703125,13137.982421875,3.2384238243103027,653.2110274071168,60.99620362492636,311,0
