time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.9524536132812,5187.724609375,2.070815324783325,260.0,1629.5907411764927,315,2048
1689.9733276367188,5195.3134765625,2.0718648433685303,259.9999877819572,1629.5898211297329,316,2048
1689.994140625,5197.6962890625,2.073110580444336,260.0000122124416,1629.5916262387877,317,2048
1690.0149536132812,5209.08642578125,2.074474334716797,260.0,1629.5900103756871,318,2048
1690.0358276367188,5216.666015625,2.0760953426361084,260.0,1629.5896176074054,319,2048
1690.056640625,5216.3330078125,2.0766847133636475,259.99998783119054,1629.5900960867916,320,2048
1690.0774536132812,5209.302734375,2.074368715286255,260.00001218523204,1629.5907548113858,321,2048
1690.0983276367188,5219.572265625,2.0760388374328613,259.99998783874247,1629.5904067416773,322,2048
1690.119140625,5222.59619140625,2.076634407043457,260.0,1629.5901268311145,323,2048
1690.1399536132812,5220.3095703125,2.0763590335845947,260.0,1629.5896981197798,324,2048
1690.1608276367188,5217.93359375,2.075685739517212,260.0000121650767,1629.590017965011,325,2048
1690.181640625,5234.4921875,2.078920841217041,259.9999878734058,1629.590723481937,326,2048
1690.2024536132812,5224.857421875,2.07830810546875,260.0,1629.5894377631416,327,2048
1690.2233276367188,5229.6357421875,2.0778634548187256,260.0,1629.5896207891212,328,2048
1690.244140625,5226.2529296875,2.0774974822998047,260.00001214571193,1629.5908324073007,329,2048
1690.2649536132812,5212.5859375,2.0791049003601074,260.0,1629.591090562056,330,2048
1690.2858276367188,5206.5751953125,2.0735795497894287,259.99998780838456,1629.590730377173,331,2048
1690.306640625,5196.3076171875,2.072347402572632,260.0000122157053,1629.5905286186726,332,2048
1690.3274536132812,5195.7861328125,2.0724284648895264,260.0,1629.590011859821,333,2048
1690.3483276367188,5194.4306640625,2.0714845657348633,260.0,1629.5909126116708,334,2048
1690.369140625,5184.064453125,2.0696496963500977,259.999987755445,1629.5924829828941,335,2048
1690.3900146484375,5196.984375,2.071718215942383,259.9999877858854,1629.591037104225,336,2048
1690.4108276367188,5187.6640625,2.0701911449432373,260.0,1629.5906399703474,337,2048
1690.4317016601562,5193.73046875,2.07222318649292,260.0000122217668,1629.589776398076,338,2048
1690.4525146484375,5197.970703125,2.0720462799072266,260.0,1629.5899950720702,339,2048
1690.4733276367188,5204.4697265625,2.0733442306518555,260.0,1629.5917186005042,340,2048
1690.4942016601562,5227.296875,2.0774385929107666,259.9999878567137,1629.5897875989772,341,2048
1690.5150146484375,5239.125,2.0796122550964355,260.0,1629.5892172196723,342,2048
1690.5358276367188,5263.3271484375,2.084425687789917,260.00001206015907,1629.5885427190315,343,2048
1690.5567016601562,5287.029296875,2.0882058143615723,260.0,1629.5897111851343,344,2048
1690.5775146484375,5301.923828125,2.0910820960998535,259.9999880276359,1629.5896300907873,345,2048
1690.5983276367188,5317.11328125,2.094956874847412,259.9999880618375,1629.58840999103,346,2048
1690.6192016601562,5333.2421875,2.098224401473999,260.0000119020589,1629.58843353341,347,2048
1690.6400146484375,5352.5302734375,2.100715160369873,259.99998814083074,1629.587586943675,348,2048
1690.6608276367188,5356.5244140625,2.1015782356262207,260.00001185032636,1629.5900007219584,349,2048
1690.6817016601562,5363.25,2.102337121963501,259.9999881645341,1629.5881551931839,350,2048
1690.7025146484375,5383.12646484375,2.1059341430664062,260.0,1629.587304958537,351,2048
1690.7233276367188,5396.6494140625,2.109708547592163,259.9999882377828,1629.5866924717648,352,2048
1690.7442016601562,5415.1005859375,2.1113221645355225,259.99998827786084,1629.587974834551,353,2048
1690.7650146484375,5424.1494140625,2.1131346225738525,259.9999882974163,1629.5880084705102,354,2048
1690.7858276367188,5457.533203125,2.119860887527466,260.0,1629.5872864861751,355,2048
1690.8067016601562,5474.0595703125,2.1218807697296143,260.0000115958845,1629.5860419535534,356,2048
1690.8275146484375,5494.189453125,2.1261558532714844,259.9999884466011,1629.5856391695772,357,2048
1690.8483276367188,5529.39306640625,2.1323354244232178,260.0,1629.5873951150797,358,2048
1690.8692016601562,5553.93896484375,2.135958194732666,260.0,1629.58473865193,359,2048
1690.8900146484375,5578.50244140625,2.1407124996185303,260.0,1629.5847741570008,360,2048
1690.9108276367188,5604.9375,2.1452221870422363,259.9999886748849,1629.5833336382402,361,2048
1690.9317016601562,5599.1787109375,2.1455183029174805,260.0,1629.5859114295326,362,2048
1690.9525146484375,5614.91162109375,2.146820545196533,260.0,1629.5849417953502,363,2048
1690.9733276367188,5625.6083984375,2.1490767002105713,260.0,1629.5845430259888,364,2048
1690.9942016601562,5619.6904296875,2.1480400562286377,260.0000112953842,1629.5838014111584,365,2048
1691.0150146484375,5624.7744140625,2.1493980884552,259.9999887148252,1629.5840529368452,366,2048
1691.0358276367188,5620.63525390625,2.149998903274536,260.0,1629.585442558249,367,2048
1691.0567016601562,5628.7783203125,2.1495795249938965,259.99998872285266,1629.5842466232318,368,2048
1691.0775146484375,5628.654296875,2.14935302734375,259.99998872260414,1629.5841318018745,369,2048
1691.0983276367188,5627.546875,2.1490836143493652,260.0,1629.583571275367,370,2048
1691.1192016601562,5632.33251953125,2.1499056816101074,260.0,1629.5858906839928,371,2048
1691.1400146484375,5632.5166015625,2.1497814655303955,260.00001126966276,1629.5849982237278,372,2048
1691.1608276367188,5651.5439453125,2.153566360473633,259.9999887682794,1629.584077809213,373,2048
1691.1817016601562,5637.14306640625,2.1506996154785156,260.0,1629.5832886453713,374,2048
1691.2025146484375,5655.12939453125,2.1537320613861084,260.0,1629.5854052576888,375,2048
1691.2233276367188,5656.7373046875,2.1542510986328125,260.0,1629.5845390737227,376,2048
1691.2442016601562,5679.86279296875,2.1585559844970703,260.0,1629.5838385833863,377,2048
1691.2650146484375,5684.58984375,2.160184144973755,260.0000111664279,1629.583348837489,378,2048
1691.2858276367188,5676.39599609375,2.1576693058013916,260.0,1629.5834409366707,379,2048
1691.3067016601562,5683.0390625,2.1587557792663574,260.00001116947493,1629.584738811279,380,2048
1691.3275146484375,5677.125,2.1589980125427246,260.0,1629.5831172798732,381,2048
1691.3483276367188,5688.0341796875,2.159578800201416,260.0,1629.5838906441995,382,2048
1691.3692016601562,5660.171875,2.1558175086975098,259.9999887854002,1629.583164884293,383,2048
1691.3900146484375,5669.19921875,2.1565511226654053,259.99998880325774,1629.5848082170307,384,2048
1691.4108276367188,5691.5830078125,2.1605989933013916,259.9999888472922,1629.5843324443767,385,2048
1691.4317016601562,5711.8369140625,2.166156053543091,260.0000111131609,1629.5843243993208,386,2048
1691.4525146484375,5715.62548828125,2.164483070373535,260.0,1629.583379870884,387,2048
1691.4733276367188,5724.10693359375,2.166520833969116,260.0,1629.58385540662,388,2048
1691.4942016601562,5766.0341796875,2.173628330230713,259.99998899129616,1629.5841330450971,389,2048
1691.5150146484375,5796.6279296875,2.1784229278564453,260.0,1629.5829368232844,390,2048
1691.5358276367188,5844.38427734375,2.189582586288452,260.0,1629.5817767189205,391,2048
1691.5567016601562,5871.9482421875,2.191967725753784,260.0,1629.581072074507,392,2048
1691.5775146484375,5905.54296875,2.1977546215057373,260.0,1629.5823169804057,393,2048
1691.5983276367188,5961.859375,2.2074484825134277,260.0,1629.5815325660644,394,2048
1691.6192016601562,5977.28076171875,2.210278272628784,260.0,1629.5809142136595,395,2048
1691.6400146484375,6027.2421875,2.218714952468872,259.99998946839025,1629.5800159302748,396,2048
1691.6608276367188,6067.40283203125,2.2251529693603516,260.0,1629.579829770399,397,2048
1691.6817016601562,6141.03369140625,2.2379260063171387,260.0,1629.5797834940533,398,2048
1691.7025146484375,6185.2080078125,2.2451045513153076,260.0000102626399,1629.5781442399827,399,2048
1691.7233276367188,6209.81689453125,2.249232530593872,260.0,1629.5775269594633,400,2048
1691.7442016601562,6220.35498046875,2.2513277530670166,260.0,1629.5754249825757,401,2048
1691.7650146484375,6242.3125,2.2545642852783203,260.00001016875757,1629.575873519742,402,2048
1691.7858276367188,6206.3876953125,2.2490363121032715,260.0,1629.5762248241283,403,2048
1691.8067016601562,6306.91845703125,2.2654173374176025,260.0,1629.5753419116174,404,2048
1691.8275146484375,6308.248046875,2.265784740447998,260.0,1629.5739145767432,405,2048
1691.8483276367188,6284.822265625,2.261801242828369,259.9999899000227,1629.57459606306,406,2048
1691.8692016601562,6330.00390625,2.2694170475006104,259.9999899721132,1629.5750542200124,407,2048
1691.8900146484375,6404.5224609375,2.281949281692505,260.0,1629.5747026141653,408,2048
1691.9108276367188,6420.09619140625,2.2845935821533203,260.0,1629.574818055214,409,2048
1691.9317016601562,6415.87548828125,2.284477472305298,260.0,1629.5736379477999,410,2048
1691.9525146484375,6455.43310546875,2.290205240249634,260.0,1629.5742259483916,411,2048
1691.9733276367188,6492.26953125,2.2966129779815674,260.0,1629.5735282526514,412,2048
1691.9942016601562,6504.73974609375,2.2984774112701416,260.0,1629.5730622959954,413,2048
1692.0150146484375,6513.830078125,2.299739360809326,260.00000974489075,1629.571476974622,414,2048
1692.0358276367188,6532.0908203125,2.304248094558716,259.9999902823515,1629.5733576314412,415,2048
1692.0567016601562,6572.65234375,2.311251640319824,259.9999903423216,1629.5736417663984,416,2048
1692.0775146484375,6617.98828125,2.3182852268218994,260.0000095915193,1629.5730277622838,417,2048
1692.0983276367188,6631.6201171875,2.321288585662842,259.99999042819684,1629.571853391194,418,2048
1692.1192016601562,6653.67529296875,2.3228659629821777,260.0,1629.5708158312705,419,2048
1692.1400146484375,6747.58203125,2.3386800289154053,260.0,1629.5717211851352,420,2048
1692.1608276367188,6772.0068359375,2.34257435798645,260.0,1629.569837162838,421,2048
1692.1817016601562,6901.96484375,2.3638627529144287,259.9999908031171,1629.570029983253,422,2048
1692.2025146484375,6983.337890625,2.3763532638549805,260.0000090897166,1629.5680217756048,423,2048
1692.2233276367188,7142.068359375,2.4011967182159424,260.00000888770023,1629.5681661994472,424,2048
1692.2442016601562,7408.00537109375,2.4436464309692383,260.0,1629.5653551258124,425,2048
1692.2650146484375,7747.6533203125,2.497091770172119,259.999991806995,1629.5623799961102,426,2048
1692.2858276367188,8175.0458984375,2.557968854904175,260.0,1629.5586463402644,427,2048
1692.3067016601562,8561.435546875,2.6149024963378906,260.0000074142429,1629.5571815211972,428,2048
1692.3275146484375,9038.8740234375,2.6824264526367188,260.0,1629.5538394977336,429,2048
1692.3483276367188,9608.4775390625,2.7616076469421387,260.0,1629.5506842559787,430,2048
1692.3692016601562,10044.884765625,2.82060170173645,260.0000126385845,1629.5482853232395,431,2048
1692.3900146484375,10418.1181640625,2.870129108428955,260.0,1629.5458217087812,432,2048
1692.4317016601562,10989.314453125,2.945073366165161,259.99998844758466,1629.5442657453646,433,2048
1692.4525146484375,11226.626953125,2.9799275398254395,260.0,1629.5439129350857,434,2048
1692.4733276367188,11554.5888671875,3.0193560123443604,260.0,1629.5431172122073,435,2048
1692.4942016601562,11970.169921875,3.0695292949676514,260.0000106057914,1629.540051669784,436,2048
1692.5150146484375,12454.0048828125,3.1291756629943848,260.0,1629.5398598326765,437,2048
1692.5358276367188,12959.4697265625,3.192626476287842,260.0,1629.5373733930237,438,2048
1692.5567016601562,13657.5390625,3.2727537155151367,259.99999070453873,1629.5356160960207,439,2048
1692.5775146484375,15158.716796875,3.4426093101501465,259.9999916250744,1629.532617500528,440,2048
1692.5983276367188,17946.6328125,3.738020181655884,260.00001414784896,1629.5273243392194,441,2048
1692.6192016601562,21365.7578125,4.071289539337158,260.0,1629.5227706735038,442,2048
1692.6400146484375,25442.62890625,4.436334609985352,260.00000997956033,1629.519198985217,443,2048
1692.6608276367188,29970.169921875,4.809521198272705,260.0,1629.5159940284373,444,2048
1692.6817016601562,34647.9375,5.165828704833984,260.0000146563558,1629.513911192856,445,2048
1692.7025146484375,38872.8125,5.465109348297119,260.0,1629.5122594820448,446,2048
1692.7233276367188,42394.140625,5.702383995056152,259.99998802163475,1629.5110663509292,447,2048
1692.7442016601562,44210.0625,5.818183422088623,260.0000114863556,1629.5106296943852,448,2048
1692.7650146484375,44333.609375,5.822275161743164,260.0,1629.5103515127314,449,2048
1692.7858276367188,42002.3984375,5.665428161621094,260.0000120900834,1629.510963194624,450,2048
1692.8067016601562,38518.8125,5.425741195678711,260.00001318349314,1629.5120707556048,451,2048
1692.8275146484375,33169.890625,5.037549018859863,260.0000153094415,1629.5142857698036,452,2048
1692.8483276367188,27149.921875,4.564007759094238,259.99999064799334,1629.5175029278976,453,2048
1692.8692016601562,20774.38671875,4.00416374206543,259.99998777791836,1629.5233632141292,454,2048
1692.8900146484375,15351.33984375,3.458418607711792,259.99999173015993,1629.5320672271837,455,2048
1692.910888671875,12243.77734375,3.102274179458618,260.00001036878746,1629.54080955345,456,2048
1692.9317016601562,11270.3916015625,2.982604742050171,260.0,1629.5436154744166,457,2048
1692.9525756835938,11111.4365234375,2.961733102798462,260.0,1629.5453581442473,458,2048
1692.973388671875,11001.068359375,2.9482126235961914,260.0,1629.5449514668942,459,2048
1692.9942016601562,10886.46875,2.934023380279541,260.0,1629.5452491104927,460,2048
1693.0150756835938,10789.0341796875,2.9211719036102295,260.0,1629.5460623946244,461,2048
1693.035888671875,10731.3935546875,2.913884401321411,260.0,1629.5461777638932,462,2048
1693.0567016601562,10665.328125,2.905273199081421,259.9999880966508,1629.5467051712544,463,2048
1693.0775756835938,10585.93359375,2.8948612213134766,260.00001199262437,1629.5471742332745,464,2048
1693.098388671875,10546.9453125,2.889873743057251,260.0,1629.5470194550555,465,2048
1693.1192016601562,10555.9716796875,2.890693187713623,260.0,1629.5479441574234,466,2048
1693.1400756835938,10656.927734375,2.9035074710845947,260.0,1629.54678707201,467,2048
1693.160888671875,11080.7265625,2.958162784576416,259.99998854288805,1629.5449491145591,468,2048
1693.1817016601562,11691.517578125,3.0335018634796143,259.99998914143316,1629.5428750093758,469,2048
1693.2025756835938,12405.837890625,3.120185613632202,260.00001023333743,1629.5408341256298,470,2048
1693.223388671875,12970.42578125,3.187203884124756,260.0,1629.5388099323914,471,2048
1693.2442016601562,13463.7333984375,3.244309425354004,260.0,1629.5375274999105,472,2048
1693.2650756835938,13767.0703125,3.279608964920044,260.0000092215063,1629.5365865743381,473,2048
1693.285888671875,13765.7275390625,3.2798526287078857,260.0,1629.5372903365858,474,2048
1693.3067016601562,13533.4501953125,3.2560744285583496,260.0,1629.5375090568775,475,2048
1693.3275756835938,13275.953125,3.2250373363494873,260.0,1629.5379769107915,476,2048
1693.348388671875,13071.1171875,3.198479652404785,260.0000097124923,1629.538234234533,477,2048
1693.3692016601562,12863.5234375,3.175307512283325,260.0,1629.538734884129,478,2048
1693.3900756835938,12466.87890625,3.1270675659179688,260.0,1629.5410287916013,479,2048
1693.410888671875,11932.052734375,3.061660051345825,260.0,1629.5417100915322,480,2048
1693.4317016601562,11305.140625,2.984867811203003,260.0,1629.543895096119,481,2048
1693.4525756835938,10683.8037109375,2.9044439792633057,260.0,1629.5464600101552,482,2048
1693.473388671875,10240.3759765625,2.84684157371521,260.0,1629.5497775397919,483,2048
1693.4942016601562,9904.0068359375,2.8016159534454346,260.0,1629.5505537876627,484,2048
1693.5150756835938,9617.953125,2.762631893157959,260.00001319959904,1629.5513264378628,485,2048
1693.535888671875,9462.517578125,2.7413127422332764,259.99998658357845,1629.552877213529,486,2048
1693.5567016601562,9418.791015625,2.735342025756836,259.99998652129295,1629.553404348148,487,2048
1693.5775756835938,9354.41796875,2.7260618209838867,260.0000135714617,1629.5540774203866,488,2048
1693.598388671875,9228.7890625,2.708970308303833,259.99998624379384,1629.554579917209,489,2048
1693.6192016601562,9010.63671875,2.678568124771118,260.0000140892513,1629.5547725604679,490,2048
1693.6400756835938,8853.6318359375,2.6560232639312744,260.0000071695507,1629.5576688051415,491,2048
1693.660888671875,8745.5009765625,2.6412129402160645,259.99999274180374,1629.5571325848011,492,2048
1693.6817016601562,8680.724609375,2.6314096450805664,259.99998537528484,1629.5573726451678,493,2048
1693.7025756835938,8643.419921875,2.629030704498291,259.99999265608255,1629.5589240629895,494,2048
1693.723388671875,8629.919921875,2.6246626377105713,259.99998528918854,1629.559183178798,495,2048
1693.7442016601562,8654.4501953125,2.627830982208252,260.0000073345575,1629.5584611342363,496,2048
1693.7650756835938,8690.1875,2.633117437362671,259.99999269560493,1629.5576537867332,497,2048
1693.785888671875,8757.3828125,2.642573118209839,259.9999927516515,1629.5583099248847,498,2048
1693.8067016601562,8810.3212890625,2.6503217220306396,259.9999927952046,1629.558232177082,499,2048
1693.8275756835938,8822.8955078125,2.651841640472412,259.9999928054727,1629.557247434736,500,2048
1693.848388671875,8773.8720703125,2.6463098526000977,260.00000723472624,1629.5577437727095,501,2048
1693.8692016601562,8683.060546875,2.6319329738616943,259.9999853792192,1629.5586680198762,502,2048
1693.8900756835938,8526.3095703125,2.609064817428589,260.00000744478746,1629.560791585924,503,2048
1693.910888671875,8283.369140625,2.573800802230835,259.99998467373325,1629.5613858835652,504,2048
1693.9317016601562,7979.0986328125,2.528799533843994,259.99999204464496,1629.5638734538002,505,2048
1693.9525756835938,7638.9619140625,2.4772469997406006,259.99999169042036,1629.566572293279,506,2048
1693.973388671875,7256.28369140625,2.4181346893310547,260.0,1629.5715617976311,507,2048
1693.9942016601562,6852.73779296875,2.354620933532715,260.0,1629.5746854854644,508,2048
1694.0150756835938,6488.3212890625,2.296032190322876,259.9999902167973,1629.5785694654803,509,2048
1694.035888671875,6162.2099609375,2.2422258853912354,260.0000103009412,1629.583294004868,510,2048
1694.0567016601562,5900.7998046875,2.1965770721435547,260.0,1629.5874628191127,511,2048
1694.0775756835938,5744.533203125,2.1701135635375977,260.0,1629.5890057326922,512,2048
1694.098388671875,5670.09716796875,2.156498908996582,260.0,1629.590196918645,513,2048
1694.1192016601562,5638.35791015625,2.1516265869140625,260.0,1629.59139939988,514,2048
1694.1400756835938,5605.478515625,2.1453592777252197,259.99998867597793,1629.5924391246706,515,2048
1694.160888671875,5585.8701171875,2.1417253017425537,260.00001136377347,1629.5928376583563,516,2048
1694.1817016601562,5562.8447265625,2.1381871700286865,260.0000114108097,1629.5926972046852,517,2048
1694.2025756835938,5569.8134765625,2.141141176223755,260.0,1629.5927885106819,518,2048
1694.223388671875,5559.6533203125,2.138873815536499,260.0000114173598,1629.594442336624,519,2048
1694.2442016601562,5539.9580078125,2.1342506408691406,259.9999885420499,1629.5940296676295,520,2048
1694.2650756835938,5530.82421875,2.1325864791870117,260.00001147687215,1629.5939273397457,521,2048
1694.285888671875,5521.4052734375,2.131011724472046,260.0,1629.5937130952884,522,2048
1694.3067016601562,5498.2529296875,2.1269876956939697,260.0,1629.5955188446756,523,2048
1694.3275756835938,5483.19140625,2.130039691925049,259.99998842342757,1629.5956768982194,524,2048
1694.348388671875,5450.18994140625,2.117983102798462,260.0,1629.5950478897623,525,2048
1694.3692016601562,5443.982421875,2.1172330379486084,260.00001165994996,1629.594627534559,526,2048
1694.3900756835938,5432.39453125,2.114652156829834,259.99998831517814,1629.5977219630788,527,2048
1694.410888671875,5409.544921875,2.1107354164123535,259.9999882658221,1629.5973720586478,528,2048
1694.4317016601562,5387.955078125,2.1066701412200928,260.00001178119743,1629.5965085787054,529,2048
1694.4525756835938,5379.6533203125,2.105471611022949,260.0,1629.5973763175593,530,2048
1694.473388671875,5362.046875,2.103311538696289,260.0000118381215,1629.5979339108637,531,2048
1694.4942016601562,5348.52392578125,2.1008694171905518,260.0,1629.5990757799798,532,2048
1694.5150756835938,5351.1357421875,2.100069999694824,260.00001186225984,1629.5981417678745,533,2048
1694.535888671875,5345.5439453125,2.0996556282043457,259.99998812533147,1629.5981495704018,534,2048
1694.5567016601562,5362.75390625,2.1029300689697266,260.00001183656076,1629.5976008657078,535,2048
1694.5775756835938,5369.2109375,2.1034135818481445,259.9999881776739,1629.5993641953035,536,2048
1694.598388671875,5363.84375,2.102389335632324,260.0,1629.5980693758265,537,2048
1694.6192016601562,5384.0361328125,2.1069529056549072,259.99998821022723,1629.5979282557867,538,2048
1694.6400756835938,5392.044921875,2.1084351539611816,260.0000117722614,1629.5984380654081,539,0
1694.660888671875,5396.1982421875,2.109339475631714,260.0,1629.6000711311692,540,0
1694.6817016601562,5359.666015625,2.102534532546997,259.9999881566198,1629.5979270349387,541,0
1694.7025756835938,5390.3984375,2.1069509983062744,260.0,1629.598492681214,542,0
1694.723388671875,5391.0888671875,2.1074326038360596,260.0000117743491,1629.5994338802368,543,0
1694.7442016601562,5376.3974609375,2.1052050590515137,259.9999881934766,1629.5995202282982,544,0
1694.7650756835938,5358.845703125,2.1018192768096924,259.99998815480683,1629.5992430374865,545,0
1694.785888671875,5361.65869140625,2.1023740768432617,260.0,1629.5985274860557,546,0
1694.8067016601562,5357.958984375,2.1018264293670654,260.0000118471535,1629.5998276239168,547,0
1694.8275756835938,5358.6533203125,2.102750062942505,260.0,1629.6018256649356,548,0
1694.848388671875,5318.79736328125,2.094341516494751,260.0,1629.5996746320102,549,0
1694.8692016601562,5353.0703125,2.1010849475860596,259.9999881420271,1629.6001660754707,550,0
1694.8900756835938,5358.2080078125,2.1018903255462646,260.0,1629.6013928871173,551,0
1694.910888671875,5351.12841796875,2.100804090499878,260.0,1629.6026601519047,552,0
1694.9317016601562,5348.36328125,2.0998804569244385,259.99998813159107,1629.601190465322,553,0
1694.9525756835938,5330.89306640625,2.0964908599853516,260.0,1629.6015327997213,554,0
1694.973388671875,5328.5732421875,2.0960323810577393,259.9999880875124,1629.6020204220356,555,0
1694.9942016601562,5313.11865234375,2.093766689300537,260.0,1629.605083672701,556,0
1695.0150756835938,5284.64697265625,2.089543342590332,260.0,1629.6033820978869,557,0
1695.035888671875,5291.0234375,2.0893986225128174,260.00001199702916,1629.603947428649,558,0
1695.0567016601562,5275.0380859375,2.086988925933838,260.0000120333847,1629.6043161621872,559,0
1695.0775756835938,5276.8525390625,2.0869791507720947,260.0,1629.6045504883227,560,0
1695.098388671875,5252.98583984375,2.082648754119873,260.0,1629.6041144289682,561,0
1695.1192016601562,5234.2373046875,2.079026222229004,259.9999878728153,1629.604217433705,562,0
1695.1400756835938,5235.4169921875,2.0802173614501953,260.0,1629.6043936309693,563,0
1695.160888671875,5213.912109375,2.0755910873413086,260.00001217445964,1629.6057751234957,564,0
1695.1817016601562,5213.884765625,2.076329469680786,260.0000121745235,1629.606770711393,565,0
1695.2025756835938,5202.6865234375,2.0735297203063965,260.0000122007279,1629.6055570842964,566,0
1695.223388671875,5199.30859375,2.0729126930236816,259.99999389567273,1629.6063573140734,567,0
1695.2442016601562,5196.18603515625,2.0731847286224365,259.99999389200445,1629.6074913954787,568,0
1695.2650756835938,5192.13720703125,2.071575403213501,259.99999388724143,1629.6081974020399,569,0
1695.285888671875,5181.65185546875,2.0697147846221924,260.0,1629.606908268103,570,0
1695.3067016601562,5173.1162109375,2.069824695587158,259.9999938647655,1629.6071704892954,571,0
1695.3275756835938,5167.806640625,2.067028284072876,260.00000614153805,1629.6077321444702,572,0
1695.348388671875,5160.58544921875,2.0662243366241455,260.0000061501319,1629.6092550354679,573,0
1695.3692016601562,5154.7744140625,2.064340114593506,259.99998768586994,1629.6086365814156,574,0
1695.3900756835938,5133.974609375,2.0610196590423584,260.00000618200977,1629.608187382423,575,0
1695.410888671875,5121.95654296875,2.06030535697937,259.99999380348487,1629.6100152415206,576,0
1695.4317016601562,5128.6650390625,2.060102939605713,259.9999938115902,1629.610499556053,577,0
1695.4525756835938,5118.36279296875,2.058663845062256,260.00000620086587,1629.6105705254529,578,0
1695.4734497070312,5100.498046875,2.058757781982422,260.00001244516943,1629.6092324489605,579,0
1695.4942626953125,5098.29248046875,2.0549702644348145,259.99999377472335,1629.6109192741558,580,0
1695.5150756835938,5091.900390625,2.0528717041015625,259.9999875338169,1629.611619758018,581,0
1695.5359497070312,5104.033203125,2.055737018585205,260.0000124365497,1629.6120930139118,582,0
1695.5567626953125,5101.412109375,2.0550148487091064,260.0000062214698,1629.6118590354693,583,0
1695.5775756835938,5075.5205078125,2.050002098083496,259.9999937467928,1629.6121611074373,584,0
1695.5984497070312,5090.85205078125,2.0534894466400146,260.0,1629.612924770755,585,0
1695.6192626953125,5103.15234375,2.055382251739502,260.0,1629.6116824618973,586,0
1695.6400756835938,5100.3583984375,2.0546698570251465,259.9999937772449,1629.6124562181312,587,0
1695.6609497070312,5093.568359375,2.0534050464630127,260.0000124621008,1629.612643203918,588,0
1695.6817626953125,5097.52978515625,2.0543060302734375,260.0000062262081,1629.6128958323775,589,0
1695.7025756835938,5106.919921875,2.055814743041992,260.00001242951987,1629.6128339381728,590,0
1695.7234497070312,5097.943359375,2.057258367538452,260.000012451406,1629.6133776181955,591,0
1695.7442626953125,5078.7998046875,2.0512096881866455,260.0000124983392,1629.6146956721714,592,0
1695.7650756835938,5081.4833984375,2.051392078399658,260.0000062458693,1629.6146234009855,593,0
1695.7859497070312,5082.39013671875,2.0510995388031006,260.0,1629.6140118371734,594,0
1695.8067626953125,5065.72216796875,2.048307418823242,259.9999937346976,1629.6144864249693,595,0
1695.8275756835938,5058.28515625,2.0476016998291016,259.9999874509719,1629.6171007729429,596,0
1695.8484497070312,5044.37109375,2.0447096824645996,259.99999370817875,1629.6160623953137,597,0
1695.8692626953125,5037.6474609375,2.043867349624634,259.9999936997812,1629.615907427299,598,0
1695.8900756835938,5023.1953125,2.040353775024414,260.0000063183451,1629.6164828951707,599,0
1695.9109497070312,5010.9365234375,2.039860725402832,260.0000126676046,1629.6185636631906,600,0
1695.9317626953125,5000.32080078125,2.0370383262634277,260.0,1629.6177110023311,601,0
1695.9525756835938,4977.646484375,2.032808542251587,260.0,1629.6175106580004,602,0
1695.9734497070312,4963.1240234375,2.02988338470459,260.0000063948193,1629.6180551278678,603,0
1695.9942626953125,4951.66162109375,2.0270488262176514,260.0,1629.620511255149,604,0
1696.0150756835938,4941.3916015625,2.0261917114257812,260.00000642294395,1629.6189805157526,605,0
1696.0359497070312,4913.69140625,2.0207042694091797,260.0000064591523,1629.6198689239252,606,0
1696.0567626953125,4898.22412109375,2.017705202102661,260.0000064795486,1629.6200468710608,607,0
1696.0775756835938,4887.5302734375,2.0167934894561768,259.9999870125485,1629.6215276300038,608,0
1696.0984497070312,4889.37548828125,2.0153660774230957,259.9999935087249,1629.6206295867723,609,0
1696.1192626953125,4878.7705078125,2.01383900642395,260.00000650538516,1629.6199341064532,610,0
1696.1400756835938,4857.2119140625,2.0102200508117676,260.00001306851823,1629.621143053027,611,0
1696.1609497070312,4881.1298828125,2.0141830444335938,260.0,1629.6208877579213,612,0
1696.1817626953125,4884.5859375,2.0150535106658936,260.0000129952801,1629.6200188591504,613,0
1696.2025756835938,4879.9921875,2.0154170989990234,259.9999934962434,1629.6193893843083,614,0
1696.2234497070312,4873.05517578125,2.0137882232666016,260.0,1629.6192831635458,615,0
1696.2442626953125,4871.3017578125,2.0125010013580322,260.0000130307186,1629.6198413640316,616,0
1696.2650756835938,4875.2900390625,2.0129199028015137,259.9999934899706,1629.6202412186215,617,0
1696.2859497070312,4835.353515625,2.0050876140594482,260.0,1629.6183596080464,618,0
1696.3067626953125,4870.22607421875,2.0121779441833496,260.0,1629.6172729945981,619,0
1696.3275756835938,4875.37451171875,2.0129623413085938,260.00000650991655,1629.6174769276038,620,0
1696.3484497070312,4873.0185546875,2.0141663551330566,260.0000130261278,1629.6175466250204,621,0
1696.3692626953125,4866.39697265625,2.0115480422973633,259.9999934780739,1629.6174990450395,622,0
1697.3692626953125,4896.92578125,2.0163888931274414,259.9999870374669,1629.5447269711626,623,0
1697.3900756835938,4894.0048828125,2.0151407718658447,259.99998702973045,1629.5435828992784,624,0
1697.4109497070312,4891.607421875,2.014765977859497,260.0000129766265,1629.5420218103152,625,0
1697.4317626953125,4882.01171875,2.013150691986084,260.0,1629.5410516324678,626,0
