time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0327758789062,19797.412109375,3.870732545852661,1396.5748334077362,1957.3973996117904,304,0
1745.0536499023438,19785.197265625,3.869514226913452,1396.5751013003824,1957.3973175376439,305,0
1745.074462890625,19790.04296875,3.8699069023132324,1396.5746663065056,1957.397383119194,306,0
1745.0952758789062,19792.85546875,3.870079278945923,1396.5747215890915,1957.3979353986829,307,0
1745.1161499023438,19805.416015625,3.871974468231201,1396.573712007438,1957.3972016364685,308,0
1745.136962890625,19807.921875,3.8719186782836914,1396.5753899560386,1957.3979208622338,309,0
1745.1577758789062,19799.37890625,3.8709142208099365,1396.575013795611,1957.3970242960588,310,0
1745.1786499023438,19782.0859375,3.8698089122772217,1396.5748712435927,1957.3971395906651,311,0
1745.199462890625,19778.12109375,3.8687069416046143,1396.5738670601334,1957.3973137338667,312,0
1745.2202758789062,19784.27734375,3.8695924282073975,1396.5751802153106,1957.3969569971025,313,0
1745.2411499023438,19778.1328125,3.8687729835510254,1396.5755223670712,1957.3971634204995,314,0
1745.261962890625,19776.189453125,3.8684892654418945,1396.5751393351122,1957.3968789803948,315,0
1745.2827758789062,19781.921875,3.869278907775879,1396.5745473791173,1957.397180081956,316,0
1745.3036499023438,19774.759765625,3.868844747543335,1396.5739821132072,1957.3965182543602,317,0
1745.324462890625,19761.890625,3.867278814315796,1396.5754741903806,1957.3968794301848,318,0
1745.3452758789062,19771.443359375,3.8682494163513184,1396.5748927020395,1957.3964129778399,319,0
1745.3661499023438,19774.78125,3.868696451187134,1396.5754737084244,1957.3978800630696,320,0
1745.386962890625,19745.3125,3.8655054569244385,1396.5729218762365,1957.3959724420354,321,0
1745.4077758789062,19763.9921875,3.8675644397735596,1396.57588611075,1957.3970284501763,322,0
1745.4286499023438,19768.35546875,3.867685079574585,1396.574969880643,1957.396604228981,323,0
1745.449462890625,19769.38671875,3.86787748336792,1396.5756059913895,1957.3962798433815,324,0
1745.4702758789062,19771.923828125,3.868152141571045,1396.5749813177124,1957.3980454351256,325,0
1745.4911499023438,19778.3203125,3.868618965148926,1396.573809608453,1957.3959245296994,326,0
1745.511962890625,19780.259765625,3.869378089904785,1396.5756913877897,1957.3968463863664,327,0
1745.5327758789062,19769.392578125,3.8678066730499268,1396.574506005723,1957.396470919723,328,0
1745.5536499023438,19789.1171875,3.8698174953460693,1396.5754973979542,1957.3966839609998,329,0
1745.574462890625,19822.568359375,3.8729658126831055,1396.574007441999,1957.397682048407,330,0
1745.5952758789062,19806.171875,3.8718228340148926,1396.5748430097942,1957.3966507441257,331,0
1745.6161499023438,19827.611328125,3.874645709991455,1396.575307087841,1957.3966696290497,332,0
1745.636962890625,19824.568359375,3.873079776763916,1396.5756725571046,1957.3971988080211,333,0
1745.6577758789062,19800.8125,3.870948553085327,1396.5755022481717,1957.3963303076262,334,0
1745.6786499023438,19808.728515625,3.8717379570007324,1396.5748325119855,1957.3976825142877,335,0
1745.699462890625,19803.52734375,3.8719749450683594,1396.57373868844,1957.396450442955,336,0
1745.7202758789062,19790.123046875,3.8704020977020264,1396.5752812497317,1957.396098245031,337,0
1745.7411499023438,19822.83203125,3.8728930950164795,1396.5755852626144,1957.3969419535752,338,0
1745.761962890625,19829.91015625,3.873779773712158,1396.5748481421197,1957.3965254211746,339,0
1745.7827758789062,19820.521484375,3.872959613800049,1396.5742802573918,1957.39682312179,340,0
1745.8036499023438,19802.333984375,3.8715012073516846,1396.5741650265145,1957.3960269440304,341,0
1745.824462890625,19836.783203125,3.874591827392578,1396.5760947273516,1957.3970831097886,342,0
1745.8452758789062,19818.537109375,3.872563600540161,1396.5750273649858,1957.396281357879,343,0
1745.8661499023438,19841.458984375,3.8749585151672363,1396.5744512383171,1957.397690771779,344,0
1745.886962890625,19832.892578125,3.8742008209228516,1396.5738726287345,1957.395981891076,345,0
1745.9077758789062,19835.9140625,3.8746206760406494,1396.575525886797,1957.39666325423,346,0
1745.9286499023438,19844.11328125,3.875149965286255,1396.5755707129772,1957.3969758772132,347,0
1745.949462890625,19826.306640625,3.8734219074249268,1396.5745690921813,1957.3963411883024,348,0
1745.9702758789062,19822.1015625,3.8728861808776855,1396.574156811427,1957.3961959090016,349,0
1745.9911499023438,19811.1015625,3.8721113204956055,1396.5753854964526,1957.395916154965,350,0
1746.011962890625,19808.87109375,3.871814727783203,1396.576148928895,1957.396215488799,351,0
1746.0327758789062,19822.03515625,3.873134136199951,1396.575439516392,1957.395753616014,352,0
1746.0536499023438,19831.06640625,3.873913288116455,1396.5747537106888,1957.3969861740368,353,0
1746.074462890625,19779.9921875,3.8690836429595947,1396.5735721149726,1957.3958428290662,354,0
1746.0952758789062,19837.8125,3.874790668487549,1396.5758471038578,1957.3963443540192,355,0
1746.1161499023438,19843.765625,3.8751821517944336,1396.5757041726738,1957.3966093087722,356,0
1746.136962890625,19857.27734375,3.8765759468078613,1396.5748343452092,1957.3959139173433,357,0
1746.1577758789062,19825.3046875,3.8734004497528076,1396.5739934837068,1957.3962784156847,358,0
1746.1785888671875,19814.384765625,3.8727355003356934,1396.5754342917892,1957.3951124276919,359,0
1746.1994018554688,19836.5859375,3.8745157718658447,1396.5763760725822,1957.3967281938008,360,0
1746.2202758789062,19823.712890625,3.8732264041900635,1396.5751541837374,1957.3952469821643,361,0
1746.2410888671875,19846.3828125,3.8756587505340576,1396.5756117692258,1957.3969352786658,362,0
1746.2619018554688,19811.232421875,3.8721072673797607,1396.5751430666255,1957.3952955980722,363,0
1746.2827758789062,19820.626953125,3.8729770183563232,1396.576192671756,1957.396061094222,364,0
1746.3035888671875,19807.404296875,3.8718833923339844,1396.5755647573394,1957.3956587661396,365,0
1746.3244018554688,19802.3984375,3.8713316917419434,1396.5754996040962,1957.3966178339351,366,0
1746.3452758789062,19777.56640625,3.8686716556549072,1396.5745452055942,1957.394766812817,367,0
1746.3660888671875,19764.443359375,3.8673410415649414,1396.5751943174469,1957.3950283836139,368,0
1746.3869018554688,19806.595703125,3.8721604347229004,1396.5760761265901,1957.3960476145444,369,0
1746.4077758789062,19789.912109375,3.8701090812683105,1396.575719730746,1957.3948975493058,370,0
1746.4285888671875,19805.3125,3.871516466140747,1396.5750507133898,1957.3964113558548,371,0
1746.4494018554688,19799.12109375,3.870986223220825,1396.5751395855837,1957.395285484579,372,0
1746.4702758789062,19826.771484375,3.873389959335327,1396.576357532089,1957.3960243001222,373,0
1746.4910888671875,19827.541015625,3.8735034465789795,1396.5756026009828,1957.3955487853711,374,0
1746.5119018554688,19851.736328125,3.8759026527404785,1396.575338527634,1957.3958219472497,375,0
1746.5327758789062,19843.2890625,3.8750765323638916,1396.5750529244576,1957.3956100751946,376,0
1746.5535888671875,19856.37890625,3.87644624710083,1396.5758514069687,1957.3954525102429,377,0
1746.5744018554688,19877.12890625,3.8786115646362305,1396.5762942059075,1957.3965266593889,378,0
1746.5952758789062,19847.359375,3.8754069805145264,1396.5748797364417,1957.395349153028,379,0
1746.6160888671875,19871.9453125,3.8779563903808594,1396.575227732525,1957.395552588861,380,0
1746.6369018554688,19848.25390625,3.875507354736328,1396.5755332992335,1957.3954955942086,381,0
1746.6577758789062,19862.59765625,3.877187967300415,1396.576503665318,1957.395941748241,382,0
1746.6785888671875,19853.71484375,3.8761956691741943,1396.5759943923829,1957.3952954185802,383,0
1746.6994018554688,19861.16015625,3.8769032955169678,1396.5754370378195,1957.395492404597,384,0
1746.7202758789062,19878.078125,3.8785502910614014,1396.5753932468792,1957.3952429340738,385,0
1746.7410888671875,19877.6796875,3.8786628246307373,1396.5763325247422,1957.3956548655194,386,0
1746.7619018554688,19887.451171875,3.87983775138855,1396.576012767159,1957.395507285874,387,0
1746.7827758789062,19884.83984375,3.879509925842285,1396.5753516733755,1957.395487326538,388,0
1746.8035888671875,19908.08984375,3.881808280944824,1396.5754567719507,1957.395485302477,389,0
1746.8244018554688,19904.359375,3.88218355178833,1396.5758094469727,1957.3953367284098,390,0
1746.8452758789062,19920.9921875,3.882554769515991,1396.5764368921054,1957.3964393078988,391,0
1746.8660888671875,19902.076171875,3.8813512325286865,1396.5754514560206,1957.3950139712379,392,0
1746.8869018554688,19915.03515625,3.881906032562256,1396.5746761290004,1957.3954722493938,393,0
1746.9077758789062,19917.279296875,3.8822884559631348,1396.5755952574157,1957.3950711129735,394,0
1746.9285888671875,19915.685546875,3.882157564163208,1396.576439557545,1957.3957671260807,395,0
1746.9494018554688,19891.291015625,3.879721164703369,1396.5762920497261,1957.3957967678027,396,0
1746.9702758789062,19891.5078125,3.8801093101501465,1396.5752251569354,1957.3955801451075,397,0
1746.9910888671875,19896.876953125,3.88027024269104,1396.5757646285765,1957.3954849079742,398,0
1747.0119018554688,19900.1484375,3.880481481552124,1396.5759048152122,1957.395350748208,399,0
1747.0327758789062,19900.935546875,3.8809239864349365,1396.5768166717194,1957.3955479332737,400,0
1747.0535888671875,19887.4140625,3.8794636726379395,1396.5750228876304,1957.3947556439787,401,0
1747.0744018554688,19909.021484375,3.881554126739502,1396.5758057968578,1957.3956929956476,402,0
1747.0952758789062,19918.51171875,3.8827359676361084,1396.5760889975738,1957.394993890145,403,0
1747.1160888671875,19919.8203125,3.8825795650482178,1396.5767656624978,1957.3954493639933,404,0
1747.1369018554688,19933.375,3.883942127227783,1396.5761186581706,1957.3955152898013,405,0
1747.1577758789062,19934.796875,3.883878469467163,1396.5750679020352,1957.3952198260422,406,0
1747.1785888671875,19918.58203125,3.882556200027466,1396.575887985014,1957.3947890063005,407,0
1747.1994018554688,19930.720703125,3.8838348388671875,1396.576566419675,1957.3950331024587,408,0
1747.2202758789062,19909.5234375,3.8814775943756104,1396.5765512117514,1957.395731088569,409,0
1747.2410888671875,19896.23046875,3.8815865516662598,1396.5751168415813,1957.3947961199074,410,0
1747.2619018554688,19895.59375,3.8801352977752686,1396.5761163452491,1957.3948572744594,411,0
1747.2827758789062,19873.13671875,3.87931227684021,1396.5763570012361,1957.3945591007648,412,0
1747.3035888671875,19877.169921875,3.878361940383911,1396.576912814452,1957.3952346839885,413,0
1747.3244018554688,19858.73046875,3.876589059829712,1396.5763323357269,1957.3948922663699,414,0
1747.3452758789062,19862.419921875,3.8771631717681885,1396.5757732464112,1957.394582375696,415,0
1747.3660888671875,19858.80859375,3.8772106170654297,1396.5766202763455,1957.3950411154528,416,0
1747.3869018554688,19871.2578125,3.8782544136047363,1396.576996563032,1957.394517211574,417,0
1747.4077758789062,19871.908203125,3.878070116043091,1396.5773238407664,1957.3951009183131,418,0
1747.4285888671875,19888.046875,3.8794822692871094,1396.5751977868301,1957.394484678886,419,0
1747.4494018554688,19876.54296875,3.878452777862549,1396.5767240947293,1957.3953359556403,420,0
1747.4702758789062,19896.2421875,3.8806381225585938,1396.5764173432563,1957.394379665562,421,0
1747.4910888671875,19911.083984375,3.8819878101348877,1396.5773001797543,1957.3954279891805,422,0
1747.5119018554688,19920.552734375,3.882610321044922,1396.5757336540867,1957.3949469734412,423,0
1747.5327758789062,19925.96484375,3.8831896781921387,1396.575922869364,1957.394809315617,424,0
1747.5535888671875,19933.69921875,3.883833646774292,1396.5764115837521,1957.3947914639684,425,0
1747.5744018554688,19954.630859375,3.8859691619873047,1396.5768574777687,1957.395002467022,426,0
1747.5952758789062,19955.447265625,3.886291027069092,1396.5763900667787,1957.395728927986,427,0
1747.6160888671875,19954.87109375,3.8861773014068604,1396.5752658293216,1957.3945803636605,428,0
1747.6369018554688,19968.177734375,3.8871686458587646,1396.5767307298615,1957.3956883251838,429,0
1747.6577758789062,19961.828125,3.886490821838379,1396.5764059108517,1957.3945092811905,430,0
1747.6785888671875,19984.79296875,3.8891184329986572,1396.577273452256,1957.3952259256891,431,0
1747.6994018554688,19956.16015625,3.8868048191070557,1396.5758635334837,1957.3948424691466,432,0
1747.7202758789062,19983.771484375,3.8887720108032227,1396.5756901034247,1957.395151910862,433,0
1747.7410888671875,20000.748046875,3.8903355598449707,1396.5763054223655,1957.3947196603876,434,0
1747.7619018554688,20018.10546875,3.891960859298706,1396.5766698994173,1957.3953851347462,435,0
1747.7827758789062,20031.53125,3.893655300140381,1396.5765588655931,1957.395000694218,436,0
1747.8035888671875,20036.44921875,3.8942384719848633,1396.5751792728915,1957.3947623237807,437,0
1747.8244018554688,20070.2890625,3.897001266479492,1396.5765463622574,1957.395673413593,438,0
1747.8452758789062,20067.5078125,3.8968868255615234,1396.5762029658874,1957.394954131387,439,0
1747.8660888671875,20090.025390625,3.898954153060913,1396.5767613611893,1957.3959021418532,440,0
1747.8869018554688,20093.30859375,3.899336814880371,1396.5756501600831,1957.3956034609625,441,0
1747.9077758789062,20089.759765625,3.899343729019165,1396.57581725259,1957.3953884164594,442,0
1747.9285888671875,20098.16015625,3.900014877319336,1396.5761710250608,1957.395355223358,443,0
1747.9494018554688,20094.015625,3.8995048999786377,1396.5761952165096,1957.3958639106247,444,0
1747.9702758789062,20077.607421875,3.897984504699707,1396.5760572621766,1957.3954975006652,445,0
1747.9910888671875,20088.3359375,3.8988115787506104,1396.5754143709794,1957.3951173469368,446,0
1748.0119018554688,20095.013671875,3.899505376815796,1396.5766550256803,1957.3956880093174,447,0
1748.0327758789062,20087.482421875,3.8991692066192627,1396.5761694865748,1957.3948319659582,448,0
1748.0535888671875,20085.96484375,3.898719310760498,1396.577096525734,1957.3959165895728,449,0
1748.0744018554688,20100.8828125,3.8999054431915283,1396.5750494429853,1957.3950570083402,450,0
1748.0952758789062,20101.69140625,3.900186777114868,1396.5761873029185,1957.395309406294,451,0
1748.1160888671875,20125.65625,3.903177261352539,1396.576279563283,1957.3951149302584,452,0
1748.1369018554688,20116.185546875,3.9014885425567627,1396.576695591732,1957.3956749253628,453,0
1748.1577758789062,20135.669921875,3.9032647609710693,1396.5759330772128,1957.3950342030423,454,0
1748.1785888671875,20125.55078125,3.9025216102600098,1396.5756935078057,1957.3953046413133,455,0
1748.1994018554688,20134.400390625,3.903280019760132,1396.5764506059038,1957.3960047582589,456,0
1748.2202758789062,20119.4140625,3.9017724990844727,1396.5763859145686,1957.3952868566003,457,0
1748.2410888671875,20109.6875,3.9008679389953613,1396.5769309383304,1957.3958558093502,458,0
1748.2619018554688,20103.607421875,3.9003639221191406,1396.5750148619743,1957.3944774564811,459,0
1748.2827758789062,20094.47265625,3.8998448848724365,1396.5772010046294,1957.3954158919246,460,0
1748.3035888671875,20089.107421875,3.8988637924194336,1396.5769562281255,1957.394764177143,461,0
1748.3244018554688,20061.046875,3.8965413570404053,1396.5767362823008,1957.3950713281804,462,0
1748.3452758789062,20066.951171875,3.896730661392212,1396.5758713823132,1957.3944640543634,463,0
1748.3660888671875,20063.478515625,3.8964827060699463,1396.576630048515,1957.394765403284,464,0
1748.3869018554688,20067.8515625,3.8968167304992676,1396.577074967347,1957.3948688725943,465,0
1748.4077758789062,20071.578125,3.8971755504608154,1396.5771332004365,1957.3946142020238,466,0
1748.4285888671875,20087.53515625,3.8996970653533936,1396.576441678404,1957.3953109816819,467,0
1748.4494018554688,20110.22265625,3.901202440261841,1396.5759280834511,1957.3943131913438,468,0
1748.4702758789062,20111.59375,3.901059150695801,1396.5773431078312,1957.3958726241938,469,0
1748.4910888671875,20128.951171875,3.9031689167022705,1396.5766834840172,1957.394951112568,470,0
1748.5119018554688,20146.677734375,3.9047060012817383,1396.576460463443,1957.395610623805,471,0
1748.5327758789062,20157.4609375,3.9057021141052246,1396.5758589358004,1957.3947258982503,472,0
1748.5535888671875,20177.568359375,3.907452344894409,1396.5767378542946,1957.3952807423157,473,0
1748.5744018554688,20186.138671875,3.908193826675415,1396.5766108163448,1957.3955757271945,474,0
1748.5952758789062,20213.4609375,3.9111714363098145,1396.5761298937164,1957.3952824502392,475,0
1748.6160888671875,20235.693359375,3.913621664047241,1396.5761603370436,1957.3958577264511,476,0
1748.6369018554688,20241.23046875,3.9135823249816895,1396.5755995073098,1957.3953617548495,477,0
1748.6577758789062,20274.2890625,3.917036533355713,1396.576928199355,1957.3960927797252,478,0
1748.6785888671875,20296.05078125,3.9189505577087402,1396.5763629931855,1957.3956606253641,479,0
1748.6994018554688,20312.44140625,3.9211199283599854,1396.575696420278,1957.3957100116636,480,0
1748.7202758789062,20327.142578125,3.921751022338867,1396.575594256717,1957.395434199981,481,0
1748.7410888671875,20355.890625,3.9258713722229004,1396.576614728576,1957.3957545832864,482,0
1748.7619018554688,20356.0078125,3.924701690673828,1396.5764617536515,1957.3964557261772,483,0
1748.7827758789062,20389.216796875,3.9278881549835205,1396.5761655809754,1957.3956133847942,484,0
1748.8035888671875,20424.5546875,3.931318759918213,1396.5754663313116,1957.39706474533,485,0
1748.8244018554688,20438.970703125,3.9331905841827393,1396.5749033206996,1957.3954388364446,486,0
1748.8452758789062,20495.208984375,3.937856912612915,1396.5760624601005,1957.3971469561245,487,0
1748.8660888671875,20493.748046875,3.9382505416870117,1396.5754683998045,1957.3966205061204,488,0
1748.8869018554688,20517.51171875,3.940002918243408,1396.575509763668,1957.3969386002773,489,0
1748.9077758789062,20519.384765625,3.9405102729797363,1396.5746490908703,1957.3963675735358,490,0
1748.9285888671875,20529.623046875,3.9412567615509033,1396.5760372516202,1957.3965718078687,491,0
1748.9494018554688,20535.08203125,3.941967725753784,1396.5762192691966,1957.3969452476622,492,0
1748.9702758789062,20532.484375,3.9415438175201416,1396.575605447808,1957.3963887207315,493,0
1748.9910888671875,20547.166015625,3.9432270526885986,1396.5750027162162,1957.3972291171922,494,0
1749.0119018554688,20541.35546875,3.942735433578491,1396.5751298067332,1957.3959417235087,495,0
1749.0327758789062,20566.5078125,3.94468092918396,1396.5766011649325,1957.3977145601941,496,0
1749.0535888671875,20558.94921875,3.9452264308929443,1396.5755779018452,1957.3967181310375,497,0
1749.0744018554688,20577.92578125,3.946136236190796,1396.575172306148,1957.3974347986284,498,0
1749.0952758789062,20582.140625,3.9464216232299805,1396.575132097419,1957.3966678958625,499,0
1749.1160888671875,20614.4296875,3.9499175548553467,1396.5760744995446,1957.3978115962461,500,0
1749.1369018554688,20619.73828125,3.9498391151428223,1396.5755870863268,1957.397167516031,501,0
1749.1577758789062,20628.21484375,3.951601982116699,1396.5752923834032,1957.3972361410333,502,0
1749.1785888671875,20641.17578125,3.9520812034606934,1396.5745587598817,1957.3970042623769,503,0
1749.1994018554688,20652.650390625,3.953732967376709,1396.5755513654658,1957.397296351851,504,0
1749.2202758789062,20662.943359375,3.954094886779785,1396.5762628732161,1957.3980620358739,505,0
1749.2410888671875,20631.1796875,3.9511120319366455,1396.5747277283588,1957.3967572594727,506,0
1749.2619018554688,20644.42578125,3.9524593353271484,1396.5750920818327,1957.3973253505742,507,0
1749.2827758789062,20627.763671875,3.9506144523620605,1396.5749329516925,1957.396689695462,508,0
1749.3035888671875,20620.10546875,3.9503886699676514,1396.5763982674298,1957.39759556103,509,0
1749.3244018554688,20606.974609375,3.9487476348876953,1396.5755530804336,1957.3971514972698,510,0
1749.3452758789062,20601.486328125,3.9484176635742188,1396.5754201451825,1957.3974764174802,511,0
1749.3660888671875,20595.6171875,3.9481923580169678,1396.5754751371178,1957.3967662596222,512,0
1749.3869018554688,20589.4765625,3.9470200538635254,1396.575673992289,1957.3968263710262,513,0
1749.4077758789062,20615.615234375,3.9496521949768066,1396.576817244968,1957.3972489849784,514,0
1749.4285888671875,20636.115234375,3.9515790939331055,1396.5746610420463,1957.396976165591,515,0
1749.4494018554688,20657.25390625,3.9536986351013184,1396.575303403371,1957.3969673514355,516,0
1749.4702758789062,20671.05859375,3.9554877281188965,1396.5755776257981,1957.3971003862398,517,0
1749.4910888671875,20672.337890625,3.9548871517181396,1396.5754666821992,1957.3981752062052,518,0
1749.5119018554688,20726.05859375,3.9599273204803467,1396.574619958721,1957.3973888076057,519,0
1749.5327758789062,20720.552734375,3.960042953491211,1396.5734598601573,1957.3980110657792,520,0
1749.5535888671875,20783.4140625,3.9656217098236084,1396.5749211924172,1957.3981352317824,521,0
1749.5744018554688,20768.3125,3.9643661975860596,1396.5741547651471,1957.3979117732695,522,0
1749.5952758789062,20861.978515625,3.9729037284851074,1396.5751763614148,1957.3986189738678,523,0
1749.6160888671875,20891.189453125,3.975876569747925,1396.573349387811,1957.398501924359,524,0
1749.6369018554688,20964.439453125,3.9829347133636475,1396.5740545536885,1957.3986515763813,525,0
1749.6577758789062,21006.68359375,3.986865758895874,1396.574118546906,1957.3986638785536,526,0
1749.6785888671875,21042.345703125,3.990222692489624,1396.574851459775,1957.4001421612538,527,0
1749.6994018554688,21102.84765625,3.9973268508911133,1396.5733190722,1957.3997543004139,528,0
1749.7202758789062,21168.396484375,4.002283573150635,1396.573213343447,1957.3997876865194,529,0
1749.7410888671875,21208.76171875,4.005877494812012,1396.5730083408187,1957.4005600114044,530,0
1749.7619018554688,21279.279296875,4.012551307678223,1396.573604397654,1957.4007368845005,531,0
1749.7827758789062,21386.07421875,4.022892951965332,1396.5739099443178,1957.4012716821603,532,0
1749.8035888671875,21459.892578125,4.029364109039307,1396.572250218772,1957.4014324050179,533,0
1749.8244018554688,21561.814453125,4.038680076599121,1396.5727478971478,1957.4022115195874,534,0
1749.8452758789062,21637.94921875,4.046459197998047,1396.572048687428,1957.4017101166842,535,0
1749.8660888671875,21735.86328125,4.055191993713379,1396.5728531394598,1957.4030020814535,536,0
1749.8869018554688,21795.41015625,4.061318874359131,1396.5714579384814,1957.4027001814638,537,0
1749.9077758789062,21847.419921875,4.065374851226807,1396.5716517226765,1957.4033617519017,538,0
1749.9285888671875,21899.34765625,4.070316314697266,1396.571836382826,1957.4030193268813,539,0
1749.9494018554688,21914.779296875,4.071457862854004,1396.571849922556,1957.4035123138128,540,0
1749.9702758789062,21920.978515625,4.072341442108154,1396.5713996144354,1957.4037331444683,541,0
1749.9910888671875,21921.259765625,4.071844100952148,1396.5701884897874,1957.4029161322685,542,0
1750.0119018554688,21912.64453125,4.071452617645264,1396.5711236083546,1957.4036709505447,543,0
1750.0327758789062,21921.78125,4.071841239929199,1396.5711860448084,1957.4035790156622,544,0
1750.0535888671875,21948.21484375,4.074559688568115,1396.5720594223656,1957.4040038848548,545,0
1750.0744018554688,21938.59375,4.073618412017822,1396.5701080163383,1957.4033435610404,546,0
1750.0952758789062,21922.912109375,4.07219123840332,1396.5714649012953,1957.4042320565554,547,0
1750.1160888671875,21897.171875,4.069523811340332,1396.571490597209,1957.403619541158,548,0
1750.1369018554688,21884.279296875,4.068732261657715,1396.571848473027,1957.4042730400702,549,0
1750.1577758789062,21826.34375,4.063281536102295,1396.5704112576116,1957.403072843811,550,0
1750.1785888671875,21794.21875,4.060164928436279,1396.5714690365492,1957.4031421615896,551,0
1750.1994018554688,21710.01953125,4.052425861358643,1396.5712011483033,1957.4025368785833,552,0
1750.2202758789062,21631.958984375,4.045295715332031,1396.5713161714668,1957.4024740096734,553,0
1750.2410888671875,21591.591796875,4.041288375854492,1396.5730615261384,1957.402369651634,554,0
1750.2619018554688,21491.185546875,4.0325469970703125,1396.572631089581,1957.4016401346228,555,0
1750.2827758789062,21395.5546875,4.023006916046143,1396.5727618105543,1957.401514639066,556,0
1750.3035888671875,21228.712890625,4.007596492767334,1396.572463053752,1957.4002808281937,557,0
1750.3244018554688,21093.28515625,3.994694471359253,1396.5738037791943,1957.4005673921333,558,0
1750.3452758789062,20931.904296875,3.979306697845459,1396.5734256403414,1957.3994948510026,559,0
1751.6785278320312,19863.89453125,3.876826763153076,1396.571163191225,1957.4222201497416,560,0
1751.6994018554688,19851.9765625,3.8755745887756348,1396.5714164314952,1957.4224773646988,561,0
1751.72021484375,19841.90234375,3.874753713607788,1396.5720392617266,1957.422286809382,562,0
1751.7410278320312,19839.25390625,3.8743011951446533,1396.5722607622317,1957.4226923019369,563,0
1751.7619018554688,19784.57421875,3.8693389892578125,1396.5725835024564,1957.4229150077663,564,0
1751.78271484375,19790.630859375,3.869537830352783,1396.5726435469041,1957.4217038957531,565,0
1751.8035278320312,19795.078125,3.870274066925049,1396.573288839358,1957.42226225644,566,0
1751.8244018554688,19779.7265625,3.8687758445739746,1396.5714341151865,1957.4216526104894,567,0
1751.84521484375,19811.734375,3.871659755706787,1396.5723659421776,1957.4224275524055,568,0
1751.8660278320312,19814.16796875,3.871880531311035,1396.573167070714,1957.4203143288214,569,0
1751.8869018554688,19795.294921875,3.8702332973480225,1396.5734422025198,1957.4215040940028,570,0
1751.90771484375,19740.67578125,3.8650710582733154,1396.5722486070856,1957.4196389296133,571,0
1751.9285278320312,19751.90234375,3.8659610748291016,1396.571344121917,1957.4215302293865,572,0
1751.9494018554688,19781.4453125,3.8689651489257812,1396.5736512277722,1957.4197943345741,573,0
1751.97021484375,19782.556640625,3.869102954864502,1396.5743784301767,1957.4205739174615,574,0
1751.9910278320312,19742.94921875,3.8649680614471436,1396.5730707362893,1957.419133091422,575,0
1752.0119018554688,19742.814453125,3.8654634952545166,1396.570892782293,1957.4214809264565,576,0
1752.03271484375,19763.720703125,3.867112636566162,1396.5735566173619,1957.4194001398357,577,0
1752.0535278320312,19746.46484375,3.8654837608337402,1396.5735609815445,1957.4195983952825,578,0
1752.0744018554688,19708.28515625,3.862459897994995,1396.573050679035,1957.41970473732,579,0
1752.09521484375,19745.1640625,3.865361213684082,1396.572427099436,1957.419833045552,580,0
1752.1160278320312,19748.6640625,3.865701198577881,1396.5735202025137,1957.418891863334,581,0
1752.1369018554688,19738.298828125,3.8647422790527344,1396.573985511986,1957.4192223656244,582,0
1752.15771484375,19732.07421875,3.8646411895751953,1396.5734468300045,1957.4183406131474,583,0
1752.1785278320312,19756.6953125,3.8667330741882324,1396.5732343455957,1957.4191802610824,584,0
1752.1994018554688,19736.1171875,3.864861011505127,1396.5723800907522,1957.4191106891592,585,0
1752.22021484375,19732.212890625,3.864593505859375,1396.5734931816064,1957.4185947282624,586,0
1752.2410278320312,19690.794921875,3.861100435256958,1396.5737367168808,1957.4179430486188,587,0
1752.2619018554688,19749.33984375,3.8657071590423584,1396.5743929880173,1957.4180163458786,588,0
1752.28271484375,19722.400390625,3.8638155460357666,1396.5719142821124,1957.4186551637777,589,0
1752.3035278320312,19759.224609375,3.866954803466797,1396.5746596501654,1957.4185071341778,590,0
1752.3244018554688,19727.66796875,3.864176034927368,1396.5738827160776,1957.4178013885557,591,0
1752.34521484375,19756.7578125,3.8664138317108154,1396.574698308332,1957.4179602558856,592,0
1752.3660278320312,19763.25,3.867269277572632,1396.5732519342246,1957.418841186846,593,0
1752.3869018554688,19753.771484375,3.8662309646606445,1396.5741718032286,1957.4170148827395,594,0
1752.40771484375,19741.783203125,3.864938974380493,1396.574321095614,1957.4176577171693,595,0
1752.4285278320312,19738.52734375,3.8649561405181885,1396.5743012703383,1957.4169151710557,596,0
1752.4494018554688,19759.486328125,3.8666908740997314,1396.5740690759985,1957.4179092380173,597,0
1752.47021484375,19754.11328125,3.866180896759033,1396.5733978613632,1957.41738328133,598,0
1752.4910278320312,19727.2890625,3.8637332916259766,1396.5747873197145,1957.4178580006756,599,0
1752.5119018554688,19734.431640625,3.864290237426758,1396.5748696881215,1957.4157093175406,600,0
1752.53271484375,19744.880859375,3.8654654026031494,1396.574849825098,1957.4181818685402,601,0
1752.5535278320312,19734.97265625,3.8642795085906982,1396.5728739311735,1957.416155448974,602,0
1752.5744018554688,19733.798828125,3.865309476852417,1396.5753765574113,1957.4174640886686,603,0
1752.59521484375,19732.23828125,3.8648154735565186,1396.5745453337881,1957.415797914976,604,0
1752.6160278320312,19751.564453125,3.8662281036376953,1396.5752320499532,1957.416937972971,605,0
1752.6369018554688,19754.55859375,3.866344928741455,1396.5734877353268,1957.417215409339,606,0
1752.65771484375,19761.806640625,3.867018938064575,1396.5754976134224,1957.4166433831833,607,0
