time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.512849374222,5290.8359375,2.0144264698028564,188.28942561910557,1512.325096311872,57,0
1326.533682607577,5298.11962890625,2.0157907009124756,188.289386878028,1512.325303931626,58,0
1326.5545158409304,5297.44921875,2.015626907348633,188.28962264046598,1512.3251163959364,59,0
1326.575349074517,5298.9326171875,2.016343355178833,188.28939827393748,1512.3247814915924,60,0
1326.5961823082205,5298.42431640625,2.0160586833953857,188.28923905277338,1512.3252454135604,61,0
1326.617015541924,5300.935546875,2.01639986038208,188.28963757134557,1512.3249343515793,62,0
1326.63784877586,5302.9873046875,2.016690969467163,188.28935079339678,1512.324835196627,63,0
1326.6586820097964,5301.65283203125,2.016676902770996,188.2895722746398,1512.3246510913598,64,0
1326.679515243849,5293.22509765625,2.0149343013763428,188.28945074154618,1512.3244418743557,65,0
1326.700348478018,5291.548828125,2.0146234035491943,188.28944536043434,1512.3251645136907,66,0
1326.721181712303,5291.91943359375,2.0148379802703857,188.2894306491204,1512.3250997822354,67,0
1326.7420149465884,5287.138671875,2.0139896869659424,188.28948692101818,1512.3240933048025,68,0
1326.7628481808745,5284.30126953125,2.013533592224121,188.289324705059,1512.3247385779055,69,0
1326.7836814152765,5284.0283203125,2.013911247253418,188.28933916513964,1512.324841545082,70,0
1326.8045146497939,5281.044921875,2.0127687454223633,188.28964875207802,1512.3245370798422,71,0
1326.825347884312,5285.27734375,2.0134804248809814,188.2892331180882,1512.325153742782,72,0
1326.8461811188304,5281.49169921875,2.0126800537109375,188.28894875373214,1512.324873168249,73,0
1326.8670143534655,5282.0390625,2.012620210647583,188.28907143218987,1512.3248521901683,74,0
1326.887847588101,5276.3408203125,2.0116710662841797,188.28893085806646,1512.3247195803126,75,0
1326.9086808227355,5266.68701171875,2.0100088119506836,188.28930944009346,1512.3243804916942,76,0
1326.929514057486,5264.4677734375,2.0095324516296387,188.2890905874158,1512.3249246635248,77,0
1326.9503472921201,5260.703125,2.0088987350463867,188.28893712780493,1512.324614346496,78,0
1326.971180526871,5253.16455078125,2.007786512374878,188.28885216230805,1512.3248763463912,79,0
1326.992013761623,5247.9228515625,2.0068142414093018,188.2889763351311,1512.3244119976412,80,0
1327.0128469963745,5246.7880859375,2.0064010620117188,188.28887806826015,1512.3248656032308,81,0
1327.033680231009,5245.3037109375,2.0059616565704346,188.2890011731104,1512.3249160661017,82,0
1327.05451346576,5241.1513671875,2.0052714347839355,188.28873376425557,1512.3243980647069,83,0
1327.075346700511,5245.4501953125,2.006528377532959,188.28917015322617,1512.324556335187,84,0
1327.096179935262,5246.751953125,2.006385326385498,188.28878259689682,1512.3246887397224,85,0
1327.1170131700135,5235.21044921875,2.0039803981781006,188.28853368179762,1512.3249057683051,86,0
1327.137846404648,5241.2119140625,2.005087375640869,188.28875180943697,1512.3251743850988,87,0
1327.158679639399,5219.2607421875,2.0012028217315674,188.2880043270466,1512.3260325804567,88,0
1327.1795128740334,5243.12255859375,2.00571608543396,188.28868523358585,1512.3242986417754,89,0
1327.200346108668,5238.2822265625,2.004681348800659,188.28878357312013,1512.3242752471522,90,0
1327.221179343187,5232.4130859375,2.003488302230835,188.28859331323997,1512.3248157051776,91,0
1327.242012577822,5233.16357421875,2.0035760402679443,188.2887149768524,1512.3246472667788,92,0
1327.26284581234,5228.2724609375,2.002744436264038,188.2885026311459,1512.3243434836622,93,0
1327.2836790467409,5226.7158203125,2.0026910305023193,188.28892946806306,1512.3246389259507,94,0
1327.304512281143,5225.93212890625,2.002349615097046,188.28931558355927,1512.3243224682649,95,0
1327.3253455155445,5219.14013671875,2.001197099685669,188.28881607746575,1512.3242027939716,96,0
1327.3461787499464,5219.0927734375,2.0014474391937256,188.2889689271906,1512.3242615427018,97,0
1327.3670119842325,5218.11328125,2.000843048095703,188.28853066466942,1512.3242414680833,98,0
1327.387845218402,5216.400390625,2.0007143020629883,188.2886251042292,1512.3245297892352,99,0
1327.4086784525705,5218.17724609375,2.0010173320770264,188.28868755899202,1512.3240740914025,100,0
1327.4295116867395,5220.166015625,2.0014095306396484,188.2887679942755,1512.3242102395495,101,0
1327.4503449207918,5221.9736328125,2.002242088317871,188.28867488476897,1512.324784035909,102,0
1327.4711781547285,5221.76123046875,2.0015406608581543,188.2888028819823,1512.3241417260456,103,0
1327.492011388665,5224.65966796875,2.0021255016326904,188.28849586775007,1512.3245960108982,104,0
1327.5128446224844,5223.8359375,2.002359628677368,188.28837437243047,1512.3239400113064,105,0
1327.533677856304,5223.59814453125,2.00224232673645,188.28919915247147,1512.3244797427615,106,0
1327.5545110898906,5224.0009765625,2.0021302700042725,188.28866697935106,1512.3244171470808,107,0
1327.5753443235944,5227.0791015625,2.002638816833496,188.2888477811143,1512.3242097800871,108,0
1327.5961775570654,5232.8974609375,2.0036227703094482,188.28871263007636,1512.3246469105925,109,0
1327.617010790536,5222.74169921875,2.001878261566162,188.28859992006488,1512.3238292426965,110,0
1327.63784402389,5228.5244140625,2.0027499198913574,188.28914622668734,1512.3243914980344,111,0
1327.6586772571275,5228.19091796875,2.003068685531616,188.28880108822597,1512.3241420250697,112,0
1327.6795104902485,5222.1875,2.00187611579895,188.28864618552151,1512.3241622985981,113,0
1327.7003437233705,5227.29296875,2.002653121948242,188.28883089583144,1512.3242941289222,114,0
1327.7211769563755,5220.7685546875,2.001323938369751,188.28887935280272,1512.3240455553587,115,0
1327.7420101892635,5222.18505859375,2.002286195755005,188.28892916198964,1512.323819440516,116,0
1327.762843422035,5221.28759765625,2.001800775527954,188.2886423489626,1512.3238595529476,117,0
1327.7836766546905,5217.47509765625,2.001009702682495,188.28849628216625,1512.3242173027113,118,0
1327.80450988723,5221.17578125,2.001892328262329,188.28868692022644,1512.324398637497,119,0
1327.82534311977,5214.68017578125,2.00028133392334,188.28864521967682,1512.323708234294,120,0
1327.8670095843825,5219.58935546875,2.001107692718506,188.28874947507975,1512.3239538616497,121,0
1327.887842816572,5218.8203125,2.0010082721710205,188.28880856208525,1512.3237928166013,122,0
1327.9086760485295,5217.9921875,2.0013322830200195,188.28904045104605,1512.3238676452643,123,0
1327.9295092804869,5210.43505859375,1.9995464086532593,188.28870592001422,1512.3239838483303,124,0
1327.9503425123285,5211.68359375,1.9997384548187256,188.28855943882849,1512.32430361826,125,0
1327.971175743936,5205.45361328125,1.9985997676849365,188.2890387410139,1512.3236254579758,126,0
1327.9920089755435,5204.9326171875,1.9983421564102173,188.28838076336467,1512.3238066364331,127,0
1328.012842206919,5201.75244140625,1.9979456663131714,188.2886771979733,1512.324197031518,128,0
1328.0336754382934,5199.64892578125,1.9975260496139526,188.28828831874446,1512.3234763117364,129,0
1328.054508669436,5204.6533203125,1.9984039068222046,188.28869206492462,1512.3239353727743,130,0
1328.0753419005785,5202.89404296875,1.9978868961334229,188.28868006716138,1512.3239391397535,131,0
1328.0961751314876,5202.8232421875,1.9981582164764404,188.28844927849607,1512.3234672862973,132,0
1328.1170083622806,5202.7001953125,1.9980814456939697,188.28915461378696,1512.3237096121775,133,0
1328.137841592957,5204.2802734375,1.998227834701538,188.2887465817931,1512.3237038866932,134,0
1328.158674823517,5200.865234375,1.9978656768798828,188.28888571819667,1512.323795141133,135,0
1328.179508053845,5204.375,1.9985655546188354,188.2887214126486,1512.3233786271317,136,0
1328.200341284173,5199.296875,1.997477412223816,188.28845401459031,1512.3238653438716,137,0
1328.2211745142672,5197.916015625,1.9973204135894775,188.28888058634527,1512.3237884454895,138,0
1328.242007744245,5200.30615234375,1.9977269172668457,188.28861253379858,1512.3233267938797,139,0
1328.2628409741064,5198.529296875,1.9973984956741333,188.28889246019475,1512.323673673669,140,0
1328.2836742038521,5193.9375,1.9965732097625732,188.28867200661378,1512.3234487153743,141,0
1328.3045074334814,5197.62841796875,1.9971444606781006,188.28859743255427,1512.323717350433,142,0
1328.325340662877,5193.49072265625,1.9964815378189087,188.28861417476372,1512.3235270751427,143,0
1328.3461738921565,5191.06591796875,1.9958850145339966,188.28878753150013,1512.323269805216,144,0
1328.36700712132,5189.93115234375,1.9956284761428833,188.28867064748175,1512.3234335348673,145,0
1328.38784035025,5191.7353515625,1.9959489107131958,188.2882426612534,1512.3232877026041,146,0
1328.4086735790645,5190.2412109375,1.9958734512329102,188.28858912468505,1512.3234527142754,147,0
1328.4295068077624,5192.70068359375,1.9961915016174316,188.28833071249824,1512.3239039767266,148,0
1328.4503400363424,5190.96044921875,1.995826244354248,188.28844181220603,1512.3237337818796,149,0
1328.471173264691,5192.1943359375,1.996239185333252,188.28907171164948,1512.3231197784685,150,0
1328.4920064929224,5187.1083984375,1.9952726364135742,188.28917400861775,1512.3233925885595,151,0
1328.512839720921,5193.07421875,1.99644136428833,188.28901043927195,1512.3231697283868,152,0
1328.533672948921,5194.224609375,1.997030258178711,188.2885990835299,1512.322937429943,153,0
1328.554506176688,5193.890625,1.9965964555740356,188.28879757787092,1512.323385850526,154,0
1328.5753394042208,5199.1279296875,1.9973758459091187,188.28882944893667,1512.3235728948684,155,0
1328.5961726316375,5204.08203125,1.998403787612915,188.28882778693108,1512.3233992011606,156,0
1328.617005858938,5200.44140625,1.9975522756576538,188.28886872395898,1512.3233877476596,157,0
1328.6378390861225,5201.39697265625,1.9976288080215454,188.28864402789176,1512.3230470170226,158,0
1328.6586723130745,5191.90283203125,1.9960356950759888,188.28901538481506,1512.323273512118,159,0
1328.6795055397924,5196.60546875,1.9972859621047974,188.2885712747429,1512.32316041083,160,0
1328.7003387663945,5197.4443359375,1.9970248937606812,188.28870716677724,1512.3235861346745,161,0
1328.72117199288,5199.966796875,1.9977247714996338,188.28894471606827,1512.3234457157366,162,0
1328.7420052191324,5194.62109375,1.996366024017334,188.28882337630648,1512.322977992184,163,0
1328.7628384452696,5192.333984375,1.9960006475448608,188.28894196860983,1512.3230267822719,164,0
1328.78367167129,5194.58984375,1.9966436624526978,188.28847443065388,1512.323143585762,165,0
1328.804504897077,5200.43408203125,1.99772310256958,188.2888303062892,1512.3237976444086,166,0
1328.825338122631,5194.25390625,1.9964590072631836,188.28887121924842,1512.323554508099,167,0
1328.846171348069,5191.6474609375,1.995928406715393,188.28846487004836,1512.3231774689928,168,0
1328.8670045733902,5191.7236328125,1.996037244796753,188.288817063479,1512.3231598425605,169,0
1328.8878377984795,5194.00439453125,1.9964805841445923,188.2886640583658,1512.3232568613846,170,0
1328.9086710233355,5193.69384765625,1.9962528944015503,188.28890782231494,1512.3230661385574,171,0
1328.929504248075,5191.55322265625,1.995965600013733,188.28900063589245,1512.3228654126704,172,0
1328.9503374726974,5185.978515625,1.9953562021255493,188.28847368072186,1512.3232302508907,173,0
1328.971170697088,5186.0927734375,1.9951773881912231,188.28916814595223,1512.3230897867813,174,0
1328.992003921245,5185.2607421875,1.9947266578674316,188.288371373411,1512.3228866960078,175,0
1329.012837145287,5178.65380859375,1.9935652017593384,188.28878140085084,1512.323216204629,176,0
1329.0336703690946,5182.7939453125,1.9942481517791748,188.2887743747575,1512.3233864644903,177,0
1329.054503592786,5184.08349609375,1.994607925415039,188.2888719867556,1512.3229474692623,178,0
1329.075336816245,5182.306640625,1.9940487146377563,188.2887898926297,1512.323113741317,179,0
1329.096170039587,5183.248046875,1.9944047927856445,188.2888621905078,1512.3227213627283,180,0
1329.117003262697,5186.119140625,1.9951070547103882,188.28896048383362,1512.322793802793,181,0
1329.137836485691,5183.37158203125,1.9943443536758423,188.28881185563247,1512.3232888184261,182,0
1329.1586697083344,5183.24560546875,1.9944709539413452,188.28936761201086,1512.3225016195981,183,0
1329.179502930978,5181.7001953125,1.9940917491912842,188.2887942439787,1512.3225812895855,184,0
1329.200336153389,5174.57373046875,1.9931137561798096,188.288351329513,1512.3233538352863,185,0
1329.221169375567,5183.1962890625,1.9944531917572021,188.28851637644408,1512.3223810680283,186,0
1329.242002597513,5177.599609375,1.993688941001892,188.28866382225715,1512.3232684338068,187,0
1329.262835819343,5182.13818359375,1.9940305948257446,188.28895635162812,1512.322977773808,188,0
1329.283669040939,5183.7919921875,1.9946815967559814,188.2888303725385,1512.322364390548,189,0
1329.3045022624185,5178.4697265625,1.9934327602386475,188.28860570160444,1512.3232046165454,190,0
1329.3253354836652,5179.171875,1.9941096305847168,188.2886768092676,1512.3222325393629,191,0
1329.3461687046795,5177.212890625,1.993288278579712,188.288998623211,1512.322467738169,192,0
1329.3670019255778,5180.9296875,1.9941095113754272,188.28894920467792,1512.3227101268324,193,0
1329.387835146243,5177.77734375,1.9933104515075684,188.28893684680853,1512.3227055216819,194,0
1329.4086683666746,5175.17138671875,1.9928704500198364,188.28893970619745,1512.322922224515,195,0
1329.42950158699,5179.6416015625,1.9938417673110962,188.28837171068446,1512.322718687364,196,0
1329.4503348070725,5180.4013671875,1.9941762685775757,188.28900998938494,1512.3225489190686,197,0
1329.471168026923,5161.84423828125,1.9908255338668823,188.28935618808268,1512.3227204395762,198,0
1329.4920012466569,5182.58203125,1.9942247867584229,188.28922694783685,1512.322807776725,199,0
1329.512834466158,5180.24462890625,1.9937663078308105,188.289015953318,1512.3225828321067,200,0
1329.5336676854254,5176.1513671875,1.9930481910705566,188.28858603790408,1512.322756778336,201,0
1329.55450090446,5176.375,1.9935626983642578,188.28892805787564,1512.322521491874,202,0
1329.575334123379,5184.5595703125,1.9948619604110718,188.28883220515243,1512.3218419034208,203,0
1329.596167342066,5180.177734375,1.9938499927520752,188.2890134879768,1512.322583651585,204,0
1329.617000560636,5181.6015625,1.9941920042037964,188.28876843210276,1512.3224053941228,205,0
1329.6378337788556,5181.833984375,1.9944055080413818,188.28896982830267,1512.3225172477544,206,0
1329.658666996959,5181.3076171875,1.9939820766448975,188.28929278624955,1512.3219473773192,207,0
1329.679500214946,5178.3427734375,1.9949142932891846,188.28927141341183,1512.321910189542,208,0
1329.700333432585,5182.1650390625,1.9942057132720947,188.28894024954505,1512.3222702253843,209,0
1329.721166650107,5176.68359375,1.993416666984558,188.28910516355262,1512.3218180924684,210,0
1329.7419998673954,5176.5244140625,1.9931657314300537,188.28904517200453,1512.3223882853802,211,0
1329.7628330844514,5182.17578125,1.9944409132003784,188.28877501908963,1512.3221418613382,212,0
1329.7836663012745,5180.810546875,1.9941171407699585,188.28897672544602,1512.3221538033797,213,0
1329.8044995179812,5176.7978515625,1.993222713470459,188.28888670168746,1512.3224462893231,214,0
1329.8253327344555,5181.3046875,1.9942917823791504,188.28930013555345,1512.3223578526388,215,0
1329.846165950697,5177.51416015625,1.9935728311538696,188.28897692649886,1512.3222174245623,216,0
1329.866999166705,5174.9921875,1.9928697347640991,188.28932071153488,1512.3222354936374,217,0
1329.887832382597,5176.1708984375,1.9931305646896362,188.28893379064482,1512.3221406539394,218,0
1329.908665598256,5172.49853515625,1.9925025701522827,188.2894358374656,1512.3221708683725,219,0
1329.9294988136814,5169.556640625,1.9918586015701294,188.28878615055163,1512.3214594070303,220,0
1329.9503320288754,5173.19140625,1.9924598932266235,188.28899257704043,1512.3223499994715,221,0
1329.971165243837,5168.0693359375,1.9913603067398071,188.28918338324104,1512.322015038256,222,0
1329.9919984586809,5137.96923828125,1.9866844415664673,188.28920604499228,1512.320911111848,223,0
1330.012831673176,5151.7861328125,1.9885225296020508,188.28808860852834,1512.323351262049,224,0
1330.033664887554,5166.10498046875,1.991182565689087,188.2889455220198,1512.3221195465144,225,0
1330.0544981017001,5169.37353515625,1.9918599128723145,188.28925295911154,1512.3225291320566,226,0
1330.0753313157302,5149.5048828125,1.9879021644592285,188.28887270241583,1512.3206928078075,227,0
1330.0961645294096,5165.8828125,1.9909069538116455,188.2893340216308,1512.3216932656492,228,0
1330.1169977429731,5168.69921875,1.9918313026428223,188.2888093292936,1512.3220451360994,229,0
1330.137830956187,5167.13818359375,1.9912607669830322,188.28927178300293,1512.3218598576736,230,0
1330.1586641692845,5168.07080078125,1.9916400909423828,188.28923002181835,1512.3216762112313,231,0
1330.1794973821507,5164.6328125,1.9911967515945435,188.28882116649748,1512.3231144196632,232,0
1330.2003305947828,5168.0693359375,1.9915621280670166,188.28915383449643,1512.3211631085035,233,0
1330.221163807299,5163.21875,1.990564227104187,188.28946070708224,1512.3220740633492,234,0
1330.241997019466,5163.1875,1.9906291961669922,188.28861114231913,1512.3216514655282,235,0
1330.2628302315156,5166.9970703125,1.9911625385284424,188.28930224503662,1512.3219196778307,236,0
1330.283663443333,5164.9453125,1.9908961057662964,188.28904603864999,1512.322034536834,237,0
1330.304496654801,5167.67626953125,1.9915202856063843,188.28906771084266,1512.3218064070331,238,0
1330.325329866153,5163.8271484375,1.990620732307434,188.28897844531113,1512.321669444466,239,0
1330.366996288274,5171.494140625,1.99210524559021,188.289252796184,1512.3217519794698,240,0
1330.3878294989277,5173.9072265625,1.992537021636963,188.2894149315573,1512.3213997671987,241,0
1330.4086627093475,5171.44287109375,1.9922415018081665,188.28934809979876,1512.3217041595715,242,0
1330.429495919652,5169.9921875,1.991910457611084,188.28930030135592,1512.3215926700657,243,0
1330.4503291297235,5169.025390625,1.9917749166488647,188.28934864885903,1512.3212831153949,244,0
1330.471162339446,5171.1796875,1.992659330368042,188.28942464980187,1512.3215367842126,245,0
1330.491995549051,5166.49755859375,1.9912937879562378,188.28934439197403,1512.321503962721,246,0
1330.512828758423,5169.81005859375,1.9918428659439087,188.2891280185414,1512.3217291203218,247,0
1330.533661967564,5172.40673828125,1.9924379587173462,188.2889506781261,1512.3218009166164,248,0
1330.554495176471,5172.4462890625,1.992340326309204,188.28912098550293,1512.3212503669818,249,0
1330.575328385145,5171.7255859375,1.9924014806747437,188.28913347100095,1512.3220683584702,250,0
1330.596161593586,5174.64794921875,1.9927211999893188,188.2891098371634,1512.3212990080187,251,0
1330.6169948017946,5176.69677734375,1.993357539176941,188.28962072746566,1512.3214801391264,252,0
1330.637828009886,5174.2841796875,1.9931228160858154,188.2890684465903,1512.32130350156,253,0
1330.6586612176295,5178.234375,1.9934332370758057,188.2896874160775,1512.3212824648017,254,0
1330.67949442514,5172.853515625,1.9923921823501587,188.28911549872927,1512.3214438327568,255,0
1330.700327632534,5179.275390625,1.9936950206756592,188.28944120365534,1512.3214029047938,256,0
1330.7211608395778,5175.93310546875,1.993227243423462,188.28966952007352,1512.3211355780034,257,0
1330.741994046506,5176.20947265625,1.9931834936141968,188.2892329096923,1512.3212097451938,258,0
1330.7628272532006,5175.841796875,1.9933568239212036,188.28983734058204,1512.321262043727,259,0
1330.7836604595468,5173.732421875,1.99262273311615,188.28942383702076,1512.3209815413725,260,0
1330.804493665777,5172.5068359375,1.9924250841140747,188.28930203390937,1512.3214850593215,261,0
1330.825326871657,5175.2978515625,1.9934415817260742,188.28949821728634,1512.3211942436133,262,0
1330.846160077421,5172.6181640625,1.992598295211792,188.2894851211901,1512.3213427979854,263,0
1330.8669932829516,5174.4423828125,1.9926815032958984,188.289825184024,1512.320846628439,264,0
1330.88782648825,5173.236328125,1.9923526048660278,188.28960419028678,1512.3214375549562,265,0
1330.9086596931995,5170.8310546875,1.9920690059661865,188.28935282631633,1512.3211713004382,266,0
1330.929492898032,5168.9560546875,1.9920052289962769,188.28974058905223,1512.321375536533,267,0
1330.9503261026312,5169.380859375,1.9917088747024536,188.28946703621799,1512.3213401534651,268,0
1330.9711593069974,5167.7939453125,1.9914947748184204,188.28941740943242,1512.321114744811,269,0
1330.9919925110148,5170.515625,1.9924421310424805,188.2892317287701,1512.321455762164,270,0
1331.0128257149165,5168.6220703125,1.9918427467346191,188.2894390098833,1512.3210851651595,271,0
1331.033658918586,5168.5947265625,1.9919333457946777,188.2892762564096,1512.3214061514848,272,0
1331.0544921220212,5171.58447265625,1.9924477338790894,188.28928296104246,1512.3207739671932,273,0
1331.075325325107,5168.78759765625,1.9916608333587646,188.28910578888812,1512.321319293041,274,0
1331.0961585280766,5167.23583984375,1.9916167259216309,188.28953728226196,1512.3208099287324,275,0
1331.116991730813,5168.9638671875,1.9916839599609375,188.28960584687113,1512.3211027581801,276,0
1331.137824933318,5171.7451171875,1.9922617673873901,188.28952107841832,1512.3208154585452,277,0
1331.158658135473,5172.4501953125,1.9924911260604858,188.2896616813198,1512.3210882985256,278,0
1331.179491337512,5167.6220703125,1.9913678169250488,188.28953442171573,1512.320399280375,279,0
1331.2003245392011,5165.93408203125,1.9913477897644043,188.28926139476872,1512.3213689904178,280,0
1331.221157740774,5166.67529296875,1.9921146631240845,188.28957514498856,1512.3203969181252,281,0
1331.241990941998,5168.201171875,1.991505742073059,188.28950349077272,1512.3213372112139,282,0
1331.2628241431055,5167.72509765625,1.9916895627975464,188.28956122364423,1512.3208391060766,283,0
1331.283657343863,5168.99072265625,1.9916975498199463,188.2896824163551,1512.3207868332538,284,0
1331.304490544388,5163.123046875,1.9906882047653198,188.28963977561727,1512.3206375904617,285,0
1331.325323744797,5167.04638671875,1.9916387796401978,188.2894329401761,1512.3205599525463,286,0
1331.3461569448564,5164.6162109375,1.9911625385284424,188.28976452884118,1512.3205471113442,287,0
1331.3669901446835,5162.1748046875,1.9906948804855347,188.28955324913588,1512.3208630821364,288,0
1331.3878233442774,5163.93212890625,1.9907900094985962,188.28960127397315,1512.3208277147314,289,0
1331.408656543638,5161.75537109375,1.9906359910964966,188.2891776299453,1512.3206616515038,290,0
1331.429489742767,5160.140625,1.99003267288208,188.28975603446187,1512.320795445255,291,0
1331.4503229416614,5160.1572265625,1.9900356531143188,188.28944383242924,1512.320399612907,292,0
1331.471156140324,5159.9658203125,1.9899532794952393,188.28983225630014,1512.3209669688795,293,0
1331.491989338754,5161.458984375,1.9909511804580688,188.28965525168323,1512.3201142302455,294,0
1331.512822536835,5162.4560546875,1.9908274412155151,188.28967086016735,1512.3211083534875,295,0
1331.5336557347985,5165.2802734375,1.991196632385254,188.2890256637665,1512.3207666894739,296,0
1331.554488932413,5159.38818359375,1.989986538887024,188.28982152623587,1512.3206680933868,297,0
1331.575322129912,5165.525390625,1.991195797920227,188.28964123816664,1512.3206055423407,298,0
1331.596155327061,5165.3115234375,1.9910154342651367,188.28971987486386,1512.3203627328035,299,0
1331.616988523978,5164.60595703125,1.9909276962280273,188.2894067596706,1512.3205660183455,300,0
1331.6378217206611,5166.07958984375,1.9918174743652344,188.28948564058422,1512.3208523363273,301,0
1331.658654917111,5167.26416015625,1.9918749332427979,188.2897665469697,1512.3203660277945,302,0
1331.679488113329,5166.3291015625,1.9913078546524048,188.28937686389918,1512.3203810553273,303,0
1331.7003213091975,5167.22265625,1.9915251731872559,188.28984369153068,1512.3203134863008,304,0
1331.7211545049504,5165.84375,1.9912688732147217,188.2898930096729,1512.3202281399153,305,0
