time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.3896084470955,3034.67578125,1.5285189151763916,1328.7905585037915,1483.662381038118,299,0
1660.4104421722486,3039.24951171875,1.5297080278396606,1328.7915517891493,1483.662089358897,300,0
1660.431275896936,3036.34814453125,1.5295591354370117,1328.7913567283183,1483.662977042799,301,0
1660.452109621391,3035.16357421875,1.5286896228790283,1328.7919368759567,1483.6617397963164,302,0
1660.4729433456137,3032.01513671875,1.5279078483581543,1328.7910666114078,1483.6625130423747,303,0
1660.4937770691365,3031.8193359375,1.5279821157455444,1328.7919246320682,1483.6625888243284,304,0
1660.5146107926594,3031.864501953125,1.5278805494308472,1328.7915490231242,1483.662842028561,305,0
1660.5354445157175,3030.812255859375,1.5275954008102417,1328.7911396193088,1483.6627466015348,306,0
1660.55627823831,3038.90185546875,1.529526710510254,1328.7924279336103,1483.6622466065446,307,0
1660.5771119604365,3035.448974609375,1.5287377834320068,1328.7908054274687,1483.6631971184568,308,0
1660.5979456823295,3037.04931640625,1.5292303562164307,1328.790980332087,1483.6629706061713,309,0
1660.61877940399,3041.05419921875,1.5305613279342651,1328.7911394508644,1483.6627773587973,310,0
1660.6396131251854,3034.49267578125,1.5286900997161865,1328.791016347525,1483.663153249721,311,0
1660.6604468459145,3035.45556640625,1.528977870941162,1328.7906439567655,1483.6627193537704,312,0
1660.6812805664108,3042.35595703125,1.5306816101074219,1328.7913744664563,1483.6628260344469,313,0
1660.7021142866756,3037.370361328125,1.5294700860977173,1328.7909345852836,1483.6636306132536,314,0
1660.743781725573,3026.3134765625,1.5262928009033203,1328.791044089198,1483.6622826074681,315,0
1660.8271165996434,3013.91357421875,1.5235379934310913,1328.7903885908372,1483.6635528866366,316,0
1660.847950317113,3023.112548828125,1.5257881879806519,1328.7900783546745,1483.6636084070406,317,0
1660.8687840343496,3012.522216796875,1.5232524871826172,1328.7889354218164,1483.6635912265947,318,0
1660.8896177511206,3018.22802734375,1.5246551036834717,1328.7914440069624,1483.6630640108094,319,0
1660.910451467659,3014.7021484375,1.5238248109817505,1328.7905922473037,1483.663833815724,320,0
1660.9312851837326,3013.798828125,1.5236542224884033,1328.7895227396448,1483.6638287474927,321,0
1660.95211889934,3013.76220703125,1.5232998132705688,1328.7903303894811,1483.663963349284,322,0
1660.9729526147134,3003.828369140625,1.5211063623428345,1328.7901526786984,1483.664479800801,323,0
1660.993786329855,3004.0791015625,1.5207899808883667,1328.7900040577965,1483.6635665998738,324,0
1661.014620044531,3002.896240234375,1.520925521850586,1328.7914122905272,1483.6633913930586,325,0
1661.0354537587405,2994.77978515625,1.5189361572265625,1328.7913408569502,1483.6642760457692,326,0
1661.0562874729505,2988.145263671875,1.5171312093734741,1328.790871386059,1483.6633494473565,327,0
1661.077121186463,2998.913818359375,1.5202234983444214,1328.7929685194451,1483.6624528810928,328,0
1661.0979548995094,2980.92822265625,1.5156810283660889,1328.7916043947025,1483.6633013529533,329,0
1661.1187886123225,2987.12109375,1.517303466796875,1328.7916581666345,1483.6637756341352,330,0
1661.1396223249026,2984.326171875,1.5164493322372437,1328.7922841505915,1483.6626503624077,331,0
1661.1604560370165,2981.5576171875,1.5154012441635132,1328.7917553261177,1483.6640374052402,332,0
1661.1812897486661,2974.9013671875,1.5148656368255615,1328.7922308758923,1483.6633273687185,333,0
1661.2021234598496,2981.013671875,1.5153512954711914,1328.7926894018067,1483.6628412957264,334,0
1661.222957171033,2987.189453125,1.5171787738800049,1328.7934809392777,1483.6640076137294,335,0
1661.2437908815175,2983.72802734375,1.5162075757980347,1328.7929046709241,1483.6638805451116,336,0
1661.264624591769,2981.86181640625,1.5155309438705444,1328.7941091139742,1483.6623066536888,337,0
1661.285458301556,2982.576171875,1.5158692598342896,1328.7935949327114,1483.6635346591434,338,0
1661.3062920111095,2980.143798828125,1.514987587928772,1328.7932210867682,1483.663722080938,339,0
1661.3271257201968,2981.762939453125,1.5154787302017212,1328.7940385650038,1483.66311327298,340,0
1661.3479594290534,2973.385009765625,1.5136682987213135,1328.7938197641265,1483.6635943389372,341,0
1661.3687931374425,2969.3193359375,1.5123307704925537,1328.7933620172512,1483.6627326691953,342,0
1661.3896268455985,2970.7998046875,1.513018250465393,1328.7936538431195,1483.6635764689117,343,0
1661.4104605530565,2963.60009765625,1.5111210346221924,1328.7925903495752,1483.6644358025344,344,0
1661.431294260514,2970.72021484375,1.5126981735229492,1328.7942394931981,1483.662612415116,345,0
1661.4521279675064,2971.056640625,1.5129679441452026,1328.7943030571312,1483.6627143852375,346,0
1661.472961674034,2968.56005859375,1.5121095180511475,1328.794124471944,1483.6643334787373,347,0
1661.493795380095,2971.496337890625,1.5129038095474243,1328.7939632161006,1483.663039471134,348,0
1661.514629085923,2971.1953125,1.512640357017517,1328.7940649585014,1483.662429470101,349,0
1661.535462791518,2971.1455078125,1.5128260850906372,1328.7941267498627,1483.6649011710288,350,0
1661.556296496415,2977.85107421875,1.5143367052078247,1328.793987047766,1483.6634377973512,351,0
1661.5771302013115,2978.343017578125,1.514453411102295,1328.793354315697,1483.6635515066323,352,0
1661.5979639055108,2968.416015625,1.5123738050460815,1328.7925233282824,1483.6637263961932,353,0
1661.618797609477,2972.3974609375,1.5129990577697754,1328.7931350996391,1483.6631981143234,354,0
1661.6396313132095,2977.7646484375,1.5142806768417358,1328.7934243297736,1483.6640920899401,355,0
1661.6604650164763,2981.0029296875,1.5151119232177734,1328.7934426562474,1483.664437599159,356,0
1661.6812987192775,2978.43115234375,1.5146840810775757,1328.792985399422,1483.6638617373903,357,0
1661.702132421613,2980.90771484375,1.5158214569091797,1328.7940543938564,1483.663306121035,358,0
1661.722966123949,2979.755126953125,1.5149827003479004,1328.793349419262,1483.6645412601658,359,0
1661.7437998255864,2979.83984375,1.5147186517715454,1328.7939145129249,1483.663846028618,360,0
1661.7646335269915,2984.9921875,1.5161741971969604,1328.793316099223,1483.6642335011215,361,0
1661.7854672279295,2976.263427734375,1.514083981513977,1328.793753760528,1483.6642500989478,362,0
1661.806300928635,2970.261962890625,1.5126296281814575,1328.7930748139538,1483.665010759734,363,0
1661.8271346288761,2975.759765625,1.5139416456222534,1328.7939643663744,1483.664763635403,364,0
1661.8479683288829,2983.47607421875,1.5160186290740967,1328.7942409927466,1483.6634421461044,365,0
1661.8688020284244,2978.429931640625,1.5144566297531128,1328.7934802468496,1483.664222839526,366,0
1661.889635727502,2976.952392578125,1.5142319202423096,1328.7930313754014,1483.6653126226822,367,0
1661.9104694263456,2977.90283203125,1.5145387649536133,1328.7930348989833,1483.6652914861993,368,0
1661.9313031247225,2982.458984375,1.515645146369934,1328.7938025615595,1483.6642140872184,369,0
1661.9521368228675,2974.626953125,1.5137356519699097,1328.7940770950795,1483.6649033672816,370,0
1661.972970520313,2974.47900390625,1.513970136642456,1328.7937840102315,1483.6643031219523,371,0
1661.9938042177596,2974.40380859375,1.513535499572754,1328.7939352013657,1483.6644895354718,372,0
1662.01463791474,2967.52294921875,1.5126349925994873,1328.7942561826953,1483.6651839197682,373,0
1662.0354716112552,2967.52392578125,1.513163685798645,1328.7941733831192,1483.664570968372,374,0
1662.0563053073045,2964.6591796875,1.511204481124878,1328.794277336435,1483.6653771430435,375,0
1662.077139003121,2964.048828125,1.511230230331421,1328.7947230005016,1483.6647497056194,376,0
1662.097972698705,2957.7587890625,1.5095049142837524,1328.794291055371,1483.6647519640974,377,0
1662.1188063938225,2956.88037109375,1.509213924407959,1328.7949062295286,1483.665259588047,378,0
1662.139640088475,2954.07861328125,1.5086181163787842,1328.7942042896861,1483.6650067983999,379,0
1662.160473782662,2957.81689453125,1.5095500946044922,1328.7942684357806,1483.664978892662,380,0
1662.181307476616,2953.002685546875,1.5080496072769165,1328.7947581368903,1483.6654931516262,381,0
1662.202141170337,2960.42333984375,1.510167121887207,1328.7950986129354,1483.6648704829515,382,0
1662.2229748635925,2954.967041015625,1.5087289810180664,1328.7941058177585,1483.665427319021,383,0
1662.243808556382,2953.5419921875,1.5085124969482422,1328.7953031888355,1483.6654561136704,384,0
1662.264642248706,2951.166015625,1.5084271430969238,1328.7946651283887,1483.6650862394167,385,0
1662.2854759407965,2952.692138671875,1.5081430673599243,1328.7948483809673,1483.6650727036958,386,0
1662.306309632656,2951.59033203125,1.5083509683609009,1328.7950489771717,1483.665856673698,387,0
1662.3271433240484,2946.839599609375,1.5070655345916748,1328.7944898844307,1483.6649835484006,388,0
1662.3479770149756,2947.814453125,1.5072205066680908,1328.7954269491565,1483.6654968698672,389,0
1662.368810705437,2943.7939453125,1.506691813468933,1328.795216801932,1483.6653743267832,390,0
1662.3896443956655,2944.802734375,1.5063159465789795,1328.7951508226888,1483.665527592143,391,0
1662.410478085661,2936.29736328125,1.5042892694473267,1328.7949347447268,1483.6664970216364,392,0
1662.431311775191,2940.783203125,1.5052677392959595,1328.7954072775044,1483.665321829458,393,0
1662.4521454642559,2939.23486328125,1.5055875778198242,1328.795458794864,1483.6655706619745,394,0
1662.472979152855,2942.925537109375,1.5058834552764893,1328.795760270073,1483.6656019844663,395,0
1662.4938128412205,2935.1982421875,1.5038706064224243,1328.7949987531786,1483.6656496421897,396,0
1662.5146465293535,2939.80078125,1.5051853656768799,1328.7952227037267,1483.6658054520794,397,0
1662.5354802167885,2936.3408203125,1.504285454750061,1328.7948207953073,1483.6666287111968,398,0
1662.5563139042224,2937.72900390625,1.5045548677444458,1328.794605648263,1483.6659334569829,399,0
1662.5771475909585,2944.39794921875,1.5062710046768188,1328.7955244972452,1483.666265569531,400,0
1662.5979812774615,2942.5517578125,1.5058424472808838,1328.795142653608,1483.6662039899468,401,0
1662.618814963499,2941.8505859375,1.5054943561553955,1328.7945878444657,1483.666243313178,402,0
1662.639648649305,2943.28759765625,1.505881905555725,1328.7948428735738,1483.6663689376633,403,0
1662.6604823346436,2948.19873046875,1.506991982460022,1328.7944604723389,1483.6661910261678,404,0
1662.68131601975,2945.2421875,1.5065494775772095,1328.794988474526,1483.665848786841,405,0
1662.7021497043906,2941.227294921875,1.5053198337554932,1328.7953868707318,1483.6664926576293,406,0
1662.7229833885656,2939.79736328125,1.505042314529419,1328.794736808231,1483.666115409242,407,0
1662.743817072507,2943.83984375,1.5061208009719849,1328.7949955995903,1483.6662499021395,408,0
1662.764650755984,2943.45751953125,1.5059818029403687,1328.7952877649568,1483.665999690455,409,0
1662.785484438995,2941.0283203125,1.5053924322128296,1328.7943542422283,1483.6661464512538,410,0
1662.8063181217735,2942.828125,1.5061850547790527,1328.795228821161,1483.666589768525,411,0
1662.8271518043184,2939.8779296875,1.5053117275238037,1328.7953518760578,1483.6663972565427,412,0
1662.8479854861644,2945.236083984375,1.5065966844558716,1328.7957696100702,1483.6653278139593,413,0
1662.8688191677775,2938.59716796875,1.5053540468215942,1328.794831825613,1483.6664760519134,414,0
1662.8896528491591,2936.695556640625,1.5042071342468262,1328.7947805478645,1483.6668277466279,415,0
1662.910486530075,2935.14453125,1.5037260055541992,1328.794668277056,1483.6661920021972,416,0
1662.9313202105254,2937.060546875,1.5043230056762695,1328.7951648351648,1483.6670771475121,417,0
1662.952153890509,2934.718017578125,1.5037846565246582,1328.7948598469045,1483.6664573663306,418,0
1662.97298757026,2937.46533203125,1.5046472549438477,1328.7949549230052,1483.6662969883787,419,0
1662.9938212497784,2932.45703125,1.503467082977295,1328.7952079301035,1483.6677137462718,420,0
1663.0146549288306,2936.0205078125,1.5038602352142334,1328.7958891155286,1483.6658077248017,421,0
1663.0354886074174,2932.97998046875,1.5033818483352661,1328.7955078359437,1483.6669283378696,422,0
1663.056322285539,2925.3203125,1.501288652420044,1328.7950491741356,1483.6669085758838,423,0
1663.0771559634286,2928.5888671875,1.5021146535873413,1328.795253157434,1483.666912279605,424,0
1663.097989641084,2927.50537109375,1.5018974542617798,1328.7961601524535,1483.6668972481336,425,0
1663.118823318041,2925.23974609375,1.5013993978500366,1328.795631255017,1483.667377669699,426,0
1663.1396569949975,2927.977294921875,1.5021098852157593,1328.7961378079453,1483.6663718070424,427,0
1663.160490671256,2925.40625,1.502085566520691,1328.79570892097,1483.667509119994,428,0
1663.1813243472825,2925.101806640625,1.5012551546096802,1328.7959352125915,1483.666537255773,429,0
1663.2021580228425,2926.796875,1.5017831325531006,1328.7954031310894,1483.6669389631102,430,0
1663.22299169817,2922.9755859375,1.5009989738464355,1328.7963613805896,1483.6672820348085,431,0
1663.243825373033,2922.318603515625,1.5005618333816528,1328.7958366865591,1483.666867797561,432,0
1663.2646590476616,2927.565185546875,1.5019879341125488,1328.7955147841683,1483.6671297799314,433,0
1663.285492721824,2919.89794921875,1.5001810789108276,1328.7955481365984,1483.6666829502449,434,0
1663.3063263955214,2915.784912109375,1.4991810321807861,1328.7943195857342,1483.6681185425336,435,0
1663.327160068753,2917.185302734375,1.4994796514511108,1328.7955036413307,1483.6670366273877,436,0
1663.3479937417524,2912.998046875,1.4982731342315674,1328.7939184596585,1483.667765097673,437,0
1663.368827414519,2916.71142578125,1.4989466667175293,1328.7949092647852,1483.6669689709004,438,0
1663.38966108682,2920.48388671875,1.5002117156982422,1328.7963711959453,1483.6675199096294,439,0
1663.4104947586545,2915.409423828125,1.499318242073059,1328.7950843891945,1483.6676464765742,440,0
1663.4313284300235,2916.9697265625,1.4992811679840088,1328.7961987989863,1483.667166461275,441,0
1663.45216210116,2914.03076171875,1.4987136125564575,1328.7961035726762,1483.6677165761691,442,0
1663.4729957720635,2913.61572265625,1.4986886978149414,1328.796018910406,1483.667812968979,443,0
1663.493829442501,2910.853271484375,1.4979443550109863,1328.7959209014955,1483.6676163972472,444,0
1663.514663112474,2913.48486328125,1.498427152633667,1328.7959471733423,1483.6677541602164,445,0
1663.535496781981,2916.81298828125,1.4990272521972656,1328.7962641620268,1483.667016725835,446,0
1663.556330451255,2913.70849609375,1.4985086917877197,1328.7961593859843,1483.6677484278837,447,0
1663.5771641200624,2913.750732421875,1.4990476369857788,1328.7958186796627,1483.6680305441525,448,0
1663.597997788638,2918.20849609375,1.499713659286499,1328.7958972079102,1483.667034385227,449,0
1663.618831456748,2915.79150390625,1.4991185665130615,1328.7963070796968,1483.6680486033672,450,0
1663.6396651246246,2915.906494140625,1.4990761280059814,1328.7955507042168,1483.6675221351636,451,0
1663.660498791802,2920.64404296875,1.5001698732376099,1328.7956589624405,1483.6673317126083,452,0
1663.681332458981,2917.017822265625,1.4993329048156738,1328.7961873870374,1483.6681340262744,453,0
1663.702166125461,2923.456298828125,1.5009410381317139,1328.7961130369201,1483.667448252646,454,0
1663.7229997917084,2918.746337890625,1.499845266342163,1328.7954669250205,1483.667785797543,455,0
1663.7438334577225,2917.61669921875,1.499470591545105,1328.7953980266027,1483.6680862307853,456,0
1663.7646671232706,2917.796630859375,1.4995921850204468,1328.7957311320656,1483.667554478406,457,0
1663.7855007883536,2915.52734375,1.4989559650421143,1328.7957816111204,1483.6687683386367,458,0
1663.8063344529705,2923.3017578125,1.5008543729782104,1328.7956973550015,1483.6676366837585,459,0
1663.8271681173546,2917.948974609375,1.4993956089019775,1328.7959780349918,1483.6676907699928,460,0
1663.848001781506,2919.8759765625,1.5002403259277344,1328.7964661777291,1483.6676228480849,461,0
1663.8688354449596,2915.11962890625,1.498888373374939,1328.7954971721888,1483.6673788538508,462,0
1663.88966910818,2916.623291015625,1.4991546869277954,1328.7960775755957,1483.668408015108,463,0
1663.9105027711676,2913.92724609375,1.4983843564987183,1328.7959279234308,1483.6674983699813,464,0
1663.9313364336886,2912.158447265625,1.4980584383010864,1328.7957685111107,1483.6677160495535,465,0
1663.9521700957446,2911.17431640625,1.4981086254119873,1328.7959083105993,1483.6678865279512,466,0
1663.973003757567,2913.667236328125,1.4983391761779785,1328.796193074446,1483.667514343643,467,0
1663.993837418925,2911.58642578125,1.4981788396835327,1328.7959531507083,1483.6682083377145,468,0
1664.0146710798176,2912.16552734375,1.497986078262329,1328.7965964983907,1483.6675647811956,469,0
1664.0355047404769,2906.1865234375,1.496779441833496,1328.7958756239636,1483.6676990172837,470,0
1664.0563384006705,2903.631591796875,1.4957925081253052,1328.796224799309,1483.6690008008727,471,0
1664.0771720606306,2906.585693359375,1.4967328310012817,1328.7959107545962,1483.6684640341023,472,0
1664.1188393791545,2890.72216796875,1.4927948713302612,1328.795372946923,1483.6693209341443,473,0
1664.1813403541469,2904.19091796875,1.4967467784881592,1328.7965192660863,1483.6683883305764,474,0
1664.2021740117793,2891.13232421875,1.4929494857788086,1328.7952609330896,1483.6682347050914,475,0
1664.2230076691785,2895.5498046875,1.4938608407974243,1328.7961204525534,1483.667924419646,476,0
1664.243841325879,2903.2548828125,1.4964981079101562,1328.7960781701101,1483.668335928694,477,0
1664.264674982348,2901.39892578125,1.4954732656478882,1328.7965185503692,1483.6693345242772,478,0
1664.2855086385825,2906.3544921875,1.4969367980957031,1328.7962663766793,1483.6683972342057,479,0
1664.306342294352,2901.684326171875,1.4955989122390747,1328.796548303076,1483.6681895634263,480,0
1664.327175949656,2905.62060546875,1.496532917022705,1328.796880196333,1483.6687256363148,481,0
1664.348009604495,2901.4638671875,1.495336651802063,1328.796460165077,1483.668314569794,482,0
1664.368843259101,2902.790283203125,1.4961270093917847,1328.7973163449196,1483.668904573817,483,0
1664.389676913473,2901.15625,1.4954242706298828,1328.7961860614907,1483.669008858436,484,0
1664.4105105673793,2901.7333984375,1.495712161064148,1328.7974104160533,1483.6676064111732,485,0
1664.4313442208215,2894.775146484375,1.494070053100586,1328.7967038919376,1483.6694024137137,486,0
1664.4521778737965,2896.259033203125,1.4940019845962524,1328.7967955742006,1483.6683866883777,487,0
1664.473011526539,2897.91015625,1.4944747686386108,1328.7971728346802,1483.6688999177748,488,0
1664.4938451788155,2895.69287109375,1.494288682937622,1328.7974597407688,1483.6672518316284,489,0
1664.5146788308605,2893.5849609375,1.4932711124420166,1328.7969578068876,1483.6683439820576,490,0
1664.5563461337856,2885.63623046875,1.4914313554763794,1328.7964708898787,1483.6684430079752,491,0
1664.577179784433,2890.445556640625,1.4927854537963867,1328.7976361919427,1483.6680771357005,492,0
1664.5980134350805,2891.82666015625,1.492897868156433,1328.797118355866,1483.6693090296415,493,0
1664.6188470850288,2889.52734375,1.492577075958252,1328.797253585483,1483.667865559422,494,0
1664.6396807347446,2897.068115234375,1.4941630363464355,1328.7969658171553,1483.6690980012372,495,0
1664.6605143842276,2887.7939453125,1.4920449256896973,1328.797141714977,1483.667370234395,496,0
1664.6813480330125,2892.97265625,1.4931457042694092,1328.7970896061104,1483.6696142094393,497,0
1664.7021816815654,2892.080810546875,1.4934446811676025,1328.7971553895618,1483.668400639948,498,0
1664.7230153298844,2896.288818359375,1.4941751956939697,1328.7967562543627,1483.6694620059902,499,0
1664.743848977737,2890.44189453125,1.4926252365112305,1328.7974774162215,1483.6698123191925,500,0
1664.7646826251246,2892.02734375,1.4929585456848145,1328.7968658194875,1483.6686219540115,501,0
1664.785516272279,2884.50732421875,1.4912503957748413,1328.7972088013635,1483.6692976783127,502,0
1664.8063499189689,2892.37255859375,1.4935489892959595,1328.797163104434,1483.669448001791,503,0
1664.827183565192,2891.2568359375,1.4929323196411133,1328.7970748454645,1483.6693289929533,504,0
1664.848017211183,2885.8388671875,1.491520881652832,1328.7965127183556,1483.6704313248051,505,0
1664.868850856709,2888.654296875,1.4921209812164307,1328.7970491791364,1483.6689709403236,506,0
1664.8896845020015,2889.13916015625,1.4933749437332153,1328.7973222764674,1483.6701169832736,507,0
1664.910518146827,2883.895751953125,1.4911911487579346,1328.797274220383,1483.6689231443097,508,0
1664.9313517911876,2889.077880859375,1.492950201034546,1328.797322414032,1483.6695434668031,509,0
1664.9521854353156,2886.309814453125,1.4916832447052002,1328.7978333576518,1483.6697393067777,510,0
1664.9730190789785,2881.07568359375,1.490247130393982,1328.7971560355722,1483.6694493108398,511,0
1664.9938527221746,2887.195068359375,1.4915227890014648,1328.797758865228,1483.670549899116,512,0
1665.0146863651385,2884.54443359375,1.491275668144226,1328.7973107958346,1483.6701323324216,513,0
1665.035520007637,2879.632080078125,1.4897140264511108,1328.797507463561,1483.6700421442254,514,0
1665.056353649903,2876.3740234375,1.4890673160552979,1328.7973719548775,1483.669844630131,515,0
1665.077187291703,2882.15966796875,1.4912691116333008,1328.7978114073258,1483.6690970880431,516,0
1665.0980209330364,2876.88330078125,1.4894862174987793,1328.7973931860531,1483.6710117243172,517,0
1665.118854574138,2877.278076171875,1.4892834424972534,1328.7980536354899,1483.6692193668553,518,0
1665.139688214774,2874.1025390625,1.4887292385101318,1328.7980428290964,1483.670579806502,519,0
1665.1605218549435,2872.69921875,1.4880456924438477,1328.7973864699468,1483.6707195449212,520,0
1665.1813554948799,2878.17431640625,1.4899235963821411,1328.7978055309516,1483.6696783154334,521,0
1665.202189134352,2877.474365234375,1.4894121885299683,1328.797717402694,1483.671215457824,522,0
1665.223022773591,2877.994140625,1.489377498626709,1328.7980924078388,1483.669282007936,523,0
1665.2438564123645,2873.44287109375,1.488401174545288,1328.7974434098223,1483.671204563749,524,0
1665.2646900506716,2876.05810546875,1.4888966083526611,1328.797962583234,1483.670770773562,525,0
1665.2855236887453,2874.40869140625,1.4885400533676147,1328.7983000579773,1483.6704219821706,526,0
1665.3688582368516,2878.10302734375,1.4894661903381348,1328.7975637707602,1483.672019203119,527,0
1665.389691872831,2872.9658203125,1.4881819486618042,1328.7971565819157,1483.671608979791,528,0
1665.4105255085785,2868.91162109375,1.4878138303756714,1328.7973784624744,1483.671336663018,529,0
1665.4313591438586,2870.62841796875,1.4876946210861206,1328.7972742010738,1483.6707858008278,530,0
1665.452192778906,2867.77099609375,1.486983060836792,1328.7974035639886,1483.6715566016453,531,0
1665.4730264134876,2874.267578125,1.488671064376831,1328.7971294275037,1483.6714245519408,532,0
1665.493860047604,2873.18701171875,1.488410472869873,1328.7973196030377,1483.6718335415999,533,0
1665.5146936814876,2870.6103515625,1.4877450466156006,1328.7972052267303,1483.6718762172543,534,0
1665.5355273149055,2870.25048828125,1.487884521484375,1328.79687420523,1483.6714036801286,535,0
1665.5563609478575,2867.04296875,1.4866771697998047,1328.7977193034594,1483.6714994701708,536,0
1665.5771945803444,2873.5439453125,1.4888635873794556,1328.7979837742212,1483.6712215451169,537,0
1665.598028212598,2872.739990234375,1.4885343313217163,1328.7980617703643,1483.6711107950603,538,0
1665.618861844619,2871.49462890625,1.4883731603622437,1328.7977864187671,1483.6713536468803,539,0
1665.6396954759416,2872.81396484375,1.488226294517517,1328.7973037158179,1483.6715549085131,540,0
1665.6605291070305,2874.4140625,1.4886658191680908,1328.7975617907862,1483.6721163025752,541,0
1665.6813627378874,2875.203125,1.4887230396270752,1328.7981944550113,1483.671297467774,542,0
1665.7021963680454,2871.93505859375,1.487801194190979,1328.7975645274353,1483.672363629671,543,0
1665.7230299979706,2871.06201171875,1.4877451658248901,1328.7980691750845,1483.6710029320052,544,0
1665.7438636276634,2869.98095703125,1.4874813556671143,1328.79765035632,1483.6721249613583,545,0
1665.764697256658,2874.859130859375,1.4887042045593262,1328.798699503194,1483.6711982660836,546,0
1665.7855308854196,2873.81640625,1.4886199235916138,1328.7978884734475,1483.671361350189,547,0
1665.8063645139475,2868.662353515625,1.4871587753295898,1328.7981474915705,1483.67196252762,548,0
1665.827198141777,2879.313720703125,1.4897798299789429,1328.7981681739584,1483.6713790042777,549,0
1665.8480317693738,2874.975341796875,1.4890908002853394,1328.7980579019911,1483.6718330167403,550,0
1665.868865396505,2876.47705078125,1.4892644882202148,1328.7978659910627,1483.6714149490115,551,0
1665.8896990234039,2877.22509765625,1.489256501197815,1328.798287610964,1483.6714375864333,552,0
1665.9105326498366,2873.44970703125,1.4882254600524902,1328.7979278270807,1483.6728274630086,553,0
1665.931366275804,2876.325927734375,1.4891897439956665,1328.7983326473668,1483.6710349532243,554,0
1665.952199901307,2875.35205078125,1.4889895915985107,1328.7982593970746,1483.672610635654,555,0
1665.9730335265756,2876.6513671875,1.4892323017120361,1328.7982881605708,1483.6718829724502,556,0
1665.9938671513785,2872.88525390625,1.48819100856781,1328.7978305926115,1483.6722687195693,557,0
1666.0147007757155,2876.52783203125,1.4891382455825806,1328.7981691200448,1483.672742440371,558,0
1666.0355343998199,2872.975341796875,1.4883092641830444,1328.7976835249212,1483.6727415969824,559,0
1666.056368023459,2873.669189453125,1.4884228706359863,1328.798200449274,1483.6724907648743,560,0
1666.0772016466326,2878.3388671875,1.4898087978363037,1328.7978425149258,1483.6720718406511,561,0
1666.0980352693396,2878.4765625,1.4894710779190063,1328.7982307612058,1483.673082036498,562,0
1666.118868891582,2873.34033203125,1.48835289478302,1328.7981432810823,1483.6723536141194,563,0
1666.139702513591,2875.29248046875,1.4889346361160278,1328.7983134655628,1483.6725558787414,564,0
1666.160536135135,2867.778076171875,1.4868887662887573,1328.7976470956808,1483.672815519351,565,0
1666.1813697564455,2872.74560546875,1.487929344177246,1328.797527120026,1483.6725439683257,566,0
1666.202203377057,2872.818115234375,1.488639235496521,1328.79813446227,1483.6725445423383,567,0
1666.223036997437,2873.124755859375,1.4881497621536255,1328.7978991731954,1483.6722905794786,568,0
1666.2438706173505,2868.0830078125,1.4870320558547974,1328.7979222557192,1483.6731722627844,569,0
1666.264704236798,2876.14501953125,1.4893786907196045,1328.798242887301,1483.6725784313144,570,0
1666.285537855781,2874.5517578125,1.4891425371170044,1328.7985695842185,1483.6727118163124,571,0
1666.306371474531,2873.09326171875,1.4883030652999878,1328.7986533825508,1483.6725153358334,572,0
1666.327205092582,2873.162109375,1.4883167743682861,1328.7983164254458,1483.6723541934755,573,0
1666.3480387104005,2870.94482421875,1.4885225296020508,1328.7981159311835,1483.6733023141508,574,0
1666.3688723277523,2872.06005859375,1.4880056381225586,1328.7980331109648,1483.6722334863828,575,0
1666.389705944639,2873.586181640625,1.4883170127868652,1328.7988241542694,1483.6732685672787,576,0
1666.41053956106,2871.30078125,1.487966775894165,1328.7983061468017,1483.673003107429,577,0
1666.431373177016,2871.0751953125,1.4879531860351562,1328.7982913409985,1483.6732279052144,578,0
1666.4522067927385,2873.4814453125,1.4885361194610596,1328.7987429671582,1483.6726437962307,579,0
1666.4730404077632,2874.076904296875,1.488582968711853,1328.7982071391978,1483.6731990587332,580,0
1666.493874022555,2871.34326171875,1.4880995750427246,1328.7986580587979,1483.6734576297877,581,0
1666.5147076366475,2873.2275390625,1.4884341955184937,1328.7985031745116,1483.6725869336904,582,0
1666.5355412505073,2870.887939453125,1.4877519607543945,1328.7989362247652,1483.6730351929139,583,0
1666.5563748639015,2869.80322265625,1.4876269102096558,1328.7982201225823,1483.6733699986235,584,0
1666.577208476597,2866.25634765625,1.4870482683181763,1328.7981453615812,1483.6736134333817,585,0
1666.598042089061,2870.926025390625,1.4877642393112183,1328.7986971262692,1483.673037574559,586,0
1666.6188757010575,2873.30126953125,1.488200306892395,1328.7985791451845,1483.673198846601,587,0
1666.6397093123564,2869.06640625,1.4874223470687866,1328.7991195483614,1483.6732760956377,588,0
1666.660542923423,2872.392333984375,1.4886133670806885,1328.7984773511027,1483.673712310733,589,0
1666.681376533791,2870.1611328125,1.487787127494812,1328.798972434073,1483.6735962914825,590,0
1666.7022101436935,2869.9736328125,1.4882137775421143,1328.7985829420525,1483.673284441243,591,0
1666.7230437531296,2872.22705078125,1.488183856010437,1328.7986417266245,1483.674157488175,592,0
1666.7438773621,2870.31787109375,1.4879096746444702,1328.7990162647695,1483.6729098645876,593,0
1666.764710970605,2870.67724609375,1.4877742528915405,1328.7991565358036,1483.6731507563939,594,0
1666.7855445784114,2871.884521484375,1.4880810976028442,1328.7992157389644,1483.6732362787154,595,0
1666.8063781859846,2866.65185546875,1.4866783618927002,1328.7983569350404,1483.6739090008812,596,0
