time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1718.1808471679688,92222.9921875,8.313804626464844,702.4079388969145,844.532343734103,325,0
1718.20166015625,92322.734375,8.318195343017578,702.4087105483396,844.5330877120089,326,0
1718.2224731445312,92284.2890625,8.316634178161621,702.4082588204639,844.5331367981532,327,0
1718.2433471679688,92209.390625,8.313307762145996,702.4085870245049,844.5320307203324,328,0
1718.26416015625,92251.0,8.31519889831543,702.4087037547357,844.5326381116465,329,0
1718.2849731445312,92275.8359375,8.316479682922363,702.4077788342984,844.5322574377248,330,0
1718.3058471679688,92308.796875,8.317909240722656,702.4081909260748,844.5336026724498,331,0
1718.32666015625,92326.0234375,8.318292617797852,702.4079147257625,844.5331338350823,332,0
1718.3474731445312,92263.96875,8.315876007080078,702.4086310016742,844.5320530309266,333,0
1718.3683471679688,92374.234375,8.320748329162598,702.4079170522557,844.5314232349017,334,0
1718.38916015625,92380.0625,8.3213529586792,702.4077985661814,844.5323208352587,335,0
1718.4099731445312,92338.3671875,8.318998336791992,702.4083151082157,844.5331525247115,336,0
1718.4308471679688,92310.9453125,8.317819595336914,702.408352975816,844.532376899374,337,0
1718.45166015625,92380.90625,8.320884704589844,702.4082570287285,844.5313661651877,338,0
1718.4724731445312,92314.140625,8.317962646484375,702.4077207074012,844.5320655057756,339,0
1718.4933471679688,92378.5703125,8.320794105529785,702.4083249023613,844.5324403057156,340,0
1718.51416015625,92360.5625,8.320311546325684,702.4079956001242,844.5328554395172,341,0
1718.5349731445312,92275.75,8.31659984588623,702.4090453748682,844.5315101111681,342,0
1718.5558471679688,92342.765625,8.319347381591797,702.4082244869953,844.5313035274319,343,0
1718.57666015625,92415.203125,8.32231330871582,702.4082644681197,844.5321579427628,344,0
1718.5974731445312,92404.9375,8.321999549865723,702.4088907629057,844.5325683100673,345,0
1718.6183471679688,92430.375,8.323565483093262,702.40806931704,844.532423116961,346,0
1718.63916015625,92411.796875,8.322312355041504,702.4091528788854,844.5311878683306,347,0
1718.6599731445312,92412.1640625,8.322443962097168,702.4082141935961,844.5316112039499,348,0
1718.6808471679688,92463.890625,8.324606895446777,702.408657416772,844.532253955049,349,0
1718.70166015625,92358.6484375,8.319865226745605,702.4087180266263,844.5320690223667,350,0
1718.7224731445312,92344.6484375,8.319250106811523,702.4095701691566,844.5311047946657,351,0
1718.7433471679688,92434.171875,8.323182106018066,702.4093839289684,844.5310462707666,352,0
1718.76416015625,92465.734375,8.325159072875977,702.4084242482055,844.5317877044655,353,0
1718.7849731445312,92393.453125,8.321572303771973,702.4088279853095,844.5322982037925,354,0
1718.8058471679688,92370.15625,8.320295333862305,702.4091706009618,844.5310912150333,355,0
1718.82666015625,92317.3046875,8.317865371704102,702.4093668110537,844.5302404495703,356,0
1718.8474731445312,92489.890625,8.325934410095215,702.4084789545411,844.531360902112,357,0
1718.8683471679688,92459.375,8.324261665344238,702.4093452783317,844.5321955799844,358,0
1718.88916015625,92278.234375,8.316435813903809,702.4092774069658,844.5317326446665,359,0
1718.9099731445312,92345.3515625,8.319392204284668,702.4091285218826,844.5306976274946,360,0
1718.9308471679688,91900.671875,8.299474716186523,702.4088001643419,844.5307060459127,361,0
1718.95166015625,91851.015625,8.29709243774414,702.4090063690096,844.531774621436,362,0
1718.9724731445312,91775.0234375,8.293734550476074,702.4088353414851,844.5312928320044,363,0
1718.9933471679688,91697.34375,8.290268898010254,702.4097698909286,844.5307152819312,364,0
1719.01416015625,91725.03125,8.291481971740723,702.4090403008175,844.5302745024958,365,0
1719.0349731445312,91800.7578125,8.294873237609863,702.408833154036,844.5303005268628,366,0
1719.0558471679688,91900.90625,8.299386978149414,702.4095169678346,844.5312703705316,367,0
1719.07666015625,92335.390625,8.318825721740723,702.409126651059,844.5312238925181,368,0
1719.0974731445312,92392.9453125,8.32168197631836,702.409375605906,844.5311182359111,369,0
1719.1183471679688,92487.171875,8.325663566589355,702.4093676251385,844.529590336768,370,0
1719.13916015625,92396.7265625,8.321578025817871,702.4097622590627,844.5312641918372,371,0
1719.1599731445312,92474.453125,8.325057983398438,702.4090927350712,844.5314090124552,372,0
1719.1808471679688,92486.171875,8.325655937194824,702.4093974352585,844.5303663638905,373,0
1719.20166015625,92397.4765625,8.321537971496582,702.4102323039294,844.5302284153289,374,0
1719.2224731445312,92487.78125,8.325677871704102,702.4092248756508,844.5305332984864,375,0
1719.2433471679688,92443.2890625,8.323477745056152,702.4096231802927,844.5314456092633,376,0
1719.26416015625,92425.1875,8.32303524017334,702.409333870874,844.5311651340645,377,0
1719.2849731445312,92463.90625,8.324333190917969,702.4100700611218,844.5293086069057,378,0
1719.3058471679688,92411.7578125,8.322092056274414,702.4100701429277,844.5300878033563,379,0
1719.32666015625,92532.796875,8.327760696411133,702.409225766067,844.5307666040369,380,0
1719.3474731445312,92414.8125,8.32239055633545,702.409644278819,844.5313542979109,381,0
1719.3683471679688,92477.78125,8.325116157531738,702.409798624771,844.5300645273239,382,0
1719.38916015625,92486.6875,8.325416564941406,702.4097055226529,844.5294634041926,383,0
1719.4099731445312,92512.921875,8.327438354492188,702.4095821622553,844.5302962322662,384,0
1719.4308471679688,92522.8671875,8.32712173461914,702.4097630594193,844.5311894179539,385,0
1719.45166015625,92435.4609375,8.323301315307617,702.4091072749322,844.5307588766115,386,0
1719.4724731445312,92528.7265625,8.327388763427734,702.410157483187,844.5291479369118,387,0
1719.4933471679688,92567.4296875,8.32902717590332,702.4099996446847,844.5298369701951,388,0
1719.51416015625,92575.046875,8.329720497131348,702.4099014557952,844.5303225904727,389,0
1719.5349731445312,92583.0859375,8.32984733581543,702.4101578523007,844.5305992041776,390,0
1719.5558471679688,92536.921875,8.327858924865723,702.4106114822749,844.5290226004383,391,2048
1719.57666015625,92637.6796875,8.332188606262207,702.4096083169452,844.5295120699992,392,2048
1719.5974731445312,92628.71875,8.33210563659668,702.4101619654947,844.5298333164087,393,2048
1719.6183471679688,92633.5390625,8.332290649414062,702.4104634036353,844.5304542395004,394,2048
1719.63916015625,92506.578125,8.326423645019531,702.4103567550349,844.5296159470754,395,2048
1719.6599731445312,92684.9609375,8.33427906036377,702.4101785913724,844.5285929950037,396,2048
1719.6808471679688,92637.96875,8.332687377929688,702.4101473646571,844.5294700219099,397,2048
1719.70166015625,92695.203125,8.335155487060547,702.4098902855849,844.5298205788022,398,2048
1719.7224731445312,92630.421875,8.332245826721191,702.4098091761498,844.5303589474436,399,2048
1719.7433471679688,92570.1171875,8.329277992248535,702.4099474216124,844.5283201922529,400,2048
1719.76416015625,92611.703125,8.33117961883545,702.4108054732553,844.5292142562976,401,2048
1719.7849731445312,92596.9375,8.330410957336426,702.4107551393776,844.529723580221,402,2048
1719.8058471679688,92674.5,8.333874702453613,702.4100225495215,844.5297498528115,403,2048
1719.82666015625,92580.859375,8.329802513122559,702.4105509330948,844.5286166020413,404,2048
1719.8474731445312,92798.96875,8.33987045288086,702.4113147640717,844.5281339627966,405,2048
1719.8683471679688,92790.34375,8.339066505432129,702.4104623165935,844.5289771615513,406,2048
1719.88916015625,92818.71875,8.340614318847656,702.4105394116691,844.5303077967167,407,2048
1719.9308471679688,92785.0390625,8.339448928833008,702.4097065756408,844.52918879197,408,2048
1719.95166015625,92882.875,8.343293190002441,702.4094726195827,844.5288209705974,409,2048
1719.9724731445312,92946.0703125,8.346199035644531,702.4102414647875,844.5293790997922,410,2048
1719.9933471679688,92875.0546875,8.34310531616211,702.409509243223,844.5290077218158,411,2048
1720.01416015625,92723.8203125,8.336235046386719,702.4099715982838,844.526858701441,412,2048
1720.0349731445312,92780.0234375,8.338652610778809,702.4092692830311,844.5288398263601,413,2048
1720.0558471679688,92925.96875,8.345227241516113,702.4100510873743,844.5290993149453,414,2048
1720.07666015625,92856.6640625,8.342040061950684,702.410349330407,844.5291333803873,415,2048
1720.0974731445312,92373.4296875,8.320425987243652,702.4105611276037,844.5277443188944,416,2048
1720.1183471679688,92711.9765625,8.335640907287598,702.4112109892086,844.5277441274147,417,2048
1720.13916015625,92957.296875,8.34676742553711,702.4099544742235,844.5291784895518,418,2048
1720.1599731445312,92741.6796875,8.337137222290039,702.411126461395,844.528674194577,419,2048
1720.1808471679688,92488.375,8.32559871673584,702.41153683419,844.527732919475,420,2048
1720.20166015625,92796.90625,8.339584350585938,702.4110779260556,844.5274106659671,421,2048
1720.2224731445312,92271.3046875,8.315818786621094,702.4139904342891,844.5281721861829,422,2048
1720.2433471679688,92917.828125,8.34486198425293,702.4109608102993,844.5285935187021,423,2048
1720.26416015625,92745.0625,8.33734130859375,702.4122267332627,844.528601926922,424,2048
1720.2849731445312,92397.890625,8.32129955291748,702.4128317323261,844.5260343132156,425,2048
1720.3058471679688,92455.46875,8.324247360229492,702.4121664568247,844.5284185587656,426,2048
1720.32666015625,93007.40625,8.349129676818848,702.4103386255866,844.528356318734,427,2048
1720.3474731445312,92599.96875,8.33066463470459,702.413073569308,844.5281749766046,428,2048
1720.3683471679688,92609.7578125,8.331031799316406,702.4126798151417,844.5267561320187,429,2048
1720.38916015625,92420.9375,8.32237720489502,702.4122110706111,844.5277198078087,430,2048
1720.4099731445312,92566.421875,8.329450607299805,702.4105242375787,844.5283694301609,431,2048
1720.4307861328125,92447.8515625,8.324250221252441,702.4106822680861,844.5278541534184,432,2048
1720.4515991210938,92040.78125,8.30557632446289,702.4118755315664,844.5280415143762,433,2048
1720.4724731445312,92274.53125,8.31619930267334,702.411763322592,844.5267323052643,434,2048
1720.4932861328125,92582.78125,8.330010414123535,702.4108375224334,844.5273952466188,435,2048
1720.5140991210938,92767.796875,8.338194847106934,702.410593743047,844.52793774072,436,2048
1720.5349731445312,92872.78125,8.342772483825684,702.4112979945012,844.5270058605034,437,2048
1720.5557861328125,93085.7734375,8.352585792541504,702.4102051501727,844.5276043709351,438,2048
1720.5765991210938,93473.921875,8.369739532470703,702.4114432150277,844.526362173875,439,2048
1720.5974731445312,93686.953125,8.379694938659668,702.41089034459,844.5278285688793,440,2048
1720.6182861328125,93823.1328125,8.385713577270508,702.4117058143227,844.5278149686732,441,2048
1720.6390991210938,93733.875,8.381643295288086,702.4115478695669,844.5258953915073,442,2048
1720.6599731445312,93944.140625,8.390727996826172,702.4114244252527,844.5272900077756,443,2048
1720.6807861328125,94033.4375,8.395234107971191,702.411187966714,844.5267161448554,444,2048
1720.7015991210938,94150.53125,8.3998384475708,702.411764347121,844.5274013489701,445,2048
1720.7224731445312,94376.90625,8.40994644165039,702.4127409802319,844.526768809471,446,2048
1720.7432861328125,94405.4140625,8.41158390045166,702.4122482506259,844.5262326884225,447,2048
1720.7640991210938,94935.5625,8.435192108154297,702.4124956220305,844.5254750096941,448,2048
1720.7849731445312,95372.484375,8.45484447479248,702.4131641987935,844.5264495836145,449,2048
1720.8057861328125,95968.4765625,8.481154441833496,702.4134398583844,844.5261909733542,450,2048
1720.8265991210938,96458.1953125,8.502957344055176,702.4146869729592,844.5240337884393,451,2048
1720.8474731445312,97247.2109375,8.538064956665039,702.4142933324807,844.5250793262628,452,2048
1720.8682861328125,98152.5625,8.577945709228516,702.4160321845902,844.5253200175938,453,2048
1720.8890991210938,98909.6015625,8.611388206481934,702.4163303036572,844.5254310892625,454,2048
1720.9099731445312,99518.6171875,8.637884140014648,702.4170471440527,844.5234259521009,455,2048
1720.9307861328125,100028.1171875,8.660332679748535,702.417062753215,844.5248239577013,456,2048
1720.9515991210938,100478.984375,8.680042266845703,702.4175442859242,844.5235003277271,457,2048
1720.9724731445312,100836.703125,8.695372581481934,702.4179371497761,844.5250914070692,458,2048
1720.9932861328125,101027.984375,8.703908920288086,702.4178437719376,844.5243290225434,459,2048
1721.0140991210938,101087.1171875,8.70616626739502,702.4186839229251,844.5226842162982,460,2048
1721.0349731445312,100897.28125,8.698379516601562,702.4176466946737,844.5237626803621,461,2048
1721.0557861328125,100704.828125,8.690176010131836,702.419122081566,844.5239148981034,462,2048
1721.0765991210938,100479.2734375,8.680182456970215,702.4175035087693,844.524770150436,463,2048
1721.0974731445312,100227.09375,8.669650077819824,702.4175596387828,844.5232585484775,464,2048
1721.1182861328125,100090.015625,8.663323402404785,702.4171198394695,844.5228918742051,465,2048
1721.1390991210938,99983.1640625,8.6585054397583,702.4173229946135,844.5238213738329,466,2048
1721.1599731445312,100209.03125,8.66820240020752,702.4181273893415,844.5242089270272,467,2048
1721.1807861328125,100263.828125,8.670270919799805,702.417858781948,844.5235514973386,468,2048
1721.2015991210938,100313.2578125,8.67236614227295,702.4184396153705,844.5227185199614,469,2048
1721.2224731445312,100500.9140625,8.680014610290527,702.417527744034,844.5235816224308,470,2048
1721.2432861328125,100621.6484375,8.684989929199219,702.4182083005715,844.5237386788737,471,2048
1721.2640991210938,100483.9140625,8.679123878479004,702.4181081416872,844.5238581214142,472,2048
1721.2849731445312,100387.890625,8.674907684326172,702.4181242485204,844.5224770324484,473,2048
1721.3057861328125,100175.234375,8.665596008300781,702.4178002531502,844.5237492425383,474,2048
1721.3265991210938,99781.09375,8.648374557495117,702.4183865383441,844.5235214508635,475,2048
1721.3474731445312,99649.921875,8.642436027526855,702.4171589564718,844.523134426065,476,2048
1721.3682861328125,99509.25,8.636220932006836,702.4174120629804,844.5224696055266,477,2048
1721.3890991210938,99136.6875,8.620057106018066,702.4163981571845,844.5236242046177,478,2048
1721.4099731445312,98889.5546875,8.609076499938965,702.4163356207916,844.523594662069,479,2048
1721.4307861328125,98662.234375,8.599196434020996,702.4159942071933,844.5236956247348,480,2048
1721.4515991210938,98296.9375,8.583159446716309,702.4158100002797,844.5219071550423,481,2048
1721.4724731445312,98153.4140625,8.577629089355469,702.4166300132676,844.5229541413844,482,2048
1721.4932861328125,98126.046875,8.575528144836426,702.4164631722878,844.5234593038577,483,2048
1721.5140991210938,98037.0078125,8.57176399230957,702.4163314403672,844.5231609962023,484,2048
1721.5349731445312,98158.34375,8.576860427856445,702.4161349272397,844.5227169422046,485,2048
1721.5557861328125,98122.0625,8.575492858886719,702.4159142025271,844.5225099692475,486,2048
1721.5765991210938,98239.859375,8.580670356750488,702.4168133566902,844.5228051328771,487,2048
1721.5974731445312,98485.8046875,8.591137886047363,702.416287269509,844.5229750353458,488,2048
1721.6182861328125,98649.609375,8.5980224609375,702.4169200888562,844.5221652748245,489,2048
1721.6390991210938,98749.6015625,8.60242748260498,702.41654586581,844.5220573081426,490,2048
1721.6599731445312,98756.515625,8.603212356567383,702.4170234337387,844.5229981067705,491,2048
1721.6807861328125,98930.1015625,8.611085891723633,702.4166898180083,844.5226598396138,492,2048
1721.7015991210938,98904.1875,8.609158515930176,702.4164741666019,844.5221893055274,493,2048
1721.7224731445312,98823.9375,8.605724334716797,702.4164960665527,844.5217344189446,494,2048
1721.7432861328125,98771.734375,8.60354995727539,702.4167025698932,844.5221668775116,495,2048
1721.7640991210938,98717.9375,8.601353645324707,702.416592598578,844.5227344186752,496,2048
1721.7849731445312,98736.5,8.601550102233887,702.4165445640037,844.5215465373748,497,2048
1721.8057861328125,98618.9296875,8.596443176269531,702.4161524160668,844.5207865495207,498,2048
1721.8265991210938,98638.4375,8.597570419311523,702.4170667296597,844.5215884321844,499,2048
1721.8474731445312,98642.34375,8.597711563110352,702.4165086423332,844.5220744807234,500,2048
1721.8682861328125,98673.046875,8.598884582519531,702.4165407972193,844.5218310946426,501,2048
1721.8890991210938,98241.125,8.580057144165039,702.4168025594552,844.5207394887134,502,2048
1721.9099731445312,98039.9765625,8.571537971496582,702.4160921840158,844.5213606064873,503,2048
1721.9307861328125,97996.9609375,8.569385528564453,702.4169325523567,844.521444143955,504,2048
1721.9515991210938,97949.359375,8.56832218170166,702.4163357930971,844.5220817230332,505,2048
1721.9724731445312,97745.15625,8.5584716796875,702.4161198844572,844.5209578599643,506,2048
1721.9932861328125,97866.5,8.563772201538086,702.4163985904906,844.5207515028444,507,2048
1722.0140991210938,97893.9921875,8.564678192138672,702.4165441316424,844.5209075210581,508,2048
1722.0349731445312,98319.390625,8.583386421203613,702.4163585324042,844.5211157522176,509,2048
1722.0557861328125,98326.703125,8.583815574645996,702.4163914892143,844.5212428187027,510,2048
1722.0765991210938,98185.5859375,8.577489852905273,702.4160202040857,844.5201380238555,511,2048
1722.0974731445312,98321.796875,8.583306312561035,702.4172342253077,844.5205356256043,512,2048
1722.1182861328125,98382.3203125,8.58632755279541,702.41641344271,844.5212267003321,513,2048
1722.1390991210938,98478.2421875,8.590346336364746,702.4159090503415,844.5211976749306,514,2048
1722.1599731445312,98580.109375,8.594925880432129,702.4160484089161,844.5200270576262,515,2048
1722.1807861328125,98596.0,8.595168113708496,702.4164368713297,844.5198024205152,516,2048
1722.2015991210938,98765.6484375,8.602668762207031,702.4169460923241,844.5207657362524,517,2048
1722.2224731445312,98849.40625,8.606819152832031,702.4161648116248,844.5206240964396,518,2048
1722.2432861328125,98876.390625,8.607436180114746,702.4167732746805,844.5193258383376,519,2048
1722.2640991210938,98754.984375,8.602444648742676,702.4167116011075,844.5196880489734,520,2048
1722.2849731445312,98706.96875,8.600030899047852,702.4163117915623,844.5198205238486,521,2048
1722.3057861328125,98631.7265625,8.59673023223877,702.4162233152507,844.5204589381221,522,2048
1722.3265991210938,98396.375,8.586501121520996,702.4161793863722,844.5189637758187,523,2048
1722.3474731445312,98269.2421875,8.581107139587402,702.4157859350543,844.5192954218651,524,2048
1722.3682861328125,98122.6484375,8.57465648651123,702.4161550169315,844.5198051720826,525,2048
1722.3890991210938,97915.609375,8.565665245056152,702.4158690583201,844.5202361161134,526,2048
1722.4099731445312,97845.8359375,8.562503814697266,702.4156559621414,844.5193994985895,527,2048
1722.4307861328125,97718.296875,8.55712604522705,702.4155598898684,844.5183837796817,528,2048
1722.4515991210938,97624.203125,8.552898406982422,702.415364105885,844.5189372544494,529,2048
1722.4724731445312,97580.578125,8.551114082336426,702.4155005030298,844.5196163202943,530,2048
1722.4932861328125,97606.75,8.552827835083008,702.4148194436796,844.5198313721259,531,2048
1722.5140991210938,97863.75,8.563486099243164,702.4153336789989,844.517394500166,532,2048
1722.5349731445312,98106.6640625,8.574087142944336,702.4152081603147,844.5187878459454,533,2048
1722.5557861328125,98218.328125,8.578989028930664,702.4159162988769,844.5192571619382,534,2048
1722.5765991210938,98534.421875,8.592671394348145,702.4156509868141,844.5184351027076,535,2048
1722.5974731445312,98668.78125,8.598320960998535,702.4159047662936,844.5175869330503,536,2048
1722.6182861328125,98915.6640625,8.609225273132324,702.4162875689952,844.5176993027125,537,2048
1722.6390991210938,99161.421875,8.619821548461914,702.4161212990624,844.518813724812,538,2048
1722.6599731445312,99325.1484375,8.627805709838867,702.4166186276308,844.5183454648122,539,2048
1722.6807861328125,99405.03125,8.630213737487793,702.4165892595037,844.5172773455884,540,2048
1722.7015991210938,99372.40625,8.628926277160645,702.4165414144458,844.5171182140917,541,2048
1722.7224731445312,99359.890625,8.628616333007812,702.4163685933065,844.518130567179,542,2048
1722.7432861328125,99284.015625,8.625421524047852,702.4159099203563,844.5174165946274,543,2048
1722.7640991210938,99140.734375,8.618819236755371,702.4162238512897,844.5167787442946,544,2048
1722.7849731445312,99074.234375,8.615826606750488,702.4161054226857,844.5163055803642,545,2048
1722.8057861328125,98869.234375,8.607210159301758,702.4151225395412,844.5172327526684,546,2048
1722.8265991210938,98678.046875,8.598840713500977,702.415673643533,844.5172828857102,547,2048
1722.8474731445312,98501.109375,8.591063499450684,702.4152084026338,844.516688442278,548,2048
1722.8682861328125,98395.0234375,8.58637809753418,702.4154977032549,844.5160490880072,549,2048
1722.8890991210938,98326.3671875,8.583515167236328,702.4148144631538,844.5165786373902,550,2048
1722.9099731445312,98237.09375,8.579989433288574,702.4143673691868,844.5170369668471,551,2048
1722.9307861328125,98123.8046875,8.574519157409668,702.4143845263402,844.5166153695981,552,0
1722.9515991210938,98014.09375,8.570115089416504,702.4144298563887,844.515491394573,553,0
1722.9724731445312,97880.546875,8.563834190368652,702.4143420392044,844.5155827495408,554,0
1722.9932861328125,97716.6015625,8.556689262390137,702.4137232590259,844.5164406596723,555,0
1723.0140991210938,97536.0234375,8.548929214477539,702.4133358059775,844.5169883547032,556,0
1723.0349731445312,97440.9140625,8.544814109802246,702.4136742683086,844.5153521521095,557,0
1723.0557861328125,97248.4765625,8.536457061767578,702.4130394274332,844.5150848683764,558,0
1723.0765991210938,97023.15625,8.52641773223877,702.4127214033313,844.5153835497067,559,0
1723.0974731445312,96836.0234375,8.518152236938477,702.4119046364702,844.5158546652359,560,0
1723.1182861328125,96653.640625,8.509989738464355,702.4124838966717,844.5155954339536,561,0
1723.1390991210938,96392.6328125,8.498698234558105,702.4124897463232,844.5139067860233,562,0
1723.1599731445312,96198.296875,8.490036010742188,702.4114754581641,844.5155354759562,563,0
1723.1807861328125,96074.9296875,8.485153198242188,702.4114260671054,844.5155506676064,564,0
1723.2015991210938,95858.265625,8.475235939025879,702.4108607247125,844.5152348136385,565,0
1723.2224731445312,95740.453125,8.46992015838623,702.4105377918719,844.5141577840088,566,0
1723.2432861328125,95551.65625,8.461459159851074,702.4100018257467,844.514585533414,567,0
1723.2640991210938,95367.0,8.453847885131836,702.4099450797643,844.5151619451042,568,0
1723.2849731445312,95157.984375,8.444073677062988,702.4099940666106,844.5146137935745,569,0
1723.3057861328125,94931.8203125,8.434173583984375,702.4095605867797,844.5136736702401,570,0
1723.3265991210938,94689.46875,8.423436164855957,702.4087841160398,844.5144247413338,571,0
1723.3474731445312,94369.53125,8.409191131591797,702.4078189754373,844.515275554047,572,0
1723.3682861328125,93643.0546875,8.37712574005127,702.4081651143542,844.5145962757015,573,0
1723.3890991210938,93183.75,8.3565034866333,702.4072126686855,844.5133460685876,574,0
1723.4099731445312,92954.15625,8.346220970153809,702.4068455661779,844.5136694987078,575,0
1723.4307861328125,92718.5859375,8.335755348205566,702.4066120061385,844.5145955558229,576,0
1723.4515991210938,92553.7265625,8.328336715698242,702.4058675125942,844.5143114510263,577,0
1723.4724731445312,92454.578125,8.323734283447266,702.4061807461874,844.5129799590778,578,0
1723.4932861328125,92405.3125,8.321528434753418,702.405285013037,844.513344128449,579,0
1723.5140991210938,92671.1640625,8.333281517028809,702.4044883079107,844.5140695102281,580,0
1723.5349731445312,92641.4453125,8.331997871398926,702.4044720678388,844.5137579950591,581,0
1723.5557861328125,92568.921875,8.32883358001709,702.4043954327274,844.5136348153428,582,0
1723.5765991210938,92561.5546875,8.328454971313477,702.4033836773654,844.5125556017241,583,0
1723.5974731445312,92519.71875,8.32663345336914,702.402585061259,844.5149158870187,584,0
1723.6182861328125,92307.0859375,8.317038536071777,702.4032276943799,844.5140255771602,585,0
1723.6390991210938,92234.796875,8.314022064208984,702.4028362906014,844.5134073586314,586,0
1723.6599731445312,92261.484375,8.315056800842285,702.4013605182959,844.5127018401333,587,0
1723.6807861328125,92176.265625,8.311079025268555,702.4014372683722,844.514183720016,588,0
1723.7015991210938,92147.375,8.309874534606934,702.3996005379969,844.5140993995352,589,0
1723.7224731445312,92035.4375,8.304935455322266,702.3994531742868,844.5146585011073,590,0
1723.7432861328125,91995.625,8.30372428894043,702.3994016784086,844.5145015812573,591,0
1723.7640991210938,91972.8671875,8.301915168762207,702.3983314499937,844.5138976958813,592,0
1723.7849731445312,91963.21875,8.30165958404541,702.3976682848407,844.514191432852,593,0
1723.8057861328125,91873.90625,8.297663688659668,702.3967212619879,844.514954918681,594,0
1723.8265991210938,91855.75,8.297106742858887,702.3964300002993,844.5154264890194,595,0
1723.8474731445312,91755.5,8.292501449584961,702.3964072870632,844.5157279613007,596,0
1724.9724731445312,90785.8984375,8.251465797424316,702.3941067884217,844.5692954405519,597,0
1724.9932861328125,91069.0390625,8.264219284057617,702.3942339268363,844.570496160322,598,0
1725.0140991210938,91332.4921875,8.276175498962402,702.394507653569,844.5704915179847,599,0
1725.0349731445312,91209.203125,8.27048397064209,702.3952715739006,844.5710358689475,600,0
1725.0557861328125,91150.140625,8.267817497253418,702.3954252419043,844.5699178030272,601,0
1725.0765991210938,90720.0078125,8.248331069946289,702.3959682870398,844.569087571211,602,0
1725.0974731445312,90936.734375,8.258049964904785,702.3971342177108,844.5703238523829,603,0
1725.1182861328125,90435.890625,8.235396385192871,702.3993647541586,844.5704223831212,604,0
1725.1390991210938,91262.2265625,8.273065567016602,702.3966206368752,844.5706646968963,605,0
1725.1599731445312,90886.109375,8.255778312683105,702.3990789318053,844.5714473995699,606,0
1725.1807861328125,90616.8125,8.244006156921387,702.4024883886061,844.5694166809209,607,0
1725.2015991210938,90942.59375,8.259169578552246,702.3997293278761,844.570800845176,608,0
1725.2224731445312,90632.8125,8.244382858276367,702.4015949918111,844.5707458839755,609,0
1725.2432861328125,91173.078125,8.268915176391602,702.3989654292479,844.5706854853844,610,0
1725.2640991210938,90941.265625,8.258363723754883,702.4004136598468,844.5716789691355,611,0
1725.2849731445312,90948.046875,8.25864028930664,702.4014113912905,844.5700411249554,612,0
1725.3057861328125,90692.265625,8.247078895568848,702.4019406500864,844.571600454318,613,0
1725.3265991210938,91114.3203125,8.26600170135498,702.4009297257318,844.5708848936599,614,0
1725.3474731445312,91087.90625,8.264941215515137,702.4022872779489,844.5710055842347,615,0
1725.3682861328125,90637.03125,8.244314193725586,702.4036749000563,844.569733220762,616,0
1725.3890991210938,91081.546875,8.264288902282715,702.4032443282711,844.5700057975176,617,0
1725.4099731445312,90463.59375,8.236653327941895,702.4041430686033,844.5707448783783,618,0
1725.4307861328125,91198.28125,8.270116806030273,702.4023494052279,844.5713492364679,619,0
1725.4515991210938,90611.265625,8.243026733398438,702.4063131507344,844.5708490562621,620,0
1725.472412109375,90922.578125,8.2570219039917,702.403864379808,844.5695042313645,621,0
1725.4932250976562,90583.1484375,8.241840362548828,702.4059892141569,844.570724708816,622,0
1725.5140991210938,91211.15625,8.270318984985352,702.4033286044368,844.5708861683244,623,0
1725.534912109375,90534.359375,8.239975929260254,702.4079634648378,844.5710993227882,624,0
1725.5557250976562,91149.328125,8.267385482788086,702.4039280193886,844.5696934991807,625,0
1725.5765991210938,90688.890625,8.246859550476074,702.405335380798,844.572157857159,626,0
1725.597412109375,91080.0859375,8.264556884765625,702.4049632316203,844.5713929344977,627,0
1725.6182250976562,90644.53125,8.244815826416016,702.4074953889248,844.5721904330964,628,0
1725.6390991210938,90997.515625,8.260960578918457,702.4055589558507,844.5692591023691,629,0
1725.659912109375,90768.3515625,8.250431060791016,702.405673753646,844.5713608706366,630,0
1725.6807250976562,91233.703125,8.271310806274414,702.4047545863071,844.5716461219016,631,0
1725.7015991210938,90779.5390625,8.2504243850708,702.4090910362252,844.5711488882622,632,0
1725.722412109375,90875.5078125,8.254880905151367,702.4051392637507,844.5698247688609,633,0
1725.7432250976562,91137.0625,8.266887664794922,702.4041054364889,844.5720034573612,634,0
1725.7640991210938,91061.6171875,8.263577461242676,702.4061751585272,844.5711155873422,635,0
1725.784912109375,91043.9296875,8.262609481811523,702.4073785680213,844.5718221277623,636,0
1725.8057250976562,91146.5,8.267326354980469,702.406209907436,844.5723799777351,637,0
1725.8265991210938,90975.078125,8.259432792663574,702.4066981771279,844.5700788591656,638,0
1725.847412109375,91130.828125,8.266586303710938,702.4058342333386,844.5710198276071,639,0
1725.8682250976562,90985.515625,8.259798049926758,702.4088334029128,844.5712532497876,640,0
1725.8890991210938,91012.421875,8.261445999145508,702.4065480201449,844.5721684840411,641,0
1725.909912109375,91202.421875,8.26983642578125,702.4063101822783,844.5708435091584,642,0
1725.972412109375,91139.9140625,8.267098426818848,702.4074170302546,844.5721866165766,643,0
1725.9932250976562,91147.0234375,8.266983032226562,702.4070304424882,844.5701584339313,644,0
1726.0140991210938,90990.015625,8.260238647460938,702.4083114330367,844.5712142223366,645,0
