time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.70068359375,2565.67822265625,1.6356196403503418,125.32662036072257,1319.306496786855,302,0
1717.7214965820312,2568.674560546875,1.6379740238189697,125.32598147888885,1319.306105353421,303,0
1717.7423706054688,2568.138427734375,1.636421799659729,125.32589236526526,1319.3062468064031,304,0
1717.76318359375,2569.098388671875,1.637148141860962,125.32524783505734,1319.3063298706732,305,0
1717.7839965820312,2572.35400390625,1.6384117603302002,125.3260172249207,1319.3069229920156,306,0
1717.8048706054688,2579.3623046875,1.63918936252594,125.3255035367496,1319.3063688989034,307,0
1717.82568359375,2583.801513671875,1.641211748123169,125.32600074873024,1319.3064539667444,308,0
1717.8464965820312,2582.38671875,1.6395612955093384,125.32592636168849,1319.3058301306098,309,0
1717.8673706054688,2584.21875,1.6404520273208618,125.3256046078587,1319.3062284836221,310,0
1717.88818359375,2584.33837890625,1.641738772392273,125.32633541795578,1319.3064616053168,311,0
1717.9089965820312,2584.14794921875,1.6399308443069458,125.32579322265124,1319.306393208291,312,0
1717.9298706054688,2582.39013671875,1.6421520709991455,125.32583370598073,1319.306565582318,313,0
1717.95068359375,2572.604736328125,1.6374319791793823,125.32530202690629,1319.30594756443,314,0
1717.9714965820312,2565.791259765625,1.636297583580017,125.32617160162333,1319.3062923611546,315,0
1717.9923706054688,2561.23828125,1.6355878114700317,125.32636279467634,1319.3061107546093,316,0
1718.01318359375,2562.79443359375,1.6348036527633667,125.32579097714192,1319.3069926178453,317,0
1718.0339965820312,2556.396240234375,1.6342966556549072,125.32529479756421,1319.3061751796558,318,0
1718.0548706054688,2559.441162109375,1.6344434022903442,125.3256098338041,1319.3062706521532,319,0
1718.07568359375,2558.39111328125,1.6359442472457886,125.3255878805287,1319.3064055645627,320,0
1718.0964965820312,2565.8251953125,1.6359919309616089,125.32570150014939,1319.3065869650852,321,0
1718.1173706054688,2569.841796875,1.6483126878738403,125.32573314147956,1319.3066502870206,322,0
1718.13818359375,2572.3896484375,1.638040542602539,125.32506450429307,1319.3061965358922,323,0
1718.1589965820312,2576.671142578125,1.638900876045227,125.32579117769538,1319.3069280782865,324,0
1718.1798706054688,2580.250732421875,1.6401187181472778,125.32634204922135,1319.3065583377418,325,0
1718.20068359375,2588.0712890625,1.6439813375473022,125.32564938862758,1319.3070619834086,326,0
1718.2214965820312,2586.248046875,1.6407701969146729,125.32515555628139,1319.3064477623157,327,0
1718.2423706054688,2578.41015625,1.6382848024368286,125.32529098580763,1319.3071156523597,328,0
1718.26318359375,2571.175537109375,1.6385596990585327,125.32530459709814,1319.3067002341065,329,0
1718.2839965820312,2568.42041015625,1.6378939151763916,125.32534828069676,1319.3070161830756,330,0
1718.3048706054688,2560.28125,1.6348280906677246,125.32537399951482,1319.3065000211693,331,0
1718.32568359375,2556.8447265625,1.6334766149520874,125.32566534508895,1319.306373579229,332,0
1718.3464965820312,2549.62060546875,1.6330989599227905,125.32520614280273,1319.306842791025,333,0
1718.3673706054688,2549.67578125,1.6323081254959106,125.32542754938204,1319.3065086256754,334,0
1718.38818359375,2552.7490234375,1.637916088104248,125.32575076080283,1319.3068366574025,335,0
1718.4089965820312,2553.106689453125,1.6327948570251465,125.3250975254661,1319.3064290307698,336,0
1718.4298706054688,2555.892333984375,1.6345598697662354,125.3249240252232,1319.3071154324675,337,0
1718.45068359375,2567.513671875,1.6358978748321533,125.32514232823432,1319.3070214137051,338,0
1718.4714965820312,2574.426513671875,1.6386940479278564,125.3256086548781,1319.3067441872815,339,0
1718.4923706054688,2582.000244140625,1.6404670476913452,125.32490804778007,1319.3074172222,340,0
1718.51318359375,2590.593017578125,1.6452817916870117,125.32549208755499,1319.3067304528884,341,0
1718.5339965820312,2594.74072265625,1.6430495977401733,125.32539208950497,1319.3069042811019,342,0
1718.5548706054688,2605.286865234375,1.6460766792297363,125.3255125334368,1319.3077131274624,343,0
1718.57568359375,2618.409423828125,1.6480556726455688,125.32560789015949,1319.3073963834981,344,0
1718.5964965820312,2618.767333984375,1.6495097875595093,125.32533216190114,1319.3068218102674,345,0
1718.6173706054688,2624.168212890625,1.650571346282959,125.32578661690884,1319.3075761869484,346,0
1718.63818359375,2621.38134765625,1.6493570804595947,125.32554140389588,1319.3076515542539,347,0
1718.6589965820312,2617.931640625,1.6478773355484009,125.32537292568307,1319.3077079156972,348,0
1718.6798706054688,2620.36572265625,1.6507099866867065,125.32475266975234,1319.307371491411,349,0
1718.70068359375,2619.47509765625,1.6485646963119507,125.32526387849427,1319.3076016112782,350,0
1718.7214965820312,2617.095703125,1.6487886905670166,125.3257030283898,1319.3077598384048,351,0
1718.7423706054688,2618.1748046875,1.6501619815826416,125.32554729353964,1319.3073212400097,352,0
1718.76318359375,2626.82177734375,1.6533085107803345,125.32528157541707,1319.3078571679514,353,0
1718.7839965820312,2626.099365234375,1.650086522102356,125.32509199318775,1319.3074714430888,354,0
1718.8048706054688,2632.182373046875,1.6517783403396606,125.32520162698435,1319.307994082226,355,0
1718.82568359375,2631.872802734375,1.6531320810317993,125.32553852909852,1319.3078974032924,356,0
1718.8464965820312,2642.981201171875,1.653903841972351,125.32540306352016,1319.3080220302686,357,0
1718.8673706054688,2643.7998046875,1.653855323791504,125.32486445660192,1319.3075374014084,358,0
1718.88818359375,2643.551513671875,1.6551743745803833,125.32578756328392,1319.3074759417425,359,0
1718.9089965820312,2645.52490234375,1.65639066696167,125.32548423921219,1319.308347191371,360,0
1718.9298706054688,2645.25439453125,1.657901406288147,125.32478198816018,1319.3082332683769,361,0
1718.95068359375,2640.646484375,1.653579831123352,125.32536135061031,1319.3078660001656,362,0
1718.9714965820312,2632.67138671875,1.6519906520843506,125.32486127780217,1319.307417441328,363,0
1718.9923706054688,2628.115478515625,1.6496174335479736,125.32463851264325,1319.3083375469275,364,0
1719.01318359375,2618.646484375,1.6489375829696655,125.3249761839855,1319.3080217128959,365,0
1719.0339965820312,2619.56982421875,1.6532689332962036,125.3255983965342,1319.3078880250607,366,0
1719.0548706054688,2616.033447265625,1.6479058265686035,125.32467201255628,1319.3077022629288,367,0
1719.07568359375,2623.5478515625,1.649038314819336,125.3248391362707,1319.3077676108398,368,0
1719.0964965820312,2622.63916015625,1.6485873460769653,125.32553482345078,1319.3073352568763,369,0
1719.1173706054688,2628.5986328125,1.6502056121826172,125.32549627370959,1319.3085107005463,370,0
1719.13818359375,2636.326171875,1.6522388458251953,125.32474233200647,1319.3083646620719,371,0
1719.1589965820312,2639.30126953125,1.6526291370391846,125.32452508552272,1319.3079361251544,372,0
1719.1798706054688,2642.954345703125,1.6541093587875366,125.32501472674669,1319.3091648491286,373,0
1719.20068359375,2646.4140625,1.6555054187774658,125.32532040519158,1319.3080087367634,374,0
1719.2214965820312,2646.871826171875,1.6553094387054443,125.32464041011708,1319.3084933275913,375,0
1719.2423706054688,2639.876953125,1.654393196105957,125.32468956627505,1319.3078172061687,376,0
1719.26318359375,2634.080810546875,1.6521689891815186,125.32492602552831,1319.3080919846198,377,0
1719.2839965820312,2630.25830078125,1.651077151298523,125.32522716771408,1319.3083133414482,378,0
1719.3048095703125,2622.926513671875,1.6502125263214111,125.32580930044537,1319.3076037926908,379,0
1719.3256225585938,2619.224853515625,1.6485048532485962,125.32498309385092,1319.3080456957714,380,0
1719.3464965820312,2614.4033203125,1.6495810747146606,125.32441988660325,1319.3074475869666,381,0
1719.3673095703125,2611.786376953125,1.6474915742874146,125.32497412804429,1319.3077840818323,382,0
1719.3881225585938,2615.905517578125,1.6471866369247437,125.32517154624901,1319.3081630983609,383,0
1719.4089965820312,2617.19482421875,1.6507761478424072,125.32497082564134,1319.3082667212684,384,0
1719.4298095703125,2620.738037109375,1.64915931224823,125.32421992720137,1319.3078346931024,385,0
1719.4506225585938,2624.289306640625,1.6497397422790527,125.32530805633854,1319.3076918657944,386,0
1719.4714965820312,2631.17041015625,1.654030680656433,125.32524029267512,1319.3083697927696,387,0
1719.4923095703125,2636.084716796875,1.6521289348602295,125.32541241630048,1319.3084892265297,388,0
1719.5131225585938,2646.540771484375,1.6544568538665771,125.32514544662378,1319.3080658059778,389,0
1719.5339965820312,2651.08935546875,1.6606029272079468,125.3251439239213,1319.3082563347798,390,0
1719.5548095703125,2658.0498046875,1.657184362411499,125.32518855330744,1319.3088422072838,391,0
1719.5756225585938,2666.771484375,1.6585540771484375,125.32555268671081,1319.3087757124904,392,0
1719.5964965820312,2673.596923828125,1.6602178812026978,125.32554508685146,1319.3090137770314,393,0
1719.6173095703125,2675.646240234375,1.6610171794891357,125.3242219475125,1319.3089485947603,394,0
1719.6381225585938,2676.606689453125,1.6634230613708496,125.32436152679543,1319.3095825320675,395,0
1719.6589965820312,2677.826416015625,1.6654052734375,125.32487192498945,1319.3088713125014,396,0
1719.6798095703125,2679.9560546875,1.6713738441467285,125.32519401754561,1319.309334819761,397,0
1719.7006225585938,2680.47705078125,1.6629676818847656,125.32461073787115,1319.3091416714499,398,0
1719.7214965820312,2681.7568359375,1.662718653678894,125.32507495123117,1319.3087381227836,399,0
1719.7423095703125,2687.45751953125,1.6637723445892334,125.32553507840694,1319.3094347830352,400,0
1719.7631225585938,2688.556884765625,1.6641377210617065,125.325354155329,1319.308834125824,401,0
1719.7839965820312,2694.751708984375,1.665108323097229,125.32491739902768,1319.3089231292054,402,0
1719.8048095703125,2698.80810546875,1.6710247993469238,125.32416712636636,1319.3089105089975,403,0
1719.8256225585938,2702.57470703125,1.6679933071136475,125.32502669889625,1319.3093165145795,404,0
1719.8464965820312,2708.63623046875,1.670440435409546,125.32487601596961,1319.3096144340468,405,0
1719.8673095703125,2714.5595703125,1.670297622680664,125.32477079884981,1319.3098495202196,406,0
1719.8881225585938,2714.071533203125,1.6780591011047363,125.32485629680457,1319.3091717545196,407,0
1719.9298095703125,2713.7265625,1.6698721647262573,125.32572958980242,1319.3092603574996,408,0
1719.9506225585938,2712.22021484375,1.6694668531417847,125.32448150883938,1319.3097569827821,409,0
1719.9714965820312,2707.302001953125,1.6690559387207031,125.32444069672324,1319.3096857466187,410,0
1719.9923095703125,2700.0146484375,1.666711449623108,125.32350430770232,1319.3100605736731,411,0
1720.0131225585938,2690.0439453125,1.666441559791565,125.32453877234667,1319.310153021032,412,0
1720.0339965820312,2685.94873046875,1.6648081541061401,125.32479494432015,1319.308960427376,413,0
1720.0548095703125,2686.33740234375,1.6670019626617432,125.32412349891914,1319.3098948009667,414,0
1720.0756225585938,2681.97998046875,1.6640299558639526,125.32445803016552,1319.309352626534,415,0
1720.0964965820312,2673.1259765625,1.660771131515503,125.32402633306555,1319.3097779785853,416,0
1720.1173095703125,2680.8466796875,1.6648492813110352,125.3250680190457,1319.3092536136883,417,0
1720.1381225585938,2693.76123046875,1.6646356582641602,125.32431446504627,1319.3100594082862,418,0
1720.1589965820312,2691.703857421875,1.664433240890503,125.32435571121081,1319.3097726675542,419,0
1720.1798095703125,2690.181396484375,1.6652635335922241,125.32357974869369,1319.3100434722514,420,0
1720.2006225585938,2702.7548828125,1.667634129524231,125.32479223582276,1319.309942117255,421,0
1720.2214965820312,2685.951904296875,1.6640056371688843,125.32564043295652,1319.307410591439,422,0
1720.2423095703125,2707.222412109375,1.6711863279342651,125.32444712372855,1319.3097128647933,423,0
1720.2631225585938,2694.59765625,1.6658192873001099,125.32389849409336,1319.309112190262,424,0
1720.2839965820312,2683.131591796875,1.6663331985473633,125.32429709283085,1319.3097531489002,425,0
1720.3048095703125,2675.73046875,1.6643415689468384,125.32562664054208,1319.3081575362014,426,0
1720.3256225585938,2683.208984375,1.6624279022216797,125.32420248299793,1319.309709980252,427,0
1720.3464965820312,2667.444091796875,1.65911066532135,125.32506568595892,1319.3085109114154,428,0
1720.3673095703125,2662.731201171875,1.6585544347763062,125.32468117544444,1319.308858889986,429,0
1720.3881225585938,2658.1376953125,1.6568106412887573,125.3257068368325,1319.3085632756206,430,0
1720.4089965820312,2676.609375,1.662723183631897,125.32369589630655,1319.3102659058438,431,0
1720.4298095703125,2679.56787109375,1.6642729043960571,125.32423422692887,1319.310115338604,432,0
1720.4506225585938,2674.24951171875,1.6616973876953125,125.32412151353795,1319.3089594581788,433,0
1720.4714965820312,2684.89501953125,1.6626508235931396,125.3245753060061,1319.309755231497,434,0
1720.4923095703125,2699.906982421875,1.6666102409362793,125.32408517130084,1319.3106354304198,435,0
1720.5131225585938,2712.547607421875,1.6705718040466309,125.3240485770564,1319.3100164302632,436,0
1720.5339965820312,2723.40185546875,1.6717733144760132,125.32383556816488,1319.311128121836,437,0
1720.5548095703125,2731.4951171875,1.6731574535369873,125.32386000022882,1319.310141533887,438,0
1720.5756225585938,2752.7060546875,1.678136944770813,125.32467811326283,1319.3110559752815,439,0
1720.5964965820312,2768.310546875,1.688852310180664,125.32427460534439,1319.310625562219,440,0
1720.6173095703125,2782.0947265625,1.684971809387207,125.32369121123675,1319.3113546315813,441,0
1720.6381225585938,2787.30224609375,1.6858329772949219,125.32351361459745,1319.311664399538,442,0
1720.6589965820312,2795.04052734375,1.6882747411727905,125.32477412297136,1319.310406044083,443,0
1720.6798095703125,2796.42724609375,1.6881176233291626,125.324527599827,1319.3116469370184,444,0
1720.7006225585938,2798.5234375,1.691056728363037,125.32386232381194,1319.3111677501179,445,0
1720.7214965820312,2800.81591796875,1.6890501976013184,125.32434263365987,1319.311139563126,446,0
1720.7423095703125,2800.64306640625,1.6891733407974243,125.32430208812603,1319.3107176051399,447,0
1720.7631225585938,2816.876220703125,1.6933070421218872,125.32459584370673,1319.3118058056366,448,0
1720.7839965820312,2818.884033203125,1.6998088359832764,125.32423695987295,1319.3111766745778,449,0
1720.8048095703125,2825.96240234375,1.6946864128112793,125.32472005527016,1319.3111025549406,450,0
1720.8256225585938,2830.262451171875,1.6966016292572021,125.32405256558945,1319.3120352970454,451,0
1720.8464965820312,2836.564453125,1.6996715068817139,125.32510985863318,1319.3110974605477,452,0
1720.8673095703125,2842.908203125,1.6983988285064697,125.32442231354199,1319.3115510369141,453,0
1720.8881225585938,2842.914306640625,1.6985704898834229,125.32406980090389,1319.3113107285906,454,0
1720.9089965820312,2840.48388671875,1.6989076137542725,125.32387418774756,1319.312825440311,455,0
1720.9298095703125,2835.799560546875,1.6976460218429565,125.32417307229561,1319.3114195680143,456,0
1720.9506225585938,2830.52294921875,1.6955788135528564,125.32465329379734,1319.3123241196906,457,0
1720.9714965820312,2816.876220703125,1.6925262212753296,125.32451084142079,1319.310960462995,458,0
1720.9923095703125,2813.70556640625,1.6958087682724,125.3239563848413,1319.3116162316883,459,0
1721.0131225585938,2808.232666015625,1.6905215978622437,125.32392792414811,1319.3123274454356,460,0
1721.0339965820312,2803.106201171875,1.6929497718811035,125.32506495436189,1319.3115307524968,461,0
1721.0548095703125,2799.685302734375,1.689191460609436,125.32418540954528,1319.311788429939,462,0
1721.0756225585938,2796.582763671875,1.6923613548278809,125.32404483516652,1319.311528622535,463,0
1721.0964965820312,2799.979248046875,1.6908597946166992,125.32406786636516,1319.311749943215,464,0
1721.1173095703125,2803.957763671875,1.6946132183074951,125.32450968048703,1319.3111462627246,465,0
1721.1381225585938,2807.66796875,1.6921077966690063,125.32424522234729,1319.312003835061,466,0
1721.1589965820312,2817.067626953125,1.6924726963043213,125.3236194577747,1319.3120372261749,467,0
1721.1798095703125,2823.991455078125,1.694550633430481,125.32442894565598,1319.3116486337203,468,0
1721.2006225585938,2826.268310546875,1.694480538368225,125.32459118317922,1319.3119274394144,469,0
1721.2214965820312,2831.8623046875,1.6960285902023315,125.32488108342325,1319.311874316123,470,0
1721.2423095703125,2837.022216796875,1.6971603631973267,125.32423176551875,1319.3120278417957,471,0
1721.2631225585938,2834.818115234375,1.6969575881958008,125.32417754425279,1319.3116070694227,472,0
1721.2839965820312,2827.77392578125,1.7005252838134766,125.3242960408932,1319.311989847324,473,0
1721.3048095703125,2818.9638671875,1.6932783126831055,125.32347427907874,1319.3119288084088,474,0
1721.3256225585938,2801.700439453125,1.69115149974823,125.32424640100245,1319.3116669564076,475,0
1721.3464965820312,2798.406494140625,1.6886650323867798,125.32339713510575,1319.3113390337153,476,0
1721.3673095703125,2790.3740234375,1.6870416402816772,125.32471558804805,1319.311642713178,477,0
1721.3881225585938,2780.931640625,1.6848069429397583,125.32344469995512,1319.3116374100407,478,0
1721.4089965820312,2776.6572265625,1.6860498189926147,125.32393812974867,1319.3118209687557,479,0
1721.4298095703125,2775.136962890625,1.6880964040756226,125.32368398642346,1319.3110588221425,480,0
1721.4506225585938,2777.000732421875,1.6838901042938232,125.32413193612608,1319.3119481177132,481,0
1721.4714965820312,2781.74658203125,1.684653401374817,125.32436150357283,1319.3115474291194,482,0
1721.4923095703125,2793.7373046875,1.6888090372085571,125.32388906444275,1319.3115475304523,483,0
1721.5131225585938,2809.072265625,1.6920362710952759,125.32362308316733,1319.3119583459354,484,0
1721.5339965820312,2829.752685546875,1.695715308189392,125.32421980115554,1319.3119265267478,485,0
1721.5548095703125,2846.64404296875,1.7013448476791382,125.32524693276605,1319.3120144557556,486,0
1721.5756225585938,2865.560302734375,1.7034903764724731,125.32347323732347,1319.3124557235521,487,0
1721.5964965820312,2890.073486328125,1.7092689275741577,125.32439244531537,1319.3129188668684,488,0
1721.6173095703125,2908.2119140625,1.7135224342346191,125.32414423109535,1319.3127154963265,489,0
1721.6381225585938,2927.098876953125,1.7173906564712524,125.32478670528634,1319.3133367966714,490,0
1721.6589965820312,2932.22998046875,1.7187875509262085,125.32419404943077,1319.3127607008385,491,0
1721.6798095703125,2945.818115234375,1.7211676836013794,125.32405824149386,1319.3131550237024,492,0
1721.7006225585938,2952.708251953125,1.7231539487838745,125.32424264072318,1319.31312336736,493,0
1721.7214965820312,2956.76220703125,1.7236658334732056,125.3247392555036,1319.3131146426963,494,0
1721.7423095703125,2959.45751953125,1.7246416807174683,125.32457161552881,1319.3131552891955,495,0
1721.7631225585938,2961.18603515625,1.7250375747680664,125.32372806273352,1319.312805888325,496,0
1721.7839965820312,2965.74755859375,1.7261518239974976,125.32403280883906,1319.3138586211614,497,0
1721.8048095703125,2971.88330078125,1.7290430068969727,125.32490375700515,1319.3137958876298,498,0
1721.8256225585938,2975.675048828125,1.7291486263275146,125.32430182391157,1319.3138676311385,499,0
1721.8464965820312,2984.112548828125,1.7295362949371338,125.32405486002736,1319.313528922087,500,0
1721.8673095703125,2993.7568359375,1.731702208518982,125.32459301697837,1319.3135294657795,501,0
1721.8881225585938,2994.986328125,1.7324422597885132,125.3247385726993,1319.3139382964564,502,0
1721.9089965820312,2995.276611328125,1.7322226762771606,125.32463192984592,1319.314054362773,503,0
1721.9298095703125,2989.11279296875,1.7306694984436035,125.3245222367044,1319.3140156832176,504,0
1721.9506225585938,2985.775390625,1.7318172454833984,125.32394435987825,1319.3138996418238,505,0
1721.9714965820312,2979.158935546875,1.7325183153152466,125.3243788329324,1319.3137798311593,506,0
1721.9923095703125,2969.435546875,1.726989984512329,125.32452053834936,1319.3136448425396,507,0
1722.0131225585938,2964.28759765625,1.7258718013763428,125.32386868188878,1319.3137225304615,508,0
1722.0339965820312,2959.3876953125,1.7241231203079224,125.32367894244118,1319.3135226122645,509,0
1722.0548095703125,2956.04052734375,1.7251880168914795,125.32457291255608,1319.3131720692088,510,0
1722.0756225585938,2949.11962890625,1.7227445840835571,125.32516986911978,1319.3133748121004,511,0
1722.0964965820312,2954.0869140625,1.7240175008773804,125.32408092519466,1319.3138879201053,512,0
1722.1173095703125,2957.82177734375,1.7280809879302979,125.32374811786612,1319.3135535595752,513,0
1722.1381225585938,2963.605712890625,1.7258903980255127,125.32372575867278,1319.3137971026933,514,0
1722.1589965820312,2970.86279296875,1.728572130203247,125.32447799896357,1319.3141229712012,515,0
1722.1798095703125,2978.529296875,1.7295002937316895,125.32412279501013,1319.3139716325893,516,0
1722.2006225585938,2986.255859375,1.7312418222427368,125.32431812035347,1319.3137534843877,517,0
1722.2214965820312,2989.68896484375,1.7304937839508057,125.32382655768532,1319.313759282188,518,0
1722.2423095703125,2990.778564453125,1.7312167882919312,125.32464186996015,1319.3142796146913,519,0
1722.2631225585938,2986.8310546875,1.729971170425415,125.32445982772686,1319.3143475673653,520,0
1722.2839965820312,2980.7060546875,1.7289468050003052,125.3244616131481,1319.3138393838565,521,0
1722.3048095703125,2969.577392578125,1.7262276411056519,125.32406087645475,1319.3141386623415,522,0
1722.3256225585938,2955.748291015625,1.7239407300949097,125.32440641559725,1319.3139816275968,523,0
1722.3464965820312,2939.698974609375,1.7213077545166016,125.3241476190488,1319.3139726187353,524,0
1722.3673095703125,2924.37646484375,1.7167655229568481,125.32390716887932,1319.3136963667303,525,0
1722.3881225585938,2909.12353515625,1.7132693529129028,125.32393842361844,1319.313652286004,526,0
1722.4089965820312,2900.251953125,1.7113113403320312,125.3240837398623,1319.3130869177921,527,0
1722.4298095703125,2891.23828125,1.7101231813430786,125.32434210326322,1319.3142138466906,528,0
1722.4506225585938,2883.42578125,1.7081375122070312,125.32405940572264,1319.313764636114,529,0
1722.4714965820312,2883.3837890625,1.707097053527832,125.32389266524079,1319.3133840981716,530,0
1722.4923095703125,2893.940185546875,1.7096667289733887,125.32355588552622,1319.3135312549905,531,0
1722.5131225585938,2909.01611328125,1.7143985033035278,125.32451793194146,1319.3140466525056,532,0
1722.5339965820312,2936.19775390625,1.7199645042419434,125.32405344091205,1319.3138133627392,533,0
1722.5548095703125,2952.11767578125,1.7220683097839355,125.32411663403042,1319.3139285730235,534,0
1722.5756225585938,2984.056396484375,1.732049822807312,125.32430533937074,1319.3144196308588,535,0
1722.5964965820312,3009.94482421875,1.736863374710083,125.32449410458527,1319.3142565165247,536,0
1722.6173095703125,3035.89697265625,1.7423512935638428,125.32501431037502,1319.3150388852978,537,0
1722.6381225585938,3067.73974609375,1.7479808330535889,125.3246690412179,1319.3148926597366,538,0
1722.6589965820312,3094.037109375,1.7540546655654907,125.32458493435269,1319.3151211661543,539,0
1722.6798095703125,3113.6943359375,1.760047435760498,125.32526377459955,1319.3150700009064,540,0
1722.7006225585938,3124.084716796875,1.7665247917175293,125.32504565204293,1319.3157073700727,541,0
1722.7214965820312,3129.982666015625,1.7628260850906372,125.3245224859831,1319.3152703240592,542,0
1722.7423095703125,3134.0849609375,1.7619750499725342,125.32482681987335,1319.3153756243958,543,0
1722.7631225585938,3132.06982421875,1.7609213590621948,125.3254698277132,1319.3151923367432,544,0
1722.7839965820312,3130.234375,1.7680163383483887,125.32530460697082,1319.3154313010084,545,0
1722.8048095703125,3124.811767578125,1.760238766670227,125.32529187890927,1319.315043468634,546,0
1722.8256225585938,3118.63330078125,1.7632583379745483,125.32440950790212,1319.3148600719496,547,0
1722.8464965820312,3115.96435546875,1.7592425346374512,125.32519137365148,1319.315175362513,548,0
1722.8673095703125,3112.6220703125,1.75791335105896,125.32513283082208,1319.3150464731398,549,0
1722.8881225585938,3116.26953125,1.7589099407196045,125.32533262849962,1319.315316716859,550,0
1722.9089965820312,3113.881591796875,1.757272481918335,125.32464830534953,1319.3153909154437,551,0
1722.9298095703125,3114.814697265625,1.7582329511642456,125.32540604412146,1319.315263298402,552,0
1722.9506225585938,3106.714599609375,1.7566115856170654,125.32541339743969,1319.3154159930964,553,0
1722.9714965820312,3100.328125,1.7546545267105103,125.32470821983308,1319.3153601000208,554,0
1722.9923095703125,3089.4638671875,1.7536004781723022,125.3243009333322,1319.3156309554176,555,0
1723.0131225585938,3076.63232421875,1.74970543384552,125.32472847715016,1319.3145341498885,556,0
1723.0339965820312,3065.121337890625,1.7475817203521729,125.32444464985606,1319.3156186983447,557,0
1723.0548095703125,3050.0107421875,1.747042179107666,125.32466752566509,1319.3148288732334,558,0
1723.0756225585938,3038.562744140625,1.7430119514465332,125.32451297622609,1319.3155528748985,559,0
1723.0964965820312,3023.70458984375,1.7377805709838867,125.32452097254975,1319.3151936311506,560,0
1723.1173095703125,3011.64697265625,1.7353523969650269,125.32489413252877,1319.3149644617017,561,0
1723.1381225585938,3000.790771484375,1.734004259109497,125.324527393048,1319.3152836951588,562,0
1723.1589965820312,2991.001220703125,1.7316579818725586,125.32542258716964,1319.3149631736342,563,0
1723.1798095703125,2983.0009765625,1.7293918132781982,125.32524858876452,1319.3141790903076,564,0
1723.2006225585938,2975.10546875,1.7276954650878906,125.32461988036795,1319.3147198981587,565,0
1723.2214965820312,2966.536865234375,1.7266727685928345,125.32527659394113,1319.3150644785771,566,0
1723.2423095703125,2957.739013671875,1.7246370315551758,125.32476812229305,1319.3143029298058,567,0
1723.2631225585938,2942.0673828125,1.7205156087875366,125.32504532098861,1319.3143522770613,568,0
1723.2839965820312,2922.8037109375,1.7172183990478516,125.32476082969617,1319.314475683865,569,0
1723.3048095703125,2904.74072265625,1.7127894163131714,125.3254063896422,1319.3146125197075,570,0
1723.3256225585938,2878.459716796875,1.7070664167404175,125.32460468554697,1319.314343299177,571,0
1723.3464965820312,2847.697265625,1.6998478174209595,125.32466038297802,1319.3138155031718,572,0
1723.3673095703125,2817.096435546875,1.692385196685791,125.32424623837414,1319.3136673034442,573,0
1723.3881225585938,2784.5703125,1.6862308979034424,125.32532722960651,1319.3134434619835,574,0
1723.4089965820312,2750.281494140625,1.6780924797058105,125.32469645552085,1319.3137858846658,575,0
1723.4298095703125,2718.68359375,1.6718428134918213,125.32467271111507,1319.3131250601666,576,0
1723.4506225585938,2689.5576171875,1.663925051689148,125.3244030869171,1319.3130915256743,577,0
1723.4714965820312,2665.33740234375,1.6582967042922974,125.32462869217096,1319.312935584712,578,0
1723.4923095703125,2646.90478515625,1.6652100086212158,125.32467561426128,1319.313022414705,579,0
1723.5131225585938,2627.173583984375,1.650308609008789,125.32457438748402,1319.31213725744,580,0
1723.5339965820312,2613.888671875,1.6468799114227295,125.32431440169736,1319.3127826090124,581,0
1723.5548095703125,2599.08056640625,1.6441656351089478,125.32500185048912,1319.3115020861683,582,0
1723.5756225585938,2595.04296875,1.6421939134597778,125.32516793680409,1319.3127285899272,583,0
1723.5964965820312,2587.914306640625,1.641375184059143,125.32442288028119,1319.3117287983307,584,0
1723.6173095703125,2574.71337890625,1.6385560035705566,125.32554205726403,1319.3111959424336,585,0
1723.6381225585938,2560.775634765625,1.6343334913253784,125.32525231107785,1319.3109381341503,586,0
1723.6589965820312,2549.45458984375,1.6315054893493652,125.32588446173095,1319.3119752367377,587,0
1723.6798095703125,2525.1748046875,1.6307793855667114,125.32522215742335,1319.3115429866589,588,0
1723.7006225585938,2494.658447265625,1.6196917295455933,125.32577356932845,1319.31102029424,589,0
1723.7214965820312,2465.14990234375,1.6123520135879517,125.32578976422698,1319.3107261142484,590,0
1723.7423095703125,2433.02587890625,1.6053093671798706,125.3255973705341,1319.309407070711,591,0
1723.7631225585938,2406.199951171875,1.6000245809555054,125.3265170896919,1319.3104643004447,592,0
1723.7839965820312,2389.591796875,1.5973715782165527,125.32542138309776,1319.3099634921873,593,0
1723.8048095703125,2382.8173828125,1.5950475931167603,125.32721966758265,1319.308990913953,594,0
1723.8256225585938,2377.3310546875,1.5915088653564453,125.32648611847664,1319.309151595453,595,0
1723.8464965820312,2378.733642578125,1.599865198135376,125.32670199387414,1319.3092597902987,596,0
1724.971435546875,2352.56298828125,1.586846947669983,125.33074520931605,1319.291776894548,597,0
1724.9922485351562,2350.641845703125,1.588067889213562,125.32980070893619,1319.2906043001262,598,0
1725.0131225585938,2350.61865234375,1.5925977230072021,125.3297645473152,1319.2911842523172,599,0
1725.033935546875,2349.057861328125,1.5855034589767456,125.32896512699729,1319.2905214087555,600,0
1725.0547485351562,2348.869873046875,1.5858155488967896,125.32884726500059,1319.291809969077,601,0
1725.0756225585938,2335.980224609375,1.5829713344573975,125.32733070831166,1319.2919420108851,602,0
