time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.5548706054688,8059.9287109375,2.7661731243133545,1166.4567125150256,234.53542749583292,90,0
1740.57568359375,8063.02392578125,2.7679409980773926,1166.4572500375914,234.53674291877715,91,0
1740.5964965820312,8054.28955078125,2.7655725479125977,1166.4561766660997,234.53569133962426,92,0
1740.6173706054688,8066.9189453125,2.7687370777130127,1166.4565540325827,234.53689726137262,93,0
1740.63818359375,8052.3818359375,2.7653682231903076,1166.4559476833754,234.536001379032,94,0
1740.6589965820312,8053.2353515625,2.7658541202545166,1166.456804879226,234.53671759506108,95,0
1740.6798706054688,8059.69384765625,2.768589973449707,1166.45622607384,234.53624643036792,96,0
1740.70068359375,8061.0810546875,2.767608880996704,1166.4573111492368,234.5367859980687,97,0
1740.7214965820312,8059.7158203125,2.766634225845337,1166.45658214822,234.53654156734598,98,0
1740.7423706054688,8051.5419921875,2.765000104904175,1166.4566731867526,234.53680943115637,99,0
1740.76318359375,8055.9599609375,2.7712018489837646,1166.456213179465,234.53688484348314,100,0
1740.7839965820312,8069.228515625,2.767683506011963,1166.4561196808866,234.53684767073022,101,0
1740.8048706054688,8064.744140625,2.767254114151001,1166.4563962513826,234.53645474224834,102,0
1740.82568359375,8059.1533203125,2.7659900188446045,1166.4562922527314,234.53665046343727,103,0
1740.8464965820312,8064.21337890625,2.766970157623291,1166.457003686656,234.53787429439808,104,0
1740.8673706054688,8054.5595703125,2.7654430866241455,1166.455830212022,234.5358410911958,105,0
1740.88818359375,8065.28271484375,2.76692271232605,1166.456505972775,234.5374099019482,106,0
1740.9089965820312,8061.79345703125,2.766853094100952,1166.4560081361296,234.53645108071183,107,0
1740.9298706054688,8062.3134765625,2.766648292541504,1166.456832925156,234.53681071715684,108,0
1740.95068359375,8056.72802734375,2.7666685581207275,1166.4561723391,234.53732236783614,109,0
1740.9714965820312,8057.51318359375,2.767864465713501,1166.4566679808677,234.5365094550063,110,0
1740.9923706054688,8062.26904296875,2.766939163208008,1166.4563966282465,234.53691489285032,111,0
1741.01318359375,8060.32177734375,2.767159938812256,1166.4563596972268,234.53622123806582,112,0
1741.0339965820312,8068.87060546875,2.7693634033203125,1166.4563783691508,234.5374058996625,113,0
1741.0548706054688,8064.12548828125,2.766631603240967,1166.4555555175436,234.53645148395168,114,0
1741.07568359375,8065.68017578125,2.7674741744995117,1166.4561261809704,234.53711172428171,115,0
1741.0964965820312,8059.9853515625,2.765903949737549,1166.4566182069868,234.5368371918325,116,0
1741.1173706054688,8066.05029296875,2.768820285797119,1166.4564911641683,234.537530303244,117,0
1741.13818359375,8068.99658203125,2.7730793952941895,1166.4564245410297,234.53746017093178,118,0
1741.1589965820312,8071.46630859375,2.7683303356170654,1166.4560580883795,234.53648927733772,119,0
1741.1798706054688,8068.013671875,2.768707275390625,1166.4561648035997,234.53755569713348,120,0
1741.20068359375,8057.0048828125,2.766815423965454,1166.4557589244753,234.53648316870039,121,0
1741.2214965820312,8058.23876953125,2.7699899673461914,1166.4566615210208,234.53742443998837,122,0
1741.2423706054688,8054.97509765625,2.7701892852783203,1166.456632110432,234.5371626522307,123,0
1741.26318359375,8056.0439453125,2.7676517963409424,1166.4564281063724,234.53774496208143,124,0
1741.2839965820312,8041.966796875,2.7718608379364014,1166.4559636132428,234.5370556270123,125,0
1741.3048706054688,8056.927734375,2.7672479152679443,1166.4564861567358,234.5376207805443,126,0
1741.32568359375,8049.90673828125,2.7693512439727783,1166.4556030437318,234.53692040419966,127,0
1741.3464965820312,8059.15185546875,2.76595401763916,1166.4565482407513,234.53734897964836,128,0
1741.3673706054688,8060.91796875,2.7667272090911865,1166.4567985421074,234.53764083432068,129,0
1741.38818359375,8056.263671875,2.7678093910217285,1166.4561735858188,234.53761421443477,130,0
1741.4089965820312,8069.62890625,2.7680416107177734,1166.456514301187,234.53777844505223,131,0
1741.4298706054688,8057.4873046875,2.766308069229126,1166.4555435053069,234.53710747912916,132,0
1741.45068359375,8063.3818359375,2.7695114612579346,1166.4562974459068,234.53781435969395,133,0
1741.4714965820312,8057.49609375,2.7680675983428955,1166.4553338942435,234.53652404605282,134,0
1741.4923706054688,8057.7412109375,2.7671959400177,1166.4565277113054,234.5380815554045,135,0
1741.51318359375,8055.25341796875,2.765869140625,1166.4564728539017,234.53724924697642,136,0
1741.5339965820312,8059.7548828125,2.7696685791015625,1166.4560447785698,234.53775428504062,137,0
1741.5548706054688,8059.45947265625,2.7692623138427734,1166.455867486485,234.53726140241963,138,0
1741.57568359375,8061.82177734375,2.767836570739746,1166.4557156909577,234.53720799611838,139,0
1741.5964965820312,8054.2412109375,2.7661197185516357,1166.4557059751007,234.537965488631,140,0
1741.6173706054688,8068.376953125,2.767651081085205,1166.4559345095836,234.53683715649132,141,0
1741.63818359375,8061.90185546875,2.77386212348938,1166.4564780726525,234.5388564437466,142,0
1741.6589965820312,8056.6494140625,2.7702853679656982,1166.4558650632987,234.53701059598845,143,0
1741.6798706054688,8068.67578125,2.768012523651123,1166.4558832962734,234.5380675582318,144,0
1741.70068359375,8061.85009765625,2.7679266929626465,1166.4554902348293,234.53744713494044,145,0
1741.7214965820312,8062.236328125,2.7680206298828125,1166.456004390284,234.53724234561935,146,0
1741.7423706054688,8063.5322265625,2.769340991973877,1166.4557981887494,234.53796443454368,147,0
1741.76318359375,8063.1767578125,2.767634868621826,1166.456284843702,234.5381492323864,148,0
1741.7839965820312,8067.88671875,2.7681398391723633,1166.4554431505064,234.5377209824444,149,0
1741.8048706054688,8070.5654296875,2.7689054012298584,1166.4558764887452,234.53706623909054,150,0
1741.82568359375,8068.06298828125,2.7677841186523438,1166.455632478148,234.5376524815454,151,0
1741.8464965820312,8068.0693359375,2.7687110900878906,1166.4557409501406,234.5368177874465,152,0
1741.8673706054688,8071.4609375,2.775947093963623,1166.4562103849937,234.5386427040392,153,0
1741.88818359375,8067.8583984375,2.7690274715423584,1166.455605918765,234.5370825494248,154,0
1741.9089965820312,8074.5361328125,2.7716064453125,1166.4556147405913,234.53816743415382,155,0
1741.9298706054688,8067.6728515625,2.7695093154907227,1166.455520392258,234.53757466896542,156,0
1741.95068359375,8060.94873046875,2.7671520709991455,1166.455318316757,234.53735080023574,157,0
1741.9714965820312,8044.7607421875,2.7712745666503906,1166.4555873145068,234.53766286894555,158,0
1741.9923706054688,8059.5458984375,2.767878293991089,1166.4551982466928,234.53741874899657,159,0
1742.01318359375,8072.07958984375,2.7705063819885254,1166.4561188320395,234.53759857095667,160,0
1742.0339965820312,8068.93798828125,2.767393112182617,1166.4559130200357,234.53779447854896,161,0
1742.0548706054688,8068.28515625,2.768120288848877,1166.455836361482,234.53817656456292,162,0
1742.07568359375,8070.6025390625,2.768730878829956,1166.4554260634632,234.53720475256395,163,0
1742.0964965820312,8067.28125,2.7681422233581543,1166.4554863509964,234.53832222013205,164,0
1742.1173706054688,8066.61279296875,2.767918825149536,1166.4552381467472,234.5374112848079,165,0
1742.13818359375,8073.96826171875,2.7684528827667236,1166.4562103311503,234.53846962596265,166,0
1742.1589965820312,8060.7431640625,2.7690999507904053,1166.4555597052943,234.53778038298316,167,0
1742.1798706054688,8069.8623046875,2.7777862548828125,1166.455720257991,234.53800865464544,168,0
1742.20068359375,8067.09814453125,2.7679362297058105,1166.455356871024,234.53795777626095,169,0
1742.2214965820312,8059.5712890625,2.7681782245635986,1166.455019513508,234.53792994511934,170,0
1742.2423706054688,8061.42919921875,2.766592502593994,1166.455912976451,234.53793752707102,171,0
1742.26318359375,8060.6328125,2.7670018672943115,1166.4555579610976,234.53803560732572,172,0
1742.2839965820312,8063.6416015625,2.76674485206604,1166.4560670097705,234.5386413158069,173,0
1742.3048706054688,8053.3671875,2.7662622928619385,1166.4546806472156,234.53731364549571,174,0
1742.32568359375,8062.94384765625,2.767066478729248,1166.4553841936633,234.53828198895786,175,0
1742.3464965820312,8053.49267578125,2.7689433097839355,1166.4549970070125,234.53733263233215,176,0
1742.3673706054688,8063.4853515625,2.771695375442505,1166.4555743641554,234.53830972571302,177,0
1742.38818359375,8065.57421875,2.7676072120666504,1166.455255145567,234.5381234238689,178,0
1742.4089965820312,8067.76953125,2.768308639526367,1166.4551528882043,234.5380960130709,179,0
1742.4298706054688,8066.79638671875,2.772125720977783,1166.4552337480773,234.53823002144145,180,0
1742.45068359375,8067.345703125,2.767387628555298,1166.4550890834505,234.5376090581218,181,0
1742.4714965820312,8059.412109375,2.766710042953491,1166.4558351775474,234.53826153500165,182,0
1742.4923706054688,8062.486328125,2.768700122833252,1166.4556909374603,234.53837485310657,183,0
1742.51318359375,8071.7333984375,2.7681660652160645,1166.4554237788482,234.53889903822596,184,0
1742.5339965820312,8073.11474609375,2.769444704055786,1166.4551791793738,234.5375894254772,185,0
1742.5548706054688,8072.4814453125,2.7684786319732666,1166.4554295729572,234.5382896549705,186,0
1742.57568359375,8071.28564453125,2.7712273597717285,1166.4553978183778,234.53779578128072,187,0
1742.5964965820312,8071.8115234375,2.770026922225952,1166.4558529332946,234.53845782517405,188,0
1742.6173706054688,8072.8876953125,2.768343925476074,1166.4555194573077,234.53855901438519,189,0
1742.63818359375,8076.970703125,2.7705800533294678,1166.4551745365452,234.537944523746,190,0
1742.6589965820312,8073.45458984375,2.7685725688934326,1166.4552888411367,234.53815160602707,191,0
1742.6798706054688,8067.2265625,2.768261194229126,1166.4552327003064,234.537607601043,192,0
1742.70068359375,8065.947265625,2.770885467529297,1166.4555670994596,234.53878940448186,193,0
1742.7214965820312,8065.84765625,2.7676260471343994,1166.4549979429569,234.53852032792102,194,0
1742.7423706054688,8061.20751953125,2.7667324542999268,1166.4551179716127,234.53801098383443,195,0
1742.76318359375,8070.814453125,2.7725725173950195,1166.4550340165192,234.53834832272048,196,0
1742.7839965820312,8073.2392578125,2.7678544521331787,1166.455058091227,234.53790623729512,197,0
1742.8048706054688,8070.09765625,2.7696311473846436,1166.4558213069563,234.5385918883368,198,0
1742.82568359375,8065.15234375,2.7688002586364746,1166.4554304658254,234.5387331396309,199,0
1742.8464965820312,8066.0810546875,2.768913507461548,1166.4549340639278,234.53932346788315,200,0
1742.8673706054688,8075.59814453125,2.7716972827911377,1166.4547513653479,234.5376334624739,201,0
1742.88818359375,8080.4453125,2.7718935012817383,1166.4547614073858,234.53848658799166,202,0
1742.9089965820312,8078.84130859375,2.7705509662628174,1166.4547639846007,234.5380235716526,203,0
1742.9298706054688,8072.6806640625,2.7679696083068848,1166.4554798628185,234.53860322025542,204,0
1742.95068359375,8065.552734375,2.7683732509613037,1166.4547085551183,234.5379701950303,205,0
1742.9714965820312,8065.7587890625,2.7671289443969727,1166.4549166295067,234.53809356913274,206,0
1742.9923706054688,8062.28955078125,2.7686984539031982,1166.4547113299773,234.53841424761026,207,0
1743.01318359375,8072.35107421875,2.7677180767059326,1166.4552633576648,234.53793691695134,208,0
1743.0339965820312,8072.8583984375,2.770740509033203,1166.4554879347718,234.5395325585213,209,0
1743.0548706054688,8069.8330078125,2.769379138946533,1166.4547179957085,234.5382736316981,210,0
1743.07568359375,8064.8232421875,2.767289400100708,1166.4548007090739,234.5384985358507,211,0
1743.0964965820312,8062.658203125,2.768024444580078,1166.454670266281,234.5380436454614,212,0
1743.1173706054688,8071.2353515625,2.7688677310943604,1166.4549448756163,234.53876817994555,213,0
1743.13818359375,8066.96435546875,2.767512798309326,1166.455157854393,234.53825045579472,214,0
1743.1589965820312,8062.4697265625,2.767825126647949,1166.455243563778,234.5390727000065,215,0
1743.1798706054688,8058.2900390625,2.7678158283233643,1166.454700849729,234.53860364223615,216,0
1743.20068359375,8048.2373046875,2.766706705093384,1166.4544271024506,234.53805737681546,217,0
1743.2214965820312,8047.15234375,2.7646870613098145,1166.4542550960623,234.5381194082631,218,0
1743.2423706054688,8068.3564453125,2.769305944442749,1166.4547320853542,234.53828959269774,219,0
1743.26318359375,8067.14453125,2.76747727394104,1166.4555927447802,234.53949119487368,220,0
1743.2839965820312,8058.38134765625,2.7684924602508545,1166.4546208501013,234.53867562856874,221,0
1743.3048706054688,8062.056640625,2.7694432735443115,1166.4551029544261,234.53879172558666,222,0
1743.32568359375,8062.0390625,2.76788067817688,1166.4545131607572,234.5383947277509,223,0
1743.3464965820312,8058.38623046875,2.7697513103485107,1166.4553986636229,234.53894734928645,224,0
1743.3673706054688,8057.56884765625,2.7693614959716797,1166.4547989046837,234.53819400867815,225,0
1743.38818359375,8070.08447265625,2.7674596309661865,1166.4550071689466,234.53901365678712,226,0
1743.4089965820312,8069.6982421875,2.767650604248047,1166.4551738781909,234.53932744275915,227,0
1743.4298706054688,8063.9072265625,2.7678420543670654,1166.4545682948265,234.53834505145116,228,0
1743.45068359375,8062.6904296875,2.767801284790039,1166.4545178953501,234.5388745663105,229,0
1743.4714965820312,8063.302734375,2.7665553092956543,1166.4548870921524,234.5383196616083,230,0
1743.4923706054688,8068.4638671875,2.771596908569336,1166.455284469204,234.5395581901808,231,0
1743.51318359375,8063.9052734375,2.7687432765960693,1166.454834528599,234.53878048629846,232,0
1743.5339965820312,8058.7470703125,2.7659149169921875,1166.4549629418102,234.53919608533866,233,0
1743.5548706054688,8061.4326171875,2.7662065029144287,1166.4540871417448,234.5380237172872,234,0
1743.57568359375,8065.5205078125,2.7675063610076904,1166.4548975595746,234.53949148835108,235,0
1743.5964965820312,8074.1640625,2.7696211338043213,1166.4547777234582,234.5392040935449,236,0
1743.6173706054688,8063.68994140625,2.766666889190674,1166.454562165819,234.53868098864044,237,0
1743.63818359375,8064.15087890625,2.7701005935668945,1166.4547901589433,234.53910566761976,238,0
1743.6589965820312,8066.41064453125,2.7688324451446533,1166.454461162824,234.53794539397649,239,0
1743.6798706054688,8070.318359375,2.768096446990967,1166.4552907663667,234.5394620508504,240,0
1743.70068359375,8075.1953125,2.768643856048584,1166.454676154916,234.5387057836498,241,0
1743.7214965820312,8064.4697265625,2.769287347793579,1166.4541950567552,234.53907990259648,242,0
1743.7423095703125,8064.5732421875,2.7681424617767334,1166.454304416391,234.5384597383691,243,0
1743.7631225585938,8074.916015625,2.770453453063965,1166.4547545271248,234.53868966202,244,0
1743.7839965820312,8081.09765625,2.771042585372925,1166.4551033807193,234.53917210289154,245,0
1743.8048095703125,8075.43359375,2.7690696716308594,1166.4547856037384,234.5391813024262,246,0
1743.8256225585938,8077.0693359375,2.7702994346618652,1166.4548423971992,234.5393640960575,247,0
1743.8464965820312,8076.82568359375,2.7713818550109863,1166.4539744182741,234.53809847256016,248,0
1743.8673095703125,8083.6494140625,2.7705788612365723,1166.4545932351389,234.53863205192002,249,0
1743.8881225585938,8098.02294921875,2.7721869945526123,1166.4548996695821,234.53891562797656,250,0
1743.9089965820312,8080.638671875,2.770128011703491,1166.455116511134,234.54015604005716,251,0
1743.9298095703125,8079.47998046875,2.7704265117645264,1166.4544160115793,234.5385458344602,252,0
1743.9506225585938,8067.39306640625,2.767516851425171,1166.4542702887256,234.53851833562007,253,0
1743.9714965820312,8080.81640625,2.7703683376312256,1166.4545611979374,234.53888153922605,254,0
1743.9923095703125,8079.708984375,2.769751787185669,1166.4545714833237,234.53900842943997,255,0
1744.0131225585938,8069.7890625,2.769806385040283,1166.4546402695044,234.53974515106498,256,0
1744.0339965820312,8074.78369140625,2.7693607807159424,1166.4544943698606,234.53880416083612,257,0
1744.0548095703125,8077.171875,2.768554925918579,1166.454594724305,234.53929561805165,258,0
1744.0756225585938,8095.853515625,2.772705316543579,1166.4542947875275,234.53833757189554,259,0
1744.0964965820312,8093.5966796875,2.776611328125,1166.4552524854778,234.53964725803806,260,0
1744.1173095703125,8089.3984375,2.7700388431549072,1166.4546674859214,234.5398656058325,261,0
1744.1381225585938,8085.765625,2.770719528198242,1166.4546880918,234.53905874086212,262,0
1744.1589965820312,8082.06689453125,2.7691304683685303,1166.4543915133772,234.53870024316592,263,0
1744.1798095703125,8081.82080078125,2.769606590270996,1166.4547934398242,234.53937954462202,264,0
1744.2006225585938,8079.646484375,2.769585371017456,1166.454428901689,234.53926607210585,265,0
1744.2214965820312,8078.265625,2.7696855068206787,1166.454124740817,234.53940846532652,266,0
1744.2423095703125,8066.30029296875,2.7685961723327637,1166.454071218732,234.53922752798871,267,0
1744.2631225585938,8084.4931640625,2.771043062210083,1166.453618496589,234.538521554756,268,0
1744.2839965820312,8078.2734375,2.7737932205200195,1166.4549847337187,234.53987121489064,269,0
1744.3048095703125,8070.767578125,2.767864942550659,1166.4543142442596,234.53885254050292,270,0
1744.3256225585938,8062.4033203125,2.766672134399414,1166.4542952216846,234.54020792218802,271,0
1744.3464965820312,8066.85986328125,2.7690210342407227,1166.4541497787443,234.53928454931318,272,0
1744.3673095703125,8064.5751953125,2.767747163772583,1166.4543167183833,234.5387768107167,273,0
1744.3881225585938,8077.81103515625,2.769249677658081,1166.4548937528218,234.53925267404918,274,0
1744.4089965820312,8069.9892578125,2.768460273742676,1166.454461753006,234.53969101073628,275,0
1744.4298095703125,8068.75439453125,2.7689244747161865,1166.4541398784095,234.5395302753575,276,0
1744.4506225585938,8067.5966796875,2.769261121749878,1166.453896604121,234.5388467942806,277,0
1744.4714965820312,8070.96337890625,2.7679784297943115,1166.454519625807,234.5394205864205,278,0
1744.4923095703125,8087.107421875,2.7698237895965576,1166.454285856346,234.5391976800941,279,0
1744.5131225585938,8073.29345703125,2.7686092853546143,1166.4544680374293,234.54003201261875,280,0
1744.5548095703125,8113.544921875,2.7747750282287598,1166.4541087374387,234.53984067982864,281,0
1744.5756225585938,8091.8193359375,2.7729904651641846,1166.454198428486,234.53971967311702,282,0
1744.5964965820312,8098.9462890625,2.7726051807403564,1166.4547842926856,234.53892335470917,283,0
1744.6173095703125,8118.39990234375,2.7749602794647217,1166.4548479675468,234.53959759559493,284,0
1744.6381225585938,8117.36328125,2.775207996368408,1166.4542943307292,234.53958546374116,285,0
1744.6589965820312,8114.23828125,2.774610757827759,1166.4540350771094,234.53932164357118,286,0
1744.6798095703125,8106.51416015625,2.7735841274261475,1166.453987109253,234.5397256594797,287,0
1744.7006225585938,8115.435546875,2.77565336227417,1166.4551453357474,234.53888330205052,288,0
1744.7214965820312,8111.33984375,2.775660514831543,1166.4542711502222,234.53954603906183,289,0
1744.7423095703125,8116.75732421875,2.7755136489868164,1166.454094745998,234.53953948112866,290,0
1744.7631225585938,8124.373046875,2.777787923812866,1166.4539995153473,234.53913258691355,291,0
1744.7839965820312,8118.87939453125,2.774693489074707,1166.4543293580832,234.54012713302959,292,0
1744.8048095703125,8116.35107421875,2.7793490886688232,1166.4549620638845,234.53871355066846,293,0
1744.8256225585938,8131.10546875,2.780540704727173,1166.4542398398462,234.5394723370131,294,0
1744.8464965820312,8130.685546875,2.7769031524658203,1166.4540417450673,234.53936600794492,295,0
1744.8673095703125,8135.68798828125,2.7783565521240234,1166.4540569049523,234.53900297559298,296,0
1744.8881225585938,8124.828125,2.7763874530792236,1166.4543495751834,234.54041545830776,297,0
1744.9089965820312,8130.619140625,2.7777700424194336,1166.4542985536204,234.53871275502496,298,0
1744.9298095703125,8130.89013671875,2.776130437850952,1166.4544236951301,234.5400316915688,299,0
1744.9506225585938,8129.091796875,2.7770915031433105,1166.453887180014,234.5390805291566,300,0
1744.9714965820312,8122.919921875,2.775204658508301,1166.4541623937378,234.53986507363064,301,0
1744.9923095703125,8118.0771484375,2.775047540664673,1166.4541023896443,234.53901758962655,302,0
1745.0131225585938,8120.4931640625,2.77504825592041,1166.4549077553233,234.54004073473448,303,0
1745.0339965820312,8134.89892578125,2.77669095993042,1166.4542350236397,234.53918319645783,304,0
