time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1656.7659150302825,16874.931640625,3.5614585876464844,661.5006021870458,1632.4497192986314,131,2048
1656.786748881397,16798.84765625,3.553504228591919,661.5006324693263,1632.450190341018,132,2048
1656.80758273158,16764.576171875,3.549823045730591,661.5002746706078,1632.449860883655,133,2048
1656.8284165817631,16785.640625,3.5519843101501465,661.5005855951562,1632.4501684295124,134,2048
1656.849250431947,16819.68359375,3.555638074874878,661.5004720479562,1632.4499356281087,135,2048
1656.8700842811995,16814.515625,3.555100202560425,661.5001256819583,1632.4503170333203,136,2048
1656.890918130451,16848.572265625,3.558715343475342,661.4999001329513,1632.450353977392,137,2048
1656.9117519797026,16895.74609375,3.563711643218994,661.500637902107,1632.4503226617694,138,2048
1656.9325858284885,16952.75390625,3.5695059299468994,661.5000121978477,1632.4510942347817,139,2048
1656.95341967681,16794.251953125,3.5527446269989014,661.4998492206399,1632.4502490185387,140,2048
1656.9742535246655,16355.455078125,3.5062742233276367,661.5007718838551,1632.4491669625231,141,2048
1656.99508737252,15782.37109375,3.444469928741455,661.5004240725968,1632.4477488851658,142,2048
1657.0159212199096,15654.2421875,3.4303271770477295,661.499804428512,1632.4469967580674,143,2048
1657.036755066833,15625.1689453125,3.427133560180664,661.5003739803313,1632.4473090540957,144,2048
1657.057588913757,15599.2783203125,3.4242310523986816,661.5006028830836,1632.446880524133,145,2048
1657.0784227602144,15606.740234375,3.425184965133667,661.4996080263047,1632.4473087361719,146,2048
1657.0992566066725,15575.14453125,3.4217782020568848,661.4986129492679,1632.4475066944854,147,2048
1657.1200904521995,15628.0341796875,3.4274821281433105,661.5002737905833,1632.4476351217297,148,2048
1657.1409242977265,15681.7939453125,3.4334425926208496,661.5005807328948,1632.4481381954356,149,2048
1657.1617581427881,15769.787109375,3.442955493927002,661.5000116576012,1632.4480504620249,150,2048
1657.1825919878486,15757.9990234375,3.441730260848999,661.4995278625544,1632.4487338430736,151,2048
1657.203425832443,15745.2587890625,3.4402432441711426,661.5007124540529,1632.447436557818,152,2048
1657.224259676574,15721.873046875,3.437652111053467,661.4989161261325,1632.4484953070332,153,2048
1657.2450935207034,15742.4794921875,3.4399876594543457,661.4998042064852,1632.4486779525616,154,2048
1657.265927363902,15706.4189453125,3.4360098838806152,661.5005211593365,1632.4480991953615,155,2048
1657.2867612071,15588.3369140625,3.4229660034179688,661.5000426626051,1632.4476769772973,156,2048
1657.3075950502985,15514.11328125,3.414994716644287,661.4989861014908,1632.4485278242114,157,2048
1657.3284288925656,15469.9287109375,3.4101314544677734,661.5002465405572,1632.4482015164626,158,2048
1657.370096576634,15393.205078125,3.401576042175293,661.5001428218695,1632.4503269185457,159,2048
1657.3909304184353,15424.3759765625,3.405012369155884,661.4985507194533,1632.449714081955,160,2048
1657.474265780984,15345.1064453125,3.396345853805542,661.4988503275773,1632.4493374885583,161,2048
1657.5159334603954,15373.66796875,3.399597644805908,661.4983622501339,1632.4516199510679,162,2048
1657.5367672994034,15391.13671875,3.401529312133789,661.4995558681932,1632.4501261823527,163,2048
1657.5576011384119,15399.6513671875,3.4023475646972656,661.4994151748439,1632.4495909378782,164,2048
1657.599268814563,15385.5068359375,3.4008214473724365,661.49887262636,1632.452917448626,165,2048
1657.6201026526396,15340.69921875,3.3960120677948,661.4983338877969,1632.4498347781216,166,2048
1657.6826041636086,15412.078125,3.403900623321533,661.498069331404,1632.450446452559,167,2048
1657.7242718355697,15386.67578125,3.400913715362549,661.4992180893371,1632.4486666502496,168,0
1657.7451056713176,15379.896484375,3.4003608226776123,661.4990636556676,1632.4511039548254,169,0
1657.7659395066,15418.83984375,3.40482759475708,661.499803358589,1632.4519463905383,170,0
1657.786773341416,15384.470703125,3.4007186889648438,661.499487834539,1632.44911756592,171,0
1657.807607175766,15382.41015625,3.40048885345459,661.498636058155,1632.451314575394,172,0
1657.8284410101178,15390.330078125,3.4014713764190674,661.4998929389383,1632.4528175603366,173,0
1657.8492748440035,15375.4169921875,3.399850845336914,661.4991567651208,1632.4506827876303,174,0
1657.8701086774226,15405.94921875,3.4031600952148438,661.4989823584284,1632.4506600566237,175,0
1657.8909425103755,15393.25,3.401726722717285,661.4983803523866,1632.4509917819853,176,0
1657.911776342864,15396.380859375,3.402003526687622,661.5000716578458,1632.4515147539366,177,0
1657.9326101753531,15372.0634765625,3.3994619846343994,661.4991739402972,1632.4505027255905,178,0
1657.9534440073755,15361.5576171875,3.398106098175049,661.4982922696323,1632.451465537546,179,0
1657.974277838932,15345.8974609375,3.3964390754699707,661.5002036374873,1632.4506252434503,180,0
1657.9951116700224,15361.2958984375,3.3980274200439453,661.4994301164141,1632.4511634067637,181,0
1658.0159455011135,15318.51171875,3.3933207988739014,661.4983725777048,1632.452041564549,182,0
1658.0367793312744,15352.8935546875,3.397045373916626,661.4986627431731,1632.451582235586,183,0
1658.0576131614346,15331.865234375,3.3949146270751953,661.4979824144592,1632.4519685245,184,0
1658.078446991128,15346.953125,3.396439790725708,661.4989803713329,1632.4510014616349,185,0
1658.099280820357,15341.9208984375,3.395845651626587,661.4996447832663,1632.4515744048408,186,0
1658.1201146495855,15354.322265625,3.3972198963165283,661.4987898962947,1632.4520524172945,187,0
1658.140948478348,15361.4873046875,3.3981873989105225,661.4987923837789,1632.4507784820794,188,0
1658.1617823061806,15337.13671875,3.3954057693481445,661.4996554809646,1632.4516724781072,189,0
1658.182616134011,15389.30078125,3.4010398387908936,661.5004528149757,1632.4520194440588,190,0
1658.203449961843,15342.490234375,3.395911931991577,661.4991820388767,1632.4524353768861,191,0
1658.2242837887425,15374.248046875,3.39961838722229,661.4990545301059,1632.4536598112331,192,0
1658.2451176156428,15337.9609375,3.395620346069336,661.498878443318,1632.4539240301458,193,0
1658.2659514416125,15353.95703125,3.397203207015991,661.4982047647529,1632.4558054939523,194,0
1658.286785267581,15348.98828125,3.396763801574707,661.4999051685766,1632.4529133511192,195,0
1658.3076190930847,15380.138671875,3.400099992752075,661.4989339659217,1632.4507905354549,196,0
1658.3284529185876,15341.078125,3.3957152366638184,661.4978272852248,1632.4557485793096,197,0
1658.3492867431596,15332.3681640625,3.394835948944092,661.4993025630965,1632.451181104619,198,0
1658.3701205677326,15316.01953125,3.392951250076294,661.4994759654733,1632.4549025689503,199,0
1658.3909543918385,15314.4892578125,3.3927948474884033,661.4985786763543,1632.4524072669897,200,0
1658.4117882154785,15315.8583984375,3.392850399017334,661.4998151712772,1632.45197948932,201,0
1658.4326220386524,15331.3828125,3.3947463035583496,661.4987557754035,1632.4530045888564,202,0
1658.4534558613625,15320.8681640625,3.3935012817382812,661.4993193770573,1632.4537091942548,203,0
1658.474289684073,15298.5927734375,3.390902519226074,661.4983900556622,1632.4527602205549,204,0
1658.4951235058504,15311.52734375,3.3924102783203125,661.4992694848473,1632.4527701185611,205,0
1658.515957327628,15327.6435546875,3.3941259384155273,661.4990154666555,1632.4533873611092,206,0
1658.5367911489395,15323.267578125,3.393627166748047,661.4989819658701,1632.454723164693,207,0
1658.5576249697865,15341.962890625,3.395907402038574,661.4987161501117,1632.4552507706792,208,0
1658.5784587901685,15332.515625,3.394765853881836,661.4992743222889,1632.4516219583127,209,0
1658.5992926105491,15363.2275390625,3.398050546646118,661.4990590324337,1632.4539845677061,210,0
1658.620126430464,15351.8125,3.3968706130981445,661.499880329557,1632.4551308833647,211,0
1658.640960249448,15357.23046875,3.3974058628082275,661.4987893305805,1632.4542812723598,212,0
1658.6617940684325,15363.595703125,3.3982272148132324,661.4990339633272,1632.4541935068453,213,0
1658.682627886951,15356.7958984375,3.397446632385254,661.4985956282461,1632.4545723725607,214,0
1658.7034617050035,15367.63671875,3.3984460830688477,661.4994929450461,1632.4548667235197,215,0
1658.7242955230554,15354.04296875,3.3970959186553955,661.4988735916716,1632.4553739249511,216,0
1658.745129340177,15353.8056640625,3.3969168663024902,661.4987895693613,1632.4541599424053,217,0
1658.7659631572978,15332.9052734375,3.3947794437408447,661.4990498153131,1632.4548748813363,218,0
1658.786796973954,15331.3017578125,3.394540309906006,661.4995984044591,1632.4553013764412,219,0
1658.8076307901445,15348.7451171875,3.3965671062469482,661.4997304848886,1632.4543505280708,220,0
1658.828464605868,15343.130859375,3.39581298828125,661.4983985001686,1632.454829834656,221,0
1658.849298421127,15340.552734375,3.3956477642059326,661.4992196852883,1632.4546424547732,222,0
1658.8701322359195,15347.830078125,3.396373987197876,661.499837030988,1632.4551720844597,223,0
1658.890966050713,15341.6328125,3.3955986499786377,661.4995642219471,1632.4551182183234,224,0
1658.9117998645756,15345.078125,3.395991086959839,661.4990639175835,1632.4544922600894,225,0
1658.9326336784375,15322.841796875,3.393639326095581,661.4988529112035,1632.455077406267,226,0
1658.953467491833,15320.6162109375,3.3933796882629395,661.4988458285917,1632.4553907683242,227,0
1658.9743013047625,15293.046875,3.3901619911193848,661.4996577284408,1632.4558276841497,228,0
1658.995135117228,15305.4267578125,3.391502618789673,661.4993268893278,1632.4556543721058,229,0
1659.015968929693,15304.115234375,3.3916566371917725,661.499492052855,1632.4561442732609,230,0
1659.0368027412264,15304.1796875,3.3915140628814697,661.499502487959,1632.4557533813015,231,0
1659.057636552759,15274.9072265625,3.38820219039917,661.4995354666959,1632.4555730570682,232,0
1659.0784703633606,15281.0810546875,3.3890128135681152,661.4994687441266,1632.4560486098167,233,0
1659.0993041739625,15285.2265625,3.3894450664520264,661.4988195971754,1632.4564300176999,234,0
1659.1201379841,15279.794921875,3.3888280391693115,661.4997935002758,1632.4558819187155,235,0
1659.1409717937704,15269.07421875,3.3875081539154053,661.4983426691206,1632.4566261640473,236,0
1659.1618056029756,15281.4580078125,3.388936996459961,661.5003890220564,1632.4561992957279,237,0
1659.182639411715,15284.9296875,3.389559745788574,661.4987860636575,1632.4566559030263,238,0
1659.2034732204545,15285.841796875,3.389294385910034,661.4995690520398,1632.4574135986234,239,0
1659.224307028263,15279.0,3.388772964477539,661.4999255386274,1632.4562660075972,240,0
1659.2451408360714,15261.587890625,3.386809825897217,661.4993841289655,1632.456663245001,241,0
1659.265974643413,15279.01953125,3.388697624206543,661.4994616257894,1632.4566449371828,242,0
1659.28680845029,15254.12109375,3.3861188888549805,661.4991128486026,1632.4577939843357,243,0
1659.307642256701,15251.4091796875,3.385556221008301,661.5000878504887,1632.4565586056565,244,0
1659.3284760626461,15249.443359375,3.3852484226226807,661.4985764240882,1632.4575104880237,245,0
1659.349309868126,15258.5576171875,3.386711597442627,661.4991886116928,1632.4576897582383,246,0
1659.3701436731403,15246.6064453125,3.385117530822754,661.4999837790492,1632.457537858226,247,0
1659.390977478155,15231.318359375,3.3833134174346924,661.4986164371442,1632.4576723086107,248,0
1659.4118112822375,15242.212890625,3.3845608234405518,661.4990396927838,1632.45818905927,249,0
1659.4326450863196,15236.953125,3.3840231895446777,661.4993263960458,1632.4577695986063,250,0
1659.4534788899382,15233.923828125,3.3836352825164795,661.4998734738169,1632.4580596713827,251,0
1659.4743126930896,15239.224609375,3.3842246532440186,661.4991079762685,1632.4581148558734,252,0
1659.495146495775,15219.796875,3.3824198246002197,661.4994431369968,1632.457951573788,253,0
1659.5159802979945,15218.6083984375,3.3819169998168945,661.499334006252,1632.4581584595082,254,0
1659.5368140997489,15249.9658203125,3.385359287261963,661.4999901382976,1632.4590524985167,255,0
1659.557647901038,15238.623046875,3.384150743484497,661.5003130857741,1632.4587987324048,256,0
1659.578481702327,15241.9482421875,3.384599447250366,661.4995245312347,1632.459173804945,257,0
1659.599315502685,15259.8857421875,3.3865480422973633,661.4994490795957,1632.459009250087,258,0
1659.6201493030414,15232.076171875,3.3834667205810547,661.498639378019,1632.4598723422753,259,0
1659.640983102468,15233.912109375,3.3835694789886475,661.4997984874668,1632.4594148565795,260,0
1659.6618169018939,15240.255859375,3.384291648864746,661.4994113169903,1632.4588190219135,261,0
1659.6826507008545,15262.7646484375,3.3868730068206787,661.4998849579736,1632.4590505891233,262,0
1659.7034844993495,15236.4462890625,3.3839361667633057,661.4997102957989,1632.4597714631236,263,0
1659.72431829738,15230.7470703125,3.383605718612671,661.5000726775639,1632.4594770485407,264,0
1659.7451520949426,15241.2587890625,3.38446307182312,661.4994773675664,1632.4599766586239,265,0
1659.765985892506,15231.2626953125,3.383286476135254,661.4991419240584,1632.45991415041,266,0
1659.7868196891375,15234.8642578125,3.3837709426879883,661.4999506426108,1632.4603782275967,267,0
1659.8076534853049,15231.8876953125,3.3833208084106445,661.499957316749,1632.4597379136196,268,0
1659.828487281472,15237.9326171875,3.384218215942383,661.4993078699634,1632.4599507307364,269,0
1659.8493210771726,15251.2080078125,3.3855137825012207,661.5005464314846,1632.4601311198646,270,0
1659.870154871942,15232.8876953125,3.3835082054138184,661.4992151477353,1632.4602746793805,271,0
1659.890988666711,15241.060546875,3.3843822479248047,661.4994275589058,1632.4605273704885,272,0
1659.9118224610145,15237.30859375,3.3839802742004395,661.4998092995426,1632.4604870959463,273,0
1659.932656254854,15227.1611328125,3.382934331893921,661.5001130823936,1632.4606374505672,274,0
1659.9534900482265,15226.95703125,3.3829593658447266,661.4996871232942,1632.4609782910961,275,0
1659.974323841599,15215.2578125,3.381495952606201,661.4995837244223,1632.461017989626,276,0
1659.9951576340404,15221.2177734375,3.382141351699829,661.5002331179999,1632.4605702251695,277,0
1660.0159914260155,15194.5224609375,3.3791792392730713,661.4992700134602,1632.4608592439029,278,0
1660.036825217991,15196.806640625,3.3793740272521973,661.5002110332339,1632.46084366383,279,0
1660.0576590090354,15191.76953125,3.3788082599639893,661.4999386907178,1632.4612112644259,280,0
1660.07849280008,15183.494140625,3.3779776096343994,661.5001902186392,1632.461492608197,281,0
1660.099326590659,15174.33203125,3.376962661743164,661.4994197161428,1632.4616455812125,282,0
1660.1201603803056,15160.939453125,3.375486373901367,661.4997969861387,1632.4613291847459,283,0
1660.140994169953,15168.03125,3.376457691192627,661.4997743538785,1632.4623134600783,284,0
1660.1618279591335,15174.119140625,3.3767895698547363,661.5001360348476,1632.4620098514008,285,0
1660.18266174785,15168.615234375,3.3762741088867188,661.5003856389845,1632.461496522618,286,0
1660.2034955361014,15164.291015625,3.3757822513580322,661.5001320819869,1632.4619207663923,287,0
1660.2243293243514,15159.3857421875,3.375199556350708,661.5004460900518,1632.4623385747961,288,0
1660.24516311167,15155.8662109375,3.3748974800109863,661.4995324946051,1632.4623264300442,289,0
1660.2659968985236,15164.4140625,3.3758208751678467,661.500195609839,1632.4621592524902,290,0
1660.2868306853766,15159.724609375,3.3753609657287598,661.5006826882085,1632.462834003648,291,0
1660.3076644712992,15158.796875,3.3750832080841064,661.5007324800059,1632.4623958164761,292,0
1660.3284982572216,15142.79296875,3.373321056365967,661.5003375742122,1632.4623676015174,293,0
1660.349332042677,15162.421875,3.3756978511810303,661.5008598302753,1632.4627135728235,294,0
1660.3701658272025,15152.033203125,3.3746085166931152,661.4996138745303,1632.4634912600038,295,0
1660.3909996117275,15125.7060546875,3.371612071990967,661.5005125341837,1632.4633301434858,296,0
1660.411833395786,15140.7373046875,3.3729467391967773,661.5005347935048,1632.4633810765722,297,0
1660.4326671793801,15140.396484375,3.373163938522339,661.5004807864102,1632.4633920880901,298,0
1660.4535009625085,15139.974609375,3.37296199798584,661.5004161040457,1632.4638112356993,299,0
1660.474334745171,15125.06640625,3.371427536010742,661.501035393827,1632.4638721724361,300,0
1660.495168527833,15145.4765625,3.3736109733581543,661.5007695225111,1632.4638681310066,301,0
1660.5160023095636,15137.501953125,3.372713565826416,661.5011907609684,1632.4641672250248,302,0
1660.5368360908296,15140.9423828125,3.3730533123016357,661.4995490129368,1632.463642886743,303,0
1660.557669872095,15150.8837890625,3.3741564750671387,661.501199635438,1632.464720820935,304,0
1660.5785036524294,15138.822265625,3.372965097427368,661.5002436919411,1632.4647453186183,305,0
