time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1173095703125,8789.302734375,2.63244891166687,601.4135601682443,1944.5293519754905,308,0
1745.1381225585938,8789.794921875,2.632009983062744,601.4119666138932,1944.528742340916,309,0
1745.1589965820312,8786.9287109375,2.6315841674804688,601.4120134721596,1944.5294005405756,310,0
1745.1798095703125,8781.666015625,2.6315181255340576,601.4126160726817,1944.5293538695787,311,0
1745.2006225585938,8771.4580078125,2.6294424533843994,601.4134179650729,1944.5294413320994,312,0
1745.2214965820312,8777.44140625,2.6305243968963623,601.4120383896485,1944.5292895884559,313,0
1745.2423095703125,8774.7626953125,2.631808280944824,601.4115679543951,1944.5294894515598,314,0
1745.2631225585938,8769.109375,2.6294968128204346,601.4121273428744,1944.529536290053,315,0
1745.2839965820312,8771.5078125,2.62941575050354,601.4126309393072,1944.5293184476016,316,0
1745.3048095703125,8770.5625,2.62934947013855,601.4132339504397,1944.5298670752081,317,0
1745.3256225585938,8766.591796875,2.6288223266601562,601.4112543012747,1944.5295878963884,318,0
1745.3464965820312,8775.6064453125,2.6299290657043457,601.4122550235521,1944.5299445673547,319,0
1745.3673095703125,8767.953125,2.6289145946502686,601.4118442973702,1944.529062217655,320,0
1745.3881225585938,8769.294921875,2.6292591094970703,601.4139844859961,1944.530156213564,321,0
1745.4089965820312,8769.9599609375,2.628937005996704,601.4111327686765,1944.529368260839,322,0
1745.4298095703125,8772.6396484375,2.6298530101776123,601.4120309861215,1944.529759718799,323,0
1745.4506225585938,8778.900390625,2.6305243968963623,601.4116041280619,1944.530422870043,324,0
1745.4714965820312,8777.40625,2.631573438644409,601.4125354748253,1944.5289039858862,325,0
1745.4923095703125,8802.98046875,2.6337876319885254,601.4137576251474,1944.5304832835825,326,0
1745.5131225585938,8793.9111328125,2.6324868202209473,601.4117948820457,1944.529472130097,327,0
1745.5339965820312,8802.95703125,2.634005069732666,601.4128234553198,1944.5298104008464,328,0
1745.5548095703125,8819.7744140625,2.6370387077331543,601.4118829658453,1944.5300127504456,329,0
1745.5756225585938,8821.7998046875,2.6379544734954834,601.4135932625621,1944.5294020948415,330,0
1745.5964965820312,8826.2734375,2.6377906799316406,601.4125168010902,1944.5300181597822,331,0
1745.6173095703125,8838.142578125,2.638814926147461,601.4122102375424,1944.5297931837965,332,0
1745.6381225585938,8837.4375,2.638768434524536,601.4119570605609,1944.5299172935497,333,0
1745.6589965820312,8832.619140625,2.6380560398101807,601.4119271638486,1944.5305046313813,334,0
1745.6798095703125,8835.306640625,2.6391963958740234,601.4129932077378,1944.5293338113,335,0
1745.7006225585938,8827.515625,2.637631416320801,601.4136916641148,1944.529999388232,336,0
1745.7214965820312,8819.833984375,2.6365485191345215,601.4121306403913,1944.530288567471,337,0
1745.7423095703125,8834.2587890625,2.6386632919311523,601.41184446404,1944.5294482478491,338,0
1745.7631225585938,8838.0107421875,2.6393139362335205,601.4122941754493,1944.5299644960626,339,0
1745.7839965820312,8843.6669921875,2.6398751735687256,601.4129541851928,1944.5300464530642,340,0
1745.8048095703125,8841.765625,2.6393167972564697,601.4133929455019,1944.5306752105816,341,0
1745.8256225585938,8853.7685546875,2.6411781311035156,601.4117614828784,1944.5295695694333,342,0
1745.8464965820312,8856.5048828125,2.6414830684661865,601.4126301774793,1944.530520014696,343,0
1745.8673095703125,8859.8603515625,2.6430928707122803,601.4130480285637,1944.5295418670296,344,0
1745.8881225585938,8859.857421875,2.6420655250549316,601.4134631282203,1944.5307559448372,345,0
1745.9089965820312,8864.6953125,2.6425507068634033,601.412301755956,1944.530102596016,346,0
1745.9298095703125,8861.2958984375,2.6420984268188477,601.4120443957974,1944.529828202483,347,0
1745.9506225585938,8852.9990234375,2.640880584716797,601.4133019122779,1944.5302586319012,348,0
1745.9714965820312,8855.501953125,2.6413233280181885,601.413435867135,1944.5306171795341,349,0
1745.9923095703125,8841.869140625,2.6392531394958496,601.4122541134521,1944.5308354007268,350,0
1746.0131225585938,8834.0791015625,2.638317108154297,601.4114971075371,1944.5297853870018,351,0
1746.0339965820312,8846.8525390625,2.6402809619903564,601.4120380085299,1944.5311779977364,352,0
1746.0548095703125,8852.083984375,2.641517162322998,601.4127671924448,1944.5304109124638,353,0
1746.0756225585938,8838.390625,2.6391146183013916,601.4138476640879,1944.5300634234836,354,0
1746.0964965820312,8857.111328125,2.6415722370147705,601.412018938481,1944.5304676889443,355,0
1746.1173095703125,8863.5302734375,2.6428415775299072,601.4118495734199,1944.5300475113359,356,0
1746.1381225585938,8869.5166015625,2.6436257362365723,601.4127521845859,1944.5307772407798,357,0
1746.1589965820312,8857.29296875,2.641866445541382,601.4132319511154,1944.530175370248,358,0
1746.1798095703125,8854.8671875,2.6421234607696533,601.4121732354116,1944.5310293189305,359,0
1746.2006225585938,8857.9404296875,2.6421704292297363,601.4112019461705,1944.5297372612474,360,0
1746.2214965820312,8853.3125,2.6422598361968994,601.4122522334508,1944.5311419564887,361,0
1746.2423095703125,8845.78125,2.6399476528167725,601.4120921597072,1944.529767111242,362,0
1746.2631225585938,8838.810546875,2.639378309249878,601.4123080779879,1944.531079071659,363,0
1746.2839965820312,8828.8564453125,2.63802170753479,601.4111738419018,1944.5305552117418,364,0
1746.3048095703125,8824.978515625,2.6374497413635254,601.4116190803846,1944.530874319918,365,0
1746.3256225585938,8816.59765625,2.636098623275757,601.4116512590113,1944.530360619663,366,0
1746.3464965820312,8810.9453125,2.635146379470825,601.4125063120622,1944.5309442196585,367,0
1746.3673095703125,8804.34765625,2.634676456451416,601.4117692486356,1944.5309275052985,368,0
1746.3881225585938,8816.126953125,2.6358325481414795,601.4112341729036,1944.5304006916922,369,0
1746.4089965820312,8815.88671875,2.635589122772217,601.4118532461151,1944.531517627645,370,0
1746.4298095703125,8817.748046875,2.6360344886779785,601.4123781449301,1944.5300999133494,371,0
1746.4506225585938,8817.5458984375,2.635856866836548,601.4124210184616,1944.531120852566,372,0
1746.4714965820312,8832.931640625,2.6384081840515137,601.4111328710187,1944.530499572025,373,0
1746.4923095703125,8837.16015625,2.638878345489502,601.4119897976097,1944.5305933020763,374,0
1746.5131225585938,8845.0859375,2.640165328979492,601.412115142059,1944.5307247784344,375,0
1746.5339965820312,8847.474609375,2.6402997970581055,601.4123429575927,1944.5307538874417,376,0
1746.5548095703125,8860.423828125,2.642197608947754,601.4116302534289,1944.5308743762037,377,0
1746.5756225585938,8862.91015625,2.642784833908081,601.4116399485655,1944.5301195400425,378,0
1746.5964965820312,8863.859375,2.642493486404419,601.4128184069527,1944.530782616427,379,0
1746.6173095703125,8871.5009765625,2.643939733505249,601.4122867213163,1944.5309418177303,380,0
1746.6381225585938,8865.91796875,2.643280506134033,601.4124623844824,1944.5307743399385,381,0
1746.6589965820312,8866.0654296875,2.643219232559204,601.4113005324132,1944.5301631368332,382,0
1746.6798095703125,8864.37890625,2.6453356742858887,601.4116359708207,1944.5308137660122,383,0
1746.7006225585938,8868.8720703125,2.6432511806488037,601.4124676479413,1944.530821636308,384,0
1746.7214965820312,8869.345703125,2.643704414367676,601.4124791212712,1944.5309084875817,385,0
1746.7423095703125,8876.455078125,2.6444051265716553,601.4114429687475,1944.530857341831,386,0
1746.7631225585938,8877.1162109375,2.6449482440948486,601.4118218345163,1944.5306879400566,387,0
1746.7839965820312,8883.8359375,2.645432233810425,601.4125921122984,1944.5308328729275,388,0
1746.8048095703125,8898.1318359375,2.6476120948791504,601.4121844560727,1944.5308077417496,389,0
1746.8256225585938,8896.10546875,2.6477787494659424,601.4120369231972,1944.5309164374949,390,0
1746.8464965820312,8898.2255859375,2.6478872299194336,601.4115017060876,1944.529785965052,391,0
1746.8673095703125,8895.46484375,2.647480010986328,601.4123256002115,1944.53086311428,392,0
1746.8881225585938,8904.2626953125,2.6485469341278076,601.4132465138877,1944.5306793374398,393,0
1746.9089965820312,8901.5634765625,2.6485908031463623,601.4123862435946,1944.5313538341063,394,0
1746.9298095703125,8895.94921875,2.6480252742767334,601.4116062909163,1944.5304464527615,395,0
1746.9506225585938,8883.55859375,2.6457722187042236,601.4117454019913,1944.5302441890326,396,0
1746.9714965820312,8881.373046875,2.645779848098755,601.4126121856158,1944.5309614954094,397,0
1746.9923095703125,8887.248046875,2.645740032196045,601.4121277611818,1944.5310854836998,398,0
1747.0131225585938,8883.86328125,2.6455187797546387,601.4118911120453,1944.530779793969,399,0
1747.0339965820312,8889.5546875,2.646911859512329,601.4112262691115,1944.530532069766,400,0
1747.0548095703125,8859.2724609375,2.642289876937866,601.4129564716081,1944.531515948432,401,0
1747.0756225585938,8865.697265625,2.643190622329712,601.4118815287679,1944.530956620573,402,0
1747.0964965820312,8866.0126953125,2.6439883708953857,601.4120959252641,1944.532032644303,403,0
1747.1173095703125,8872.8291015625,2.6447908878326416,601.4115977367703,1944.5308121418784,404,0
1747.1381225585938,8885.099609375,2.6456494331359863,601.4120796953995,1944.5312961004324,405,0
1747.1589965820312,8911.220703125,2.6499476432800293,601.4131710207789,1944.5309243799238,406,0
1747.1798095703125,8921.96484375,2.6510865688323975,601.4121910659394,1944.5312487686201,407,0
1747.2006225585938,8918.04296875,2.650279998779297,601.411648813479,1944.5310392593096,408,0
1747.2214965820312,8904.458984375,2.648390293121338,601.4114384405812,1944.5306226740115,409,0
1747.2423095703125,8907.296875,2.651200532913208,601.4126369137311,1944.5312212753063,410,0
1747.2631225585938,8889.2412109375,2.646239757537842,601.4121536711064,1944.5311817261102,411,0
1747.2839965820312,8879.5830078125,2.644782304763794,601.4115302529185,1944.5314227726594,412,0
1747.3048095703125,8871.5908203125,2.643969774246216,601.4109159339266,1944.5310346849785,413,0
1747.3256225585938,8861.0166015625,2.642086982727051,601.4113331733836,1944.5309581910583,414,0
1747.3464965820312,8862.2236328125,2.6439709663391113,601.4118667421421,1944.5312023377182,415,0
1747.3673095703125,8863.4013671875,2.6427009105682373,601.4109895271362,1944.5307650909976,416,0
1747.3881225585938,8868.2265625,2.6431636810302734,601.4108440101292,1944.5314578500934,417,0
1747.4089965820312,8870.4384765625,2.6457712650299072,601.4106477096668,1944.5311341249446,418,0
1747.4298095703125,8879.78515625,2.644890785217285,601.4123392976938,1944.5318158810721,419,0
1747.4506225585938,8878.1328125,2.6453192234039307,601.4107820434864,1944.5311802485435,420,0
1747.4714965820312,8899.568359375,2.6478593349456787,601.4114865834654,1944.5316407331027,421,0
1747.4923095703125,8907.4306640625,2.6490373611450195,601.4107391081599,1944.5307033722174,422,0
1747.5131225585938,8923.1953125,2.6510369777679443,601.4121512720534,1944.5311817499205,423,0
1747.5339965820312,8932.0908203125,2.652153968811035,601.4122872770134,1944.5310035898037,424,0
1747.5548095703125,8942.9443359375,2.6537086963653564,601.4118678252703,1944.5309480812332,425,0
1747.5756225585938,8950.296875,2.6552135944366455,601.4112598176737,1944.5309100556851,426,0
1747.5964965820312,8949.818359375,2.6548237800598145,601.4120619537276,1944.5306370786593,427,0
1747.6173095703125,8966.8681640625,2.6570701599121094,601.4126379467905,1944.5315645633616,428,0
1747.6381225585938,8964.669921875,2.657146453857422,601.4120462793287,1944.5310707822005,429,0
1747.6589965820312,8969.220703125,2.65753173828125,601.4119160449114,1944.5316221426533,430,0
1747.6798095703125,8975.0634765625,2.658426284790039,601.411145953986,1944.5309174100548,431,0
1747.7006225585938,8974.7265625,2.6588947772979736,601.4124062580249,1944.5320006974882,432,0
1747.7214965820312,8981.8544921875,2.6594700813293457,601.4127270378788,1944.530857896112,433,0
1747.7423095703125,8997.4033203125,2.6615469455718994,601.4120315040982,1944.531165228227,434,0
1747.7631225585938,9010.8681640625,2.663820743560791,601.4117599038661,1944.5305362047068,435,0
1747.7839965820312,9031.8916015625,2.6672799587249756,601.4122679379287,1944.5311452381682,436,0
1747.8048095703125,9051.6669921875,2.6693971157073975,601.413689661575,1944.5317738785166,437,0
1747.8256225585938,9060.4560546875,2.6704261302948,601.4127073056455,1944.5311044964128,438,0
1747.8464965820312,9073.4453125,2.6735944747924805,601.4126207270357,1944.5316487102646,439,0
1747.8673095703125,9084.7529296875,2.673959493637085,601.4124357302817,1944.53071876471,440,0
1747.8881225585938,9091.8056640625,2.674942970275879,601.4133146917474,1944.531061234742,441,0
1747.9089965820312,9092.6015625,2.6764564514160156,601.4132454603373,1944.531253772491,442,0
1747.9298095703125,9097.4951171875,2.6758313179016113,601.4129382121946,1944.531369598109,443,0
1747.9506225585938,9093.119140625,2.6753814220428467,601.4126775493661,1944.5307800965359,444,0
1747.9714965820312,9081.40234375,2.6736247539520264,601.4128834028937,1944.5307740665053,445,0
1747.9923095703125,9095.076171875,2.6752705574035645,601.4136174889874,1944.5315077279322,446,0
1748.0131225585938,9085.37890625,2.674049139022827,601.4125174075621,1944.5306429656896,447,0
1748.0339965820312,9084.703125,2.6753621101379395,601.4129934731029,1944.5315925067637,448,0
1748.0548095703125,9081.66796875,2.6734261512756348,601.4120662407141,1944.5303238473625,449,0
1748.0756225585938,9090.1513671875,2.6755404472351074,601.4139921672182,1944.5313523312223,450,0
1748.0964965820312,9093.404296875,2.6751677989959717,601.4128573240434,1944.5310120251565,451,0
1748.1173095703125,9103.875,2.676996946334839,601.4129869953642,1944.5314806683239,452,0
1748.1381225585938,9113.6806640625,2.677997350692749,601.4128346175141,1944.530939974877,453,0
1748.1589965820312,9122.0029296875,2.6796324253082275,601.4130319825722,1944.5313279532843,454,0
1748.1798095703125,9122.6689453125,2.6795127391815186,601.4134183250794,1944.5311800408558,455,0
1748.2006225585938,9126.330078125,2.680917263031006,601.4127676381075,1944.530773353135,456,0
1748.2214965820312,9119.0673828125,2.679243326187134,601.4128384517974,1944.5315458868004,457,0
1748.2423095703125,9105.3876953125,2.676827907562256,601.412755470689,1944.5309191673414,458,0
1748.2631225585938,9101.4248046875,2.6764955520629883,601.4139967675477,1944.5314854682888,459,0
1748.2839965820312,9077.623046875,2.674445390701294,601.4117274233967,1944.5308856094236,460,0
1748.3048095703125,9069.8818359375,2.6724801063537598,601.412043573559,1944.5315483594775,461,0
1748.3256225585938,9063.2421875,2.671302556991577,601.4123271693267,1944.5313642551903,462,0
1748.346435546875,9056.7890625,2.67181396484375,601.4129421482417,1944.5319629223243,463,0
1748.3672485351562,9060.73046875,2.6721608638763428,601.4118655226646,1944.531532827315,464,0
1748.3881225585938,9062.8330078125,2.671006441116333,601.4120101836775,1944.5308679794202,465,0
1748.408935546875,9067.5087890625,2.671438694000244,601.4118248653303,1944.5315094302944,466,0
1748.4297485351562,9078.24609375,2.67374324798584,601.4125138606155,1944.5308483810027,467,0
1748.4506225585938,9095.6708984375,2.675779104232788,601.4131735704024,1944.5318732742987,468,0
1748.471435546875,9102.396484375,2.6764376163482666,601.4120811783985,1944.5309861762667,469,0
1748.4922485351562,9116.357421875,2.678853988647461,601.4128062752071,1944.531307437481,470,0
1748.5131225585938,9133.763671875,2.681340217590332,601.4130054247986,1944.5307543621955,471,0
1748.533935546875,9150.0390625,2.684699773788452,601.4136933756259,1944.531685355574,472,0
1748.5547485351562,9161.244140625,2.6850364208221436,601.4128095554537,1944.5310773859053,473,0
1748.5756225585938,9182.3095703125,2.6883127689361572,601.4126525827463,1944.530674017581,474,0
1748.596435546875,9200.1064453125,2.6922292709350586,601.4137011088845,1944.5309700343141,475,0
1748.6172485351562,9215.412109375,2.692497968673706,601.4136954990695,1944.530730446151,476,0
1748.6381225585938,9232.724609375,2.6951475143432617,601.4140945240848,1944.5312944175726,477,0
1748.658935546875,9241.548828125,2.6958863735198975,601.4133251864615,1944.5309314221417,478,0
1748.6797485351562,9269.89453125,2.702075481414795,601.4133500035607,1944.530908528448,479,0
1748.7006225585938,9280.1279296875,2.701693058013916,601.414157367089,1944.5310243604788,480,0
1748.721435546875,9306.439453125,2.7061855792999268,601.4144987027001,1944.5311758050593,481,0
1748.7422485351562,9320.451171875,2.7073514461517334,601.4137775821022,1944.530602672299,482,0
1748.7631225585938,9341.619140625,2.7102699279785156,601.414079041646,1944.5304571705212,483,0
1748.783935546875,9370.74609375,2.7154486179351807,601.4146604177896,1944.5308869446387,484,0
1748.8047485351562,9390.0869140625,2.717458963394165,601.4150209730195,1944.5298759709506,485,0
1748.8256225585938,9419.978515625,2.7212581634521484,601.4157575042572,1944.531293767879,486,0
1748.846435546875,9445.8603515625,2.7248287200927734,601.4150797808358,1944.5301887602466,487,0
1748.8672485351562,9468.109375,2.7278807163238525,601.4156046190832,1944.5302585576128,488,0
1748.8881225585938,9478.4345703125,2.729387044906616,601.4157173145001,1944.529933415874,489,0
1748.908935546875,9486.068359375,2.730985641479492,601.4165261268221,1944.5308334570414,490,0
1748.9297485351562,9490.91796875,2.7317183017730713,601.415264670172,1944.5308174704435,491,0
1748.9506225585938,9499.0595703125,2.731712818145752,601.4151150807795,1944.5305543198817,492,0
1748.971435546875,9499.041015625,2.732046604156494,601.4151688883479,1944.5305134369032,493,0
1748.9922485351562,9504.181640625,2.7324273586273193,601.4162579495744,1944.5299546653087,494,0
1749.0131225585938,9504.357421875,2.733584403991699,601.4162612707863,1944.5312464358967,495,0
1749.033935546875,9515.966796875,2.734204053878784,601.4148707969233,1944.5300347637349,496,0
1749.0547485351562,9531.2890625,2.736382484436035,601.4156998844267,1944.5308021278602,497,0
1749.0756225585938,9537.421875,2.7374603748321533,601.4159231419818,1944.5302556131685,498,0
1749.096435546875,9549.25390625,2.739150047302246,601.4164313700064,1944.5306256798121,499,0
1749.1172485351562,9566.8544921875,2.7426254749298096,601.4150565525769,1944.5299934139468,500,0
1749.1381225585938,9575.453125,2.742751121520996,601.4158880627793,1944.5302368452292,501,0
1749.158935546875,9588.6328125,2.7440505027770996,601.4160531472406,1944.5301971175586,502,0
1749.1797485351562,9598.109375,2.7455644607543945,601.4170903510457,1944.530466459459,503,0
1749.2006225585938,9606.982421875,2.747084379196167,601.4158589028773,1944.5303116883777,504,0
1749.221435546875,9600.8388671875,2.74582839012146,601.4154656082196,1944.529752496603,505,0
1749.2422485351562,9593.322265625,2.744922161102295,601.4166544681043,1944.5307851418863,506,0
1749.2631225585938,9590.6005859375,2.745176076889038,601.4163364907556,1944.5301739679403,507,0
1749.283935546875,9577.9287109375,2.742732286453247,601.4161446926064,1944.5307003895573,508,0
1749.3047485351562,9570.9912109375,2.741891860961914,601.4150096498258,1944.5300521034478,509,0
1749.3256225585938,9554.3623046875,2.7396602630615234,601.4157173123328,1944.53071931005,510,0
1749.346435546875,9559.09765625,2.7402560710906982,601.416232067251,1944.530391864303,511,0
1749.3672485351562,9546.61328125,2.738522529602051,601.4158466598716,1944.530831578648,512,0
1749.3881225585938,9544.69921875,2.738276243209839,601.4155204612917,1944.530424308036,513,0
1749.408935546875,9566.7880859375,2.741393804550171,601.4146486445876,1944.5302216142659,514,0
1749.4297485351562,9583.69921875,2.7433459758758545,601.4168757619444,1944.5305433226665,515,0
1749.4506225585938,9602.30859375,2.7459564208984375,601.4161225673677,1944.53069025149,516,0
1749.471435546875,9607.16015625,2.7472596168518066,601.4159090733515,1944.5306155422816,517,0
1749.4922485351562,9622.154296875,2.7490766048431396,601.4163183240256,1944.530074714663,518,0
1749.5131225585938,9654.1533203125,2.7531447410583496,601.416963488128,1944.5302729820078,519,0
1749.533935546875,9665.1982421875,2.754789352416992,601.4183593823806,1944.5300497223295,520,0
1749.5547485351562,9706.078125,2.760035514831543,601.4172063574854,1944.5299666999497,521,0
1749.5756225585938,9712.5029296875,2.764321804046631,601.4177131592725,1944.5299022090464,522,0
1749.596435546875,9764.904296875,2.76845645904541,601.4168739402968,1944.5292197564181,523,0
1749.6172485351562,9799.267578125,2.7734928131103516,601.41899690566,1944.5299106577838,524,0
1749.6381225585938,9848.7294921875,2.780285358428955,601.4186556820116,1944.5295212273077,525,0
1749.658935546875,9883.087890625,2.784341812133789,601.4186519456671,1944.5295432726084,526,0
1749.6797485351562,9918.7705078125,2.789248466491699,601.4178980066696,1944.52877548989,527,0
1749.7006225585938,9963.009765625,2.797166109085083,601.4196695305153,1944.5290074702107,528,0
1749.721435546875,10008.021484375,2.8011796474456787,601.4199663717014,1944.5295713233545,529,0
1749.7422485351562,10013.9931640625,2.8023056983947754,601.4203699969057,1944.5289188107774,530,0
1749.7631225585938,10057.8486328125,2.808262586593628,601.4201444485645,1944.528792812516,531,0
1749.783935546875,10128.830078125,2.81754732131958,601.4202424584373,1944.5285808888652,532,0
1749.8047485351562,10187.2060546875,2.8269312381744385,601.4218549873802,1944.5287647295038,533,0
1749.8256225585938,10269.115234375,2.836193561553955,601.4216432693071,1944.5283312637048,534,0
1749.846435546875,10369.0048828125,2.850008964538574,601.4224214274419,1944.528173847821,535,0
1749.8672485351562,10442.90234375,2.859100818634033,601.4222365678618,1944.5275157684102,536,0
1749.8881225585938,10493.873046875,2.8655383586883545,601.4235776158819,1944.527859239106,537,0
1749.908935546875,10539.7158203125,2.871894598007202,601.423504000725,1944.5272701543984,538,0
1749.9297485351562,10571.6474609375,2.8761448860168457,601.423659285639,1944.527580011837,539,0
1749.9506225585938,10590.6328125,2.8791556358337402,601.4232563176776,1944.5272265308893,540,0
1749.971435546875,10598.6884765625,2.8793561458587646,601.4238672569397,1944.5270524240314,541,0
1749.9922485351562,10596.9140625,2.8787989616394043,601.4248570670264,1944.5273610204918,542,0
1750.0131225585938,10600.177734375,2.879635810852051,601.4241588483094,1944.526775812279,543,0
1750.033935546875,10595.3935546875,2.8788132667541504,601.4243089175969,1944.527029591556,544,0
1750.0547485351562,10606.7529296875,2.880352735519409,601.4233619962224,1944.5268859479722,545,0
1750.0756225585938,10603.8056640625,2.8797030448913574,601.4248740156951,1944.5272787021759,546,0
1750.096435546875,10590.8837890625,2.8786816596984863,601.423841143414,1944.5265189742984,547,0
1750.1172485351562,10569.1904296875,2.8750970363616943,601.4240781842049,1944.5269266850296,548,0
1750.1381225585938,10542.7275390625,2.871936559677124,601.4231244221686,1944.5267391260247,549,0
1750.158935546875,10507.5595703125,2.8680965900421143,601.4245770413991,1944.5271291149108,550,0
1750.1797485351562,10463.240234375,2.8624532222747803,601.4235198693193,1944.5273413955367,551,0
1750.2006225585938,10393.3017578125,2.8519809246063232,601.4229112594209,1944.527468229284,552,0
1750.221435546875,10332.720703125,2.8442575931549072,601.4226355972843,1944.52737019628,553,0
1750.2422485351562,10261.86328125,2.835739850997925,601.4208916499844,1944.527410324826,554,0
1750.2631225585938,10172.94140625,2.822814702987671,601.420807577585,1944.52772457995,555,0
1750.283935546875,10062.7841796875,2.8079164028167725,601.4203612844397,1944.527836243173,556,0
1750.3047485351562,9923.7802734375,2.7897982597351074,601.4199140007662,1944.528742143118,557,0
1750.3256225585938,9783.791015625,2.771144390106201,601.4182332525037,1944.528561494907,558,0
1750.346435546875,9639.466796875,2.751147985458374,601.4177503749944,1944.5293014841532,559,0
1751.6797485351562,8636.5087890625,2.6110827922821045,601.4139537539639,1944.5076993617552,560,0
1751.7006225585938,8633.8818359375,2.609856128692627,601.4137941058206,1944.5075431974208,561,0
1751.721435546875,8635.0849609375,2.610989809036255,601.4133031384159,1944.5077013946668,562,0
1751.7422485351562,8634.609375,2.6098251342773438,601.4126902601721,1944.507571090972,563,0
1751.7631225585938,8606.14453125,2.6060140132904053,601.4126563143249,1944.5075647713547,564,0
1751.783935546875,8612.5810546875,2.6066198348999023,601.4126056222484,1944.5084697928392,565,0
1751.8047485351562,8617.3740234375,2.6078028678894043,601.4123256171586,1944.5077221243284,566,0
1751.8256225585938,8607.1162109375,2.607112407684326,601.4141399904489,1944.508064672594,567,0
1751.846435546875,8618.8125,2.607719659805298,601.4127899328595,1944.5072724131578,568,0
1751.8672485351562,8617.76953125,2.6074893474578857,601.4121894928675,1944.508577361502,569,0
1751.8881225585938,8612.13671875,2.6070144176483154,601.4119005099091,1944.5076631214488,570,0
1751.908935546875,8595.3408203125,2.604036808013916,601.4133132628062,1944.5097147357608,571,0
1751.9297485351562,8587.109375,2.6032166481018066,601.413957717327,1944.508048662603,572,0
1751.9506225585938,8613.2294921875,2.60733699798584,601.4113448470836,1944.5096857866606,573,0
1751.971435546875,8613.55078125,2.607168674468994,601.4106896428184,1944.5086614069673,574,0
1751.9922485351562,8599.6025390625,2.6052308082580566,601.4122024341832,1944.5102386096605,575,0
1752.0131225585938,8591.5693359375,2.603497266769409,601.414270660953,1944.50813499039,576,0
1752.033935546875,8605.1708984375,2.6058125495910645,601.4117292700213,1944.5095841946413,577,0
1752.0547485351562,8600.4462890625,2.6057498455047607,601.4117011891984,1944.5092798713547,578,0
1752.0756225585938,8583.91015625,2.6033971309661865,601.4121124653637,1944.5094755654316,579,0
1752.096435546875,8595.591796875,2.6056482791900635,601.4128861984807,1944.5091381267605,580,0
1752.1172485351562,8599.3603515625,2.6052494049072266,601.411570940335,1944.5102856856518,581,0
1752.1381225585938,8603.865234375,2.605642318725586,601.4114870247043,1944.50996594009,582,0
1752.158935546875,8596.3154296875,2.604640007019043,601.4115938344315,1944.5106877327644,583,0
1752.1797485351562,8601.912109375,2.6061527729034424,601.4121444939,1944.510145449356,584,0
1752.2006225585938,8595.8896484375,2.604814052581787,601.4123744304117,1944.5096358679334,585,0
1752.221435546875,8596.2294921875,2.6049489974975586,601.4114546382583,1944.5098800329088,586,0
1752.2422485351562,8584.9169921875,2.6029469966888428,601.4114467938921,1944.5108588884825,587,0
1752.2631225585938,8605.513671875,2.6057517528533936,601.4110094579625,1944.5109222506328,588,0
1752.283935546875,8598.1328125,2.604578733444214,601.413329202107,1944.51000343518,589,0
1752.3047485351562,8611.6416015625,2.6065762042999268,601.410802577951,1944.510425198856,590,0
1752.3256225585938,8604.154296875,2.6062228679656982,601.4112133162873,1944.5110132431712,591,0
1752.346435546875,8612.1162109375,2.6070804595947266,601.410704560152,1944.5110470299442,592,0
1752.3672485351562,8606.24609375,2.6058971881866455,601.4119233555389,1944.5102604922433,593,0
1752.3881225585938,8609.7197265625,2.6080896854400635,601.4109926746354,1944.5114492920145,594,0
1752.408935546875,8585.2763671875,2.6030046939849854,601.4109013228157,1944.5111364211052,595,0
1752.4297485351562,8573.7646484375,2.600959300994873,601.4111133733164,1944.5122095874099,596,0
1752.4506225585938,8579.07421875,2.6020538806915283,601.4111212306652,1944.511867240442,597,0
1752.471435546875,8577.966796875,2.6016881465911865,601.4119224705647,1944.511465332694,598,0
1752.4922485351562,8572.361328125,2.601179599761963,601.4106526265713,1944.5117947532597,599,0
1752.5131225585938,8597.333984375,2.6050679683685303,601.4107237663384,1944.5132166471483,600,0
1752.533935546875,8622.23046875,2.6087682247161865,601.4103462117138,1944.5104836086407,601,0
1752.5547485351562,8615.068359375,2.6083765029907227,601.4123120146273,1944.5125217783611,602,0
1752.5756225585938,8612.919921875,2.6078083515167236,601.409783857146,1944.5113170563845,603,0
1752.596435546875,8614.591796875,2.6072449684143066,601.4105557578428,1944.5127840809255,604,0
1752.6172485351562,8627.1162109375,2.6102819442749023,601.4100197279495,1944.5117437784456,605,0
1752.6380615234375,8624.6630859375,2.609773635864258,601.4116554881276,1944.511560899401,606,0
1752.6588745117188,8625.91796875,2.6088459491729736,601.4099432352082,1944.5121614094514,607,0
1752.6797485351562,8618.13671875,2.6075873374938965,601.4101427177333,1944.5122270076324,608,0
1752.7005615234375,8625.80078125,2.609318971633911,601.4104852131029,1944.5130153507034,609,0
1752.7213745117188,8614.0009765625,2.6077659130096436,601.4118940968311,1944.5113910266227,610,0
1752.7422485351562,8630.91796875,2.6096346378326416,601.410005476315,1944.5125292909304,611,0
1752.7630615234375,8619.5947265625,2.607603073120117,601.4100843599334,1944.5122431800273,612,0
1752.7838745117188,8629.0107421875,2.6104156970977783,601.4103868932325,1944.5130145407927,613,0
1752.8047485351562,8626.74609375,2.6085214614868164,601.4110253438275,1944.5114640372851,614,0
