time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1627.036980298752,8822.3173828125,2.583591938018799,1083.6676836243932,470.2908468380692,76,2048
1627.0578137545426,9295.2109375,2.651886463165283,1083.667661942852,470.2932934897171,77,2048
1627.0786472098666,9571.64453125,2.691526412963867,1083.6678011856309,470.2947382884668,78,2048
1627.0994806656581,10139.4443359375,2.7700717449188232,1083.667740061415,470.2968686117249,79,2048
1627.1203141214492,10921.3720703125,2.874169111251831,1083.667608621105,470.29941912114157,80,2048
1627.1411475767736,11712.5556640625,2.9758822917938232,1083.6673216309255,470.30174962482255,81,2048
1627.161981032564,12474.8212890625,3.0708491802215576,1083.6673732331305,470.303778325513,82,2048
1627.1828144878891,13139.87109375,3.150982141494751,1083.6673168228735,470.3053328787888,83,2048
1627.2036479436788,13709.2060546875,3.218224287033081,1083.667416654539,470.3064897012992,84,2048
1627.224481399004,14195.615234375,3.27431321144104,1083.667468257075,470.3075493367987,85,2048
1627.3703155853464,14119.111328125,3.266383647918701,1083.6674844739614,470.3073668710061,86,2048
1627.3911490402065,13758.6611328125,3.2253005504608154,1083.6674068727589,470.30642140259806,87,2048
1627.4119824950653,13384.111328125,3.1810152530670166,1083.6673898767851,470.3057929104954,88,2048
1627.432815949459,12995.2197265625,3.1346161365509033,1083.667213154176,470.30494598562194,89,2048
1627.4536494043186,12565.375,3.0824363231658936,1083.667376884519,470.3041747908439,90,2048
1627.4744828587118,12049.7890625,3.0187571048736572,1083.6675298590224,470.30265838743287,91,2048
1627.4953163131054,11526.40625,2.9530513286590576,1083.6675276030583,470.301705683451,92,2048
1627.5161497670329,11048.375,2.890775680541992,1083.6677424944774,470.2999336591142,93,2048
1627.536983221427,10522.466796875,2.8216381072998047,1083.6675612059985,470.2983024557017,94,2048
1627.5578166753555,9957.8759765625,2.7453958988189697,1083.6675118529076,470.2961682095428,95,2048
1627.5786501292835,9428.69921875,2.6710381507873535,1083.667948085487,470.29431704109834,96,2048
1627.599483582745,8919.8671875,2.5983364582061768,1083.6678639315064,470.29178055503735,97,2048
1627.6203170362069,8412.06640625,2.523613929748535,1083.6679835606312,470.2894467710306,98,2048
1627.6411504896696,7927.7041015625,2.4500536918640137,1083.6684817963705,470.28687895950327,99,2048
1627.6619839431314,7483.2255859375,2.3810391426086426,1083.6681394050208,470.2839138722113,100,2048
1627.682817396128,7091.07666015625,2.318855047225952,1083.6683524731409,470.2816479916543,101,2048
1627.70365084866,6763.51220703125,2.2642340660095215,1083.6680705644726,470.2790101058551,102,2048
1627.7244843016565,6553.92626953125,2.229156494140625,1083.6682920044127,470.2773681217895,103,2048
1627.7453177541865,6382.09375,2.199918270111084,1083.668353451368,470.27550876292065,104,2048
1627.766151206718,6246.02685546875,2.1766788959503174,1083.668243906302,470.27434059057697,105,2048
1627.7869846587841,6128.0009765625,2.155949592590332,1083.6686775994478,470.27322891303413,106,2048
1627.8078181108485,6050.3515625,2.142413854598999,1083.6688472067094,470.2729165725132,107,2048
1627.8286515624475,6001.1796875,2.1336283683776855,1083.6685962257095,470.27230730025735,108,2048
1627.849485014048,5974.44677734375,2.1290574073791504,1083.6686548432547,470.27219472383484,109,2048
1627.8703184656474,5939.70703125,2.123030424118042,1083.6690624660898,470.2717011439827,110,2048
1627.8911519167805,5910.119140625,2.11763072013855,1083.6687014475635,470.2713831687972,111,2048
1627.911985367915,5871.31787109375,2.1107656955718994,1083.6686055064931,470.27087802869136,112,2048
1627.932818818584,5828.85107421875,2.1032724380493164,1083.6692062366226,470.2706661376888,113,2048
1627.9536522692515,5790.82763671875,2.0963127613067627,1083.669165461948,470.27019260321686,114,2048
1627.974485719919,5741.4970703125,2.087613582611084,1083.6688292495373,470.2696797897298,115,2048
1627.995319170122,5694.30224609375,2.0792388916015625,1083.6687673765177,470.2692155998865,116,2048
1628.0161526198594,5661.7236328125,2.0731418132781982,1083.6693733446828,470.2688775365,117,2048
1628.0369860695955,5624.01220703125,2.066218614578247,1083.6686198018974,470.2683198837782,118,2048
1628.0578195188668,5585.75830078125,2.0592856407165527,1083.6691651733931,470.26799751792737,119,2048
1628.078652968139,5560.31982421875,2.054694414138794,1083.6692364062988,470.2677074757619,120,2048
1628.09948641741,5527.77880859375,2.048919916152954,1083.6693934912014,470.2675828474985,121,2048
1628.224487106518,5338.7255859375,2.01391863822937,1083.6699980153123,470.2659982979245,122,2048
1628.2453205539268,5311.06787109375,2.00900936126709,1083.6694647325423,470.2649641902546,123,2048
1628.2661540008694,5274.45068359375,2.001737594604492,1083.6695196524743,470.26395676293674,124,2048
1628.328654340301,5145.73583984375,1.9773609638214111,1083.669810253237,470.26304606258196,125,2048
1628.3494877863131,5105.3857421875,1.9698649644851685,1083.6694034093898,470.2625851080211,126,2048
1628.3703212318592,5055.70654296875,1.960144281387329,1083.6695165397007,470.26148290525276,127,2048
1628.4119881224851,4971.35595703125,1.9442031383514404,1083.6698918079226,470.2614920564951,128,2048
1628.4328215670998,4947.35791015625,1.9392991065979004,1083.669279214985,470.26013149774445,129,2048
1628.4536550117136,4917.10791015625,1.9335590600967407,1083.6698384804647,470.25997397082114,130,2048
1628.4953219000126,4878.08203125,1.925801157951355,1083.67009761557,470.2594309116672,131,2048
1628.578655672883,4838.62109375,1.9180707931518555,1083.6694830897554,470.25812044325966,132,2048
1628.5994891156345,4831.994140625,1.9169707298278809,1083.6703674411808,470.25966243778754,133,2048
1628.641155999741,4835.7529296875,1.9178907871246338,1083.6697597858642,470.2586904316421,134,2048
1628.661989441097,4828.59765625,1.9162516593933105,1083.6696349153926,470.2586650093316,135,2048
1628.6828228824515,4831.75732421875,1.9168366193771362,1083.669577115275,470.25858253989543,136,2048
1628.70365632334,4829.279296875,1.9167168140411377,1083.670226141323,470.2592148276848,137,2048
1628.7453232041885,4831.68603515625,1.916931390762329,1083.6695646354283,470.25865345776015,138,2048
1628.7661566441457,4823.79931640625,1.9154305458068848,1083.669943064888,470.25839043090895,139,2048
1628.7869900841035,4833.2353515625,1.917224407196045,1083.6702418081752,470.2593256116655,140,2048
1628.807823523597,4835.546875,1.9176344871520996,1083.6698052902093,470.25869173600455,141,2048
1628.849490401184,4867.7666015625,1.9240739345550537,1083.6699048949433,470.2594387846711,142,2048
1628.870323839279,4880.02587890625,1.9264566898345947,1083.670531447297,470.25944744165497,143,2048
1628.8911572773745,4869.40673828125,1.924519419670105,1083.6703672432664,470.2604789700122,144,2048
1628.9119907150039,4862.63134765625,1.923506498336792,1083.6699135195677,470.2603153092045,145,2048
1628.932824152634,4869.90625,1.924638271331787,1083.6701537002605,470.2592922111726,146,2048
1628.9536575893326,4863.724609375,1.923312783241272,1083.6701475156683,470.25896594969055,147,2048
1628.9744910260306,4850.078125,1.9211235046386719,1083.6698116674183,470.25889395004106,148,2048
1628.995324462263,4827.6982421875,1.9168155193328857,1083.6700897207136,470.25893700049943,149,2048
1629.0161578984967,4804.0458984375,1.9119410514831543,1083.6703501615968,470.25822020338893,150,2048
1629.036991333797,4786.8134765625,1.9081854820251465,1083.6703426129766,470.25790792454126,151,2048
1629.0578247690978,4765.69287109375,1.904031753540039,1083.6702120225953,470.25759074742683,152,2048
1629.0786582044,4734.037109375,1.8979371786117554,1083.6704404078757,470.2573436037308,153,2048
1629.0994916387708,4713.66796875,1.8937630653381348,1083.6698151579226,470.2568086573371,154,2048
1629.1203250731405,4694.63671875,1.8899425268173218,1083.6698516872646,470.2562122345812,155,2048
1629.141158507044,4679.25927734375,1.8873549699783325,1083.670179361154,470.2561217256629,156,2048
1629.1619919404825,4664.53466796875,1.8838067054748535,1083.6710732644633,470.25630008457057,157,2048
1629.1828253734561,4654.77587890625,1.8819941282272339,1083.670258495218,470.25521633789054,158,2048
1629.2036588064288,4627.033203125,1.8768730163574219,1083.6707402647316,470.2559433859524,159,2048
1629.2244922389364,4621.4169921875,1.8752492666244507,1083.6703612342417,470.255448266404,160,2048
1629.2453256709782,4615.71240234375,1.874241590499878,1083.670724567356,470.25536568948263,161,2048
1629.2661591025544,4601.541015625,1.8713421821594238,1083.6703958242165,470.2548231867806,162,2048
1629.286992533665,4589.361328125,1.8688461780548096,1083.6708651398678,470.25529776427567,163,2048
1629.307825964775,4564.69384765625,1.8641541004180908,1083.6706109744105,470.25515960165984,164,2048
1629.3286593954194,4559.154296875,1.8629463911056519,1083.6706760458333,470.25486071871194,165,2048
1629.3494928255982,4538.36083984375,1.8588364124298096,1083.670998518166,470.2545417143334,166,2048
1629.370326255312,4515.64111328125,1.854005217552185,1083.6708129717963,470.25436273854126,167,2048
1629.3911596850262,4497.005859375,1.8500819206237793,1083.67099634327,470.25342697636927,168,2048
1629.4119931138075,4473.1513671875,1.8455771207809448,1083.671347434902,470.2533580889626,169,2048
1629.4328265425888,4452.025390625,1.8410307168960571,1083.6713782559027,470.2529038968833,170,2048
1629.4536599709058,4428.9697265625,1.8365869522094727,1083.6712846162243,470.25246807518414,171,2048
1629.4744933987565,4422.1337890625,1.834928035736084,1083.6716830011053,470.2526764113849,172,2048
1629.4953268266077,4401.93310546875,1.8306971788406372,1083.6717100607987,470.25250131473,173,2048
1629.5161602535268,4384.16650390625,1.82706880569458,1083.6715109625782,470.2527369831045,174,2048
1629.5369936804464,4381.55126953125,1.8267526626586914,1083.671524152951,470.25252342558025,175,2048
1629.5578271068994,4377.77587890625,1.825680136680603,1083.6716620648617,470.2518721938145,176,2048
1629.578660532888,4381.81103515625,1.8265976905822754,1083.670997015918,470.2516189639589,177,2048
1629.5994939584111,4392.064453125,1.8287361860275269,1083.6716016590647,470.25168911482314,178,2048
1629.6203273834676,4386.7080078125,1.8278404474258423,1083.671438810291,470.25213800056054,179,2048
1629.6411608085236,4399.4296875,1.8302124738693237,1083.6714792189418,470.25180623664824,180,2048
1629.6619942326488,4394.716796875,1.8292733430862427,1083.67118557772,470.25220326808426,181,2048
1629.6828276567749,4387.18505859375,1.8278355598449707,1083.6712686374055,470.25178175628037,182,2048
1629.7036610804355,4398.42822265625,1.8303123712539673,1083.6711217530321,470.2518236328429,183,2048
1629.7244945036286,4399.0048828125,1.8301758766174316,1083.671671654922,470.2519792351386,184,2048
1629.745327926823,4400.2529296875,1.8303935527801514,1083.671761727342,470.2522198042593,185,2048
1629.766161349085,4398.40380859375,1.8300261497497559,1083.671465900438,470.2518857271442,186,2048
1629.7869947708814,4394.2099609375,1.8292447328567505,1083.6717531403963,470.25225585937284,187,2048
1629.8078281926796,4404.9541015625,1.8314379453659058,1083.671742304308,470.2521632304093,188,2048
1629.8286616140122,4407.3935546875,1.832005500793457,1083.672287899129,470.2525181020174,189,2048
1629.849495034877,4417.80126953125,1.833959698677063,1083.6717224415117,470.2524669646517,190,2048
1629.8703284552766,4421.49560546875,1.8348623514175415,1083.6718555964883,470.2525526704312,191,2048
1629.8911618752109,4424.74462890625,1.8354665040969849,1083.671938385392,470.25310189599793,192,0
1629.9119952946799,4425.15625,1.8356505632400513,1083.6723070722696,470.25307747011936,193,0
1629.9328287141489,4418.0205078125,1.8341509103775024,1083.6719342147405,470.25274883494956,194,0
1629.953662132687,4415.29150390625,1.833495855331421,1083.6715783061286,470.2525659337992,195,0
1629.9744955512247,4408.0546875,1.831982135772705,1083.6715209783315,470.2521963245107,196,0
1629.99532896883,4400.5224609375,1.8305872678756714,1083.6719414476042,470.25239975611026,197,0
1630.0161623864356,4380.4462890625,1.826505422592163,1083.671547997058,470.2523190439045,198,0
1630.036995803577,4362.0986328125,1.8226438760757446,1083.6720964433287,470.25171815257,199,0
1630.0578292202515,4346.5810546875,1.819775104522705,1083.6720292911612,470.2514483871685,200,0
1630.0786626364606,4333.33056640625,1.8165662288665771,1083.6720419236294,470.25151512829615,201,0
1630.09949605267,4320.5888671875,1.8139926195144653,1083.672525525605,470.2514100589858,202,0
1630.120329467948,4300.16845703125,1.8099805116653442,1083.672434054807,470.25116961488044,203,0
1630.1411628827595,4292.330078125,1.8081203699111938,1083.6717228291016,470.2507000870921,204,0
1630.161996297572,4275.14990234375,1.8045810461044312,1083.6721886293963,470.25034829507877,205,0
1630.1828297114535,4265.3115234375,1.802781581878662,1083.6721457208737,470.25062973950236,206,0
1630.2036631253336,4257.8447265625,1.8010647296905518,1083.671923154022,470.2503592862715,207,0
1630.2244965387486,4247.11181640625,1.7986745834350586,1083.6726104079232,470.25044736858746,208,0
1630.2453299516978,4250.7099609375,1.7994771003723145,1083.6725126282902,470.250247603399,209,0
1630.266163364182,4250.5322265625,1.7994232177734375,1083.672258270736,470.2500346923467,210,0
1630.2869967762003,4234.6142578125,1.7962334156036377,1083.6728679133676,470.25033707159076,211,0
1630.307830187753,4225.3837890625,1.794329285621643,1083.6724253968239,470.2496672188847,212,0
1630.3286635988406,4208.74072265625,1.7906348705291748,1083.6723918820824,470.24957422129194,213,0
1630.349497009461,4196.7841796875,1.7883223295211792,1083.6727799105388,470.24934080968336,214,0
1630.370330419616,4177.388671875,1.7840834856033325,1083.6720882232892,470.24905599364695,215,0
1630.3911638297718,4154.94873046875,1.7794997692108154,1083.6724367415316,470.2486814480803,216,0
1630.4119972389958,4147.21484375,1.7777178287506104,1083.6726858998934,470.24820547981653,217,0
1630.4328306482205,4132.64013671875,1.7745039463043213,1083.672886936329,470.2482433990926,218,0
1630.4536640565134,4116.93994140625,1.7712782621383667,1083.6722033393137,470.2475823825033,219,0
1630.4744974648065,4105.9541015625,1.7686893939971924,1083.673017753372,470.2478349223462,220,0
1630.4953308721674,4098.6044921875,1.767234444618225,1083.6728414373129,470.2475828103172,221,0
1630.5161642795292,4098.66162109375,1.7676901817321777,1083.6726420733999,470.2473961196842,222,0
1630.536997686425,4097.27294921875,1.7668472528457642,1083.672625388576,470.24747618491483,223,0
1630.557831092856,4097.6181640625,1.7670397758483887,1083.673146866713,470.24800269235106,224,0
1630.5786644983555,4094.466796875,1.7663195133209229,1083.6729414506144,470.2474807011368,225,0
1630.5994979038535,4102.3994140625,1.7681398391723633,1083.6732495297983,470.2478966940555,226,0
1630.6203313088872,4117.00830078125,1.7713021039962769,1083.6729614536116,470.2478210033572,227,0
1630.6411647134546,4120.806640625,1.7720445394515991,1083.6734348317157,470.24846205221405,228,0
1630.6619981175554,4122.33984375,1.772615671157837,1083.6728753047657,470.24792670806175,229,0
1630.682831521192,4130.873046875,1.7740510702133179,1083.6730435466643,470.24868085542977,230,0
1630.7036649243623,4128.5458984375,1.7736258506774902,1083.6732731936634,470.24875027527236,231,0
1630.7244983275336,4124.796875,1.7729406356811523,1083.673108340799,470.2486439022092,232,0
1630.7453317297732,4121.86474609375,1.772287130355835,1083.6732018974176,470.24845822683176,233,0
1630.766165131547,4120.5458984375,1.7720321416854858,1083.6732023498857,470.2483387305753,234,0
1630.7869985328543,4122.92431640625,1.7724571228027344,1083.6734004350437,470.24854673557917,235,0
1630.807831933696,4121.3662109375,1.772220253944397,1083.6737236448112,470.24867295503446,236,0
1630.8286653345385,4123.2861328125,1.7725865840911865,1083.673858693657,470.2485536722762,237,0
1630.8494987344502,4132.083984375,1.7745832204818726,1083.6732891124002,470.2488047869497,238,0
1630.8703321338949,4133.806640625,1.7752882242202759,1083.6738884349181,470.24918367935123,239,0
1630.8911655333409,4130.3408203125,1.773985743522644,1083.6732291926007,470.24865059892863,240,0
1630.9119989318551,4133.15673828125,1.7745882272720337,1083.6731376935168,470.2487540617186,241,0
1630.9328323299023,4137.70703125,1.775692105293274,1083.6731933671654,470.24892093767966,242,0
1630.9536657279505,4139.095703125,1.7757781744003296,1083.674216497178,470.24948388956864,243,0
1630.9744991250682,4130.59716796875,1.7741221189498901,1083.673476289216,470.24878219220295,244,0
1630.995332522185,4123.87451171875,1.7728524208068848,1083.6731524463055,470.24876037436826,245,0
1631.0161659183705,4117.353515625,1.7713916301727295,1083.6735571917166,470.2487676018756,246,0
1631.0369993140905,4108.48974609375,1.7694214582443237,1083.6735868836763,470.24829062510736,247,0
1631.0578327098115,4100.9970703125,1.767996907234192,1083.6738987350875,470.24825516124724,248,0
1631.0786661045995,4081.642822265625,1.7638188600540161,1083.6731997344962,470.24804298064487,249,0
1631.0994994993875,4074.77197265625,1.7626539468765259,1083.6736209297085,470.2479583908369,250,0
1631.1203328932456,4077.848876953125,1.7628117799758911,1083.673838069376,470.24758740549305,251,0
1631.1411662871028,4064.3662109375,1.759849190711975,1083.6737725770686,470.24800479275024,252,0
1631.1619996800287,4058.168701171875,1.758668303489685,1083.673761671022,470.2473338912599,253,0
1631.1828330724884,4046.477294921875,1.7560598850250244,1083.6738096426102,470.24793859447215,254,0
1631.203666464949,4041.349609375,1.755271315574646,1083.6739052137304,470.2477217627253,255,0
1631.2244998564784,4041.2919921875,1.755042552947998,1083.6740304795492,470.2478753567603,256,0
1631.2870000292037,4021.44287109375,1.7508838176727295,1083.6743278979932,470.2477955697697,257,0
1631.3078334188694,4016.130859375,1.749631643295288,1083.6737338596452,470.2473749962918,258,0
1631.3495001972706,4011.17919921875,1.7489107847213745,1083.674617295778,470.24750903693837,259,0
1631.3703335855394,4003.5078125,1.7472851276397705,1083.673940632385,470.246935030364,260,0
1631.391166973343,3988.3056640625,1.7434662580490112,1083.6746152998574,470.2470634668005,261,0
1631.432833748021,3968.606201171875,1.7395319938659668,1083.6745278233814,470.2471170984234,262,0
1631.4536671344276,3970.985595703125,1.7400060892105103,1083.6743523287232,470.24655782603264,263,0
1631.4745005208333,3961.01025390625,1.73772132396698,1083.6747801045074,470.246832343686,264,0
1631.495333906309,3956.44580078125,1.736755609512329,1083.6746101440724,470.2464060884625,265,0
1631.5161672913187,3947.0244140625,1.7345187664031982,1083.6742199486214,470.2466364842186,266,0
1631.5370006758621,3952.23486328125,1.735671043395996,1083.67391768181,470.2466605622783,267,0
1631.557834059941,3951.973876953125,1.7355717420578003,1083.6744697149645,470.24629060710305,268,0
1631.578667443554,3946.19091796875,1.734677791595459,1083.6745996466875,470.24668820642535,269,0
1631.5995008267005,3944.71533203125,1.7340723276138306,1083.6744253802278,470.2461875881708,270,0
1631.6203342093813,3951.186279296875,1.7354722023010254,1083.6747400327693,470.2462026213572,271,0
1631.6411675915979,3951.57177734375,1.7356640100479126,1083.674085198248,470.2465319717394,272,0
1631.6620009733485,3951.93603515625,1.735656976699829,1083.6741870238886,470.24647343290627,273,0
1631.6828343546326,3952.421142578125,1.7357537746429443,1083.6747014985438,470.24709340231465,274,0
1631.7036677354515,3955.082763671875,1.736359715461731,1083.6746697642761,470.24661318298456,275,0
1631.7245011158052,3958.648193359375,1.7374954223632812,1083.6746018085034,470.24642398407906,276,0
1631.745334495692,3947.17724609375,1.7347722053527832,1083.6743842854473,470.2476083086472,277,0
1631.7661678751135,3952.39697265625,1.7356959581375122,1083.6750822069628,470.2474636355337,278,0
1631.787001253604,3961.896484375,1.7380356788635254,1083.674072346143,470.24652806877134,279,0
1631.8078346320945,3950.52099609375,1.7355432510375977,1083.6748501081554,470.2477379800701,280,0
1631.8286680101185,3952.04052734375,1.735680103302002,1083.6749287940775,470.2471940795517,281,0
1631.8495013872125,3961.763916015625,1.7379873991012573,1083.6746122372767,470.24685925982527,282,0
1631.8703347643063,3953.101806640625,1.7359023094177246,1083.6745376470526,470.2469375746708,283,0
1631.8911681404688,3952.013916015625,1.7355799674987793,1083.6753936336727,470.24719838499567,284,0
1631.9120015166309,3953.414794921875,1.7359462976455688,1083.6751681432445,470.2474099138113,285,0
1631.932834891862,3947.25,1.7347861528396606,1083.6746733163714,470.24763334045855,286,0
1631.9536682591765,3944.92041015625,1.734127402305603,1083.6749116589185,470.24720207342386,287,0
1631.9745016339411,3949.097900390625,1.7349666357040405,1083.6748875846536,470.24734051579844,288,0
1631.9953350077753,3937.40625,1.7328721284866333,1083.6759568804218,470.2478708260415,289,0
1632.0370017540458,3935.143798828125,1.732176661491394,1083.6752494005434,470.2466405988603,290,0
1632.0578351264826,3930.603271484375,1.731310486793518,1083.675076682863,470.246713893277,291,0
1632.0786684984541,3925.687255859375,1.7300735712051392,1083.6752910128757,470.24685180584237,292,0
1632.0995018699596,3927.3037109375,1.7303231954574585,1083.6760322924517,470.2471990961714,293,0
1632.1203352409984,3918.83984375,1.7283095121383667,1083.6750547983847,470.2468931695645,294,0
1632.141168611573,3919.78662109375,1.7288165092468262,1083.6763873143107,470.2471698699619,295,0
1632.1828353508595,3914.005126953125,1.7273036241531372,1083.6751833001545,470.24678129638255,296,0
1632.203668720037,3911.216796875,1.7268428802490234,1083.6761000263166,470.24715002998687,297,0
1632.2245020882829,3914.36767578125,1.7275221347808838,1083.6761635351536,470.2471093508802,298,0
1632.2453354565287,3910.548828125,1.7268388271331787,1083.6763856688215,470.2468659021996,299,0
1632.287002190692,3910.08642578125,1.72676420211792,1083.6765769543588,470.2467417156675,300,0
