time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.0993654191104,7565.8056640625,2.3875675201416016,1421.7751908385862,722.3181194041603,307,0
1498.1201991745002,7562.1650390625,2.387070417404175,1421.7753033385904,722.3181578161326,308,0
1498.1410329289579,7561.78125,2.387073040008545,1421.7754536717332,722.3180699702348,309,0
1498.161866682485,7569.09521484375,2.3881187438964844,1421.7755963984662,722.3183232443142,310,0
1498.1827004350805,7567.9482421875,2.388052225112915,1421.7755206766717,722.3180435027502,311,0
1498.2035341862788,7564.994140625,2.387511968612671,1421.7754419416685,722.3183824059059,312,0
1498.2243679370115,7566.0146484375,2.3876655101776123,1421.775531700208,722.3185957352723,313,0
1498.2452016863476,7563.990234375,2.3874988555908203,1421.7756772748553,722.3181723875176,314,0
1498.266035434752,7563.9287109375,2.3874707221984863,1421.775521360053,722.3178632123089,315,0
1498.286869182225,7563.8779296875,2.3873045444488525,1421.775632435774,722.3181485785583,316,0
1498.307702928767,7564.95361328125,2.387423515319824,1421.775554015436,722.3182784188368,317,0
1498.328536673912,7564.59423828125,2.3874869346618652,1421.7756098533923,722.3184626881153,318,0
1498.3493704185921,7559.8681640625,2.38655948638916,1421.7760069684634,722.3187773896003,319,0
1498.370204161874,7563.83203125,2.387310028076172,1421.775671856739,722.3188764595183,320,0
1498.391037904225,7561.20654296875,2.3868095874786377,1421.775632725406,722.3188479873656,321,0
1498.411871645644,7559.33984375,2.38649845123291,1421.7757814667907,722.3185147486734,322,0
1498.4327053861325,7558.0654296875,2.38635516166687,1421.7760560686477,722.3188714482498,323,0
1498.4535391252239,7560.50048828125,2.38666033744812,1421.776045012547,722.3190326019179,324,0
1498.474372863849,7562.33447265625,2.3870623111724854,1421.776243084737,722.3192060763727,325,0
1498.495206601078,7565.17333984375,2.3876237869262695,1421.775980323975,722.3187103926008,326,0
1498.5160403373754,7557.220703125,2.3861913681030273,1421.7761041928288,722.3193659920652,327,0
1498.5368740722756,7555.681640625,2.3861517906188965,1421.7760184382407,722.3190772271695,328,0
1498.55770780671,7561.7763671875,2.3868722915649414,1421.7760885468251,722.3196886156074,329,0
1498.5785415397481,7559.2900390625,2.3867123126983643,1421.7761842804402,722.3194825205378,330,0
1498.59937527232,7562.33447265625,2.3872170448303223,1421.7763181283474,722.3194034270249,331,0
1498.620209003495,7555.33984375,2.385826826095581,1421.776074693912,722.3192611793604,332,0
1498.641042733273,7558.1044921875,2.3862836360931396,1421.7762963726723,722.3198458647,333,0
1498.6618764625855,7558.755859375,2.3866090774536133,1421.7763860781538,722.3194914036727,334,0
1498.682710190501,7562.0029296875,2.3870372772216797,1421.776310791218,722.3195554175759,335,0
1498.7035439179506,7561.5078125,2.3869898319244385,1421.776317034234,722.3195541279692,336,0
1498.724377644003,7563.3271484375,2.3872478008270264,1421.7762728721432,722.3193894921359,337,0
1498.7452113686586,7559.65625,2.3865408897399902,1421.7763408225046,722.3199546368676,338,0
1498.766045092848,7559.9033203125,2.386721134185791,1421.7765499543295,722.3199752471826,339,0
1498.786878815641,7557.1552734375,2.3861746788024902,1421.7765531961056,722.3201984046834,340,0
1498.807712537503,7563.8994140625,2.3872339725494385,1421.7762366384165,722.3199986366159,341,0
1498.828546258433,7561.8115234375,2.3870067596435547,1421.776263447925,722.3196898736262,342,0
1498.849379978432,7561.7890625,2.3870091438293457,1421.7765709541134,722.3200599178228,343,0
1498.8702136970346,7562.8349609375,2.3871474266052246,1421.7768498244461,722.3201221201075,344,0
1498.891047415171,7553.30712890625,2.385592460632324,1421.77667193327,722.3204681982676,345,0
1498.9118811319104,7559.65234375,2.3866703510284424,1421.7769239262873,722.3203771267694,346,0
1498.932714847253,7561.8056640625,2.386948823928833,1421.776646332069,722.3202571284631,347,0
1498.95354856213,7549.18359375,2.384939193725586,1421.7768745106957,722.3203872741309,348,0
1498.97438227561,7556.8623046875,2.3860738277435303,1421.777092801749,722.3205233253044,349,0
1498.995215988158,7553.6025390625,2.3857228755950928,1421.7769087087092,722.3206625848154,350,0
1499.016049699776,7550.884765625,2.385202169418335,1421.7768655299087,722.320630530673,351,0
1499.0368834104615,7554.13232421875,2.385817289352417,1421.7768571313702,722.3204818955478,352,0
1499.0577171197506,7557.95703125,2.386247396469116,1421.7771765786988,722.3213570768494,353,0
1499.078550828574,7551.796875,2.3852591514587402,1421.7771383569723,722.3209201685237,354,0
1499.0993845355345,7555.98095703125,2.385974168777466,1421.7770348781416,722.3208915433236,355,0
1499.1202182420295,7562.93115234375,2.3869822025299072,1421.7771610451186,722.3209008680614,356,0
1499.1410519471274,7555.4912109375,2.385939121246338,1421.7769302561271,722.3205156044024,357,0
1499.16188565176,7559.171875,2.386449098587036,1421.7768792748668,722.3206686258623,358,0
1499.1827193545291,7563.39599609375,2.387042999267578,1421.7771442045703,722.321128662765,359,0
1499.2035530568335,7550.4482421875,2.385045289993286,1421.7773141249504,722.3213868136191,360,0
1499.22438675774,7558.5205078125,2.38649582862854,1421.7771418650698,722.321098201856,361,0
1499.245220458182,7558.44775390625,2.3863086700439453,1421.77708784556,722.3212293312383,362,0
1499.26605415676,7551.47509765625,2.3852691650390625,1421.7773944207534,722.3213496742184,363,0
1499.286887854873,7552.38330078125,2.385465383529663,1421.77732332205,722.3218722476174,364,0
1499.307721551589,7553.73583984375,2.3854801654815674,1421.7774108501646,722.3215225987296,365,0
1499.328555247374,7556.830078125,2.386141777038574,1421.777277731083,722.3215561344159,366,0
1499.349388942227,7552.76171875,2.3855068683624268,1421.7772289549507,722.3216687992337,367,0
1499.370222636149,7555.236328125,2.3860392570495605,1421.7775867853188,722.3217691850722,368,0
1499.3910563286745,7554.615234375,2.3859658241271973,1421.7772586630224,722.3216856973554,369,0
1499.411890020268,7551.96337890625,2.385385036468506,1421.7773819650972,722.3218982917897,370,0
1499.4327237104649,7563.55078125,2.38714599609375,1421.7774896108185,722.3218387398651,371,0
1499.4535573997305,7554.2763671875,2.3856899738311768,1421.7774895712396,722.3216396923876,372,0
1499.4743910885304,7553.9052734375,2.385650634765625,1421.777473065011,722.3219469208226,373,0
1499.4952247754675,7554.0859375,2.385772466659546,1421.7776443936073,722.3221075062337,374,0
1499.5160584619389,7556.3916015625,2.3864166736602783,1421.7777215616436,722.3225429372511,375,0
1499.536892147014,7555.6171875,2.3860533237457275,1421.7777660860504,722.3220077169924,376,0
1499.557725831157,7554.80029296875,2.3859126567840576,1421.7775201423763,722.3223695083146,377,0
1499.578559513903,7552.85107421875,2.385535478591919,1421.7777848370458,722.3220066291967,378,0
1499.599393195718,7557.703125,2.3862807750701904,1421.777651578584,722.3223592689475,379,0
1499.620226876602,7552.84423828125,2.3856112957000732,1421.7777036958023,722.3222846512771,380,0
1499.641060556554,7552.62939453125,2.3855292797088623,1421.7779045286704,722.3224565120345,381,0
1499.661894235109,7556.1650390625,2.3859925270080566,1421.7780765117939,722.3226318004248,382,0
1499.6827279127335,7555.189453125,2.3858911991119385,1421.777831575694,722.3225149272657,383,0
1499.70356158896,7552.322265625,2.3855159282684326,1421.777880384086,722.322601097448,384,0
1499.7243952647204,7551.29296875,2.3854005336761475,1421.7780414907215,722.3225127396953,385,0
1499.7452289390844,7553.92626953125,2.3857433795928955,1421.7777620883594,722.3227886005318,386,0
1499.7660626120519,7554.68115234375,2.3857946395874023,1421.7779590462428,722.322487570601,387,0
1499.786896284088,7554.388671875,2.38596248626709,1421.7778941844133,722.3230900808641,388,0
1499.8077299551924,7553.2998046875,2.3858065605163574,1421.7781738508327,722.3229736873849,389,0
1499.8285636253659,7553.00146484375,2.385528326034546,1421.7782238693783,722.3231562085308,390,0
1499.8493972941424,7556.7548828125,2.386094331741333,1421.7779370614323,722.3231178528316,391,0
1499.870230961988,7553.41162109375,2.385615587234497,1421.7780485419364,722.3227669590269,392,0
1499.891064628436,7553.3671875,2.385413885116577,1421.7779883777516,722.323606678675,393,0
1499.9118982939526,7554.1884765625,2.385776996612549,1421.778055094513,722.3234004986627,394,0
1499.932731958538,7555.1337890625,2.38590669631958,1421.7781588684588,722.3230562129409,395,0
1499.9535656217258,7560.18017578125,2.386643171310425,1421.777976201894,722.3231537192227,396,0
1499.9743992839835,7555.4560546875,2.385932207107544,1421.778019770998,722.3233952608492,397,0
1499.9952329453095,7552.7001953125,2.3856394290924072,1421.7783852946063,722.3238580081497,398,0
1500.016066605238,7556.3095703125,2.386045217514038,1421.7783964527523,722.3233305258527,399,0
1500.036900264236,7554.3173828125,2.3857312202453613,1421.7782709041717,722.3239748302043,400,0
1500.0577339218355,7558.8095703125,2.386443614959717,1421.7781734526702,722.3233998744997,401,0
1500.0785675785041,7554.9423828125,2.386096239089966,1421.7780951612156,722.3235000409112,402,0
1500.0994012342421,7549.22265625,2.3847732543945312,1421.7780433597002,722.3237720499473,403,0
1500.1202348885831,7552.771484375,2.385500907897949,1421.7784301842064,722.3242012775215,404,0
1500.1410685419926,7554.640625,2.3859012126922607,1421.7784020796664,722.323637058503,405,0
1500.161902194005,7559.90234375,2.3866636753082275,1421.778675946283,722.3242576543596,406,0
1500.182735845086,7558.875,2.386474847793579,1421.7784266715917,722.3244564026559,407,0
1500.2035694947708,7558.34521484375,2.386472225189209,1421.7784173911145,722.3240554227526,408,0
1500.224403143989,7558.36474609375,2.3863089084625244,1421.7784561754488,722.32439432435,409,0
1500.2452367913452,7559.9853515625,2.3867568969726562,1421.7782813564686,722.3240746051276,410,0
1500.2660704377708,7558.11181640625,2.386298656463623,1421.7784143601405,722.3242115631016,411,0
1500.286904083264,7557.6767578125,2.38637113571167,1421.7784778573266,722.3242393037089,412,0
1500.3077377273598,7557.654296875,2.386334180831909,1421.7786132947015,722.3244524707076,413,0
1500.328571370525,7551.224609375,2.385209560394287,1421.7787164656913,722.3246361698369,414,0
1500.349405012759,7558.1171875,2.3862979412078857,1421.7788108765772,722.324788210161,415,0
1500.370238653596,7556.21923828125,2.3861708641052246,1421.7784866944958,722.324709661698,416,0
1500.391072293035,7559.71728515625,2.3865222930908203,1421.7788929597739,722.3249887403688,417,0
1500.4119059315426,7559.6572265625,2.386589288711548,1421.7787585344904,722.3250074698792,418,0
1500.43273956912,7558.10791015625,2.3861701488494873,1421.7788677308392,722.324975604052,419,0
1500.4535732053,7559.599609375,2.386486768722534,1421.7785052828888,722.3247338855424,420,0
1500.474406840083,7558.80029296875,2.386376142501831,1421.779030230634,722.3252086199453,421,0
1500.495240473935,7556.677734375,2.3860578536987305,1421.7787275501878,722.3249798269277,422,0
1500.5160741068548,7555.69921875,2.3857791423797607,1421.778888275174,722.3252111661365,423,0
1500.5369077383789,7554.3525390625,2.385617256164551,1421.7792289652966,722.32544401206,424,0
1500.557741368505,7558.0966796875,2.3862063884735107,1421.7788718437685,722.3252098555319,425,0
1500.578574998166,7557.802734375,2.386194944381714,1421.7789522385417,722.3254068255205,426,0
1500.5994086259639,7559.2255859375,2.38665771484375,1421.7792425006592,722.3259427151245,427,0
1500.620242252831,7559.291015625,2.386392593383789,1421.7787502548215,722.3252456427147,428,0
1500.6410758783009,7557.44189453125,2.386169672012329,1421.7788042764398,722.3254161276902,429,0
1500.66190950284,7559.572265625,2.386457920074463,1421.779026571754,722.3260840134133,430,0
1500.6827431264464,7554.318359375,2.3858590126037598,1421.7790798529195,722.3263262152675,431,0
1500.7035767481905,7553.142578125,2.385674238204956,1421.7790377052288,722.3259022527616,432,0
1500.7244103694688,7560.177734375,2.386626720428467,1421.7792395766676,722.3261827430996,433,0
1500.7452439888855,7554.7978515625,2.385948896408081,1421.7791109210789,722.3263320998543,434,0
1500.7660776073706,7555.9638671875,2.386167526245117,1421.7792770792214,722.3260190851934,435,0
1500.786911224924,7558.38623046875,2.38630747795105,1421.7793807646528,722.3262378973583,436,0
1500.8077448410809,7555.7021484375,2.385979175567627,1421.7798333283572,722.326355308536,437,0
1500.8285784558404,7552.86083984375,2.385537624359131,1421.7791916659787,722.3262832617427,438,0
1500.8494120696691,7558.4150390625,2.386486768722534,1421.779352502779,722.3264570725638,439,0
1500.8702456821,7555.591796875,2.385859489440918,1421.7791814701343,722.326766922677,440,0
1500.8910792931351,7558.4599609375,2.3863370418548584,1421.7793108870273,722.326754976154,441,0
1500.911912903238,7557.48046875,2.386249303817749,1421.7796120972598,722.3268115394256,442,0
1500.9327465124095,7556.29296875,2.386066436767578,1421.7795442966876,722.3269407974831,443,0
1500.953580119719,7557.5732421875,2.386185646057129,1421.7793944402054,722.3269490196028,444,0
1500.974413726096,7556.86279296875,2.386277437210083,1421.7796127569266,722.3269664467736,445,0
1500.9952473315416,7559.216796875,2.3865468502044678,1421.779759126444,722.3272052962559,446,0
1501.0160809351255,7560.2470703125,2.3866565227508545,1421.7794253466263,722.3270613094578,447,0
1501.036914537778,7555.0859375,2.385953426361084,1421.779990258399,722.3278531199492,448,0
1501.0785817393576,7548.1708984375,2.384807825088501,1421.779964267911,722.3276503892254,449,0
1501.0994153382849,7555.06103515625,2.385985851287842,1421.7801364849786,722.3280728428306,450,0
1501.120248935815,7557.3056640625,2.3862435817718506,1421.779642939152,722.3274637499594,451,0
1501.141082532414,7550.55615234375,2.38521146774292,1421.7802635767919,722.328198706648,452,0
1501.161916127616,7558.8876953125,2.3865318298339844,1421.7797215024325,722.3278224903656,453,0
1501.182749721421,7557.2451171875,2.3863537311553955,1421.779606396826,722.327838177587,454,0
1501.20358331383,7552.7294921875,2.3856077194213867,1421.779879270028,722.328503832754,455,0
1501.2244169053056,7551.7841796875,2.3853251934051514,1421.7798172209925,722.3280717563769,456,0
1501.2452504953844,7561.4921875,2.386901617050171,1421.7803690070784,722.3286081964952,457,0
1501.266084084067,7552.95263671875,2.38555645942688,1421.7801608978587,722.3286328614631,458,0
1501.286917671353,7550.6943359375,2.3851325511932373,1421.780120092562,722.3284473915957,459,0
1501.307751257707,7555.3037109375,2.3858776092529297,1421.7800879187594,722.3285298536275,460,0
1501.3285848426644,7556.48828125,2.3859567642211914,1421.7800419276998,722.3289086081343,461,0
1501.349418426225,7552.974609375,2.3854684829711914,1421.7800626589844,722.3289035220757,462,0
1501.3702520083884,7553.85595703125,2.3856191635131836,1421.7801155821378,722.3289375439915,463,0
1501.391085589155,7554.82421875,2.385991334915161,1421.7803264612585,722.3288784523031,464,0
1501.4119191689902,7556.1357421875,2.3859000205993652,1421.7798566891843,722.3292186231621,465,0
1501.432752747428,7557.8251953125,2.3862664699554443,1421.7802303024869,722.3293203714642,466,0
1501.4535863240035,7553.361328125,2.3856141567230225,1421.7800649661613,722.3289086295138,467,0
1501.4744198996464,7552.1552734375,2.3853118419647217,1421.7805327910453,722.3295120443033,468,0
1501.4952534743588,7553.62109375,2.385592460632324,1421.7804084256722,722.3294613846732,469,0
1501.516087047209,7553.0390625,2.385470151901245,1421.7805657439214,722.3295358720983,470,0
1501.5369206186624,7549.0751953125,2.384866952896118,1421.78049145028,722.3294065860457,471,0
1501.557754189184,7550.939453125,2.3852179050445557,1421.7806992403935,722.329745192871,472,0
1501.5785877578435,7557.14453125,2.386223793029785,1421.7803740891663,722.3298662172438,473,0
1501.5994213255715,7551.8232421875,2.385207176208496,1421.7806954213638,722.3299108555506,474,0
1501.620254891437,7553.97314453125,2.3855810165405273,1421.7806953145841,722.3299145659909,475,0
1501.6410884563704,7553.8134765625,2.385610342025757,1421.7807620743351,722.3303399242802,476,0
1501.6619220199075,7552.2275390625,2.385462999343872,1421.7806783096771,722.3306188377524,477,0
1501.6827555820475,7556.2578125,2.3860929012298584,1421.780490010608,722.3301505775428,478,0
1501.70358914279,7554.994140625,2.3858842849731445,1421.7806377656077,722.3302875891542,479,0
1501.7244227016695,7553.60791015625,2.385650873184204,1421.7806785050527,722.3302232176535,480,0
1501.7452562596186,7556.4130859375,2.3862547874450684,1421.7806828830592,722.3302343880347,481,0
1501.7660898161705,7552.54345703125,2.3854563236236572,1421.7809116457495,722.3308851419764,482,0
1501.7869233713259,7548.6298828125,2.3849003314971924,1421.7807579067082,722.3306432885624,483,0
1501.807756924618,7546.7216796875,2.3844330310821533,1421.7807845119266,722.3311948754653,484,0
1501.8285904769791,7547.3984375,2.384718418121338,1421.7808272808718,722.3305815616308,485,0
1501.8494240274774,7552.185546875,2.3854475021362305,1421.780983503068,722.3313850515127,486,0
1501.8702575770449,7553.287109375,2.3855154514312744,1421.7809431065687,722.3311413012701,487,0
1501.891091124749,7554.6689453125,2.386007070541382,1421.7810161374491,722.33117525754,488,0
1501.911924671056,7551.96240234375,2.38573956489563,1421.7811222656,722.33145316314,489,0
1501.9327582164315,7548.7373046875,2.3847949504852295,1421.7811924677749,722.331402564093,490,0
1501.9535917594794,7554.1630859375,2.3856606483459473,1421.7812226624314,722.3314346536206,491,0
1501.974425301596,7556.23828125,2.3857626914978027,1421.7808024606634,722.3317192321431,492,0
1501.9952588423155,7547.8955078125,2.3847177028656006,1421.7810967428707,722.3319005129352,493,0
1502.0160923811725,7547.99755859375,2.3845813274383545,1421.7813204253587,722.3320876054992,494,0
1502.0369259186318,7551.8564453125,2.38529372215271,1421.781362095232,722.3318794426712,495,0
1502.057759454695,7551.400390625,2.3852062225341797,1421.7811622954093,722.3320222449427,496,0
1502.078592989361,7552.0458984375,2.385526418685913,1421.7809966838197,722.3320311070507,497,0
1502.0994265221645,7554.08642578125,2.385894298553467,1421.7813805183182,722.3321403092503,498,0
1502.12026005357,7546.095703125,2.3844544887542725,1421.7812500080884,722.3326904098017,499,0
1502.141093583579,7544.6416015625,2.3844265937805176,1421.7808529937624,722.332973312625,500,0
1502.1619271121908,7545.421875,2.3843276500701904,1421.7811325796167,722.3331069375159,501,0
1502.1827606389415,7541.173828125,2.383690118789673,1421.7811749643429,722.333267678145,502,0
1502.203594164294,7539.31103515625,2.3834733963012695,1421.7810778291052,722.333537158652,503,0
1502.224427687784,7547.8984375,2.384725570678711,1421.78104248738,722.3331544195353,504,0
1502.2452612098775,7541.1259765625,2.3835129737854004,1421.7813176587806,722.3338930678689,505,0
1502.2660947305735,7540.373046875,2.383575439453125,1421.781219071115,722.3332832556828,506,0
1502.286928249407,7536.23095703125,2.3827755451202393,1421.781514864294,722.3338067192465,507,0
1502.307761766843,7537.60009765625,2.3830149173736572,1421.7811398001102,722.3343563081052,508,0
1502.328595282416,7540.50439453125,2.383471727371216,1421.7814751977812,722.3338815121693,509,0
1502.349428796593,7536.3544921875,2.3827877044677734,1421.781639603189,722.3341041412932,510,0
1502.370262308907,7545.8330078125,2.38432240486145,1421.7812637789145,722.3346037166364,511,0
1502.3910958198244,7542.6513671875,2.383899450302124,1421.7813635833977,722.33407542394,512,0
1502.411929328879,7546.40673828125,2.384334087371826,1421.7812185681034,722.3341788611237,513,0
1502.4327628365365,7542.19921875,2.383863687515259,1421.7815986891205,722.3348178516918,514,0
1502.4535963423314,7534.130859375,2.3826744556427,1421.7815531532933,722.3344503204817,515,0
1502.4744298467294,7543.8427734375,2.384091377258301,1421.7812199712746,722.334887076135,516,0
1502.4952633492644,7540.4873046875,2.3836052417755127,1421.7814125380967,722.3352045578433,517,0
1502.5160968499358,7539.47265625,2.383441209793091,1421.7813580090203,722.3351824447375,518,0
1502.536930349212,7545.3818359375,2.3843233585357666,1421.7813558091398,722.3352748945799,519,0
1502.557763846625,7547.36279296875,2.3845934867858887,1421.781366971687,722.3355291670783,520,0
1502.578597342175,7543.810546875,2.384058952331543,1421.7815273755052,722.3351887386467,521,0
1502.599430836329,7540.779296875,2.3836758136749268,1421.7818094661864,722.33578836581,522,0
1502.620264328154,7545.0185546875,2.3844192028045654,1421.7817084177927,722.3360774952534,523,0
1502.641097818582,7543.19921875,2.3840866088867188,1421.781214235945,722.3355204644188,524,0
1502.661931307613,7546.79052734375,2.384490966796875,1421.7816822419143,722.3359054808261,525,0
1502.682764794315,7545.7255859375,2.384371757507324,1421.7813561764,722.3357580793555,526,0
1502.7035982796206,7544.2783203125,2.384213924407959,1421.7812604323874,722.3366595403362,527,0
1502.7244317630634,7546.5146484375,2.3845572471618652,1421.7814435303653,722.3363496199547,528,0
1502.745265244644,7544.908203125,2.3840901851654053,1421.7812328258167,722.3364900609449,529,0
1502.766098724362,7541.5771484375,2.3837058544158936,1421.7818199564265,722.3366754288563,530,0
1502.7869322022175,7548.642578125,2.384819507598877,1421.7818435705406,722.3369492587786,531,0
1502.8077656786759,7551.56982421875,2.3852555751800537,1421.781511727791,722.336803871039,532,0
1502.828599152806,7550.7392578125,2.3851382732391357,1421.781607036873,722.3368455748008,533,0
1502.849432625538,7548.712890625,2.3848001956939697,1421.7815827104475,722.3371508129102,534,0
1502.870266096408,7553.7431640625,2.385557174682617,1421.7814643292406,722.3370301393672,535,0
1502.891099565415,7553.326171875,2.385564088821411,1421.7814854434732,722.3371970401595,536,0
1502.911933032095,7559.97998046875,2.3863959312438965,1421.7811392180724,722.3372202281506,537,0
1502.932766497377,7556.234375,2.385911226272583,1421.7814608216208,722.3379940366399,538,0
1502.9535999612626,7557.068359375,2.3862128257751465,1421.781368135921,722.3377934280794,539,0
1502.9744334228199,7557.22265625,2.3862264156341553,1421.7813966028205,722.338202982815,540,0
1502.9952668825144,7557.07275390625,2.386040687561035,1421.781118196588,722.33775401187,541,0
1503.016100340346,7564.5400390625,2.3871707916259766,1421.7809695318501,722.3378690200951,542,0
1504.724448440435,7842.88232421875,2.430945873260498,1421.7802584206433,722.3247721377047,543,0
1504.7452820621784,7815.3759765625,2.4265642166137695,1421.78072434585,722.3257266856139,544,0
1504.766115683457,7793.4697265625,2.4231207370758057,1421.781176191305,722.3260822330594,545,0
1504.786949304736,7799.23681640625,2.4241745471954346,1421.7808604539068,722.3268163006985,546,0
1504.807782926015,7775.28515625,2.4203858375549316,1421.7809963385587,722.3278705300197,547,0
1504.8286165468285,7754.541015625,2.416985273361206,1421.7813522192769,722.3289796490212,548,0
1504.849450167175,7736.31201171875,2.4142017364501953,1421.781311034667,722.328417277062,549,0
1504.8702837870565,7706.763671875,2.409656047821045,1421.781558511408,722.3293560242715,550,0
1504.8911174069385,7671.826171875,2.4041624069213867,1421.78188764567,722.3296880071792,551,0
1504.911951025889,7652.28271484375,2.401193141937256,1421.7822716011965,722.3306567657029,552,0
1504.932784644374,7632.978515625,2.3981809616088867,1421.7822730953908,722.3305085802893,553,0
1504.953618262859,7605.7177734375,2.3937087059020996,1421.7820062549313,722.3314615725859,554,0
1504.974451880412,7582.99560546875,2.39035701751709,1421.7823977179617,722.3314812161642,555,0
1504.995285497034,7574.556640625,2.389043092727661,1421.7823825162002,722.332231085359,556,0
1505.016119113656,7552.46337890625,2.3854715824127197,1421.7826054820302,722.332491597675,557,0
1505.036952729347,7552.48779296875,2.3856000900268555,1421.7829012228547,722.3328616236824,558,0
1505.0577863441072,7535.69970703125,2.3827967643737793,1421.7825939750458,722.3332184180858,559,0
1505.078619958402,7531.763671875,2.382450580596924,1421.7825690636246,722.3340635415686,560,0
1505.0994535717637,7539.0546875,2.3833603858947754,1421.782508372418,722.3339045882431,561,0
1505.12028718466,7535.994140625,2.3826708793640137,1421.782674146654,722.3352458021127,562,0
1505.141120797091,7543.6904296875,2.383815288543701,1421.7821080912895,722.3346880716617,563,0
1505.161954408126,7531.70361328125,2.382188081741333,1421.7825948826085,722.3349520766028,564,0
1505.1827880186945,7535.259765625,2.3826475143432617,1421.7820111109152,722.3350933424191,565,0
1505.203621628331,7538.7900390625,2.3832929134368896,1421.7820306264955,722.3357464926518,566,0
1505.2244552370366,7537.8564453125,2.3831374645233154,1421.7820210065988,722.3356607566107,567,0
1505.2452888452772,7540.994140625,2.3839831352233887,1421.7818752365004,722.336239302935,568,0
1505.266122452586,7542.3408203125,2.38358736038208,1421.7819292019,722.336830474106,569,0
1505.2869560584986,7542.51123046875,2.3837268352508545,1421.7818594220792,722.3364770053699,570,0
1505.307789663945,7546.8974609375,2.3843865394592285,1421.7820464075999,722.3377001465964,571,0
1505.328623268925,7547.1279296875,2.384413003921509,1421.7817222643548,722.3369097101947,572,0
1505.349456872508,7546.95556640625,2.384502410888672,1421.7817642021807,722.337484557133,573,0
1505.370290475161,7548.94921875,2.3848464488983154,1421.7819357587277,722.3383627804677,574,0
1505.391124076882,7549.39794921875,2.3848471641540527,1421.7816933547124,722.33793503427,575,0
1505.411957678137,7552.220703125,2.385249376296997,1421.7816205239715,722.3379068385049,576,0
1505.4327912779954,7551.14990234375,2.385298728942871,1421.7814706408217,722.3388713238587,577,0
1505.4536248769218,7548.24365234375,2.384760618209839,1421.7816696900788,722.3387162964688,578,0
1505.4744584753835,7555.5849609375,2.3860023021698,1421.78173451538,722.3391604590923,579,0
1505.4952920724481,7556.25,2.3861050605773926,1421.7816254717225,722.3390368783602,580,0
1505.516125668581,7553.2158203125,2.385533332824707,1421.7815077859661,722.3391273028498,581,0
1505.536959263783,7555.46435546875,2.3857812881469727,1421.7815524366645,722.3396348979368,582,0
1505.5577928580524,7554.9130859375,2.38565993309021,1421.7817087545602,722.3397851292186,583,0
1505.5786264513915,7555.23291015625,2.3860111236572266,1421.7817648021403,722.340209118822,584,0
1505.5994600437996,7555.65673828125,2.3858189582824707,1421.7816966185503,722.3402629962483,585,0
1505.620293635276,7556.390625,2.3858747482299805,1421.781727141658,722.3401977049124,586,0
1505.6411272258215,7560.8896484375,2.3867084980010986,1421.781412632287,722.340699033149,587,0
1505.6619608154344,7554.0810546875,2.385537624359131,1421.7814198567387,722.3403591795567,588,0
1505.682794403651,7559.53955078125,2.386434316635132,1421.7816488337344,722.3407237091844,589,0
1505.7036279914018,7555.138671875,2.385826587677002,1421.7814397588975,722.3407708200467,590,0
1505.724461577757,7555.005859375,2.385782480239868,1421.7817590837046,722.3410799260528,591,0
1505.74529516318,7559.53515625,2.386626720428467,1421.7819692256676,722.3419084496453,592,0
1505.7661287476703,7557.2158203125,2.386108636856079,1421.781458641879,722.3414244831971,593,0
1505.78696233123,7553.84375,2.3856167793273926,1421.7815907018312,722.3414790961658,594,0
1505.8077959138595,7562.2109375,2.3869597911834717,1421.7818555887466,722.3417839511944,595,0
1505.8286294950915,7560.4013671875,2.386608362197876,1421.7817564882093,722.3422132187768,596,0
1505.8494630753926,7557.28125,2.3861992359161377,1421.7815120448563,722.3414512481237,597,0
1505.8702966552269,7555.7158203125,2.385982036590576,1421.7815963164528,722.3419637296009,598,0
1505.891130233664,7555.46875,2.385676383972168,1421.781441228932,722.3419695158204,599,0
1505.9119638107054,7556.744140625,2.385894775390625,1421.7818613495344,722.3424870698334,600,0
1505.932797387281,7551.4052734375,2.3851001262664795,1421.7816977651485,722.3426378109724,601,0
1505.953630962925,7557.23681640625,2.3860957622528076,1421.7819950364474,722.3426326987254,602,0
1505.9744645371716,7550.44921875,2.3852195739746094,1421.78210688261,722.3432208930553,603,0
1505.995298110487,7552.65234375,2.385340929031372,1421.781668432913,722.3427800030412,604,0
1506.0161316828721,7556.3017578125,2.3861801624298096,1421.7815589397715,722.3432190613872,605,0
1506.036965254325,7556.107421875,2.3859448432922363,1421.7820230982957,722.3431195842974,606,0
1506.0577988243808,7563.71484375,2.3870575428009033,1421.7819376962173,722.343659476706,607,0
1506.0786323935054,7550.3583984375,2.38506817817688,1421.7818832197922,722.3433540380624,608,0
1506.099465962164,7559.5625,2.3865084648132324,1421.7818974622373,722.3437098565662,609,0
1506.1202995289605,7550.8466796875,2.385009288787842,1421.782218001991,722.3437494462994,610,0
1506.1411330952915,7555.1796875,2.3856654167175293,1421.7824166445205,722.3437813125929,611,0
1506.161966660691,7550.443359375,2.3850488662719727,1421.7819715063556,722.3437941609907,612,0
1506.182800224693,7557.62060546875,2.3862953186035156,1421.782300637931,722.3437286531787,613,0
1506.2036337877635,7553.1416015625,2.3854424953460693,1421.781984036418,722.3443631562664,614,0
1506.224467349904,7548.7578125,2.384854793548584,1421.7822994599692,722.3444184408962,615,0
