time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1412.037431476346,6909.8642578125,2.2862281799316406,658.4628067416925,1141.391497800006,51,0
1412.058264996293,6908.107421875,2.285888433456421,658.4626052212767,1141.3911911876924,52,0
1412.0790985148435,6917.25927734375,2.2876319885253906,658.4628121446955,1141.3909339551833,53,0
1412.0999320319966,6913.79345703125,2.286794424057007,658.4625369779573,1141.3906444735244,54,0
1412.1207655477535,6911.72998046875,2.2864365577697754,658.462329788093,1141.3905688027662,55,0
1412.141599061647,6912.5859375,2.2865774631500244,658.4628618428117,1141.3903855774001,56,0
1412.162432574144,6915.5439453125,2.2870852947235107,658.4626700218329,1141.3905843726704,57,0
1412.183266084778,6910.41162109375,2.286921977996826,658.4625760367957,1141.3893267476053,58,0
1412.2040995940151,6915.31103515625,2.2869749069213867,658.4626232042702,1141.3896453338193,59,0
1412.224933101854,6920.17822265625,2.2882206439971924,658.4625118318719,1141.3897152412856,60,0
1412.2457666078315,6910.4736328125,2.2864227294921875,658.462509388701,1141.3898014329473,61,0
1412.3082671173825,6906.0166015625,2.285628080368042,658.4626656818577,1141.3904344865443,62,0
1412.329100617772,6912.0546875,2.2863168716430664,658.4630183214222,1141.3888455814288,63,0
1412.3499341167644,6897.22900390625,2.284639835357666,658.4636932255615,1141.3895804226745,64,0
1412.3707676138945,6908.32861328125,2.2860469818115234,658.4627241539364,1141.3898114446183,65,0
1412.391601109628,6914.6708984375,2.286914110183716,658.4629896797217,1141.3881329368899,66,0
1412.4124346039634,6897.2509765625,2.2844560146331787,658.4634700228027,1141.3886560683923,67,0
1412.4332680969019,6913.6962890625,2.286776065826416,658.4632068965517,1141.3874916044283,68,0
1412.4541015884445,6906.5927734375,2.2858026027679443,658.4634031349689,1141.3891147901172,69,0
1412.4749350785896,6891.28466796875,2.283369779586792,658.4633564877682,1141.3904362968085,70,0
1412.495768567337,6904.96240234375,2.2853221893310547,658.4635033412267,1141.3885458742554,71,0
1412.5166020542229,6909.5810546875,2.286236524581909,658.4631212766297,1141.3873838742372,72,0
1412.5374355401768,6910.86669921875,2.286259889602661,658.4635231291583,1141.3867069736682,73,0
1412.558269024734,6911.8017578125,2.2864742279052734,658.4629705193153,1141.386881921843,74,0
1412.5791025078945,6913.73828125,2.286878824234009,658.4634234613826,1141.3870466454077,75,0
1412.599935989192,6909.87548828125,2.2861838340759277,658.4628737388638,1141.38716993165,76,0
1412.6207694695581,6903.82275390625,2.2852942943573,658.463662285437,1141.3870156677663,77,0
1412.6416029485272,6908.3876953125,2.285858392715454,658.4637059279869,1141.3875800992878,78,0
1412.6624364260995,6909.96484375,2.2860872745513916,658.4634564319475,1141.3859372023308,79,0
1412.6832699022743,6895.36572265625,2.283578395843506,658.463537416045,1141.3871069889628,80,0
1412.7041033770524,6911.9833984375,2.2870073318481445,658.4631845861559,1141.385855453568,81,0
1412.724936850434,6908.6484375,2.285987615585327,658.4639274030399,1141.385604242927,82,0
1412.745770322883,6896.5498046875,2.2840189933776855,658.4636912429463,1141.3879644585643,83,0
1412.7666037934705,6909.416015625,2.2865848541259766,658.4638080400642,1141.3857795252798,84,0
1412.7874372631263,6910.76953125,2.286736011505127,658.4635896326612,1141.3857820772832,85,0
1412.8082707313852,6910.21875,2.2861247062683105,658.4637789454703,1141.3851574476998,86,0
1412.829104198247,6912.869140625,2.2866196632385254,658.4635043823948,1141.3854558300882,87,0
1412.8499376637128,6910.2958984375,2.2861814498901367,658.4641739327484,1141.3853152063207,88,0
1412.870771128246,6912.05322265625,2.286587953567505,658.4639256570678,1141.3844311394166,89,0
1412.8916045909175,6912.0517578125,2.286806106567383,658.4643758686318,1141.3851167663024,90,0
1412.912438052657,6904.884765625,2.2853035926818848,658.4638959313506,1141.384483103419,91,0
1412.933271512999,6908.63818359375,2.285766363143921,658.4641171700312,1141.3840047605145,92,0
1412.954104971945,6910.30517578125,2.2862331867218018,658.4639122213661,1141.3840886343248,93,0
1412.9749384299598,6908.13427734375,2.2856900691986084,658.4643617454768,1141.384270439789,94,0
1412.9957718865771,6905.63671875,2.2853546142578125,658.4641604910618,1141.384156356079,95,0
1413.0166053417975,6904.5908203125,2.285255193710327,658.4639640518841,1141.3840855926785,96,0
1413.037438796087,6895.8134765625,2.2837071418762207,658.4649291852662,1141.3848177385707,97,0
1413.0582722485128,6900.62646484375,2.2846879959106445,658.4640725023338,1141.3841879378167,98,0
1413.079105700474,6902.79150390625,2.284794807434082,658.4642729917704,1141.384141782823,99,0
1413.099939150573,6907.6328125,2.2857635021209717,658.4644743077461,1141.3834893564863,100,0
1413.1207725997401,6909.291015625,2.2860639095306396,658.4647686242229,1141.3828546437555,101,0
1413.1416060475099,6912.1103515625,2.2865149974823,658.4643580864146,1141.382949013429,102,0
1413.1624394938826,6910.87939453125,2.2863552570343018,658.4644200426736,1141.3828900466253,103,0
1413.1832729393245,6908.94287109375,2.286044120788574,658.4644295405178,1141.382594421081,104,0
1413.204106383369,6908.81884765625,2.2858526706695557,658.4644800707259,1141.3826022079882,105,0
1413.2249398264821,6908.75048828125,2.2860171794891357,658.464643086309,1141.3819701944735,106,0
1413.2457732681978,6908.9345703125,2.286059617996216,658.464280852932,1141.3823470274351,107,0
1413.308273586362,6827.609375,2.2731637954711914,658.5607350819685,1141.3887289042993,108,0
1413.3291070229561,6826.775390625,2.2728374004364014,658.5603561265971,1141.3887893387966,109,0
1413.3499404590839,6817.06494140625,2.2711446285247803,658.560325134054,1141.3896992511254,110,0
1413.37077389335,6827.3271484375,2.272998571395874,658.5607688283943,1141.3884091218897,111,0
1413.391607326684,6828.68115234375,2.2733068466186523,658.5608357736022,1141.3885334997385,112,0
1413.4124407590875,6830.775390625,2.2735579013824463,658.5612913551577,1141.3880201177633,113,0
1413.433274190094,6830.814453125,2.273540496826172,658.5607474901905,1141.3880019404542,114,0
1413.4541076197029,6829.7685546875,2.2734971046447754,658.5605604193098,1141.3879729750404,115,0
1413.474941048381,6828.65478515625,2.273127794265747,658.5608169167366,1141.3878015399978,116,0
1413.4957744761268,6824.6396484375,2.2725930213928223,658.5610679278367,1141.3878404895177,117,0
1413.516607902477,6823.6416015625,2.2724359035491943,658.5605884992563,1141.3878198986206,118,0
1413.537441327895,6826.154296875,2.2727420330047607,658.5610499068524,1141.3877148038437,119,0
1413.558274751916,6823.8212890625,2.272446632385254,658.5609531064559,1141.3870991591812,120,0
1413.579108174541,6824.00390625,2.273141860961914,658.5611308062074,1141.3869376611742,121,0
1413.5999415962335,6828.833984375,2.273033380508423,658.561005125183,1141.387289627822,122,0
1413.620775016995,6818.0341796875,2.2715868949890137,658.5607784287048,1141.387948107522,123,0
1413.64160843636,6818.69580078125,2.2714548110961914,658.5612421801875,1141.38763842145,124,0
1413.6624418547935,6825.1240234375,2.2724626064300537,658.5613748362231,1141.3866250498825,125,0
1413.6832752722955,6822.966796875,2.272125720977783,658.561195202812,1141.3867766131393,126,0
1413.7041086884,6823.67333984375,2.2726361751556396,658.5615164541986,1141.386031478761,127,0
1413.7249421031079,6817.75390625,2.2714245319366455,658.5608909162659,1141.38719776749,128,0
1413.7457755168848,6818.96875,2.271605968475342,658.5615820427965,1141.3869655769809,129,0
1413.76660892973,6824.0576171875,2.2724814414978027,658.5616799051495,1141.3864228512837,130,0
1413.7874423416451,6819.658203125,2.272263526916504,658.5610864193729,1141.386039271379,131,0
1413.808275752162,6818.84619140625,2.2722623348236084,658.5615871417659,1141.3856835594022,132,0
1413.8291091612814,6819.78857421875,2.271839141845703,658.5616774720738,1141.386149741457,133,0
1413.8499425694695,6821.33984375,2.2721590995788574,658.5613444967911,1141.3856132352344,134,0
1413.8707759767271,6818.28369140625,2.2716479301452637,658.561253956199,1141.385431000559,135,0
1413.891609383053,6821.66015625,2.272197723388672,658.5615967921574,1141.3855135654753,136,0
1413.9124427879829,6820.95703125,2.2721259593963623,658.561329882199,1141.3854429385253,137,0
1413.974942996251,6817.83203125,2.271461248397827,658.561357438129,1141.3852209280008,138,0
1413.995776396989,6808.47802734375,2.2697815895080566,658.5613635106965,1141.3866935345932,139,0
1414.037443195206,6813.56005859375,2.270801305770874,658.5620249135545,1141.384943254601,140,0
1414.0582765926845,6815.25244140625,2.271247148513794,658.5617168937694,1141.3857469032903,141,0
1414.0791099887665,6815.30029296875,2.271728754043579,658.5617518350936,1141.3845706520435,142,0
1414.0999433839165,6813.4794921875,2.270827293395996,658.5617275784459,1141.3848779698103,143,0
1414.1207767781361,6814.5986328125,2.2709860801696777,658.5621500415082,1141.3840926870434,144,0
1414.1416101714235,6814.45751953125,2.2708611488342285,658.5621785748347,1141.3850289326986,145,0
1414.162443563314,6822.3994140625,2.2720906734466553,658.5623533971635,1141.3835184952713,146,0
1414.183276954273,6814.78466796875,2.2708547115325928,658.5622223238064,1141.3839502757066,147,0
1414.2041103443012,6815.09423828125,2.2710275650024414,658.5623125131607,1141.3835320953253,148,0
1414.224943733398,6814.029296875,2.270735502243042,658.5623488011436,1141.3845521131582,149,0
1414.245777121098,6820.14404296875,2.272277593612671,658.5617357208494,1141.3844714807174,150,0
1414.266610507866,6812.517578125,2.2705881595611572,658.5618047788868,1141.383735463412,151,0
1414.2874438937029,6813.68359375,2.270704746246338,658.5622147499603,1141.3833514733392,152,0
1414.308277278144,6815.66357421875,2.2712066173553467,658.5622670994454,1141.3832458930517,153,0
1414.329110661652,6811.4951171875,2.270311117172241,658.562206943226,1141.3833220238478,154,0
1414.349944044229,6804.65869140625,2.2692489624023438,658.5620433525085,1141.383994934393,155,0
1414.3707774258755,6809.310546875,2.2703464031219482,658.5622047427881,1141.3837982705206,156,0
1414.3916108065905,6804.02197265625,2.2690792083740234,658.5622985191505,1141.3835613012382,157,0
1414.4124441859085,6814.3759765625,2.2707605361938477,658.5621651850172,1141.383641775251,158,0
1414.433277564295,6806.90283203125,2.269582986831665,658.5624835865361,1141.3829013186507,159,0
1414.45411094175,6799.16259765625,2.268373727798462,658.5621454273472,1141.383887032274,160,0
1414.474944318274,6802.380859375,2.2689478397369385,658.5623174251949,1141.3828919188738,161,0
1414.4957776934002,6799.33056640625,2.268263816833496,658.5621278957481,1141.384054837516,162,0
1414.516611067596,6811.13671875,2.270268440246582,658.5622538211488,1141.3826171528879,163,0
1414.537444441326,6807.87744140625,2.269766330718994,658.5624532859273,1141.382725524121,164,0
1414.558277813193,6810.75,2.270313024520874,658.5626221285628,1141.3819269155724,165,0
1414.5791111845951,6817.30419921875,2.2717533111572266,658.5624908545357,1141.3817185185992,166,0
1414.5999445550651,6806.03125,2.269590377807617,658.56272324452,1141.3817510527485,167,0
1414.6207779241386,6813.06494140625,2.270583391189575,658.5627695044211,1141.3817146721706,168,0
1414.6416112922807,6813.904296875,2.2707326412200928,658.5628684196118,1141.3818868222118,169,0
1414.662444659491,6806.1552734375,2.2695393562316895,658.5628150242563,1141.3823816956533,170,0
1414.683278025771,6806.81103515625,2.2696852684020996,658.5621984069409,1141.381667184229,171,0
1414.704111390653,6809.759765625,2.2700464725494385,658.5629634174813,1141.381105882039,172,0
1414.7249447550698,6806.3916015625,2.2696285247802734,658.562333665005,1141.3819114974795,173,0
1414.7457781180897,6807.12109375,2.269564628601074,658.5630704044994,1141.3806568639632,174,0
1414.7666114801782,6804.83154296875,2.2692761421203613,658.5630173227532,1141.3808504520032,175,0
1414.787444841335,6803.7646484375,2.268974781036377,658.5631084798383,1141.3806708501654,176,0
1414.8082782015608,6790.88623046875,2.2673356533050537,658.5630613827485,1141.3809406599996,177,0
1414.829111560855,6805.41650390625,2.2693827152252197,658.562891242349,1141.3807519580457,178,0
1414.849944919219,6796.4912109375,2.2679080963134766,658.5629113648228,1141.380894459989,179,0
1414.8707782761849,6804.55517578125,2.269153118133545,658.5630475807903,1141.380344885438,180,0
1414.8916116322193,6808.89501953125,2.269892692565918,658.5635555820572,1141.3800523348903,181,0
1414.912444987788,6802.791015625,2.268916606903076,658.56299538419,1141.380112181093,182,0
1414.93327834196,6800.19921875,2.268434762954712,658.5634343490626,1141.3795093606518,183,0
1414.954111695201,6801.46826171875,2.2686831951141357,658.5632883187346,1141.3811657596048,184,0
1414.9749450475106,6792.779296875,2.2680931091308594,658.5635203166966,1141.3798457540363,185,0
1414.9957783984241,6798.86962890625,2.2685484886169434,658.5631428205156,1141.3802550400978,186,0
1415.0166117488711,6799.26806640625,2.2683465480804443,658.5631281148785,1141.3795932732305,187,0
1415.0374450979211,6793.88818359375,2.2673964500427246,658.5635349061079,1141.3804454874314,188,0
1415.058278446505,6791.92919921875,2.267404556274414,658.5633372336811,1141.3815201449388,189,0
1415.079111793692,6796.67041015625,2.267946243286133,658.5633332102453,1141.380352702427,190,0
1415.099945139948,6798.16015625,2.2682149410247803,658.563631269576,1141.3784144585593,191,0
1415.1207784857384,6794.97412109375,2.267605781555176,658.5630656080756,1141.3805498010327,192,0
1415.1416118301322,6795.81640625,2.2677581310272217,658.5633764475674,1141.3798804835408,193,0
1415.1624451735938,6802.76416015625,2.2689056396484375,658.5637812668205,1141.3780989941115,194,0
1415.1832785161246,6790.74462890625,2.266932487487793,658.5633320138961,1141.380474073419,195,0
1415.2041118572579,6807.9541015625,2.270148754119873,658.5635496450111,1141.3783596278768,196,0
1415.224945197926,6809.82861328125,2.26995849609375,658.5637489084202,1141.378096944408,197,0
1415.245778537663,6799.69140625,2.2684149742126465,658.5633421259065,1141.3783938702697,198,0
1415.266611876003,6799.19140625,2.2684552669525146,658.5636824633904,1141.3784200090142,199,0
1415.2874452138765,6793.169921875,2.2681503295898438,658.5636830443204,1141.3781723650795,200,0
1415.3082785503545,6795.3916015625,2.268260955810547,658.5638057357633,1141.3786651677285,201,0
1415.3291118863654,6794.6171875,2.2677383422851562,658.5636841397602,1141.3785727205645,202,0
1415.3499452209805,6802.9443359375,2.2687933444976807,658.5639593739211,1141.3779654195284,203,0
1415.370778555129,6805.3115234375,2.26930832862854,658.5637062703348,1141.3774355724267,204,0
1415.3916118878806,6800.4345703125,2.268625497817993,658.5638507024697,1141.3775108976693,205,0
1415.412445219701,6796.77783203125,2.2680985927581787,658.5642026599375,1141.377204853719,206,0
1415.4332785505899,6799.27734375,2.2684428691864014,658.5639665434344,1141.3772300128117,207,0
1415.4541118805469,6805.228515625,2.269282579421997,658.563759856062,1141.377266341769,208,0
1415.474945209574,6793.90673828125,2.2674081325531006,658.5640251407206,1141.3771726532011,209,0
1415.4957785381355,6799.5029296875,2.2683911323547363,658.5640130374879,1141.3771096548735,210,0
1415.516611865299,6805.38037109375,2.269225597381592,658.5641607674994,1141.3770574559035,211,0
1415.5374451915313,6793.28125,2.2673070430755615,658.563839465407,1141.3773498954906,212,0
1415.558278516833,6795.97412109375,2.268301486968994,658.5643292699356,1141.376404128277,213,0
1415.5791118412026,6799.36572265625,2.268280267715454,658.5640547777715,1141.3762311490595,214,0
1415.5999451641756,6793.29833984375,2.267432928085327,658.5643264505209,1141.3767787467184,215,0
1415.6207784866824,6799.72998046875,2.268800973892212,658.5643234662854,1141.3758761136755,216,0
1415.6416118082589,6798.828125,2.2684524059295654,658.5644285406493,1141.3758918055157,217,0
1415.662445128904,6794.4580078125,2.2675373554229736,658.5642329707763,1141.3766087617364,218,0
1415.6832784486169,6794.90625,2.267876625061035,658.5645186163118,1141.3760260515114,219,0
1415.704111767399,6800.11328125,2.2686188220977783,658.5640309516328,1141.376158481821,220,0
1415.72494508525,6797.9365234375,2.268059253692627,658.5642769225553,1141.3753930061498,221,0
1415.745778402169,6797.50634765625,2.2679672241210938,658.5645994413019,1141.375535806911,222,0
1415.766611718157,6789.5791015625,2.2666327953338623,658.5644152652941,1141.3753964204968,223,0
1415.7874450327486,6795.83447265625,2.267709732055664,658.5645555544459,1141.37581480685,224,0
1415.808278346874,6794.185546875,2.2674167156219482,658.5643265129622,1141.3757770316013,225,0
1415.8291116600685,6792.345703125,2.267324686050415,658.5647818905759,1141.3749714968108,226,0
1415.8499449723304,6792.2666015625,2.267179250717163,658.5648629976273,1141.3747266645303,227,0
1415.8707782836625,6793.380859375,2.2673697471618652,658.5644443185016,1141.3747677685453,228,0
1415.8916115940629,6795.93017578125,2.2680985927581787,658.564589581957,1141.3749122453444,229,0
1415.912444903532,6791.2265625,2.2670693397521973,658.5652657503017,1141.3748442671324,230,0
1415.9332782120691,6800.01318359375,2.268439292907715,658.5651041720895,1141.3742892021048,231,0
1415.9541115196744,6790.7529296875,2.267056465148926,658.5647028012731,1141.374115295084,232,0
1415.974944826349,6794.759765625,2.2679402828216553,658.5643242027619,1141.3750958452013,233,0
1415.9957781320932,6796.3359375,2.2678258419036865,658.5652372501382,1141.3740429916281,234,0
1416.016611436905,6796.353515625,2.267822027206421,658.5646161824773,1141.3743424782879,235,0
1416.0374447407862,6794.53125,2.267476797103882,658.564976213062,1141.3733590605957,236,0
1416.058278044201,6795.92919921875,2.2682101726531982,658.5652391428318,1141.3748411865934,237,0
1416.0791113462192,6796.64306640625,2.2680206298828125,658.5652206343248,1141.3741858648193,238,0
1416.0999446473065,6793.1845703125,2.2673258781433105,658.5651646382425,1141.3733956806432,239,0
1416.1207779474626,6794.0703125,2.267667293548584,658.5656315903632,1141.373531380334,240,0
1416.1416112471525,6790.54052734375,2.2674667835235596,658.5653264173573,1141.373591170852,241,0
1416.162444545445,6786.14404296875,2.266340970993042,658.5648787241178,1141.373921150512,242,0
1416.183277843272,6794.015625,2.267462968826294,658.5649403585302,1141.3729210183537,243,0
1416.204111139703,6790.50146484375,2.267287492752075,658.5653695595446,1141.3731392123664,244,0
1416.2249444356676,6789.7373046875,2.2668535709381104,658.5653567446044,1141.373420467701,245,0
1416.2457777302352,6784.46337890625,2.265812873840332,658.5653360651897,1141.372754277369,246,0
1416.2666110243376,6788.17529296875,2.26658034324646,658.5653625765104,1141.3735556674803,247,0
1416.2874443175085,6789.5966796875,2.2667059898376465,658.5655532785323,1141.373250713012,248,0
1416.3082776092815,6789.75146484375,2.2668631076812744,658.5656437806837,1141.3726605420006,249,0
1416.3291109005895,6792.02734375,2.2671918869018555,658.5655731329068,1141.3721692993392,250,0
1416.3499441909667,6783.77734375,2.265883207321167,658.5654366935249,1141.3719567613625,251,0
1416.370777480412,6792.611328125,2.267402410507202,658.5660932202586,1141.3721841531628,252,0
1416.391610768926,6785.29443359375,2.2658350467681885,658.5650706199636,1141.3722646192512,253,0
1416.4124440569744,6790.642578125,2.2668302059173584,658.5651331436383,1141.3726773781648,254,0
1416.4332773436265,6788.5625,2.2668919563293457,658.5661899473897,1141.3715843643836,255,0
1416.4541106293464,6792.146484375,2.267310619354248,658.5656041530616,1141.3717412494439,256,0
1416.4749439146005,6785.31640625,2.26591157913208,658.5654643802305,1141.3718981913782,257,0
1416.495777198459,6785.6943359375,2.2662956714630127,658.5654769066241,1141.3716831214163,258,0
1416.51661048185,6783.25537109375,2.266655445098877,658.5656175661475,1141.3714134040285,259,0
1416.5374437638445,6786.7265625,2.2662086486816406,658.5655455854488,1141.3721933129177,260,0
1416.5582770453739,6787.234375,2.2663519382476807,658.5661691770281,1141.371107967364,261,0
1416.5791103259721,6784.521484375,2.2663261890411377,658.5658616594817,1141.37154423989,262,0
1416.5999436056381,6787.35302734375,2.266458511352539,658.5659753113899,1141.371203850308,263,0
1416.6207768843728,6788.2080078125,2.2666308879852295,658.5660241867324,1141.3713023251632,264,0
1416.6416101621771,6785.7958984375,2.266144275665283,658.566216357698,1141.3707319078296,265,0
1416.6624434390505,6786.7275390625,2.266373872756958,658.565685727787,1141.3713285704275,266,0
1416.683276715457,6785.5517578125,2.2660787105560303,658.565824710851,1141.3706112050177,267,0
1416.7041099904663,6783.65234375,2.2659101486206055,658.5660878526617,1141.3704806836863,268,0
1416.724943265012,6784.22265625,2.266000986099243,658.5659465378368,1141.3704487836842,269,0
1416.7457765381591,6786.58251953125,2.2666828632354736,658.5661282447753,1141.3701818292225,270,0
1416.7666098108398,6782.8935546875,2.2655882835388184,658.5662410557752,1141.3703483876243,271,0
1416.787443082591,6786.0087890625,2.2661736011505127,658.5661134186795,1141.3702156810177,272,0
1416.80827635341,6783.4130859375,2.2657549381256104,658.5659488296864,1141.3703690786997,273,0
1416.8291096232974,6785.09912109375,2.2660226821899414,658.5666823583647,1141.369943619272,274,0
1416.8499428922541,6782.6318359375,2.2657828330993652,658.5662194411709,1141.3699949715028,275,0
1416.8707761607452,6786.435546875,2.2663211822509766,658.5661221221962,1141.3698383904302,276,0
1416.891609427838,6778.7568359375,2.265040159225464,658.5663787752035,1141.3698994424362,277,0
1416.9124426944663,6784.9052734375,2.2657630443573,658.566075630604,1141.3693468152176,278,0
1416.9749424887632,6779.02197265625,2.265066623687744,658.5666487520346,1141.3706496453292,279,0
1417.058275535252,6778.66796875,2.2649240493774414,658.5671081594144,1141.3690461561114,280,0
1417.162441824154,6768.5703125,2.2631185054779053,658.5667582140916,1141.3698122685043,281,0
1417.204108333663,6760.27734375,2.261965036392212,658.5667645572627,1141.3704773540692,282,0
1417.224941587252,6759.33642578125,2.261798858642578,658.5671666635002,1141.3708557846169,283,0
1417.2457748399102,6771.78515625,2.2638256549835205,658.5676339657829,1141.3682114531111,284,0
1417.2666080916374,6758.78515625,2.2619893550872803,658.5676780119509,1141.3694913094878,285,0
1417.3082745927625,6765.9892578125,2.2627580165863037,658.5667942531385,1141.3698145293274,286,0
1417.329107842162,6777.3193359375,2.264798164367676,658.5674276924628,1141.367870399389,287,0
1417.370774337699,6763.294921875,2.262566089630127,658.5675485595934,1141.3687853344122,288,0
1417.391607584304,6755.0029296875,2.2611982822418213,658.5667546861607,1141.371061982706,289,0
1417.4124408220614,6762.736328125,2.2626473903656006,658.567043311795,1141.3704644498907,290,0
1417.4332740668028,6763.587890625,2.2625386714935303,658.5677576995614,1141.368297870144,291,0
1417.454107311079,6760.49951171875,2.261881113052368,658.5676198437861,1141.36869890173,292,0
1417.4749405544244,6747.7666015625,2.259920597076416,658.5671020272478,1141.3701814207045,293,0
1417.4957737968389,6773.0009765625,2.264608144760132,658.5676418664813,1141.3684094296445,294,0
1417.5166070383211,6769.07177734375,2.2636141777038574,658.5674385970658,1141.36776159937,295,0
1417.537440278872,6771.5771484375,2.2637720108032227,658.5674904944336,1141.3669290116447,296,0
1417.558273518958,6773.44677734375,2.2642126083374023,658.5670802317961,1141.367442943958,297,0
1417.579106758112,6758.80615234375,2.2617366313934326,658.5676164126156,1141.3683413963338,298,0
1417.599939996334,6775.158203125,2.264265298843384,658.5678203936659,1141.366813678532,299,0
1417.6207732336256,6774.48388671875,2.264163017272949,658.5674294801488,1141.3664949972044,300,0
1417.641606469986,6767.95849609375,2.2632203102111816,658.5678692012909,1141.3666919081531,301,0
1417.66243970588,6768.1494140625,2.2632594108581543,658.5674970439003,1141.3666838369345,302,0
1417.6832729403775,6767.99951171875,2.2633469104766846,658.5678888284228,1141.366575461427,303,0
1417.7041061744094,6774.1240234375,2.264230966567993,658.5680082454157,1141.3669254867912,304,0
1417.724939407511,6768.892578125,2.2634470462799072,658.5675537983532,1141.366748139539,305,0
