time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1822.536865234375,2686.976318359375,1.6839168071746826,101.9985878198468,477.2247048048516,308,0
1822.5576782226562,2683.918212890625,1.6786201000213623,101.9993385306671,477.2251750356966,309,0
1822.5785522460938,2683.21435546875,1.681721806526184,101.99976174761242,477.2251016018822,310,0
1822.599365234375,2686.029541015625,1.6793123483657837,101.99920700615898,477.22550733381826,311,0
1822.6201782226562,2684.014892578125,1.6791456937789917,101.99955918035062,477.2252643894585,312,0
1822.6410522460938,2684.06982421875,1.677951693534851,101.99979854829247,477.2249865380505,313,0
1822.661865234375,2684.070556640625,1.6813148260116577,101.99953658615786,477.22517480746006,314,0
1822.6826782226562,2684.0869140625,1.6851670742034912,101.99979807204281,477.2254537694128,315,0
1822.7035522460938,2684.737060546875,1.6778696775436401,101.99916254292317,477.2252179134381,316,0
1822.724365234375,2690.4521484375,1.6803028583526611,101.99898719085104,477.22531073243306,317,0
1822.7451782226562,2684.976318359375,1.6794670820236206,101.99936550156156,477.22544776103797,318,0
1822.7660522460938,2684.6533203125,1.6787467002868652,101.99911829754264,477.22470740264487,319,0
1822.786865234375,2685.397705078125,1.6817532777786255,101.99990999500064,477.2250368634112,320,0
1822.8076782226562,2684.507568359375,1.6785285472869873,101.99937062006633,477.22510441086155,321,0
1822.8285522460938,2686.60595703125,1.6804395914077759,101.99995326842924,477.22552551548307,322,0
1822.849365234375,2686.53076171875,1.6800183057785034,101.99979214433257,477.22575131565435,323,0
1822.8701782226562,2688.17724609375,1.6801036596298218,101.99932116488813,477.2252318955961,324,0
1822.8910522460938,2684.89501953125,1.6788777112960815,101.99973989141,477.22545792933374,325,0
1822.911865234375,2688.08203125,1.6795763969421387,101.99952824079523,477.2255649303421,326,0
1822.9326782226562,2683.10791015625,1.6833933591842651,101.99991863064729,477.2255925836282,327,0
1822.9535522460938,2684.59130859375,1.6789613962173462,101.99992231326674,477.2254174121592,328,0
1822.974365234375,2686.24658203125,1.6788485050201416,101.99933046989757,477.2253427425182,329,0
1822.9951782226562,2686.169921875,1.6794025897979736,101.99977823326806,477.22583553797335,330,0
1823.0160522460938,2687.76904296875,1.6786127090454102,102.00020201466023,477.22554316873436,331,0
1823.036865234375,2684.9013671875,1.680446743965149,101.99934854796007,477.225360213855,332,0
1823.0576782226562,2684.71728515625,1.6794463396072388,101.99933995519707,477.2259449328074,333,0
1823.0785522460938,2687.855712890625,1.6849652528762817,101.99975253093773,477.2261567259857,334,0
1823.099365234375,2681.59326171875,1.6776195764541626,101.99949043164091,477.22644718961715,335,0
1823.1201782226562,2683.9150390625,1.6803019046783447,101.99875858658116,477.22618148154754,336,0
1823.1410522460938,2682.96240234375,1.6779024600982666,102.00055157627149,477.2259586134438,337,0
1823.161865234375,2684.1240234375,1.6805732250213623,101.99998037596647,477.22612080291265,338,0
1823.1826782226562,2683.007080078125,1.6781527996063232,101.99961374834764,477.225985447874,339,0
1823.2035522460938,2687.643310546875,1.6819144487380981,101.99993466463953,477.22554479516765,340,0
1823.224365234375,2684.88134765625,1.680085301399231,101.99934292807473,477.22567933653374,341,0
1823.2451782226562,2684.421142578125,1.6804769039154053,101.99937141832817,477.22564524547516,342,0
1823.2660522460938,2684.71875,1.679254174232483,101.9993931310455,477.22572076316624,343,0
1823.286865234375,2685.77490234375,1.6784708499908447,101.99981522023494,477.2259284529841,344,0
1823.3076782226562,2689.52099609375,1.6799006462097168,101.99921829314765,477.2258643073459,345,0
1823.3285522460938,2684.90380859375,1.6788369417190552,101.99955816692834,477.2258564687217,346,0
1823.349365234375,2686.831298828125,1.6793373823165894,101.99993871113098,477.225804776461,347,0
1823.3701782226562,2684.03955078125,1.6784436702728271,101.99957453392477,477.2259479320484,348,0
1823.3910522460938,2687.418701171875,1.679409146308899,101.99996970293523,477.22583725052726,349,0
1823.411865234375,2684.936279296875,1.6801350116729736,101.99956365079005,477.2257284360744,350,0
1823.4326782226562,2683.46875,1.678501844406128,101.99998105352068,477.2261428798357,351,0
1823.4535522460938,2687.811767578125,1.6785188913345337,101.99990542067385,477.225610932489,352,0
1823.474365234375,2689.359375,1.6804600954055786,101.99954573579907,477.22548039982513,353,0
1823.4951782226562,2687.080078125,1.67940354347229,102.00016894900003,477.22617785028183,354,0
1823.5160522460938,2688.498046875,1.679706335067749,101.99979740445227,477.22575146511724,355,0
1823.536865234375,2686.3740234375,1.6786561012268066,101.99977559184498,477.22617331589146,356,0
1823.5576782226562,2686.6240234375,1.6783477067947388,101.99971082053271,477.2256916816637,357,0
1823.5785522460938,2684.874267578125,1.6788971424102783,101.99975416570241,477.2258203304555,358,0
1823.599365234375,2685.554931640625,1.6799724102020264,101.9995365013905,477.22583345886324,359,0
1823.6201782226562,2688.738037109375,1.6790440082550049,102.00017091054802,477.22584311405967,360,0
1823.6410522460938,2686.219482421875,1.6786003112792969,101.9997661721996,477.22560633677654,361,0
1823.661865234375,2688.5390625,1.6799800395965576,101.99983461608593,477.2261708454653,362,0
1823.6826782226562,2687.120361328125,1.6794003248214722,101.99876899398488,477.22621527659476,363,0
1823.7035522460938,2687.180908203125,1.6795156002044678,101.9995672178737,477.22554533409806,364,0
1823.724365234375,2683.106689453125,1.6786110401153564,102.0000869426356,477.22566199924387,365,0
1823.7451782226562,2691.2646484375,1.6795282363891602,101.99952687097108,477.2261044213139,366,0
1823.7660522460938,2683.615478515625,1.679289698600769,101.9997869831658,477.2259053306428,367,0
1823.786865234375,2687.466796875,1.6790645122528076,101.99936826981147,477.22632485739285,368,0
1823.8076782226562,2687.181640625,1.678385615348816,101.99971612734647,477.22561091448335,369,0
1823.8285522460938,2689.989013671875,1.6794089078903198,102.00017176134567,477.22574158017716,370,0
1823.849365234375,2688.9228515625,1.6794309616088867,101.99999625470818,477.22613216313164,371,0
1823.8701782226562,2686.398681640625,1.6793339252471924,102.000343186602,477.22596500982553,372,0
1823.8910522460938,2688.6630859375,1.6796156167984009,102.00002065784757,477.22643552517786,373,0
1823.911865234375,2686.303955078125,1.679331660270691,102.00036714649806,477.2262961141591,374,0
1823.9326782226562,2689.683349609375,1.681246280670166,102.00003642117419,477.2256426079358,375,0
1823.9535522460938,2689.427978515625,1.6797010898590088,101.99954431763477,477.2262809147544,376,0
1823.974365234375,2690.66796875,1.6808476448059082,101.9993555244109,477.22625575538865,377,0
1823.9951782226562,2690.809814453125,1.6805707216262817,102.00018624863982,477.2259596126028,378,0
1824.0160522460938,2687.224609375,1.6794521808624268,101.9997196751266,477.2265995052909,379,0
1824.036865234375,2686.8818359375,1.6842045783996582,102.00000642862257,477.22604972364644,380,0
1824.0576782226562,2689.593994140625,1.6790579557418823,101.99978734320106,477.22586019686514,381,0
1824.0785522460938,2690.656005859375,1.6849815845489502,101.99999478265303,477.2261391668777,382,0
1824.099365234375,2690.388427734375,1.680405616760254,101.99981499262557,477.2259309829706,383,0
1824.1201782226562,2689.71240234375,1.6793767213821411,101.99999149047179,477.2263060923139,384,0
1824.1410522460938,2687.66064453125,1.6791305541992188,102.00037488674823,477.2260335001778,385,0
1824.161865234375,2687.8388671875,1.6809072494506836,101.9991916217323,477.2265389093381,386,0
1824.1826782226562,2688.17333984375,1.6799272298812866,101.99938360283643,477.2261660822988,387,0
1824.2035522460938,2689.380859375,1.680063247680664,101.99994224154898,477.22533929742485,388,0
1824.224365234375,2686.518798828125,1.6789345741271973,102.00057658678254,477.22635480741013,389,0
1824.2451782226562,2686.7724609375,1.6811914443969727,102.00054788632823,477.2261435008751,390,0
1824.2660522460938,2690.178466796875,1.67933189868927,101.99955896517017,477.2263746315332,391,0
1824.286865234375,2689.062744140625,1.6795374155044556,102.00014431107057,477.22690634742645,392,0
1824.3076782226562,2688.2939453125,1.6823159456253052,102.000312385004,477.2262381925325,393,0
1824.3285522460938,2687.809814453125,1.6802806854248047,102.0001662008622,477.2265449686078,394,0
1824.349365234375,2691.38232421875,1.6814671754837036,102.00021183515601,477.2266625057081,395,0
1824.3701782226562,2690.219482421875,1.6796365976333618,102.0001741969132,477.226381208187,396,0
1824.3909912109375,2686.993408203125,1.67959463596344,101.99956843700097,477.2262081106313,397,0
1824.411865234375,2691.261474609375,1.6802937984466553,102.00015070204702,477.22634669571755,398,0
1824.4326782226562,2691.0869140625,1.6803882122039795,102.00017640881192,477.2261919093811,399,0
1824.4534912109375,2689.419189453125,1.6802500486373901,101.9995517826523,477.2264574235278,400,0
1824.4743041992188,2690.06298828125,1.6806143522262573,102.00036536286525,477.22653938404306,401,0
1824.4951782226562,2689.016845703125,1.680424690246582,102.00074683048167,477.2265194072423,402,0
1824.5159912109375,2690.15625,1.6798139810562134,102.00030883356567,477.2261653634489,403,0
1824.5368041992188,2688.342529296875,1.6806111335754395,101.99996798787008,477.22678730078354,404,0
1824.5576782226562,2688.960693359375,1.6829781532287598,102.00038566883569,477.22657046501706,405,0
1824.5784912109375,2691.911376953125,1.6797717809677124,102.00026312641432,477.226644373439,406,0
1824.5993041992188,2690.14892578125,1.6798205375671387,102.00027795550352,477.2269926534983,407,0
1824.6201782226562,2687.50244140625,1.6787898540496826,102.00037938283123,477.22658293824225,408,0
1824.6409912109375,2691.9033203125,1.679680585861206,102.00128840500793,477.226181285822,409,0
1824.6618041992188,2689.313232421875,1.6812334060668945,101.99998275146302,477.22669300518265,410,0
1824.6826782226562,2691.2470703125,1.6794095039367676,102.00052787955165,477.2267636610946,411,0
1824.7034912109375,2690.285400390625,1.6805111169815063,102.0003950302598,477.22647754974884,412,0
1824.7243041992188,2690.66552734375,1.6844615936279297,102.00012238037937,477.22637582313564,413,0
1824.7451782226562,2689.525634765625,1.6803851127624512,101.99959401058268,477.22663665930577,414,0
1824.7659912109375,2692.0341796875,1.68174147605896,102.00096015788044,477.22643451654784,415,0
1824.7868041992188,2687.891845703125,1.6804605722427368,102.00094946639776,477.2268436288132,416,0
1824.8076782226562,2691.781005859375,1.680665135383606,101.99996582932256,477.2269707773818,417,0
1824.8284912109375,2691.243896484375,1.6809111833572388,102.00037899147581,477.22675753299706,418,0
1824.8493041992188,2688.64453125,1.680163025856018,102.00014844241478,477.2270458402163,419,0
1824.8701782226562,2692.4375,1.6813323497772217,102.00000158683756,477.2271754273399,420,0
1824.8909912109375,2692.837646484375,1.6799113750457764,102.0001682931148,477.2269059461573,421,0
1824.9118041992188,2690.372802734375,1.6800127029418945,102.00053227078213,477.22709012359337,422,0
1824.9326782226562,2691.20654296875,1.6801984310150146,102.00022795142092,477.22635124776133,423,0
1824.9534912109375,2692.683349609375,1.6801730394363403,101.99976482947905,477.2264631595802,424,0
1824.9743041992188,2689.778564453125,1.681260347366333,102.0001609736222,477.2266841712055,425,0
1824.9951782226562,2689.387451171875,1.6800671815872192,102.00113737345256,477.2271274825066,426,0
1825.0159912109375,2690.0927734375,1.6789418458938599,102.00038596031082,477.2266753005367,427,0
1825.0368041992188,2689.666015625,1.6791218519210815,102.00059753803076,477.226799290216,428,0
1825.0576782226562,2692.2314453125,1.6803406476974487,101.99999496707287,477.2270846973624,429,0
1825.0784912109375,2693.77783203125,1.6799520254135132,102.00069496091706,477.2263759963327,430,0
1825.0993041992188,2689.9775390625,1.6796417236328125,102.0009693099058,477.2268935078745,431,0
1825.1201782226562,2689.774169921875,1.6832512617111206,102.00052975702337,477.22662422740933,432,0
1825.1409912109375,2692.69677734375,1.67991304397583,102.00093086261431,477.2271634356023,433,0
1825.1618041992188,2691.034423828125,1.6796667575836182,102.00053286570704,477.226819253059,434,0
1825.1826782226562,2689.661865234375,1.6802237033843994,102.00018213001805,477.22657557442665,435,0
1825.2034912109375,2690.21435546875,1.6809439659118652,102.00075836378193,477.226965397775,436,0
1825.2243041992188,2692.415771484375,1.679832935333252,102.00096582513726,477.22736881621415,437,0
1825.2451782226562,2690.296875,1.6792014837265015,102.00077510632104,477.22767932010436,438,0
1825.2659912109375,2690.27880859375,1.6803784370422363,102.00057984195485,477.22742380198815,439,0
1825.2868041992188,2689.3671875,1.6792588233947754,102.0001596592411,477.2275650510982,440,0
1825.3076782226562,2688.39306640625,1.678717851638794,102.0011895801704,477.2274811159228,441,0
1825.3284912109375,2689.593017578125,1.6810030937194824,102.00055532242196,477.2270923997871,442,0
1825.3493041992188,2691.291259765625,1.6809197664260864,102.00008225587287,477.2270008542636,443,0
1825.3701782226562,2691.3623046875,1.6815069913864136,102.000293364732,477.2275842902007,444,0
1825.3909912109375,2690.7626953125,1.6850742101669312,102.00056780630783,477.22743843230296,445,0
1825.4118041992188,2691.338134765625,1.6817978620529175,102.00009819733282,477.2272885217251,446,0
1825.4326782226562,2685.96240234375,1.6810302734375,102.00070436828774,477.22752100084153,447,0
1825.4534912109375,2687.12109375,1.6791268587112427,102.00013405778141,477.22755944969714,448,0
1825.4743041992188,2691.58447265625,1.6795735359191895,102.00130728825106,477.2278669409591,449,0
1825.4951782226562,2686.4501953125,1.6784955263137817,102.00056037969047,477.22699119387113,450,0
1825.5159912109375,2685.490234375,1.6800142526626587,102.00061339930079,477.2282084949428,451,0
1825.5368041992188,2690.64306640625,1.6817251443862915,102.00010271417675,477.2278273256731,452,0
1825.5576782226562,2690.377685546875,1.6796902418136597,102.00073687903405,477.22779113153456,453,0
1825.5784912109375,2688.62744140625,1.679250955581665,102.00059266107296,477.2271792002592,454,0
1825.5993041992188,2687.44775390625,1.6818652153015137,102.00026672030143,477.22770180579454,455,0
1825.6201782226562,2686.700439453125,1.6791306734085083,102.00013476029615,477.2281537703123,456,0
1825.6409912109375,2686.99560546875,1.6814240217208862,102.00050486401246,477.22783886401646,457,0
1825.6618041992188,2688.095947265625,1.6799770593643188,101.9994513389609,477.2284502046739,458,0
1825.6826782226562,2687.05224609375,1.6788462400436401,102.00068143620585,477.2278746976922,459,0
1825.7034912109375,2686.3330078125,1.6796971559524536,102.00052143826989,477.2281279707213,460,0
1825.7243041992188,2689.71044921875,1.680025339126587,102.00097235613077,477.22799125791704,461,0
1825.7451782226562,2688.51708984375,1.6791597604751587,102.00091757606995,477.2274564104827,462,0
1825.7659912109375,2686.40478515625,1.6842610836029053,102.00016344778587,477.2279880091033,463,0
1825.7868041992188,2690.433837890625,1.6816927194595337,102.00034058477405,477.2278487183822,464,0
1825.8076782226562,2688.697509765625,1.679492712020874,102.00076035796187,477.22812155375897,465,0
1825.8284912109375,2690.990478515625,1.6846513748168945,102.00075467481959,477.22783377185357,466,0
1825.8493041992188,2688.3515625,1.6807557344436646,102.00097028212717,477.2279354297984,467,0
1825.8701782226562,2688.96484375,1.6799967288970947,102.00076189395315,477.22759256400946,468,0
1825.8909912109375,2691.699951171875,1.680144190788269,102.00049246258776,477.2278146715303,469,0
1825.9118041992188,2688.841064453125,1.6807923316955566,102.00050447210526,477.2284532709105,470,0
1825.9326782226562,2684.493408203125,1.6806414127349854,101.99995614188657,477.227739404139,471,0
1825.9534912109375,2689.43115234375,1.6796737909317017,101.99998490819188,477.2283601400157,472,0
1825.9743041992188,2690.056396484375,1.6799312829971313,102.00118258241093,477.2281804344723,473,0
1825.9951782226562,2691.3671875,1.6798814535140991,102.00135417876166,477.2285561111192,474,0
1826.0159912109375,2687.328125,1.6785008907318115,101.99973263188343,477.2283775915538,475,0
1826.0368041992188,2686.99609375,1.6819586753845215,101.99972167292269,477.22822341053046,476,0
1826.0576782226562,2689.211181640625,1.6819312572479248,102.00079954542025,477.2289962495718,477,0
1826.0784912109375,2690.92724609375,1.67998206615448,102.00034353900794,477.22832444870903,478,0
1826.0993041992188,2689.336181640625,1.6794332265853882,102.00072831325909,477.22824982585934,479,0
1826.1201782226562,2688.134765625,1.679004430770874,102.00017004068806,477.2292866419632,480,0
1826.1618041992188,2692.0654296875,1.6824390888214111,102.002366233778,477.2286480089238,481,0
1826.1826782226562,2697.87939453125,1.68086576461792,102.00170265835598,477.2284685807375,482,0
1826.2034912109375,2697.910888671875,1.6809496879577637,102.00213989810366,477.2279933393921,483,0
1826.2243041992188,2702.13037109375,1.6834473609924316,102.0019946374777,477.2278328387812,484,0
1826.2451782226562,2701.733154296875,1.682019591331482,102.00157283839881,477.2275327550792,485,0
1826.2659912109375,2700.68701171875,1.6822664737701416,102.00273810899172,477.22785064274916,486,0
1826.2868041992188,2700.6142578125,1.6839344501495361,102.00232378050566,477.22720839605716,487,0
1826.3076782226562,2702.4853515625,1.6825299263000488,102.00228253524588,477.22766683861244,488,0
1826.3284912109375,2702.32421875,1.6835066080093384,102.00234234401087,477.2281487154793,489,0
1826.3493041992188,2704.650634765625,1.6830538511276245,102.00176011570059,477.22739536726425,490,0
1826.3701782226562,2704.43212890625,1.6831867694854736,102.00291222524801,477.2278514796945,491,0
1826.3909912109375,2701.64306640625,1.6862950325012207,102.00213734860061,477.22768334880124,492,0
1826.4118041992188,2706.478515625,1.6833786964416504,102.0023763870978,477.2280661608756,493,0
1826.4326782226562,2705.98291015625,1.6829522848129272,102.00191948433132,477.2272530731147,494,0
1826.4534912109375,2707.00341796875,1.6843109130859375,102.00253019376281,477.22795986538824,495,0
1826.4743041992188,2709.32177734375,1.6850368976593018,102.0017189189306,477.22796381164494,496,0
1826.4951782226562,2709.30126953125,1.6845721006393433,102.0021572593617,477.2279054775316,497,0
1826.5159912109375,2711.200927734375,1.6843931674957275,102.0023288668185,477.22801562240124,498,0
1826.5368041992188,2714.03369140625,1.6848328113555908,102.00271582833798,477.22814754888196,499,0
1826.5576782226562,2711.93408203125,1.6843197345733643,102.00299986532329,477.2277378533936,500,0
1826.5784912109375,2715.419189453125,1.6859705448150635,102.0031190780875,477.2284810674572,501,0
1826.5993041992188,2711.716064453125,1.6883848905563354,102.00253185121817,477.2281710971156,502,0
1826.6201782226562,2714.70263671875,1.6857242584228516,102.00298637375217,477.2279096881115,503,0
1826.6409912109375,2704.57666015625,1.683203101158142,102.00296765302882,477.2282156141581,504,0
1826.6618041992188,2692.31640625,1.6815063953399658,102.00315595379212,477.22797814744797,505,0
1826.6826782226562,2688.97998046875,1.6792645454406738,102.00389179759475,477.2287543641937,506,0
1826.7034912109375,2694.314208984375,1.6811267137527466,102.0033568366037,477.2281642630137,507,0
1826.7243041992188,2701.611083984375,1.6831507682800293,102.00275899643577,477.2283509532389,508,0
1826.7451782226562,2714.843017578125,1.685205340385437,102.00350575634148,477.2283345040471,509,0
1826.7659912109375,2731.00634765625,1.6885732412338257,102.00293323417546,477.22802326026294,510,0
1826.7868041992188,2736.92578125,1.691548466682434,102.00277468839782,477.2284708648575,511,0
1826.8076782226562,2735.455810546875,1.6911588907241821,102.00355328300144,477.22791431012047,512,0
1826.8284912109375,2737.24365234375,1.6903170347213745,102.00356224496622,477.22811189154237,513,0
1826.8493041992188,2739.124267578125,1.6909154653549194,102.00348809340349,477.2284077485774,514,0
1826.8701782226562,2736.24951171875,1.691123127937317,102.00312181078007,477.2277988357624,515,0
1826.8909912109375,2737.67236328125,1.6901569366455078,102.00329553486661,477.2287676575016,516,0
1826.9118041992188,2738.953369140625,1.6911797523498535,102.00306163706429,477.2284089194227,517,0
1826.9326782226562,2742.562744140625,1.6946607828140259,102.00343255646018,477.22841590320127,518,0
1826.9534912109375,2743.78466796875,1.6928553581237793,102.00388010740183,477.22836861311725,519,0
1826.9743041992188,2750.76025390625,1.6936933994293213,102.00335793620265,477.22821948903686,520,0
1826.9951782226562,2757.700439453125,1.6966012716293335,102.00348805780972,477.2289108374712,521,0
1827.0159912109375,2763.49609375,1.6961605548858643,102.00336805874579,477.2287586092048,522,0
1827.0368041992188,2764.570556640625,1.6973657608032227,102.00313338922211,477.22836966618894,523,0
1827.0576782226562,2763.72314453125,1.6973506212234497,102.00348511644219,477.22803929874095,524,0
1827.0784912109375,2771.392333984375,1.6992390155792236,102.00349597586178,477.2289287399696,525,0
1827.0993041992188,2774.68505859375,1.6978411674499512,102.00371668202068,477.2283301701435,526,0
1827.1201782226562,2775.279541015625,1.70021390914917,102.00314883292742,477.2291361943146,527,0
1827.1409912109375,2782.831787109375,1.699951171875,102.00315759234192,477.2284670173977,528,0
1827.1618041992188,2782.989990234375,1.699709415435791,102.00391654992526,477.22869472811385,529,0
1827.1826782226562,2783.781005859375,1.7002629041671753,102.00338409998555,477.2283855185507,530,0
1827.2034912109375,2786.796630859375,1.7030678987503052,102.0038844364018,477.22896643360207,531,0
1827.2243041992188,2791.77783203125,1.7027724981307983,102.00387099061994,477.2283271660766,532,0
1827.2451782226562,2794.602783203125,1.7055110931396484,102.00413632566192,477.22867052082205,533,0
1827.2659912109375,2802.00244140625,1.7038753032684326,102.00393942163642,477.2285251409732,534,0
1827.2868041992188,2805.831298828125,1.7055294513702393,102.00433249497398,477.2288998828385,535,0
1827.3076782226562,2808.472412109375,1.70570707321167,102.00336364931621,477.2289132927596,536,0
1827.3284912109375,2814.07763671875,1.7080782651901245,102.00389989573557,477.22848975687424,537,0
1827.3493041992188,2823.929931640625,1.7105424404144287,102.00371087395953,477.2285260283793,538,0
1827.3701782226562,2834.135986328125,1.7132375240325928,102.00393920604351,477.22873261604457,539,0
1827.3909912109375,2841.250732421875,1.713683843612671,102.0038927154643,477.2286493117277,540,0
1827.4118041992188,2849.50390625,1.717741847038269,102.00394456426078,477.22877472418446,541,0
1827.4326782226562,2857.645751953125,1.718041181564331,102.00452982708036,477.2283211192356,542,0
1827.4534912109375,2862.37158203125,1.7241437435150146,102.00522806358842,477.22849410547724,543,0
1827.4743041992188,2873.29296875,1.7208245992660522,102.00475150496966,477.2295558597632,544,0
1827.4951782226562,2888.451171875,1.7261042594909668,102.00485031141663,477.22874683376756,545,0
1827.5159912109375,2905.51318359375,1.7283594608306885,102.00407439066792,477.2286777259221,546,0
1827.5368041992188,2923.265380859375,1.731229305267334,102.00489852965187,477.2287438004726,547,0
1827.5576782226562,2937.1552734375,1.7350362539291382,102.00432100658755,477.22925789246545,548,0
1827.5784912109375,2953.7080078125,1.7374606132507324,102.00507782524416,477.22954252252447,549,0
1827.5993041992188,2969.979248046875,1.743021845817566,102.0052478476223,477.2292105818027,550,0
1827.6201782226562,2990.673095703125,1.7458138465881348,102.00422986601329,477.22901432570677,551,0
1827.6409912109375,3015.587158203125,1.752358317375183,102.00497449976096,477.2294448521658,552,0
1827.6618041992188,3043.0849609375,1.7582181692123413,102.00468106320714,477.22934658464584,553,0
1827.6826782226562,3081.00537109375,1.7671148777008057,102.00445767832417,477.22949927566196,554,0
1827.7034912109375,3123.6298828125,1.7745070457458496,102.00589840639505,477.23009678149515,555,0
1827.7243041992188,3172.42724609375,1.784693717956543,102.00536354046116,477.23043800024965,556,0
1827.7451782226562,3226.4375,1.7957173585891724,102.00436372459345,477.2307079579657,557,0
1827.7659912109375,3277.92919921875,1.8068933486938477,102.00505861661482,477.2303049559532,558,0
1827.7868041992188,3335.30517578125,1.8202159404754639,102.00527661493213,477.2311680492716,559,0
1827.8076782226562,3383.8310546875,1.8349685668945312,102.0045554088362,477.23133711832725,560,0
1827.8284912109375,3432.708740234375,1.83936607837677,102.00450251149063,477.23112875723444,561,0
1827.8493041992188,3481.571044921875,1.8493291139602661,102.00511811810443,477.2323185382856,562,0
1827.8701782226562,3531.244384765625,1.8608862161636353,102.0045337288631,477.2316051629507,563,0
1827.8909912109375,3575.391357421875,1.8677303791046143,102.0052083322664,477.23144807751936,564,0
1827.9118041992188,3627.8759765625,1.8788278102874756,102.00531927457877,477.23223629488456,565,0
1827.9326782226562,3695.79443359375,1.8922086954116821,102.00473200707043,477.23250868973616,566,0
1827.9534912109375,3777.415771484375,1.908860683441162,102.00481995398873,477.23274706499586,567,0
1827.9743041992188,3868.15625,1.9279484748840332,102.0049085715144,477.2329936067783,568,0
1828.9951171875,2903.31640625,1.7314584255218506,102.01104952293915,477.23365430444574,569,2048
1829.0159301757812,2910.631103515625,1.7277921438217163,102.01043380505446,477.2347040478714,570,2048
1829.0368041992188,2912.740234375,1.7298420667648315,102.01026389403906,477.23491077637107,571,2048
1829.0576171875,2910.63671875,1.7274266481399536,102.01024017175688,477.2362511373961,572,2048
1829.0784301757812,2917.552734375,1.7321003675460815,102.01023351220756,477.23623341631037,573,2048
1829.0993041992188,2921.62939453125,1.7305407524108887,102.00908018337772,477.2368165305339,574,2048
1829.1201171875,2919.52685546875,1.730381727218628,102.00943553651322,477.23697844323755,575,2048
1829.1409301757812,2924.248291015625,1.734724521636963,102.0086858969248,477.2377362521635,576,2048
1829.1618041992188,2920.88818359375,1.7301487922668457,102.00862739153715,477.2382977063276,577,2048
1829.1826171875,2920.8056640625,1.7304937839508057,102.00923516460736,477.239169039137,578,2048
1829.2034301757812,2926.30029296875,1.7314331531524658,102.0082755679358,477.2384347327902,579,2048
1829.2243041992188,2922.188720703125,1.7307826280593872,102.00844624386502,477.2389357426112,580,2048
1829.2451171875,2920.970458984375,1.7302725315093994,102.00732341521167,477.23912643828993,581,2048
1829.2659301757812,2920.769775390625,1.730462908744812,102.00807859055644,477.23896415781604,582,2048
1829.2868041992188,2921.6708984375,1.730261206626892,102.00751903291373,477.2394042982949,583,2048
1829.3076171875,2916.2841796875,1.7297546863555908,102.00817956735398,477.2397670174381,584,2048
1829.3284301757812,2918.485595703125,1.7293369770050049,102.0071478094116,477.2391813841206,585,2048
1829.3493041992188,2909.49365234375,1.728568196296692,102.00773387078232,477.2395358095795,586,2048
1829.3701171875,2906.50927734375,1.727904200553894,102.00670851189183,477.2401340916998,587,2048
1829.3909301757812,2893.35693359375,1.7248518466949463,102.00712797617793,477.2401463270777,588,2048
1829.4118041992188,2894.515380859375,1.7267695665359497,102.00679815636641,477.2398910545647,589,2048
1829.4326171875,2887.0263671875,1.7244036197662354,102.00718280190034,477.23962403363646,590,2048
1829.4534301757812,2880.392578125,1.7217134237289429,102.00694739690024,477.23952294219197,591,2048
1829.4743041992188,2867.61572265625,1.7199798822402954,102.00710014018682,477.2397293524111,592,2048
1829.4951171875,2864.14453125,1.7200859785079956,102.00677473094743,477.23984254917684,593,2048
1829.5159301757812,2854.936767578125,1.7155672311782837,102.00658587129048,477.23996555531335,594,2048
1829.5368041992188,2844.665283203125,1.713948369026184,102.00662675191509,477.240181259483,595,0
1829.5576171875,2845.589599609375,1.7150648832321167,102.00655126512854,477.2398566217681,596,0
1829.5784301757812,2831.71875,1.713025689125061,102.00679587920047,477.23986631714536,597,0
1829.5993041992188,2826.572021484375,1.7141258716583252,102.00660732727977,477.2398107032012,598,0
1829.6201171875,2819.515869140625,1.7082229852676392,102.00643689435476,477.23984380283315,599,0
1829.6409301757812,2808.931640625,1.706891417503357,102.00679205926546,477.2394736672848,600,0
1829.6618041992188,2808.5908203125,1.7067891359329224,102.00683606415444,477.239453027072,601,0
1829.6826171875,2799.684326171875,1.7034703493118286,102.00763557414876,477.2395361084148,602,0
1829.7034301757812,2793.728759765625,1.7018667459487915,102.00764219491671,477.2396373259619,603,0
1829.7243041992188,2794.633056640625,1.702473521232605,102.00664462007211,477.23954412392544,604,0
1829.7451171875,2789.187255859375,1.7035664319992065,102.00589692635423,477.23961977453564,605,0
1829.7659301757812,2782.787109375,1.6996939182281494,102.00642773709333,477.23955675041253,606,0
1829.7868041992188,2781.30078125,1.699808955192566,102.0072469270224,477.2400408682847,607,0
1829.8076171875,2770.7158203125,1.6979020833969116,102.00613013545335,477.2392548603154,608,0
1829.8284301757812,2769.6416015625,1.6992162466049194,102.00689486808177,477.23961280809334,609,0
1829.8493041992188,2766.1181640625,1.6979871988296509,102.00707478892359,477.2390692161179,610,0
1829.8701171875,2765.01123046875,1.6983810663223267,102.00686725496813,477.2389463463202,611,0
1829.8909301757812,2761.1787109375,1.6966536045074463,102.00649139046638,477.2393181905797,612,0
1829.9118041992188,2766.484130859375,1.6969265937805176,102.00668862224032,477.23974711598686,613,0
1829.9326171875,2757.59765625,1.6949700117111206,102.00693487541523,477.2392047184979,614,0
