time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.7012064306464,1386.9854736328125,1.064883828163147,994.4567211764287,548.4909365584173,67,0
1469.7220401532682,1387.3720703125,1.0649207830429077,994.4577566317348,548.4915996882455,68,0
1469.742873875193,1387.9442138671875,1.065111517906189,994.4572147245933,548.4903356312146,69,0
1469.7637075966509,1387.1419677734375,1.0652462244033813,994.4569362941785,548.4913869156306,70,0
1469.784541317178,1388.558837890625,1.0651593208312988,994.456732083677,548.4911301895706,71,0
1469.805375037473,1389.547119140625,1.065603256225586,994.457514470925,548.4924933915596,72,0
1469.8262087568346,1389.5452880859375,1.065574288368225,994.4571428791052,548.49089777834,73,0
1469.847042475731,1354.7266845703125,1.053192138671875,994.4573479573336,548.4906257892807,74,0
1469.8678761939304,1326.32666015625,1.0451594591140747,994.4574738975606,548.49063838094,75,0
1469.8887099114304,1386.325439453125,1.0642340183258057,994.4565428900697,548.4903306201812,76,0
1469.9095436284651,1387.8143310546875,1.0668429136276245,994.4568091450636,548.490946941127,77,0
1469.9303773445681,1388.6552734375,1.065656304359436,994.4569618184605,548.4907630752266,78,0
1469.9512110604373,1387.4237060546875,1.065238118171692,994.4571330155665,548.4905165947769,79,0
1469.972044775377,1388.7119140625,1.0673596858978271,994.4570561344574,548.4908281037607,80,0
1469.9928784898511,1387.5296630859375,1.0649901628494263,994.4569171610299,548.4907561317797,81,0
1470.0137122036253,1387.8482666015625,1.0649713277816772,994.4564054252289,548.4911233174246,82,0
1470.034545916935,1388.40380859375,1.0651534795761108,994.4570376366605,548.4911302322424,83,0
1470.0553796293125,1387.04541015625,1.066391944885254,994.4563973310512,548.4905478251778,84,0
1470.0762133414569,1385.7060546875,1.0655854940414429,994.4561662284358,548.4909523715559,85,0
1470.0970470526704,1387.188720703125,1.0649144649505615,994.4561762738861,548.4906296941617,86,0
1470.1178807634192,1385.6318359375,1.0646344423294067,994.4568814324185,548.4910609953436,87,0
1470.1387144734686,1384.5634765625,1.0639365911483765,994.4563041598809,548.4914382115372,88,0
1470.15954818282,1384.656494140625,1.0638892650604248,994.4568310919425,548.4906270822119,89,0
1470.180381891705,1385.199951171875,1.0649698972702026,994.4559349465321,548.490955917564,90,0
1470.2012155996586,1392.7054443359375,1.0671381950378418,994.4566839436051,548.4912967941308,91,0
1470.22204930738,1389.98974609375,1.0658352375030518,994.4557681765792,548.4917170730027,92,0
1470.2428830141698,1385.0322265625,1.0641793012619019,994.4555591774292,548.4909329868086,93,0
1470.2637167204948,1385.6934814453125,1.0643573999404907,994.4560968756742,548.4904981024263,94,0
1470.2845504261209,1384.2100830078125,1.0637438297271729,994.4565865590118,548.4909656765509,95,0
1470.3053841312803,1383.921630859375,1.063825011253357,994.4561851475768,548.4903871903239,96,0
1470.326217835509,1383.07373046875,1.0634491443634033,994.4556880806415,548.490666642248,97,0
1470.347051539272,1384.69482421875,1.0643458366394043,994.4552852005833,548.4912499493098,98,0
1470.36788524257,1383.9176025390625,1.063794493675232,994.4555896933709,548.4906271938572,99,0
1470.388718944936,1382.2730712890625,1.0635279417037964,994.4560667248285,548.4911106521868,100,0
1470.409552646837,1366.559814453125,1.0580964088439941,994.4557689342732,548.4912880091914,101,0
1470.4303863480382,1312.402099609375,1.0383553504943848,994.4571440085095,548.4901224031033,102,0
1470.4512200487743,1372.908203125,1.0607728958129883,994.4564141613164,548.4904095710591,103,0
1470.472053748812,1381.673583984375,1.0628372430801392,994.4561735389406,548.4912260230221,104,0
1470.4928874481516,1383.4632568359375,1.063612461090088,994.4554542481818,548.4907835128083,105,0
1470.5137211467932,1383.052734375,1.0637089014053345,994.455611150005,548.490939316863,106,0
1470.5345548449682,1384.653076171875,1.0639047622680664,994.4549668749523,548.490968258351,107,0
1470.555388542444,1383.2265625,1.063392162322998,994.4555654548003,548.4906743363922,108,0
1470.576222239222,1384.2392578125,1.0639228820800781,994.4555168096335,548.4906243452201,109,0
1470.597055935535,1389.7099609375,1.0658904314041138,994.4560015087175,548.4909584774181,110,0
1470.6178896309161,1386.9835205078125,1.0647045373916626,994.4564626921145,548.4912479298627,111,0
1470.638723326065,1383.5015869140625,1.0637174844741821,994.4555911183031,548.4900110688133,112,0
1470.6595570202821,1384.5867919921875,1.0642309188842773,994.455762754975,548.4912796389872,113,0
1470.6803907140334,1385.12548828125,1.0640789270401,994.4551361299973,548.4917319397251,114,0
1470.7012244070866,1387.6876220703125,1.0648748874664307,994.4554154812786,548.4904630453177,115,0
1470.72205809944,1386.474609375,1.0654263496398926,994.4552499559782,548.4909553618595,116,0
1470.742891791096,1386.5751953125,1.064871072769165,994.455310910707,548.4909804263187,117,0
1470.763725482287,1386.506103515625,1.064640760421753,994.455646829822,548.4910011068599,118,0
1470.7845591727787,1387.0224609375,1.0648677349090576,994.4559695024541,548.4912347322171,119,0
1470.805392862805,1386.462890625,1.0647341012954712,994.4556420137026,548.491403827678,120,0
1470.8262265518997,1387.99267578125,1.0649741888046265,994.4553360794608,548.4909908687758,121,0
1470.847060240528,1387.9407958984375,1.0651034116744995,994.4551995596134,548.4914225456774,122,0
1470.867893928691,1385.5367431640625,1.0643538236618042,994.4556286181258,548.4912748692393,123,0
1470.888727615924,1385.75634765625,1.0646167993545532,994.4548645160074,548.4911363220742,124,0
1470.9095613026911,1385.9033203125,1.0642966032028198,994.4545515540829,548.4908244460651,125,0
1470.930394988759,1387.4261474609375,1.0651897192001343,994.455135144528,548.4917114684895,126,0
1470.951228674129,1384.52734375,1.063988447189331,994.4548196013629,548.4917279048722,127,0
1470.9720623590324,1382.1143798828125,1.0631484985351562,994.4548235245177,548.4915119797857,128,0
1470.9928960430043,1321.269775390625,1.041499137878418,994.4561684982098,548.4919898821508,129,0
1471.013729726744,1356.758056640625,1.0550578832626343,994.4549481122153,548.4913041557553,130,0
1471.034563409553,1386.258056640625,1.0644564628601074,994.4551974837415,548.4914300754493,131,0
1471.055397091663,1386.266357421875,1.0647393465042114,994.4552105863057,548.4906882914444,132,0
1471.076230773307,1385.49072265625,1.0642286539077759,994.4551868115602,548.4911321777912,133,0
1471.0970644542535,1384.782958984375,1.0640926361083984,994.4545784511513,548.4918531961254,134,0
1471.1178981347325,1386.229248046875,1.06472909450531,994.4547977322981,548.4920262786424,135,0
1471.138731814281,1385.6796875,1.0643454790115356,994.4544422942613,548.491723970461,136,0
1471.1595654933649,1384.57421875,1.0640519857406616,994.4549856238945,548.4918859553225,137,0
1471.1803991719821,1386.710693359375,1.0644068717956543,994.4550550205662,548.4919300367415,138,0
1471.201232849668,1385.51904296875,1.0651887655258179,994.4545407549771,548.4917486052194,139,0
1471.2220665268892,1383.7606201171875,1.0638302564620972,994.4545491937158,548.4914735147609,140,0
1471.2429002031781,1383.984619140625,1.0637781620025635,994.4540373043612,548.4917731500894,141,0
1471.2637338792333,1387.113037109375,1.0648118257522583,994.4548625698854,548.4926268543363,142,0
1471.2845675543585,1383.263916015625,1.0635294914245605,994.4546194665619,548.4918332407024,143,0
1471.3054012290181,1385.7115478515625,1.0644190311431885,994.4546436632804,548.4925193025322,144,0
1471.326234902746,1383.1644287109375,1.0637849569320679,994.4542084672483,548.4922942016082,145,0
1471.3470685762413,1384.5260009765625,1.0648345947265625,994.4548531934784,548.4918498105764,146,0
1471.3679022488054,1383.521484375,1.0635470151901245,994.4549936129146,548.4919047508128,147,0
1471.3887359209039,1382.0948486328125,1.0643938779830933,994.4554020399535,548.4925985599341,148,0
1471.4095695920705,1384.1531982421875,1.0636742115020752,994.4548515506197,548.4920332802334,149,0
1471.4304032627706,1381.5977783203125,1.0629193782806396,994.4552624308307,548.4921729222059,150,0
1471.451236933006,1382.454345703125,1.0631747245788574,994.4549167307281,548.4929007919247,151,0
1471.4720706023109,1381.4151611328125,1.0627213716506958,994.4538655675452,548.4920370186928,152,0
1471.49290427115,1384.1046142578125,1.0640339851379395,994.4546575035597,548.4916065143931,153,0
1471.5554052734756,1331.4124755859375,1.045206904411316,994.4552771765036,548.4933552573129,154,0
1471.5762389397526,1327.8792724609375,1.043887972831726,994.455659719027,548.492570132691,155,0
1471.5970726053301,1380.347900390625,1.0625262260437012,994.4540095518054,548.492462864162,156,0
1471.6179062702108,1377.5096435546875,1.0616158246994019,994.454733698499,548.4931683196481,157,0
1471.638739934393,1376.062255859375,1.061238408088684,994.4554150593176,548.4943558341204,158,0
1471.6595735981095,1378.865966796875,1.061968207359314,994.4547173164584,548.4922774390541,159,0
1471.7012409232143,1378.5869140625,1.0628376007080078,994.4551915528597,548.4932777013515,160,0
1471.7220745848344,1380.6959228515625,1.0628209114074707,994.4543062956268,548.4939876634973,161,0
1471.742908245757,1381.045654296875,1.0633264780044556,994.4536899680966,548.4928722486694,162,0
1471.784575565971,1381.888427734375,1.0630152225494385,994.45477501738,548.4926279522952,163,0
1471.805409224799,1380.3277587890625,1.0624386072158813,994.454162847348,548.4936406077481,164,0
1471.826242883393,1382.358154296875,1.0632367134094238,994.4544909397314,548.4941106179132,165,0
1471.847076541055,1383.9903564453125,1.0639162063598633,994.4545950619921,548.4927731490012,166,0
1471.8679101980201,1381.859375,1.0629336833953857,994.4549608566709,548.4945922516155,167,0
1471.8887438545185,1383.7186279296875,1.0635310411453247,994.455074768714,548.4934843631331,168,0
1471.909577510317,1381.2232666015625,1.0629920959472656,994.4547513822604,548.4927239824796,169,0
1471.93041116542,1381.8515625,1.0632853507995605,994.4546341260452,548.4945808254112,170,0
1471.9512448198225,1380.978515625,1.0629777908325195,994.4543447718796,548.4936537034994,171,0
1471.9720784735268,1382.76904296875,1.0643421411514282,994.4548197533397,548.493309420741,172,0
1471.992912126534,1381.176513671875,1.063166618347168,994.4542037861178,548.4939308051422,173,0
1472.013745779074,1381.9501953125,1.0628974437713623,994.45404642337,548.4936645918676,174,0
1472.034579430916,1383.23046875,1.0652135610580444,994.4539649871014,548.4939982830049,175,0
1472.055413082059,1383.90478515625,1.0636723041534424,994.4544211546176,548.4931169526402,176,0
1472.076246732504,1384.713134765625,1.0639450550079346,994.4544594426623,548.4941774503088,177,0
1472.0970803822506,1380.5421142578125,1.0625947713851929,994.4549378211985,548.49466779894,178,0
1472.117914031531,1359.2724609375,1.0550413131713867,994.4551647439282,548.4941707842546,179,0
1472.138747679881,1314.4130859375,1.0392229557037354,994.4551399086079,548.4934413167489,180,0
1472.159581327765,1377.6341552734375,1.0642632246017456,994.4551032118069,548.4951549450852,181,0
1472.18041497495,1382.137939453125,1.0635924339294434,994.4543520038112,548.4940874008631,182,0
1472.201248621438,1380.47265625,1.0626258850097656,994.4537847719375,548.4940898184711,183,0
1472.2220822672261,1382.4229736328125,1.0634797811508179,994.4545487477978,548.4936617915587,184,0
1472.2429159123149,1381.9212646484375,1.0631608963012695,994.4540989915905,548.4944132866707,185,0
1472.2637495569388,1382.8197021484375,1.063400387763977,994.4542482741306,548.4946099989415,186,0
1472.284583200632,1382.0589599609375,1.0631301403045654,994.4537211176253,548.4941246231725,187,0
1472.305416843859,1383.115478515625,1.063732385635376,994.4531591418618,548.4936590296865,188,0
1472.3262504863878,1380.73583984375,1.062503695487976,994.4545017420229,548.4960989040038,189,0
1472.3470841282183,1384.2322998046875,1.0637764930725098,994.4538902544537,548.4947463237561,190,0
1472.36791776935,1382.9530029296875,1.0634394884109497,994.45333723595,548.494128487651,191,0
1472.3887514097842,1381.0155029296875,1.0629459619522095,994.4540075649155,548.4953602090075,192,0
1472.4095850495191,1381.867919921875,1.0630033016204834,994.4542374549281,548.4954643938453,193,0
1472.430418688787,1382.8642578125,1.0632964372634888,994.4540433867942,548.4956437232576,194,0
1472.451252327125,1382.7017822265625,1.0633221864700317,994.4538757649469,548.4945576504051,195,0
1472.472085964997,1382.4710693359375,1.0638841390609741,994.4538297900709,548.4944510266174,196,0
1472.4929196021699,1381.896728515625,1.0629677772521973,994.4540340451454,548.4946268706553,197,0
1472.5137532384128,1381.73486328125,1.0642551183700562,994.4540967749231,548.4951690370992,198,0
1472.5345868741902,1380.27001953125,1.0624009370803833,994.453009691548,548.4942630880648,199,0
1472.555420509268,1381.3634033203125,1.0643173456192017,994.4540707780902,548.4953574892969,200,0
1472.576254143648,1379.3681640625,1.0622212886810303,994.4539042958697,548.4949409873675,201,0
1472.5970877773289,1379.43310546875,1.0627480745315552,994.4543064990395,548.4958607352219,202,0
1472.617921410311,1381.40771484375,1.062648057937622,994.4536826650874,548.4949202456027,203,0
1472.638755042828,1382.644775390625,1.0631414651870728,994.453445955574,548.4946268420975,204,0
1472.659588674414,1380.2783203125,1.062380313873291,994.4539400419554,548.4955119021088,205,0
1472.6804223053014,1369.943359375,1.0591310262680054,994.4542005329258,548.4950293274914,206,0
1472.701255935723,1308.459716796875,1.0374659299850464,994.45521605198,548.4952722769552,207,0
1472.7220895652135,1362.0888671875,1.0560002326965332,994.4537329480154,548.4946179421614,208,0
1472.7429231942378,1381.996826171875,1.06354558467865,994.4537946244421,548.4963953401892,209,0
1472.7637568223308,1382.3466796875,1.0635915994644165,994.453830359874,548.495351320678,210,0
1472.784590449959,1382.09130859375,1.0630717277526855,994.4543228186099,548.4949168404567,211,0
1472.8054240768874,1380.6470947265625,1.0628026723861694,994.453866913416,548.4954925885442,212,0
1472.8262577028845,1383.754150390625,1.067090392112732,994.4542957770459,548.4958388814326,213,0
1472.8470913284168,1382.7919921875,1.0638903379440308,994.453046796598,548.4949468486114,214,0
1472.867924953251,1382.557861328125,1.0632683038711548,994.4534740419184,548.4959928620331,215,0
1472.888758577386,1382.9512939453125,1.063127040863037,994.4539667054958,548.4952218999558,216,0
1472.90959220059,1383.1312255859375,1.0638175010681152,994.4540514187629,548.4958364999028,217,0
1472.930425823328,1383.8115234375,1.0654070377349854,994.4539168780253,548.4960254261928,218,0
1472.9512594453681,1383.96630859375,1.0638248920440674,994.4535958785095,548.4958229371115,219,0
1472.972093066709,1383.72607421875,1.0634256601333618,994.453333421846,548.4957049253477,220,0
1472.9929266873519,1383.67431640625,1.0635244846343994,994.4535029369055,548.4960065937013,221,0
1473.0137603070625,1385.322021484375,1.0643656253814697,994.4537598961912,548.4961785012687,222,0
1473.034593926308,1382.528076171875,1.0635132789611816,994.4544141097172,548.4962803304352,223,0
1473.0554275448553,1385.578857421875,1.064498782157898,994.4533710676964,548.496583613361,224,0
1473.076261162704,1384.3599853515625,1.0639641284942627,994.4534992267216,548.4963123233296,225,0
1473.097094779855,1386.2559814453125,1.0654829740524292,994.4539298061527,548.4960223301632,226,0
1473.1179283960737,1383.69482421875,1.0636584758758545,994.4533732581294,548.4964817646368,227,0
1473.1387620118267,1382.0819091796875,1.0632729530334473,994.4535413749231,548.4967421214334,228,0
1473.159595626882,1383.2918701171875,1.0637606382369995,994.4535664366705,548.4967578771025,229,0
1473.180429241005,1383.3260498046875,1.0634783506393433,994.4533977803264,548.4961381750263,230,0
1473.2012628546631,1384.395751953125,1.0639675855636597,994.4535291072986,548.49660465551,231,0
1473.22209646739,1383.7347412109375,1.0636467933654785,994.4528078466383,548.4963322704534,232,0
1473.2429300796496,1383.248291015625,1.0651355981826782,994.4531605726303,548.496908261609,233,0
1473.263763690978,1325.95703125,1.0433317422866821,994.455212207611,548.496393561549,234,0
1473.2845973016101,1347.60400390625,1.0511231422424316,994.4540902038593,548.49739697789,235,0
1473.305430911543,1384.266845703125,1.064499855041504,994.4533790115163,548.4967765628558,236,0
1473.3262645207765,1383.541259765625,1.0635117292404175,994.4540744328774,548.496326154913,237,0
1473.3470981293121,1382.2364501953125,1.0633797645568848,994.4531191312836,548.4959520124953,238,0
1473.3679317371493,1384.21533203125,1.0638501644134521,994.4521172773877,548.4967254265006,239,0
1473.388765344288,1383.9267578125,1.0637155771255493,994.4533000333065,548.4973432645376,240,0
1473.409598950728,1381.8695068359375,1.0633621215820312,994.4529074161185,548.4964035767682,241,0
1473.43043255647,1386.003173828125,1.0646963119506836,994.4533935777423,548.496563257378,242,0
1473.45126616128,1383.0731201171875,1.0638182163238525,994.453114393606,548.4965818589098,243,0
1473.472099765391,1384.393310546875,1.0640290975570679,994.4528796970271,548.4969111053307,244,0
1473.492933369037,1381.160888671875,1.0626980066299438,994.4531809046292,548.4975136705475,245,0
1473.5137669717515,1384.2796630859375,1.063663125038147,994.452713835841,548.4968034445092,246,0
1473.5346005737679,1383.415283203125,1.0635565519332886,994.4533417548035,548.4967750639772,247,0
1473.555434175086,1384.07080078125,1.064576268196106,994.4533703132778,548.497147237489,248,0
1473.576267775472,1381.31689453125,1.062874674797058,994.4523967173889,548.497334953023,249,0
1473.5971013753929,1381.656005859375,1.0641775131225586,994.4529616091353,548.4970662036735,250,0
1473.617934974383,1383.206787109375,1.0634558200836182,994.4530490511621,548.4973915232504,251,0
1473.6387685726736,1382.39208984375,1.0633331537246704,994.4530794187427,548.497665758375,252,0
1473.659602170266,1380.89404296875,1.0642545223236084,994.4532624667132,548.49767509373,253,0
1473.6804357671604,1382.26611328125,1.0631542205810547,994.4525393773175,548.4969006777395,254,0
1473.7012693631225,1381.8013916015625,1.0631431341171265,994.4539452488079,548.4974137825177,255,0
1473.722102958618,1382.232421875,1.0630016326904297,994.4527694703852,548.4975072302576,256,0
1473.74293656436,1380.47607421875,1.0624353885650635,994.453167759615,548.4971697854603,257,0
1473.7637701579947,1379.8115234375,1.0623846054077148,994.4529685096966,548.4970203255369,258,0
1473.784603751163,1379.798828125,1.0630255937576294,994.4529415360737,548.4976096607791,259,0
1473.805437343634,1381.3367919921875,1.0628769397735596,994.4525484735608,548.498148536163,260,0
1473.8262709351725,1341.296630859375,1.048764944076538,994.4534713724239,548.4978907938931,261,0
1473.847104526013,1323.823486328125,1.0426952838897705,994.4542071785439,548.4981631685416,262,0
1473.867938116155,1379.844970703125,1.0620927810668945,994.4530971523458,548.4974711355319,263,0
1473.888771705366,1380.6905517578125,1.0626122951507568,994.4533888160124,548.4975111216303,264,0
1473.909605293878,1381.64404296875,1.063334345817566,994.4529879944458,548.498002328592,265,0
1473.930438881692,1381.4691162109375,1.0635910034179688,994.4523781047884,548.4976835281805,266,0
1473.951272468807,1381.3067626953125,1.0640681982040405,994.4529440381983,548.4979802777831,267,0
1473.9721060549905,1386.0836181640625,1.0657581090927124,994.4529305103385,548.4981909187809,268,0
1473.9929396407078,1383.1810302734375,1.0635251998901367,994.4537599177974,548.4987612764571,269,0
1474.013773225262,1383.0657958984375,1.0633238554000854,994.4525837207609,548.4975127040201,270,0
1474.03460680935,1383.5653076171875,1.0639359951019287,994.4527647686857,548.4981274539188,271,0
1474.055440392507,1383.9373779296875,1.064538836479187,994.4530421492403,548.4988903579936,272,0
1474.0762739749662,1382.8489990234375,1.0632888078689575,994.4528197481369,548.4981615509972,273,0
1474.097107556493,1382.92626953125,1.0634523630142212,994.4526001215296,548.4986006183107,274,0
1474.1179411373218,1383.0394287109375,1.0636403560638428,994.4527891741636,548.4978035913774,275,0
1474.1387747174522,1382.65966796875,1.0634080171585083,994.4531902713824,548.4987620012381,276,0
1474.159608296651,1385.089111328125,1.0656647682189941,994.4527664993633,548.4983130263117,277,0
1474.180441875151,1386.0350341796875,1.0646095275878906,994.4535018101794,548.4983977795742,278,0
1474.2012754529542,1387.2498779296875,1.0651596784591675,994.4529890664236,548.498278718248,279,0
1474.222109029824,1385.75048828125,1.0646541118621826,994.4524224132555,548.4982844315239,280,0
1474.242942605995,1384.712890625,1.0639694929122925,994.4532206929954,548.4981366532999,281,0
1474.2637761812362,1383.89599609375,1.063627004623413,994.4531772906398,548.4990492751266,282,0
1474.284609755778,1380.549560546875,1.0626704692840576,994.4528132284277,548.4990311873368,283,0
1474.3054433296215,1382.4541015625,1.0632704496383667,994.4528926061698,548.4989073571682,284,0
1474.3262769025346,1382.3984375,1.0633968114852905,994.4528769340184,548.4984372969025,285,0
1474.347110474748,1382.065185546875,1.0634812116622925,994.4524583951531,548.4996264974768,286,0
1474.367944046031,1385.148193359375,1.0640980005264282,994.4522269896522,548.4987328738692,287,0
1474.3887776163824,1364.065673828125,1.0569703578948975,994.4533067067606,548.4991529318821,288,0
1474.409611186268,1315.116943359375,1.0394434928894043,994.4536116047635,548.4984060334315,289,0
1474.430444754989,1378.603515625,1.062827229499817,994.45303300034,548.4988734026238,290,0
1474.451278323013,1385.7760009765625,1.064527988433838,994.4525556635026,548.4990518421987,291,0
1474.472111890338,1385.240478515625,1.0643744468688965,994.4531850414483,548.4990646719347,292,0
1474.492945456731,1384.86376953125,1.064747929573059,994.452769391168,548.499490934352,293,0
1474.5137790224248,1383.85986328125,1.0637340545654297,994.4524422268445,548.499933467589,294,0
1474.534612587189,1383.1441650390625,1.0634684562683105,994.4526767591142,548.499220658322,295,0
1474.5554461510205,1383.113037109375,1.0633697509765625,994.451684670934,548.4991995251385,296,0
1474.5762797141529,1382.4580078125,1.0640923976898193,994.4522732743281,548.499785498507,297,0
1474.597113276589,1380.6064453125,1.0627202987670898,994.4531730219679,548.4991947340425,298,0
1474.6179468378596,1384.580322265625,1.0639222860336304,994.4526045093129,548.4990681933637,299,0
1474.6804475172485,1378.5570068359375,1.0619345903396606,994.4516883658299,548.5003382584771,300,0
1474.7221146325728,1376.71337890625,1.0611307621002197,994.4521046261956,548.4993743591526,301,0
1474.7429481889544,1379.9571533203125,1.0629485845565796,994.452655217885,548.4998004132651,302,0
1474.763781744404,1380.6112060546875,1.06244957447052,994.4531860260954,548.4990121102918,303,0
1474.784615298924,1381.752197265625,1.0629265308380127,994.4526335915763,548.4998072763067,304,0
1474.8054488527441,1382.998291015625,1.063316822052002,994.4529449697878,548.500074252912,305,0
1474.8262824056324,1384.3414306640625,1.0641931295394897,994.4523899025838,548.4994882071156,306,0
