time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1712.15673828125,2140.97607421875,1.5006182193756104,1699.3400171139815,1851.6698692165337,37,0
1712.1775512695312,2140.15380859375,1.5011684894561768,1699.3406004629212,1851.6704462775224,38,0
1712.1984252929688,2134.612060546875,1.5039763450622559,1699.3410225300975,1851.6689131614683,39,0
1712.21923828125,2138.918212890625,1.5030004978179932,1699.3399620123664,1851.6694225659396,40,0
1712.2400512695312,2139.146484375,1.50043785572052,1699.3401160176327,1851.6709203602534,41,0
1712.2609252929688,2138.76904296875,1.500228762626648,1699.3396112682324,1851.6706574575721,42,0
1712.28173828125,2130.866455078125,1.4989110231399536,1699.3411441317392,1851.6696785150461,43,0
1712.3025512695312,2118.0390625,1.498178482055664,1699.3404793338427,1851.6696557516418,44,0
1712.3234252929688,2117.52392578125,1.4960136413574219,1699.3418276737161,1851.6695968543052,45,0
1712.34423828125,2113.514404296875,1.4964088201522827,1699.340227034217,1851.6691309039957,46,0
1712.3650512695312,2119.126953125,1.496730089187622,1699.3413050821525,1851.6683201455562,47,0
1712.3859252929688,2124.421630859375,1.4983800649642944,1699.3405861067886,1851.6710475886648,48,0
1712.40673828125,2125.331787109375,1.4976704120635986,1699.341063849291,1851.6697835637794,49,0
1712.4275512695312,2125.715087890625,1.4989426136016846,1699.341203583376,1851.6696890559806,50,0
1712.4484252929688,2143.7734375,1.5023484230041504,1699.3409898033185,1851.6690881901459,51,0
1712.46923828125,2153.15771484375,1.504806637763977,1699.3419084281195,1851.6696751633967,52,0
1712.4900512695312,2153.40966796875,1.505315899848938,1699.3424265642718,1851.6694972890014,53,0
1712.5109252929688,2152.55078125,1.506496548652649,1699.3411901707957,1851.6707422468323,54,0
1712.53173828125,2154.795654296875,1.5052448511123657,1699.3416356146238,1851.6707933555274,55,0
1712.5525512695312,2160.387451171875,1.5058858394622803,1699.3416345329,1851.669607849951,56,0
1712.5734252929688,2160.03076171875,1.5055296421051025,1699.3412507801652,1851.669366261218,57,0
1712.59423828125,2158.5537109375,1.5081844329833984,1699.3422515584573,1851.6691657822892,58,0
1712.6150512695312,2161.069091796875,1.509134292602539,1699.3422655282764,1851.669779633132,59,0
1712.6358642578125,2161.12109375,1.5061211585998535,1699.3424054801699,1851.6666564405793,60,0
1712.6566772460938,2161.3466796875,1.5061099529266357,1699.3416302510054,1851.6692621344182,61,0
1712.6775512695312,2162.070068359375,1.5062896013259888,1699.3421293849176,1851.6688629036164,62,0
1712.6983642578125,2166.41259765625,1.508035659790039,1699.342207303418,1851.668957453244,63,0
1712.7191772460938,2165.517578125,1.5108145475387573,1699.3431190360498,1851.6685461377504,64,0
1712.7400512695312,2164.894775390625,1.5075958967208862,1699.3420686499292,1851.66711160357,65,0
1712.7608642578125,2168.697509765625,1.5088622570037842,1699.3430160863718,1851.668844242673,66,0
1712.7816772460938,2167.660888671875,1.508690595626831,1699.3430717470128,1851.6684441056325,67,0
1712.8025512695312,2173.6640625,1.5126011371612549,1699.3422940697008,1851.6698957120304,68,0
1712.8233642578125,2172.20166015625,1.5086889266967773,1699.3424850781212,1851.66846179863,69,0
1712.8441772460938,2176.024658203125,1.5173611640930176,1699.3428891679196,1851.6685973023439,70,0
1712.8650512695312,2175.971923828125,1.511854887008667,1699.342908206765,1851.6670322582256,71,0
1712.8858642578125,2180.37158203125,1.5108656883239746,1699.3430662918067,1851.6691716908515,72,0
1712.9066772460938,2177.586669921875,1.5103604793548584,1699.3431271123209,1851.6679896380303,73,0
1712.9275512695312,2179.21923828125,1.5103676319122314,1699.3431211896777,1851.668774959159,74,0
1712.9483642578125,2174.889404296875,1.5106184482574463,1699.3429551239979,1851.669315411434,75,0
1712.9691772460938,2177.16796875,1.5101405382156372,1699.3432218076898,1851.6692516859766,76,0
1712.9900512695312,2174.056884765625,1.5092145204544067,1699.3431953112076,1851.667790364491,77,0
1713.0108642578125,2175.244384765625,1.5100083351135254,1699.3436059206035,1851.6673060795633,78,0
1713.0316772460938,2174.793212890625,1.5094715356826782,1699.3430390517328,1851.6675257281331,79,0
1713.0525512695312,2179.88671875,1.512740969657898,1699.343261721375,1851.666959951633,80,0
1713.0733642578125,2180.244140625,1.5129104852676392,1699.3431852780652,1851.668750699866,81,0
1713.0941772460938,2180.30126953125,1.5108612775802612,1699.343777385042,1851.666590698195,82,0
1713.1150512695312,2186.813232421875,1.513795256614685,1699.3432896399283,1851.6671574597024,83,0
1713.1358642578125,2185.6689453125,1.512955665588379,1699.3443495252723,1851.6669790840547,84,0
1713.1566772460938,2187.821044921875,1.5141438245773315,1699.344686201188,1851.6670185681455,85,0
1713.1775512695312,2186.913330078125,1.513122320175171,1699.3441554414649,1851.6684123822495,86,0
1713.1983642578125,2184.412353515625,1.5119132995605469,1699.3437616410126,1851.6672243735102,87,0
1713.2191772460938,2186.1787109375,1.512776494026184,1699.3428629128443,1851.6681620569814,88,0
1713.2400512695312,2183.317138671875,1.5144667625427246,1699.3437030177236,1851.668800844293,89,0
1713.2608642578125,2182.357421875,1.5147404670715332,1699.3426118751718,1851.6690376656684,90,0
1713.2816772460938,2181.417236328125,1.5129649639129639,1699.3434744045524,1851.6690385010327,91,0
1713.3025512695312,2182.884033203125,1.5122312307357788,1699.343626556619,1851.6687503767716,92,0
1713.3233642578125,2179.396728515625,1.5107766389846802,1699.343323969405,1851.6682260144694,93,0
1713.3441772460938,2178.84814453125,1.5119222402572632,1699.3430595109317,1851.6689854919491,94,0
1713.3650512695312,2185.473388671875,1.5127524137496948,1699.3430417371048,1851.670103120927,95,0
1713.3858642578125,2183.71142578125,1.512369155883789,1699.3433116641077,1851.6690974809944,96,0
1713.4066772460938,2186.207763671875,1.5119394063949585,1699.3439783540657,1851.6685883468883,97,0
1713.4275512695312,2186.407958984375,1.5144214630126953,1699.3437516295803,1851.6675053433482,98,0
1713.4483642578125,2190.534912109375,1.5138895511627197,1699.3434303507042,1851.6680643601494,99,0
1713.4691772460938,2186.833251953125,1.5141117572784424,1699.3432092973874,1851.6676327279554,100,0
1713.4900512695312,2190.30517578125,1.5131840705871582,1699.3438174288774,1851.6693139601114,101,0
1713.5108642578125,2191.836181640625,1.5143156051635742,1699.3444216074588,1851.6683887274344,102,0
1713.5316772460938,2194.582763671875,1.5150213241577148,1699.3438692115294,1851.6678794530344,103,0
1713.5525512695312,2194.90234375,1.5151947736740112,1699.3444731666948,1851.6672940451508,104,0
1713.5733642578125,2196.62158203125,1.515281081199646,1699.3444448633943,1851.6677650904787,105,0
1713.5941772460938,2195.591064453125,1.5156161785125732,1699.3450209581947,1851.6688522258241,106,0
1713.6150512695312,2194.1787109375,1.5149986743927002,1699.3444003024915,1851.6684500007566,107,0
1713.6358642578125,2199.1962890625,1.5157043933868408,1699.3439283849257,1851.6683380453042,108,0
1713.6566772460938,2199.159912109375,1.5175656080245972,1699.3442767091126,1851.6673594120357,109,0
1713.6775512695312,2201.6396484375,1.518993854522705,1699.3443946472778,1851.6680328498292,110,0
1713.6983642578125,2197.099365234375,1.515245795249939,1699.344897041654,1851.6671309934675,111,0
1713.7191772460938,2199.125732421875,1.5163718461990356,1699.3445509296075,1851.668290949029,112,0
1713.7400512695312,2197.85791015625,1.5175871849060059,1699.344038359771,1851.668787891175,113,0
1713.7608642578125,2199.863525390625,1.5158181190490723,1699.3445672178038,1851.6671727488645,114,0
1713.7816772460938,2200.4365234375,1.516905426979065,1699.345166442028,1851.667852644983,115,0
1713.8025512695312,2202.342529296875,1.5176200866699219,1699.3441223029677,1851.6660952277489,116,0
1713.8233642578125,2204.583740234375,1.5168907642364502,1699.344879636987,1851.667018208799,117,0
1713.8441772460938,2202.955810546875,1.5167449712753296,1699.3461187511407,1851.667116612568,118,0
1713.8650512695312,2205.112548828125,1.517763614654541,1699.344556276856,1851.6672611870208,119,0
1713.8858642578125,2206.318115234375,1.5180209875106812,1699.3444971406136,1851.668027606044,120,0
1713.9066772460938,2204.749267578125,1.5172033309936523,1699.3451091659706,1851.666895779851,121,0
1713.9275512695312,2201.028564453125,1.5167686939239502,1699.3459837890955,1851.6673594986719,122,0
1713.9483642578125,2198.238525390625,1.515503168106079,1699.344798455906,1851.6676447012073,123,0
1713.9691772460938,2193.724365234375,1.5147604942321777,1699.3450308803244,1851.6667530280747,124,0
1713.9900512695312,2193.95068359375,1.5150835514068604,1699.3436910012683,1851.6689852618763,125,0
1714.0108642578125,2194.890625,1.5147708654403687,1699.3439020532414,1851.6685371282426,126,0
1714.0316772460938,2195.52587890625,1.5155102014541626,1699.3437474771692,1851.6686507144434,127,0
1714.0525512695312,2192.81494140625,1.514605164527893,1699.3442760446994,1851.667439644413,128,0
1714.0733642578125,2195.96875,1.5202962160110474,1699.3443358874704,1851.6670200650651,129,0
1714.0941772460938,2197.236572265625,1.5153234004974365,1699.344951713806,1851.668701216716,130,0
1714.1150512695312,2201.763916015625,1.5164943933486938,1699.3453328879489,1851.668105004477,131,0
1714.1358642578125,2204.66748046875,1.5179346799850464,1699.3446778258528,1851.6689586402163,132,0
1714.1566772460938,2204.73876953125,1.5163975954055786,1699.3446764670382,1851.668234925437,133,0
1714.1775512695312,2200.910888671875,1.5176966190338135,1699.3445851942738,1851.6673714834867,134,0
1714.1983642578125,2199.70849609375,1.5157126188278198,1699.3448122565069,1851.6679489031417,135,0
1714.2191772460938,2198.01220703125,1.5182744264602661,1699.3440804641045,1851.668736722567,136,0
1714.2400512695312,2194.028564453125,1.5159218311309814,1699.3430970832474,1851.6685281266034,137,0
1714.2608642578125,2194.285400390625,1.5147053003311157,1699.343662815777,1851.668846108828,138,0
1714.2816772460938,2192.5205078125,1.5137759447097778,1699.3436009976656,1851.6681481948126,139,0
1714.3025512695312,2196.0615234375,1.5147342681884766,1699.3446738118043,1851.6691192189987,140,0
1714.3233642578125,2190.896728515625,1.515282392501831,1699.344480119765,1851.6680115742151,141,0
1714.3441772460938,2191.21337890625,1.5142874717712402,1699.3448078652198,1851.6689841240484,142,0
1714.3650512695312,2192.14013671875,1.5152835845947266,1699.3438820789295,1851.6688854395463,143,0
1714.3858642578125,2193.311279296875,1.5150891542434692,1699.344426575249,1851.6687995050647,144,0
1714.4066772460938,2196.752197265625,1.5157926082611084,1699.3435827421674,1851.668996155435,145,0
1714.4275512695312,2193.86083984375,1.5148025751113892,1699.3446077666572,1851.6689731249112,146,0
1714.4483642578125,2195.39453125,1.5159740447998047,1699.3442753640434,1851.6683611466476,147,0
1714.4691772460938,2198.5400390625,1.516561508178711,1699.3451536025773,1851.6691184390831,148,0
1714.4900512695312,2198.558837890625,1.5152742862701416,1699.3448299095521,1851.666787169818,149,0
1714.5108642578125,2202.263916015625,1.5166288614273071,1699.3467583545785,1851.6675613767704,150,0
1714.5316772460938,2202.206298828125,1.5168591737747192,1699.345210233944,1851.667864283943,151,0
1714.5525512695312,2200.87109375,1.5171722173690796,1699.346118349912,1851.666355556793,152,0
1714.5733642578125,2199.707275390625,1.5163816213607788,1699.3475906384472,1851.6680907416103,153,0
1714.5941772460938,2204.103271484375,1.517284631729126,1699.3456788829474,1851.665620330157,154,0
1714.6150512695312,2203.11083984375,1.5175001621246338,1699.346827071251,1851.6680702291749,155,0
1714.6358642578125,2204.510498046875,1.5170422792434692,1699.3470542406012,1851.6665746413908,156,0
1714.6566772460938,2207.12646484375,1.5185720920562744,1699.345707555205,1851.6681649657814,157,0
1714.6775512695312,2205.38427734375,1.517930507659912,1699.3454867980022,1851.6673571616607,158,0
1714.6983642578125,2206.340576171875,1.518423080444336,1699.3465382446564,1851.6681635353586,159,0
1714.7191772460938,2207.874755859375,1.5187772512435913,1699.3448837861195,1851.6679954038584,160,0
1714.7400512695312,2208.32568359375,1.5225781202316284,1699.3458843745627,1851.666884767916,161,0
1714.7608642578125,2209.89501953125,1.5186803340911865,1699.345753905607,1851.6681034177998,162,0
1714.7816772460938,2210.77392578125,1.519789457321167,1699.3453744093258,1851.6669414725914,163,0
1714.8025512695312,2211.05810546875,1.518704891204834,1699.345762388845,1851.6671519491981,164,0
1714.8233642578125,2213.183349609375,1.5201832056045532,1699.3451457739648,1851.6657631012845,165,0
1714.8441772460938,2215.7294921875,1.5203391313552856,1699.3466155730491,1851.6661769301254,166,0
1714.8650512695312,2215.224853515625,1.520849347114563,1699.3464216254235,1851.665993965875,167,0
1714.8858642578125,2216.81201171875,1.5202137231826782,1699.3466528367317,1851.667064732047,168,0
1714.9066772460938,2212.554443359375,1.5209904909133911,1699.3463404303589,1851.666549877447,169,0
1714.9275512695312,2214.54736328125,1.5190881490707397,1699.345715644157,1851.6667791385444,170,0
1714.9483642578125,2208.47412109375,1.5190097093582153,1699.3447439229442,1851.666586059335,171,0
1714.9691772460938,2207.718994140625,1.5179543495178223,1699.3449240430277,1851.6674113968027,172,0
1714.9900512695312,2206.805419921875,1.517511248588562,1699.3453965837211,1851.6688335089598,173,0
1715.0108642578125,2206.147216796875,1.5172698497772217,1699.3458126866967,1851.668864196046,174,0
1715.0316772460938,2206.20947265625,1.5175853967666626,1699.3450915185897,1851.6681491139288,175,0
1715.0525512695312,2203.929931640625,1.5183542966842651,1699.3453175269408,1851.667426653294,176,0
1715.0733642578125,2209.093994140625,1.52155601978302,1699.3451493178554,1851.6679765780855,177,0
1715.0941772460938,2205.679443359375,1.5175960063934326,1699.3447162548566,1851.6675994328607,178,0
1715.1150512695312,2208.66162109375,1.5181716680526733,1699.346062015803,1851.667065855555,179,0
1715.1358642578125,2212.43505859375,1.5186880826950073,1699.345415618992,1851.6663737123067,180,0
1715.1566772460938,2214.776611328125,1.5213333368301392,1699.3463516999248,1851.6677147675882,181,0
1715.1775512695312,2212.319091796875,1.5190551280975342,1699.345078037035,1851.6674829079311,182,0
1715.1983642578125,2213.375,1.519288182258606,1699.345832923376,1851.667441449268,183,0
1715.2191772460938,2208.730712890625,1.520780086517334,1699.3456785101648,1851.6683316502636,184,0
1715.2400512695312,2204.507568359375,1.5210318565368652,1699.3451228606207,1851.66877253614,185,0
1715.2608642578125,2199.891845703125,1.517669439315796,1699.345168682831,1851.6663148972943,186,0
1715.2816772460938,2195.8935546875,1.5154348611831665,1699.3451893710294,1851.6658867815236,187,0
1715.3025512695312,2195.10400390625,1.514707326889038,1699.3446558842443,1851.6688949745671,188,0
1715.3233642578125,2192.4931640625,1.5139744281768799,1699.3444945894705,1851.6689373346687,189,0
1715.3441772460938,2194.1337890625,1.5227711200714111,1699.3439236085612,1851.668367201607,190,0
1715.3650512695312,2196.812255859375,1.5153783559799194,1699.3442795641279,1851.6676878634846,191,0
1715.3858642578125,2200.88916015625,1.5167323350906372,1699.345288012258,1851.6681147184831,192,0
1715.4066772460938,2193.904296875,1.5160651206970215,1699.3450349100713,1851.6667091251372,193,0
1715.4275512695312,2202.42724609375,1.5164649486541748,1699.3448373415472,1851.6694396757084,194,0
1715.4483642578125,2202.51953125,1.5170671939849854,1699.3444306641231,1851.6680757788045,195,0
1715.4691772460938,2205.7509765625,1.5172460079193115,1699.3460546693236,1851.6659517146893,196,0
1715.4900512695312,2210.307861328125,1.518621802330017,1699.3447735391958,1851.6679072336303,197,0
1715.5108642578125,2211.697265625,1.5187923908233643,1699.346001352009,1851.666594405169,198,0
1715.5316772460938,2213.3544921875,1.5236762762069702,1699.3458414360405,1851.668927616122,199,0
1715.5525512695312,2214.93994140625,1.5198907852172852,1699.3451795082974,1851.6664342537372,200,0
1715.5733642578125,2218.13623046875,1.5212745666503906,1699.3457766733668,1851.66510326195,201,0
1715.5941772460938,2216.58935546875,1.5203090906143188,1699.3460430904875,1851.6675480496522,202,0
1715.6150512695312,2216.46142578125,1.5205949544906616,1699.3467176641047,1851.6670599438726,203,0
1715.6358642578125,2216.12255859375,1.520126223564148,1699.346102457047,1851.6667141342994,204,0
1715.6775512695312,2219.292724609375,1.5214917659759521,1699.3454678587093,1851.6691353033914,205,0
1715.6983642578125,2220.59619140625,1.5212782621383667,1699.34526409693,1851.6700311096774,206,0
1715.7191772460938,2208.078857421875,1.5174617767333984,1699.3463989742258,1851.666420424774,207,0
1715.7400512695312,2217.9580078125,1.520262598991394,1699.346188645573,1851.6697433590953,208,0
1715.7608642578125,2219.78955078125,1.5209482908248901,1699.345684702304,1851.6688284967277,209,0
1715.7816772460938,2222.13427734375,1.5244723558425903,1699.3456859294286,1851.6691931140024,210,0
1715.8025512695312,2226.7685546875,1.5234043598175049,1699.345807156114,1851.6689279385766,211,0
1715.8233642578125,2225.453125,1.5220630168914795,1699.346051749907,1851.668816554542,212,0
1715.8441772460938,2226.09326171875,1.5227689743041992,1699.3472862372969,1851.6691807747202,213,0
1715.864990234375,2227.29150390625,1.5230200290679932,1699.3463307956408,1851.6689473572578,214,0
1715.8858032226562,2229.252685546875,1.5229285955429077,1699.3459494498916,1851.6687944959922,215,0
1715.9066772460938,2225.683837890625,1.5242520570755005,1699.3457820141962,1851.6685753648835,216,0
1715.927490234375,2223.55322265625,1.5213987827301025,1699.3459159550507,1851.6684624416728,217,0
1715.9483032226562,2222.4013671875,1.520920991897583,1699.3468278738246,1851.669130252854,218,0
1715.9691772460938,2219.3349609375,1.521288514137268,1699.3451691075945,1851.669374345738,219,0
1715.989990234375,2214.04443359375,1.5209827423095703,1699.346396547321,1851.669946404269,220,0
1716.0108032226562,2209.85302734375,1.5190033912658691,1699.346027860618,1851.6708397742134,221,0
1716.0316772460938,2213.30224609375,1.5202534198760986,1699.344868923874,1851.6700997585842,222,0
1716.052490234375,2210.2470703125,1.5214282274246216,1699.3459190601923,1851.6688944769855,223,0
1716.0733032226562,2217.14990234375,1.5232754945755005,1699.344865454246,1851.6699632690652,224,0
1716.0941772460938,2216.5078125,1.5204919576644897,1699.345469965467,1851.6706576881832,225,0
1716.114990234375,2217.39990234375,1.5227961540222168,1699.3454503703288,1851.6681778194697,226,0
1716.1358032226562,2220.422119140625,1.5213313102722168,1699.3460425511187,1851.6708542384815,227,0
1716.1566772460938,2220.6796875,1.5206354856491089,1699.3457948352357,1851.6684990436354,228,0
1716.177490234375,2220.638427734375,1.5231050252914429,1699.3457124547933,1851.6690939489772,229,0
1716.1983032226562,2221.495361328125,1.5222961902618408,1699.346018515822,1851.6709981844647,230,0
1716.2191772460938,2219.991455078125,1.520637035369873,1699.3456974035764,1851.669648075983,231,0
1716.239990234375,2219.630859375,1.5225491523742676,1699.3458080930238,1851.6691293223378,232,0
1716.2608032226562,2212.90869140625,1.5191963911056519,1699.3461255253433,1851.6711276573867,233,0
1716.2816772460938,2212.7890625,1.5188864469528198,1699.3445940231811,1851.671229008304,234,0
1716.302490234375,2206.528076171875,1.5185264348983765,1699.3447818827942,1851.6712717219048,235,0
1716.3233032226562,2206.122314453125,1.5179458856582642,1699.3447598358262,1851.6724158494699,236,0
1716.3441772460938,2202.4482421875,1.517525315284729,1699.3450197412149,1851.6705965085907,237,0
1716.364990234375,2204.47607421875,1.5182909965515137,1699.344962029602,1851.6705933550945,238,0
1716.3858032226562,2205.34619140625,1.5192545652389526,1699.343677744889,1851.6716166203444,239,0
1716.4066772460938,2208.48046875,1.517869472503662,1699.344783364596,1851.6715836398798,240,0
1716.427490234375,2215.210693359375,1.520046353340149,1699.3435381158743,1851.670356999937,241,0
1716.4483032226562,2209.220947265625,1.5188965797424316,1699.3454159805387,1851.671140173538,242,0
1716.4691772460938,2211.97021484375,1.5184887647628784,1699.3452455815138,1851.670397274683,243,0
1716.489990234375,2218.09765625,1.5206968784332275,1699.345753449958,1851.6705952580908,244,0
1716.5108032226562,2219.31640625,1.520426869392395,1699.3455347969048,1851.6705357182145,245,0
1716.5316772460938,2222.20703125,1.522981882095337,1699.3455632783866,1851.6710938941965,246,0
1716.552490234375,2222.521484375,1.5237712860107422,1699.3464257443993,1851.669275586569,247,0
1716.5733032226562,2226.4326171875,1.5243349075317383,1699.3454181071747,1851.669502746761,248,0
1716.5941772460938,2227.563232421875,1.526530385017395,1699.3470787362128,1851.6701676516225,249,0
1716.614990234375,2226.494873046875,1.5245089530944824,1699.3462461798456,1851.669499309354,250,0
1716.6358032226562,2230.076904296875,1.5252749919891357,1699.3467216493266,1851.6700627682512,251,0
1716.6566772460938,2228.201904296875,1.522951602935791,1699.346595872666,1851.6694812290073,252,0
1716.677490234375,2226.99365234375,1.5220282077789307,1699.3467743663891,1851.6689913718462,253,0
1716.6983032226562,2229.5791015625,1.523934245109558,1699.3465130739537,1851.6691067452912,254,0
1716.7191772460938,2229.97705078125,1.52474045753479,1699.3461283907156,1851.6706158598229,255,0
1716.739990234375,2225.263427734375,1.5232107639312744,1699.3472598294466,1851.6708293018328,256,0
1716.7608032226562,2229.701416015625,1.522986888885498,1699.3476303882783,1851.6691668472417,257,0
1716.7816772460938,2233.750244140625,1.5246883630752563,1699.347610061642,1851.6700688189585,258,0
1716.802490234375,2233.09130859375,1.5241029262542725,1699.3471845494275,1851.668859031992,259,0
1716.8233032226562,2235.41259765625,1.5262811183929443,1699.346845433447,1851.6697831808874,260,0
1716.8441772460938,2236.4267578125,1.5251952409744263,1699.346217604049,1851.6691479027563,261,0
1716.864990234375,2240.236328125,1.5255217552185059,1699.3480758598946,1851.668623354513,262,0
1716.8858032226562,2236.8779296875,1.5267865657806396,1699.3467091114717,1851.6687337076082,263,0
1716.9066772460938,2237.04443359375,1.524722695350647,1699.347315472315,1851.6702761500846,264,0
1716.927490234375,2234.097900390625,1.5247855186462402,1699.346409027999,1851.67125566818,265,0
1716.9483032226562,2230.1015625,1.524057149887085,1699.3463114029498,1851.6691733594278,266,0
1716.9691772460938,2229.1337890625,1.5228244066238403,1699.346990925611,1851.6704736783136,267,0
1716.989990234375,2223.067138671875,1.5215115547180176,1699.3472083725076,1851.6693816240913,268,0
1717.0108032226562,2224.5322265625,1.5224404335021973,1699.345558762793,1851.6720480401866,269,0
1717.0316772460938,2218.9052734375,1.5217114686965942,1699.3456601738699,1851.670942344924,270,0
1717.052490234375,2223.588134765625,1.5214353799819946,1699.3465312955893,1851.6711792189062,271,0
1717.0733032226562,2223.649169921875,1.5221623182296753,1699.3460156941094,1851.6713400055137,272,0
1717.0941772460938,2220.361328125,1.52055823802948,1699.3462668506586,1851.6693214517406,273,0
1717.114990234375,2228.524169921875,1.5233088731765747,1699.346383600085,1851.6722704147169,274,0
1717.1358032226562,2230.5,1.5253725051879883,1699.3464545921422,1851.6711507052003,275,0
1717.1566772460938,2233.3193359375,1.5245604515075684,1699.346958396865,1851.6706907169646,276,0
1717.177490234375,2231.399658203125,1.52677583694458,1699.3457725283877,1851.6705585633972,277,0
1717.1983032226562,2233.94189453125,1.524471402168274,1699.3464653086164,1851.670384876286,278,0
1717.2191772460938,2226.956787109375,1.524442434310913,1699.3458061428814,1851.6705100467407,279,0
1717.239990234375,2227.072021484375,1.5231144428253174,1699.3467587104792,1851.671015401958,280,0
1717.2608032226562,2224.39794921875,1.5222465991973877,1699.3469517899748,1851.671997991688,281,0
1717.2816772460938,2219.737060546875,1.521457314491272,1699.3467034856742,1851.6703694098235,282,0
1717.302490234375,2214.340576171875,1.519334316253662,1699.3461206712636,1851.671809589899,283,0
1717.3233032226562,2212.03759765625,1.5201209783554077,1699.3455178717393,1851.6720003275755,284,0
1717.3441772460938,2210.03125,1.5191650390625,1699.3455175089437,1851.6724480457317,285,0
1717.364990234375,2207.282958984375,1.5178608894348145,1699.3451721518265,1851.6710463801087,286,0
1717.3858032226562,2209.9296875,1.518130898475647,1699.3459589491545,1851.6718528360764,287,0
1717.4066772460938,2210.923095703125,1.518713355064392,1699.3455396573365,1851.6732505766104,288,0
1717.427490234375,2215.1337890625,1.5204147100448608,1699.3460503353397,1851.6721906759785,289,0
1717.4483032226562,2215.139892578125,1.5210033655166626,1699.3461010173573,1851.6711091759887,290,0
1717.4691772460938,2219.761474609375,1.5208399295806885,1699.346287269679,1851.6715271223736,291,0
1717.489990234375,2221.453369140625,1.5228341817855835,1699.3463941464147,1851.6713378934317,292,0
1717.5108032226562,2227.351806640625,1.528099536895752,1699.3471872443683,1851.6722225553156,293,0
1717.5316772460938,2233.452392578125,1.5239691734313965,1699.3459332694301,1851.6712887811739,294,0
1717.552490234375,2234.44580078125,1.524320125579834,1699.3475940311114,1851.6707891686124,295,0
1717.5733032226562,2235.66455078125,1.5266461372375488,1699.347512531557,1851.6688682569784,296,0
