time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1472.8031850603938,21056.298828125,3.988830327987671,189.31411259110504,1979.8094289282128,212,0
1472.82401863575,21071.380859375,3.9898386001586914,189.31473338114947,1979.8107000182695,213,0
1472.844852210817,21072.02734375,3.990196704864502,189.3142052978076,1979.8087253489196,214,0
1472.865685785592,21056.26953125,3.9883902072906494,189.3147239980113,1979.810807432373,215,0
1472.886519360076,21062.765625,3.989158868789673,189.31419714569623,1979.8090669016044,216,0
1472.907352934269,21053.076171875,3.9886395931243896,189.31441531935423,1979.8103769537095,217,0
1472.928186508113,21057.908203125,3.9890217781066895,189.31415174756663,1979.8102718795612,218,0
1472.9490200817236,21059.87890625,3.988680601119995,189.31453758896924,1979.8109597026078,219,0
1472.9698536549859,21066.35546875,3.9894299507141113,189.31432186838202,1979.8104961475894,220,0
1472.9906872279566,21065.751953125,3.989621877670288,189.31435000762588,1979.8107180688442,221,0
1473.011520800635,21069.05859375,3.9897420406341553,189.3143188072557,1979.810626394804,222,0
1473.032354372965,21064.75,3.989380121231079,189.31466519896983,1979.8112259799398,223,0
1473.0531879450045,21069.62890625,3.98990797996521,189.3140896534463,1979.8111979439452,224,0
1473.0740215167525,21065.623046875,3.989513397216797,189.31444034772662,1979.8115764363204,225,0
1473.09485508821,21069.86328125,3.9898574352264404,189.3145419419398,1979.8114580098575,226,0
1473.115688659318,21064.9140625,3.989421844482422,189.31406779137703,1979.8115272002392,227,0
1473.1365222301351,21060.03125,3.9889354705810547,189.31422762274806,1979.8117164790087,228,0
1473.157355800603,21062.083984375,3.98917555809021,189.3144980167913,1979.811988172615,229,0
1473.1781893707794,21064.48046875,3.9895246028900146,189.31410981478558,1979.8119384569181,230,0
1473.1990229406651,21064.4453125,3.989511489868164,189.3142125296106,1979.812228697164,231,0
1473.2198565102021,21072.806640625,3.9902384281158447,189.31428324622678,1979.8120288667164,232,0
1473.2406900794465,21066.046875,3.9893879890441895,189.31440529163487,1979.813309801966,233,0
1473.2615236483998,21073.185546875,3.9903461933135986,189.31419075133525,1979.8128889034504,234,0
1473.2823572169468,21072.9140625,3.990401268005371,189.314190037437,1979.8127490307093,235,0
1473.303190785262,21060.3828125,3.988947629928589,189.31415659038797,1979.8127897986965,236,0
1473.3240243532264,21056.3828125,3.9887475967407227,189.31423800940703,1979.8135980678921,237,0
1473.344857920842,21060.92578125,3.988938331604004,189.31433833519085,1979.8132664241225,238,0
1473.365691488109,21068.3359375,3.989922523498535,189.31421592153436,1979.8134869413964,239,0
1473.386525055142,21062.412109375,3.989206075668335,189.314356061853,1979.8135852523494,240,0
1473.407358621768,21065.482421875,3.989287853240967,189.313984993501,1979.813177823856,241,0
1473.4281921881034,21067.630859375,3.9895925521850586,189.31410679863131,1979.813734358294,242,0
1473.449025754089,21072.095703125,3.9900381565093994,189.31424193289908,1979.8142023320606,243,0
1473.4698593197245,21067.306640625,3.9897944927215576,189.31411729945532,1979.814047570839,244,0
1473.49069288507,21058.90625,3.988786220550537,189.31434399508078,1979.814345293522,245,0
1473.511526450066,21074.978515625,3.9906442165374756,189.31442051116045,1979.8144220866366,246,0
1473.532360014713,21066.5625,3.9896435737609863,189.31413436345736,1979.8145941690586,247,0
1473.553193579011,21066.96875,3.9895126819610596,189.3140728534228,1979.8147203537492,248,0
1473.574027142959,21059.029296875,3.988642930984497,189.31447436674236,1979.8148890191753,249,0
1473.594860706617,21061.759765625,3.9892027378082275,189.31425373026372,1979.8151645560429,250,0
1473.615694269925,21063.197265625,3.989229917526245,189.3141365196831,1979.8155165741452,251,0
1473.636527832884,21076.76953125,3.9907474517822266,189.3143820358722,1979.8150525177398,252,0
1473.6573613954351,21067.638671875,3.989956855773926,189.31415703383198,1979.8155167609793,253,0
1473.6781949576962,21058.814453125,3.988670587539673,189.31407325957352,1979.8156636366175,254,0
1473.6990285196066,21066.6328125,3.9894802570343018,189.31437375140413,1979.8157320716743,255,0
1473.7198620811673,21060.919921875,3.9900262355804443,189.31414136826473,1979.815790080135,256,0
1473.7406956732889,21068.70703125,3.989826202392578,189.3143292550656,1979.8160868278062,257,0
1473.7615292341525,21070.390625,3.9899179935455322,189.314201479138,1979.8164011604517,258,0
1473.7823627946664,21064.748046875,3.989466667175293,189.31435863763056,1979.8163689826874,259,0
1473.8031963547742,21059.556640625,3.988748788833618,189.3142776906973,1979.8165409312114,260,0
1473.8240299145896,21067.390625,3.9897561073303223,189.3142960522705,1979.8170300706327,261,0
1473.844863473997,21061.8984375,3.989203453063965,189.314265049484,1979.8166530303351,262,0
1473.8656970330571,21074.05859375,3.99019193649292,189.31460040984555,1979.8175632335667,263,0
1473.886530591767,21060.41796875,3.989001989364624,189.31429858283468,1979.8174256770003,264,0
1473.907364150069,21065.83203125,3.9893641471862793,189.31415518835763,1979.8171477486035,265,0
1473.928197708022,21064.21484375,3.9892096519470215,189.31424556912003,1979.8170375803045,266,0
1473.9490312656271,21061.859375,3.989100217819214,189.31425245268957,1979.8180074120392,267,0
1473.9698648228225,21066.76171875,3.989344835281372,189.31399998627873,1979.8178150873962,268,0
1473.9906983796682,21064.955078125,3.9893722534179688,189.31437453228978,1979.8181032102434,269,0
1474.011531936167,21070.64453125,3.9897749423980713,189.31402222295347,1979.8180554371131,270,0
1474.032365492257,21060.890625,3.988887071609497,189.31442905828487,1979.8179802963432,271,0
1474.053199047998,21055.3359375,3.9887895584106445,189.31445681589398,1979.8186284174735,272,0
1474.074032603332,21070.490234375,3.9901459217071533,189.31433898963218,1979.8186509897812,273,0
1474.0948661582584,21069.552734375,3.9897730350494385,189.31396943447442,1979.8191938766608,274,0
1474.115699712835,21063.431640625,3.98937726020813,189.31430683889445,1979.8191965869091,275,0
1474.136533267005,21062.0,3.989048480987549,189.3139851984617,1979.8189310340638,276,0
1474.157366820767,21061.501953125,3.9888482093811035,189.31407109980825,1979.8194328848483,277,0
1474.17820037418,21067.16796875,3.989577054977417,189.31442124056335,1979.8192052901852,278,0
1474.199033927186,21070.57421875,3.9899044036865234,189.31420611062117,1979.8193683680606,279,0
1474.2198674797842,21068.865234375,3.989985227584839,189.31400288989076,1979.8202096334203,280,0
1474.2407010320317,21066.8125,3.989391803741455,189.31417551932986,1979.8199428265243,281,0
1474.2615345838144,21052.904296875,3.9884884357452393,189.3140780035452,1979.8201580871366,282,0
1474.282368135248,21064.517578125,3.98935604095459,189.31423795828906,1979.8209051377032,283,0
1474.303201686216,21058.939453125,3.9888980388641357,189.31442032763886,1979.82065312506,284,0
1474.3240352368357,21059.81640625,3.988974094390869,189.31415273978715,1979.8205267088927,285,0
1474.3448687869886,21060.927734375,3.9888339042663574,189.31471426140396,1979.8209227065818,286,0
1474.3657023367923,21066.7734375,3.989675760269165,189.31390732064006,1979.8211075358597,287,0
1474.386535886131,21059.927734375,3.9889309406280518,189.31402920543988,1979.8216537572328,288,0
1474.407369435062,21069.021484375,3.98964786529541,189.31439128546901,1979.8213583187662,289,0
1474.428202983585,21061.05859375,3.98911714553833,189.31417238355147,1979.8215194182428,290,0
1474.449036531702,21063.7109375,3.9891536235809326,189.31423857539718,1979.8219489189235,291,0
1474.4698700793529,21053.005859375,3.9882419109344482,189.3143606135889,1979.8217549657722,292,0
1474.4907036265954,21059.546875,3.9888503551483154,189.31405154357697,1979.8221480283585,293,0
1474.5115371734305,21060.37109375,3.989522695541382,189.31431987051732,1979.8221166178703,294,0
1474.5323707198008,21074.953125,3.9902281761169434,189.31456638999418,1979.822495434821,295,0
1474.5532042657626,21064.4296875,3.989288806915283,189.31424464728195,1979.822550428429,296,0
1474.574037811258,21061.765625,3.988997459411621,189.3141637727725,1979.8224388086046,297,0
1474.5948713562893,21059.38671875,3.988908290863037,189.3148131316888,1979.8223387131777,298,0
1474.615704900913,21055.064453125,3.9884066581726074,189.31439120570477,1979.8222477556756,299,0
1474.678205532106,20949.263671875,3.9784486293792725,189.31445962077464,1979.8235461782992,300,0
1474.7198726172792,20947.1328125,3.978480815887451,189.31421397357113,1979.8234057684467,301,0
1474.7407061591666,20998.482421875,3.983142614364624,189.3144912211383,1979.8243068486256,302,0
1474.7615397005884,20993.72265625,3.982673168182373,189.31402109038174,1979.8244671421498,303,0
1474.782373241545,21043.416015625,3.987492322921753,189.31437143901434,1979.8241483682962,304,0
1474.8032067820359,21030.5546875,3.986157178878784,189.3142426746278,1979.8243038240305,305,0
1474.824040322003,21044.23046875,3.9876716136932373,189.3141037881894,1979.8246161521224,306,0
1474.844873861563,21010.25,3.9844532012939453,189.3143731208019,1979.8245139346977,307,0
1474.865707400598,21028.330078125,3.98583984375,189.31435723570462,1979.8256077064934,308,0
1474.886540939109,21012.9296875,3.9846370220184326,189.3144037060515,1979.825787914714,309,0
1474.9073744772131,21043.97265625,3.9872279167175293,189.31461081446457,1979.8258346501755,310,0
1474.928208014793,20999.81640625,3.9832348823547363,189.3143180846261,1979.8262766155135,311,0
