time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1572.5960583101314,8393.884765625,2.5165536403656006,1808.0,1993.4874166670352,118,0
1572.6377248354725,8385.4462890625,2.51535701751709,1808.0,1993.486185316659,119,0
1572.658558097736,8389.7978515625,2.515789747238159,1807.9999473877372,1993.4863940847056,120,0
1572.6793913597667,8382.7578125,2.5149073600769043,1808.0,1993.4867071010715,121,0
1572.700224621448,8398.6201171875,2.5172131061553955,1808.0000525569967,1993.4872177198008,122,0
1572.7210578828965,8382.6796875,2.5147817134857178,1807.9999473430614,1993.4861243724272,123,0
1572.7418911439945,8382.5263671875,2.5155084133148193,1808.0,1993.4861820772774,124,0
1572.7627244048604,8384.380859375,2.515002727508545,1807.9999473537453,1993.4876123479228,125,0
1572.7835576653779,8384.892578125,2.514968156814575,1807.9998947139165,1993.4859821595992,126,0
1572.8043909256626,8379.49609375,2.5147290229797363,1808.0001053538888,1993.4860340251105,127,0
1572.8252241855967,8384.9580078125,2.5149898529052734,1808.0000526426309,1993.4859816284206,128,0
1572.846057445299,8385.00390625,2.5150163173675537,1808.0001052846856,1993.4860397631373,129,0
1572.8668907046522,8381.56640625,2.514692783355713,1808.0,1993.486443872598,130,0
1572.8877239636558,8374.0166015625,2.5133204460144043,1807.9999472885868,1993.485765061266,131,0
1572.9085572224267,8381.7080078125,2.5144498348236084,1808.0,1993.4853952099234,132,0
1572.9293904809647,8375.8818359375,2.514204740524292,1808.0,1993.485913038774,133,0
1572.950223739153,8380.158203125,2.514338493347168,1807.9998946544351,1993.485714139216,134,0
1572.9710569969925,8378.2900390625,2.5141916275024414,1808.0,1993.4864400283984,135,0
1572.9918902545994,8372.640625,2.5132534503936768,1808.0,1993.4845101535134,136,0
1573.0127235118575,8376.095703125,2.513815402984619,1808.0001053966587,1993.486815565874,137,0
1573.0335567688821,8370.880859375,2.5132265090942383,1808.000105462318,1993.4854113182066,138,0
1573.0543900255575,8374.017578125,2.513324022293091,1807.999947288593,1993.4855902523082,139,0
1573.0752232818827,8364.083984375,2.5119214057922363,1808.0,1993.4845003784083,140,0
1573.096056537976,8371.125,2.513364315032959,1807.9998945407576,1993.4839543879443,141,0
1573.1168897937205,8372.49609375,2.513051748275757,1807.9998945580278,1993.485617843301,142,0
1573.1377230492315,8369.232421875,2.5126051902770996,1807.9999472584548,1993.4851473624444,143,0
1573.1585563043936,8374.888671875,2.5134596824645996,1808.000105411849,1993.485502722401,144,0
1573.179389559206,8380.5234375,2.5144991874694824,1808.0001053409737,1993.4851589250372,145,0
1573.200222813786,8376.2060546875,2.5139896869659424,1808.000052697635,1993.4844838692188,146,0
1573.2210560680164,8379.8076171875,2.5141453742980957,1808.0000526749861,1993.485363346111,147,0
1573.241889321898,8378.3759765625,2.514544725418091,1808.000052683987,1993.4842248174914,148,0
1573.2627225754304,8382.564453125,2.514633893966675,1808.000105315325,1993.4855989447963,149,0
1573.2835558287295,8375.328125,2.5136730670928955,1807.999894593682,1993.484921707825,150,0
1573.304389081679,8378.369140625,2.514040470123291,1807.99994731597,1993.483758749104,151,0
1573.3252223343966,8378.201171875,2.5138444900512695,1807.999947314914,1993.4853325652812,152,0
1573.3460555867646,8369.5595703125,2.512871503829956,1807.9999472605164,1993.4842731909919,153,0
1573.3668888387829,8373.919921875,2.513568878173828,1807.9998945759562,1993.483782598362,154,0
1573.387722090452,8373.6337890625,2.5134027004241943,1807.9999472861768,1993.4847151488448,155,0
1573.4085553418881,8373.90625,2.513486385345459,1808.0000527121078,1993.4843069524004,156,0
1573.4293885929756,8375.095703125,2.5135648250579834,1807.9998945907569,1993.4843961671147,157,0
1573.4502218437133,8364.7646484375,2.51218318939209,1808.0000527697155,1993.4846459975163,158,0
1573.471055094102,8375.18359375,2.5140974521636963,1807.999894591863,1993.4843963891649,159,0
1573.4918883442583,8375.39453125,2.513685464859009,1807.9999472972588,1993.4837550213354,160,0
1573.5127215940647,8376.3955078125,2.5137939453125,1808.0,1993.4849511432856,161,0
1573.5335548435226,8367.021484375,2.512446165084839,1807.9999472445181,1993.483745125662,162,0
1573.5543880927476,8372.5302734375,2.513993263244629,1807.9999472792292,1993.4841016549774,163,0
1573.5752213415071,8373.4677734375,2.5135183334350586,1808.0000527148682,1993.4837808479654,164,0
1573.5960545900334,8375.6572265625,2.513810396194458,1807.9999472989118,1993.483580696151,165,0
1573.6168878382095,8366.5283203125,2.512415647506714,1808.0000527585914,1993.4840354486378,166,0
1573.637721086154,8368.0439453125,2.512650966644287,1808.0,1993.4833666068494,167,0
1573.6585543336323,8370.7578125,2.5129830837249756,1807.9999472680659,1993.4836614418498,168,0
1573.6793875808776,8371.05859375,2.512911319732666,1807.9999472699606,1993.4831373533534,169,0
1573.700220827774,8374.984375,2.5137221813201904,1808.0001054106444,1993.4837533512189,170,0
1573.7210540743215,8371.7548828125,2.5129945278167725,1807.9999472743461,1993.4833995261924,171,0
1573.741887320519,8370.4580078125,2.513237714767456,1808.0,1993.4837188405231,172,0
1573.7627205664844,8371.97265625,2.512988805770874,1808.0000527242823,1993.483341459716,173,0
1573.783553811984,8369.068359375,2.5126264095306396,1807.9998945148418,1993.4824639092567,174,0
1573.8043870572506,8368.119140625,2.512451648712158,1807.9998945028763,1993.4830755305723,175,0
1573.8252203021675,8379.947265625,2.5142030715942383,1808.0001053482167,1993.4834978544625,176,0
1573.8460535467357,8370.09375,2.5128023624420166,1808.0000527361178,1993.483426099898,177,0
1573.8668867910706,8372.17578125,2.5129523277282715,1808.0,1993.4825844956113,178,0
1573.8877200349405,8366.826171875,2.512676239013672,1808.0,1993.482928067622,179,0
1573.9085532785775,8369.5390625,2.5126419067382812,1808.0,1993.4831061135012,180,0
1573.929386521748,8370.8349609375,2.513439893722534,1808.0000527314482,1993.4832530987017,181,0
1573.9502197646866,8368.0390625,2.5124874114990234,1808.0001054981333,1993.4829581419817,182,0
1573.9710530072757,8373.384765625,2.5132322311401367,1808.0000527153907,1993.4827312776974,183,0
1573.9918862496315,8366.4248046875,2.512099504470825,1808.0,1993.4825771350072,184,0
1574.0127194915221,8365.669921875,2.5126590728759766,1807.999947235995,1993.4820814255993,185,0
1574.033552733063,8359.580078125,2.5111987590789795,1808.0,1993.4823060999672,186,0
1574.0543859743707,8365.3046875,2.512014150619507,1808.0001055326175,1993.482779913594,187,0
1574.075219215213,8367.9384765625,2.512523651123047,1808.0,1993.4823167715222,188,0
1574.0960524558236,8369.0771484375,2.5126988887786865,1808.0000527425236,1993.481938544458,189,0
1574.1168856960835,8371.1044921875,2.5129828453063965,1808.0000527297505,1993.4815042234547,190,0
1574.137718935995,8367.5693359375,2.5124073028564453,1808.0000527520278,1993.4830737182745,191,0
1574.1585521755574,8372.7158203125,2.5132064819335938,1808.0,1993.4815360089465,192,0
1574.1793854147704,8370.6630859375,2.512948513031006,1808.0,1993.4817950853515,193,0
1574.200218653634,8370.8623046875,2.5136616230010986,1807.999947268724,1993.4819125890438,194,0
1574.2210518921484,8369.568359375,2.5129146575927734,1807.9999472605718,1993.4819986446435,195,0
1574.2418851303137,8366.509765625,2.512134313583374,1807.999894482583,1993.4819360951972,196,0
1574.2627183682457,8363.271484375,2.5118095874786377,1808.0001055582736,1993.4812886283146,197,0
1574.2835516057125,8367.0751953125,2.513089179992676,1808.0,1993.481703827724,198,0
1574.3043848429465,8371.0888671875,2.5130269527435303,1808.0000527298487,1993.4816792940267,199,0
1574.3252180797144,8370.9248046875,2.5130181312561035,1807.9999472691177,1993.4815625653669,200,0
1574.34605131625,8371.0341796875,2.512972593307495,1808.0,1993.4816210194683,201,0
1574.36688455232,8369.50390625,2.5129551887512207,1808.0000527398345,1993.4812392040858,202,0
1574.3877177881564,8369.2783203125,2.5127556324005127,1808.000052741256,1993.4812385817222,203,0
1574.4085510236441,8375.5244140625,2.513547897338867,1807.9999472980762,1993.4813065576468,204,0
1574.4293842586667,8371.931640625,2.513122797012329,1808.0000527245406,1993.4812419032253,205,0
1574.4502174934555,8366.828125,2.5123207569122314,1808.0,1993.4806529972343,206,0
1574.4710507278946,8374.21484375,2.5132200717926025,1808.0,1993.4805759541823,207,0
1574.4918839619859,8366.8408203125,2.5122687816619873,1808.000052756621,1993.480536250043,208,0
1574.5127171957274,8372.9453125,2.513434886932373,1808.0000527181576,1993.4803703590526,209,0
1574.5335504290024,8369.9619140625,2.5126500129699707,1807.9999472630516,1993.4807744070856,210,0
1574.554383662046,8369.7392578125,2.512566566467285,1808.0,1993.4803072429008,211,0
1574.5752168947397,8373.7265625,2.5131728649139404,1807.999947286761,1993.480166818742,212,0
1574.5960501270833,8371.087890625,2.512996196746826,1808.0000527298548,1993.4808042912769,213,0
1574.6168833590787,8369.85546875,2.5127692222595215,1807.9999472623808,1993.4800745140556,214,0
1574.6377165907245,8369.474609375,2.512619972229004,1808.000052740019,1993.4808893274037,215,0
1574.6585498219056,8367.583984375,2.5123450756073,1808.0001055038708,1993.480157102733,216,0
1574.6793830528516,8367.9013671875,2.5124335289001465,1808.0,1993.4803915538953,217,0
1574.7002162834483,8370.142578125,2.512605667114258,1807.9999472641898,1993.4797255894453,218,0
1574.7210495136978,8372.9375,2.513056993484497,1808.0001054364134,1993.4807780904066,219,0
1574.7418827434817,8373.0869140625,2.5133159160614014,1807.999947282734,1993.4795549729702,220,0
1574.7627159730314,8373.9501953125,2.5133213996887207,1807.9999472881686,1993.4794678087565,221,0
1574.7835492021154,8374.90625,2.513554096221924,1807.999947294186,1993.479555974507,222,0
1574.804382430968,8373.712890625,2.513420820236206,1808.0,1993.4798752886695,223,0
1574.8252156593544,8376.78515625,2.513681650161743,1808.000105387984,1993.4789462437345,224,0
1574.8460488875075,8370.9130859375,2.512969493865967,1807.999947269044,1993.4791130583196,225,0
1574.8668821151946,8369.560546875,2.5128841400146484,1807.9999472605225,1993.4798987915426,226,0
1574.8877153426502,8368.234375,2.5125114917755127,1807.999894504329,1993.4794015618027,227,0
1574.9085485696396,8373.26953125,2.5132977962493896,1808.0000527161162,1993.4789716345308,228,0
1574.9293817962794,8371.525390625,2.512908697128296,1808.0000527270993,1993.4787059509997,229,0
1574.9502150225694,8372.2421875,2.5132431983947754,1808.000052722585,1993.4794083896097,230,0
1574.971048248512,8372.39453125,2.513206958770752,1808.0000527216257,1993.4792337448264,231,0
1574.9918814741045,8361.5771484375,2.5114078521728516,1808.0000527898317,1993.478954375921,232,0
1575.0127146993464,8362.609375,2.5116100311279297,1807.9998944333688,1993.478868106172,233,0
1575.0335479242403,8364.69921875,2.5119752883911133,1807.9998944597437,1993.477909630455,234,0
1575.054381148785,8365.2880859375,2.5122504234313965,1808.0000527664135,1993.4792213568555,235,0
1575.0752143728646,8365.6630859375,2.5119688510894775,1807.9999472359518,1993.4787559334748,236,0
1575.09604759671,8365.5498046875,2.51206636428833,1807.9999472352374,1993.478405612303,237,0
1575.1168808200896,8367.708984375,2.5124330520629883,1807.9999472488525,1993.478932685568,238,0
1575.137714043121,8366.6171875,2.51212739944458,1807.9999472419688,1993.4783191337972,239,0
1575.1585472658035,8362.642578125,2.511686325073242,1808.0,1993.4784594713328,240,0
1575.1793804881358,8363.9970703125,2.5117180347442627,1808.000052774558,1993.4779069586875,241,0
1575.2002137101185,8370.119140625,2.5126025676727295,1808.0,1993.477683939404,242,0
1575.2210469317524,8366.30078125,2.5120768547058105,1808.0000527600264,1993.4784345143019,243,0
1575.241880153038,8371.1826171875,2.5128519535064697,1807.9999472707418,1993.4780640452836,244,0
1575.2627133738574,8369.470703125,2.5126149654388428,1808.0,1993.4776819187296,245,0
1575.2835465944436,8367.197265625,2.512272596359253,1808.000105508747,1993.4770958483941,246,0
1575.304379814564,8374.328125,2.513164520263672,1808.0,1993.477777776482,247,0
1575.3252130343353,8368.7998046875,2.512392520904541,1808.0,1993.477769514768,248,0
1575.3460462537569,8369.12890625,2.5131306648254395,1807.9998945156049,1993.4774793733666,249,0
1575.3668794727137,8372.923828125,2.5131332874298096,1807.9998945634145,1993.4777468155003,250,0
1575.3877126914367,8369.5068359375,2.512458086013794,1808.0000527398158,1993.4779150853958,251,0
1575.4085459096946,8365.302734375,2.5118930339813232,1808.0001055326422,1993.4775294855167,252,0
1575.42937912772,8367.01953125,2.512307643890381,1808.0,1993.4773288516062,253,0
1575.4502123452799,8366.365234375,2.512056350708008,1808.0000527596198,1993.4771247944768,254,0
1575.4710455624895,8364.443359375,2.5119071006774902,1807.9999472282577,1993.4774420065405,255,0
1575.4918787792344,8366.068359375,2.512125253677368,1807.9998944770157,1993.4767743211219,256,0
1575.5127119957456,8367.3076171875,2.5121822357177734,1808.000052753678,1993.4773879296552,257,0
1575.533545211792,8368.5791015625,2.5123817920684814,1808.0000527456627,1993.4773022694055,258,0
1575.5543784274896,8364.240234375,2.5118460655212402,1808.0,1993.4762740306985,259,0
1575.575211642837,8369.9375,2.5127437114715576,1807.9999472628976,1993.476750346758,260,0
1575.5960448578348,8364.4873046875,2.5118658542633057,1807.999947228535,1993.4767421442612,261,0
1575.6168780723674,8367.80859375,2.5124752521514893,1808.0000527505194,1993.4761641176028,262,0
1575.6377112866676,8367.08984375,2.5125930309295654,1807.9999472449492,1993.4763954994805,263,0
1575.658544500502,8365.736328125,2.5122292041778564,1808.0000527635862,1993.4765973650426,264,0
1575.6793777138705,8370.5654296875,2.512829065322876,1808.000052733146,1993.476518525026,265,0
1575.7002109270065,8371.96875,2.5129997730255127,1807.9998945513862,1993.4767839829155,266,0
1575.7210441396755,8363.09765625,2.5116569995880127,1808.0,1993.476185254884,267,0
1575.7627105639685,8354.642578125,2.5104622840881348,1807.9998943327028,1993.4755299553929,268,0
1575.7835437755916,8357.646484375,2.510843515396118,1808.0,1993.4763522363853,269,0
1575.8043769867477,8365.330078125,2.51190185546875,1807.9999472338513,1993.4760445187528,270,0
1575.8252101975545,8366.2509765625,2.512087106704712,1808.0,1993.4753159229656,271,0
1575.8460434080125,8362.94140625,2.5116076469421387,1808.00005278122,1993.4762429043124,272,0
1575.8668766181213,8358.4111328125,2.5108835697174072,1808.0000528098276,1993.476498049483,273,0
1575.8877098277649,8356.2822265625,2.511441707611084,1808.0,1993.4752115648394,274,0
1575.9085430370596,8369.576171875,2.5128748416900635,1808.000105478758,1993.4754386177801,275,0
1575.9293762460034,8364.59375,2.5117974281311035,1808.0001055415871,1993.4760415927253,276,0
1575.9502094544823,8362.322265625,2.5115256309509277,1808.0001055702558,1993.4748136696664,277,0
1575.971042662612,8358.20703125,2.511089324951172,1808.000105622234,1993.476470544249,278,0
1575.9918758703916,8352.8037109375,2.509895086288452,1808.00005284528,1993.4746522120017,279,0
1576.012709093656,8356.099609375,2.51059889793396,1808.0000528244361,1993.4756195359723,280,0
1576.0335423007386,8353.1201171875,2.51025390625,1807.9999471567219,1993.474796912877,281,0
1576.0543755073545,8358.00390625,2.5108747482299805,1808.0000528124006,1993.47501056248,282,0
1576.0752087135052,8365.1552734375,2.5118751525878906,1808.0,1993.4747021889887,283,0
1576.0960419194225,8354.6611328125,2.510523557662964,1808.0,1993.474945684909,284,0
1576.1168751248747,8343.03515625,2.5085935592651367,1807.9999470928456,1993.474867287319,285,0
1576.1377083298617,8321.11328125,2.5053088665008545,1808.0001060930756,1993.4750919512442,286,0
1576.1585415346156,8312.0439453125,2.504073143005371,1808.0,1993.4758366677306,287,0
1576.179374738904,8321.751953125,2.505497455596924,1807.9999469575334,1993.4742169019116,288,0
1576.2002079427266,8345.7744140625,2.5092244148254395,1808.0,1993.4752805177302,289,0
1576.2210411463157,8352.306640625,2.509892463684082,1808.0001056968497,1993.4738335405568,290,0
1576.2418743493236,8358.6376953125,2.5110108852386475,1807.999947191604,1993.4729705715865,291,0
1576.2627075520977,8351.994140625,2.509951114654541,1808.0001057008046,1993.4748826709376,292,0
1576.2835407544067,8350.736328125,2.5096991062164307,1807.9999471416372,1993.4742683852962,293,0
1576.304373956366,8353.595703125,2.5100536346435547,1807.9998943194605,1993.4736900464598,294,0
1576.325207157977,8356.677734375,2.5108988285064697,1807.9998943584367,1993.4728202020324,295,0
1576.3460403591225,8361.2861328125,2.511305093765259,1808.0,1993.4726830559882,296,0
1576.3668735598017,8363.7197265625,2.5119974613189697,1808.0000527763082,1993.4743202977797,297,0
1576.3877067602475,8365.4296875,2.511845350265503,1808.0001055310406,1993.4737691741961,298,0
1576.4085399601113,8354.4873046875,2.510374069213867,1808.0,1993.4745946081791,299,0
1576.4293731597431,8355.017578125,2.5105628967285156,1807.9999471687227,1993.4729625419232,300,0
1576.4502063589084,8350.02734375,2.5095622539520264,1808.0,1993.4723121462457,301,0
1576.471039557725,8360.2900390625,2.5113308429718018,1808.000052797959,1993.4730028967624,302,0
1576.4918727560764,8360.43359375,2.511183500289917,1807.9998944058952,1993.4730038859566,303,0
1576.5127059540787,8354.32421875,2.5103325843811035,1808.0,1993.4729333541247,304,0
1576.5335391516146,8360.3408203125,2.5111076831817627,1808.0,1993.4729448898954,305,0
1576.5543723488004,8354.388671875,2.510148048400879,1808.0,1993.4720577484654,306,0
1576.5752055455214,8351.0673828125,2.509828805923462,1807.9999471437327,1993.4725178398674,307,0
1576.5960387418936,8352.5,2.5101640224456787,1807.9999471527985,1993.472432877039,308,0
