time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0733032226562,9720.494140625,2.78914737701416,1130.7316652301947,719.0027869295161,306,0
1745.0941162109375,9717.6943359375,2.7886509895324707,1130.7314309236162,719.0038345704553,307,0
1745.1149291992188,9727.5595703125,2.7901382446289062,1130.7317875220824,719.0031465900935,308,0
1745.1358032226562,9725.412109375,2.789401054382324,1130.7313668725076,719.0028802101293,309,0
1745.1566162109375,9725.16796875,2.7894937992095947,1130.7312791808906,719.0029626486609,310,0
1745.1774291992188,9717.91796875,2.7899131774902344,1130.7321105062451,719.0041696696703,311,0
1745.1983032226562,9714.7744140625,2.7891106605529785,1130.731120178381,719.0031834012889,312,0
1745.2191162109375,9717.4853515625,2.7883243560791016,1130.731241492437,719.0031960549529,313,0
1745.2399291992188,9719.74609375,2.7889552116394043,1130.7316658411216,719.0032226650806,314,0
1745.2608032226562,9712.349609375,2.7882297039031982,1130.731734780924,719.0034423795574,315,0
1745.2816162109375,9716.3251953125,2.7884082794189453,1130.7313065297542,719.003673545158,316,0
1745.3024291992188,9716.6162109375,2.7890233993530273,1130.7314910754621,719.0028008309703,317,0
1745.3233032226562,9714.0888671875,2.788339614868164,1130.7314853677312,719.0033672952271,318,0
1745.3441162109375,9719.490234375,2.788714647293091,1130.7313850090597,719.0031850216794,319,0
1745.3649291992188,9714.4287109375,2.7881524562835693,1130.731727054081,719.0034807729522,320,0
1745.3858032226562,9711.9736328125,2.788879156112671,1130.7312105979038,719.0035666699279,321,0
1745.4066162109375,9719.072265625,2.789262294769287,1130.7311832756752,719.0033667744136,322,0
1745.4274291992188,9720.0224609375,2.7890217304229736,1130.7312763913646,719.0033668471663,323,0
1745.4483032226562,9719.1396484375,2.788666248321533,1130.7317526281854,719.0038634403625,324,0
1745.4691162109375,9706.74609375,2.7869627475738525,1130.731745477332,719.0031888512218,325,0
1745.4899291992188,9725.0869140625,2.7895593643188477,1130.7318564719005,719.004240979731,326,0
1745.5108032226562,9725.759765625,2.7896170616149902,1130.7311093972817,719.0032333240755,327,0
1745.5316162109375,9724.625,2.789538860321045,1130.7310718947429,719.0033967107504,328,0
1745.5524291992188,9731.373046875,2.7909741401672363,1130.7317664978145,719.0046124025407,329,0
1745.5733032226562,9731.8447265625,2.7908151149749756,1130.7312213803768,719.0025502967314,330,0
1745.5941162109375,9735.8544921875,2.7909669876098633,1130.7315151990845,719.0041993015708,331,0
1745.6149291992188,9742.4130859375,2.7923147678375244,1130.7310369642603,719.0029968482085,332,0
1745.6358032226562,9743.6142578125,2.793924570083618,1130.7317596004634,719.0029081546899,333,0
1745.6566162109375,9735.587890625,2.7919516563415527,1130.7318324703122,719.004276303053,334,0
1745.6774291992188,9737.810546875,2.7918686866760254,1130.7314189775318,719.0033896293423,335,0
1745.6983032226562,9737.8154296875,2.7911128997802734,1130.731513681511,719.0038372523435,336,0
1745.7191162109375,9730.984375,2.795952320098877,1130.730286898687,719.00315137857,337,0
1745.7399291992188,9741.6064453125,2.792634963989258,1130.7314775064272,719.0035377761604,338,0
1745.7608032226562,9740.1279296875,2.794448137283325,1130.7313206425656,719.0037014892182,339,0
1745.7816162109375,9739.9326171875,2.791653633117676,1130.7315327018855,719.0037555554909,340,0
1745.8024291992188,9740.779296875,2.7915573120117188,1130.7309792950225,719.0036134934501,341,0
1745.8233032226562,9753.7587890625,2.7936437129974365,1130.7315594929398,719.0037824460502,342,0
1745.8441162109375,9746.8779296875,2.7933402061462402,1130.731832185747,719.0043230740051,343,0
1745.8649291992188,9749.90625,2.7938098907470703,1130.7318197620891,719.0037168576541,344,0
1745.8858032226562,9749.7705078125,2.7929303646087646,1130.7312086046697,719.0041340366084,345,0
1745.9066162109375,9754.4248046875,2.7946743965148926,1130.7308976164763,719.0034383434361,346,0
1745.9274291992188,9753.6787109375,2.793584108352661,1130.7315428213333,719.0036930176685,347,0
1745.9483032226562,9750.2373046875,2.7929153442382812,1130.7313944832872,719.0042534521646,348,0
1745.9691162109375,9748.8798828125,2.795048952102661,1130.7320096269073,719.0046689558586,349,0
1745.9899291992188,9748.5849609375,2.7927098274230957,1130.7306860616088,719.0036119775397,350,0
1746.0108032226562,9744.5390625,2.7925865650177,1130.7306700126915,719.0042110424829,351,0
1746.0316162109375,9750.0205078125,2.7933483123779297,1130.7315440091722,719.0047021135072,352,0
1746.0524291992188,9744.912109375,2.792114496231079,1130.731372766638,719.0041100173468,353,0
1746.0733032226562,9739.294921875,2.792524576187134,1130.7311454267997,719.0043391241466,354,0
1746.0941162109375,9759.421875,2.794248580932617,1130.7313831245608,719.0037073048801,355,0
1746.1149291992188,9762.6181640625,2.794792890548706,1130.731481023007,719.0040893841214,356,0
1746.1358032226562,9767.251953125,2.7954957485198975,1130.7309487864322,719.0044193887298,357,0
1746.1566162109375,9756.18359375,2.7969841957092285,1130.7312379608607,719.0043990279803,358,0
1746.1774291992188,9755.966796875,2.793882131576538,1130.7306559437284,719.0040158967219,359,0
1746.1983032226562,9756.2216796875,2.7956018447875977,1130.7311986586885,719.0040053567581,360,0
1746.2191162109375,9760.126953125,2.794482469558716,1130.7317088020557,719.0049719742215,361,0
1746.2399291992188,9752.64453125,2.7930405139923096,1130.7312777018212,719.0039180829158,362,0
1746.2608032226562,9751.7685546875,2.793558359146118,1130.7306449120658,719.004339031652,363,0
1746.2816162109375,9752.3291015625,2.7939810752868652,1130.731842628739,719.0039266461287,364,0
1746.3024291992188,9753.1259765625,2.79398250579834,1130.7310444262612,719.0038949601595,365,0
1746.3233032226562,9742.97265625,2.7940595149993896,1130.7315094092257,719.0042570496523,366,0
1746.3441162109375,9740.1201171875,2.7917745113372803,1130.7306694393749,719.0043905668434,367,0
1746.3649291992188,9735.3544921875,2.7914371490478516,1130.7305967181474,719.0040617652537,368,0
1746.3858032226562,9753.21875,2.793717384338379,1130.7314254153478,719.0041671189078,369,0
1746.4066162109375,9748.5625,2.793569564819336,1130.7313663057093,719.0052684550446,370,0
1746.4274291992188,9749.587890625,2.7933781147003174,1130.7313754021854,719.0040080319901,371,0
1746.4483032226562,9746.8232421875,2.7929890155792236,1130.7311039569483,719.0041517683997,372,0
1746.4691162109375,9760.3369140625,2.794408082962036,1130.731515990909,719.0038889058425,373,0
1746.4899291992188,9758.9599609375,2.7946109771728516,1130.7315000988174,719.0039257543274,374,0
1746.5108032226562,9762.955078125,2.7949342727661133,1130.7311822302217,719.0046631999188,375,0
1746.5316162109375,9765.9453125,2.795781373977661,1130.731230915626,719.0046303731237,376,0
1746.5524291992188,9773.4619140625,2.7962253093719482,1130.73137790673,719.0042367500081,377,0
1746.5733032226562,9776.658203125,2.796468496322632,1130.731294770668,719.0038244041881,378,0
1746.5941162109375,9780.3154296875,2.7971599102020264,1130.7309809853039,719.0046086422195,379,0
1746.6149291992188,9777.3935546875,2.799001932144165,1130.7313829728794,719.0053391657714,380,0
1746.6358032226562,9778.7333984375,2.797034502029419,1130.730773894701,719.0044560186861,381,0
1746.6566162109375,9786.576171875,2.797943592071533,1130.7314481261901,719.0043351992636,382,0
1746.6774291992188,9778.4609375,2.7967498302459717,1130.73091917983,719.0043741006821,383,0
1746.6983032226562,9788.8837890625,2.7981150150299072,1130.7313353161774,719.0049229749505,384,0
1746.7191162109375,9786.166015625,2.7979493141174316,1130.730930074182,719.0048122529072,385,0
1746.7399291992188,9792.5634765625,2.798562526702881,1130.731126711965,719.0040826131117,386,0
1746.7608032226562,9789.9794921875,2.8018100261688232,1130.7308607563598,719.0041754618157,387,0
1746.7816162109375,9795.8857421875,2.799355983734131,1130.730992124703,719.0044087137188,388,0
1746.8024291992188,9799.3251953125,2.799861431121826,1130.7311617464293,719.004921242285,389,0
1746.8233032226562,9806.998046875,2.8013041019439697,1130.7309793205106,719.0043628164916,390,0
1746.8441162109375,9809.7802734375,2.8015992641448975,1130.7313316837917,719.0042139217528,391,0
1746.8649291992188,9808.2373046875,2.801953077316284,1130.7311018744708,719.0045110161809,392,0
1746.8858032226562,9804.126953125,2.804328441619873,1130.7312542196137,719.0049756081672,393,0
1746.9066162109375,9808.818359375,2.8009984493255615,1130.7312513378329,719.0044192536411,394,0
1746.9274291992188,9807.3271484375,2.8010761737823486,1130.7309564715795,719.0043896299632,395,0
1746.9483032226562,9801.4228515625,2.8003273010253906,1130.730951737715,719.0038092613905,396,0
1746.9691162109375,9798.3115234375,2.7994191646575928,1130.7314557693942,719.0052430011508,397,0
1746.9899291992188,9805.869140625,2.800807237625122,1130.730865005313,719.0050761312631,398,0
1747.0108032226562,9808.345703125,2.8007421493530273,1130.7312017348906,719.0043931069144,399,0
1747.0316162109375,9810.236328125,2.80106782913208,1130.7316211333386,719.0046791497083,400,0
1747.0524291992188,9807.2734375,2.8008456230163574,1130.7312774728339,719.0053115224192,401,0
1747.0733032226562,9812.53515625,2.8015663623809814,1130.731475210678,719.0053619184883,402,0
1747.0941162109375,9813.619140625,2.801434278488159,1130.730809103082,719.0046309656561,403,0
1747.1149291992188,9819.548828125,2.802035093307495,1130.7309156797992,719.0044254883385,404,0
1747.1358032226562,9814.255859375,2.801518678665161,1130.731027193283,719.0047037512595,405,0
1747.1566162109375,9821.662109375,2.8031115531921387,1130.7315548171482,719.0050405264511,406,0
1747.1774291992188,9820.123046875,2.8023858070373535,1130.7310822101183,719.0056565082898,407,0
1747.1983032226562,9826.5517578125,2.8034799098968506,1130.7309987096503,719.0043442466794,408,0
1747.2191162109375,9812.720703125,2.8018152713775635,1130.7311913938838,719.0046720684826,409,0
1747.2399291992188,9810.11328125,2.8025033473968506,1130.7312083447646,719.0046343378107,410,0
1747.2608032226562,9809.669921875,2.8012170791625977,1130.7314396235101,719.0054238374086,411,0
1747.2816162109375,9801.4287109375,2.7999703884124756,1130.7310115174735,719.0048579891544,412,0
1747.3024291992188,9800.8037109375,2.800049304962158,1130.731272898139,719.0045444545115,413,0
1747.3233032226562,9799.2568359375,2.799717664718628,1130.7309570819057,719.0046952799255,414,0
1747.3441162109375,9800.62109375,2.8000102043151855,1130.7310847970214,719.0054073472305,415,0
1747.3649291992188,9800.576171875,2.799888849258423,1130.7312338017236,719.00465140263,416,0
1747.3858032226562,9803.7822265625,2.802642345428467,1130.7309941117073,719.0046587966838,417,0
1747.4066162109375,9800.6357421875,2.8001768589019775,1130.7313821219545,719.0050010706616,418,0
1747.4274291992188,9803.671875,2.799952268600464,1130.7308399351127,719.0053362350284,419,0
1747.4483032226562,9797.380859375,2.8008265495300293,1130.731605702078,719.0052204242245,420,0
1747.4691162109375,9812.625,2.8019964694976807,1130.73075706241,719.0045138009787,421,0
1747.4899291992188,9826.8134765625,2.8070337772369385,1130.7314161781526,719.0044506386336,422,0
1747.5108032226562,9831.001953125,2.803936243057251,1130.730825503087,719.0047368884267,423,0
1747.5316162109375,9825.267578125,2.8032097816467285,1130.731106738704,719.0052535892291,424,0
1747.5524291992188,9830.0517578125,2.8039510250091553,1130.7310762332663,719.0046500969156,425,0
1747.5733032226562,9835.5986328125,2.804499387741089,1130.731022194172,719.0049533825281,426,0
1747.5941162109375,9828.9931640625,2.8042659759521484,1130.731107044499,719.0047900180518,427,0
1747.6149291992188,9842.556640625,2.8063573837280273,1130.7309980932212,719.0054693138394,428,0
1747.6358032226562,9848.89453125,2.806664228439331,1130.7311796895233,719.0046839360144,429,0
1747.6566162109375,9855.6806640625,2.8072381019592285,1130.7310478708494,719.0048017199789,430,0
1747.6774291992188,9848.787109375,2.8074750900268555,1130.7316437927893,719.005163429269,431,0
1747.6983032226562,9847.2646484375,2.8066396713256836,1130.7312292218285,719.0054921114971,432,0
1747.7191162109375,9856.421875,2.8076374530792236,1130.7312109183654,719.0053279875034,433,0
1747.7399291992188,9863.2578125,2.808419704437256,1130.730782293443,719.0052428589929,434,0
1747.7608032226562,9871.3037109375,2.809856653213501,1130.7311410323189,719.0043892517126,435,0
1747.7816162109375,9880.0224609375,2.810447931289673,1130.7312135822337,719.0053480760329,436,0
1747.8024291992188,9888.533203125,2.812952756881714,1130.7310969351931,719.0057877070763,437,0
1747.8233032226562,9894.966796875,2.8125030994415283,1130.7316626952663,719.0051483866778,438,0
1747.8441162109375,9899.65234375,2.8130171298980713,1130.730932675094,719.0048829099901,439,0
1747.8649291992188,9900.349609375,2.8130762577056885,1130.731216249367,719.0045076385205,440,0
1747.8858032226562,9909.802734375,2.8147661685943604,1130.7306500660547,719.0049567199776,441,0
1747.9066162109375,9903.958984375,2.8136210441589355,1130.7313853834887,719.0063848559614,442,0
1747.9274291992188,9909.287109375,2.8142857551574707,1130.7311979962767,719.0050917206968,443,0
1747.9483032226562,9908.7890625,2.8145804405212402,1130.7314510525694,719.004572911123,444,0
1747.9691162109375,9898.1943359375,2.813314914703369,1130.7308535771053,719.0051383217682,445,0
1747.9899291992188,9907.4521484375,2.8140993118286133,1130.7313739701935,719.0053505681635,446,0
1748.0108032226562,9905.986328125,2.8143115043640137,1130.7312450523623,719.0050969416576,447,0
1748.0316162109375,9907.568359375,2.814629077911377,1130.7308091021996,719.0049892808036,448,0
1748.0524291992188,9911.0185546875,2.815486192703247,1130.7312246456088,719.004900761,449,0
1748.0733032226562,9906.93359375,2.815347671508789,1130.7310653222864,719.0050290299368,450,0
1748.0941162109375,9910.7216796875,2.814580202102661,1130.7312120864408,719.0054038107207,451,0
1748.1149291992188,9923.501953125,2.816312313079834,1130.7309408959122,719.0047810073663,452,0
1748.1358032226562,9922.63671875,2.816396713256836,1130.7312196258556,719.0046392353737,453,0
1748.1566162109375,9925.7919921875,2.8171746730804443,1130.7310190460244,719.0057416309369,454,0
1748.1774291992188,9928.2890625,2.817274332046509,1130.7310576809205,719.0056355546926,455,0
1748.1983032226562,9927.7802734375,2.817619800567627,1130.7311416497485,719.0053643269601,456,0
1748.2191162109375,9928.3125,2.8168468475341797,1130.730801777036,719.0045854844967,457,0
1748.2399291992188,9923.638671875,2.8182506561279297,1130.731845008653,719.0052887744561,458,0
1748.2608032226562,9919.5419921875,2.8169662952423096,1130.730980985588,719.0055165038315,459,0
1748.2816162109375,9913.26171875,2.8149983882904053,1130.7309794033797,719.0049281462844,460,0
1748.3024291992188,9902.982421875,2.8136653900146484,1130.7306507548724,719.0049774649643,461,0
1748.3233032226562,9901.3984375,2.8138911724090576,1130.7316496412084,719.0049766831785,462,0
1748.3441162109375,9904.169921875,2.817065477371216,1130.7306336627269,719.0053250781168,463,0
1748.3649291992188,9905.3984375,2.8141775131225586,1130.7310312213353,719.0050493792447,464,0
1748.3858032226562,9904.1328125,2.813948392868042,1130.7310549514132,719.0047098985666,465,0
1748.4066162109375,9912.2001953125,2.8149445056915283,1130.7307968385117,719.0049531073262,466,0
1748.4274291992188,9910.419921875,2.8146238327026367,1130.7311252065624,719.0054502639366,467,0
1748.4483032226562,9920.9599609375,2.815948009490967,1130.7306825073335,719.0051836965673,468,0
1748.4691162109375,9921.95703125,2.8164944648742676,1130.7311324271532,719.0047765845243,469,0
1748.4899291992188,9936.4716796875,2.819157123565674,1130.7307490397739,719.0047997055906,470,0
1748.5108032226562,9941.5224609375,2.819092035293579,1130.7312753171157,719.0051763147366,471,0
1748.5316162109375,9945.05859375,2.8207740783691406,1130.7309526387162,719.0060486127886,472,0
1748.5524291992188,9959.369140625,2.8218228816986084,1130.7307804297423,719.0048709385027,473,0
1748.5733032226562,9959.9638671875,2.8212034702301025,1130.7312133720325,719.0049184219281,474,0
1748.5941162109375,9968.95703125,2.822533130645752,1130.730779922576,719.0049351688621,475,0
1748.6149291992188,9985.685546875,2.8257715702056885,1130.7309647320353,719.005292708058,476,0
1748.6358032226562,9982.224609375,2.825305223464966,1130.730940217171,719.0049662984927,477,0
1748.6566162109375,9994.1484375,2.825653076171875,1130.7312938147008,719.0051060395888,478,0
1748.6774291992188,10004.416015625,2.8269944190979004,1130.7307489919979,719.0044872030145,479,0
1748.6983032226562,10017.427734375,2.8295021057128906,1130.7313004967125,719.0052749134662,480,0
1748.7191162109375,10024.998046875,2.8298754692077637,1130.7309622025916,719.0053990766052,481,0
1748.7399291992188,10033.1943359375,2.830796241760254,1130.7309950071983,719.0047924900849,482,0
1748.7608032226562,10038.451171875,2.8316876888275146,1130.7313997306646,719.004544902248,483,0
1748.7816162109375,10052.1982421875,2.8334286212921143,1130.7312588241787,719.0048261025383,484,0
1748.8024291992188,10060.8125,2.834725856781006,1130.731264678801,719.0051179972728,485,0
1748.8233032226562,10083.5341796875,2.8376495838165283,1130.730892486581,719.0055227625405,486,0
1748.8441162109375,10097.619140625,2.8395543098449707,1130.7314942864393,719.0044318586471,487,0
1748.8649291992188,10104.81640625,2.8405916690826416,1130.7310589217589,719.0040586066051,488,0
1748.8857421875,10114.3115234375,2.8455488681793213,1130.7314282028049,719.004843003151,489,0
1748.9065551757812,10110.923828125,2.84188175201416,1130.731059654114,719.0056069945234,490,0
1748.9274291992188,10119.806640625,2.8424885272979736,1130.731241403046,719.0047744396672,491,0
1748.9482421875,10121.4892578125,2.8425791263580322,1130.7314293488146,719.0045325805003,492,0
1748.9690551757812,10117.8564453125,2.842148780822754,1130.7312837905988,719.0045897785716,493,0
1748.9899291992188,10125.4765625,2.8432865142822266,1130.7314382772108,719.004511602849,494,0
1749.0107421875,10127.267578125,2.8436453342437744,1130.7311040341851,719.0048698102141,495,0
1749.0315551757812,10134.634765625,2.8447015285491943,1130.7312240662002,719.0042011286328,496,0
1749.0524291992188,10136.3388671875,2.8447182178497314,1130.7308255458706,719.0042160298685,497,0
1749.0732421875,10137.84765625,2.844838857650757,1130.7316885397927,719.0046724083522,498,0
1749.0940551757812,10147.994140625,2.8465735912323,1130.7309528822757,719.0048897680865,499,0
1749.1149291992188,10160.404296875,2.8478493690490723,1130.7314043731535,719.0039873594012,500,0
1749.1357421875,10160.123046875,2.8480353355407715,1130.7311903340515,719.0040061645723,501,0
1749.1565551757812,10170.8505859375,2.8496036529541016,1130.7308478335615,719.0042528764658,502,0
1749.1774291992188,10171.6748046875,2.8497133255004883,1130.7309895212031,719.0050495185437,503,0
1749.1982421875,10170.5380859375,2.8550217151641846,1130.7309054084585,719.0039135087935,504,0
1749.2190551757812,10169.4814453125,2.8499393463134766,1130.7313990168002,719.004230354128,505,0
1749.2399291992188,10161.84375,2.8480398654937744,1130.731208438756,719.0047765519145,506,0
1749.2607421875,10170.15625,2.85062575340271,1130.731532353777,719.0048522023691,507,0
1749.2815551757812,10162.8212890625,2.8478708267211914,1130.7310076610047,719.0039892698272,508,0
1749.3024291992188,10155.8984375,2.8477964401245117,1130.7313446426992,719.0039439345977,509,0
1749.3232421875,10149.5576171875,2.846320629119873,1130.7307966970927,719.00358721954,510,0
1749.3440551757812,10146.337890625,2.8461074829101562,1130.7312351237024,719.0046974210408,511,0
1749.3649291992188,10149.1435546875,2.8467626571655273,1130.7308485105395,719.0042374361368,512,0
1749.3857421875,10147.9013671875,2.8469204902648926,1130.7313388909788,719.0038383234449,513,0
1749.4065551757812,10161.1474609375,2.84824538230896,1130.7312832682126,719.0042361784198,514,0
1749.4274291992188,10162.3525390625,2.8485445976257324,1130.7311661963884,719.0040165289145,515,0
1749.4482421875,10172.857421875,2.8496193885803223,1130.7312767579283,719.0043294589635,516,0
1749.4690551757812,10177.703125,2.850207567214966,1130.7307463187376,719.0033055417173,517,0
1749.4899291992188,10177.236328125,2.850872039794922,1130.7309316254202,719.0030641251875,518,0
1749.5107421875,10198.93359375,2.8550331592559814,1130.731146399344,719.0036969149271,519,0
1749.5315551757812,10196.720703125,2.8527233600616455,1130.7307298048488,719.0033335433938,520,0
1749.5524291992188,10224.609375,2.8570127487182617,1130.7310144340975,719.0033678605539,521,0
1749.5732421875,10216.865234375,2.8557825088500977,1130.7302669787146,719.0028587315894,522,0
1749.5940551757812,10249.689453125,2.859755039215088,1130.7308909987937,719.0033920377923,523,0
1749.6149291992188,10261.2158203125,2.861243963241577,1130.730842394731,719.0039294845532,524,0
1749.6357421875,10287.71484375,2.864980459213257,1130.7315382638387,719.003922471812,525,0
1749.6565551757812,10306.548828125,2.866957187652588,1130.7311577225532,719.0031546377237,526,0
1749.6774291992188,10313.259765625,2.870579242706299,1130.7312229742922,719.0027014108241,527,0
1749.6982421875,10338.251953125,2.8712146282196045,1130.731040278679,719.0026052839642,528,0
1749.7190551757812,10361.982421875,2.8750486373901367,1130.7310337848598,719.0034429965309,529,0
1749.7399291992188,10374.2431640625,2.878005027770996,1130.7307442419792,719.0025477668034,530,0
1749.7607421875,10401.97265625,2.880012035369873,1130.730584573051,719.0024746939902,531,0
1749.7815551757812,10433.2138671875,2.8836922645568848,1130.731814294811,719.0024368399411,532,0
1749.8024291992188,10456.224609375,2.887392997741699,1130.7307807013317,719.0027668365154,533,0
1749.8232421875,10490.193359375,2.8912365436553955,1130.731609067453,719.0031791922851,534,0
1749.8440551757812,10515.42578125,2.8942573070526123,1130.7308427137737,719.0025997660059,535,0
1749.8649291992188,10543.46875,2.8982253074645996,1130.731466977483,719.0020035405879,536,0
1749.8857421875,10555.197265625,2.8997740745544434,1130.730740208976,719.0026324829611,537,0
1749.9065551757812,10576.8916015625,2.90266489982605,1130.7313935099708,719.0023207100311,538,0
1749.9274291992188,10581.884765625,2.9039480686187744,1130.7315727077248,719.0023839846435,539,0
1749.9482421875,10586.5654296875,2.9040322303771973,1130.7315870815964,719.0020307835983,540,0
1749.9690551757812,10578.57421875,2.902698516845703,1130.7315211526284,719.002064651058,541,0
1749.9899291992188,10571.7255859375,2.9021239280700684,1130.731204517467,719.0025710947548,542,0
1750.0107421875,10563.7939453125,2.901113510131836,1130.7316994150588,719.0014446732441,543,0
1750.0315551757812,10562.302734375,2.901477336883545,1130.73102723211,719.0007024215873,544,0
1750.0524291992188,10570.013671875,2.9015679359436035,1130.7318437332947,719.0016202647636,545,0
1750.0732421875,10558.01171875,2.901871919631958,1130.7311621945678,719.0020307029504,546,0
1750.0940551757812,10545.466796875,2.8983824253082275,1130.7317869779465,719.0012496807444,547,0
1750.1149291992188,10528.81640625,2.8964831829071045,1130.7316042894927,719.0012586133591,548,0
1750.1357421875,10509.2822265625,2.894157648086548,1130.7322348848977,719.0009105836033,549,0
1750.1565551757812,10488.8583984375,2.891058921813965,1130.7318182491076,719.0019645101466,550,0
1750.1774291992188,10467.1552734375,2.89017653465271,1130.7311222525782,719.0010483406661,551,0
1750.1982421875,10423.33984375,2.88277006149292,1130.7312596852016,719.0010508970815,552,0
1750.2190551757812,10392.947265625,2.87850284576416,1130.731235690463,719.0005616460908,553,0
1750.2399291992188,10372.9033203125,2.875624895095825,1130.7317726954045,719.0009621673356,554,0
1750.2607421875,10327.384765625,2.871518611907959,1130.7312601451579,719.0002463537005,555,0
1750.2815551757812,10288.443359375,2.8647286891937256,1130.7315715467312,719.0010279661855,556,0
1750.3024291992188,10235.326171875,2.8586673736572266,1130.7310732284996,719.0001326928203,557,0
1750.3232421875,10189.943359375,2.851923942565918,1130.7315442198392,719.0001551104211,558,0
1750.3440551757812,10137.91015625,2.8469595909118652,1130.7308427260957,718.9996831056466,559,0
1751.6774291992188,9740.0654296875,2.7911510467529297,1130.734719631692,718.9678996337113,560,0
1751.6982421875,9740.728515625,2.791532278060913,1130.7352542947992,718.9679016183859,561,0
1751.7190551757812,9736.07421875,2.7911243438720703,1130.7356888068296,718.9688501154493,562,0
1751.7399291992188,9735.818359375,2.791057825088501,1130.7359112106974,718.9689497032844,563,0
1751.7607421875,9710.7998046875,2.7874748706817627,1130.737165382675,718.97017345077,564,0
1751.7815551757812,9722.0576171875,2.7889418601989746,1130.7367315052645,718.9708112301411,565,0
1751.8024291992188,9723.837890625,2.7891407012939453,1130.7366612359285,718.9705026056496,566,0
1751.8232421875,9720.521484375,2.7888951301574707,1130.7358019498859,718.9697128156101,567,0
1751.8440551757812,9730.5078125,2.7899091243743896,1130.7363669505542,718.9700655808286,568,0
1751.8649291992188,9738.8505859375,2.7915661334991455,1130.7361408022375,718.9709091917309,569,0
1751.8857421875,9728.5361328125,2.790550470352173,1130.7359146929123,718.9703413594491,570,0
1751.9065551757812,9718.95703125,2.788952112197876,1130.7358831132215,718.9727375180513,571,0
1751.9274291992188,9707.693359375,2.788254499435425,1130.7350144527366,718.9703175930254,572,0
1751.9482421875,9734.6650390625,2.7906503677368164,1130.7359677134418,718.972796632163,573,0
1751.9690551757812,9731.966796875,2.7921581268310547,1130.7359277109485,718.9718096391022,574,0
1751.9899291992188,9725.9033203125,2.7895731925964355,1130.736216008615,718.9733972934913,575,0
1752.0107421875,9707.2392578125,2.7878243923187256,1130.7360232748533,718.9705550826728,576,0
1752.0315551757812,9723.3486328125,2.7903735637664795,1130.7357019648762,718.9731145853515,577,0
1752.0524291992188,9724.630859375,2.7897565364837646,1130.7350942662108,718.9722442368575,578,0
1752.0732421875,9701.212890625,2.7861666679382324,1130.7367998972625,718.9743817269949,579,0
1752.0940551757812,9718.708984375,2.7884037494659424,1130.7353951729901,718.9728912390908,580,0
1752.1149291992188,9722.1884765625,2.7888784408569336,1130.7355902694596,718.9741068799915,581,0
1752.1357421875,9725.9326171875,2.7902557849884033,1130.7349309142007,718.9728905636962,582,0
1752.1565551757812,9718.076171875,2.7892820835113525,1130.735598604606,718.9746114079453,583,0
1752.1774291992188,9726.3115234375,2.7926716804504395,1130.7358812872983,718.9745612662897,584,0
1752.1982421875,9713.6513671875,2.787599802017212,1130.7353144671256,718.9730853575816,585,0
1752.2190551757812,9723.359375,2.7902097702026367,1130.7351634248025,718.9737912937193,586,0
1752.2399291992188,9702.0625,2.7863876819610596,1130.7354712477575,718.9756003123127,587,0
1752.2607421875,9728.109375,2.790205955505371,1130.7364419027135,718.9760823931214,588,0
1752.2815551757812,9715.2255859375,2.7887279987335205,1130.7351427607741,718.9738566517942,589,0
1752.3024291992188,9724.6201171875,2.7896039485931396,1130.7357463754558,718.9749724116593,590,0
1752.3232421875,9722.5986328125,2.79063081741333,1130.734755609741,718.9745250850723,591,0
1752.3440551757812,9726.0927734375,2.7898879051208496,1130.7362451188658,718.9764717302111,592,0
1752.3649291992188,9722.0263671875,2.792100429534912,1130.7356462175383,718.975090190154,593,0
1752.3857421875,9726.8740234375,2.7900025844573975,1130.7349821702499,718.9757872212728,594,0
1752.4065551757812,9726.6572265625,2.791215181350708,1130.734805155512,718.9753735330088,595,0
1752.4274291992188,9724.3037109375,2.7891340255737305,1130.7361141322276,718.976590221203,596,0
1752.4482421875,9731.7431640625,2.7906460762023926,1130.7360086068616,718.9761137014873,597,0
1752.4690551757812,9723.26171875,2.7894654273986816,1130.735406355269,718.975165568235,598,0
1752.4899291992188,9719.759765625,2.788543939590454,1130.734968076066,718.9760598125155,599,0
1752.5107421875,9730.91015625,2.790611743927002,1130.735580780057,718.977131055476,600,0
1752.5315551757812,9723.1767578125,2.7919764518737793,1130.735743380753,718.9764218880207,601,0
1752.5524291992188,9722.3037109375,2.788778781890869,1130.7346070905141,718.9766841435292,602,0
1752.5732421875,9725.5634765625,2.789606809616089,1130.735005274638,718.9763756106677,603,0
1752.5940551757812,9727.548828125,2.7896158695220947,1130.7356755489654,718.9776514881523,604,0
1752.6149291992188,9728.9599609375,2.790609121322632,1130.735950187479,718.977274251176,605,0
1752.6357421875,9724.748046875,2.790719747543335,1130.7358508494858,718.9763631107088,606,0
1752.6565551757812,9734.484375,2.7903366088867188,1130.7356218384184,718.9770128485716,607,0
1752.6774291992188,9725.642578125,2.7896053791046143,1130.7352622230937,718.9771730669707,608,0
1752.6982421875,9735.7958984375,2.79075288772583,1130.7358543420878,718.978872791943,609,0
1752.7190551757812,9718.9013671875,2.7888894081115723,1130.73577476436,718.9765678137047,610,0
1752.7398681640625,9732.291015625,2.792536973953247,1130.735190975877,718.9774754647514,611,0
