time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1684.0499877929688,38176.49609375,5.406338691711426,610.5117005636752,1192.5553560697676,33,0
1684.0708618164062,38146.80859375,5.402136325836182,610.5106189000697,1192.5529248484193,34,0
1684.0916748046875,38056.1640625,5.398283004760742,610.5116151313365,1192.5535413941031,35,0
1684.1124877929688,38092.34765625,5.398486614227295,610.5101577775474,1192.5526020953807,36,0
1684.1333618164062,38187.76171875,5.405646324157715,610.511233812125,1192.554907919514,37,0
1684.1541748046875,38203.1875,5.40592098236084,610.5105052997868,1192.5540279024083,38,0
1684.1749877929688,38214.8984375,5.406723976135254,610.5107843554144,1192.5544469986448,39,0
1684.1958618164062,38212.140625,5.406492233276367,610.5110069372176,1192.5540479557585,40,0
1684.2166748046875,38189.13671875,5.404999256134033,610.5106629022345,1192.5536238524555,41,0
1684.2374877929688,38213.05859375,5.406939506530762,610.5107358332082,1192.55421841744,42,0
1684.2583618164062,38215.3671875,5.407074928283691,610.5106973133559,1192.5538050485663,43,0
1684.2791748046875,38150.80078125,5.406061172485352,610.5118744691732,1192.5547932981829,44,0
1684.2999877929688,38152.52734375,5.403446674346924,610.5103917796239,1192.5519204013249,45,0
1684.3208618164062,38224.01171875,5.409322261810303,610.511541414934,1192.5542533136536,46,0
1684.3416748046875,38248.8046875,5.409574031829834,610.5106862510205,1192.5541865125688,47,0
1684.3624877929688,38289.5390625,5.412217617034912,610.5104508238114,1192.5537743511047,48,0
1684.3833618164062,38246.82421875,5.409148693084717,610.5108543274681,1192.5536906556886,49,0
1684.4041748046875,38292.19921875,5.412744045257568,610.5104889897308,1192.5542406850368,50,0
1684.4249877929688,38226.5,5.407834529876709,610.5108738681772,1192.5530198087388,51,0
1684.4458618164062,38193.6640625,5.405587673187256,610.5109618148789,1192.5533932329663,52,0
1684.4666748046875,38295.890625,5.412536144256592,610.5114348359423,1192.5546590956847,53,0
1684.4874877929688,38274.46875,5.411139011383057,610.5104065373213,1192.5537826139405,54,0
1684.5083618164062,38293.18359375,5.412568092346191,610.5103916585186,1192.553578221279,55,0
1684.5291748046875,38289.23046875,5.4120635986328125,610.5110397138637,1192.5536372366455,56,0
1684.5499877929688,38343.1328125,5.416082859039307,610.5106500542694,1192.5537294457265,57,0
1684.5708618164062,38295.8359375,5.412524223327637,610.511084781574,1192.5539832578077,58,0
1684.5916748046875,38256.4453125,5.409595012664795,610.5114565560337,1192.554456688773,59,0
1684.6124877929688,38305.1484375,5.412984371185303,610.5107911204005,1192.5530154491307,60,0
1684.6333618164062,38306.35546875,5.41305685043335,610.5111417491814,1192.5543469094298,61,0
1684.6541748046875,38324.25390625,5.41455602645874,610.5113040615904,1192.5538425252694,62,0
1684.6749877929688,38354.5390625,5.416957855224609,610.5106817183266,1192.5537850647565,63,0
1684.6958618164062,38328.6328125,5.417747974395752,610.5104392726146,1192.5535515988884,64,0
1684.7166748046875,38349.70703125,5.416327476501465,610.5108575481091,1192.5540641607738,65,0
1684.7374877929688,38326.14453125,5.414412498474121,610.5115254885266,1192.55418714053,66,0
1684.7583618164062,38339.8125,5.415594577789307,610.5111931064233,1192.5535695800872,67,0
1684.7791748046875,38338.64453125,5.415684223175049,610.5106070816479,1192.5533950730808,68,0
1684.7999877929688,38370.66796875,5.417665958404541,610.5107780896683,1192.5538612563246,69,0
1684.8208618164062,38356.046875,5.417750835418701,610.5110532757017,1192.5537340154156,70,0
1684.8416748046875,38334.8515625,5.415390491485596,610.5107133154985,1192.5528557870296,71,0
1684.8624877929688,38333.734375,5.415351390838623,610.5108180508845,1192.5538290818834,72,0
1684.8833618164062,38264.3203125,5.412433624267578,610.5107016460137,1192.5524175181147,73,0
1684.9041748046875,38316.0,5.414677143096924,610.5104529602515,1192.5528816647663,74,0
1684.9249877929688,38332.7109375,5.415055274963379,610.511722838095,1192.5545165101526,75,0
1684.9458618164062,38353.33203125,5.4164323806762695,610.5107078223016,1192.5536547610911,76,0
1684.9666748046875,38357.0703125,5.4175214767456055,610.5103883532718,1192.5535674495718,77,0
1684.9874877929688,38347.3671875,5.417171478271484,610.5111568784363,1192.5534328414008,78,0
1685.0083618164062,38341.0703125,5.416278839111328,610.5107893644564,1192.5535776542656,79,0
1685.0291748046875,38341.390625,5.415802001953125,610.5112998242761,1192.553584185498,80,0
1685.0499877929688,38337.5078125,5.4166412353515625,610.5110054591202,1192.5539727738887,81,0
1685.0708618164062,38338.26953125,5.415560722351074,610.5113694938264,1192.5541765749526,82,0
1685.0916748046875,38338.328125,5.415878772735596,610.5108182320402,1192.5533964307504,83,0
1685.1124877929688,38375.453125,5.417964458465576,610.5108086569825,1192.5534780432154,84,0
1685.1333618164062,38361.97265625,5.417229175567627,610.5103025609773,1192.553453915799,85,0
1685.1541748046875,38363.7265625,5.41731595993042,610.5106980735586,1192.5537006290733,86,0
1685.1749877929688,38333.56640625,5.4165940284729,610.5112169409704,1192.5533664044638,87,0
1685.1958618164062,38342.234375,5.416179180145264,610.5111765063656,1192.5543599319126,88,0
1685.2166748046875,38357.7265625,5.41702938079834,610.5113832030256,1192.5535017390769,89,0
1685.2374877929688,38373.1328125,5.4183030128479,610.510588106791,1192.553857771174,90,0
1685.2583618164062,38379.046875,5.4186177253723145,610.511512120668,1192.5535194222189,91,0
1685.2791748046875,38366.890625,5.417294502258301,610.5109980234015,1192.5538043513675,92,0
1685.2999877929688,38357.078125,5.41688871383667,610.511333952583,1192.5538887664557,93,0
1685.3208618164062,38347.8828125,5.4179863929748535,610.5113061621923,1192.553566735574,94,0
1685.3416748046875,38362.34375,5.417290687561035,610.5113046749946,1192.5537536300653,95,0
1685.3624877929688,38358.2421875,5.416943550109863,610.5107412286106,1192.5535201650557,96,0
1685.3833618164062,38355.41796875,5.417242050170898,610.5106771197477,1192.5531101375325,97,0
1685.4041748046875,38358.3671875,5.417242050170898,610.5114125707172,1192.5538211187218,98,0
1685.4249877929688,38351.8984375,5.416531562805176,610.5110187973501,1192.553583076172,99,0
1685.4458618164062,38368.34375,5.417375087738037,610.5109739616888,1192.5535974226393,100,0
1685.4666748046875,38349.16015625,5.416258811950684,610.5115002875002,1192.554097450594,101,0
1685.4874877929688,38365.56640625,5.417665958404541,610.511338444864,1192.5536945411561,102,0
1685.5083618164062,38385.546875,5.418521404266357,610.5110314754698,1192.55334865723,103,0
1685.5291748046875,38373.734375,5.418247699737549,610.510596593373,1192.553079901047,104,0
1685.5499877929688,38364.41015625,5.419056415557861,610.511357419581,1192.5537735423527,105,0
1685.5708618164062,38340.0234375,5.415569305419922,610.5109336981202,1192.5530140408919,106,0
1685.5916748046875,38363.3984375,5.417319297790527,610.5116222280147,1192.5541038974527,107,0
1685.6124877929688,38384.9453125,5.418786525726318,610.510970767348,1192.5538306898477,108,0
1685.6333618164062,38385.234375,5.419328689575195,610.5108938526166,1192.5534021616793,109,0
1685.6541748046875,38379.7890625,5.418264865875244,610.5112260267601,1192.5535518470517,110,0
1685.6749877929688,38390.73046875,5.419052600860596,610.5116894011381,1192.5535920892362,111,0
1685.6958618164062,38374.53125,5.418132781982422,610.511190156028,1192.5533379123117,112,0
1685.7166748046875,38304.1796875,5.413105010986328,610.5117632601697,1192.5535069300327,113,0
1685.7374877929688,38308.734375,5.413820266723633,610.5113768573909,1192.5527237026558,114,0
1685.7583618164062,38354.8359375,5.41696834564209,610.5113335203208,1192.5525246724715,115,0
1685.7791748046875,38371.07421875,5.4177374839782715,610.5110483869736,1192.5534614951957,116,0
1685.7999877929688,38376.48828125,5.418076038360596,610.5112468408951,1192.5533361847429,117,0
1685.8208618164062,38392.11328125,5.419890403747559,610.5111593913585,1192.5528466489038,118,0
1685.8416748046875,38380.23828125,5.418534755706787,610.5110622114795,1192.5533951951388,119,0
1685.8624877929688,38368.3203125,5.417695999145508,610.5115394169792,1192.553107727424,120,0
1685.8833618164062,38379.3046875,5.421370506286621,610.5110544144987,1192.5536501554895,121,0
1685.9041748046875,38404.59765625,5.419872283935547,610.511080826606,1192.5533996987463,122,0
1685.9249877929688,38382.046875,5.418702602386475,610.5108758784523,1192.5529646988684,123,0
1685.9458618164062,38385.390625,5.420259475708008,610.5107536792766,1192.5531920306594,124,0
1685.9666748046875,38382.1328125,5.418672561645508,610.5113161224308,1192.553579261428,125,0
1685.9874877929688,38367.9296875,5.417480945587158,610.5111920559468,1192.5531171256105,126,0
1686.0083618164062,38354.2109375,5.416496276855469,610.5111233406371,1192.5534288068109,127,0
1686.0291748046875,38376.234375,5.418172836303711,610.5111084069364,1192.5536524883769,128,0
1686.0499877929688,38365.36328125,5.417882919311523,610.5111806629372,1192.5529206082188,129,0
1686.0708618164062,38377.41796875,5.418972015380859,610.5106291144725,1192.5531815534018,130,0
1686.0916748046875,38350.4765625,5.416512489318848,610.5115236762663,1192.553437548955,131,0
1686.1124877929688,38330.78515625,5.417539119720459,610.5111717939267,1192.5530999632006,132,0
1686.1333618164062,38321.84375,5.414773941040039,610.5112869088208,1192.5526707036784,133,0
1686.1541748046875,38357.1953125,5.416931629180908,610.510853671726,1192.5536007290434,134,0
1686.1749877929688,38369.93359375,5.417801856994629,610.5110497589105,1192.5534601575555,135,0
1686.1958618164062,38363.296875,5.417540073394775,610.5106237865293,1192.5530348781042,136,0
1686.2166748046875,38352.2265625,5.416457653045654,610.5113927799173,1192.55332090909,137,0
1686.2374877929688,38312.484375,5.413812160491943,610.51134875055,1192.5524107829979,138,0
1686.2583618164062,38333.03515625,5.418424606323242,610.511174857644,1192.5529884981102,139,0
1686.2791748046875,38356.97265625,5.4171905517578125,610.5113028463595,1192.5530069092922,140,0
1686.2999877929688,38370.0390625,5.417786598205566,610.5110230811597,1192.553168187459,141,0
1686.3208618164062,38321.3203125,5.41450834274292,610.5112472577174,1192.553135554641,142,0
1686.3416748046875,38341.09375,5.418102264404297,610.5106620823366,1192.5524805610005,143,0
1686.3624877929688,38343.46875,5.415858268737793,610.51151126516,1192.553180020269,144,0
1686.3833618164062,38322.2890625,5.414877414703369,610.5114319536627,1192.5536087792007,145,0
1686.4041748046875,38352.828125,5.416494369506836,610.5116480674299,1192.5533258018374,146,0
1686.425048828125,38306.71875,5.413493633270264,610.5109609474105,1192.5525654360567,147,0
1686.4458618164062,38335.09375,5.415409564971924,610.510781875778,1192.552823304446,148,0
1686.4667358398438,38341.97265625,5.416589260101318,610.5111937747726,1192.5529428829475,149,0
1686.487548828125,38333.2890625,5.415306091308594,610.5113626405004,1192.5532149561586,150,0
1686.5083618164062,38334.88671875,5.41569185256958,610.5118274334195,1192.5534229030732,151,0
1686.5292358398438,38359.3828125,5.417091369628906,610.5108834244637,1192.5528991236458,152,0
1686.550048828125,38365.9453125,5.417661666870117,610.5109435685252,1192.5535481346271,153,0
1686.5708618164062,38344.6875,5.419219493865967,610.5111880669177,1192.552273528357,154,0
1686.5917358398438,38364.609375,5.419845104217529,610.5115583005985,1192.5532862623634,155,0
1686.612548828125,38375.9296875,5.41799259185791,610.511335001249,1192.5529318151698,156,0
1686.6333618164062,38378.9296875,5.420055866241455,610.5116893567291,1192.5537110104565,157,0
1686.6542358398438,38363.046875,5.417160987854004,610.5113793587986,1192.5527793928077,158,0
1686.675048828125,38366.64453125,5.41741943359375,610.5111741807383,1192.5526346025463,159,0
1686.6958618164062,38381.2734375,5.418448448181152,610.5107069477446,1192.5530225056857,160,0
1686.7167358398438,38350.6484375,5.416627883911133,610.5111138572665,1192.5528552269427,161,0
1686.737548828125,38370.37890625,5.419386863708496,610.511343080096,1192.5534434012159,162,0
1686.7583618164062,38380.5546875,5.418504238128662,610.5112667425378,1192.5532074601986,163,0
1686.7792358398438,38368.5078125,5.417945384979248,610.5108797925708,1192.5527291211115,164,0
1686.800048828125,38351.9296875,5.418325424194336,610.5109724453647,1192.5529868119006,165,0
1686.8208618164062,38391.890625,5.419445991516113,610.5115131277723,1192.553015778682,166,0
1686.8417358398438,38387.88671875,5.419201374053955,610.510987021968,1192.5527287050083,167,0
1686.862548828125,38373.3984375,5.418493747711182,610.5117195190353,1192.5535415260613,168,0
1686.8833618164062,38390.3203125,5.419260025024414,610.5109574027958,1192.5531948920636,169,0
1686.9042358398438,38373.296875,5.420507431030273,610.5113481980674,1192.5527441975235,170,0
1686.925048828125,38355.5078125,5.41651725769043,610.5115549581883,1192.5526664093427,171,0
1686.9458618164062,38369.65625,5.4177751541137695,610.5114553818162,1192.552739199636,172,0
1686.9667358398438,38356.97265625,5.417369842529297,610.5118250022787,1192.5537824670282,173,0
1686.987548828125,38333.0703125,5.4156951904296875,610.5111109542939,1192.5531161847646,174,0
1687.0083618164062,38321.34375,5.4142985343933105,610.5116926771798,1192.5522003536296,175,0
1687.0292358398438,38333.296875,5.416544437408447,610.5106603532096,1192.5521401311116,176,0
1687.050048828125,38332.2421875,5.415374279022217,610.5118416244321,1192.5527555183126,177,0
1687.0708618164062,38348.25,5.418285369873047,610.5114679135048,1192.5529354898447,178,0
1687.0917358398438,38335.796875,5.415192127227783,610.511253480245,1192.5528085287453,179,0
1687.112548828125,38350.87890625,5.4163312911987305,610.5111535650717,1192.552755065404,180,0
1687.1333618164062,38341.6796875,5.415762901306152,610.5108112754662,1192.5526033394224,181,0
1687.1542358398438,38315.91796875,5.414048671722412,610.5115474761377,1192.5523710160442,182,0
1687.175048828125,38326.78125,5.414969444274902,610.51090333273,1192.5531406981656,183,0
1687.1958618164062,38324.234375,5.41487979888916,610.5113855574822,1192.5524940923478,184,0
1687.2167358398438,38344.74609375,5.415927886962891,610.5109419274459,1192.552742313642,185,0
1687.237548828125,38348.96484375,5.416066646575928,610.51193962007,1192.5532434973443,186,0
1687.2583618164062,38361.33203125,5.418243885040283,610.5107164339172,1192.5531763858075,187,0
1687.2792358398438,38326.1640625,5.414871692657471,610.5113479103802,1192.5527649039932,188,0
1687.300048828125,38284.88671875,5.41233491897583,610.5113856275491,1192.5523413030865,189,0
1687.3208618164062,38286.90625,5.412271499633789,610.5105977453535,1192.5519885174108,190,0
1687.3417358398438,38272.5859375,5.411384582519531,610.5117402591729,1192.5533158167839,191,0
1687.362548828125,38296.046875,5.412415504455566,610.511257408871,1192.5525682776902,192,0
1687.3833618164062,38319.14453125,5.41441011428833,610.5108491329145,1192.5533387561966,193,0
1687.4042358398438,38328.171875,5.4153218269348145,610.51114595559,1192.552858628791,194,0
1687.425048828125,38317.6796875,5.414968013763428,610.5112533215839,1192.5529491017019,195,0
1687.4458618164062,38281.609375,5.414007663726807,610.5107989547445,1192.5526769544613,196,0
1687.4667358398438,38348.01171875,5.416184902191162,610.5118800212813,1192.5534839699458,197,0
1687.487548828125,38349.62109375,5.41633415222168,610.510973436932,1192.5525035490184,198,0
1687.5083618164062,38344.72265625,5.416201114654541,610.5108625249828,1192.5528230793657,199,0
1687.5292358398438,38301.421875,5.4132866859436035,610.5115762214687,1192.5525963920645,200,0
1687.550048828125,38295.125,5.4127421379089355,610.510927340417,1192.5523777759327,201,0
1687.5708618164062,38280.0078125,5.412120342254639,610.5119325810776,1192.5527994428799,202,0
1687.5917358398438,38281.46875,5.411777973175049,610.5112725121163,1192.5525884494946,203,0
1687.612548828125,38315.06640625,5.414069175720215,610.5113464055273,1192.5516198343973,204,0
1687.6333618164062,38287.84375,5.412843704223633,610.5108341797862,1192.550683285369,205,0
1687.6542358398438,38276.359375,5.411381244659424,610.5116718737945,1192.551611568131,206,0
1687.675048828125,38321.6015625,5.414769172668457,610.5109056219312,1192.55199830179,207,0
1687.6958618164062,38339.24609375,5.415729999542236,610.5114084559851,1192.552556524824,208,0
1687.7167358398438,38339.25390625,5.416399955749512,610.5111598507526,1192.5517458292022,209,0
1687.737548828125,38326.6015625,5.414750576019287,610.5112033091409,1192.5516316893966,210,0
1687.7583618164062,38358.77734375,5.4189453125,610.5112013965187,1192.552381595151,211,0
1687.7792358398438,38298.4296875,5.413727760314941,610.5109707653647,1192.5524517925528,212,0
1687.800048828125,38345.6171875,5.416106224060059,610.5112751997203,1192.5518628982818,213,0
1687.8208618164062,38342.8515625,5.41570520401001,610.511242546433,1192.5521801906523,214,0
1687.8417358398438,38320.9609375,5.4162917137146,610.5115683312596,1192.552340857433,215,0
1687.862548828125,38339.0078125,5.417120933532715,610.5117964874629,1192.5514578463556,216,0
1687.8833618164062,38300.65234375,5.413029670715332,610.5112604917488,1192.5519233007108,217,0
1687.925048828125,38060.703125,5.396719455718994,610.5129020869211,1192.5519275078668,218,0
1687.9458618164062,38237.3125,5.4086456298828125,610.5114788126209,1192.5518849083112,219,0
1687.9667358398438,38323.0703125,5.417215824127197,610.511023314734,1192.5521415584158,220,0
1687.987548828125,38347.76953125,5.418138027191162,610.5107004878971,1192.55231554781,221,0
1688.0083618164062,38351.75,5.416872501373291,610.5105563753609,1192.552895799654,222,0
1688.0292358398438,38375.75390625,5.418279647827148,610.5105950941721,1192.552866810536,223,0
1688.050048828125,38230.5,5.4081244468688965,610.51238751925,1192.5536398611303,224,0
1688.0708618164062,38237.875,5.408613204956055,610.5094953251112,1192.5503946257065,225,0
1688.0917358398438,38339.109375,5.4157257080078125,610.5115974712506,1192.5527656566421,226,0
1688.112548828125,38328.34375,5.416628360748291,610.5107030320659,1192.5528547228023,227,0
1688.1333618164062,38352.5546875,5.416754722595215,610.5113961199211,1192.553095540205,228,0
1688.1542358398438,38367.6875,5.417637348175049,610.5108028524979,1192.5527449856081,229,0
1688.175048828125,38222.4453125,5.407914638519287,610.5130986926243,1192.5535841740978,230,0
1688.1958618164062,38324.6484375,5.4146294593811035,610.5102245821319,1192.5514317442164,231,0
1688.2167358398438,38314.44140625,5.414341449737549,610.5112945693922,1192.552771872184,232,0
1688.237548828125,38328.90234375,5.417858600616455,610.5106432564199,1192.55213252911,233,0
1688.2583618164062,38346.1875,5.4163408279418945,610.5105538828827,1192.5528573774445,234,0
1688.2792358398438,38179.7890625,5.4053120613098145,610.5118573707498,1192.5520456207094,235,0
1688.300048828125,38135.59765625,5.401973247528076,610.5116223072419,1192.5515598225616,236,0
1688.3208618164062,38325.1640625,5.4147748947143555,610.5105591881231,1192.5523679621806,237,0
1688.3417358398438,38342.3671875,5.416046619415283,610.5112945444447,1192.5531316023419,238,0
1688.362548828125,38335.87109375,5.415297508239746,610.5110848979461,1192.552806159334,239,0
1688.3833618164062,38350.0859375,5.417646884918213,610.5106509498939,1192.5525733726558,240,0
1688.4042358398438,38250.81640625,5.409676551818848,610.5123619961543,1192.5533645166274,241,0
1688.425048828125,38279.7109375,5.412405014038086,610.5107070376094,1192.5524015455314,242,0
1688.4458618164062,38313.2734375,5.414196491241455,610.5104971626796,1192.5516646635804,243,0
1688.4667358398438,38331.7578125,5.415058612823486,610.5107029704685,1192.5524801715696,244,0
1688.487548828125,38361.6171875,5.417148590087891,610.5107119502384,1192.5526463117126,245,0
1688.5083618164062,38385.23828125,5.418573379516602,610.5112126793126,1192.5529788418623,246,0
1688.5292358398438,38287.234375,5.412473201751709,610.5122889462586,1192.5539126434521,247,0
1688.550048828125,38283.53125,5.412178993225098,610.5104624377486,1192.5512212078381,248,0
1688.5708618164062,38357.0234375,5.4169511795043945,610.5116963382073,1192.5531327124127,249,0
1688.5917358398438,38356.4921875,5.4167985916137695,610.5108949379292,1192.5524239754475,250,0
1688.612548828125,38376.8671875,5.418054580688477,610.5108959733026,1192.5527609456706,251,0
1688.6333618164062,38374.45703125,5.419431686401367,610.5116286254457,1192.5531419113117,252,0
1688.6542358398438,38269.13671875,5.41346549987793,610.5124406457594,1192.5541388402596,253,0
1688.675048828125,38376.546875,5.4215240478515625,610.5106705033063,1192.5522221925908,254,0
1688.6958618164062,38412.12109375,5.420598983764648,610.5112797291057,1192.5524312902533,255,0
1688.7167358398438,38406.08984375,5.420395374298096,610.5104440274822,1192.5529378987442,256,0
1688.737548828125,38420.1640625,5.421255111694336,610.5110054971948,1192.552837118001,257,0
1688.7583618164062,38359.89453125,5.417490482330322,610.5124595053856,1192.5541215429566,258,0
1688.7792358398438,38311.078125,5.414224624633789,610.5113912516737,1192.5519238020254,259,0
1688.800048828125,38356.30078125,5.4190497398376465,610.510319284244,1192.5516283993431,260,0
1688.8208618164062,38400.546875,5.419935703277588,610.5114991648475,1192.5528828782549,261,0
1688.8417358398438,38407.7265625,5.420496940612793,610.5110746861034,1192.5526267399403,262,0
1688.862548828125,38397.6953125,5.420583724975586,610.5113218871983,1192.5527255613283,263,0
1688.8833618164062,38356.5390625,5.417280673980713,610.5119537096124,1192.5535433678701,264,0
1688.9042358398438,38379.984375,5.418335914611816,610.5102567602172,1192.5515157538578,265,0
1688.925048828125,38399.9765625,5.419662952423096,610.5113333961996,1192.553603090578,266,0
1688.9458618164062,38415.9296875,5.4211835861206055,610.5111510239791,1192.552625263893,267,0
1688.9667358398438,38410.6015625,5.421626567840576,610.5115191382913,1192.5527381763295,268,0
1688.987548828125,38325.015625,5.414756774902344,610.5117684842758,1192.5532241761562,269,0
1689.0083618164062,38322.484375,5.4147233963012695,610.5108521627112,1192.5512618245082,270,0
1689.0292358398438,38382.671875,5.418665409088135,610.5111722371464,1192.553172085711,271,0
1689.050048828125,38354.0390625,5.416646480560303,610.5105523843745,1192.552659590937,272,0
1689.0708618164062,38402.015625,5.420233249664307,610.5110810630464,1192.5529859831984,273,0
1689.0917358398438,38339.58203125,5.4161787033081055,610.5111687466435,1192.5526182654532,274,0
1689.112548828125,38313.34375,5.414625644683838,610.5111620961447,1192.551852931257,275,0
1689.1333618164062,38387.03125,5.419008255004883,610.5115297728319,1192.5535481038112,276,0
1689.1542358398438,38418.50390625,5.420933246612549,610.5109453991338,1192.5531145117754,277,0
1689.175048828125,38420.078125,5.42134428024292,610.5110455043648,1192.5529819155836,278,0
1689.1958618164062,38425.171875,5.421724796295166,610.5113507950314,1192.5530667153002,279,0
1689.2167358398438,38239.46875,5.409373760223389,610.511321846783,1192.5512254497357,280,0
1689.237548828125,38416.3125,5.421022415161133,610.5117066053483,1192.5538185377793,281,0
1689.2583618164062,38397.03515625,5.420053005218506,610.5106832233242,1192.5529478899584,282,0
1689.2792358398438,38388.4765625,5.419159412384033,610.5107244249525,1192.5527782385054,283,0
1689.300048828125,38396.0546875,5.419787883758545,610.5108085038847,1192.5531305350587,284,0
1689.3208618164062,38288.390625,5.412270545959473,610.511568505385,1192.552128643759,285,0
1689.3417358398438,38368.8359375,5.419280529022217,610.5120050838785,1192.554101193168,286,0
1689.362548828125,38385.42578125,5.4187164306640625,610.510693806823,1192.5531115375923,287,0
1689.3833618164062,38356.3515625,5.416746616363525,610.5108209903714,1192.5527202449562,288,0
1689.4042358398438,38346.26953125,5.416251182556152,610.5122629727366,1192.5538199659863,289,0
1689.425048828125,38198.0625,5.406100273132324,610.5104921623561,1192.5504297399737,290,0
1689.4458618164062,38295.25,5.413447856903076,610.5116957227071,1192.553029330906,291,0
1689.4667358398438,38383.6171875,5.418964385986328,610.5114372983835,1192.5528344052627,292,0
1689.487548828125,38368.80078125,5.417916297912598,610.5106204809348,1192.5528480883465,293,0
1689.5083618164062,38401.234375,5.419735431671143,610.5110497546669,1192.5532561412617,294,0
1689.5292358398438,38303.05078125,5.414102077484131,610.5116352360967,1192.5525238637058,295,0
1689.550048828125,38371.0,5.418224334716797,610.511778813264,1192.5533901844003,296,0
1689.5708618164062,38382.17578125,5.418787002563477,610.5109327327534,1192.5529278574436,297,0
1689.5917358398438,38448.8203125,5.423684120178223,610.5110763872591,1192.5529239711718,298,0
1689.612548828125,38422.58984375,5.422033309936523,610.5110231021525,1192.5532285745396,299,0
1689.6333618164062,38332.9765625,5.416434288024902,610.5116528513207,1192.553165253644,300,0
1689.6542358398438,38397.07421875,5.420246601104736,610.5105705177122,1192.551964052437,301,0
1689.675048828125,38415.71875,5.421531677246094,610.5112683772837,1192.5526132491339,302,0
1689.6958618164062,38428.40625,5.422966480255127,610.5110093881967,1192.5529885271637,303,0
1689.7167358398438,38435.6171875,5.422176837921143,610.5108933689638,1192.5527129225231,304,0
1689.737548828125,38440.01171875,5.423368453979492,610.5112453525649,1192.5527373312902,305,0
1689.7583618164062,38417.953125,5.421563148498535,610.5109634767518,1192.5532286693356,306,0
1689.7792358398438,38427.6875,5.421573162078857,610.5111041812706,1192.5528240034448,307,0
1689.800048828125,38437.9921875,5.4234161376953125,610.5106033957288,1192.5526223952822,308,0
1689.8208618164062,38374.125,5.418390274047852,610.5111922340249,1192.5521136424527,309,0
1689.8417358398438,38335.0546875,5.4182820320129395,610.5114178296749,1192.5524646532517,310,0
1689.862548828125,38423.8359375,5.421680450439453,610.5114596123703,1192.5534696937998,311,0
1689.8833618164062,38438.0,5.422527313232422,610.5110932246004,1192.5527537090982,312,0
1689.9042358398438,38434.63671875,5.422491073608398,610.5108539589382,1192.5527599261204,313,0
