time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1438.8687250854955,14555.119140625,3.3122684955596924,746.4777675340009,1849.3142714098253,42,0
1438.889558999586,14505.3642578125,3.3067054748535156,746.4775335336948,1849.317432640255,43,0
1438.9103929127455,14539.806640625,3.3104848861694336,746.4778008238698,1849.315578958143,44,0
1438.931226825206,14538.9287109375,3.310479164123535,746.4784686022433,1849.3147423508667,45,0
1438.952060736735,14523.896484375,3.3087990283966064,746.4785408711532,1849.3158470314615,46,0
1438.9728946475655,14567.23046875,3.313614845275879,746.4793465025175,1849.3135778251753,47,0
1438.9937285574651,14564.2568359375,3.3132822513580322,746.4791804388674,1849.3139371799232,48,0
1439.0145624664328,14543.419921875,3.310945510864258,746.4797926293181,1849.3144924929136,49,0
1439.0353963744706,14555.19140625,3.3122735023498535,746.479845705825,1849.3137892233467,50,0
1439.056230281577,14553.13671875,3.3119924068450928,746.4798006524045,1849.3144203770503,51,0
1439.07706418775,14553.08984375,3.3120481967926025,746.4803809147327,1849.3139144232418,52,0
1439.0978980932264,14566.75390625,3.31357741355896,746.4807307998012,1849.313592106544,53,0
1439.1187319977712,14548.56640625,3.3116822242736816,746.4805139131245,1849.314881385972,54,0
1439.13956590115,14548.603515625,3.311586618423462,746.4805067134208,1849.3143380854988,55,0
1439.1603998038327,14551.4404296875,3.312072515487671,746.481521357254,1849.3145882988522,56,0
1439.181233705583,14546.646484375,3.3114092350006104,746.481427474089,1849.3154478259123,57,0
1439.202067606402,14554.8994140625,3.3123409748077393,746.4814754273908,1849.3131767673538,58,0
1439.2229015062906,14565.52734375,3.3134055137634277,746.4813972417214,1849.3138173729978,59,0
1439.2437354052472,14569.7890625,3.31384539604187,746.4816095437477,1849.3128218614288,60,0
1439.2645693035051,14559.890625,3.3127031326293945,746.481905237446,1849.3141810281456,61,0
1439.2854032005985,14552.76171875,3.3122291564941406,746.481953446202,1849.3135518199267,62,0
1439.306237096761,14541.4453125,3.3106191158294678,746.4822321737975,1849.3151211784204,63,0
1439.3270709919925,14537.541015625,3.3102619647979736,746.4817828027677,1849.314445856169,64,0
1439.3479048862923,14557.8310546875,3.312544345855713,746.4821208939105,1849.3136072529692,65,0
1439.3687387798936,14538.3681640625,3.310518980026245,746.4823846537809,1849.3142473421453,66,0
1439.389572672332,14564.2783203125,3.3133552074432373,746.4828457107002,1849.3137647957556,67,0
1439.410406563838,14545.587890625,3.3112094402313232,746.4827257473506,1849.3140068045764,68,0
1439.431240454412,14533.025390625,3.3097026348114014,746.482852313474,1849.3145779635256,69,0
1439.4520743440555,14560.3134765625,3.312782049179077,746.483257058916,1849.3131646442891,70,0
1439.472908233,14566.755859375,3.31361985206604,746.4837390098843,1849.3142396756634,71,0
1439.49374212078,14554.880859375,3.3122918605804443,746.4832629706074,1849.31347728338,72,0
1439.5145760076296,14573.1240234375,3.3142881393432617,746.4834327712501,1849.3139664939988,73,0
1439.5354098935486,14551.0478515625,3.3118064403533936,746.4832792828695,1849.3130008758899,74,0
1439.5562437785356,14564.947265625,3.31341290473938,746.4837104561157,1849.3132872788412,75,0
1439.5770776628242,14557.587890625,3.3127634525299072,746.483522808458,1849.314188228728,76,0
1439.597911545947,14565.267578125,3.313483238220215,746.4835177515217,1849.3130640609209,77,0
1439.6187454281405,14562.681640625,3.3130316734313965,746.4840172158529,1849.3129027494695,78,0
1439.639579309402,14561.947265625,3.3131749629974365,746.4836109156236,1849.3132335562093,79,0
1439.6604131897316,14555.0830078125,3.312485933303833,746.4835217507845,1849.3136830688645,80,0
1439.6812470691307,14550.818359375,3.3118245601654053,746.4838589002256,1849.3133476236771,81,0
1439.702080947598,14564.2177734375,3.313474178314209,746.4841504244504,1849.3134726798253,82,0
1439.7229148253675,14570.9150390625,3.3141229152679443,746.4852272027357,1849.3137983838067,83,0
1439.7437487019724,14566.43359375,3.3135581016540527,746.4842966237393,1849.3125564661048,84,0
1439.764582577645,14569.103515625,3.3139026165008545,746.4843655257722,1849.3134088136803,85,0
1439.7854164523874,14560.0234375,3.3128163814544678,746.4846798315486,1849.3130526355608,86,0
1439.8062503261986,14563.94921875,3.3133106231689453,746.4843803265555,1849.3127683645216,87,0
1439.8270841993105,14564.2509765625,3.313554525375366,746.4846008490262,1849.312996700437,88,0
1439.8479180712588,14560.5,3.3128678798675537,746.4849251023745,1849.3128723687373,89,0
1439.8687519422756,14552.583984375,3.3119943141937256,746.4843592867622,1849.3125324540329,90,0
1439.889585812595,14548.1650390625,3.3113701343536377,746.4845079024611,1849.3126067767487,91,0
1439.9104196817489,14548.4912109375,3.3114843368530273,746.4846015195009,1849.312964187988,92,0
1439.931253550205,14565.025390625,3.3134586811065674,746.4853915656794,1849.3136270426817,93,0
1439.9520874174968,14565.35546875,3.3133392333984375,746.4850617911295,1849.3129864758278,94,0
1439.972921284089,14559.6484375,3.3127710819244385,746.4851713519546,1849.3131083541036,95,0
1439.993755149518,14563.869140625,3.3131415843963623,746.4851186369146,1849.3130833595178,96,0
1440.014589014248,14566.8095703125,3.3134753704071045,746.4849871581056,1849.3128868850708,97,0
1440.0354228780484,14562.990234375,3.313138008117676,746.4847704295362,1849.3129995556749,98,0
1440.056256740917,14563.8359375,3.3133881092071533,746.4850510629121,1849.312511097426,99,0
1440.0770906028529,14564.064453125,3.313331127166748,746.4849770531627,1849.3134748734747,100,0
1440.097924463858,14549.466796875,3.3115994930267334,746.4853247816883,1849.3127058323523,101,0
1440.118758323932,14566.4140625,3.3135018348693848,746.4860609655077,1849.3135029828356,102,0
1440.139592183074,14557.8056640625,3.312509775161743,746.4855601420066,1849.313210038939,103,0
1440.160426041518,14564.326171875,3.3132007122039795,746.48546549286,1849.3130323651742,104,0
1440.1812598987985,14566.40234375,3.3134119510650635,746.4853762531178,1849.3127208199842,105,0
1440.2020937553805,14560.076171875,3.3127481937408447,746.4851344959643,1849.313076686986,106,0
1440.2229276110302,14568.5849609375,3.3136956691741943,746.4854170209592,1849.312730510742,107,0
1440.2437614657495,14565.6923828125,3.313544988632202,746.4853194233373,1849.312903575524,108,0
1440.264595319536,14563.412109375,3.3132882118225098,746.485649436925,1849.3127304794616,109,0
1440.2854291723925,14566.6591796875,3.3134074211120605,746.4852470884288,1849.3128450974202,110,0
1440.3062630243176,14566.69140625,3.3134419918060303,746.4856537737395,1849.313296494866,111,0
1440.3270968755435,14567.591796875,3.3135507106781006,746.4855119729461,1849.3129296797647,112,0
1440.347930725839,14568.931640625,3.314002752304077,746.485817824826,1849.3126787283995,113,0
1440.3687645752025,14567.6484375,3.3138082027435303,746.4855769540168,1849.3128202998512,114,0
1440.3895984236356,14574.220703125,3.3143539428710938,746.4863764592099,1849.313386148032,115,0
1440.410432271136,14573.982421875,3.3141844272613525,746.4859502211173,1849.3130553309695,116,0
1440.431266117706,14567.513671875,3.313795804977417,746.4863294282936,1849.3129763398251,117,0
1440.452099963577,14570.6689453125,3.3140556812286377,746.4861795438651,1849.3126821294252,118,0
1440.472933808517,14576.318359375,3.3146207332611084,746.4858047788613,1849.312628373693,119,0
1440.4937676525255,14567.55078125,3.3135385513305664,746.4859100639183,1849.3128101961954,120,0
1440.5146014956022,14568.6298828125,3.313847303390503,746.4856796967907,1849.3131101198885,121,0
1440.5354353377484,14568.10546875,3.3135569095611572,746.4861292829879,1849.3131957655785,122,0
1440.556269179197,14575.96875,3.3145625591278076,746.486948866767,1849.313232222451,123,0
1440.577103019713,14572.1748046875,3.3140206336975098,746.486100653891,1849.313059483617,124,0
1440.597936859298,14567.166015625,3.3135271072387695,746.4861465726714,1849.31325249997,125,0
1440.6187706979515,14563.7470703125,3.313110113143921,746.4861988414752,1849.3129074180008,126,0
1440.639604535906,14568.7470703125,3.3138818740844727,746.4863703017154,1849.3129069765337,127,0
1440.6604383729295,14568.443359375,3.3136093616485596,746.4857981613727,1849.3127638491962,128,0
1440.6812722090222,14576.953125,3.314760208129883,746.4861418220918,1849.3129605139748,129,0
1440.702106044183,14576.095703125,3.3145828247070312,746.4865542644535,1849.3131048118837,130,0
1440.7229398786465,14581.8330078125,3.3153254985809326,746.4870279678996,1849.313563431113,131,0
1440.7437737119444,14570.1845703125,3.314005136489868,746.4867609092278,1849.312715413252,132,0
1440.764607544777,14569.7734375,3.31402325630188,746.4864616639973,1849.3130531370866,133,0
1440.785441376446,14578.611328125,3.3148975372314453,746.4863107460643,1849.3131781911347,134,0
1440.8062752074156,14573.1796875,3.314237117767334,746.4861248986124,1849.3130402087097,135,0
1440.8271090374542,14571.6259765625,3.3142268657684326,746.4863619365412,1849.3126407170398,136,0
1440.8479428665614,14581.671875,3.3152778148651123,746.4863752669501,1849.3135451972028,137,0
1440.868776694971,14579.125,3.314887523651123,746.4870412828059,1849.313645285854,138,0
1440.889610522449,14577.5556640625,3.3148856163024902,746.4867421302695,1849.3131689829527,139,0
1440.910444348996,14578.5263671875,3.314912796020508,746.4867364148803,1849.313150542278,140,0
1440.9312781746105,14576.5458984375,3.3146798610687256,746.4866747523496,1849.3130491157838,141,0
1440.952111999527,14575.8212890625,3.314777374267578,746.486291191782,1849.3128997273886,142,0
1440.972945823512,14573.376953125,3.314471483230591,746.4865603668612,1849.3129600825241,143,0
1440.9937796467984,14577.849609375,3.3147177696228027,746.4868079802955,1849.3134844857063,144,0
1441.0146134691536,14578.326171875,3.314868688583374,746.4876233956043,1849.3136597257567,145,0
1441.0562811110703,14512.869140625,3.307624578475952,746.4862595515644,1849.3155123032643,146,0
1441.0771149308655,14521.787109375,3.3084428310394287,746.4862601384907,1849.3151082929676,147,0
1441.139616385126,14513.3388671875,3.3075497150421143,746.4870817248599,1849.3180823890523,148,0
1441.181284017031,14533.474609375,3.31001353263855,746.4860017733844,1849.3154389401946,149,0
1441.2021178317025,14516.29296875,3.307941198348999,746.4862674847309,1849.3164686851062,150,0
1441.2229516456764,14549.7666015625,3.3114755153656006,746.4861002555816,1849.3143047693056,151,0
1441.2437854584864,14562.763671875,3.313046932220459,746.4871230034059,1849.315350580428,152,0
1441.2854530820096,14523.181640625,3.308626413345337,746.4862934648257,1849.3167907476584,153,0
1441.3062868924908,14506.462890625,3.307056188583374,746.4862366033243,1849.3162679780792,154,0
1441.3271207022735,14524.373046875,3.30890154838562,746.4863397045833,1849.3176132481515,155,0
1441.347954510891,14547.9140625,3.311645746231079,746.4863004549085,1849.3145617149796,156,0
1441.368788319044,14528.1787109375,3.3091132640838623,746.486961894836,1849.316357153444,157,0
1441.3896221260334,14554.2255859375,3.312166929244995,746.4874269191447,1849.3147640823545,158,0
1441.4104559323237,14533.7587890625,3.3097448348999023,746.4865296945709,1849.3162580667356,159,0
1441.431289737915,14541.2783203125,3.3106112480163574,746.486608989401,1849.3146033829207,160,0
1441.4521235425755,14500.5859375,3.3061106204986572,746.4860985547459,1849.318425710168,161,0
1441.4729573463042,14516.361328125,3.308192253112793,746.4859649375967,1849.3159704492923,162,0
1441.4937911493344,14543.2724609375,3.3108832836151123,746.4873389865414,1849.3178718870429,163,0
1441.5146249514341,14505.3759765625,3.306833267211914,746.4866078073828,1849.3161608657351,164,0
1441.5354587528345,14543.68359375,3.3112552165985107,746.4865409516534,1849.3143684113834,165,0
1441.5562925533045,14535.306640625,3.3100032806396484,746.4867349363625,1849.3132023156977,166,0
1441.5771263528425,14520.6845703125,3.3083722591400146,746.4860692394558,1849.3162350367516,167,0
1441.597960151682,14545.646484375,3.311307191848755,746.4862124500041,1849.3148836012065,168,0
1441.618793949823,14544.3974609375,3.311044931411743,746.4873006029558,1849.3169685921937,169,0
1441.639627747033,14549.7421875,3.3116490840911865,746.4866507749279,1849.31419196646,170,0
1441.660461543311,14550.7392578125,3.3118481636047363,746.4864047090874,1849.3152626212277,171,0
1441.681295338891,14553.888671875,3.3120217323303223,746.4864969273004,1849.3133988768304,172,0
1441.7021291335395,14542.8154296875,3.3106982707977295,746.4867447568444,1849.316259948483,173,0
1441.7229629274893,14561.73828125,3.312899112701416,746.4875324755452,1849.3152757118464,174,0
1441.743796720509,14562.1396484375,3.3131613731384277,746.4868340860902,1849.3157205942127,175,0
1441.7646305128292,14566.1455078125,3.3133533000946045,746.4861831463462,1849.313178809248,176,0
1441.785464304218,14563.974609375,3.313239574432373,746.4867598741007,1849.3145810744754,177,0
1441.806298094908,14536.818359375,3.3101420402526855,746.4866996363356,1849.3139960077126,178,0
1441.8271318846676,14551.0703125,3.3119311332702637,746.487230438241,1849.3151786716182,179,0
1441.8479656737281,14571.228515625,3.3141086101531982,746.4866434167878,1849.3147983725955,180,0
1441.868799461857,14568.568359375,3.3135898113250732,746.4867987381064,1849.3138309317724,181,0
1441.8896332492886,14549.755859375,3.311809778213501,746.4868659704207,1849.3148661482855,182,0
1441.9104670357885,14557.3310546875,3.3124845027923584,746.4862354911786,1849.3146736566298,183,0
1441.931300821589,14558.556640625,3.3126261234283447,746.4879027730283,1849.3145613733118,184,0
1441.952134606459,14552.322265625,3.3118975162506104,746.4868569120666,1849.3143678139322,185,0
1441.9729683906305,14549.439453125,3.3115859031677246,746.4866419896707,1849.3142548178603,186,0
1441.9938021738703,14565.9052734375,3.313450574874878,746.4872563329645,1849.3134687120844,187,0
1442.0146359564114,14548.337890625,3.3114540576934814,746.4864215454165,1849.31440719106,188,0
1442.0354697380221,14559.6650390625,3.312656879425049,746.4876404821835,1849.315905014234,189,0
1442.0563035189334,14553.720703125,3.3119733333587646,746.4867217763391,1849.3138418681863,190,0
1442.0771372989152,14564.5771484375,3.3132808208465576,746.4865220572415,1849.3141990141294,191,0
1442.0979710781965,14555.7265625,3.312194585800171,746.4866783530751,1849.313722503976,192,0
1442.1188048567792,14574.1337890625,3.3142781257629395,746.4868502315713,1849.31392276275,193,0
1442.1396386344315,14570.0478515625,3.314117670059204,746.4876875444587,1849.3151368231956,194,0
1442.160472411152,14562.255859375,3.3128793239593506,746.4867328616695,1849.3139272721176,195,0
1442.1813061871735,14559.33203125,3.312567710876465,746.4865401915491,1849.314096394092,196,0
1442.2021399624969,14555.0390625,3.312084436416626,746.4866941619767,1849.3139623237764,197,0
1442.22297373689,14549.736328125,3.3116393089294434,746.4872596219997,1849.3150193000438,198,0
1442.243807510585,14563.8203125,3.3133091926574707,746.4875543740937,1849.3143669846993,199,0
1442.2646412833478,14556.421875,3.3122589588165283,746.4864420342825,1849.3136391221765,200,0
1442.2854750551785,14554.7177734375,3.312131643295288,746.4867209246949,1849.3137673626686,201,0
1442.306308826544,14551.7333984375,3.311755657196045,746.4864472291242,1849.3141504834416,202,0
1442.327142596978,14560.240234375,3.312750816345215,746.4867704289682,1849.3129813733167,203,0
1442.347976366481,14564.9423828125,3.313415765762329,746.486711439424,1849.3133515496093,204,0
1442.368810135285,14570.8349609375,3.3141653537750244,746.4879104201023,1849.3142645354205,205,0
1442.3896439033915,14562.353515625,3.3130459785461426,746.4870930836885,1849.3140384325218,206,0
1442.4104776705665,14558.556640625,3.3128397464752197,746.4866752242862,1849.313712565138,207,0
1442.4313114368106,14557.953125,3.3128459453582764,746.4867936904119,1849.314596516992,208,0
1442.4521452025879,14553.66015625,3.3119351863861084,746.4866402774807,1849.3140655124073,209,0
1442.4729789674334,14558.908203125,3.31278133392334,746.4874092469964,1849.3146865891413,210,0
1442.493812731349,14553.646484375,3.3120179176330566,746.4867950498875,1849.3144827723186,211,0
1442.514646494565,14547.6318359375,3.311251163482666,746.4870802405219,1849.313709175308,212,0
1442.535480257083,14558.810546875,3.312622308731079,746.4866295256403,1849.3146049206941,213,0
1442.55631401867,14563.96484375,3.3129889965057373,746.486808931505,1849.3138769235927,214,0
1442.5771477793264,14569.5634765625,3.313917875289917,746.4879190170165,1849.314248125222,215,0
1442.597981539516,14560.95703125,3.3130407333374023,746.487107086856,1849.3139211370303,216,0
1442.6188152987745,14558.3046875,3.31242299079895,746.4867019260645,1849.3139522021634,217,0
1442.639649057101,14557.8271484375,3.312466621398926,746.4868717429781,1849.3138829419177,218,0
1442.6604828147294,14574.7060546875,3.3145158290863037,746.4876616461296,1849.3143943391333,219,0
1442.6813165716594,14566.1708984375,3.313523292541504,746.487235061253,1849.3139105760558,220,0
1442.702150327658,14565.177734375,3.313561201095581,746.4868331279214,1849.3133482966048,221,0
1442.7229840829596,14561.1015625,3.3127963542938232,746.4869075913138,1849.313827481287,222,0
1442.743817837562,14566.427734375,3.313537359237671,746.4866616749425,1849.314361362567,223,0
1442.764651591232,14566.41015625,3.3136367797851562,746.4879198879271,1849.314629239842,224,0
1442.785485343971,14575.3642578125,3.31453275680542,746.486612868742,1849.3137512040898,225,0
1442.8063190962444,14564.2998046875,3.3130838871002197,746.4866072748654,1849.313526299023,226,0
1442.8271528475866,14567.310546875,3.3141682147979736,746.4865833282273,1849.3136370724103,227,0
1442.847986597997,14569.1337890625,3.313831329345703,746.4878889833782,1849.314428352213,228,0
1442.8688203477095,14564.7060546875,3.3133046627044678,746.4870341865459,1849.3137921233633,229,0
1442.889654096724,14562.51171875,3.3130061626434326,746.4867475294413,1849.3135904128833,230,0
1442.910487844807,14570.150390625,3.313997507095337,746.4866847044009,1849.3137517146638,231,0
1442.9313215921911,14569.22265625,3.3136751651763916,746.4867755691378,1849.3139272347717,232,0
1442.952155338876,14568.29296875,3.3139665126800537,746.4875263206724,1849.314178064359,233,0
1442.9729890846306,14562.5986328125,3.313025712966919,746.4870973580449,1849.3137819747867,234,0
1442.993822829686,14571.5830078125,3.3139710426330566,746.4869428108179,1849.313460702924,235,0
1443.0146565738105,14567.16015625,3.3136839866638184,746.486692982235,1849.31429554598,236,0
1443.035490317236,14569.818359375,3.3138909339904785,746.4882842709009,1849.314460564145,237,0
1443.0563240599645,14570.611328125,3.313920736312866,746.4868498508007,1849.3136932982475,238,0
1443.0771578017616,14569.07421875,3.313995838165283,746.4867563476574,1849.3137259252328,239,0
1443.0979915428588,14573.64453125,3.3142197132110596,746.4869502698176,1849.313620269949,240,0
1443.1188252832576,14574.01953125,3.314427614212036,746.4879249388024,1849.3143154395839,241,0
1443.139659022725,14565.255859375,3.3133742809295654,746.486972623609,1849.3137000227023,242,0
1443.1604927614944,14555.2626953125,3.3121612071990967,746.4865833603328,1849.3133540951717,243,0
1443.181326499333,14560.875,3.3127498626708984,746.4863384869395,1849.313296125587,244,0
1443.202160236472,14570.2744140625,3.314011335372925,746.4877193043601,1849.3142755869135,245,0
1443.2229939729136,14572.6123046875,3.314113140106201,746.4868597986042,1849.3138912390168,246,0
1443.2438277084245,14569.603515625,3.313645839691162,746.4865905505858,1849.313705948426,247,0
1443.2646614432356,14567.0,3.313476800918579,746.4869220770566,1849.31338615991,248,0
1443.285495177348,14570.9970703125,3.31418514251709,746.4878353738205,1849.3143577168391,249,0
1443.306328910529,14567.9140625,3.3134825229644775,746.4869147528574,1849.3141278148735,250,0
1443.3271626430114,14569.234375,3.3137073516845703,746.4872751810858,1849.3139715566085,251,0
1443.3479963745635,14565.71875,3.313441276550293,746.4868725870408,1849.3136491893958,252,0
1443.368830105649,14578.9833984375,3.315042018890381,746.4872478871321,1849.314179584415,253,0
1443.3896638355714,14570.177734375,3.3140079975128174,746.4873331268077,1849.3139841708992,254,0
1443.410497565028,14571.18359375,3.3139443397521973,746.4869133661714,1849.3138065740307,255,0
1443.4313312935524,14569.373046875,3.313669204711914,746.4867213790862,1849.3137044426055,256,0
1443.4521650213796,14569.1552734375,3.314152479171753,746.4869685192825,1849.3144038919982,257,0
1443.472998748274,14574.4931640625,3.3143692016601562,746.4871923813281,1849.314062466393,258,0
1443.4938324744705,14573.10546875,3.3141391277313232,746.486945498383,1849.3137435116325,259,0
1443.514666199969,14567.1474609375,3.3135387897491455,746.4867385234286,1849.313863286254,260,0
1443.535499924535,14578.5849609375,3.3148341178894043,746.487464590312,1849.314083438284,261,0
1443.556333648404,14572.77734375,3.314103603363037,746.4869346164228,1849.3136839652595,262,0
1443.5771673715744,14574.4765625,3.31431245803833,746.4867266486307,1849.3137407982063,263,0
1443.5980010938129,14569.1318359375,3.313664436340332,746.486681578286,1849.3138000592676,264,0
1443.6188348153526,14576.125,3.314582586288452,746.4877463762446,1849.3143879867764,265,0
1443.639668535961,14569.3388671875,3.313845634460449,746.4870602780896,1849.3140316413906,266,0
1443.6605022558706,14568.048828125,3.3136820793151855,746.4872062730658,1849.3139404969218,267,0
1443.6813359750824,14574.923828125,3.314239263534546,746.4864042861234,1849.3140273902588,268,0
1443.7021696935954,14566.7080078125,3.3135368824005127,746.4878715639371,1849.314785480778,269,0
1443.7230034111776,14571.9814453125,3.314060688018799,746.4868130386405,1849.3139166230892,270,0
1443.743837128062,14568.2734375,3.3136093616485596,746.4868472544952,1849.3142534960657,271,0
1443.7646708440138,14568.318359375,3.3138012886047363,746.4876970259603,1849.3145588357334,272,0
1443.7855045592664,14570.4775390625,3.3139493465423584,746.4873559240515,1849.3142707029658,273,0
1443.8063382738223,14574.2939453125,3.3144500255584717,746.4867837220352,1849.314015868452,274,0
1443.8271719876789,14570.4365234375,3.3137576580047607,746.4865623965534,1849.3138515509954,275,0
1443.8480057006036,14572.8310546875,3.314484119415283,746.4876537929537,1849.314761644083,276,0
1443.8688394128305,14568.30859375,3.313603162765503,746.4868587656962,1849.3140998681588,277,0
1443.8896731241266,14573.09375,3.3141860961914062,746.4869678696721,1849.3139661745533,278,0
1443.9105068347235,14574.2939453125,3.3142380714416504,746.486747203864,1849.3142372556774,279,0
1443.931340544622,14576.076171875,3.314708948135376,746.4877113456862,1849.3149569118168,280,0
1443.9521742535885,14566.0849609375,3.313392400741577,746.4870361849628,1849.3142588757823,281,0
1443.9730079618575,14571.34375,3.3140499591827393,746.4868116237885,1849.3141571883384,282,0
1443.9938416694272,14576.38671875,3.314779758453369,746.4874198725464,1849.3143255961656,283,0
1444.0146753760655,14567.5751953125,3.3135907649993896,746.4876723321412,1849.3153750332585,284,0
1444.0771764915594,14535.1103515625,3.3100826740264893,746.4875349310764,1849.3192423746568,285,0
1444.0980101951714,14553.310546875,3.311823844909668,746.4865195244585,1849.316268346643,286,0
1444.1188438980848,14534.33984375,3.30985426902771,746.4862779177869,1849.31666126235,287,0
1444.1396776000665,14552.01171875,3.3118953704833984,746.4870822333145,1849.3164141153163,288,0
1444.1605113013507,14565.88671875,3.313476085662842,746.4866926736727,1849.3152282583424,289,0
1444.1813450019358,14555.775390625,3.3123881816864014,746.4864786676573,1849.314882462489,290,0
1444.202178701589,14540.611328125,3.3105359077453613,746.4868215946367,1849.3164922449826,291,0
1444.2230124005455,14576.5205078125,3.3145952224731445,746.4870139277789,1849.3149137462008,292,0
1444.2438460988028,14558.6572265625,3.312753677368164,746.4866946850581,1849.3148714135605,293,0
1444.2646797961283,14567.8857421875,3.3136355876922607,746.4866496363503,1849.3148813994824,294,0
1444.2855134927554,14565.84375,3.313493013381958,746.4876682687666,1849.314931107557,295,0
1444.3063471884511,14571.359375,3.3139522075653076,746.4863712205129,1849.3142150912481,296,0
1444.3271808836805,14579.115234375,3.314950466156006,746.4865678168699,1849.3144780023651,297,0
1444.34801457798,14575.2080078125,3.314358949661255,746.4874326910134,1849.315595470503,298,0
1444.3688482713474,14579.6611328125,3.3150572776794434,746.4870729892945,1849.3148203568849,299,0
1444.3896819640158,14579.232421875,3.3148224353790283,746.4868010428469,1849.314798232771,300,0
1444.410515655987,14577.330078125,3.314810037612915,746.487375500647,1849.3151292212744,301,0
1444.4313493472605,14572.1591796875,3.31413197517395,746.4872745853726,1849.3149033859047,302,0
1444.4521830376007,14571.9736328125,3.3140368461608887,746.4864288427975,1849.3144694093521,303,0
1444.4730167272423,14568.853515625,3.3138182163238525,746.4867678439115,1849.3152183268217,304,0
1444.4938504161864,14571.107421875,3.314197301864624,746.4875298358387,1849.315403536295,305,0
1444.5146841041978,14566.4541015625,3.313570261001587,746.4865268108197,1849.314700461228,306,0
1444.5355177915117,14569.58984375,3.313872814178467,746.4864051400673,1849.3145689531518,307,0
