time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2432861328125,21622.224609375,4.07218074798584,1803.0102373823447,700.5211498648806,314,0
1745.2640991210938,21607.39453125,4.071948528289795,1803.009893350674,700.5206773288875,315,0
1745.2849731445312,21610.357421875,4.071638584136963,1803.0099139337754,700.5206337555334,316,0
1745.3057861328125,21609.9140625,4.071071147918701,1803.0095096371422,700.5206974794374,317,0
1745.3265991210938,21607.015625,4.070734977722168,1803.009786024179,700.520677070038,318,0
1745.3474731445312,21613.306640625,4.071352005004883,1803.0100934952814,700.5209566218655,319,0
1745.3682861328125,21594.62109375,4.069908618927002,1803.00979794954,700.5206778923354,320,0
1745.3890991210938,21585.884765625,4.069119930267334,1803.009318494535,700.520167405856,321,0
1745.4099731445312,21619.69140625,4.072237968444824,1803.0107452091293,700.5212749458366,322,0
1745.4307861328125,21612.462890625,4.071852684020996,1803.010198899633,700.5213429371671,323,0
1745.4515991210938,21617.443359375,4.072224140167236,1803.0099422612543,700.5203745894406,324,0
1745.4724731445312,21574.412109375,4.0684123039245605,1803.0098664017044,700.520692191877,325,0
1745.4932861328125,21621.08984375,4.072342395782471,1803.0088854803769,700.5198625261721,326,0
1745.5140991210938,21614.154296875,4.071605205535889,1803.010823482912,700.5210090917166,327,0
1745.5349731445312,21599.859375,4.071235656738281,1803.010314850321,700.5209229425683,328,0
1745.5557861328125,21627.767578125,4.073596000671387,1803.009894868043,700.520259464626,329,2048
1745.5765991210938,21622.087890625,4.072157382965088,1803.010419484777,700.5211526407684,330,2048
1745.5974731445312,21633.19140625,4.07327938079834,1803.0104935865154,700.5204178213202,331,2048
1745.6182861328125,21659.375,4.075618267059326,1803.0105350959457,700.521189312509,332,2048
1745.6390991210938,21649.97265625,4.074789047241211,1803.0107499820024,700.5212097351271,333,2048
1745.6599731445312,21628.333984375,4.072940826416016,1803.010588753161,700.520310508938,334,2048
1745.6807861328125,21620.34375,4.072761535644531,1803.0103421157519,700.5207964531019,335,2048
1745.7015991210938,21622.470703125,4.07311487197876,1803.0096166413973,700.5202030381082,336,2048
1745.7224731445312,21618.26171875,4.0721540451049805,1803.0114248704663,700.5211212512028,337,2048
1745.7432861328125,21645.107421875,4.07444953918457,1803.010234342255,700.5208157358201,338,2048
1745.7640991210938,21652.859375,4.07521390914917,1803.0110177332958,700.5209850225468,339,2048
1745.7849731445312,21647.17578125,4.075129508972168,1803.0106071907476,700.5204664242431,340,2048
1745.8057861328125,21616.3046875,4.071906566619873,1803.0105591364952,700.5205838840726,341,2048
1745.8265991210938,21658.671875,4.075551986694336,1803.010855906266,700.5209114533548,342,2048
1745.8474731445312,21638.7734375,4.074206352233887,1803.0103223407561,700.520248912091,343,2048
1745.8682861328125,21650.009765625,4.075499057769775,1803.0105821437544,700.5208060719156,344,2048
1745.8890991210938,21645.1640625,4.07460880279541,1803.0100439898706,700.5201037819323,345,2048
1745.9099731445312,21662.041015625,4.076362133026123,1803.0107930869856,700.5207425368307,346,2048
1745.9307861328125,21663.15234375,4.076076030731201,1803.0107694526293,700.5209556901688,347,2048
1745.9515991210938,21640.080078125,4.073864459991455,1803.0108389913428,700.5204709577073,348,2048
1745.9724731445312,21663.568359375,4.076709747314453,1803.0096084728582,700.5199751896613,349,2048
1745.9932861328125,21649.92578125,4.074929237365723,1803.0109854862017,700.5207936692732,350,2048
1746.0140991210938,21641.240234375,4.074175834655762,1803.0118113744961,700.5209465615372,351,2048
1746.0349731445312,21656.607421875,4.075526237487793,1803.0104752059017,700.5201494690339,352,2048
1746.0557861328125,21646.021484375,4.075376510620117,1803.010608162423,700.5204255698692,353,2048
1746.0765991210938,21597.9609375,4.070362091064453,1803.0097844297006,700.5199420115795,354,2048
1746.0974731445312,21669.994140625,4.076644420623779,1803.0112464248655,700.5207723845356,355,2048
1746.1182861328125,21679.166015625,4.077566623687744,1803.0107893586269,700.5204627332026,356,2048
1746.1390991210938,21684.787109375,4.078673362731934,1803.0110309187633,700.5202586918518,357,2048
1746.1599731445312,21638.16015625,4.073819637298584,1803.0099944596577,700.5200350775513,358,2048
1746.1807861328125,21652.01953125,4.075178146362305,1803.0119950379917,700.520546864133,359,2048
1746.2015991210938,21667.904296875,4.07683801651001,1803.011444846555,700.5209232865034,360,2048
1746.2224731445312,21671.140625,4.076692581176758,1803.0107627340292,700.5199781125424,361,2048
1746.2432861328125,21679.603515625,4.0784831047058105,1803.0111621828805,700.5204434688351,362,2048
1746.2640991210938,21672.501953125,4.076905250549316,1803.0111619653037,700.520246440239,363,2048
1746.2849731445312,21662.330078125,4.076170921325684,1803.0110458481488,700.5206362179341,364,2048
1746.3057861328125,21657.69921875,4.075892448425293,1803.011219239297,700.520718535971,365,2048
1746.3265991210938,21624.41015625,4.072497367858887,1803.0109774941477,700.5201931763312,366,2048
1746.3474731445312,21629.572265625,4.072986602783203,1803.010896382006,700.5198191477037,367,2048
1746.3682861328125,21600.5078125,4.072075843811035,1803.011538018131,700.5203280381683,368,2048
1746.3890991210938,21657.0234375,4.076630592346191,1803.0111074000242,700.520353642673,369,2048
1746.4099731445312,21659.060546875,4.075750350952148,1803.011204647052,700.5198352121329,370,2048
1746.4307861328125,21652.47265625,4.075254917144775,1803.0110962942128,700.5203323929336,371,2048
1746.4515991210938,21650.87109375,4.074766635894775,1803.010607973878,700.5199416075205,372,2048
1746.4724731445312,21682.986328125,4.078936576843262,1803.0116501191847,700.5206648623466,373,2048
1746.4932861328125,21681.6875,4.077695846557617,1803.0109829282417,700.5201207676878,374,2048
1746.5140991210938,21694.140625,4.079362869262695,1803.0113596341178,700.5197155274861,375,2048
1746.5349731445312,21670.390625,4.077117443084717,1803.010867092555,700.5200233951676,376,2048
1746.5557861328125,21707.11328125,4.0803351402282715,1803.0113579290055,700.5202827648124,377,2048
1746.5765991210938,21706.04296875,4.080145835876465,1803.0116931047967,700.5204907093125,378,2048
1746.5974731445312,21688.921875,4.078520774841309,1803.0114204958466,700.5198914372329,379,2048
1746.6182861328125,21708.482421875,4.080641746520996,1803.0110534269663,700.5193479169964,380,2048
1746.6390991210938,21705.279296875,4.0802202224731445,1803.011945695995,700.5203193023586,381,2048
1746.6599731445312,21716.865234375,4.080928802490234,1803.011388870527,700.5202661921651,382,2048
1746.6807861328125,21718.119140625,4.081239223480225,1803.0119501672575,700.5202848742819,383,2048
1746.7015991210938,21727.1953125,4.082187652587891,1803.0116907777947,700.5197800221389,384,0
1746.7224731445312,21723.619140625,4.083105564117432,1803.0115283282264,700.5198769061936,385,0
1746.7432861328125,21740.15625,4.083547115325928,1803.0117383406282,700.5202121829564,386,0
1746.7640991210938,21738.59765625,4.0839924812316895,1803.0118407081586,700.5203248277069,387,0
1746.7849731445312,21734.595703125,4.082857131958008,1803.0116009335995,700.5198219814986,388,0
1746.8057861328125,21746.48046875,4.0844244956970215,1803.011874901093,700.5197402071527,389,0
1746.8265991210938,21759.73046875,4.085186004638672,1803.0116715474453,700.5199351816564,390,0
1746.8474731445312,21757.6796875,4.085165977478027,1803.0115236116342,700.5201282759176,391,0
1746.8682861328125,21734.353515625,4.082776069641113,1803.0115127270524,700.519781572843,392,0
1746.8890991210938,21752.220703125,4.085063457489014,1803.0113077535098,700.519401171055,393,0
1746.9099731445312,21753.265625,4.085504055023193,1803.011422696772,700.5198285938928,394,0
1746.9307861328125,21760.291015625,4.087448596954346,1803.0120931242213,700.5201016710934,395,0
1746.9515991210938,21722.587890625,4.082324028015137,1803.0124946446065,700.5203978680926,396,0
1746.9724731445312,21733.58984375,4.083770275115967,1803.011700166559,700.5191627721455,397,0
1746.9932861328125,21753.33984375,4.0845208168029785,1803.0119448926216,700.5195998885767,398,0
1747.0140991210938,21745.04296875,4.0839948654174805,1803.0116453893677,700.5201009578153,399,0
1747.0349731445312,21744.50390625,4.084224700927734,1803.011813509628,700.5197760438925,400,0
1747.0557861328125,21735.453125,4.083230018615723,1803.0116104503084,700.5191937032779,401,0
1747.0765991210938,21765.43359375,4.085418701171875,1803.0115195960984,700.5191590432148,402,0
1747.0974731445312,21777.572265625,4.086806774139404,1803.0120820481077,700.519881585099,403,0
1747.1182861328125,21785.017578125,4.08823299407959,1803.0124761642287,700.520097514517,404,0
1747.1390991210938,21772.89453125,4.087519645690918,1803.0116749188758,700.5196692090994,405,0
1747.1599731445312,21780.509765625,4.087860107421875,1803.0114807300213,700.5192186857856,406,0
1747.1807861328125,21787.115234375,4.087603569030762,1803.0117750752734,700.5191891028626,407,0
1747.2015991210938,21793.73828125,4.088494777679443,1803.012142204335,700.5198989097356,408,0
1747.2224731445312,21750.689453125,4.084472179412842,1803.011737213251,700.5194404757104,409,0
1747.2432861328125,21762.10546875,4.085608005523682,1803.0118397869073,700.5193646038241,410,0
1747.2640991210938,21763.28125,4.085422039031982,1803.0117145152026,700.5193380142334,411,0
1747.2849731445312,21746.044921875,4.084033489227295,1803.011979100007,700.5193892118493,412,0
1747.3057861328125,21741.4765625,4.083106517791748,1803.0120708222942,700.5197125337193,413,0
1747.3265991210938,21735.396484375,4.082782745361328,1803.0118884150215,700.5195286921723,414,0
1747.3474731445312,21741.73828125,4.083990573883057,1803.0121483600542,700.5190805460408,415,0
1747.3682861328125,21745.65234375,4.083657741546631,1803.012023348956,700.5197666801931,416,0
1747.3890991210938,21752.0,4.084791660308838,1803.01226449723,700.5194746370305,417,0
1747.4099731445312,21749.15234375,4.084222793579102,1803.0119212844681,700.5193962076108,418,0
1747.4307861328125,21747.6171875,4.084669589996338,1803.011962719515,700.5190345700588,419,0
1747.4515991210938,21748.140625,4.084063529968262,1803.0124785497107,700.5192720992312,420,0
1747.4724731445312,21770.04296875,4.086859226226807,1803.011893807987,700.5192863199339,421,0
1747.4932861328125,21789.873046875,4.08864688873291,1803.012450796246,700.5196513172018,422,0
1747.5140991210938,21797.951171875,4.0890326499938965,1803.01222591967,700.5194435404668,423,0
1747.5349731445312,21799.552734375,4.08870267868042,1803.0121415863696,700.5191016408289,424,0
1747.5557861328125,21810.73828125,4.09192419052124,1803.011795544375,700.519331454779,425,0
1747.5765991210938,21833.853515625,4.092790603637695,1803.0123026052665,700.5195603864877,426,0
1747.5974731445312,21815.099609375,4.090404510498047,1803.0121325977357,700.5193545835467,427,0
1747.6182861328125,21825.876953125,4.0913615226745605,1803.0123251553555,700.5187222328462,428,0
1747.6390991210938,21834.1796875,4.092187881469727,1803.0118631195714,700.5191629804725,429,0
1747.6599731445312,21847.8203125,4.093222141265869,1803.0121683781383,700.5190906285882,430,0
1747.6807861328125,21840.798828125,4.092705249786377,1803.0124224132928,700.5193451341647,431,0
1747.7015991210938,21829.1640625,4.091935157775879,1803.0122498195326,700.5186526889557,432,0
1747.7224731445312,21864.8984375,4.095343589782715,1803.0123807842335,700.5189729690353,433,0
1747.7432861328125,21870.91796875,4.095415115356445,1803.012695382442,700.5191648039679,434,0
1747.7640991210938,21890.240234375,4.09709358215332,1803.0123568597699,700.5194730403452,435,0
1747.7849731445312,21904.77734375,4.098256587982178,1803.0122696818241,700.5188982145376,436,0
1747.8057861328125,21924.34765625,4.100315570831299,1803.0121808026643,700.5184024703735,437,0
1747.8265991210938,21935.841796875,4.101229190826416,1803.012549804557,700.5190585430647,438,0
1747.8474731445312,21952.69921875,4.102820873260498,1803.0124761538968,700.5189422490579,439,0
1747.8682861328125,21952.59765625,4.10361385345459,1803.012493204908,700.5190285153647,440,0
1747.8890991210938,21965.853515625,4.10381555557251,1803.012665432329,700.5188772221658,441,0
1747.9099731445312,21968.560546875,4.104355335235596,1803.0121408186042,700.5180618000529,442,0
1747.9307861328125,21987.759765625,4.107953071594238,1803.0123323452422,700.5188870841048,443,0
1747.9515991210938,21971.970703125,4.104484558105469,1803.011940305871,700.5187876861758,444,0
1747.9724731445312,21953.626953125,4.103263854980469,1803.0123492727969,700.5185115540507,445,0
1747.9932861328125,21984.689453125,4.1061506271362305,1803.0123542786923,700.5181151349026,446,0
1748.0140991210938,21992.7734375,4.106776714324951,1803.0124388337788,700.5189472860403,447,0
1748.0349731445312,21979.2734375,4.106521129608154,1803.012297385463,700.5187442217401,448,0
1748.0557861328125,21984.208984375,4.106319427490234,1803.0126696052698,700.5188776634329,449,0
1748.0765991210938,21990.42578125,4.1064558029174805,1803.0126537001454,700.5184450499498,450,0
1748.0974731445312,22000.734375,4.107219696044922,1803.0122153237783,700.5180338884285,451,0
1748.1182861328125,22028.91796875,4.109917640686035,1803.0122047714979,700.5183690653957,452,0
1748.1390991210938,22027.55078125,4.1099934577941895,1803.0128371288583,700.5189518967103,453,0
1748.1599731445312,22027.771484375,4.10988187789917,1803.0125136335798,700.5180840498841,454,0
1748.1807861328125,22038.353515625,4.112043380737305,1803.0125945871885,700.5182129441066,455,0
1748.2015991210938,22053.306640625,4.112194061279297,1803.0127124944859,700.5186094165655,456,0
1748.2224731445312,22045.37890625,4.111634254455566,1803.0127782634788,700.5186875721722,457,0
1748.2432861328125,22030.49609375,4.110401630401611,1803.0127265214926,700.5184870023035,458,0
1748.2640991210938,22025.068359375,4.1104416847229,1803.0123123642404,700.5179868730899,459,0
1748.2849731445312,22030.001953125,4.110457420349121,1803.0126785329417,700.518525462125,460,0
1748.3057861328125,22019.265625,4.108885765075684,1803.0127884059982,700.5184475903736,461,0
1748.3265991210938,21991.701171875,4.10697603225708,1803.0124701913924,700.517900950918,462,0
1748.3474731445312,22003.482421875,4.108000755310059,1803.0132115983417,700.5183164476895,463,0
1748.3682861328125,22024.103515625,4.109245777130127,1803.012917931446,700.5182184207625,464,0
1748.3890991210938,22026.6015625,4.1097235679626465,1803.0120320156202,700.5182962030109,465,0
1748.4099731445312,22029.484375,4.110070705413818,1803.0131363364583,700.5182990396571,466,0
1748.4307861328125,22040.375,4.111452102661133,1803.0127479115033,700.5178035524648,467,0
1748.4515991210938,22081.4609375,4.114955902099609,1803.0127808448617,700.5178524644366,468,0
1748.4724731445312,22091.03515625,4.1157660484313965,1803.0130919110463,700.5183151262398,469,0
1748.4932861328125,22110.685546875,4.117270469665527,1803.0128624884514,700.5184529918765,470,0
1748.5140991210938,22128.689453125,4.119124889373779,1803.0128953381627,700.5182828026824,471,0
1748.5349731445312,22169.654296875,4.123538494110107,1803.0130555491685,700.517528623154,472,0
1748.5557861328125,22175.70703125,4.1235551834106445,1803.0129645272725,700.5180726560473,473,0
1748.5765991210938,22204.43359375,4.126036643981934,1803.012761123333,700.518005481292,474,0
1748.5974731445312,22217.87109375,4.127551555633545,1803.0126580692802,700.5178136441755,475,0
1748.6182861328125,22253.798828125,4.130502700805664,1803.0133491516767,700.5176360887295,476,0
1748.6390991210938,22259.98046875,4.131136417388916,1803.0127222602923,700.5174394100785,477,2048
1748.6599731445312,22298.267578125,4.134765625,1803.0126564449856,700.5177464827223,478,2048
1748.6807861328125,22339.08984375,4.1386003494262695,1803.0128839590145,700.5179468812289,479,2048
1748.7015991210938,22342.423828125,4.138533592224121,1803.0128007597655,700.5173271101493,480,2048
1748.7224731445312,22401.4921875,4.144554615020752,1803.012824659246,700.517179369242,481,2048
1748.7432861328125,22432.900390625,4.147032260894775,1803.0131313478694,700.517760931145,482,2048
1748.7640991210938,22453.35546875,4.1485676765441895,1803.0131040104147,700.5176974305588,483,2048
1748.7849731445312,22515.376953125,4.1546173095703125,1803.0127600945984,700.5174264693062,484,2048
1748.8057861328125,22532.455078125,4.155877113342285,1803.012271708422,700.5169870530503,485,2048
1748.8265991210938,22599.224609375,4.162128448486328,1803.0129121980558,700.5168552908558,486,2048
1748.8474731445312,22638.23046875,4.16541051864624,1803.0126329570398,700.5173883771696,487,2048
1748.8682861328125,22672.345703125,4.168519973754883,1803.0127824275874,700.5174539902299,488,2048
1748.8890991210938,22709.607421875,4.172022342681885,1803.0130522995025,700.5171136398683,489,2048
1748.9099731445312,22730.533203125,4.174189567565918,1803.0123985513703,700.5165179437969,490,2048
1748.9307861328125,22755.60546875,4.176177978515625,1803.0126519521718,700.5168667769017,491,2048
1748.9515991210938,22774.265625,4.177855014801025,1803.0125811462774,700.5168170449891,492,2048
1748.9724731445312,22784.744140625,4.179373741149902,1803.0131798629309,700.5168566288144,493,2048
1748.9932861328125,22794.916015625,4.179938793182373,1803.0126153104143,700.5167225537801,494,2048
1749.0140991210938,22831.080078125,4.182850360870361,1803.0122075658755,700.516182389292,495,2048
1749.0349731445312,22851.697265625,4.184837818145752,1803.0127212924983,700.5168921332858,496,2048
1749.0557861328125,22881.69140625,4.18756628036499,1803.0127917670259,700.5165882145473,497,2048
1749.0765991210938,22912.64453125,4.19033670425415,1803.0124095004514,700.5162390078009,498,2048
1749.0974731445312,22946.306640625,4.193299770355225,1803.0129365777393,700.5164566627135,499,2048
1749.1182861328125,22993.1640625,4.197579383850098,1803.0130674028455,700.5169747929497,500,2048
1749.1390991210938,23015.158203125,4.1994781494140625,1803.01248404478,700.5165368149438,501,2048
1749.159912109375,23048.76953125,4.203223705291748,1803.012926098448,700.5160769940945,502,2048
1749.1807250976562,23077.201171875,4.205085277557373,1803.0122919400887,700.5156317826535,503,2048
1749.2015991210938,23114.078125,4.208321571350098,1803.012811540721,700.5164366798069,504,2048
1749.222412109375,23123.52734375,4.209229946136475,1803.0127805225097,700.5165207416925,505,2048
1749.2432250976562,23117.109375,4.208733081817627,1803.0122297853322,700.5155733670948,506,2048
1749.2640991210938,23132.009765625,4.210562229156494,1803.012537331378,700.5155542483786,507,2048
1749.284912109375,23129.52734375,4.210170745849609,1803.0123743721458,700.5161986867773,508,2048
1749.3057250976562,23136.599609375,4.210345268249512,1803.0127950388737,700.5163180605607,509,2048
1749.3265991210938,23134.0625,4.2101922035217285,1803.012492676012,700.5160440925177,510,2048
1749.347412109375,23137.474609375,4.210673809051514,1803.0123444599606,700.5155618544287,511,2048
1749.3682250976562,23150.40625,4.212674140930176,1803.0121799040378,700.5155493019156,512,2048
1749.3890991210938,23152.857421875,4.211925029754639,1803.012208097627,700.5157229618577,513,2048
1749.409912109375,23204.13671875,4.216582298278809,1803.0126825909442,700.5156427522772,514,2048
1749.4307250976562,23240.38671875,4.22041654586792,1803.0121708379422,700.5153202206087,515,2048
1749.4515991210938,23285.0546875,4.223883628845215,1803.0121328326545,700.5152354925555,516,2048
1749.472412109375,23316.255859375,4.226606845855713,1803.0126133750402,700.5155447057248,517,2048
1749.4932250976562,23325.240234375,4.227951526641846,1803.0122503636794,700.5156440561178,518,2048
1749.5140991210938,23437.1953125,4.2373247146606445,1803.0124407658966,700.5151165715155,519,2048
1749.534912109375,23435.0546875,4.2372212409973145,1803.011967665293,700.5149370375976,520,2048
1749.5557250976562,23538.998046875,4.246442794799805,1803.012196245642,700.5152280329012,521,2048
1749.5765991210938,23525.123046875,4.245504379272461,1803.0122493298595,700.5151200142335,522,2048
1749.597412109375,23686.759765625,4.259767055511475,1803.0126434318815,700.5151445201001,523,2048
1749.6182250976562,23736.27734375,4.263690948486328,1803.0121367206084,700.5146146120283,524,2048
1749.6390991210938,23838.16015625,4.27288818359375,1803.0112512656556,700.514165243359,525,2048
1749.659912109375,23927.876953125,4.2807111740112305,1803.012055678715,700.5146174951369,526,2048
1749.6807250976562,24002.44140625,4.287630558013916,1803.0121263909514,700.514850763879,527,2048
1749.7015991210938,24090.80078125,4.29538631439209,1803.0112177925475,700.5142178355165,528,2048
1749.722412109375,24207.17578125,4.305496692657471,1803.0120471686712,700.5141138821666,529,2048
1749.7432250976562,24277.880859375,4.312564849853516,1803.0118412102709,700.5144658706264,530,2048
1749.7640991210938,24381.001953125,4.320968151092529,1803.0120098432494,700.514521264115,531,2048
1749.784912109375,24530.953125,4.334083557128906,1803.011653843263,700.5144385107209,532,2048
1749.8057250976562,24625.482421875,4.342596530914307,1803.0120318867484,700.5140548285578,533,2048
1749.8265991210938,24772.595703125,4.354866027832031,1803.011410964059,700.5134288306391,534,2048
1749.847412109375,24861.46875,4.362461090087891,1803.0113853350817,700.5137200103825,535,2048
1749.8682250976562,24956.91015625,4.37093448638916,1803.0111211605504,700.5135990446972,536,2048
1749.8890991210938,25023.71484375,4.376854419708252,1803.0115918165752,700.5134529222358,537,2048
1749.909912109375,25048.791015625,4.37935733795166,1803.0113298218532,700.5134540745129,538,2048
1749.9307250976562,25046.404296875,4.38115119934082,1803.0107835385866,700.5130828838876,539,2048
1749.9515991210938,25003.376953125,4.376389026641846,1803.0115563882034,700.5135742406358,540,2048
1749.972412109375,24932.2109375,4.369396686553955,1803.0111377984929,700.5131669921848,541,2048
1749.9932250976562,24850.97265625,4.362380027770996,1803.011299132532,700.5130668183102,542,2048
1750.0140991210938,24762.22265625,4.354610919952393,1803.0105544862708,700.5130441027466,543,0
1750.034912109375,24688.6796875,4.348130226135254,1803.011767772331,700.5138734272508,544,0
1750.0557250976562,24637.376953125,4.3446574211120605,1803.010927982184,700.5130942672612,545,0
1750.0765991210938,24532.07421875,4.335103511810303,1803.0111342994685,700.5129346370687,546,0
1750.097412109375,24409.3515625,4.323686599731445,1803.0111739761305,700.5136518142541,547,0
1750.1182250976562,24277.5,4.31202507019043,1803.0101590255251,700.5127664504171,548,0
1750.1390991210938,24162.78125,4.302054405212402,1803.0110803846374,700.5135262991636,549,0
1750.159912109375,24023.22265625,4.289828300476074,1803.010093179695,700.512457164251,550,0
1750.1807250976562,23878.46875,4.2773966789245605,1803.01098999769,700.5133182548085,551,0
1750.2015991210938,23708.50390625,4.2618255615234375,1803.0101020458937,700.5129933846588,552,0
1750.222412109375,23549.392578125,4.2478203773498535,1803.0106432299997,700.5133860314703,553,0
1750.2432250976562,23426.046875,4.236724853515625,1803.0109029737532,700.5133980471791,554,0
1750.2640991210938,23256.3828125,4.222589492797852,1803.0106485593506,700.5134459054756,555,0
1750.284912109375,23073.404296875,4.205080509185791,1803.0106683975555,700.5131108297119,556,0
1750.3057250976562,22840.390625,4.184419631958008,1803.0100485664786,700.5131289185824,557,0
1750.3265991210938,22653.67578125,4.168081760406494,1803.009976219712,700.5133506225104,558,0
1750.347412109375,22442.888671875,4.148660182952881,1803.0100888461764,700.5137643322778,559,0
1751.6807250976562,21413.57421875,4.052983283996582,1803.0178018926006,700.5424911868658,560,0
1751.7015991210938,21392.48046875,4.050333499908447,1803.0180661374334,700.5429761844982,561,0
1751.722412109375,21400.470703125,4.0511064529418945,1803.0178687384669,700.5425411956568,562,0
1751.7432250976562,21386.306640625,4.049621105194092,1803.01823850213,700.543180249866,563,0
1751.7640991210938,21286.54296875,4.0404839515686035,1803.0182127059074,700.5424578344594,564,0
1751.784912109375,21310.669921875,4.043232440948486,1803.0182292962656,700.5421345175076,565,0
1751.8057250976562,21340.15625,4.045383453369141,1803.0184530750053,700.5427362861243,566,0
1751.8265991210938,21304.42578125,4.0430731773376465,1803.0194890320436,700.5432321271641,567,0
1751.847412109375,21343.720703125,4.045891761779785,1803.019448667801,700.5438523433186,568,0
1751.8682250976562,21380.384765625,4.049664497375488,1803.0197046486005,700.543591985736,569,0
1751.8890991210938,21341.537109375,4.045659065246582,1803.0201425532132,700.544084937613,570,0
1751.909912109375,21288.091796875,4.041809558868408,1803.019160277308,700.5424284139377,571,0
1751.9307250976562,21252.544921875,4.037380218505859,1803.0207818172144,700.5443738102872,572,0
1751.9515991210938,21366.21484375,4.047732830047607,1803.0200416115833,700.5435872903538,573,0
1751.972412109375,21359.31640625,4.047226428985596,1803.0205958867846,700.5444357244945,574,0
1751.9932250976562,21313.46484375,4.043445110321045,1803.0201728404159,700.5433973434488,575,0
1752.0140991210938,21227.01171875,4.03602409362793,1803.0202877791507,700.5442293501334,576,0
1752.034912109375,21343.453125,4.045966625213623,1803.0207269537425,700.5440782119224,577,0
1752.0557250976562,21320.77734375,4.043954372406006,1803.0214563845163,700.5448471694186,578,0
1752.0765991210938,21233.140625,4.036808013916016,1803.0198771902487,700.5434642861874,579,0
1752.097412109375,21295.203125,4.041383266448975,1803.0207477999006,700.5445607019407,580,0
1752.1182250976562,21319.1796875,4.043734073638916,1803.0211895190473,700.5442048611047,581,0
1752.1390991210938,21304.236328125,4.042537212371826,1803.0217808517948,700.5450128596416,582,0
1752.159912109375,21295.23828125,4.041454792022705,1803.0207906889764,700.5438427288341,583,0
1752.1807250976562,21320.89453125,4.043553829193115,1803.020621757486,700.5443035267084,584,0
1752.2015991210938,21268.580078125,4.038687705993652,1803.0212404126796,700.5449851958485,585,0
1752.222412109375,21288.3359375,4.040884017944336,1803.0217229890782,700.545111929508,586,0
1752.2432250976562,21234.373046875,4.035763263702393,1803.0218000847867,700.5440991463483,587,0
1752.2640991210938,21329.369140625,4.044695854187012,1803.0205880847427,700.5438417534618,588,0
1752.284912109375,21265.98828125,4.038631916046143,1803.0207633760115,700.544844809319,589,0
1752.3057250976562,21331.640625,4.045151233673096,1803.021383608929,700.5451551484188,590,0
1752.3265991210938,21294.423828125,4.041467666625977,1803.0219304633833,700.5453138406888,591,0
1752.347412109375,21327.349609375,4.044118404388428,1803.0211399397945,700.5447817333652,592,0
1752.3682250976562,21296.09765625,4.041465759277344,1803.0212107430186,700.5451982519171,593,0
1752.3890991210938,21334.890625,4.045136451721191,1803.022180898843,700.5450917859024,594,0
1752.409912109375,21306.82421875,4.0429792404174805,1803.022037531256,700.5456565985223,595,0
1752.4307250976562,21315.783203125,4.043610095977783,1803.021106696265,700.5445593814773,596,0
1752.4515991210938,21339.1953125,4.045360088348389,1803.0213168430525,700.5453348710578,597,0
1752.472412109375,21323.005859375,4.044025897979736,1803.0210711975833,700.5456794964249,598,0
1752.4932250976562,21314.234375,4.043112754821777,1803.022313250168,700.5460187074219,599,0
1752.5140991210938,21346.578125,4.04612922668457,1803.021587114921,700.5448046872998,600,0
1752.534912109375,21322.41796875,4.043869495391846,1803.0220860151408,700.5456937172199,601,0
1752.5557250976562,21296.69921875,4.041526794433594,1803.0213561465566,700.5450538843405,602,0
1752.5765991210938,21319.27734375,4.04332160949707,1803.0226520250617,700.5460699241535,603,0
1752.597412109375,21310.021484375,4.04279088973999,1803.0219787519277,700.5447559036145,604,0
1752.6182250976562,21353.666015625,4.048649787902832,1803.0224385138786,700.5455838164315,605,0
1752.6390991210938,21317.71484375,4.043519973754883,1803.0210599587529,700.545408393016,606,0
1752.659912109375,21358.08203125,4.047190189361572,1803.0222363954365,700.5459131098645,607,0
1752.6807250976562,21317.091796875,4.043290138244629,1803.0225780259404,700.5460242665825,608,0
1752.7015991210938,21354.8671875,4.046909809112549,1803.0221982885562,700.5452011658093,609,0
1752.722412109375,21285.98828125,4.040477275848389,1803.0217563985846,700.5457348611625,610,0
1752.7432250976562,21364.642578125,4.049321174621582,1803.0227618060908,700.5461193755527,611,0
1752.7640991210938,21307.609375,4.043777942657471,1803.0223402391825,700.5454707188123,612,0
1752.784912109375,21328.943359375,4.044602870941162,1803.02236571692,700.5455382939061,613,0
1752.8057250976562,21311.1640625,4.042972564697266,1803.0219749386783,700.5457344237853,614,0
1752.8265991210938,21369.568359375,4.0480146408081055,1803.0227404048853,700.5459430640224,615,0
1752.847412109375,21326.521484375,4.046422958374023,1803.0230856413289,700.54653687791,616,0
1752.8682250976562,21339.455078125,4.045905590057373,1803.022403712094,700.5454540243777,617,0
1752.8890991210938,21322.140625,4.044264316558838,1803.0233561413202,700.5464029124106,618,0
1752.909912109375,21315.7265625,4.043822288513184,1803.0220049622253,700.545609434862,619,0
1752.9307250976562,21339.12890625,4.045486927032471,1803.0236166615136,700.5466082563264,620,0
1752.9515991210938,21374.376953125,4.048525333404541,1803.022177592713,700.5453145289962,621,0
1752.972412109375,21374.7578125,4.048476696014404,1803.0226223780314,700.5462953664679,622,0
1752.9932250976562,21345.619140625,4.046156406402588,1803.0227013428637,700.546051798447,623,0
1753.0140991210938,21351.900390625,4.046706199645996,1803.023188162134,700.5463755124439,624,0
