time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.5984497070312,7547.41552734375,2.6357901096343994,777.5783969309392,146.35892065701557,44,0
1739.6192626953125,7542.931640625,2.631165027618408,777.5783350889091,146.3588754385379,45,0
1739.6400756835938,7531.0888671875,2.62959885597229,777.5777179004738,146.35910655505467,46,0
1739.6609497070312,7540.13134765625,2.630297899246216,777.5781869720672,146.3591444192271,47,0
1739.6817626953125,7543.78564453125,2.6306939125061035,777.5783397810426,146.36009323627755,48,0
1739.7025756835938,7537.90087890625,2.63112735748291,777.5778624342443,146.3599375674529,49,0
1739.7234497070312,7538.44091796875,2.631460428237915,777.5781660301396,146.35939980673277,50,0
1739.7442626953125,7547.2490234375,2.6318347454071045,777.5791322389173,146.35967197148486,51,0
1739.7650756835938,7550.91357421875,2.63254451751709,777.5780617463313,146.35920833254926,52,0
1739.7859497070312,7536.62841796875,2.6301581859588623,777.5774878093737,146.35954454854758,53,0
1739.8067626953125,7549.44677734375,2.6312367916107178,777.5782598702939,146.35943336661867,54,0
1739.8275756835938,7537.95361328125,2.6301398277282715,777.5782575435804,146.3603893584348,55,0
1739.8484497070312,7549.27783203125,2.6352787017822266,777.5781105957401,146.35967551674315,56,0
1739.8692626953125,7539.5322265625,2.6299962997436523,777.5778913580643,146.3595797334389,57,0
1739.8900756835938,7550.0478515625,2.6326112747192383,777.5781766309686,146.3595337570941,58,0
1739.9109497070312,7558.5830078125,2.631880760192871,777.578045540504,146.35931719347406,59,0
1739.9317626953125,7546.4169921875,2.6309549808502197,777.5771088624556,146.35951227500738,60,0
1739.9525756835938,7550.322265625,2.6322927474975586,777.5783355623014,146.35922230140736,61,0
1739.9734497070312,7545.42236328125,2.6332321166992188,777.5773463286314,146.36079026598352,62,0
1739.9942626953125,7549.93359375,2.6321191787719727,777.5777154787941,146.35988893670424,63,0
1740.0150756835938,7538.12060546875,2.62898325920105,777.5778344975872,146.3596748583421,64,0
1740.0359497070312,7555.63232421875,2.632596015930176,777.5776391719365,146.35987439523302,65,0
1740.0567626953125,7564.93603515625,2.6332218647003174,777.5771690504654,146.35947116143953,66,0
1740.0775756835938,7560.0576171875,2.632789134979248,777.5767814476241,146.35944012587225,67,0
1740.0984497070312,7563.87158203125,2.635784864425659,777.5776281116113,146.359439813634,68,0
1740.1192626953125,7558.97705078125,2.6331660747528076,777.5769590011101,146.35984454276704,69,0
1740.1400756835938,7560.322265625,2.6334173679351807,777.5772592055822,146.35985514294535,70,0
1740.1609497070312,7547.91796875,2.6310811042785645,777.5774283522929,146.36025431850257,71,0
1740.1817626953125,7556.00927734375,2.6327807903289795,777.576266839818,146.35987279112942,72,0
1740.2025756835938,7560.26025390625,2.6341681480407715,777.576647716495,146.35958317135893,73,0
1740.2234497070312,7557.65283203125,2.6324610710144043,777.5772710207531,146.35926712259337,74,0
1740.2442626953125,7554.1748046875,2.633223295211792,777.5772349952654,146.35954959133085,75,0
1740.2650756835938,7553.04150390625,2.6403937339782715,777.5770509946292,146.35960654625566,76,0
1740.2859497070312,7565.83203125,2.63620662689209,777.576832447403,146.36104968020288,77,0
1740.3067626953125,7558.86376953125,2.635683298110962,777.5773109332722,146.36015086153577,78,0
1740.3275756835938,7552.68115234375,2.6311373710632324,777.5766320049709,146.3595287327794,79,0
1740.3484497070312,7548.15478515625,2.633732318878174,777.5763494201715,146.35967339842279,80,0
1740.3692626953125,7558.533203125,2.6336989402770996,777.5766016148966,146.36020690669616,81,0
1740.3900756835938,7564.8369140625,2.6343650817871094,777.5765761077446,146.36016532145993,82,0
1740.4109497070312,7565.65771484375,2.636268138885498,777.5764578252353,146.35991446172366,83,0
1740.4317626953125,7565.3046875,2.6333980560302734,777.5764402554993,146.3603580419297,84,0
1740.4525756835938,7560.38037109375,2.6324658393859863,777.5769779772339,146.35960030507002,85,0
1740.4734497070312,7567.8740234375,2.63368558883667,777.5771020412535,146.3594261625552,86,0
1740.4942626953125,7557.4892578125,2.6384263038635254,777.5768905798767,146.35966781773925,87,0
1740.5150756835938,7568.51953125,2.634274482727051,777.5756042226977,146.35986528801197,88,0
1740.5359497070312,7566.87255859375,2.633587121963501,777.5765040616044,146.35979937671627,89,0
1740.5567626953125,7564.3662109375,2.6342203617095947,777.5767772506035,146.36008525982288,90,0
1740.5775756835938,7565.4755859375,2.634612798690796,777.5767997631872,146.36065053238997,91,0
1740.5984497070312,7568.8671875,2.633251190185547,777.5761173927685,146.35936917781,92,0
1740.6192626953125,7572.3515625,2.634016513824463,777.5763150031313,146.35945033123173,93,0
1740.6400756835938,7564.97216796875,2.6336777210235596,777.575461982566,146.36015555800682,94,0
1740.6609497070312,7552.45947265625,2.6310925483703613,777.5762047875158,146.36000263004144,95,0
1740.6817626953125,7571.0947265625,2.6339917182922363,777.5760212825016,146.35987183857807,96,0
1740.7025756835938,7573.15673828125,2.6341283321380615,777.5762905448643,146.36011207412076,97,0
1740.7234497070312,7566.9453125,2.6339993476867676,777.5764101473411,146.35991539128858,98,0
1740.7442626953125,7568.24755859375,2.6333096027374268,777.5759713966097,146.35956031221363,99,0
1740.7650756835938,7566.82373046875,2.6362788677215576,777.5759377789881,146.35937159507526,100,0
1740.7859497070312,7578.001953125,2.6350948810577393,777.5762614670032,146.3594599925205,101,0
1740.8067626953125,7572.7099609375,2.6353304386138916,777.5756394066378,146.359508018294,102,0
1740.8275756835938,7575.3681640625,2.6398656368255615,777.5755970406502,146.36122809238464,103,0
1740.8484497070312,7576.78662109375,2.636645793914795,777.576117631342,146.36090059462177,104,0
1740.8692626953125,7570.36865234375,2.6351263523101807,777.574857271763,146.3594607625137,105,0
1740.8900756835938,7575.203125,2.6410017013549805,777.5758614984024,146.3598161978175,106,0
1740.9109497070312,7576.56201171875,2.638340473175049,777.5756438554112,146.35992800448082,107,0
1740.9317626953125,7567.7041015625,2.6359851360321045,777.5763086229788,146.35986117314158,108,0
1740.9525756835938,7572.86376953125,2.6340491771698,777.5751582203495,146.3606637501229,109,0
1740.9734497070312,7564.810546875,2.6363916397094727,777.575410005156,146.35932300384465,110,0
1740.9942626953125,7572.2216796875,2.6345295906066895,777.575406518351,146.359042675641,111,0
1741.0150756835938,7567.6982421875,2.6333861351013184,777.5760905178427,146.35948332196244,112,0
1741.0359497070312,7577.12548828125,2.6359074115753174,777.5754513820218,146.35904787184236,113,0
1741.0567626953125,7577.77587890625,2.6359217166900635,777.5752882945316,146.35982002392507,114,0
1741.0775756835938,7575.72900390625,2.6352202892303467,777.5753940695038,146.35910980359577,115,0
1741.0984497070312,7580.48486328125,2.6363584995269775,777.5749359107438,146.36088035536358,116,0
1741.1192626953125,7577.513671875,2.6375584602355957,777.5749667756703,146.36034930137404,117,0
1741.1400756835938,7583.19140625,2.63590407371521,777.5755280329337,146.3593559486261,118,0
1741.1609497070312,7577.822265625,2.6350817680358887,777.5754372758448,146.35919358569737,119,0
1741.1817626953125,7580.41943359375,2.638443946838379,777.5752565637505,146.35934402013206,120,0
1741.2025756835938,7574.85498046875,2.6360514163970947,777.5749674327898,146.35936815003225,121,0
1741.2234497070312,7572.591796875,2.634023666381836,777.574817837354,146.35988856360842,122,0
1741.2442626953125,7568.0439453125,2.6369869709014893,777.5743306785561,146.36000663317967,123,0
1741.2650756835938,7571.8662109375,2.6348512172698975,777.5751692506092,146.35948546292937,124,0
1741.2859497070312,7562.033203125,2.6330361366271973,777.574100648258,146.3598923396873,125,0
1741.3067626953125,7567.4697265625,2.6345574855804443,777.5754473525856,146.35904964119007,126,0
1741.3275756835938,7565.154296875,2.635416269302368,777.5747573359454,146.35933192934093,127,0
1741.3484497070312,7569.85205078125,2.634432554244995,777.5752043451818,146.35913502414394,128,0
1741.3692626953125,7579.24169921875,2.6357603073120117,777.5745698588102,146.36025920342794,129,0
1741.3900756835938,7571.7646484375,2.636230707168579,777.5744549194446,146.36000211904656,130,0
1741.4109497070312,7577.4091796875,2.635939598083496,777.5753377058684,146.35926412250024,131,0
1741.4317626953125,7568.77587890625,2.63356614112854,777.5741498064655,146.3595056833324,132,0
1741.4525756835938,7569.2587890625,2.6355550289154053,777.5745356422805,146.359420028923,133,0
1741.4734497070312,7577.48291015625,2.636924982070923,777.5742152605069,146.35915692921145,134,0
1741.4942626953125,7577.50390625,2.637747049331665,777.5742676848257,146.36045045057816,135,0
1741.5150756835938,7582.6611328125,2.636883020401001,777.5741137875589,146.3598460071259,136,0
1741.5359497070312,7579.04443359375,2.6368560791015625,777.5739787337658,146.35887532137693,137,0
1741.5567626953125,7578.615234375,2.6353230476379395,777.5738893566421,146.359492900717,138,0
1741.5775756835938,7583.361328125,2.638108253479004,777.5741195484512,146.35928254214033,139,0
1741.5984497070312,7585.52978515625,2.63679838180542,777.5739972829384,146.3602682366103,140,0
1741.6192626953125,7584.87939453125,2.637582302093506,777.5739814024008,146.35929836184025,141,0
1741.6400756835938,7582.65234375,2.635620355606079,777.5735224098078,146.35999887824747,142,0
1741.6609497070312,7575.45751953125,2.6351583003997803,777.5741763192805,146.35968140718606,143,0
1741.6817626953125,7589.0107421875,2.6371002197265625,777.5741587438765,146.3589159521754,144,0
1741.7025756835938,7571.087890625,2.634599208831787,777.5743118222927,146.3587763488879,145,0
1741.7234497070312,7566.66796875,2.6370866298675537,777.5742103428792,146.35921737606392,146,0
1741.7442626953125,7582.20556640625,2.6368422508239746,777.5731583515243,146.35972973509047,147,0
1741.7650756835938,7584.0830078125,2.6356711387634277,777.574368592425,146.35993985270085,148,0
1741.7859497070312,7582.751953125,2.635437488555908,777.5733727590036,146.3591679944642,149,0
1741.8067626953125,7585.583984375,2.6390974521636963,777.574206470487,146.35924678776226,150,0
1741.8275756835938,7593.001953125,2.637589454650879,777.5735358897238,146.35897808670452,151,0
1741.8484497070312,7586.49609375,2.637667179107666,777.5730501210519,146.35929843348302,152,0
1741.8692626953125,7601.794921875,2.6456801891326904,777.5732315899129,146.36051947216927,153,0
1741.8900756835938,7584.2783203125,2.638441562652588,777.5730948201724,146.35959717180677,154,0
1741.9109497070312,7591.29345703125,2.637030839920044,777.5734826994252,146.3593833145226,155,0
1741.9317626953125,7592.962890625,2.6410207748413086,777.5732228031867,146.35923820678943,156,0
1741.9525756835938,7583.8935546875,2.6377334594726562,777.573207933085,146.3595768659089,157,0
1741.9734497070312,7575.00048828125,2.639193296432495,777.5727471977654,146.36072482462325,158,0
1741.9942626953125,7584.4736328125,2.6373047828674316,777.5728394292358,146.35941094966705,159,0
1742.0150756835938,7590.5205078125,2.6402337551116943,777.5730208307468,146.3593581079299,160,0
1742.0359497070312,7595.677734375,2.6422119140625,777.5727702194685,146.36006314112132,161,0
1742.0567626953125,7588.5205078125,2.638336181640625,777.5733882290338,146.35919672691264,162,0
1742.0775756835938,7587.6767578125,2.637096881866455,777.5731841734021,146.35925748743756,163,0
1742.0984497070312,7586.5791015625,2.6374294757843018,777.572746679381,146.35932621623016,164,0
1742.1192626953125,7599.8017578125,2.638418436050415,777.5730542898104,146.3594470173397,165,0
1742.1400756835938,7597.48291015625,2.6392762660980225,777.572897196562,146.35986029886928,166,0
1742.1609497070312,7583.98388671875,2.636725902557373,777.572910174022,146.3591759019557,167,0
1742.1817626953125,7597.4921875,2.6383683681488037,777.5729185411716,146.35902526558414,168,0
1742.2025756835938,7594.81689453125,2.638099431991577,777.5731598441191,146.35910849716652,169,0
1742.2234497070312,7585.87646484375,2.6383771896362305,777.5726299934828,146.35935632849774,170,0
1742.2442626953125,7582.70263671875,2.6363515853881836,777.5730965508915,146.35929361291102,171,0
1742.2650756835938,7584.775390625,2.6360361576080322,777.5725326742897,146.3599200798011,172,0
1742.2859497070312,7591.1484375,2.636824369430542,777.5730811874079,146.35938929566404,173,0
1742.3067626953125,7585.11376953125,2.638213634490967,777.5728065026113,146.35889807293054,174,0
1742.3275756835938,7590.90087890625,2.6379618644714355,777.572185214167,146.3592631687622,175,0
1742.3484497070312,7582.2841796875,2.6371865272521973,777.5724951183365,146.35905198744658,176,0
1742.3692626953125,7585.28369140625,2.6358132362365723,777.5722250070343,146.3599945792187,177,0
1742.3900756835938,7592.8583984375,2.6374895572662354,777.572582451489,146.35926863262108,178,0
1742.4109497070312,7591.81396484375,2.6373445987701416,777.5726999585478,146.35881227113265,179,0
1742.4317626953125,7591.779296875,2.637723922729492,777.5724233571675,146.35910568419118,180,0
1742.4525756835938,7595.74365234375,2.6408329010009766,777.5724524451304,146.3593355248876,181,0
1742.4734497070312,7584.4287109375,2.636357069015503,777.5721895478697,146.3597464512445,182,0
1742.4942626953125,7592.3544921875,2.6382405757904053,777.5726416126369,146.35997785279727,183,0
1742.5150756835938,7604.88037109375,2.638490915298462,777.5719374637034,146.3589934891599,184,0
1742.5359497070312,7601.1376953125,2.6427295207977295,777.5722820455666,146.359195497179,185,0
1742.5567626953125,7605.18994140625,2.6401472091674805,777.5723480393381,146.35928114724803,186,0
1742.5775756835938,7595.94873046875,2.639998197555542,777.5718447295,146.35955026332076,187,0
1742.5984497070312,7607.08642578125,2.6404922008514404,777.5716845473224,146.36017061535384,188,0
1742.6192626953125,7595.4375,2.6375234127044678,777.5719332818015,146.35931126030636,189,0
1742.6400756835938,7597.435546875,2.638493061065674,777.5720369415616,146.3592437261031,190,0
1742.6609497070312,7596.82275390625,2.6413090229034424,777.5717067097271,146.35931928714803,191,0
1742.6817626953125,7598.6025390625,2.6391937732696533,777.5717175939141,146.359706901544,192,0
1742.7025756835938,7591.77978515625,2.6373074054718018,777.5712069071419,146.36020165661552,193,0
1742.7234497070312,7594.98046875,2.6380834579467773,777.5714285783168,146.35971646826775,194,0
1742.7442626953125,7585.4267578125,2.638258934020996,777.5717568104805,146.35952594388112,195,0
1742.7650756835938,7600.33544921875,2.6390390396118164,777.5712643619823,146.3591174179131,196,0
1742.7859497070312,7598.57666015625,2.639216661453247,777.5713504822842,146.35897055530228,197,0
1742.8067626953125,7598.92578125,2.6403141021728516,777.5713725213011,146.360234584838,198,0
1742.8275756835938,7594.3369140625,2.638202428817749,777.5713022951801,146.3605656893031,199,0
1742.8484497070312,7603.52587890625,2.6391732692718506,777.5711542194812,146.360122989174,200,0
1742.8692626953125,7599.0166015625,2.6382298469543457,777.5715322436484,146.35987484824375,201,0
1742.8900756835938,7603.244140625,2.642796039581299,777.5709652874839,146.35951550158097,202,0
1742.9109497070312,7604.46875,2.640162467956543,777.571205674064,146.35998720812805,203,0
1742.9317626953125,7596.87646484375,2.6382312774658203,777.5710597514411,146.36048204947514,204,0
1742.9525756835938,7590.50341796875,2.637233257293701,777.5704735615169,146.35956537745594,205,0
1742.9734497070312,7591.375,2.637077808380127,777.5711124061692,146.3598043556061,206,0
1742.9942626953125,7590.625,2.6377451419830322,777.5711183228694,146.3598590115531,207,0
1743.0150756835938,7608.203125,2.6400325298309326,777.5706632181548,146.3593156671972,208,0
1743.0359497070312,7608.66943359375,2.640706777572632,777.571192352602,146.36091350231075,209,0
1743.0567626953125,7604.73828125,2.6399595737457275,777.5706969705103,146.35968557971412,210,0
1743.0775756835938,7593.02685546875,2.6429500579833984,777.570574268293,146.35965863904607,211,0
1743.0984497070312,7596.05908203125,2.637561082839966,777.5708451628874,146.3600903345427,212,0
1743.1192626953125,7605.9658203125,2.6402535438537598,777.5704907222936,146.35947474028725,213,0
1743.1400756835938,7604.48193359375,2.643108367919922,777.5703392980047,146.36013824726487,214,0
1743.1609497070312,7593.49951171875,2.639779567718506,777.5707323357567,146.36058254429304,215,0
1743.1817626953125,7590.3984375,2.6368167400360107,777.5702837209016,146.3598215223077,216,0
1743.2025756835938,7578.5810546875,2.638047695159912,777.5703704751273,146.3596056139405,217,0
1743.2234497070312,7575.17529296875,2.6354477405548096,777.5698051026176,146.3596946788373,218,0
1743.2442626953125,7603.52880859375,2.6393566131591797,777.5704821697266,146.35900486815237,219,0
1743.2650756835938,7597.75341796875,2.637637138366699,777.5704705961665,146.3598053276825,220,0
1743.2859497070312,7597.2392578125,2.6381664276123047,777.5701303914752,146.35950122198224,221,0
1743.3067626953125,7590.27880859375,2.6364269256591797,777.5707438701243,146.3593483543886,222,0
1743.3275756835938,7601.2197265625,2.639108180999756,777.5705711100283,146.3594618667928,223,0
1743.3484497070312,7594.09130859375,2.6378540992736816,777.5712656851392,146.35957078896723,224,0
1743.3692626953125,7603.51904296875,2.640411853790283,777.5699122791301,146.36009237601806,225,0
1743.3900756835938,7609.287109375,2.641592264175415,777.5699947285069,146.35926613307905,226,0
1743.4109497070312,7610.423828125,2.640313148498535,777.5708984349436,146.3589898543245,227,0
1743.4317626953125,7596.92529296875,2.6387057304382324,777.5707557147368,146.35955588079392,228,0
1743.4525756835938,7595.6435546875,2.6383392810821533,777.5694863703611,146.35930143255175,229,0
1743.4734497070312,7600.98291015625,2.639155864715576,777.5699823721143,146.359768197254,230,0
1743.4942626953125,7608.64794921875,2.6409294605255127,777.5699488516325,146.36030212011403,231,0
1743.5150756835938,7601.65087890625,2.639010190963745,777.5701375292335,146.35988433716182,232,0
1743.5359497070312,7592.27880859375,2.637410879135132,777.5703365756239,146.36045589336462,233,0
1743.5567626953125,7596.87060546875,2.6393067836761475,777.5695223722041,146.3605294724885,234,0
1743.5775756835938,7600.123046875,2.640552520751953,777.5696163270126,146.36081419772964,235,0
1743.5984497070312,7609.76025390625,2.641721487045288,777.5697918335628,146.3607206680822,236,0
1743.6192626953125,7591.96240234375,2.6376283168792725,777.5690580035591,146.36014901656054,237,0
1743.6400756835938,7590.73681640625,2.637937545776367,777.5697038575428,146.36042338108825,238,0
1743.6609497070312,7598.861328125,2.638425350189209,777.5697478381963,146.36004366402554,239,0
1743.6817626953125,7607.1025390625,2.6409873962402344,777.5692482534248,146.36041283440267,240,0
1743.7025756835938,7611.3564453125,2.6410961151123047,777.5697201986289,146.3600611442426,241,0
1743.7234497070312,7598.38134765625,2.637725591659546,777.568893794519,146.3597754970043,242,0
1743.7442626953125,7594.337890625,2.638563871383667,777.5694177225478,146.35983193559346,243,0
1743.7650756835938,7609.37060546875,2.6488099098205566,777.5696461355759,146.35947332105107,244,0
1743.7859497070312,7628.6181640625,2.6435933113098145,777.5686355763562,146.36045031142368,245,0
1743.8067626953125,7616.869140625,2.6409389972686768,777.5697163272465,146.36031084440197,246,0
1743.8275756835938,7612.5712890625,2.64184308052063,777.5694741864718,146.36020632311403,247,0
1743.8484497070312,7619.24609375,2.64176607131958,777.5691986063254,146.36033739215094,248,0
1743.8692626953125,7627.35498046875,2.6446692943573,777.5687596453785,146.35938732229408,249,0
1743.8900756835938,7647.228515625,2.6455233097076416,777.5695582850047,146.36018951603944,250,0
1743.9109497070312,7619.24658203125,2.642397880554199,777.5690771283173,146.3607787401316,251,0
1743.9317626953125,7616.73291015625,2.643263339996338,777.5689024934758,146.36060313920018,252,0
1743.9525756835938,7603.3173828125,2.641019821166992,777.5681147029649,146.3600443056761,253,0
1743.9734497070312,7617.26318359375,2.641847848892212,777.5692457062125,146.3598091172812,254,0
1743.9942626953125,7617.96484375,2.6468145847320557,777.5686171481731,146.36032713840999,255,0
1744.0150756835938,7608.06103515625,2.6406357288360596,777.5692532957275,146.3604151294349,256,0
1744.0359497070312,7607.9599609375,2.6401591300964355,777.5694477515134,146.36025250332102,257,0
1744.0567626953125,7611.03173828125,2.640775680541992,777.5691691355956,146.35988487619449,258,0
1744.0775756835938,7644.5908203125,2.644491672515869,777.5690021290075,146.35932684990576,259,0
1744.0984497070312,7631.89501953125,2.643939733505249,777.5685251253013,146.35994990057978,260,0
1744.1192626953125,7632.94140625,2.644355058670044,777.5695405188909,146.360691515957,261,0
1744.1400756835938,7632.453125,2.644373655319214,777.5689387307386,146.35944218906417,262,0
1744.1609497070312,7629.78564453125,2.6505935192108154,777.5689327382321,146.35976979676113,263,0
1744.1817626953125,7629.62890625,2.645324945449829,777.5687315685662,146.36001793224912,264,0
1744.2025756835938,7626.37451171875,2.6428062915802,777.5680838943288,146.36037461868906,265,0
1744.2234497070312,7631.2353515625,2.643449544906616,777.56915761765,146.35980517020855,266,0
1744.2442626953125,7603.8828125,2.63946270942688,777.5687579176757,146.35975457324435,267,0
1744.2650756835938,7627.93359375,2.642324686050415,777.5684005698884,146.35907309418866,268,0
1744.2859497070312,7622.0078125,2.6470115184783936,777.5692440655503,146.35988145834892,269,0
1744.3067626953125,7624.59228515625,2.642336368560791,777.5681892410358,146.35990677972342,270,0
1744.3275756835938,7597.083984375,2.6405630111694336,777.5687607382766,146.36078985190915,271,0
1744.3484497070312,7613.3955078125,2.650487184524536,777.5690782828169,146.36049673831215,272,0
1744.3692626953125,7608.1279296875,2.639380931854248,777.5680111621219,146.3592749190287,273,0
1744.3900756835938,7624.69921875,2.646599769592285,777.5683217588502,146.36008370015108,274,0
1744.4109497070312,7608.205078125,2.6396484375,777.5682468249097,146.36064071131574,275,0
1744.4317626953125,7614.17138671875,2.6409542560577393,777.5683938281203,146.36067680452703,276,0
1744.4525756835938,7609.0625,2.6452765464782715,777.5681158780905,146.3595729194474,277,0
1744.4734497070312,7612.03857421875,2.64154052734375,777.5683009284161,146.35971026568922,278,0
1744.4942626953125,7633.677734375,2.6481244564056396,777.5680811706861,146.3596883560794,279,0
1744.5150756835938,7613.646484375,2.6418404579162598,777.567699756964,146.36080578933232,280,0
1744.5567626953125,7667.3505859375,2.6475961208343506,777.5682987593116,146.35860029215294,281,0
1744.5775756835938,7653.31787109375,2.6458046436309814,777.5674963689856,146.36144221686942,282,0
1744.5984497070312,7647.9267578125,2.649188280105591,777.5680050519206,146.3610153455089,283,0
1744.6192626953125,7671.828125,2.6492772102355957,777.5682407746382,146.3593978648291,284,0
1744.6400756835938,7671.8125,2.6484756469726562,777.568298513379,146.3593270267222,285,0
1744.6609497070312,7670.0087890625,2.650190591812134,777.5678687560072,146.35891551203457,286,0
1744.6817626953125,7671.93505859375,2.648277759552002,777.567751776765,146.36087225450055,287,0
1744.7025756835938,7657.291015625,2.649254083633423,777.568922500461,146.3597481197072,288,0
1744.7234497070312,7671.26025390625,2.6484272480010986,777.5679063610048,146.3596246510588,289,0
1744.7442626953125,7675.96240234375,2.6491153240203857,777.5678027732297,146.35904629731704,290,0
1744.7650756835938,7674.529296875,2.6490750312805176,777.5685073729583,146.35874111400867,291,0
1744.7859497070312,7681.48876953125,2.656067132949829,777.5679234124193,146.3602524337978,292,0
1744.8067626953125,7666.00439453125,2.6488771438598633,777.5682626318497,146.35972987412657,293,0
1744.8275756835938,7691.0078125,2.6518447399139404,777.567931258374,146.35945043877337,294,0
1744.8484497070312,7687.53173828125,2.6508588790893555,777.5674208026961,146.35939576278426,295,0
1744.8692626953125,7695.32763671875,2.653078079223633,777.5676719481072,146.35895454456912,296,0
1744.8900756835938,7695.03515625,2.6519358158111572,777.5674777650615,146.36056783328232,297,0
1744.9109497070312,7684.45361328125,2.653804063796997,777.5672234760714,146.3593032706495,298,0
1744.9317626953125,7685.2373046875,2.652056932449341,777.5672437981301,146.35929723916453,299,0
1744.9525756835938,7684.8193359375,2.6502811908721924,777.5678798691871,146.358740281005,300,0
1744.9734497070312,7681.9609375,2.650615692138672,777.5675790692939,146.35971755182342,301,0
1744.9942626953125,7678.8330078125,2.6495487689971924,777.5671743263651,146.36042314601383,302,0
1745.0150756835938,7682.67578125,2.65102481842041,777.5673699577733,146.3597381995307,303,0
1745.0359497070312,7686.2626953125,2.65093731880188,777.5678525907307,146.3587870564279,304,0
1745.0567626953125,7685.466796875,2.6528453826904297,777.5671760652398,146.35868952192385,305,0
1745.0775756835938,7685.7421875,2.6512351036071777,777.5673955236208,146.35948814833168,306,0
1745.0984497070312,7692.84375,2.6525204181671143,777.5670019994993,146.36025680256304,307,0
1745.1192626953125,7697.3720703125,2.653857707977295,777.5676389561474,146.3592688517756,308,0
