time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.7448411130058,17236.578125,3.610914468765259,1436.8045942223162,1055.9484721708852,306,0
1417.7656743302732,17247.380859375,3.6121623516082764,1436.8047885285232,1055.9489607174278,307,0
1417.7865075470763,17245.66796875,3.6120214462280273,1436.804195003059,1055.9474266536251,308,0
1417.8073407629481,17235.0703125,3.6107234954833984,1436.8045413526495,1055.9481050515187,309,0
1417.8281739783529,17240.802734375,3.6113250255584717,1436.8054191328347,1055.9485273355665,310,0
1417.8490071923611,17227.966796875,3.610015630722046,1436.8044421888965,1055.9475297875376,311,0
1417.8698404063693,17246.814453125,3.612149953842163,1436.804931792771,1055.947955784747,312,0
1417.890673618982,17243.6328125,3.611424446105957,1436.8052526252332,1055.9475987088758,313,0
1417.911506831127,17239.896484375,3.6111831665039062,1436.80430811236,1055.946542582629,314,0
1417.932340042807,17238.728515625,3.6109800338745117,1436.8054268702977,1055.9486714541397,315,0
1417.9531732535565,17225.8671875,3.609741687774658,1436.80478261084,1055.9472465739548,316,0
1417.9740064633738,17236.578125,3.610807418823242,1436.805026284038,1055.9476460851333,317,0
1417.9948396722598,17243.66015625,3.6119747161865234,1436.8053670639708,1055.9481381942458,318,0
1418.0156728811462,17241.744140625,3.6113555431365967,1436.8047994239316,1055.947022864657,319,0
1418.0365060886356,17243.353515625,3.611764430999756,1436.8056645070558,1055.9474937948805,320,0
1418.057339295659,17234.62890625,3.6106669902801514,1436.8058448892411,1055.9480376960676,321,0
1418.0781725017514,17236.755859375,3.610940456390381,1436.8051459686155,1055.9455898629824,322,0
1418.099005707378,17238.51171875,3.611550807952881,1436.806063704904,1055.947710965625,323,0
1418.1198389120718,17244.306640625,3.6115949153900146,1436.8059525208444,1055.9475673300235,324,0
1418.1406721158364,17239.544921875,3.611053228378296,1436.8054058282266,1055.947739462958,325,0
1418.161505319135,17238.505859375,3.6109659671783447,1436.8050359076444,1055.9474946720613,326,0
1418.182338521502,17237.943359375,3.610858678817749,1436.8062209212803,1055.9481896852271,327,0
1418.203171723403,17233.78125,3.6105918884277344,1436.8062328133244,1055.9476262129838,328,0
1418.2240049243735,17244.7265625,3.6117794513702393,1436.8053439329844,1055.9458728608156,329,0
1418.2448381244121,17229.595703125,3.610032796859741,1436.8062107091575,1055.9482762488078,330,0
1418.2656713239855,17227.9375,3.6102142333984375,1436.8062678939798,1055.9469620565433,331,0
1418.2865045230924,17235.89453125,3.6107177734375,1436.8054645963898,1055.9469724762482,332,0
1418.3073377208025,17235.72265625,3.6106481552124023,1436.806597774256,1055.9466407106086,333,0
1418.328170918513,17242.66796875,3.611344814300537,1436.8059017470741,1055.9465566333902,334,0
1418.3490041148266,17226.443359375,3.6100525856018066,1436.8064311584242,1055.9463791288692,335,0
1418.369837310675,17228.654296875,3.609910249710083,1436.8067333391264,1055.9482747403915,336,0
1418.3906705060572,17238.037109375,3.610987901687622,1436.8059124591045,1055.9459254748112,337,0
1418.411503700041,17233.90234375,3.6106579303741455,1436.8067265529041,1055.9468585408847,338,0
1418.4323368940265,17228.7734375,3.61004900932312,1436.8070587482423,1055.9466600134201,339,0
1418.453170086615,17239.822265625,3.6110498905181885,1436.805955859203,1055.945641118758,340,0
1418.4740032792035,17227.599609375,3.609893560409546,1436.8068677356273,1055.9467371706419,341,0
1421.2448116186583,16732.380859375,3.551485538482666,1436.8482377036,1055.6736153068077,342,0
1421.2656447209083,16767.7421875,3.555514097213745,1436.8436654456439,1055.674198674119,343,0
1421.2864778231585,16826.03515625,3.5623087882995605,1436.8383207299712,1055.676873847205,344,0
1421.3073109244779,16893.759765625,3.5696189403533936,1436.8355193748732,1055.679370167048,345,0
1421.32814402533,16955.609375,3.5763981342315674,1436.8322433120975,1055.6844456772867,346,0
1421.3489771257175,17000.1171875,3.5814361572265625,1436.8277317855116,1055.6890601124649,347,0
1421.369810225639,17043.96875,3.586228370666504,1436.825885678178,1055.6954901160682,348,0
1421.3906433250954,17102.234375,3.5926952362060547,1436.8228776973015,1055.700912275717,349,0
1421.4114764236201,17140.34765625,3.5968170166015625,1436.8205734413662,1055.7067481144009,350,0
1421.4323095221455,17172.748046875,3.6004726886749268,1436.818930167421,1055.7137984169822,351,0
1421.453142619739,17212.6484375,3.6048779487609863,1436.8154409950848,1055.7192304192183,352,0
1421.473975717332,17249.79296875,3.608759880065918,1436.8137658489504,1055.7266310884165,353,0
1421.494808813994,17279.55859375,3.6124181747436523,1436.8112320081566,1055.7340687073067,354,0
1421.5156419106575,17315.638671875,3.6160576343536377,1436.808480982323,1055.7395630242802,355,0
1421.536475006389,17335.77734375,3.618037223815918,1436.8073516557668,1055.74701380184,356,0
1421.557308101654,17370.7109375,3.6217620372772217,1436.804596003718,1055.7520380691435,357,0
1421.5781411969192,17389.0,3.6242196559906006,1436.8030342787815,1055.758441514161,358,0
1421.598974291253,17409.267578125,3.6262776851654053,1436.8005878413135,1055.7637929094149,359,0
1421.619807385121,17429.1484375,3.6285362243652344,1436.7987108366979,1055.7707607867803,360,0
1421.6406404789896,17456.0625,3.631291151046753,1436.797068950962,1055.7769332606733,361,0
1421.6614735719259,17472.654296875,3.632887363433838,1436.794644091733,1055.7818079798858,362,0
1421.6823066648635,17486.66796875,3.63440203666687,1436.7929806094464,1055.7882848480606,363,0
1421.703139757335,17498.943359375,3.636362314224243,1436.790935465523,1055.7941764745506,364,0
1421.7239728488744,17514.869140625,3.637437105178833,1436.7890374785352,1055.798359148081,365,0
1421.7448059404146,17530.392578125,3.639382839202881,1436.7881479915295,1055.8042096268412,366,0
1421.7656390314885,17548.671875,3.6412835121154785,1436.7853100250197,1055.8078416182336,367,0
1421.7864721220972,17557.958984375,3.6422529220581055,1436.7844291784743,1055.8144539325672,368,0
1421.8073052127056,17558.224609375,3.6422066688537598,1436.7822949364563,1055.8178972039846,369,0
1421.8281383023836,17574.078125,3.644686222076416,1436.781523055919,1055.8238921018817,370,0
1421.848971392061,17576.587890625,3.6442036628723145,1436.7803598284095,1055.8278429319319,371,0
1421.8698044812725,17590.23828125,3.645705461502075,1436.777240388068,1055.8307875471537,372,0
1421.890637570019,17594.306640625,3.6461074352264404,1436.7767872089416,1055.8362525719378,373,0
1421.9114706587645,17598.712890625,3.6467654705047607,1436.774620219807,1055.8393154334462,374,0
1421.932303747045,17613.3515625,3.6484079360961914,1436.7737528853288,1055.843992964488,375,0
1421.9531368348594,17618.390625,3.648859739303589,1436.7723379284741,1055.8483792951336,376,0
1421.9739699222087,17619.345703125,3.648892879486084,1436.7707136002186,1055.8509631095637,377,0
1421.9948030095575,17627.400390625,3.6499853134155273,1436.7703203777432,1055.8557001088282,378,0
1422.015636096441,17632.169921875,3.650331497192383,1436.768323600572,1055.8580791214035,379,0
1422.0364691833245,17637.751953125,3.6510441303253174,1436.7677242385246,1055.8626406915087,380,0
1422.0573022697422,17650.861328125,3.652355194091797,1436.7666274267224,1055.8652757828688,381,0
1422.07813535616,17643.521484375,3.651641845703125,1436.7654938715223,1055.8687644829242,382,0
1422.098968442113,17643.615234375,3.6520047187805176,1436.7649331141943,1055.872710502128,383,0
1422.119801527599,17655.080078125,3.6526670455932617,1436.7631160101205,1055.8739819845364,384,0
1422.1406346130848,17655.009765625,3.652911424636841,1436.7628563994815,1055.8786218666908,385,0
1422.1614676985714,17672.27734375,3.6546919345855713,1436.7610130463984,1055.8797305717287,386,0
1422.182300783592,17679.71875,3.655454397201538,1436.7610531455093,1055.8838024728414,387,0
1422.203133868613,17698.912109375,3.657532215118408,1436.760066978097,1055.8861103089073,388,0
1422.2239669536339,17723.5,3.6602673530578613,1436.7588951504072,1055.8887179040516,389,0
1422.2448000381885,17751.138671875,3.66298770904541,1436.7588637442163,1055.8922363365114,390,0
1422.2656331227445,17776.6953125,3.6656267642974854,1436.75719638697,1055.8936967583854,391,0
1422.2864662073,17807.251953125,3.669314384460449,1436.7567313212237,1055.8974415694076,392,0
1422.307299291855,17843.283203125,3.6724672317504883,1436.7558133019788,1055.8985399587948,393,0
1422.32813237641,17858.271484375,3.6739706993103027,1436.7556003227999,1055.9018376162787,394,0
1422.3489654604991,17882.509765625,3.676394462585449,1436.7551952605138,1055.9042631851567,395,0
1422.3697985450544,17911.32421875,3.6794042587280273,1436.7531577343702,1055.9052202484506,396,0
1422.390631629144,17924.388671875,3.680715560913086,1436.7542650267992,1055.9086994541524,397,0
1422.411464713698,17944.990234375,3.6827709674835205,1436.7524039259522,1055.909357692808,398,0
1422.4322977982529,17971.947265625,3.6856143474578857,1436.7525319815377,1055.911931023795,399,0
1422.453130882343,17996.197265625,3.6878738403320312,1436.751559289381,1055.9134977503927,400,0
1422.4739639668985,18024.65625,3.6913468837738037,1436.7520759256743,1055.9163877247572,401,0
1422.4947970519188,18066.2890625,3.6951076984405518,1436.7508840665453,1055.9173998020528,402,0
1422.5156301364746,18109.408203125,3.6995882987976074,1436.7499285956335,1055.919214900868,403,0
1422.536463221495,18165.21875,3.705411911010742,1436.7498871980408,1055.92187491264,404,0
1422.5572963065156,18221.376953125,3.711254835128784,1436.7488351004276,1055.9222878722996,405,0
1422.5781293920022,18295.1640625,3.718989133834839,1436.7491777625662,1055.9252680238353,406,0
1422.598962477489,18376.9375,3.7268869876861572,1436.7478365907846,1055.9256041122683,407,0
1422.619795563442,18465.9921875,3.7360339164733887,1436.7481692089598,1055.9282692104086,408,0
1422.6406286498595,18573.546875,3.7468388080596924,1436.747651005988,1055.929875979478,409,0
1422.661461736277,18675.3984375,3.757887601852417,1436.7467547637978,1055.9308119511234,410,0
1422.6822948231606,18785.78515625,3.7684662342071533,1436.7471040296841,1055.9336225955005,411,0
1422.703127910509,18926.19921875,3.782405376434326,1436.7455899387257,1055.9339493560203,412,0
1422.723960998324,19053.275390625,3.795154094696045,1436.7461522043402,1055.936659179437,413,0
1422.7447940866045,19202.525390625,3.809868335723877,1436.7449433111367,1055.9370753083929,414,0
1422.7656271748856,19355.615234375,3.8252665996551514,1436.7450227609277,1055.9392529887514,415,0
1422.7864602645632,19517.6484375,3.841167688369751,1436.744364181466,1055.940100742407,416,0
1422.8072933542405,19699.9921875,3.859149694442749,1436.7440660730056,1055.9422289376205,417,0
1422.8281264448492,19899.2109375,3.8788132667541504,1436.743907793484,1055.9439359983653,418,0
1422.8489595359235,20098.388671875,3.8983044624328613,1436.7432819746607,1055.9443049937443,419,0
1422.8697926279297,20304.46484375,3.9181089401245117,1436.7435564053897,1055.9468992349473,420,0
1422.8906257204017,20513.958984375,3.9381656646728516,1436.742212066298,1055.947214088549,421,0
1422.911458813804,20739.099609375,3.959833860397339,1436.7425776144264,1055.9490119951001,422,0
1422.994791196261,21761.982421875,4.057624816894531,1436.7405370357656,1055.9530549295534,423,0
1423.015624294321,22051.203125,4.083768367767334,1436.7405376146037,1055.9550977700515,424,0
1423.0364573933125,22350.158203125,4.111273288726807,1436.7395174076387,1055.9544447960336,425,0
1423.0572904936998,22653.5390625,4.139166355133057,1436.7399418891675,1055.9572050733311,426,0
1423.0781235950185,22944.0546875,4.1664252281188965,1436.7393619466372,1055.9566959205545,427,0
1423.0989566977341,23217.341796875,4.190780162811279,1436.739264942381,1055.9588093498942,428,0
1423.1197898018474,23463.30859375,4.212641716003418,1436.7383745099355,1055.9586180579984,429,0
1423.140622906892,23709.833984375,4.234994888305664,1436.7383745619134,1055.9598869510814,430,0
1423.1614560137996,23944.125,4.255723476409912,1436.738068035919,1055.960526590552,431,0
1423.182289121637,24197.353515625,4.278390407562256,1436.7373159714894,1055.961243239491,432,0
1423.203122231338,24463.890625,4.301976680755615,1436.7378439001136,1055.9618813286834,433,0
1423.223955342436,24738.2109375,4.32630729675293,1436.736547145168,1055.9616099887858,434,0
1423.244788454931,24997.626953125,4.348982334136963,1436.7368864505497,1055.9640460989071,435,0
1423.2656215692891,25223.66796875,4.3686909675598145,1436.736098697218,1055.9633017565968,436,0
1423.2864546850435,25428.283203125,4.386563301086426,1436.735904636362,1055.9645362136357,437,0
1423.30728780266,25607.984375,4.401893138885498,1436.7356453938773,1055.964432069908,438,0
1423.32812092214,25740.87109375,4.413707733154297,1436.7353091785574,1055.965383576899,439,0
1423.3489540434825,25810.12890625,4.4197678565979,1436.7353531491165,1055.9656325308636,440,0
1423.3697871662225,25851.7109375,4.423449516296387,1436.7352386198145,1055.9658627300116,441,0
1423.3906202908252,25882.779296875,4.426198482513428,1436.7352831836563,1055.9665313579862,442,0
1423.4114534177545,25962.24609375,4.433355808258057,1436.734736738368,1055.9658990443606,443,0
1423.4322865460822,26107.509765625,4.44576358795166,1436.7350193236425,1055.967530379751,444,0
1423.4531196762725,26272.09765625,4.4602437019348145,1436.7346397441172,1055.9671537014897,445,0
1423.4739528087912,26413.1640625,4.472293376922607,1436.734244935128,1055.9674355512684,446,0
1423.4947859427061,26456.6015625,4.476296901702881,1436.7346068480367,1055.9687105504445,447,0
1424.5781100011095,17724.107421875,3.6611528396606445,1436.6982990730426,1056.0022851129227,448,0
1424.598943141182,17726.693359375,3.661160469055176,1436.6985488524379,1056.0018990535768,449,0
1424.619776279859,17724.470703125,3.661275863647461,1436.6988095444053,1056.00000349865,450,0
1424.6406094166723,17719.109375,3.6604626178741455,1436.7006938392674,1055.9998888291398,451,0
1424.6614425525545,17712.755859375,3.660123348236084,1436.701219739956,1055.9986468361044,452,0
1424.682275686574,17718.630859375,3.6607213020324707,1436.7021592145295,1055.9969085578066,453,0
1424.7031088196625,17716.224609375,3.660752058029175,1436.7037478652435,1055.997130047305,454,0
1424.723941950887,17714.626953125,3.6600546836853027,1436.7041958975462,1055.9938744013295,455,0
1424.744775080716,17713.078125,3.65981388092041,1436.7060458878702,1055.9936884558285,456,0
1424.765608209148,17712.83203125,3.6597559452056885,1436.7063870056356,1055.9909716869722,457,0
1424.7864413361826,17708.37890625,3.659306049346924,1436.7084724965782,1055.990125606754,458,0
1424.807274461355,17702.654296875,3.659217119216919,1436.708870624208,1055.9882490738667,459,0
1424.8281075855955,17698.53515625,3.6583127975463867,1436.7101428823669,1055.9872935254616,460,0
1424.8489407079735,17700.78515625,3.6587586402893066,1436.7108525735198,1055.9846125196711,461,0
1424.8697738289543,17698.32421875,3.658449411392212,1436.71212012674,1055.985298576942,462,0
1424.9114400667245,17686.703125,3.657015562057495,1436.7134622176,1055.982615472572,463,0
1424.9531062984424,17682.0546875,3.6566038131713867,1436.7161963690346,1055.9796712895932,464,0
1424.973939412439,17687.015625,3.6570839881896973,1436.716883817324,1055.9784481040338,465,0
1424.994772524572,17688.32421875,3.657111644744873,1436.7172333276321,1055.9760962717949,466,0
1425.015605635309,17680.83203125,3.656449794769287,1436.7185655085189,1055.976592689923,467,0
1425.0364387446489,17682.611328125,3.65695858001709,1436.7186215655122,1055.97443467839,468,0
1425.0572718525914,17682.181640625,3.656794786453247,1436.7205666936954,1055.9740048202987,469,0
1425.0781049591365,17688.876953125,3.6574206352233887,1436.7200933452066,1055.9714544155408,470,0
1425.0989380642845,17656.45703125,3.6542069911956787,1436.7219394883202,1055.972485762335,471,0
1425.119771168036,17677.814453125,3.6560568809509277,1436.7212477893427,1055.9700519255189,472,0
1425.1406042703911,17672.548828125,3.655477285385132,1436.7231224259795,1055.9691169282892,473,0
1425.1614373708835,17663.97265625,3.654602289199829,1436.7223876995615,1055.9696335184258,474,0
1425.1822704704437,17670.5,3.6553776264190674,1436.724612746173,1055.968554920995,475,0
1425.2031035686082,17675.048828125,3.65628981590271,1436.7241878807133,1055.9666209166126,476,0
1425.2239366653744,17674.025390625,3.655776262283325,1436.7254642063338,1055.9673765451948,477,0
1425.2447697602784,17674.92578125,3.655707597732544,1436.7255121159455,1055.9656334679512,478,0
1425.2656028542515,17669.548828125,3.6550583839416504,1436.726339191808,1055.9656311275057,479,0
1425.286435946827,17679.466796875,3.6565113067626953,1436.7262141584401,1055.9633676795788,480,0
1425.307269038005,17671.666015625,3.6555356979370117,1436.7279105063467,1055.9645188388058,481,0
1425.3281021277876,17669.7734375,3.6552107334136963,1436.7274729026683,1055.9619792525614,482,0
1425.3489352161719,17671.130859375,3.655230760574341,1436.7284614535051,1055.9630556876346,483,0
1425.36976830316,17664.17578125,3.654531478881836,1436.7286472579565,1055.9615737482002,484,0
1425.3906013887513,17670.94140625,3.6552445888519287,1436.7294820476811,1055.9613136889857,485,0
1425.4114344734105,17662.80859375,3.6546413898468018,1436.729216936065,1055.960462757584,486,0
1425.432267556208,17658.435546875,3.6540231704711914,1436.7304053430776,1055.959720306745,487,0
1425.4531006380735,17664.28125,3.654590606689453,1436.729915551687,1055.9597625919494,488,0
1425.473933718541,17648.841796875,3.6531927585601807,1436.7307629185564,1055.9601207329026,489,0
1425.494766797612,17653.267578125,3.6534061431884766,1436.7312537679209,1055.9586672231583,490,0
1425.515599875753,17654.291015625,3.6534953117370605,1436.7316487797264,1055.9582496888206,491,0
1425.5364329520305,17658.0390625,3.6539809703826904,1436.7319435608074,1055.9585303566032,492,0
1425.557266027377,17646.619140625,3.6531171798706055,1436.7322745266251,1055.9561493318424,493,0
1425.5780991013266,17656.52734375,3.654151201248169,1436.7331368315342,1055.957452528124,494,0
1425.598932173879,17651.482421875,3.6534903049468994,1436.733359693696,1055.9564385139836,495,0
1425.6197652455005,17649.76171875,3.6531150341033936,1436.7339421286783,1055.9560977703864,496,0
1425.640598315724,17656.7265625,3.6539266109466553,1436.733593805654,1055.9550200885064,497,0
1425.6614313845505,17656.322265625,3.653838634490967,1436.7344964268398,1055.9556223746652,498,0
1425.6822644519807,17653.98828125,3.6536338329315186,1436.7345806644812,1055.9548157205868,499,0
1425.703097518479,17644.7265625,3.6527745723724365,1436.7349836798905,1055.9549848283173,500,0
1425.723930583581,17656.048828125,3.654035806655884,1436.7351897579697,1055.9537859986126,501,0
1425.7447636472862,17646.544921875,3.6531426906585693,1436.7357822983672,1055.953609587781,502,0
1425.76559671006,17633.93359375,3.651688814163208,1436.7355192317746,1055.9533600627296,503,0
1425.7864297719025,17633.474609375,3.651434898376465,1436.7364924074075,1055.9541641117485,504,0
1425.8072628318814,17632.46484375,3.6515555381774902,1436.7358856252927,1055.9525360117314,505,0
1425.82809589093,17648.42578125,3.652981996536255,1436.73743359751,1055.9529354559663,506,0
1425.8489289485815,17635.802734375,3.651928186416626,1436.736522313562,1055.9522579301183,507,0
1425.8697620053003,17634.408203125,3.6519176959991455,1436.7379582438653,1055.9531079417713,508,0
1425.890595061089,17639.05859375,3.651801109313965,1436.7372108260167,1055.9510990609995,509,0
1425.9114281150146,17635.5859375,3.6524853706359863,1436.738249549805,1055.9510734908777,510,0
1425.9322611680095,17627.548828125,3.6514058113098145,1436.7378004953848,1055.9507474054894,511,0
1425.9530942200731,17631.771484375,3.6511502265930176,1436.7392286368922,1055.9516508271367,512,0
1425.9739272707395,17632.669921875,3.6514668464660645,1436.7384678329256,1055.9488292965816,513,0
1425.9947603204746,17624.5234375,3.6511685848236084,1436.7391066148066,1055.9513925174285,514,0
1426.0155933688125,17638.544921875,3.6522092819213867,1436.7385138554314,1055.9488832136428,515,0
1426.0364264162195,17637.109375,3.651794910430908,1436.739952534274,1055.9513950203207,516,0
1426.0572594622286,17631.0859375,3.651020050048828,1436.7390968984446,1055.9488060749413,517,0
1426.0780925068411,17624.193359375,3.6506659984588623,1436.7404724626138,1055.950320165085,518,0
1426.0989255509885,17628.83203125,3.6508004665374756,1436.7397046915885,1055.9490279263307,519,0
1426.1197585932723,17631.0,3.6513512134552,1436.7409837112743,1055.9499492194147,520,0
1426.1405916350914,17634.16796875,3.6514925956726074,1436.7404318872143,1055.94794471382,521,0
1426.1614246755134,17634.55859375,3.6518001556396484,1436.741234702999,1055.9495319069533,522,0
1426.1822577145385,17620.416015625,3.6501541137695312,1436.7410572305873,1055.9476266987879,523,0
1426.2030907526323,17620.9140625,3.6502182483673096,1436.7417202104034,1055.9491543113718,524,0
1426.2239237897945,17628.900390625,3.6510181427001953,1436.7415303608566,1055.9477392566716,525,0
1426.2447568255595,17628.8984375,3.651113510131836,1436.7417017537455,1055.9486106921054,526,0
1426.2655898603925,17610.9296875,3.649524688720703,1436.7421711866943,1055.947316790798,527,0
1426.286422894295,17615.66015625,3.6496424674987793,1436.7422099468602,1055.9480530629153,528,0
1426.3072559268005,17619.01953125,3.6501169204711914,1436.7424933665434,1055.9474664732759,529,0
1426.328088958375,17618.443359375,3.649933338165283,1436.7424378589199,1055.946743783952,530,0
1426.3489219890184,17612.986328125,3.649369716644287,1436.742505051648,1055.946995279861,531,0
1426.3697550182646,17617.796875,3.649873733520508,1436.7428457920857,1055.9472843622261,532,0
1426.3905880465795,17613.359375,3.6493396759033203,1436.7433044347774,1055.9472998775232,533,0
1426.411421073962,17621.1171875,3.6504127979278564,1436.7434374048162,1055.9460424889148,534,0
1426.4322540999485,17619.203125,3.6502578258514404,1436.7431898382026,1055.9466191617544,535,0
1426.453087125003,17617.50390625,3.6501564979553223,1436.743559677753,1055.947010070329,536,0
1426.4739201491261,17618.583984375,3.65018367767334,1436.7443226853416,1055.9468294918972,537,0
1426.4947531718535,17615.69921875,3.6500072479248047,1436.7435985861555,1055.945992201614,538,0
1426.5155861936491,17613.60546875,3.649484157562256,1436.744462718362,1055.9465732278602,539,0
1426.536419214513,17607.181640625,3.648751974105835,1436.7441792120403,1055.9459006761822,540,0
1426.5572522344455,17615.697265625,3.6497130393981934,1436.744993485868,1055.9459771513932,541,0
1426.578085252981,17625.185546875,3.6507792472839355,1436.7444380087422,1055.944843866615,542,0
1426.598918270586,17610.833984375,3.649458169937134,1436.7456246623644,1055.9463350183275,543,0
1426.619751287259,17612.12109375,3.6496615409851074,1436.7449880819383,1055.9438389973236,544,0
1426.6405843030004,17611.341796875,3.6494181156158447,1436.7458004011198,1055.9460884859022,545,0
1426.661417317345,17611.087890625,3.649301767349243,1436.7448838993812,1055.9448493156222,546,0
1426.6822503312246,17597.703125,3.6478543281555176,1436.7459947526222,1055.9462146202386,547,0
1426.703083343707,17610.935546875,3.6490869522094727,1436.745515252974,1055.943910284847,548,0
1426.7239163552576,17605.625,3.6487700939178467,1436.7469123512883,1055.9456238462494,549,0
1426.7447493654115,17606.572265625,3.6485745906829834,1436.7456643567937,1055.943730195245,550,0
1426.7655823751,17607.85546875,3.6489455699920654,1436.746978665639,1055.944998518894,551,0
1426.7864153833916,17607.576171875,3.649174213409424,1436.7459086950319,1055.9440946316167,552,0
1426.8072483907515,17609.759765625,3.6490895748138428,1436.7470007102218,1055.9453269557553,553,0
1426.8280813971796,17612.75390625,3.6495301723480225,1436.7461963196392,1055.9430381939246,554,0
1426.8489144026767,17600.560546875,3.6481740474700928,1436.7475421162455,1055.9452211244381,555,0
1426.8697474072414,17607.03515625,3.6489930152893066,1436.747125630158,1055.9432229765002,556,0
1426.8905804108765,17607.03125,3.648742198944092,1436.7479927313973,1055.945332945545,557,0
1426.9114134131146,17613.517578125,3.6495797634124756,1436.7467744597238,1055.9431238572315,558,0
1426.9322464144211,17599.587890625,3.648101568222046,1436.7483476564005,1055.9445046833928,559,0
1426.9530794147959,17597.958984375,3.647953987121582,1436.7474052957468,1055.9425380861928,560,0
1426.9739124147054,17604.3046875,3.648378372192383,1436.7488892861675,1055.9440396769078,561,0
1426.9947454127523,17600.158203125,3.6481103897094727,1436.7476927600526,1055.942547319299,562,0
1427.015578410334,17604.83203125,3.6492199897766113,1436.7489326009018,1055.9441527186916,563,0
1427.036411406983,17606.662109375,3.6488382816314697,1436.7480380601005,1055.9430640573398,564,0
1427.0572444027011,17593.0625,3.647540807723999,1436.7494612564235,1055.9440054579175,565,0
1427.0780773970223,17606.30859375,3.6487045288085938,1436.7486769407494,1055.9427097165324,566,0
1427.098910390878,17599.369140625,3.648015260696411,1436.7493664393044,1055.943722979184,567,0
1427.119743383337,17604.197265625,3.6485540866851807,1436.7490202171246,1055.9425862684336,568,0
1427.1405763748648,17604.71484375,3.64852237701416,1436.7497186270125,1055.9439940447305,569,0
1427.1614093659264,17601.009765625,3.648202657699585,1436.7491969551972,1055.9420565817259,570,0
1427.1822423555914,17595.84765625,3.647655725479126,1436.7500634013552,1055.9431309963154,571,0
1427.203075344325,17602.216796875,3.648176431655884,1436.7497144954664,1055.9422333945643,572,0
1427.2239083321265,17596.50390625,3.6476612091064453,1436.7505682253334,1055.9434314996765,573,0
1427.2447413189975,17599.51953125,3.648059606552124,1436.7503700912246,1055.9430090726244,574,0
1427.265574304937,17603.025390625,3.6483540534973145,1436.7496338242638,1055.942420626881,575,0
1427.2864072899451,17592.341796875,3.647156000137329,1436.7508926807973,1055.9428197877517,576,0
1427.307240274022,17600.697265625,3.648366689682007,1436.7503092487236,1055.9420642362359,577,0
1427.3280732571675,17596.580078125,3.6477417945861816,1436.7515792378092,1055.9425852443917,578,0
1427.348906239382,17610.09375,3.649693489074707,1436.750270729855,1055.9412247814198,579,0
1427.3697392206655,17601.599609375,3.6487157344818115,1436.7510691763412,1055.9426790073346,580,0
1427.390572201017,17595.87109375,3.6476762294769287,1436.7505533302713,1055.9405777886348,581,0
1427.4114051799716,17603.96875,3.6486384868621826,1436.7514646591255,1055.9422455438294,582,0
1427.43223815846,17606.755859375,3.649247169494629,1436.750391348691,1055.941235471303,583,0
1427.4530711360176,17596.54296875,3.647697925567627,1436.7520852803673,1055.9420351995077,584,0
1427.473904112644,17601.775390625,3.649071455001831,1436.7509771436407,1055.940311404911,585,0
1427.4947370883383,17597.248046875,3.6479220390319824,1436.752389851496,1055.94209122054,586,0
1427.5155700631026,17601.1953125,3.6484780311584473,1436.7518154992026,1055.9406037320796,587,0
1427.536403036935,17598.755859375,3.6479594707489014,1436.7521972406164,1055.9417531054942,588,0
1427.5572360093706,17599.033203125,3.6481170654296875,1436.7515659776343,1055.9405349595288,589,0
1427.6197349224856,17603.060546875,3.6484477519989014,1436.7535783128533,1055.9421788281002,590,0
1427.640567892126,17607.44140625,3.648878335952759,1436.752486602899,1055.9405672733585,591,0
1427.6614008603706,17597.8203125,3.6479899883270264,1436.7537925631436,1055.9414021070725,592,0
1427.6822338276838,17602.95703125,3.6482763290405273,1436.7527075986768,1055.9406526297184,593,0
1427.7030667940664,17606.4296875,3.6489527225494385,1436.7540131837156,1055.941689760499,594,0
1427.7238997595175,17602.677734375,3.6484179496765137,1436.75322422564,1055.9402017678974,595,0
1427.744732724502,17598.24609375,3.648007392883301,1436.7541527742355,1055.9411784491242,596,0
1427.7655656880895,17606.03515625,3.6493868827819824,1436.75308006787,1055.9397397839984,597,0
1427.786398651212,17595.982421875,3.647812604904175,1436.754339848141,1055.9413381425404,598,0
1427.8072316129364,17601.109375,3.6482975482940674,1436.753281944786,1055.9401224113292,599,0
1427.828064574196,17607.6171875,3.649610996246338,1436.7544024400727,1055.9409625170547,600,0
1427.8488975340583,17600.419921875,3.6482791900634766,1436.7539556842628,1055.9399416878482,601,0
1427.8697304934549,17596.9453125,3.64776873588562,1436.7549242139194,1055.940995556036,602,0
1427.8905634519206,17600.978515625,3.6481831073760986,1436.7538754129214,1055.9393174981615,603,0
1427.911396409455,17597.375,3.6485352516174316,1436.7550079532348,1055.9407300599478,604,0
1427.932229366059,17610.1953125,3.6490724086761475,1436.7546848693828,1055.9394677363632,605,0
1427.9530623217306,17602.26171875,3.648232936859131,1436.755206732522,1055.9405604989838,606,0
1427.973895276471,17612.099609375,3.6492581367492676,1436.754736754628,1055.9390812008346,607,0
1427.9947282307453,17603.826171875,3.6484527587890625,1436.7556824208361,1055.9405104941563,608,0
1428.0155611836226,17610.916015625,3.649229049682617,1436.7546638207348,1055.9389494905004,609,0
1428.036394136034,17604.716796875,3.6485822200775146,1436.7557629902099,1055.9407609835232,610,0
1428.057227087515,17607.77734375,3.6488802433013916,1436.7548593514252,1055.9386922110946,611,0
