time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1683.952392578125,7690.76171875,2.4712836742401123,303.60943254513455,8.0,28,0
1683.9732055664062,7690.830078125,2.470970869064331,303.608803382935,7.999999746044968,29,0
1683.9940795898438,7706.3935546875,2.4738357067108154,303.6087775635769,8.0,30,0
1684.014892578125,7710.1435546875,2.4740474224090576,303.60866826206905,7.999999746681111,31,0
1684.0357055664062,7693.8828125,2.4714155197143555,303.6083166656851,7.999999746145731,32,0
1684.0565795898438,7697.8955078125,2.4718451499938965,303.6080301726134,8.0,33,0
1684.077392578125,7672.18701171875,2.4682695865631104,303.60801956946887,8.0,34,0
1684.0982055664062,7662.97119140625,2.4670610427856445,303.60755096052475,8.0,35,0
1684.1190795898438,7671.0009765625,2.4684672355651855,303.60750960680986,8.000000254611491,36,0
1684.139892578125,7701.95654296875,2.4745092391967773,303.6072812642029,8.0,37,0
1684.1607055664062,7688.2431640625,2.4705021381378174,303.6065693153901,8.000000254040483,38,0
1684.1815795898438,7704.85498046875,2.4732301235198975,303.6074390747565,8.0,39,0
1684.202392578125,7698.8740234375,2.4723258018493652,303.60647372339224,7.999999746310305,40,0
1684.2232055664062,7694.546875,2.471679925918579,303.6070564634857,8.0,41,0
1684.2440795898438,7707.8125,2.474398612976074,303.6064198700081,7.9999997466045,42,0
1684.264892578125,7709.744140625,2.475593328475952,303.6068708328467,8.0,43,0
1684.2857055664062,7678.001953125,2.4692466259002686,303.6059088630083,8.0,44,0
1684.3065795898438,7682.10546875,2.470019578933716,303.6066088233155,8.000000254243451,45,0
1684.327392578125,7716.73046875,2.475165367126465,303.6068949024112,7.999999746897341,46,0
1684.3482055664062,7726.4853515625,2.476332902908325,303.6061372137057,8.00000025278311,47,0
1684.3690795898438,7735.87939453125,2.478276014328003,303.6065936922244,8.0,48,0
1684.389892578125,7718.3857421875,2.4756264686584473,303.60635300729655,8.0,49,0
1684.4107055664062,7727.720703125,2.4772491455078125,303.6061879184945,7.9999997472572995,50,0
1684.4315795898438,7703.015625,2.4737300872802734,303.6059108280949,8.000000253553296,51,0
1684.452392578125,7704.6181640625,2.4734983444213867,303.6051874579585,8.0,52,0
1684.4732055664062,7740.365234375,2.4802770614624023,303.60521447151916,8.0,53,0
1684.4940795898438,7734.787109375,2.4778833389282227,303.6060766396033,8.000000252511798,54,0
1684.514892578125,7734.958984375,2.4778013229370117,303.60524085428904,8.0,55,0
1684.5357055664062,7737.84375,2.478626251220703,303.6052121258244,7.9999997475879505,56,0
1684.5565795898438,7754.2109375,2.48093843460083,303.6059367062654,8.0,57,0
1684.577392578125,7737.34765625,2.4820358753204346,303.60504109910283,7.999999747571767,58,0
1684.5982055664062,7732.11083984375,2.477552652359009,303.60464322794496,8.0,59,0
1684.6190795898438,7735.4521484375,2.4802134037017822,303.6049924802139,8.00000025249009,60,0
1684.639892578125,7746.43896484375,2.480145215988159,303.6047177549513,8.0,61,0
1684.6607055664062,7744.7705078125,2.479322671890259,303.60445405134135,8.0,62,0
1684.6815795898438,7755.203125,2.4808154106140137,303.6048523937054,8.000000251847046,63,0
1684.702392578125,7750.0068359375,2.4801456928253174,303.60506451796226,8.000000252015907,64,0
1684.7232055664062,7752.7265625,2.4805150032043457,303.6042230669351,8.000000251927498,65,0
1684.7440795898438,7752.341796875,2.4802255630493164,303.60430042056345,7.999999748059999,66,0
1684.764892578125,7756.6240234375,2.4807863235473633,303.6040066812854,8.0,67,0
1684.7857055664062,7743.5556640625,2.4791078567504883,303.6039963485262,7.9999997477741385,68,0
1684.8065795898438,7760.5625,2.4820055961608887,303.6042515958593,7.999999748326877,69,0
1684.827392578125,7754.333984375,2.481698989868164,303.6042971747906,7.999999748124726,70,0
1684.8482055664062,7753.5146484375,2.4804489612579346,303.6039367038562,7.9999997480981095,71,0
1684.8690795898438,7762.646484375,2.482041597366333,303.6042619779971,8.000000251605558,72,0
1684.889892578125,7737.28759765625,2.479001760482788,303.60361404307025,8.0,73,0
1684.9107055664062,7747.98046875,2.4803526401519775,303.6029748238326,7.999999747918182,74,0
1684.9315795898438,7766.2177734375,2.482621192932129,303.60356940183266,7.999999748510143,75,0
1684.952392578125,7766.0888671875,2.482527494430542,303.60378702856656,8.000000251494031,76,0
1684.9732055664062,7768.7451171875,2.4828829765319824,303.60375886449043,8.0,77,0
1684.9940795898438,7765.49609375,2.4832961559295654,303.6040383530008,7.999999748486771,78,0
1685.014892578125,7765.408203125,2.483654737472534,303.6033942031581,7.999999748483924,79,0
1685.0357055664062,7763.7138671875,2.4827468395233154,303.6031436245062,7.999999748429033,80,0
1685.0565795898438,7767.43994140625,2.483093738555908,303.60303725544026,8.0,81,0
1685.077392578125,7769.07568359375,2.483428478240967,303.6029307776782,8.0,82,0
1685.0982055664062,7766.1494140625,2.4828569889068604,303.6037567319712,7.999999748507929,83,0
1685.1190795898438,7775.3984375,2.4839203357696533,303.6032489228848,7.999999748807085,84,0
1685.139892578125,7776.9482421875,2.4847311973571777,303.60315846674774,8.000000251142858,85,0
1685.1607055664062,7781.330078125,2.484814405441284,303.6034111784994,8.000000251001433,86,0
1685.1815795898438,7769.939453125,2.483853340148926,303.60248528295017,7.999999748630603,87,0
1685.202392578125,7779.828125,2.484647512435913,303.6025015050441,7.99999974895011,88,0
1685.2232055664062,7774.24755859375,2.4838390350341797,303.6033632550477,8.0,89,0
1685.2440795898438,7777.69140625,2.4842512607574463,303.60268893680797,7.99999974888114,90,0
1685.264892578125,7780.68603515625,2.485037088394165,303.60268097995305,8.0,91,0
1685.2857055664062,7778.0068359375,2.484499931335449,303.60286651225994,7.999999748891324,92,0
1685.3065795898438,7777.7431640625,2.4844422340393066,303.60286711167146,7.999999748882811,93,0
1685.327392578125,7773.74609375,2.4836041927337646,303.60300250643314,8.0,94,0
1685.3482055664062,7772.7685546875,2.4837405681610107,303.60247191498263,8.000000251277905,95,0
1685.3690795898438,7777.72607421875,2.4847571849823,303.6027080034928,8.0,96,0
1685.389892578125,7772.9755859375,2.483428955078125,303.60263332858847,7.999999748728787,97,0
1685.4107055664062,7780.126953125,2.484938621520996,303.60268600513376,8.0,98,0
1685.4315795898438,7771.669921875,2.4839842319488525,303.60275260454955,8.000000251313427,99,0
1685.452392578125,7776.02783203125,2.4867453575134277,303.6019956917623,8.0,100,0
1685.4732055664062,7776.560546875,2.485257148742676,303.6021687518005,8.0,101,0
1685.4940795898438,7781.912109375,2.4846973419189453,303.6019472113191,8.0,102,0
1685.514892578125,7785.80419921875,2.486145496368408,303.60245224196404,8.0,103,0
1685.5357055664062,7784.146484375,2.485367774963379,303.60283634380073,8.0,104,0
1685.5565795898438,7786.845703125,2.4857301712036133,303.6020159636707,8.000000250823643,105,0
1685.577392578125,7767.9228515625,2.48496675491333,303.602210858633,7.999999748565346,106,0
1685.5982055664062,7790.99853515625,2.4863717555999756,303.6016289832674,8.0,107,0
1685.6190795898438,7795.828125,2.4886224269866943,303.6018731472963,8.0,108,0
1685.639892578125,7791.9287109375,2.486605405807495,303.6021812121543,8.000000250660019,109,0
1685.6607055664062,7787.96875,2.4859626293182373,303.602277745872,8.000000250787473,110,0
1685.6815795898438,7785.94580078125,2.4876503944396973,303.60201634091675,8.0,111,0
1685.702392578125,7778.064453125,2.484283924102783,303.60161213086985,8.0,112,0
1685.7232055664062,7765.2685546875,2.482548713684082,303.60106311469275,8.0,113,0
1685.7440795898438,7759.908203125,2.482285737991333,303.60166623543034,8.000000251694344,114,0
1685.764892578125,7786.302734375,2.48581600189209,303.6012095998407,8.000000250841133,115,0
1685.7857055664062,7793.0146484375,2.486720561981201,303.60151964017257,8.0,116,0
1685.8065795898438,7794.4306640625,2.487647533416748,303.6015983593053,8.0,117,0
1685.827392578125,7790.71142578125,2.4879233837127686,303.6017142684877,8.0,118,0
1685.8482055664062,7787.23974609375,2.4858453273773193,303.6013700422748,8.0,119,0
1685.8690795898438,7787.85546875,2.4861230850219727,303.6009152747342,8.0,120,0
1685.889892578125,7797.46484375,2.4882164001464844,303.60075931755665,7.999999749517947,121,0
1685.9107666015625,7796.98828125,2.487377643585205,303.6014067493508,8.000000250497363,122,0
1685.9315795898438,7790.4482421875,2.486290454864502,303.6016984001969,7.999999749292346,123,0
1685.9524536132812,7795.609375,2.486720323562622,303.6011475246984,8.000000250541671,124,0
1685.9732666015625,7789.08154296875,2.485666275024414,303.6008157327098,8.0,125,0
1685.9940795898438,7788.123046875,2.4873952865600586,303.6012860064115,8.000000250782504,126,0
1686.0149536132812,7792.4912109375,2.4864182472229004,303.6009973856794,8.000000250641925,127,0
1686.0357666015625,7791.34033203125,2.4867711067199707,303.60125295605314,8.0,128,0
1686.0565795898438,7786.3369140625,2.485776901245117,303.60165292293226,8.0,129,0
1686.0774536132812,7789.4091796875,2.48653244972229,303.6008264113119,8.000000250741097,130,0
1686.0982666015625,7784.58203125,2.485609292984009,303.60120230267864,7.999999749103421,131,0
1686.1190795898438,7778.8701171875,2.4859931468963623,303.60062618925997,8.00000025108081,132,0
1686.1399536132812,7778.38037109375,2.4846043586730957,303.6004326520266,8.0,133,0
1686.1607666015625,7783.0947265625,2.4851884841918945,303.6005035641023,8.000000250944524,134,0
1686.1815795898438,7797.54736328125,2.4874279499053955,303.6011445531031,8.0,135,0
1686.2024536132812,7790.49169921875,2.486278772354126,303.60090184054116,8.0,136,0
1686.2232666015625,7785.1708984375,2.4853243827819824,303.6009221947023,7.999999749122399,137,0
1686.2440795898438,7777.64453125,2.4850337505340576,303.60070375856884,7.999999748879627,138,0
1686.2649536132812,7781.78076171875,2.4855923652648926,303.60059658330283,8.0,139,0
1686.2857666015625,7794.3408203125,2.4868929386138916,303.60043529303425,8.000000250582447,140,0
1686.3065795898438,7797.36376953125,2.487471342086792,303.6013947898181,8.0,141,0
1686.3274536132812,7784.013671875,2.4858498573303223,303.60104672286326,8.000000250914898,142,0
1686.3482666015625,7785.4013671875,2.485828399658203,303.60076260142836,8.000000250870174,143,0
1686.3690795898438,7786.771484375,2.4854555130004883,303.6010198084843,8.0,144,0
1686.3899536132812,7781.69140625,2.4850807189941406,303.600595761887,8.0,145,0
1686.4107666015625,7794.6513671875,2.487255096435547,303.6004276582888,8.000000250572464,146,0
1686.4315795898438,7778.0576171875,2.4846298694610596,303.600894713205,8.000000251107037,147,0
1686.4524536132812,7796.7509765625,2.4878368377685547,303.6006824632606,8.0,148,0
1686.4732666015625,7775.0224609375,2.483747959136963,303.60053757255275,7.999999748794938,149,0
1686.4940795898438,7784.98095703125,2.4857969284057617,303.60040106271833,8.0,150,0
1686.5149536132812,7792.94091796875,2.4865915775299072,303.60042532733354,8.0,151,0
1686.5357666015625,7798.3232421875,2.4873828887939453,303.60074706814856,8.0,152,0
1686.5565795898438,7790.2060546875,2.4866316318511963,303.6006493091348,8.000000250715448,153,0
1686.5774536132812,7796.509765625,2.4870736598968506,303.60013542092275,8.000000250512738,154,0
1686.5982666015625,7807.2099609375,2.488802909851074,303.60006034711256,7.999999749830604,155,0
1686.6190795898438,7807.61181640625,2.489163637161255,303.60042617915497,8.0,156,0
1686.6399536132812,7806.6328125,2.488534688949585,303.59970975702754,8.0,157,0
1686.6607666015625,7804.3095703125,2.4885165691375732,303.6007184031559,8.0,158,0
1686.6815795898438,7802.0205078125,2.487882614135742,303.6004626330644,8.0,159,0
1686.7024536132812,7816.6396484375,2.4915287494659424,303.5997263137695,7.999999750132399,160,0
1686.7232666015625,7806.916015625,2.4887239933013916,303.5998821407601,8.0,161,0
1686.7440795898438,7803.52734375,2.4882891178131104,303.5995291529822,7.999999749712545,162,0
1686.7649536132812,7779.595703125,2.4847676753997803,303.5996081810064,7.999999748942609,163,0
1686.7857666015625,7762.13671875,2.482083320617676,303.60054941052493,8.000000251622081,164,0
1686.8065795898438,7759.1162109375,2.4814963340759277,303.5999224702294,8.0,165,0
1686.8274536132812,7766.6513671875,2.482726812362671,303.6001518788198,8.0,166,0
1686.8482666015625,7761.17236328125,2.4832041263580322,303.5999941113117,8.0,167,0
1686.8690795898438,7768.5673828125,2.483586072921753,303.59958509810104,7.999999748586206,168,0
1686.8899536132812,7782.6884765625,2.485543966293335,303.5995179041324,8.000000250957623,169,0
1686.9107666015625,7809.6298828125,2.490485191345215,303.6000473486447,7.999999749908122,170,0
1686.9315795898438,7803.9990234375,2.488513946533203,303.6000942588154,8.000000250272327,171,0
1686.9524536132812,7802.478515625,2.4880809783935547,303.599180317302,7.999999749678901,172,0
1686.9732666015625,7809.181640625,2.488935708999634,303.5998750156629,7.999999749893767,173,0
1686.9940795898438,7792.1123046875,2.4867188930511475,303.59979784119133,7.9999997493458865,174,0
1687.0149536132812,7785.876953125,2.486325263977051,303.599849324034,8.0,175,0
1687.0357666015625,7789.458984375,2.487335681915283,303.60018387353904,7.999999749260507,176,0
1687.0565795898438,7798.7548828125,2.4877049922943115,303.59984525900256,7.999999749559381,177,0
1687.0774536132812,7808.0078125,2.4887311458587646,303.59916245591216,8.0,178,0
1687.0982666015625,7793.7333984375,2.487048387527466,303.5996132209083,8.0,179,0
1687.1190795898438,7795.15625,2.4869134426116943,303.59987500375837,7.999999749443766,180,0
1687.1399536132812,7803.7470703125,2.488025665283203,303.59946409333355,8.000000250280408,181,0
1687.1607666015625,7793.7705078125,2.4868106842041016,303.59963382839936,8.000000250600785,182,0
1687.1815795898438,7797.6279296875,2.4874069690704346,303.5995198860431,8.0,183,0
1687.2024536132812,7783.3984375,2.4855380058288574,303.5994196820657,8.000000250934733,184,0
1687.2232666015625,7800.60302734375,2.4882822036743164,303.5991106456801,8.0,185,0
1687.2440795898438,7804.45654296875,2.488374948501587,303.5990023353419,8.0,186,0
1687.2649536132812,7804.26318359375,2.4884870052337646,303.5998222125565,8.0,187,0
1687.2857666015625,7796.880859375,2.4886062145233154,303.5991461554513,8.0,188,0
1687.3065795898438,7793.18359375,2.4864501953125,303.5992789045916,8.0,189,0
1687.3274536132812,7771.8310546875,2.484104633331299,303.5991255102342,8.0,190,0
1687.3482666015625,7783.02490234375,2.4851572513580322,303.59906164727107,8.0,191,0
1687.3690795898438,7772.185546875,2.484031915664673,303.5993050953684,8.000000251296754,192,0
1687.3899536132812,7784.22265625,2.485565423965454,303.59995102272677,8.0,193,0
1687.4107666015625,7803.1376953125,2.4881064891815186,303.59947858765247,8.0,194,0
1687.4315795898438,7798.5615234375,2.487954616546631,303.5994236654972,8.000000250446828,195,0
1687.4524536132812,7783.57958984375,2.4871652126312256,303.5989770507336,8.0,196,0
1687.4732666015625,7808.1298828125,2.489227771759033,303.598888471989,7.999999749860078,197,0
1687.4940795898438,7800.4599609375,2.4881269931793213,303.5994784649994,7.999999749614124,198,0
1687.5149536132812,7808.0654296875,2.4897172451019287,303.5989108004931,8.000000250141987,199,0
1687.5357666015625,7787.263671875,2.4858474731445312,303.59946996911776,7.99999974918982,200,0
1687.5565795898438,7777.5322265625,2.484729766845703,303.59927637991694,8.000000251124,201,0
1687.5774536132812,7777.65966796875,2.4842658042907715,303.5986377248488,8.0,202,0
1687.5982666015625,7774.8115234375,2.483966588973999,303.5988233298461,7.999999748788123,203,0
1687.6190795898438,7792.1787109375,2.4869797229766846,303.5987163673611,7.999999749348023,204,0
1687.6399536132812,7781.37158203125,2.4847052097320557,303.5981580734588,8.0,205,0
1687.6607666015625,7778.41796875,2.4848110675811768,303.5981874992153,8.000000251095404,206,0
1687.6815795898438,7805.63720703125,2.4886116981506348,303.59909101401263,8.0,207,0
1687.7024536132812,7809.5107421875,2.489203691482544,303.59840599634435,7.999999749904307,208,0
1687.7232666015625,7805.4580078125,2.4888179302215576,303.5985619975706,8.000000250225547,209,0
1687.7440795898438,7794.0087890625,2.487086296081543,303.59861904394967,8.0,210,0
1687.7649536132812,7818.5615234375,2.491644859313965,303.59889998472437,7.999999750193818,211,0
1687.7857666015625,7795.09228515625,2.4881348609924316,303.59870571609275,8.0,212,0
1687.8065795898438,7804.8515625,2.4899420738220215,303.5985615542616,8.0,213,0
1687.8274536132812,7810.07568359375,2.4899282455444336,303.59835755282813,8.0,214,0
1687.8482666015625,7789.9033203125,2.4862194061279297,303.59748643608054,8.000000250725192,215,0
1687.8690795898438,7799.353515625,2.487863302230835,303.5987686404297,8.0,216,0
1687.8899536132812,7788.8359375,2.4860548973083496,303.5987537501091,8.0,217,0
1687.9315795898438,7749.0703125,2.4802582263946533,303.5976402096118,7.999999747953636,218,0
1687.9524536132812,7803.2685546875,2.4884490966796875,303.5983120116808,8.000000250295756,219,0
1687.9732666015625,7816.2353515625,2.4902052879333496,303.59930298950815,8.000000249880525,220,0
1687.9940795898438,7836.041015625,2.4931788444519043,303.59880106892905,7.99999975075105,221,0
1688.0149536132812,7828.6220703125,2.4921562671661377,303.5987494369432,7.999999750514844,222,0
1688.0357666015625,7829.2568359375,2.492140531539917,303.598772925671,8.000000249464929,223,0
1688.056640625,7804.73974609375,2.4891092777252197,303.5978310830877,8.0,224,0
1688.0774536132812,7804.2578125,2.488457202911377,303.59883542762617,8.000000250264028,225,0
1688.0983276367188,7831.9833984375,2.493154764175415,303.5983139111448,8.000000249378083,226,0
1688.119140625,7833.8046875,2.4929184913635254,303.59837136628414,8.0,227,0
1688.1399536132812,7836.955078125,2.493912696838379,303.5986959632112,7.999999750780121,228,0
1688.1608276367188,7842.3974609375,2.4939513206481934,303.59849728196406,8.000000249046929,229,0
1688.181640625,7803.48046875,2.488572597503662,303.5974654926613,7.9999997497110416,230,0
1688.2024536132812,7834.271484375,2.4930787086486816,303.59889817675594,7.9999997506947516,231,0
1688.2233276367188,7836.919921875,2.4937984943389893,303.5979007056194,7.999999750779002,232,0
1688.244140625,7829.25390625,2.492067813873291,303.5983213685751,8.000000249465023,233,0
1688.2649536132812,7838.00146484375,2.4937386512756348,303.59824814338845,8.0,234,0
1688.2858276367188,7791.5048828125,2.4866387844085693,303.59801245873126,8.0,235,0
1688.306640625,7774.43798828125,2.4850070476531982,303.5981206313333,8.0,236,0
1688.3274536132812,7823.5458984375,2.491147518157959,303.59836133561663,8.00000024964703,237,0
1688.3483276367188,7837.1748046875,2.493307590484619,303.5985319242338,8.0,238,0
1688.369140625,7830.24951171875,2.4925169944763184,303.5986551429312,8.0,239,0
1688.3899536132812,7839.6796875,2.4937796592712402,303.59897482284134,8.000000249133265,240,0
1688.4108276367188,7812.53271484375,2.490030288696289,303.5982345573928,8.0,241,0
1688.431640625,7812.0341796875,2.4903807640075684,303.5988738016004,8.000000250014907,242,0
1688.4524536132812,7820.32421875,2.490696430206299,303.5986528554153,8.000000249749876,243,0
1688.4733276367188,7829.4765625,2.492454767227173,303.59892469289235,7.999999750542072,244,0
1688.494140625,7840.78271484375,2.4940600395202637,303.59849545921975,8.0,245,0
1688.5149536132812,7848.09521484375,2.4952025413513184,303.59891174579025,8.0,246,0
1688.5358276367188,7833.025390625,2.494187831878662,303.5976415649485,7.999999750655092,247,0
1688.556640625,7825.9423828125,2.4916648864746094,303.59840920591006,7.999999750429417,248,0
1688.5774536132812,7848.45361328125,2.4952948093414307,303.5982750134957,8.0,249,0
1688.5983276367188,7851.7138671875,2.49586820602417,303.59761058710933,7.999999751248577,250,0
1688.619140625,7859.8642578125,2.496675491333008,303.5982142202629,8.000000248493476,251,0
1688.6399536132812,7855.134765625,2.4959664344787598,303.5981307571754,7.999999751356907,252,0
1688.6608276367188,7846.08447265625,2.494760513305664,303.5976621997649,8.0,253,0
1688.681640625,7863.8642578125,2.499337673187256,303.59810322682233,8.00000024836708,254,0
1688.7024536132812,7856.8798828125,2.498417854309082,303.5985766169553,7.999999751412134,255,0
1688.7233276367188,7877.5322265625,2.499655246734619,303.59782057307217,7.999999752063851,256,0
1688.744140625,7881.6220703125,2.5003607273101807,303.5983344734543,8.0,257,0
1688.7649536132812,7870.8056640625,2.498739719390869,303.5975876908646,8.0,258,0
1688.7858276367188,7853.322265625,2.495994806289673,303.59787834244116,7.999999751299522,259,0
1688.806640625,7863.6923828125,2.497365713119507,303.59828168447723,8.0,260,0
1688.8274536132812,7884.7431640625,2.5004494190216064,303.5980513692323,8.0,261,0
1688.8483276367188,7882.3232421875,2.500474214553833,303.5978769866663,8.0,262,0
1688.869140625,7880.4130859375,2.5022623538970947,303.5978151426915,8.0,263,0
1688.8899536132812,7870.3720703125,2.498497486114502,303.5977813598542,8.0,264,0
1688.9108276367188,7875.02734375,2.5002670288085938,303.5980249882565,8.000000248015011,265,0
1688.931640625,7891.49560546875,2.501711845397949,303.5977407319477,8.0,266,0
1688.9524536132812,7878.79931640625,2.5015597343444824,303.59792054688893,8.0,267,0
1688.9733276367188,7886.24169921875,2.50110125541687,303.59796026542716,8.0,268,0
1688.994140625,7864.65283203125,2.499295234680176,303.5976343296801,8.0,269,0
1689.0149536132812,7853.12060546875,2.4959096908569336,303.59753036570913,8.0,270,0
1689.0358276367188,7883.361328125,2.5008461475372314,303.59741823599495,7.99999975224718,271,0
1689.056640625,7878.8232421875,2.5001895427703857,303.59773857310097,8.0,272,0
1689.0774536132812,7882.06982421875,2.500138759613037,303.5982505537099,8.0,273,0
1689.0983276367188,7876.45556640625,2.4993624687194824,303.59774535721044,8.0,274,0
1689.119140625,7861.30078125,2.4998321533203125,303.5976473272205,7.999999751551931,275,0
1689.1399536132812,7892.1376953125,2.5017051696777344,303.5972867639607,7.999999752522691,276,0
1689.1608276367188,7901.0029296875,2.502769708633423,303.59821831484754,7.99999975280037,277,0
1689.181640625,7895.89306640625,2.5022006034851074,303.59781245058605,8.0,278,0
1689.2024536132812,7896.8779296875,2.502389430999756,303.59770663792045,7.999999752671243,279,2048
1689.2233276367188,7837.9267578125,2.493433952331543,303.5969898967573,8.0,280,2048
1689.244140625,7898.431640625,2.502711534500122,303.59797973391176,8.0,281,2048
1689.2649536132812,7880.3564453125,2.4997711181640625,303.5971797456715,8.0,282,2048
1689.2858276367188,7881.9619140625,2.5036253929138184,303.59746012608645,8.000000247796807,283,2048
1689.306640625,7889.09375,2.501466989517212,303.59795567382383,8.000000247572796,284,2048
1689.3274536132812,7850.5625,2.495814561843872,303.59684706733793,8.000000248787906,285,2048
1689.3483276367188,7883.3359375,2.5003929138183594,303.59736243356485,8.000000247753619,286,2048
1689.369140625,7878.763671875,2.4997029304504395,303.59810778058204,8.000000247897397,287,2048
1689.3899536132812,7877.9091796875,2.499807119369507,303.59818861558955,8.0,288,2048
1689.4108276367188,7871.990234375,2.4988880157470703,303.5970662088363,8.000000248110698,289,2048
1689.431640625,7809.6611328125,2.4894866943359375,303.59717918748726,8.0,290,2048
1689.4524536132812,7859.619140625,2.4979500770568848,303.5975637871587,7.999999751498773,291,2048
1689.4733276367188,7888.8330078125,2.501267433166504,303.5977566068532,8.0,292,2048
1689.494140625,7889.36181640625,2.5014586448669434,303.59793272598773,8.0,293,2048
1689.5149536132812,7900.85498046875,2.50288987159729,303.5970537207609,8.0,294,2048
1689.5358276367188,7868.6123046875,2.4990923404693604,303.5969047437908,8.0,295,2048
1689.556640625,7908.646484375,2.50398325920105,303.5966408218161,7.999999753039284,296,2048
1689.5774536132812,7906.40380859375,2.5038206577301025,303.59702420561854,8.0,297,2048
1689.5983276367188,7929.1767578125,2.5072009563446045,303.5970713076717,8.000000246321283,298,2048
1689.619140625,7934.5205078125,2.508204221725464,303.59685242331983,8.0,299,2048
1689.6399536132812,7921.33984375,2.5064260959625244,303.59647677752395,7.99999975343502,300,2048
1689.6608276367188,7933.1298828125,2.5078530311584473,303.5967537183673,7.999999753801459,301,2048
1689.681640625,7941.3759765625,2.5095670223236084,303.5967368727057,8.000000245942894,302,2048
1689.7024536132812,7945.4140625,2.510228395462036,303.5969656054052,7.9999997541821,303,2048
1689.7233276367188,7946.18310546875,2.5105295181274414,303.5973323473712,8.0,304,2048
1689.744140625,7951.912109375,2.510952949523926,303.5962991286245,8.0,305,2048
1689.7649536132812,7951.6845703125,2.510802745819092,303.5963022219766,7.9999997543759465,306,2048
1689.7858276367188,7958.076171875,2.5115761756896973,303.59662630214245,8.0,307,2048
1689.806640625,7960.9423828125,2.511829376220703,303.59678057729354,7.999999754661583,308,2048
1689.8274536132812,7938.4189453125,2.5091981887817383,303.59630104339544,8.0,309,2048
1689.8483276367188,7929.6875,2.5072877407073975,303.59617346059116,8.0,310,2048
1689.869140625,7965.859375,2.5125439167022705,303.59622629654876,8.00000024518698,311,2048
1689.8899536132812,7967.79931640625,2.513153076171875,303.59727885428487,8.0,312,2048
1689.9108276367188,7965.9775390625,2.512878894805908,303.59704157488125,8.000000245183342,313,2048
1689.931640625,7963.640625,2.5122179985046387,303.59623035873,8.000000245255292,314,2048
1689.9524536132812,7929.51171875,2.507465124130249,303.59606706183143,7.999999753689121,315,2048
1689.9733276367188,7944.3984375,2.5097153186798096,303.59634638399893,8.0,316,2048
1689.994140625,7960.89453125,2.511788845062256,303.59606583990393,8.0,317,2048
1690.0149536132812,7967.7236328125,2.513406753540039,303.5965474535997,7.999999754870388,318,2048
1690.0358276367188,7967.79443359375,2.515489101409912,303.5967252935907,8.0,319,2048
1690.056640625,7954.095703125,2.5108017921447754,303.59619485293666,8.0,320,2048
1690.0774536132812,7959.80517578125,2.512272596359253,303.59553398204764,8.0,321,2048
1690.0983276367188,7975.49609375,2.515378713607788,303.5963145109508,7.999999755109277,322,2048
