time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.4721653480085,2020.467529296875,1.274032711982727,634.8589160187462,2034.4327271658992,303,0
1660.4929985991184,2022.3662109375,1.2742407321929932,634.858506983427,2034.4320818623567,304,0
1660.513831849995,2024.955810546875,1.2749440670013428,634.8578486111833,2034.4329270332746,305,0
1660.5346651006394,2021.466796875,1.2738951444625854,634.8588665565691,2034.4318955581498,306,0
1660.5554983508187,2028.967529296875,1.2758195400238037,634.8584819348088,2034.4324718214011,307,0
1660.576331600532,2030.850830078125,1.2768393754959106,634.8582949293522,2034.431858904965,308,0
1660.5971648502446,2029.8746337890625,1.276131510734558,634.8583097100664,2034.4323590528516,309,0
1660.6179980992583,2032.3203125,1.2769962549209595,634.8578951908033,2034.4318103297494,310,0
1660.6388313482735,2033.571533203125,1.2774746417999268,634.8580389612401,2034.4313432670522,311,0
1660.659664596822,2033.3680419921875,1.2775325775146484,634.8571437319175,2034.4320218292812,312,0
1660.6804978451378,2034.611572265625,1.2777841091156006,634.8584737289934,2034.4315500735622,313,0
1660.7013310929894,2034.169921875,1.2774213552474976,634.859248634175,2034.4310066298926,314,0
1660.7429975877585,2032.543701171875,1.2775938510894775,634.8577035191169,2034.4324002357152,315,0
1660.8263305738055,2029.81689453125,1.276523470878601,634.8578176850734,2034.431165242184,316,0
1660.847163819327,2034.199951171875,1.2776552438735962,634.8581226327199,2034.43140549308,317,0
1660.8679970648486,2031.706298828125,1.276838779449463,634.8581318090924,2034.4317381558158,318,0
1660.888830309672,2032.8818359375,1.2775514125823975,634.8582903470337,2034.4315918107377,319,0
1660.909663554496,2031.790771484375,1.2774869203567505,634.8575223663412,2034.431048870403,320,0
1660.930496798854,2028.319580078125,1.2766342163085938,634.8571679491458,2034.4318993495062,321,0
1660.9513300427466,2029.142333984375,1.2761732339859009,634.8580718129762,2034.4316299141885,322,0
1660.9721632864055,2023.095947265625,1.2750847339630127,634.8583857844731,2034.43192650702,323,0
1660.992996529832,2023.28076171875,1.274793028831482,634.8582141015266,2034.4316865972244,324,0
1661.013829773026,2018.5843505859375,1.273024082183838,634.8575883288604,2034.4313798636124,325,0
1661.0346630157535,2019.3411865234375,1.2731531858444214,634.8583550809273,2034.4323742871593,326,0
1661.055496262905,2012.906982421875,1.2717794179916382,634.8581827942161,2034.432160488459,327,0
1661.0763295049355,2012.9202880859375,1.2717019319534302,634.8587492009475,2034.4323607417002,328,0
1661.0971627467325,2010.264404296875,1.2710529565811157,634.8583715193132,2034.4315478890503,329,0
1661.1179959880635,2011.665283203125,1.2709718942642212,634.8587838378229,2034.431885522807,330,0
1661.1388292291615,2008.19091796875,1.269858479499817,634.8584762721034,2034.4318115202022,331,0
1661.1596624697936,2008.04248046875,1.2698358297348022,634.8578245597355,2034.4314705197921,332,0
1661.180495710194,2007.7470703125,1.2698123455047607,634.858185401713,2034.4314716086321,333,0
1661.2013289503611,2005.948486328125,1.269530177116394,634.8578240499296,2034.4319073124186,334,0
1661.2221621900626,2006.6824951171875,1.2694956064224243,634.8587486585806,2034.4310636464113,335,0
1661.2429954295305,2006.991943359375,1.269633173942566,634.8582797821434,2034.4321138843343,336,0
1661.263828668766,2007.417236328125,1.270011305809021,634.8584888306684,2034.432123614802,337,0
1661.284661907536,2008.593017578125,1.2704168558120728,634.8584991644177,2034.4315798412265,338,0
1661.3054951458405,2005.10546875,1.2693169116973877,634.8593208474656,2034.4312926097346,339,0
1661.326328383912,2003.802978515625,1.2685641050338745,634.8586429953688,2034.4313720571856,340,0
1661.3471616217516,2002.197021484375,1.2687885761260986,634.859313816524,2034.43179024592,341,0
1661.3679948591246,2000.3013916015625,1.2674691677093506,634.8596066364266,2034.4325033660393,342,0
1661.388828096264,1998.229248046875,1.2671279907226562,634.8577774914728,2034.4310315883924,343,0
1661.4096613331715,1997.90478515625,1.2676379680633545,634.8591555508957,2034.4310240843129,344,0
1661.430494569612,1997.9599609375,1.2672797441482544,634.8595807992136,2034.4318206382145,345,0
1661.4513278055883,1994.618896484375,1.2664878368377686,634.8584418232699,2034.432711948126,346,0
1661.4721610413321,1996.7939453125,1.2665165662765503,634.8587982468968,2034.4306961244515,347,0
1661.492994276843,2000.261962890625,1.2677561044692993,634.8584173178976,2034.4313063456166,348,0
1661.5138275118875,1999.0262451171875,1.2674072980880737,634.859017998448,2034.4335476324136,349,0
1661.5346607466986,2002.987060546875,1.2684823274612427,634.8584019107205,2034.4300884847887,350,0
1661.555493981045,2005.551513671875,1.2697397470474243,634.8590443956892,2034.431685154574,351,0
1661.5763272151585,2006.235107421875,1.2691118717193604,634.8580989697767,2034.4320970061717,352,0
1661.5971604490392,2008.172119140625,1.2698615789413452,634.8580606245987,2034.4309520406912,353,0
1661.617993682455,2006.5035400390625,1.2693183422088623,634.8577834698533,2034.4326002263026,354,0
1661.6388269156364,2010.75634765625,1.2709611654281616,634.8588016257293,2034.4320412447314,355,0
1661.6596601483525,2013.762451171875,1.2719752788543701,634.8585171241691,2034.4314990044702,356,0
1661.6804933806025,2013.971435546875,1.271591067314148,634.8581738931417,2034.430704810281,357,0
1661.7013266128529,2012.498779296875,1.2712244987487793,634.8585699173682,2034.4308791676044,358,0
1661.7221598446386,2015.58642578125,1.2719303369522095,634.8589688368552,2034.4314708299892,359,0
1661.742993075958,2014.636962890625,1.2725589275360107,634.8579911325235,2034.4317885111561,360,0
1661.763826307045,2012.87109375,1.2716631889343262,634.8577751579193,2034.432064415165,361,0
1661.7846595376654,2012.98779296875,1.271276593208313,634.8583497934192,2034.4313722817815,362,0
1661.805492768053,2011.7686767578125,1.271169662475586,634.8572936812429,2034.4311107661224,363,0
1661.826325998209,2014.6708984375,1.2718812227249146,634.8579345395083,2034.4309612338302,364,0
1661.847159227898,2014.9444580078125,1.271742343902588,634.8584157078228,2034.4315568028812,365,0
1661.8679924573544,2014.2119140625,1.2719504833221436,634.8588448999856,2034.4306859175256,366,0
1661.8888256863465,2014.209716796875,1.2719110250473022,634.8590780735941,2034.4306692514112,367,0
1661.9096589151054,2013.565185546875,1.2718589305877686,634.8580502810345,2034.4298925634155,368,0
1661.9304921433975,2014.7314453125,1.2721558809280396,634.8584605699716,2034.4316902993576,369,0
1661.9513253714565,2011.315673828125,1.2708691358566284,634.8591246559232,2034.4309980525225,370,0
1661.9721585990505,2013.275634765625,1.2712464332580566,634.8581883595668,2034.4310632566278,371,0
1661.992991826412,2010.60546875,1.2705758810043335,634.8590034351535,2034.43163959667,372,0
1662.0138250535401,2005.830078125,1.269351840019226,634.8586855577248,2034.4310154085747,373,0
1662.034658280203,2004.5322265625,1.2694634199142456,634.8584255904954,2034.4317549013685,374,0
1662.0554915064006,2002.2962646484375,1.2680437564849854,634.8594347029908,2034.430801129148,375,0
1662.0763247323644,2000.8409423828125,1.268128514289856,634.8589515797465,2034.43127212319,376,0
1662.097157958096,2000.60986328125,1.2677236795425415,634.8592621842118,2034.4315088306812,377,0
1662.1179911833615,1996.4127197265625,1.2664834260940552,634.8591866099185,2034.4316563926031,378,0
1662.138824408394,1995.048828125,1.266023874282837,634.8595962049606,2034.4307326670516,379,0
1662.159657632962,1996.228759765625,1.2665808200836182,634.8592156743802,2034.4310870515974,380,0
1662.180490857297,1994.1658935546875,1.2657846212387085,634.858583635724,2034.4315170130985,381,0
1662.201324081166,1995.7757568359375,1.2662460803985596,634.8586184687568,2034.4307049435163,382,0
1662.2221573048014,1993.98193359375,1.2656528949737549,634.8583853697955,2034.4320740509468,383,0
1662.2429905279714,1994.673095703125,1.2665178775787354,634.8584815012055,2034.4302561044854,384,0
1662.263823750909,1994.28271484375,1.2660655975341797,634.8592920717451,2034.4314144884631,385,0
1662.2846569733806,1995.9356689453125,1.266479253768921,634.8591997409286,2034.4317742415387,386,0
1662.3054901956202,1991.780517578125,1.2651609182357788,634.8592856837298,2034.4307269021747,387,0
1662.3263234173935,1991.36328125,1.2651565074920654,634.8586581593071,2034.4314912487077,388,0
1662.347156638934,1990.9708251953125,1.265211582183838,634.8593329946052,2034.4315457240339,389,0
1662.367989860009,1988.171630859375,1.2639211416244507,634.8592593697762,2034.4315151645762,390,0
1662.3888230808504,1988.619873046875,1.264123558998108,634.8592454538992,2034.4310106290836,391,0
1662.4096563014596,1986.58056640625,1.2633658647537231,634.8600475615563,2034.4313911709107,392,0
1662.430489521603,1984.28857421875,1.2625991106033325,634.8596413555659,2034.4309820149647,393,0
1662.4513227412815,1987.7548828125,1.2647287845611572,634.8596820020133,2034.4305002804033,394,0
1662.472155960727,1985.8697509765625,1.2632174491882324,634.8596894748019,2034.430700315246,395,0
1662.4929891797055,1986.394287109375,1.2634937763214111,634.8584782574228,2034.4316649635932,396,0
1662.513822398452,1989.319580078125,1.264328956604004,634.8597358538082,2034.4314831504373,397,0
1662.5346556169661,1989.066162109375,1.2645965814590454,634.8588697794277,2034.4307468257557,398,0
1662.5554888350134,1989.20751953125,1.2645529508590698,634.8591978086339,2034.431013290223,399,0
1662.5763220525955,1992.764404296875,1.2654649019241333,634.8585587286427,2034.4309533893554,400,0
1662.5971552699446,1994.208251953125,1.2659094333648682,634.8582058064387,2034.430959613637,401,0
1662.6179884870621,1993.446044921875,1.2658054828643799,634.8587543653489,2034.4308499195668,402,0
1662.638821703481,1990.9859619140625,1.2649375200271606,634.8589988434813,2034.430734097164,403,0
1662.6596549198985,1992.3709716796875,1.2653518915176392,634.8593815471529,2034.4304276389253,404,0
1662.680488135851,1994.41845703125,1.2667040824890137,634.8584282699105,2034.4313330855716,405,0
1662.7013213513385,1994.655029296875,1.2660044431686401,634.8588322037888,2034.4304681382998,406,0
1662.7221545665925,1993.5948486328125,1.265477180480957,634.858365925199,2034.430688455441,407,0
1662.742987781613,1990.2080078125,1.2644493579864502,634.858719945014,2034.4308711094309,408,0
1662.763820995936,1991.06494140625,1.264962911605835,634.8582822771949,2034.430450700039,409,0
1662.784654210259,1990.908447265625,1.2647008895874023,634.8586065244585,2034.4308589178763,410,0
1662.8054874241166,1990.8480224609375,1.265802264213562,634.8592511374222,2034.4302655210515,411,0
1662.8263206375075,1993.16162109375,1.2663275003433228,634.8585543955835,2034.430703093708,412,0
1662.847153850666,1997.39794921875,1.2674152851104736,634.858275512746,2034.4305421561646,413,0
1662.8679870633584,1996.657470703125,1.267133116722107,634.8595127366794,2034.4300157281903,414,0
1662.888820275818,1999.6290283203125,1.2673817873001099,634.8586700133161,2034.4303018913238,415,0
1662.9096534878136,1999.69677734375,1.2675701379776,634.8574162794213,2034.4311045906863,416,0
1662.9304866995756,1998.507568359375,1.2672611474990845,634.8587582811734,2034.4304049915422,417,0
1662.951319910871,1998.962158203125,1.2673786878585815,634.8590209897739,2034.430394010002,418,0
1662.9721531219345,1996.043212890625,1.266643762588501,634.859155527788,2034.430766669973,419,0
1662.9929863325315,1992.654296875,1.2666497230529785,634.8594730009341,2034.4297907003897,420,0
1663.013819542896,1992.000244140625,1.2653121948242188,634.8587848575963,2034.4311897331527,421,0
1663.0346527527945,1990.8035888671875,1.2650686502456665,634.8588712330373,2034.4306064359782,422,0
1663.0554859624608,1989.4066162109375,1.2644776105880737,634.8589271273829,2034.4299823485221,423,0
1663.0763191716624,1988.654541015625,1.2642980813980103,634.8588099680205,2034.4305374764488,424,0
1663.0971523803964,1985.1556396484375,1.2636784315109253,634.85951810911,2034.4307777390723,425,0
1663.1179855888986,1984.934326171875,1.2633293867111206,634.8588693811821,2034.4300967825136,426,0
1663.1388187971675,1983.51513671875,1.262793779373169,634.8582402463272,2034.4309216542897,427,0
1663.1596520047374,1982.692626953125,1.2622125148773193,634.8595832631972,2034.430603227958,428,0
1663.1804852123087,1981.9998779296875,1.2624011039733887,634.8587202645292,2034.4304651704492,429,0
1663.201318419413,1984.75341796875,1.2630228996276855,634.8592909509136,2034.430302968799,430,0
1663.222151626053,1984.176025390625,1.2628753185272217,634.8593315520687,2034.4301539216838,431,0
1663.2429848324605,1980.9088134765625,1.2619235515594482,634.8590417070171,2034.4305810068706,432,0
1663.2638180384006,1983.6953125,1.2627074718475342,634.8590728849547,2034.4306884272369,433,0
1663.2846512438755,1982.812255859375,1.2627838850021362,634.8594224487075,2034.4307571082984,434,0
1663.3054844493504,1977.8685302734375,1.2610474824905396,634.8586259610205,2034.4303400161912,435,0
1663.326317654127,1978.081298828125,1.2613568305969238,634.8594638278813,2034.4309946926899,436,0
1663.347150858671,1979.729736328125,1.2614736557006836,634.8598163263091,2034.4305734678114,437,0
1663.3679840627497,1978.8973388671875,1.2613037824630737,634.8594036984597,2034.4311091388033,438,0
1663.388817266595,1977.55517578125,1.2608458995819092,634.8597438125813,2034.4308176856214,439,0
1663.4096504702075,1974.135009765625,1.2598437070846558,634.8584526116994,2034.4299303418218,440,0
1663.430483673121,1971.31103515625,1.2591345310211182,634.8600469967763,2034.4304878388605,441,0
1663.4513168758026,1969.53076171875,1.2588415145874023,634.8599261788294,2034.4306344114152,442,0
1663.4721500782505,1968.18798828125,1.2581288814544678,634.8593119588454,2034.4296870677865,443,0
1663.492983280233,1968.987548828125,1.258109211921692,634.8593530319321,2034.4306934288559,444,0
1663.513816481983,1967.873046875,1.2578895092010498,634.8592424229641,2034.4301616850537,445,0
1663.534649683035,1970.6259765625,1.2587300539016724,634.8592421048693,2034.4309565002172,446,0
1663.5554828840864,1972.34130859375,1.2592467069625854,634.8591952335212,2034.4300592467732,447,0
1663.5763160844394,1971.0350341796875,1.259004831314087,634.8597151532766,2034.4296744976486,448,0
1663.5971492847916,1975.7542724609375,1.2602956295013428,634.8590099743725,2034.4305122465776,449,0
1663.617982484446,1975.864013671875,1.2605223655700684,634.8598846041073,2034.429744279383,450,0
1663.6388156838675,1975.58203125,1.2602319717407227,634.859907795789,2034.4295504276208,451,0
1663.659648883056,1975.4666748046875,1.2604304552078247,634.8590143973719,2034.4302875226094,452,0
1663.6804820815464,1977.8792724609375,1.2608833312988281,634.8598032394057,2034.4300743214733,453,0
1663.701315280037,1979.63720703125,1.261286735534668,634.858998520582,2034.4303789134096,454,0
1663.7221484778295,1978.3216552734375,1.2608788013458252,634.8595311139524,2034.4301656609844,455,0
1663.7429816753875,1978.9140625,1.2613574266433716,634.8593194522031,2034.42957151583,456,0
1663.7638148727135,1977.967529296875,1.2612464427947998,634.8592154261638,2034.4305778501077,457,0
1663.7846480695744,1977.1697998046875,1.261242389678955,634.8596380960025,2034.4303279547569,458,0
1663.8054812659684,1976.3450927734375,1.2605003118515015,634.859424199265,2034.4303909045332,459,0
1663.8263144621305,1975.2222900390625,1.2601605653762817,634.8595667109016,2034.43055795892,460,0
1663.847147657827,1973.910888671875,1.2597450017929077,634.8599645596693,2034.4307503634136,461,0
1663.867980853058,1972.658447265625,1.2597492933273315,634.8593338509895,2034.4306957996582,462,0
1663.888814048056,1971.713623046875,1.2592097520828247,634.8594098770465,2034.4302186895866,463,0
1663.9096472425874,1971.0955810546875,1.258879542350769,634.859887076502,2034.4302660242029,464,0
1663.9304804368871,1971.2451171875,1.258867621421814,634.8591406971819,2034.4300881927295,465,0
1663.9513136307205,1968.929931640625,1.2583245038986206,634.8593981583033,2034.4306974455583,466,0
1663.972146824088,1966.8394775390625,1.2588951587677002,634.8594407928974,2034.4305378827755,467,0
1663.992980017223,1962.71630859375,1.2570061683654785,634.8603440809296,2034.4302322448164,468,0
1664.013813209893,1963.532958984375,1.2567715644836426,634.8590459701558,2034.4312038482806,469,0
1664.034646402097,1961.201171875,1.2559643983840942,634.8587647110448,2034.4306110638759,470,0
1664.0554795940684,1960.314208984375,1.255902647972107,634.8599801455816,2034.4300446842728,471,0
1664.0763127858065,1958.052001953125,1.2553791999816895,634.8599075257778,2034.4295441009997,472,0
1664.1179791676525,1954.4443359375,1.2539341449737549,634.8575197297976,2034.4279204943934,473,0
1664.1804787377446,1955.4609375,1.2545676231384277,634.8587280549963,2034.4291295501205,474,0
1664.201311927155,1950.452880859375,1.2527462244033813,634.8593966996096,2034.429437375572,475,0
1664.2221451158655,1949.36279296875,1.2527438402175903,634.8602515282563,2034.4299561092052,476,0
1664.242978304344,1954.9117431640625,1.254163146018982,634.8589264152538,2034.4301845009038,477,0
1664.2638114925899,1950.544921875,1.2526875734329224,634.8595043583824,2034.429881983475,478,0
1664.2846446803694,1948.406982421875,1.252456784248352,634.860125427987,2034.4294532652314,479,0
1664.305477867684,1947.106689453125,1.251665472984314,634.8598596594331,2034.4301289432601,480,0
1664.326311054533,1948.82958984375,1.2522296905517578,634.8599413666757,2034.429670765932,481,0
1664.347144241149,1947.0045166015625,1.2516385316848755,634.8593688841552,2034.4302573781051,482,0
1664.3679774272996,1941.8773193359375,1.2501941919326782,634.8602700243948,2034.4292517538029,483,0
1664.3888106132165,1944.5029296875,1.2513633966445923,634.859956512399,2034.4298505518236,484,0
1664.409643798435,1940.0528564453125,1.2505111694335938,634.8593974716907,2034.4307832050677,485,0
1664.4304769834216,1941.225830078125,1.2499432563781738,634.8594007447372,2034.4287964827215,486,0
1664.4513101681746,1936.41455078125,1.2488839626312256,634.8601976359236,2034.4293881123422,487,0
1664.472143352229,1936.5203857421875,1.248658537864685,634.8597108385509,2034.4302268346994,488,0
1664.4929765360505,1935.010498046875,1.2483657598495483,634.8600981187648,2034.4300808779249,489,0
1664.51380971964,1934.87841796875,1.2483283281326294,634.8599513176978,2034.4297132700472,490,0
1664.5554760851885,1932.530029296875,1.2476131916046143,634.8594657123875,2034.4300130766383,491,0
1664.5763092673806,1935.729248046875,1.2483636140823364,634.8601977557109,2034.4297358397234,492,0
1664.5971424493405,1935.756591796875,1.2490217685699463,634.8590857934288,2034.4294261633356,493,0
1664.6179756308334,1932.2421875,1.2472975254058838,634.8600289766938,2034.430053380747,494,0
1664.638808811861,1935.853515625,1.2484831809997559,634.860570335981,2034.429310328737,495,0
1664.6596419924235,1929.168212890625,1.2464070320129395,634.8593945701228,2034.4305284329423,496,0
1664.6804751727532,1929.201416015625,1.2464520931243896,634.8602293891338,2034.428452024036,497,0
1664.7013083526176,1930.192626953125,1.2466976642608643,634.8595764532286,2034.4304955629657,498,0
1664.7221415320155,1928.374267578125,1.2465003728866577,634.8600702261825,2034.4294876994984,499,0
1664.742974710948,1926.03173828125,1.2464226484298706,634.8601309591323,2034.429358072847,500,0
1664.7638078896466,1926.5177001953125,1.245723843574524,634.8594215808572,2034.430379691894,501,0
1664.7846410678803,1920.9990234375,1.2438724040985107,634.860243830013,2034.4287624840947,502,0
1664.805474245649,1923.5626220703125,1.2446510791778564,634.8600726147168,2034.4295745526429,503,0
1664.8263074229515,1922.3701171875,1.2454913854599,634.860495511319,2034.4295727993347,504,0
1664.8471406000222,1917.5511474609375,1.243148922920227,634.8600758381773,2034.4283837194948,505,0
1664.867973776627,1920.85205078125,1.2445281744003296,634.8602706947677,2034.4304560211165,506,0
1664.8888069527654,1918.964599609375,1.2433643341064453,634.8610364316949,2034.4291459093477,507,0
1664.9096401284373,1915.406005859375,1.2422648668289185,634.8601615154566,2034.4295982759168,508,0
1664.9304733038775,1917.456787109375,1.2426962852478027,634.860063954826,2034.429687411469,509,0
1664.9513064786183,1918.508056640625,1.2430987358093262,634.8610009449991,2034.428796967286,510,0
1664.972139653127,1915.34716796875,1.2429777383804321,634.8599465511795,2034.43013467874,511,0
1664.9929728271704,1916.4111328125,1.242539644241333,634.8604688029484,2034.4291477167048,512,0
1665.01380600098,1914.2108154296875,1.2420340776443481,634.8599922741956,2034.4285358946995,513,0
1665.034639174092,1916.245361328125,1.2429627180099487,634.8607992944526,2034.4288903194074,514,0
1665.0554723469709,1915.5322265625,1.2425252199172974,634.8600319971144,2034.428468510149,515,0
1665.076305519385,1915.88623046875,1.2422360181808472,634.8608569545344,2034.4300283722014,516,0
1665.097138691332,1915.4208984375,1.242207646369934,634.8602353667627,2034.4276455379754,517,0
1665.1179718628136,1916.45703125,1.2424688339233398,634.8597184001188,2034.4293252459167,518,0
1665.138805034063,1913.7806396484375,1.241823673248291,634.8602494302254,2034.4295954359607,519,0
1665.1596382046134,1913.601806640625,1.2418193817138672,634.8600117783451,2034.4282206540017,520,0
1665.1804713749307,1914.317626953125,1.2417430877685547,634.8603936560752,2034.4301029151727,521,0
1665.201304544783,1913.632080078125,1.2418171167373657,634.8604742686398,2034.4285247754055,522,0
1665.2221377141695,1915.64013671875,1.2425663471221924,634.8603816121202,2034.429863325662,523,0
1665.242970883091,1915.329345703125,1.2426224946975708,634.860376563267,2034.4288774703198,524,0
1665.2638040515455,1917.6832275390625,1.243595838546753,634.8599237914809,2034.4276200406234,525,0
1665.2846372195345,1915.221923828125,1.2425540685653687,634.8600615679354,2034.4293287618252,526,0
1665.3679698875335,1916.11572265625,1.2424899339675903,634.8612102005375,2034.426249855066,527,0
1665.3888030531948,1916.820556640625,1.242729902267456,634.8606575607827,2034.4271336474726,528,0
1665.409636218624,1915.806396484375,1.2424495220184326,634.8603528538986,2034.4275502561889,529,0
1665.4304693835866,1918.1619873046875,1.2430007457733154,634.8605168216568,2034.4285357133379,530,0
1665.451302548083,1914.812744140625,1.2429020404815674,634.8600182447619,2034.4282394158515,531,0
1665.4721357121146,1916.84228515625,1.242645263671875,634.8598966953095,2034.4279752008117,532,0
1665.4929688756795,1915.327880859375,1.2422081232070923,634.8595557936635,2034.4281638809446,533,0
1665.5138020387799,1916.297119140625,1.2426625490188599,634.8601006216849,2034.4291562812573,534,0
1665.5346352016466,1914.794921875,1.2423597574234009,634.8596891973734,2034.428303638595,535,0
1665.5554683638156,1916.39990234375,1.242738127708435,634.859212710142,2034.4285183422055,536,0
1665.5763015255184,1915.10009765625,1.2425113916397095,634.8598280109635,2034.4286619737388,537,0
1665.597134686756,1915.15625,1.2422531843185425,634.8603510366526,2034.4295385019147,538,0
1665.617967847528,1917.5543212890625,1.2426871061325073,634.8600232006597,2034.4285740999917,539,0
1665.6388010078335,1916.28369140625,1.242316722869873,634.8596458472043,2034.4282475196512,540,0
1665.6596341676736,1917.330322265625,1.242476224899292,634.8606710195667,2034.4283762431742,541,0
1665.680467327049,1915.4718017578125,1.2422974109649658,634.859481634855,2034.427724006782,542,0
1665.7013004859575,1914.209716796875,1.241888403892517,634.859805361909,2034.4282976784439,543,0
1665.7221336444004,1917.8756103515625,1.2429592609405518,634.860301626791,2034.42821991833,544,0
1665.742966802146,1913.7286376953125,1.2416025400161743,634.8595362456398,2034.4278080790878,545,0
1665.763799959658,1918.866943359375,1.2439013719558716,634.8608953050118,2034.428371025076,546,0
1665.784633116472,1916.6220703125,1.2431358098983765,634.8593988759164,2034.4278548383131,547,0
1665.8054662730524,1917.45166015625,1.243072748184204,634.8598199909293,2034.428252383662,548,0
1665.826299428934,1918.442626953125,1.2431718111038208,634.8601785283194,2034.4274742343446,549,0
1665.8471325843504,1916.3173828125,1.242837905883789,634.8604535842724,2034.4281660342485,550,0
1665.8679657393009,1916.6011962890625,1.2428911924362183,634.8597044150051,2034.4279486496769,551,0
1665.8887988937865,1915.950439453125,1.242421269416809,634.8593831970328,2034.428607543414,552,0
1665.909632047573,1915.36767578125,1.2423465251922607,634.8595915336302,2034.4271895242096,553,0
1665.930465201127,1918.903076171875,1.243432879447937,634.859373558731,2034.4280196386637,554,0
1665.951298353984,1918.0115966796875,1.243387222290039,634.8596367914643,2034.4273557629917,555,0
1665.9721315063734,1918.073486328125,1.2432224750518799,634.8591179752277,2034.4278002130484,556,0
1665.992964658064,1917.782958984375,1.2429556846618652,634.8602700853532,2034.4280409068394,557,0
1666.0137978095224,1915.408447265625,1.2423547506332397,634.8603230120198,2034.4271999246575,558,0
1666.034630960282,1916.17822265625,1.2426217794418335,634.8594437099247,2034.4278320672584,559,0
1666.0554641103436,1916.854736328125,1.2431657314300537,634.8607333600206,2034.4267354418687,560,0
1666.076297260172,1918.17138671875,1.243362545967102,634.8595148743195,2034.4277315246734,561,0
1666.097130409302,1916.035888671875,1.2426053285598755,634.8594483678371,2034.4272910180741,562,0
1666.1179635579665,1917.7003173828125,1.2434146404266357,634.8598541763832,2034.4267002490992,563,0
1666.138796705933,1915.619384765625,1.2425440549850464,634.8596679716002,2034.427072193638,564,0
1666.1596298534337,1915.231689453125,1.2423200607299805,634.8591101366779,2034.4272914558314,565,0
1666.1804630002355,1918.62109375,1.2433584928512573,634.8588804348877,2034.4276048803156,566,0
1666.201296146804,1917.065185546875,1.2427290678024292,634.8592851915089,2034.427331942849,567,0
1666.2221292924414,1917.708984375,1.2439521551132202,634.8592324304107,2034.4274147491462,568,0
1666.2429624376134,1916.213134765625,1.2427839040756226,634.8595893338722,2034.42708642961,569,0
1666.2637955823195,1917.642578125,1.2430216073989868,634.8589496635375,2034.4272757004628,570,0
1666.2846287263274,1918.5687255859375,1.2438780069351196,634.8592710942319,2034.4268923879144,571,0
1666.30546186987,1918.591552734375,1.243391990661621,634.85971138318,2034.4263218419655,572,0
1666.3262950127141,1917.481201171875,1.2431601285934448,634.8594298983588,2034.4260519683403,573,0
1666.3471281548595,1912.0870361328125,1.2412854433059692,634.8593405904832,2034.4259046661487,574,0
1666.3679612965384,1910.8480224609375,1.2408204078674316,634.859967923171,2034.4262160664973,575,0
1666.3887944375194,1909.758544921875,1.2405822277069092,634.8596561867239,2034.426393441004,576,0
1666.4096275778015,1910.2376708984375,1.2408815622329712,634.8590309960587,2034.4261228208768,577,0
1666.4304607176186,1908.537841796875,1.2403993606567383,634.8589781814117,2034.4263299883683,578,0
1666.4512938567366,1910.1046142578125,1.2410786151885986,634.8592173567831,2034.4260070904268,579,0
1666.472126995157,1910.42578125,1.2409167289733887,634.8600646074481,2034.4265851450664,580,0
1666.4929601328795,1910.8935546875,1.2408976554870605,634.8596347332701,2034.4263031859507,581,0
1666.513793270135,1910.1781005859375,1.2410422563552856,634.8591468694217,2034.4262997470823,582,0
1666.534626406459,1911.413818359375,1.2412004470825195,634.8593817835421,2034.4262961989748,583,0
1666.5554595423175,1915.609375,1.243517279624939,634.8592636422911,2034.4260043158997,584,0
1666.5762926772445,1917.4874267578125,1.2431782484054565,634.8597753687804,2034.425633840328,585,0
1666.597125811707,1918.59375,1.2434923648834229,634.8579433763947,2034.4263061314668,586,0
1666.6179589454696,1916.947021484375,1.242667555809021,634.8590492134621,2034.4260700790198,587,0
1666.6387920783013,1916.874267578125,1.2425603866577148,634.8591134681361,2034.4259131786253,588,0
1666.659625210668,1918.446533203125,1.2429286241531372,634.8593399181237,2034.4253989459346,589,0
1666.6804583421035,1915.4688720703125,1.2422268390655518,634.8590949532553,2034.4255272799878,590,0
1666.70129147284,1918.63818359375,1.2432091236114502,634.8580177495329,2034.4258464888528,591,0
1666.7221246028785,1917.833251953125,1.2429503202438354,634.8592826058867,2034.4251798911455,592,0
1666.742957732217,1919.531005859375,1.2437516450881958,634.8585131586428,2034.4259932782602,593,0
1666.763790860626,1919.73291015625,1.2434245347976685,634.8586648151789,2034.4255309064627,594,0
1666.7846239883356,1919.2548828125,1.2433027029037476,634.8597111973539,2034.425584174207,595,0
1666.805457115113,1918.914794921875,1.2435240745544434,634.8588240589067,2034.4245059558834,596,0
1666.8262902411925,1917.822265625,1.2436197996139526,634.8590225036281,2034.4250869624716,597,0
1666.847123366341,1919.4404296875,1.2436195611953735,634.8589200998775,2034.4248376738801,598,0
1666.867956490792,1916.829833984375,1.2429406642913818,634.8596771599989,2034.4250117973568,599,0
1666.8887896140786,1919.3741455078125,1.2433323860168457,634.8578996468538,2034.4255298020869,600,0
1666.9096227366654,1919.361083984375,1.2436411380767822,634.8587190968674,2034.4248041741084,601,0
1666.9304558585545,1916.6580810546875,1.2423899173736572,634.8591482736134,2034.4247337061356,602,0
1666.9512889792786,1916.756591796875,1.2426044940948486,634.8583077263062,2034.4251606078053,603,0
