time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5346651006394,5422.85400390625,2.0384702682495117,1433.2230647406516,36.02159677354728,306,0
1660.5554983508187,5422.0693359375,2.0380120277404785,1433.2224344241804,36.02147474586196,307,0
1660.576331600532,5422.908203125,2.0381150245666504,1433.2227884167607,36.02064506619596,308,0
1660.5971648502446,5422.7529296875,2.0389606952667236,1433.223027692382,36.021335837370714,309,0
1660.6179980992583,5423.2041015625,2.038045644760132,1433.2229145894712,36.02119969555374,310,0
1660.6388313482735,5425.33056640625,2.038616895675659,1433.2229437569374,36.02146306339161,311,0
1660.659664596822,5419.6337890625,2.0374326705932617,1433.2223824847447,36.021071356495526,312,0
1660.6804978451378,5430.81103515625,2.039530038833618,1433.2226746965398,36.02092112054871,313,0
1660.7013310929894,5428.66015625,2.03935170173645,1433.2230394581852,36.020779920949074,314,0
1660.7429975877585,5422.5859375,2.038544178009033,1433.222654094528,36.02202104533123,315,0
1660.8263305738055,5409.78125,2.0356123447418213,1433.2230715540572,36.02123716698053,316,0
1660.847163819327,5420.427734375,2.0375924110412598,1433.2235540786464,36.02147323231814,317,0
1660.8679970648486,5416.103515625,2.0372331142425537,1433.2234405567706,36.021498715761915,318,0
1660.888830309672,5427.1708984375,2.039154291152954,1433.2224910606049,36.02135658244838,319,0
1660.909663554496,5418.17919921875,2.0368995666503906,1433.2233333064478,36.020929150553,320,0
1660.930496798854,5411.1083984375,2.03593373298645,1433.2236088414043,36.02176214474889,321,0
1660.9513300427466,5413.3271484375,2.0364933013916016,1433.2230621330784,36.020932632083685,322,0
1660.9721632864055,5409.39794921875,2.035358428955078,1433.2237302078531,36.020800230393306,323,0
1660.992996529832,5408.5595703125,2.035264492034912,1433.2231618785509,36.02162060689391,324,0
1661.013829773026,5411.11767578125,2.035740613937378,1433.222899220346,36.020807967428894,325,0
1661.0346630157535,5409.14990234375,2.035490036010742,1433.2230957288175,36.02108854589288,326,0
1661.055496262905,5404.033203125,2.03456974029541,1433.2229965705772,36.02192688069349,327,0
1661.0763295049355,5411.62548828125,2.0358726978302,1433.222648244714,36.021088857728074,328,0
1661.0971627467325,5403.27392578125,2.034539222717285,1433.2231149192046,36.020831825322915,329,0
1661.1179959880635,5406.322265625,2.035191297531128,1433.2235203932426,36.020943643907216,330,0
1661.1388292291615,5398.48486328125,2.03326416015625,1433.2223987135785,36.02167191098269,331,0
1661.1596624697936,5399.94970703125,2.033601760864258,1433.2232735525333,36.021102683609705,332,0
1661.180495710194,5399.64794921875,2.033963680267334,1433.2224822464282,36.02140712569965,333,0
1661.2013289503611,5403.7314453125,2.034461498260498,1433.2223347229499,36.02111855848308,334,0
1661.2221621900626,5409.0283203125,2.0351755619049072,1433.2223036007506,36.02014739760726,335,0
1661.2429954295305,5408.25,2.0354883670806885,1433.222237374974,36.02095928023737,336,0
1661.263828668766,5403.0751953125,2.034174919128418,1433.2216597594613,36.02084952480223,337,0
1661.284661907536,5409.61328125,2.035391092300415,1433.222246063865,36.02054689513966,338,0
1661.3054951458405,5408.82861328125,2.0352041721343994,1433.2225632016557,36.02054456098026,339,0
1661.326328383912,5407.287109375,2.034877300262451,1433.2224445811696,36.0206932507709,340,0
1661.3471616217516,5405.11865234375,2.0345094203948975,1433.2226075376323,36.02095756716791,341,0
1661.3679948591246,5399.51513671875,2.0337555408477783,1433.2224478276632,36.021109559171755,342,0
1661.388828096264,5398.46337890625,2.033764362335205,1433.222429175222,36.02015527150603,343,0
1661.4096613331715,5398.4208984375,2.033409595489502,1433.2230040776174,36.0204204227835,344,0
1661.430494569612,5404.0625,2.0346741676330566,1433.2221712271585,36.02083289662002,345,0
1661.4513278055883,5401.08056640625,2.034200429916382,1433.2221439973357,36.02097213981613,346,0
1661.4721610413321,5407.365234375,2.0353543758392334,1433.2226040753515,36.019449948186264,347,0
1661.492994276843,5409.9716796875,2.0355541706085205,1433.2224854557312,36.02039182834938,348,0
1661.5138275118875,5401.43310546875,2.033828020095825,1433.2224490344765,36.02164914367796,349,0
1661.5346607466986,5404.92822265625,2.0344691276550293,1433.2222006409984,36.019183926200164,350,0
1661.555493981045,5415.2216796875,2.0364205837249756,1433.2223852865557,36.02120514601221,351,0
1661.5763272151585,5405.54345703125,2.034658670425415,1433.2227530210098,36.02082433235268,352,0
1661.5971604490392,5402.1806640625,2.0343592166900635,1433.2227987766441,36.020694202988416,353,0
1661.617993682455,5399.11376953125,2.0335888862609863,1433.2223389164799,36.02154225433952,354,0
1661.6388269156364,5414.357421875,2.0368404388427734,1433.222773297252,36.02053316404842,355,0
1661.6596601483525,5407.75927734375,2.0353779792785645,1433.2227622666937,36.02026580413651,356,0
1661.6804933806025,5411.4033203125,2.035674810409546,1433.2221411463458,36.01960258889783,357,0
1661.7013266128529,5411.017578125,2.0359253883361816,1433.2222285526925,36.01998807455203,358,0
1661.7221598446386,5415.69921875,2.0367419719696045,1433.2226486117293,36.01984017593166,359,0
1661.742993075958,5409.19091796875,2.0354766845703125,1433.2226792971092,36.02080846239442,360,0
1661.763826307045,5410.41650390625,2.0356786251068115,1433.2223830523315,36.02094982705254,361,0
1661.7846595376654,5409.8798828125,2.035896062850952,1433.2221513752418,36.020406773486805,362,0
1661.805492768053,5408.5087890625,2.0361905097961426,1433.2223720585132,36.01986194848504,363,0
1661.826325998209,5413.1171875,2.036088705062866,1433.2223470949652,36.01985748729216,364,0
1661.847159227898,5413.3544921875,2.036435842514038,1433.2223227243821,36.02053032728847,365,0
1661.8679924573544,5406.55224609375,2.0350325107574463,1433.2225702541557,36.020539664102955,366,0
1661.8888256863465,5413.15625,2.0366530418395996,1433.2231486213782,36.0198364507984,367,0
1661.9096589151054,5413.92138671875,2.0364084243774414,1433.2225967672678,36.01957382141364,368,0
1661.9304921433975,5416.86328125,2.0368599891662598,1433.2222989847603,36.020108442277696,369,0
1661.9513253714565,5417.12744140625,2.037231922149658,1433.2229034505808,36.01996762610128,370,0
1661.9721585990505,5410.15087890625,2.035684823989868,1433.22226068997,36.02039248414416,371,0
1661.992991826412,5412.380859375,2.0358946323394775,1433.2225770026332,36.02052366824616,372,0
1662.0138250535401,5407.0712890625,2.035123109817505,1433.222697890819,36.01984329828146,373,0
1662.034658280203,5406.5771484375,2.0351221561431885,1433.2225443140633,36.019841036534096,374,0
1662.0554915064006,5409.86865234375,2.035634994506836,1433.222260235675,36.02012056417078,375,0
1662.0763247323644,5404.57958984375,2.035153865814209,1433.2225591808126,36.02026431080268,376,0
1662.097157958096,5405.6669921875,2.034886360168457,1433.2227443399333,36.01970476449502,377,0
1662.1179911833615,5402.75146484375,2.034386157989502,1433.2225258894507,36.01998699031662,378,0
1662.138824408394,5400.61181640625,2.034174919128418,1433.2222565951865,36.02027777478915,379,0
1662.159657632962,5400.720703125,2.0338704586029053,1433.2223991101448,36.02026982799243,380,0
1662.180490857297,5396.6611328125,2.033389091491699,1433.2227000775943,36.01999858717983,381,0
1662.201324081166,5407.07275390625,2.0351479053497314,1433.2221048481151,36.019023195530664,382,0
1662.2221573048014,5396.66796875,2.033294916152954,1433.2226072022884,36.01985545913386,383,0
1662.2429905279714,5401.7158203125,2.034057378768921,1433.222331800768,36.019570819149806,384,0
1662.263823750909,5399.39111328125,2.0335533618927,1433.221980053632,36.01987560446314,385,0
1662.2846569733806,5400.171875,2.033980369567871,1433.222523796624,36.01999303407588,386,0
1662.3054901956202,5399.20166015625,2.033759593963623,1433.2223005358774,36.019580158470696,387,0
1662.3263234173935,5396.6728515625,2.0334503650665283,1433.222426293291,36.02000402899428,388,0
1662.347156638934,5400.779296875,2.033975124359131,1433.2224267810382,36.01958414656594,389,0
1662.367989860009,5397.9296875,2.0332465171813965,1433.2223489388473,36.019584636669876,390,0
1662.3888230808504,5395.26318359375,2.0329391956329346,1433.2221505812165,36.01958675909197,391,0
1662.4096563014596,5394.9833984375,2.032717227935791,1433.2229015630116,36.01958105475591,392,0
1662.430489521603,5396.5830078125,2.0331921577453613,1433.2225827825985,36.019310823761636,393,0
1662.4513227412815,5393.6806640625,2.032593250274658,1433.2225228217555,36.019603697469314,394,0
1662.472155960727,5398.03955078125,2.03332257270813,1433.2229499777707,36.019165102166994,395,0
1662.4929891797055,5388.0361328125,2.0316059589385986,1433.2220338630925,36.02001104833136,396,0
1662.513822398452,5395.14990234375,2.033005475997925,1433.222494295323,36.01999418830226,397,0
1662.5346556169661,5394.03662109375,2.0327553749084473,1433.222578246901,36.01958973066593,398,0
1662.5554888350134,5392.42041015625,2.0322482585906982,1433.2224393198026,36.019324994745865,399,0
1662.5763220525955,5398.4677734375,2.033639430999756,1433.2224890290956,36.01958292202052,400,0
1662.5971552699446,5388.17138671875,2.0314300060272217,1433.2223651390239,36.01959943271281,401,0
1662.6179884870621,5398.8974609375,2.0334243774414062,1433.222271763748,36.01918532266878,402,0
1662.638821703481,5399.3701171875,2.0336365699768066,1433.2223788107337,36.01986800625073,403,0
1662.6596549198985,5401.27734375,2.0341320037841797,1433.2224347928043,36.01931403035451,404,0
1662.680488135851,5403.60546875,2.0345964431762695,1433.2222157035992,36.0195783766698,405,0
1662.7013213513385,5401.45556640625,2.0341105461120605,1433.2223419256113,36.0195904293195,406,0
1662.7221545665925,5398.74853515625,2.0334370136260986,1433.2228228619606,36.01985680636888,407,0
1662.742987781613,5398.923828125,2.033496856689453,1433.2224587378887,36.019315293683746,408,0
1662.763820995936,5395.5009765625,2.0330240726470947,1433.2223492862345,36.019174277686865,409,0
1662.784654210259,5393.22802734375,2.032867670059204,1433.2223143312772,36.019877233647414,410,0
1662.8054874241166,5398.5859375,2.033700704574585,1433.222159898552,36.01972287710251,411,0
1662.8263206375075,5398.48828125,2.0334067344665527,1433.222210712743,36.019587890092204,412,0
1662.847153850666,5401.1845703125,2.0341343879699707,1433.2219801139543,36.01931343547504,413,0
1662.8679870633584,5398.38330078125,2.0337846279144287,1433.222687259704,36.01971712767739,414,0
1662.888820275818,5399.71533203125,2.0336673259735107,1433.2224105532364,36.01875920605624,415,0
1662.9096534878136,5394.1962890625,2.0326318740844727,1433.222317773352,36.01959727495751,416,0
1662.9304866995756,5394.8662109375,2.032691478729248,1433.2229072873463,36.01932291993817,417,0
1662.951319910871,5391.537109375,2.0322184562683105,1433.2227372442778,36.01920515170078,418,0
1662.9721531219345,5395.3037109375,2.0327816009521484,1433.22223166451,36.01931978060347,419,0
1662.9929863325315,5396.712890625,2.0334999561309814,1433.2225523068694,36.018631065025474,420,0
1663.013819542896,5390.95263671875,2.0320065021514893,1433.221910923711,36.0194703292943,421,0
1663.0346527527945,5393.06640625,2.0324833393096924,1433.2223907876867,36.01890916704391,422,0
1663.0554859624608,5382.7060546875,2.0305559635162354,1433.2225462413899,36.01893145655457,423,0
1663.0763191716624,5389.8544921875,2.03171968460083,1433.2220207064017,36.01919212275088,424,0
1663.0971523803964,5384.0341796875,2.031078577041626,1433.2221791643442,36.01852718114956,425,0
1663.1179855888986,5383.58984375,2.030653476715088,1433.2224662063497,36.0188018815679,426,0
1663.1388187971675,5382.71484375,2.0311689376831055,1433.2216326040023,36.01948493260037,427,0
1663.1596520047374,5384.9892578125,2.030925989151001,1433.2227470286416,36.01905966817845,428,0
1663.1804852123087,5385.7431640625,2.031093120574951,1433.2220430127754,36.01892874770104,429,0
1663.201318419413,5384.75830078125,2.030921459197998,1433.222290869547,36.01919689997765,430,0
1663.222151626053,5382.91796875,2.030789852142334,1433.2219981788273,36.01865077072147,431,0
1663.2429848324605,5383.01025390625,2.0307273864746094,1433.22183446635,36.01907848995025,432,0
1663.2638180384006,5384.703125,2.030949115753174,1433.2225092701474,36.01879222482815,433,0
1663.2846512438755,5378.9013671875,2.0297019481658936,1433.222927830363,36.01893173014863,434,0
1663.3054844493504,5374.84521484375,2.0289664268493652,1433.222841139684,36.01852146132842,435,0
1663.326317654127,5377.32080078125,2.0299181938171387,1433.222117416962,36.01907422694398,436,0
1663.347150858671,5376.8984375,2.0297162532806396,1433.223174706735,36.01866252408306,437,0
1663.3679840627497,5376.435546875,2.0293831825256348,1433.2227813202142,36.01907069242045,438,0
1663.388817266595,5381.6328125,2.030726432800293,1433.22232261488,36.01879535872521,439,0
1663.4096504702075,5372.5810546875,2.029062032699585,1433.222034959683,36.01839632634454,440,0
1663.430483673121,5380.318359375,2.0301125049591064,1433.2220612449055,36.01853363523302,441,0
1663.4513168758026,5376.11865234375,2.0292840003967285,1433.2222704649678,36.01880004806412,442,0
1663.4721500782505,5370.5869140625,2.028703212738037,1433.221745061034,36.017864094811856,443,0
1663.492983280233,5374.0322265625,2.029165267944336,1433.22216276359,36.018673658811025,444,0
1663.513816481983,5369.7138671875,2.0285098552703857,1433.2223832231807,36.01840022718564,445,0
1663.534649683035,5372.5673828125,2.028700828552246,1433.221906844104,36.018819472984596,446,0
1663.5554828840864,5373.4921875,2.029020309448242,1433.2219805574093,36.01826752453813,447,0
1663.5763160844394,5372.66015625,2.0285165309906006,1433.2219010242286,36.018685539253646,448,0
1663.5971492847916,5374.04931640625,2.0289125442504883,1433.2220478131442,36.018807196367305,449,0
1663.617982484446,5376.021484375,2.0293447971343994,1433.222091911221,36.01867537755361,450,0
1663.6388156838675,5372.2197265625,2.029118061065674,1433.2223546136602,36.01868017486516,451,0
1663.659648883056,5373.3291015625,2.028867483139038,1433.2221527599695,36.01881658933218,452,0
1663.6804820815464,5372.84228515625,2.028789520263672,1433.2223879094452,36.01826365662233,453,0
1663.701315280037,5374.96484375,2.0289790630340576,1433.2217171682992,36.01894438035932,454,0
1663.7221484778295,5374.09521484375,2.029062271118164,1433.2221767413246,36.01868107204093,455,0
1663.7429816753875,5374.6025390625,2.0290892124176025,1433.2220840549073,36.01813656097026,456,0
1663.7638148727135,5371.62841796875,2.0286660194396973,1433.221599554408,36.018554130293396,457,0
1663.7846480695744,5368.568359375,2.0278830528259277,1433.2220917985255,36.01800345353288,458,0
1663.8054812659684,5374.189453125,2.0289742946624756,1433.221656449828,36.018411819914704,459,0
1663.8263144621305,5367.93994140625,2.027925491333008,1433.221590591239,36.018429162178045,460,0
1663.847147657827,5370.07568359375,2.0283780097961426,1433.2217862203881,36.01856242751467,461,0
1663.867980853058,5366.02978515625,2.0273592472076416,1433.2216238942187,36.01938237632954,462,0
1663.888814048056,5366.08056640625,2.0276150703430176,1433.2221987672494,36.018145788892234,463,0
1663.9096472425874,5366.51416015625,2.027770757675171,1433.221309389615,36.01872204263981,464,0
1663.9304804368871,5363.08251953125,2.0269546508789062,1433.2215077297565,36.01844289477951,465,0
1663.9513136307205,5364.8603515625,2.0272789001464844,1433.2217567223925,36.01815547934994,466,0
1663.972146824088,5360.1748046875,2.0265016555786133,1433.2213321526908,36.01789927396039,467,0
1663.992980017223,5360.83740234375,2.026413917541504,1433.2217673612201,36.01816908104977,468,0
1664.013813209893,5355.52294921875,2.0257656574249268,1433.2211912561788,36.0191384140806,469,0
1664.034646402097,5354.55078125,2.0257225036621094,1433.2214622514618,36.0187333236368,470,0
1664.0554795940684,5353.73046875,2.025177478790283,1433.222226340333,36.01818242655348,471,0
1664.0763127858065,5353.45263671875,2.025392532348633,1433.2214539919341,36.01721818872185,472,0
1664.1179791676525,5347.0908203125,2.024075508117676,1433.2210908074467,36.017086813963715,473,0
1664.1804787377446,5358.92529296875,2.0261881351470947,1433.2215944755387,36.01746917949292,474,0
1664.201311927155,5343.0185546875,2.023197889328003,1433.2216219037475,36.01765139042241,475,0
1664.2221451158655,5352.18359375,2.0246694087982178,1433.221840619866,36.01844577207828,476,0
1664.242978304344,5356.1591796875,2.0255730152130127,1433.221870067535,36.01788590302089,477,0
1664.2638114925899,5359.0830078125,2.026050329208374,1433.2220441105483,36.01773284705198,478,0
1664.2846446803694,5355.1015625,2.025541067123413,1433.2215096941366,36.01745937084672,479,0
1664.305477867684,5356.99169921875,2.0255963802337646,1433.221671098454,36.01787935214266,480,0
1664.326311054533,5352.1787109375,2.025057554244995,1433.2216825831733,36.01732543433411,481,0
1664.347144241149,5352.05078125,2.024827241897583,1433.221652289937,36.017883701304626,482,0
1664.3679774272996,5354.93603515625,2.025554656982422,1433.2217283146965,36.01662913862055,483,0
1664.3888106132165,5348.880859375,2.0240793228149414,1433.2216964239744,36.018032553356115,484,0
1664.409643798435,5352.5224609375,2.0253098011016846,1433.2216508995741,36.01869321388153,485,0
1664.4304769834216,5347.0986328125,2.023914098739624,1433.2217731249916,36.01707628753838,486,0
1664.4513101681746,5346.45654296875,2.024284839630127,1433.2212352150223,36.01747575218436,487,0
1664.472143352229,5346.26953125,2.024366617202759,1433.2214761223693,36.01760801741869,488,0
1664.4929765360505,5342.20849609375,2.0232675075531006,1433.2219030105816,36.018442911574546,489,0
1664.51380971964,5344.29736328125,2.023313045501709,1433.2214124677105,36.0180334461355,490,0
1664.5554760851885,5333.396484375,2.021493673324585,1433.2212995532464,36.018067271878,491,0
1664.5763092673806,5342.70166015625,2.023108720779419,1433.2213301759766,36.01695542336385,492,0
1664.5971424493405,5342.34912109375,2.0235114097595215,1433.2211574379285,36.01790591850148,493,0
1664.6179756308334,5340.30126953125,2.0229876041412354,1433.2210637905293,36.01750702687599,494,0
1664.638808811861,5344.53466796875,2.0236613750457764,1433.221589206976,36.01775946505297,495,0
1664.6596419924235,5335.9853515625,2.021730422973633,1433.2209685756845,36.01847258781903,496,0
1664.6804751727532,5340.0615234375,2.0225517749786377,1433.221391060222,36.016678921561905,497,0
1664.7013083526176,5337.8349609375,2.022279977798462,1433.2215235207357,36.01818232691047,498,0
1664.7221415320155,5341.01220703125,2.0228419303894043,1433.22139723815,36.017349212082614,499,0
1664.742974710948,5335.5947265625,2.0218563079833984,1433.221570956974,36.01735453036972,500,0
1664.7638078896466,5334.73046875,2.0215771198272705,1433.2212867652713,36.017511625067456,501,0
1664.7846410678803,5334.0,2.021527051925659,1433.2214948541894,36.01697245348604,502,0
1664.805474245649,5335.791015625,2.021688938140869,1433.2212205679145,36.016951508551664,503,0
1664.8263074229515,5334.93310546875,2.0218958854675293,1433.2210384151738,36.01681748431234,504,0
1664.8471406000222,5328.0712890625,2.0203585624694824,1433.22145949281,36.01640951979905,505,0
1664.867973776627,5333.0478515625,2.021419048309326,1433.2210639647276,36.01777694490849,506,0
1664.8888069527654,5330.9775390625,2.0210232734680176,1433.2214509172234,36.0168181473042,507,0
1664.9096401284373,5329.67431640625,2.020703077316284,1433.2208645708135,36.016976735045795,508,0
1664.9304733038775,5332.20361328125,2.021043300628662,1433.2213995852514,36.01708629519577,509,0
1664.9513064786183,5327.93505859375,2.0210723876953125,1433.2211531826051,36.01695130077493,510,0
1664.972139653127,5326.640625,2.020043134689331,1433.2210027239078,36.01752230505933,511,0
1664.9929728271704,5335.62939453125,2.0217974185943604,1433.2213432506032,36.0169436599972,512,0
1665.01380600098,5330.90185546875,2.0207412242889404,1433.2210010462838,36.01667402170441,513,0
1665.034639174092,5332.15380859375,2.0211384296417236,1433.221356587866,36.017088022976765,514,0
1665.0554723469709,5329.82275390625,2.0208892822265625,1433.2208760551646,36.01641591109578,515,0
1665.076305519385,5331.646484375,2.020991086959839,1433.2213242356684,36.01750847497054,516,0
1665.097138691332,5328.27783203125,2.020266532897949,1433.2213414218415,36.016001843513834,517,0
1665.1179718628136,5328.353515625,2.020374298095703,1433.2211406599313,36.01764492001259,518,0
1665.138805034063,5327.26171875,2.0200350284576416,1433.2215998362822,36.01627402377878,519,0
1665.1596382046134,5322.3427734375,2.0194461345672607,1433.220957714558,36.01586866905966,520,0
1665.1804713749307,5329.33837890625,2.0205767154693604,1433.22107790702,36.01750403248527,521,0
1665.201304544783,5328.3369140625,2.0205633640289307,1433.2211798027827,36.016265894483304,522,0
1665.2221377141695,5327.76171875,2.020341157913208,1433.221009272443,36.01736782181629,523,0
1665.242970883091,5326.8388671875,2.0204153060913086,1433.2216157313817,36.01695496099407,524,0
1665.2638040515455,5326.43701171875,2.0200817584991455,1433.2208207594726,36.01614076692002,525,0
1665.2846372195345,5325.11865234375,2.019843816757202,1433.2207820729677,36.016139364467286,526,0
1665.3679698875335,5327.8173828125,2.0204851627349854,1433.221622995096,36.01461081422406,527,0
1665.3888030531948,5325.74951171875,2.0201306343078613,1433.2213184305504,36.015033370358026,528,0
1665.409636218624,5328.7685546875,2.0203194618225098,1433.221527941823,36.01544022862708,529,0
1665.4304693835866,5324.6474609375,2.0197107791900635,1433.2215065931962,36.01654169125047,530,0
1665.451302548083,5323.9599609375,2.019606113433838,1433.221451370527,36.016271115984175,531,0
1665.4721357121146,5323.04736328125,2.0194010734558105,1433.2213990518458,36.01613793928066,532,0
1665.4929688756795,5326.42041015625,2.0199739933013916,1433.2215210965128,36.01612765090078,533,0
1665.5138020387799,5326.2685546875,2.0199122428894043,1433.2218140544387,36.01654259255287,534,0
1665.5346352016466,5321.30322265625,2.0190834999084473,1433.221332396436,36.01627703734317,535,0
1665.5554683638156,5323.95556640625,2.0197877883911133,1433.221241597049,36.015995781064376,536,0
1665.5763015255184,5323.025390625,2.0196220874786377,1433.2206181163497,36.01655178857037,537,0
1665.597134686756,5327.0,2.0200324058532715,1433.2207674026847,36.016680231053186,538,0
1665.617967847528,5322.7763671875,2.019325017929077,1433.2211221519476,36.0159986711367,539,0
1665.6388010078335,5318.22998046875,2.0184853076934814,1433.2206171927612,36.01614728966506,540,0
1665.6596341676736,5323.4599609375,2.0196077823638916,1433.2212845401848,36.01558932279967,541,0
1665.680467327049,5331.03173828125,2.0209999084472656,1433.2204241834527,36.015851884048224,542,0
1665.7013004859575,5321.4423828125,2.019134998321533,1433.2212734694558,36.015871147592186,543,0
1665.7221336444004,5327.017578125,2.0199925899505615,1433.2207115055621,36.015866349879175,544,0
1665.742966802146,5323.50830078125,2.0198404788970947,1433.220833060079,36.01573587864118,545,0
1665.763799959658,5324.13818359375,2.0197978019714355,1433.221119140651,36.01586587425433,546,0
1665.784633116472,5323.0625,2.0194344520568848,1433.2206962911607,36.01558718456099,547,0
1665.8054662730524,5318.85546875,2.018634080886841,1433.2212658780636,36.0164162753456,548,0
1665.826299428934,5325.44091796875,2.019897222518921,1433.2206616204112,36.01544696544804,549,0
1665.8471325843504,5323.298828125,2.0194530487060547,1433.2208667565085,36.01600478292471,550,0
1665.8679657393009,5322.47412109375,2.0192947387695312,1433.2209523764527,36.015724773901056,551,0
1665.8887988937865,5322.49072265625,2.0196444988250732,1433.220392903566,36.01600948345212,552,0
1665.909632047573,5323.00341796875,2.0195038318634033,1433.2210899709223,36.015314734810616,553,0
1665.930465201127,5322.20166015625,2.0193898677825928,1433.2201898137491,36.015597331949586,554,0
1665.951298353984,5323.7451171875,2.019890785217285,1433.2210922445413,36.014903850122394,555,0
1665.9721315063734,5326.8388671875,2.0200090408325195,1433.2206400445268,36.0153100555981,556,0
1665.992964658064,5321.45556640625,2.0193052291870117,1433.2206620140626,36.015043218504545,557,0
1666.0137978095224,5320.95654296875,2.0189414024353027,1433.2211115412883,36.015031174181466,558,0
1666.034630960282,5322.25927734375,2.0194222927093506,1433.2206297356136,36.0149043067666,559,0
1666.0554641103436,5324.67333984375,2.0198051929473877,1433.2210078289354,36.01462529886709,560,0
1666.076297260172,5324.89306640625,2.0201926231384277,1433.2203972630575,36.01490552003639,561,0
1666.097130409302,5324.0439453125,2.0195212364196777,1433.2205431336613,36.01490512298551,562,0
1666.1179635579665,5323.74560546875,2.0196094512939453,1433.2203566260612,36.01504552954128,563,0
1666.138796705933,5321.5390625,2.019082546234131,1433.2204242079101,36.015050827580865,564,0
1666.1596298534337,5316.3173828125,2.018345355987549,1433.2205001038776,36.01437386260498,565,0
1666.1804630002355,5318.53515625,2.018571138381958,1433.2205285516638,36.01504294064831,566,0
1666.201296146804,5323.380859375,2.0199809074401855,1433.220801416474,36.015178035171346,567,0
1666.2221292924414,5321.84228515625,2.0192742347717285,1433.2201997512095,36.01463879053499,568,0
1666.2429624376134,5321.126953125,2.019355058670044,1433.2205169147198,36.015044904561236,569,0
1666.2637955823195,5319.10107421875,2.0188076496124268,1433.220168065067,36.015050370775505,570,0
1666.2846287263274,5322.87890625,2.019423484802246,1433.2203045456413,36.014777540312785,571,0
1666.30546186987,5317.36572265625,2.018406391143799,1433.2204010297553,36.0145049134685,572,0
1666.3262950127141,5316.9326171875,2.0183215141296387,1433.2198453464105,36.01423296582135,573,0
1666.3471281548595,5321.2939453125,2.0196564197540283,1433.220668956993,36.01380862194107,574,0
1666.3679612965384,5319.7509765625,2.0188653469085693,1433.2202434062883,36.01505097591981,575,0
1666.3887944375194,5322.16796875,2.019630193710327,1433.220374662838,36.01395390282391,576,0
1666.4096275778015,5319.83544921875,2.0187811851501465,1433.2202062928184,36.01394855935595,577,0
1666.4304607176186,5318.84375,2.0186989307403564,1433.2205724790765,36.01394545685887,578,0
1666.4512938567366,5315.67431640625,2.0180470943450928,1433.2200869912197,36.01395960465167,579,0
1666.472126995157,5322.51220703125,2.0194332599639893,1433.2203483462463,36.013958825760824,580,0
1666.4929601328795,5321.67041015625,2.019421339035034,1433.220038117107,36.013403035623895,581,0
1666.513793270135,5322.1025390625,2.019204616546631,1433.2199983811431,36.013955209728444,582,0
1666.534626406459,5318.77783203125,2.0185232162475586,1433.219904807802,36.01396753624876,583,0
1666.5554595423175,5319.279296875,2.0186777114868164,1433.21976168004,36.01327233243901,584,0
1666.5762926772445,5315.06884765625,2.018342971801758,1433.2199708165012,36.01327811524225,585,0
1666.597125811707,5315.015625,2.0178987979888916,1433.2198971130583,36.01327294281237,586,0
1666.6179589454696,5314.40478515625,2.0177648067474365,1433.2197489898153,36.013831506736416,587,0
1666.6387920783013,5316.802734375,2.018193244934082,1433.2199589128732,36.01383155940244,588,0
1666.659625210668,5315.96728515625,2.018200635910034,1433.2199565109206,36.01327945336412,589,0
1666.6804583421035,5316.1259765625,2.018144130706787,1433.2201163640516,36.01327599149698,590,0
1666.70129147284,5316.75927734375,2.0181148052215576,1433.2197004988557,36.01355683536077,591,0
1666.7221246028785,5318.31787109375,2.0183448791503906,1433.2200712638687,36.01244909641693,592,0
1666.742957732217,5319.9501953125,2.0196034908294678,1433.2199908781417,36.01367664951119,593,0
1666.763790860626,5318.43408203125,2.0186305046081543,1433.2196033809844,36.01286599398668,594,0
1666.7846239883356,5315.2470703125,2.018143892288208,1433.2200144484111,36.01286485499318,595,0
1666.805457115113,5314.18359375,2.017598867416382,1433.2197267929243,36.01245132746534,596,0
1666.8262902411925,5312.2841796875,2.017390251159668,1433.2198409393102,36.01287274262429,597,0
1666.847123366341,5317.7001953125,2.0187010765075684,1433.2195290455575,36.012175122696995,598,0
1666.867956490792,5313.72314453125,2.0181777477264404,1433.2199705858163,36.013142562305276,599,0
1666.8887896140786,5315.7734375,2.0181033611297607,1433.2196338648503,36.01314600130581,600,0
1666.9096227366654,5313.91650390625,2.0175540447235107,1433.2196750434466,36.01231700536466,601,0
1666.9304558585545,5314.24609375,2.0178284645080566,1433.2196483720056,36.01273081108636,602,0
1666.9512889792786,5316.52001953125,2.0180275440216064,1433.2196919371581,36.012314348893895,603,0
1666.9721220990725,5317.1259765625,2.0185415744781494,1433.2193192481107,36.01205115600625,604,0
1666.9929552181675,5313.89453125,2.0176033973693848,1433.2195892557984,36.01177326521641,605,0
1667.0137883360976,5318.134765625,2.0185904502868652,1433.2196324968738,36.0114917977623,606,0
1667.0346214530975,5316.91943359375,2.0183088779449463,1433.219272620727,36.012042256942316,607,0
1667.055454569166,5313.9052734375,2.01768159866333,1433.2195974378285,36.011635191996085,608,0
1667.0762876840704,5312.07275390625,2.017561435699463,1433.2194541036158,36.011505417485324,609,0
1667.0971207980424,5317.140625,2.0183422565460205,1433.2198773355517,36.011488115069334,610,0
1667.117953910851,5314.58544921875,2.0180513858795166,1433.2188622118101,36.01150379065351,611,0
