time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.8680047139746,9253.0205078125,2.6608474254608154,223.2912712571792,1730.5582452198623,308,0
1474.8888378039956,9252.7939453125,2.6605160236358643,223.29155187606446,1730.5576724555642,309,0
1474.909670893086,9261.2578125,2.6616058349609375,223.2913678327306,1730.5580840273788,310,0
1474.9305039812443,9248.9306640625,2.6598918437957764,223.29166536883224,1730.5585885139803,311,0
1474.9513370689378,9242.099609375,2.6590375900268555,223.29199337271805,1730.5573970219498,312,0
1474.972170155467,9258.4169921875,2.6613216400146484,223.2908992282044,1730.5582872410546,313,0
1474.993003241531,9255.1123046875,2.660745859146118,223.2918290514058,1730.558272890247,314,0
1475.01383632643,9267.30859375,2.66275954246521,223.29124940830735,1730.5583781203752,315,0
1475.034669410864,9255.3779296875,2.6606688499450684,223.2916783917965,1730.558840460366,316,0
1475.0555024941345,9267.0458984375,2.662645101547241,223.29152872846754,1730.5584355740134,317,0
1475.0763355769382,9252.740234375,2.6605067253112793,223.29114767626905,1730.5579885224035,318,0
1475.097168658578,9247.1318359375,2.6596932411193848,223.2916863843867,1730.557794485579,319,0
1475.1180017395195,9260.6865234375,2.6616780757904053,223.29151010925617,1730.55863199589,320,0
1475.138834819762,9257.283203125,2.6613407135009766,223.29195266227245,1730.5584939297162,321,0
1475.159667899074,9259.4638671875,2.662001371383667,223.29193421300062,1730.5589474493527,322,0
1475.180500977454,9253.359375,2.660574436187744,223.29171225821705,1730.5587824285733,323,0
1475.2013340551357,9260.427734375,2.661888360977173,223.2917410303292,1730.5596592544848,324,0
1475.2221671318862,9252.7158203125,2.6607518196105957,223.29206345244285,1730.5585729765153,325,0
1475.2430002079382,9258.271484375,2.6616389751434326,223.2916064287952,1730.559057844706,326,0
1475.2638332830575,9263.4345703125,2.6628787517547607,223.2912513202689,1730.5594240132864,327,0
1475.284666357246,9258.17578125,2.6618359088897705,223.29200974392145,1730.5591592028245,328,0
1475.3054994307377,9259.41796875,2.661417007446289,223.29150374660765,1730.5594709103189,329,0
1475.3263325032965,9262.1650390625,2.6618974208831787,223.29181631062275,1730.559938249496,330,0
1475.3471655749245,9263.0546875,2.6619913578033447,223.2917920791265,1730.5597893513461,331,0
1475.3679986456218,9259.484375,2.6614651679992676,223.29202751043272,1730.5604629338036,332,0
1475.38883171562,9269.28125,2.662935495376587,223.29202981559553,1730.559084676641,333,0
1475.4096647846864,9263.4921875,2.662792205810547,223.29182188965083,1730.560235474207,334,0
1475.4304978530558,9268.5146484375,2.6625325679779053,223.29190108712933,1730.5613058174627,335,0
1475.4513309202594,9259.892578125,2.661623477935791,223.2916627909552,1730.5589624245818,336,0
1475.4721639867648,9257.384765625,2.661146402359009,223.2920305284147,1730.5609853862447,337,0
1475.4929970525732,9262.046875,2.662838935852051,223.2921097481152,1730.5603207752235,338,0
1475.513830117216,9260.7880859375,2.6621479988098145,223.2912365350504,1730.559609928117,339,0
1475.5346631811603,9257.2685546875,2.661231517791748,223.2915484063779,1730.5608945984484,340,0
1475.555496243942,9247.6044921875,2.6600406169891357,223.29193804096437,1730.5611054177143,341,0
1475.5763293060236,9249.4931640625,2.659954071044922,223.29202645288524,1730.5614806306426,342,0
1475.597162367174,9256.20703125,2.6621127128601074,223.2920657073864,1730.561018163382,343,0
1475.6179954276272,9263.388671875,2.661831855773926,223.29194849410322,1730.5609519213638,344,0
1475.6388284869145,9265.380859375,2.6622238159179688,223.29183844957973,1730.5615328449844,345,0
1475.6596615455042,9261.3037109375,2.6618263721466064,223.29192253448727,1730.56147689558,346,0
1475.6804946029301,9262.724609375,2.662090301513672,223.29186512852357,1730.560799926305,347,0
1475.7013276596565,9259.0439453125,2.661346673965454,223.292551565662,1730.5619334548433,348,0
1475.7221607154515,9269.212890625,2.662870168685913,223.29194436618872,1730.5613531396043,349,0
1475.742993770315,9260.138671875,2.6621341705322266,223.29205892042737,1730.5619353871211,350,0
1475.763826824249,9262.6455078125,2.6617274284362793,223.2923185986556,1730.56141381203,351,0
1475.7846598772503,9259.900390625,2.661639451980591,223.29251622893486,1730.5619592991582,352,0
1475.8054929293198,9256.794921875,2.6610803604125977,223.29242995379872,1730.561623716974,353,0
1475.8263259804598,9258.1513671875,2.6614081859588623,223.29237057462137,1730.5620421778865,354,0
1475.8471590306676,9253.11328125,2.660367012023926,223.29262957632082,1730.5624217297852,355,0
1475.867992080176,9256.072265625,2.661409616470337,223.2923181868153,1730.561881331491,356,0
1475.888825128522,9251.095703125,2.660240650177002,223.29244313543097,1730.5624087418066,357,0
1475.9096581759354,9250.36328125,2.660121202468872,223.29248555694392,1730.5620818761129,358,0
1475.930491222418,9251.728515625,2.660529136657715,223.29230588773,1730.5621492948426,359,0
1475.951324267969,9247.96875,2.6600301265716553,223.29259605677768,1730.562855348831,360,0
1475.972157312589,9245.8056640625,2.6598260402679443,223.29207619481173,1730.5627854770507,361,0
1475.992990356277,9243.328125,2.658876895904541,223.2925042640553,1730.5629406683538,362,0
1476.0138233988018,9244.8525390625,2.6594083309173584,223.2923090435989,1730.5628010609578,363,0
1476.034656440627,9239.029296875,2.658651351928711,223.29327062417568,1730.562980523987,364,0
1476.0554894815214,9241.2783203125,2.658689260482788,223.29332574347708,1730.5626513977654,365,0
1476.076322521252,9239.7841796875,2.6595327854156494,223.2924625422989,1730.562842868375,366,0
1476.0971555600509,9233.6279296875,2.657644033432007,223.29279256411925,1730.5632295759967,367,0
1476.117988598151,9229.9453125,2.65725040435791,223.29311099317525,1730.5629527208696,368,0
1476.1388216350879,9229.8310546875,2.6572070121765137,223.29285423548623,1730.5628467032266,369,0
1476.159654671093,9230.72265625,2.657630205154419,223.29352210476648,1730.5633767479947,370,0
1476.180487705934,9220.7060546875,2.656017303466797,223.29330315294328,1730.5630005360092,371,0
1476.2013207400764,9224.1015625,2.656480550765991,223.29314973934623,1730.5628581474948,372,0
1476.2221537730543,9222.9462890625,2.656134605407715,223.2934721345591,1730.5636704748908,373,0
1476.2429868053337,9215.8515625,2.6553750038146973,223.2931834129629,1730.5633023444236,374,0
1476.2638198364489,9221.1484375,2.6560490131378174,223.2935435441796,1730.5634598667973,375,0
1476.284652866633,9214.2099609375,2.6548454761505127,223.29348635254797,1730.5636791360491,376,0
1476.3054858956534,9214.755859375,2.655332326889038,223.29352447193753,1730.563676383624,377,0
1476.3263189239751,9214.5791015625,2.6551923751831055,223.29390792168786,1730.563897898085,378,0
1476.3471519511331,9213.3876953125,2.655167818069458,223.29361506783235,1730.5634466245144,379,0
1476.3679849773584,9212.0283203125,2.654874563217163,223.2939772717756,1730.5641702525263,380,0
1476.3888180028862,9204.4296875,2.6536927223205566,223.2935961115869,1730.5636661255364,381,0
1476.40965102725,9205.244140625,2.6537625789642334,223.2942345883853,1730.5643678185309,382,0
1476.430484050449,9206.2392578125,2.6544651985168457,223.29405777798664,1730.5641309143161,383,0
1476.4513170729501,9204.9033203125,2.653559923171997,223.29404085861592,1730.5643232695593,384,0
1476.47215009452,9204.37890625,2.6537137031555176,223.29432449993018,1730.564155613242,385,0
1476.492983114925,9199.4140625,2.65423846244812,223.2946152151759,1730.5645472495275,386,0
1476.5138161346315,9204.875,2.6537132263183594,223.29375677396658,1730.5645689110263,387,0
1476.534649153175,9207.21484375,2.6539933681488037,223.2944290302654,1730.5643167594876,388,0
1476.5554821710189,9197.78515625,2.6531436443328857,223.29458523897355,1730.564856205829,389,0
1476.576315187931,9204.2626953125,2.6534628868103027,223.29462993486055,1730.5649419002214,390,0
1476.5971482036812,9198.9736328125,2.653881788253784,223.29482457547437,1730.5642298828768,391,0
1476.6179812187306,9199.7080078125,2.65299391746521,223.29435838921944,1730.565031891616,392,0
1476.638814233082,9198.8779296875,2.6529934406280518,223.29490285786596,1730.5654912798786,393,0
1476.65964724627,9199.44921875,2.6530213356018066,223.29505632873742,1730.564621244627,394,0
1476.680480258759,9197.171875,2.652905225753784,223.2954510366638,1730.5650929336293,395,0
1476.7013132703169,9194.904296875,2.652168035507202,223.29502029189487,1730.564549421905,396,0
1476.7221462811772,9198.04296875,2.652757406234741,223.2950202977111,1730.5646717345826,397,0
1476.742979291337,9201.568359375,2.6534173488616943,223.2951714509012,1730.564989358875,398,0
1476.7638123005663,9200.216796875,2.65297794342041,223.29549384344926,1730.5649329632179,399,0
1476.7846453090979,9198.720703125,2.6532046794891357,223.2957630402495,1730.564626495171,400,0
1476.80547831693,9203.71484375,2.653385877609253,223.29601859133817,1730.564933232208,401,0
1476.826311324297,9198.7705078125,2.6528635025024414,223.29570849046678,1730.5648445608974,402,0
1476.8471443309659,9200.755859375,2.6530706882476807,223.29560026275865,1730.5650281205667,403,0
1476.8679773369358,9196.3583984375,2.6528408527374268,223.2960356250898,1730.5651254912489,404,0
1476.8888103424401,9193.4072265625,2.651923418045044,223.29649593389624,1730.5657770237865,405,0
1476.9096433474783,9201.537109375,2.653141736984253,223.29649709298315,1730.5644672191954,406,0
1476.9304763522846,9199.4638671875,2.6530518531799316,223.29646152740517,1730.5654067895855,407,0
1476.9513093566245,9198.5439453125,2.65307354927063,223.29713413690962,1730.5651144234678,408,0
1476.9721423607316,9208.0830078125,2.654733180999756,223.2969992184813,1730.564296258796,409,0
1476.9929753646065,9251.9853515625,2.6607871055603027,223.29818723979534,1730.5642931711343,410,0
1477.013808368247,nan,0.0,nan,nan,411,0
1478.1179612347355,9889.1171875,2.750176191329956,223.3188506176297,1730.5173624415097,412,0
1478.1387943922746,9782.9189453125,2.735921859741211,223.3147031921171,1730.5171915180406,413,0
1478.1596275502795,9672.548828125,2.720256805419922,223.312351850487,1730.5174779195513,414,0
1478.1804607092154,9578.2265625,2.707188367843628,223.31061742412194,1730.5178435480495,415,0
1478.2012938688504,9511.7548828125,2.697622776031494,223.30890054627102,1730.5179683994013,416,0
1478.2221270289506,9459.15625,2.6902050971984863,223.30802671766443,1730.5185890954283,417,0
1478.2429601892845,9409.5693359375,2.6831417083740234,223.3070244159064,1730.5188451069853,418,0
1478.2637933500835,9381.669921875,2.6794347763061523,223.30640461005348,1730.519723272401,419,0
1478.284626510882,9342.4111328125,2.6736679077148438,223.3055788251013,1730.5193582556615,420,0
1478.3054596721465,9316.14453125,2.6699700355529785,223.30457773866183,1730.5200319437695,421,0
1478.3262928331785,9285.263671875,2.6655092239379883,223.30411288363302,1730.5205885554542,422,0
1478.3471259944426,9274.345703125,2.6651599407196045,223.3030815747826,1730.5211156921237,423,0
1478.3679591557075,9246.7109375,2.660037040710449,223.3025410640101,1730.5218077173133,424,0
1478.3887923167385,9241.7744140625,2.6594629287719727,223.30142550750102,1730.5221918070724,425,0
1478.4096254775363,9215.6875,2.6556966304779053,223.301371329501,1730.5224037217235,426,0
1478.4304586383355,9199.111328125,2.653289794921875,223.30064576125625,1730.5225990961678,427,0
1478.4721249590025,9183.916015625,2.651085615158081,223.29963290845814,1730.524105066496,428,0
1478.4929581188694,9177.080078125,2.650110960006714,223.29894443421696,1730.5244317534875,429,0
1478.5137912785044,9168.5791015625,2.6490907669067383,223.29830366533972,1730.5232669187449,430,0
1478.534624437441,9168.3271484375,2.6490285396575928,223.2984647117012,1730.5251007443574,431,0
1478.5554575961446,9157.265625,2.6472222805023193,223.2985690847005,1730.5241981878078,432,0
1478.5762907546155,9168.765625,2.648836374282837,223.29857444218737,1730.5261207323692,433,0
1478.5971239123874,9182.5419921875,2.650934934616089,223.29711736977958,1730.524800200427,434,0
1478.6179570696936,9170.748046875,2.6491947174072266,223.29751946736215,1730.5254155216687,435,0
1478.6387902263014,9179.6826171875,2.6505374908447266,223.29716273785252,1730.5265636444487,436,0
1478.6596233826765,9185.26171875,2.6512463092803955,223.2969145172272,1730.5270381028201,437,0
1478.6804565383536,9171.8818359375,2.6495323181152344,223.29637797331284,1730.527147166202,438,0
1478.7012896933315,9182.5234375,2.650933265686035,223.29604973633678,1730.5268868399592,439,0
1478.7221228478445,9186.5625,2.6516385078430176,223.29581374693845,1730.526788740135,440,0
1478.7429560018904,9192.3720703125,2.6521100997924805,223.29616806627524,1730.5282556236918,441,0
1478.7637891552395,9186.72265625,2.651494264602661,223.29571945606793,1730.5265687737824,442,0
1478.7846223078895,9191.935546875,2.6522886753082275,223.29558611796898,1730.528689141573,443,0
1478.80545545984,9194.7998046875,2.652494192123413,223.2961304395158,1730.528777610795,444,0
1478.826288611092,9193.3740234375,2.6525988578796387,223.29521075757793,1730.5281542200644,445,0
1478.8471217618794,9203.041015625,2.6537513732910156,223.29538366436705,1730.5297091261657,446,0
1478.867954911968,9193.1904296875,2.652488946914673,223.29526926190593,1730.5286072683298,447,0
1478.8887880613584,9197.3310546875,2.653076171875,223.29478360580785,1730.5285632391444,448,0
1478.9096212100494,9200.0009765625,2.6535260677337646,223.29504375477202,1730.5290462960634,449,0
1478.9304543580436,9211.33203125,2.6548736095428467,223.29464959304119,1730.5305742046248,450,0
1478.9512875053374,9218.08984375,2.6558115482330322,223.29446642577372,1730.5306133283484,451,0
1478.9721206519343,9217.037109375,2.6557729244232178,223.29379974308785,1730.5291765413829,452,0
1478.9929537978314,9217.046875,2.656024694442749,223.29402786383417,1730.5306557429678,453,0
1479.0137869427986,9198.771484375,2.6531496047973633,223.2941898342828,1730.531345844628,454,0
1479.0346200872996,9208.19921875,2.655470848083496,223.29321850452573,1730.5310586395701,455,0
1479.0554532311016,9219.0771484375,2.6560726165771484,223.29388549241102,1730.532905122011,456,0
1479.0762863739724,9230.0693359375,2.6582534313201904,223.29332302360524,1730.5304623316858,457,0
1479.0971195161446,9227.0947265625,2.6573638916015625,223.2937055123302,1730.5321435601988,458,0
1479.1179526578514,9221.6044921875,2.6561450958251953,223.29309817521545,1730.5315844866045,459,0
1479.1387857986274,9236.599609375,2.6588685512542725,223.2927339680648,1730.5315871187122,460,0
1479.1596189384713,9226.6806640625,2.657248020172119,223.29277302862653,1730.5315707879906,461,0
1479.1804520806436,9238.517578125,2.659614324569702,223.2930681107312,1730.5334321653718,462,0
1479.2012852193234,9238.3681640625,2.6586713790893555,223.29275749942732,1730.5319619746706,463,0
1479.2221183570725,9231.283203125,2.6576619148254395,223.29213969059438,1730.5323496768272,464,0
1479.242951494122,9239.39453125,2.6595242023468018,223.29273533633366,1730.5330096848795,465,0
1479.2637846304735,9249.505859375,2.660259246826172,223.29221300778948,1730.5328264078507,466,0
1479.2846177661265,9235.8046875,2.658968687057495,223.2923260664804,1730.5317280615607,467,0
1479.3054509008484,9241.5869140625,2.6592957973480225,223.29203585714836,1730.533870346076,468,0
1479.3262840348716,9236.205078125,2.658517599105835,223.29171725062102,1730.5324233807726,469,0
1479.3471171681965,9241.1337890625,2.659311294555664,223.29239235432695,1730.5346797912612,470,0
1479.367950300823,9234.353515625,2.658843994140625,223.29177788378948,1730.5329131476406,471,0
1479.3887834325185,9251.4580078125,2.660493850708008,223.29176049425487,1730.5338641064072,472,0
1479.4096165637475,9246.4169921875,2.6601850986480713,223.29164046968785,1730.5350346988291,473,0
1479.4304496940454,9243.56640625,2.659414768218994,223.2912056812741,1730.5336925640427,474,0
1479.4512828234124,9242.0263671875,2.6597254276275635,223.29146942016635,1730.5342372700918,475,0
1479.4721159523135,9239.11328125,2.6588690280914307,223.29113612072146,1730.5345476549046,476,0
1479.4929490802836,9239.0126953125,2.6589832305908203,223.29130204173052,1730.5346906730113,477,0
1479.5137822075544,9243.8232421875,2.6594882011413574,223.29116278025603,1730.53492298489,478,0
1479.5346153341275,9236.46875,2.6594183444976807,223.2910960120717,1730.5343072065725,479,0
1479.5554484600016,9235.7763671875,2.6583573818206787,223.29155117111563,1730.5358614545064,480,0
1479.5762815849444,9240.0791015625,2.6592466831207275,223.29059114922774,1730.5346756117547,481,0
1479.5971147091896,9240.03125,2.6590631008148193,223.29116868136606,1730.5367785510398,482,0
1479.6179478327354,9244.447265625,2.660315990447998,223.29085494628637,1730.5356949653265,483,0
1479.6387809555827,9239.384765625,2.659288167953491,223.29090108686805,1730.5360823971344,484,0
1479.659614077731,9233.93359375,2.6583242416381836,223.29070440972856,1730.5353010343767,485,0
1479.6804471989485,9240.4765625,2.659191608428955,223.29050226753728,1730.5365098230357,486,0
1479.7012803194675,9233.296875,2.658156394958496,223.29101758496338,1730.5363210367411,487,0
1479.7221134392885,9228.1650390625,2.657406806945801,223.29020808832843,1730.5354116759568,488,0
1479.7429465584105,9233.1103515625,2.6579995155334473,223.290497931982,1730.5369911197652,489,0
1479.7637796766016,9230.9755859375,2.65763521194458,223.29039121740988,1730.5359758599798,490,0
1479.7846127940934,9233.8203125,2.658254623413086,223.29088427688973,1730.5373703047096,491,0
1479.805445910888,9226.580078125,2.6569807529449463,223.28999275297738,1730.5360389872246,492,0
1479.8262790269846,9227.4208984375,2.6573128700256348,223.29041992706226,1730.5371485998498,493,0
1479.8471121423815,9228.7431640625,2.657557725906372,223.29000380202265,1730.5372239102464,494,0
1479.8679452570796,9227.7587890625,2.6573503017425537,223.28999558164824,1730.5375051525389,495,0
1479.888778370847,9222.9921875,2.6566474437713623,223.29024517213688,1730.5367216876048,496,0
1479.9096114839153,9223.9111328125,2.656851291656494,223.28958527985128,1730.5371962704144,497,0
1479.9304445962855,9227.5,2.6572203636169434,223.28992420859015,1730.537894051303,498,0
1479.9512777079576,9221.791015625,2.6570417881011963,223.28966930294393,1730.5374821668995,499,0
1479.9721108189306,9230.1904296875,2.6574909687042236,223.2900821702728,1730.5382987769945,500,0
1479.9929439289726,9225.34375,2.6577417850494385,223.28963327818917,1730.537435326978,501,0
1480.0137770385486,9231.7578125,2.6578736305236816,223.28974585119303,1730.5385372281908,502,0
1480.0346101471935,9222.54296875,2.656440019607544,223.28974056119284,1730.5379000975659,503,0
1480.0554432551394,9234.39453125,2.6581177711486816,223.28981958054234,1730.538539298246,504,0
1480.076276362387,9222.2919921875,2.6564900875091553,223.28948231436925,1730.5385162528125,505,0
1480.0971094689355,9224.779296875,2.6569221019744873,223.2895226151879,1730.5386490472226,506,0
1480.1179425747864,9226.103515625,2.658543825149536,223.28954120812529,1730.538540152823,507,0
1480.1387756799395,9224.3232421875,2.6567282676696777,223.28963189309175,1730.5385941862266,508,0
1480.1596087841604,9228.734375,2.6574182510375977,223.28946610154426,1730.5391179748756,509,0
1480.1804418879155,9225.33984375,2.657176971435547,223.2896976292794,1730.5394945302871,510,0
1480.2012749907394,9228.68359375,2.657623529434204,223.2891234413511,1730.539146152578,511,0
1480.2221080928655,9224.1708984375,2.656872510910034,223.2893928051418,1730.5392270657371,512,0
1480.2429411942926,9229.3203125,2.6574647426605225,223.28909563864485,1730.5390997652692,513,0
1480.263774295021,9226.6845703125,2.6572508811950684,223.28970271879342,1730.5396321756962,514,0
1480.2846073950514,9230.1435546875,2.657599687576294,223.289234560422,1730.5399603715407,515,0
1480.3054404943825,9229.767578125,2.6577491760253906,223.28889604606022,1730.5396267670353,516,0
1480.326273593016,9230.3955078125,2.657912015914917,223.28913062682997,1730.5400439196248,517,0
1480.3471066909506,9227.203125,2.657259941101074,223.2891236330331,1730.5397670843345,518,0
1480.367939787954,9230.87890625,2.6579887866973877,223.28867390572995,1730.5400132717336,519,0
1480.3887728844916,9238.7421875,2.658874034881592,223.28906226877476,1730.5409786107923,520,0
1480.409605980098,9231.3515625,2.6580348014831543,223.2891568823718,1730.5402338662277,521,0
1480.4304390752386,9231.236328125,2.658294200897217,223.28907366568967,1730.540626792461,522,0
1480.451272169448,9225.98828125,2.6569879055023193,223.28899422402665,1730.5402893406151,523,0
1480.4721052631915,9234.2421875,2.6581380367279053,223.28866756649631,1730.5407694103892,524,0
1480.4929383560034,9235.900390625,2.65837025642395,223.28898922364982,1730.5403767244666,525,0
1480.5137714481166,9233.0947265625,2.65816593170166,223.28873152252814,1730.5407683822282,526,0
1480.5346045397646,9230.859375,2.657783269882202,223.28909663154332,1730.5406692347974,527,0
1480.5554376304815,9229.2978515625,2.6582417488098145,223.28870031757097,1730.540937284046,528,0
1480.5762707205004,9232.3896484375,2.6580088138580322,223.2890766384101,1730.5408594349865,529,0
1480.5971038100524,9233.5439453125,2.658254623413086,223.28841507415694,1730.541221864933,530,0
1480.6179368986745,9235.787109375,2.6583735942840576,223.2889213959033,1730.5415239484316,531,0
1480.6387699865975,9232.7373046875,2.6581108570098877,223.288495961054,1730.541145132761,532,0
1480.6596030738215,9231.16015625,2.658189058303833,223.28882678381686,1730.5408243066431,533,0
1480.6804361603486,9234.0283203125,2.6581690311431885,223.28821920662207,1730.5414452953764,534,0
1480.7012692464095,9231.88671875,2.6577861309051514,223.28870668090343,1730.5410829689515,535,0
1480.7221023315385,9229.3505859375,2.6575393676757812,223.28845861035853,1730.5414588151018,536,0
1480.7429354159685,9219.3203125,2.6560676097869873,223.28823108294995,1730.5422482470365,537,0
1480.7637684999336,9218.0966796875,2.655806303024292,223.28882462644864,1730.542098574041,538,0
1480.7846015829675,9219.2861328125,2.656036138534546,223.2881733890688,1730.5423375669147,539,0
1480.8054346653025,9227.5771484375,2.6573526859283447,223.28845832893694,1730.5416240212364,540,0
1480.8262677471716,9227.6611328125,2.657146453857422,223.28798113581945,1730.5422146891908,541,0
1480.8471008281094,9229.5107421875,2.657528877258301,223.28791982642295,1730.5421337371133,542,0
1480.8679339085816,9230.25,2.6574785709381104,223.28804985962427,1730.5421364461029,543,0
1480.8887669881224,9231.2734375,2.65777587890625,223.28817266670785,1730.5419827582741,544,0
1480.9096000671984,9222.9453125,2.6567366123199463,223.28856393848733,1730.5422339976426,545,0
1480.9304331453416,9228.22265625,2.657442331314087,223.2879902801147,1730.542421809687,546,0
1480.9512662230195,9221.7861328125,2.656341791152954,223.28766354915527,1730.5420639140139,547,0
1480.9720992999996,9230.533203125,2.657466173171997,223.28800597668277,1730.5430861094283,548,0
1480.9929323762804,9221.7744140625,2.657355785369873,223.2883754132781,1730.5429038005223,549,0
1481.0137654516307,9223.98828125,2.6568095684051514,223.2879747143678,1730.5426669369226,550,0
1481.0345985265155,9216.1123046875,2.655656099319458,223.28819917118236,1730.5426872270339,551,0
1481.0554316007015,9215.1591796875,2.6558403968811035,223.28768687231243,1730.5431924596053,552,0
1481.0762646744215,9217.3974609375,2.6558918952941895,223.28777754999012,1730.5428138556344,553,0
1481.0970977472105,9218.591796875,2.6558074951171875,223.28830979408758,1730.5441412633352,554,0
1481.1179308193005,9222.2578125,2.6564083099365234,223.287744774446,1730.5437835650885,555,0
1481.1387638909255,9220.8916015625,2.6564338207244873,223.28843693938475,1730.5429461540343,556,0
1481.159596961619,9217.4765625,2.6558778285980225,223.2880884446326,1730.5435134657373,557,0
1481.1804300318465,9214.8447265625,2.655466079711914,223.2879717795706,1730.543710161222,558,0
1481.2012631011435,9214.1337890625,2.655378580093384,223.28760370791602,1730.5434814922685,559,0
1481.2220961699745,9204.669921875,2.65429425239563,223.28771801571511,1730.5438770650978,560,0
1481.2429292381066,9212.71484375,2.6554877758026123,223.28824097767395,1730.5443776884656,561,0
1481.2637623055405,9202.169921875,2.653649091720581,223.28745695913688,1730.5436609136643,562,0
1481.3054284385455,9198.2021484375,2.6530234813690186,223.28783316181756,1730.5445219715893,563,0
1481.3262615038843,9203.994140625,2.653897762298584,223.28797840080892,1730.544732299263,564,0
1481.347094568524,9205.2138671875,2.654015064239502,223.28792451501087,1730.5446734341601,565,0
1481.3679276326975,9208.8662109375,2.6547954082489014,223.28777129589892,1730.545408337159,566,0
1481.3887606961734,9205.17578125,2.654165029525757,223.28792448626686,1730.545359931467,567,0
1481.4095937589505,9206.97265625,2.6544132232666016,223.28730756665826,1730.5450585440722,568,0
1481.4304268210294,9207.509765625,2.654510021209717,223.287727621284,1730.5453801457072,569,0
1481.4512598824094,9202.34765625,2.6541953086853027,223.287628549695,1730.545626864281,570,0
1481.4720929433245,9202.0859375,2.653639793395996,223.28781546961585,1730.5455366299846,571,0
1481.4929260033075,9203.86328125,2.654416084289551,223.28725518199093,1730.545443762682,572,0
1481.5137590628256,9199.7060546875,2.6533889770507812,223.2875364670173,1730.5456538714138,573,0
1481.5345921216444,9203.7490234375,2.6537599563598633,223.28724797841062,1730.5460056878571,574,0
1481.5554251797644,9202.958984375,2.653641700744629,223.28766960991445,1730.5458768223748,575,0
1481.576258237187,9197.46875,2.652977228164673,223.28757609727882,1730.5462046760913,576,0
1481.5970912939106,9194.447265625,2.652397394180298,223.2874360841515,1730.545946575899,577,0
1481.6179243501686,9191.4130859375,2.6520354747772217,223.2876638053924,1730.5463276190721,578,0
1481.6387574054957,9192.30078125,2.652257204055786,223.28760752778416,1730.546587436348,579,0
1481.6595904603564,9195.1728515625,2.6526780128479004,223.28767317727957,1730.5468778492493,580,0
1481.6804235145185,9196.5849609375,2.653014659881592,223.2872384747523,1730.5465286478518,581,0
1481.7012565679825,9196.484375,2.6527786254882812,223.2877388183324,1730.5471093185872,582,0
1481.7220896209815,9191.3154296875,2.6523308753967285,223.2874094219163,1730.5465850597545,583,0
1481.7429226730485,9195.01171875,2.6528518199920654,223.2874547616893,1730.5469116874256,584,0
1481.7637557246485,9187.873046875,2.6517062187194824,223.2870175764547,1730.5464636879115,585,0
1481.7845887755504,9189.087890625,2.6518800258636475,223.28751044409205,1730.5466621627681,586,0
1481.8054218257555,9188.8388671875,2.6517457962036133,223.28732085279665,1730.5472350516309,587,0
1481.826254875261,9188.5625,2.6516835689544678,223.2877113860557,1730.547172000092,588,0
1481.8470879243014,9185.18359375,2.6511902809143066,223.28750738387697,1730.547294210445,589,0
1481.8679209726424,9183.3056640625,2.6514718532562256,223.28772342922284,1730.5475426972666,590,0
1481.8887540202868,9186.5078125,2.651508092880249,223.28726279326085,1730.5471010953138,591,0
1481.9095870672325,9181.9326171875,2.650812864303589,223.28711033865227,1730.5474453907495,592,0
1481.9304201134785,9187.568359375,2.6514720916748047,223.28703841489275,1730.5472160071088,593,0
1481.9512531592595,9181.0830078125,2.6517112255096436,223.28797055745463,1730.5477496825217,594,0
1481.9720862043414,9177.671875,2.6503636837005615,223.28741582194218,1730.5479285158997,595,0
1481.9929192487245,9182.5224609375,2.6513726711273193,223.2876165743707,1730.5480398314223,596,0
1482.0137522924097,9180.607421875,2.6506686210632324,223.28751626698687,1730.5476047639695,597,0
1482.0345853353965,9178.9296875,2.650261163711548,223.2877115440594,1730.5485818031361,598,0
1482.0554183779175,9179.7822265625,2.6507034301757812,223.2869977565125,1730.547208355935,599,0
1482.07625141974,9176.005859375,2.6497561931610107,223.28765872057198,1730.548493637874,600,0
1482.097084460864,9178.623046875,2.6505515575408936,223.28719106790044,1730.5481318977413,601,0
1482.1179175012894,9179.1083984375,2.650125741958618,223.2873517978315,1730.5487543256718,602,0
1482.1387505412495,9174.0537109375,2.6496784687042236,223.28728152416093,1730.549127903604,603,0
1482.1595835805106,9177.0419921875,2.6507296562194824,223.2875027494626,1730.5487570300845,604,0
1482.180416619073,9176.244140625,2.649853229522705,223.28693193851225,1730.5483148120243,605,0
1482.2012496569364,9174.125,2.6498475074768066,223.28717428135175,1730.5484397114465,606,0
1482.2220826943355,9175.66015625,2.650132179260254,223.28773754038474,1730.5487957695482,607,0
1482.2429157308025,9169.7724609375,2.64896559715271,223.2871875068891,1730.5491399646874,608,0
1482.2637487668044,9167.0361328125,2.6486637592315674,223.28749380129742,1730.5488611964681,609,0
1482.2845818023407,9165.1484375,2.648359537124634,223.2868913551591,1730.5482465606165,610,0
1482.305414836945,9170.615234375,2.649249792098999,223.28764542297654,1730.5494760912648,611,0
1482.326247871084,9162.5107421875,2.647895336151123,223.28686762922663,1730.5486960787584,612,0
1482.3470809045245,9162.5166015625,2.6489601135253906,223.2875019571183,1730.5501306859417,613,0
1482.3679139372666,9157.482421875,2.6475608348846436,223.28697841118228,1730.5492434652033,614,0
