time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1573.2835558287295,0.790142297744751,0.33328938484191895,588.7743605809139,2069.000146320966,150,0
1573.304389081679,0.569960355758667,0.33305758237838745,589.907638760637,2069.000121707817,151,0
1573.3252223343966,0.8449036478996277,0.33334699273109436,589.3378189018148,2068.9999954387545,152,0
1573.3460555867646,0.18538880348205566,0.3327690660953522,587.4128718823827,2069.000394966913,153,0
1573.3668888387829,0.708853542804718,0.33326461911201477,587.767128198494,2069.0000652402096,154,0
1573.387722090452,0.8251776099205017,0.3333381414413452,588.9244155469485,2069.0000560433937,155,0
1573.4085553418881,0.5821466445922852,0.33307042717933655,589.0919992474505,2069.0000264800137,156,0
1573.4293885929756,0.9571208953857422,0.3334650695323944,589.1770478599716,2068.9998792060805,157,0
1573.4502218437133,0.05240703374147415,0.33281025290489197,587.8097139688025,2069.0002941447005,158,0
1573.471055094102,0.5791808366775513,0.33310097455978394,587.8913786211895,2068.99984030634,159,0
1573.4918883442583,0.5363756418228149,0.33307594060897827,588.6675261164155,2068.999929947089,160,0
1573.5127215940647,0.9284632802009583,0.33343490958213806,588.5582116300868,2069.000033205947,161,0
1573.5335548435226,1.0496984720230103,0.3335624039173126,588.4987929573407,2069.0000440562267,162,0
1573.5543880927476,0.24965369701385498,0.3328351080417633,588.2857166188492,2068.9999536900973,163,0
1573.5752213415071,0.688745379447937,0.333182692527771,589.582769047003,2069.0000895265607,164,0
1573.5960545900334,0.33509498834609985,0.33292433619499207,588.8137736770141,2068.9997929881583,165,0
1573.6168878382095,0.7154228687286377,0.33321070671081543,588.2645987137672,2069.0000323205727,166,0
1573.637721086154,0.7579688429832458,0.3332758843898773,588.6117363794447,2068.9998372993678,167,0
1573.6585543336323,0.4564793109893799,0.3330938518047333,590.1331942922343,2068.9998564780126,168,0
1573.6793875808776,0.6420465707778931,0.3331335186958313,588.9028138662469,2068.999921968952,169,0
1573.700220827774,0.4860358238220215,0.3331257998943329,589.1102006045134,2069.0000634325725,170,0
1573.7210540743215,0.9543297290802002,0.3334621787071228,589.420555590358,2068.999951541116,171,0
1573.741887320519,0.5692416429519653,0.3331902325153351,588.279358035201,2068.999837518023,172,0
1573.7627205664844,0.10487551242113113,0.3327924311161041,589.5106307099675,2069.0,173,0
1573.783553811984,-0.06775093078613281,0.3326088786125183,589.920797154984,2069.0000568820647,174,0
1573.8043870572506,0.559317946434021,0.333060622215271,589.3029781674621,2068.9998242998863,175,0
1573.8252203021675,0.6902363300323486,0.3332196772098541,589.5814911585628,2069.0000223332945,176,0
1573.8460535467357,0.2076563835144043,0.33271536231040955,589.2578749301069,2068.999944324185,177,0
1573.8668867910706,0.6725751161575317,0.3331656754016876,588.9072496731637,2069.0000114598733,178,0
1573.8877200349405,0.7803815603256226,0.3333931863307953,589.514343174366,2069.000098767398,179,0
1573.9085532785775,0.8827348947525024,0.33338677883148193,589.1919945726603,2068.999965073883,180,0
1573.929386521748,0.8081129789352417,0.3333083391189575,589.2097453190711,2069.000038151228,181,0
1573.9502197646866,0.2951739728450775,0.33289167284965515,588.3958587450319,2068.9999216635647,182,0
1573.9710530072757,0.8387167453765869,0.33334052562713623,589.063850725006,2069.0,183,0
1573.9918862496315,0.6896904110908508,0.3331836760044098,589.0776454114933,2068.9999930153213,184,0
1574.0127194915221,0.22794640064239502,0.3327324688434601,590.252160784205,2069.0,185,0
1574.033552733063,0.6290379762649536,0.3332277238368988,589.8223520665787,2068.9999571143703,186,0
1574.0543859743707,1.2603614330291748,0.3337838351726532,589.4104991895147,2069.000220154723,187,0
1574.075219215213,0.8977246284484863,0.3334179222583771,588.1556921108591,2069.0001813736485,188,0
1574.0960524558236,0.30653882026672363,0.3328467905521393,587.6618561131648,2069.0,189,0
1574.1168856960835,0.5404873490333557,0.3330439031124115,587.8120863254329,2069.00008823691,190,0
1574.137718935995,1.0152820348739624,0.33352622389793396,589.052763842254,2069.000060732883,191,0
1574.1585521755574,0.47983065247535706,0.33303532004356384,590.0780829776754,2068.9999919683896,192,0
1574.1793854147704,0.5662084221839905,0.33307719230651855,588.6850452333784,2068.999938742848,193,0
1574.200218653634,-0.04013994708657265,0.332749605178833,596.3308768411279,2069.0003840376576,194,0
1574.2210518921484,0.5833895802497864,0.3331044614315033,588.6944054284515,2069.0002378123745,195,0
1574.2418851303137,1.0594443082809448,0.3335726261138916,588.722241376507,2068.999956349047,196,0
1574.2627183682457,0.40582209825515747,0.3329605460166931,587.9892239682664,2068.999981007378,197,0
1574.2835516057125,0.31363415718078613,0.33283549547195435,588.0617873842054,2069.0000122876054,198,0
1574.3043848429465,0.2938426733016968,0.3329697847366333,590.7604305150935,2068.9998950781987,199,0
1574.3252180797144,0.9514387845993042,0.3334590494632721,588.8125876664386,2069.0000324040843,200,0
1574.34605131625,0.38533011078834534,0.3330373466014862,588.537233160316,2069.000020002656,201,0
1574.36688455232,0.3668070137500763,0.3329523801803589,589.7781174670444,2068.999936961737,202,0
1574.3877177881564,0.21736349165439606,0.33307039737701416,588.1795615923393,2068.999787242313,203,0
1574.4085510236441,1.05208158493042,0.3335648775100708,588.9407044218458,2069.0,204,0
1574.4293842586667,0.5913140177726746,0.3331168591976166,587.9141561757889,2068.999947861032,205,0
1574.4502174934555,0.6577760577201843,0.33315005898475647,588.7289277327183,2069.0000820239334,206,0
1574.4710507278946,0.7385396361351013,0.3332350552082062,589.3864639366057,2068.999968691082,207,0
1574.4918839619859,0.5927578806877136,0.33308157324790955,588.894734525045,2068.9999219820515,208,0
1574.5127171957274,0.7656508684158325,0.333263635635376,589.2213316307902,2068.9998791988473,209,0
1574.5335504290024,0.6655378341674805,0.33329567313194275,587.5126490568762,2068.9999305137117,210,0
1574.554383662046,0.781637966632843,0.33328044414520264,589.0684797108125,2068.999881669633,211,0
1574.5752168947397,0.45470768213272095,0.3329472541809082,588.6078246639283,2068.999961860865,212,0
1574.5960501270833,0.5941987037658691,0.3330831527709961,588.895024889658,2069.000045400115,213,0
1574.6168833590787,0.9530661106109619,0.33346080780029297,589.2994675010237,2068.999951476867,214,0
1574.6377165907245,0.17487868666648865,0.3328799307346344,589.9691810008768,2069.0,215,0
1574.6585498219056,0.3390654921531677,0.33296409249305725,586.422572272054,2069.0002273196715,216,0
1574.6793830528516,1.2093850374221802,0.3337302803993225,588.4690609919688,2068.999872536448,217,0
1574.7002162834483,0.5667313933372498,0.33309128880500793,590.1173416362761,2068.999986399861,218,0
1574.7210495136978,0.9461843967437744,0.33345356583595276,589.0565985577983,2069.0,219,0
1574.7418827434817,0.45574355125427246,0.33315509557724,588.3543710407962,2069.000118385393,220,0
1574.7627159730314,0.5776947140693665,0.3330657482147217,588.8919954624943,2068.9999399608228,221,0
1574.7835492021154,0.8306770920753479,0.3333379626274109,589.622733114933,2068.9999652047754,222,0
1574.804382430968,0.6423472762107849,0.3331338167190552,588.3614257060468,2069.00003599747,223,0
1574.8252156593544,0.5132982134819031,0.3330022394657135,589.1043540761044,2069.0000825873535,224,0
1574.8460488875075,0.8426578640937805,0.33334800601005554,589.6138933165795,2069.0000154352306,225,0
1574.8668821151946,0.9220186471939087,0.33356112241744995,589.4353269390867,2069.000066876093,226,0
1574.8877153426502,0.4310159385204315,0.3330506384372711,586.9723364303129,2068.999865322717,227,0
1574.9085485696396,0.0696394219994545,0.3327009081840515,593.0986202296069,2069.0,228,0
1574.9293817962794,0.7309222221374512,0.3332270383834839,589.231859850573,2068.999915639444,229,0
1574.9502150225694,0.661998987197876,0.33317065238952637,588.5554822415365,2068.99992723152,230,0
1574.971048248512,0.884593665599823,0.3334557116031647,588.2741883997319,2069.000069705456,231,0
1574.9918814741045,0.7842252254486084,0.33328327536582947,589.068264946657,2068.9999213925425,232,0
1575.0127146993464,0.27685004472732544,0.333131343126297,584.586938680857,2068.999895598369,233,0
1575.0335479242403,0.23571214079856873,0.332849383354187,590.2109489967173,2069.000147146919,234,0
1575.054381148785,1.0342100858688354,0.33354610204696655,588.8275518378707,2068.9999068416355,235,0
1575.0752143728646,0.3131810426712036,0.33281323313713074,589.1710238826022,2069.0000984430676,236,0
1575.09604759671,0.47069472074508667,0.3330455422401428,589.6064060025349,2069.000049124997,237,0
1575.1168808200896,0.9264760613441467,0.3334965407848358,588.1818673321371,2069.000083192928,238,0
1575.137714043121,0.9031522870063782,0.33350130915641785,588.0323213322464,2068.9999125250924,239,0
1575.1585472658035,-0.11942225694656372,0.33247074484825134,587.5807349077123,2068.9999193238154,240,0
1575.1793804881358,0.43748632073402405,0.3329628109931946,588.8574341918601,2069.0001057078853,241,0
1575.2002137101185,0.5423691272735596,0.3330707550048828,589.7400404629118,2069.0000852661988,242,0
1575.2210469317524,0.9205371141433716,0.33346155285835266,588.1765866425906,2069.0000753566906,243,0
1575.241880153038,0.6062134504318237,0.33323290944099426,590.0445521683437,2068.9999237137454,244,0
1575.2627133738574,0.5986394286155701,0.3330878019332886,589.283123826418,2069.0,245,0
1575.2835465944436,0.36455491185188293,0.3328712582588196,589.1468987404223,2069.0,246,0
1575.304379814564,0.518754780292511,0.33315736055374146,589.9971945106265,2069.0000074289683,247,0
1575.3252130343353,0.5150429606437683,0.3330477476119995,590.0043748402237,2068.999985034985,248,0
1575.3460462537569,0.8599950671195984,0.333362877368927,589.3318920535671,2069.0,249,0
1575.3668794727137,0.5587843656539917,0.3330458104610443,589.3033175024955,2069.0,250,0
1575.3877126914367,0.5121275782585144,0.332996666431427,588.8781313812437,2068.99980434732,251,0
1575.4085459096946,0.7757065892219543,0.33336490392684937,589.6668624464498,2068.9999602549433,252,0
1575.42937912772,0.5578494668006897,0.33315709233283997,589.5116336616605,2068.9999309166174,253,0
1575.4502123452799,0.20251856744289398,0.33290570974349976,585.2570674326461,2068.9998097057046,254,0
1575.4710455624895,0.6277068257331848,0.33311840891838074,589.0852868431655,2068.999901767828,255,0
1575.4918787792344,1.126866340637207,0.3336435556411743,589.561950866089,2069.0000273595024,256,0
1575.5127119957456,0.5946449041366577,0.33321163058280945,587.9202653087219,2069.000042125617,257,0
1575.533545211792,0.778921365737915,0.3332935571670532,588.6221670623526,2068.9997946734566,258,0
1575.5543784274896,0.7164713740348816,0.3333198130130768,587.942009590783,2068.9999139379365,259,0
1575.575211642837,0.7705621719360352,0.3332687318325043,589.2199807501427,2069.0000900234054,260,0
1575.5960448578348,0.4021075963973999,0.333029180765152,589.9981511384257,2069.000019168068,261,0
1575.6168780723674,0.7630048394203186,0.33326080441474915,589.6779636835031,2068.999959593307,262,0
1575.6377112866676,0.762817919254303,0.3332606852054596,589.0701576993398,2068.999838333622,263,0
1575.658544500502,0.3942618668079376,0.33287253975868225,587.9596081451007,2069.000055288453,264,0
1575.6793777138705,0.31331080198287964,0.3329477906227112,587.3206866168881,2068.9998031954065,265,0
1575.7002109270065,0.7681148052215576,0.3332662582397461,588.9187990345646,2069.0000551895896,266,0
1575.7210441396755,0.47871270775794983,0.3330407440662384,588.1431423047086,2069.0000322014666,267,0
1575.7627105639685,0.5119314789772034,0.33321496844291687,589.7839656853384,2068.999826856331,268,0
1575.7835437755916,0.6898585557937622,0.3331838548183441,589.2456740187798,2068.999955308951,269,0
1575.8043769867477,0.8738173246383667,0.3334718942642212,589.9900577307083,2069.0000882063723,270,0
1575.8252101975545,0.7468411922454834,0.33327624201774597,588.606011676874,2069.000046441353,271,0
1575.8460434080125,0.4785592257976532,0.3329673111438751,587.9006118325923,2069.0000523441654,272,0
1575.8668766181213,0.941595733165741,0.33344873785972595,588.6874775634908,2068.9999508857654,273,0
1575.8877098277649,0.6513404846191406,0.33324646949768066,589.7941855796473,2068.9999289991106,274,0
1575.9085430370596,0.7699148654937744,0.33328595757484436,588.3166536789655,2069.0000500550514,275,0
1575.9293762460034,0.40859052538871765,0.3330361843109131,587.9960457214404,2068.9998868163825,276,0
1575.9502094544823,0.07575904577970505,0.3326597511768341,589.7068596570172,2068.999923695987,277,0
1575.971042662612,0.5045952796936035,0.33299893140792847,588.4168397830529,2068.9999770877,278,0
1575.9918758703916,0.5227118730545044,0.33308345079421997,588.8807124001528,2069.000206436403,279,0
1576.012709093656,0.685663104057312,0.3332158327102661,588.9090017112048,2068.9999466046497,280,0
1576.0335423007386,0.4363163113594055,0.333124041557312,589.3884282366859,2068.999907257571,281,0
1576.0543755073545,1.318526268005371,0.333844929933548,589.1285509827677,2069.000023382547,282,0
1576.0752087135052,0.06576895713806152,0.3326994776725769,584.5259041208243,2069.0,283,0
1576.0960419194225,0.35666200518608093,0.332877516746521,587.8499310450198,2069.0000702339553,284,0
1576.1168751248747,0.18756994605064392,0.332782506942749,589.2854726506374,2068.9998767239776,285,0
1576.1377083298617,0.6617431640625,0.33315423130989075,588.9057016068335,2068.999906820337,286,0
1576.1585415346156,1.156436562538147,0.3336746096611023,588.6452662753574,2068.9998966928224,287,0
1576.179374738904,0.10864240676164627,0.3328602910041809,592.6943396386864,2069.0,288,0
1576.2002079427266,0.5983226299285889,0.3332691490650177,587.7331761282514,2069.00019323084,289,0
1576.2210411463157,0.08943471312522888,0.332806259393692,583.1171179044103,2068.9998276368233,290,0
1576.2418743493236,0.5221561193466187,0.33318230509757996,590.4347438597034,2068.999926194242,291,0
1576.2627075520977,0.5525425672531128,0.3330393433570862,589.0969135941103,2068.999976024505,292,0
1576.2835407544067,0.6026774644851685,0.3331567049026489,590.0506880702188,2068.9999488441094,293,0
1576.304373956366,0.7581241130828857,0.33325567841529846,588.9177766672967,2069.000223667551,294,0
1576.325207157977,1.2107802629470825,0.3337317407131195,589.3314830510435,2068.999974536666,295,0
1576.3460403591225,0.6945372223854065,0.3331887722015381,588.0755012582814,2068.999833537526,296,0
1576.3668735598017,0.5490542054176331,0.333126038312912,588.6752520256115,2069.0001017755358,297,0
1576.3877067602475,0.3104950189590454,0.33280205726623535,588.7990546297331,2068.9999007053234,298,0
