time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1322631835938,4858.146484375,2.1705377101898193,966.3592452633725,962.492451580906,309,0
1745.1531372070312,4851.0185546875,2.1713974475860596,966.3595756659915,962.4923205460033,310,0
1745.1739501953125,4834.169921875,2.166210412979126,966.3583329377257,962.4918516890261,311,0
1745.1947631835938,4816.486328125,2.1646156311035156,966.3592471318401,962.49313038591,312,0
1745.2156372070312,4805.89404296875,2.161670446395874,966.3579746132856,962.4924409226098,313,0
1745.2364501953125,4797.39892578125,2.159787654876709,966.3577794918165,962.4926970262715,314,0
1745.2572631835938,4788.818359375,2.1636815071105957,966.3571946979353,962.4923797986235,315,0
1745.2781372070312,4774.73486328125,2.15694260597229,966.3571138526487,962.4920071462778,316,0
1745.2989501953125,4773.43310546875,2.155303716659546,966.3572631025336,962.4926644649121,317,0
1745.3197631835938,4772.90478515625,2.1560325622558594,966.3567220293304,962.4919469966421,318,0
1745.3406372070312,4772.73974609375,2.1554901599884033,966.3571229494369,962.4927749898179,319,0
1745.3614501953125,4766.2734375,2.154366970062256,966.3569218117658,962.4928560949903,320,0
1745.3822631835938,4767.3037109375,2.156676769256592,966.3568102112187,962.4922934933371,321,0
1745.4031372070312,4772.39013671875,2.1557023525238037,966.3571718247304,962.4922629044528,322,0
1745.4239501953125,4772.515625,2.157426118850708,966.3574598771735,962.4928539544053,323,0
1745.4447631835938,4786.021484375,2.158034563064575,966.357449665734,962.4921911186059,324,0
1745.4656372070312,4789.80322265625,2.1661994457244873,966.3584730267555,962.493286774466,325,0
1745.4864501953125,4823.3974609375,2.163761854171753,966.3581079921703,962.4922394176822,326,0
1745.5072631835938,4842.4111328125,2.1685643196105957,966.359537270786,962.4923475193445,327,0
1745.5281372070312,4868.322265625,2.1748547554016113,966.3600074455956,962.4931171745271,328,0
1745.5489501953125,4884.64208984375,2.177190065383911,966.3602648962434,962.4919886643474,329,0
1745.5697631835938,4908.37255859375,2.1786177158355713,966.3612989086031,962.4938582875224,330,0
1745.5906372070312,4917.2353515625,2.1802475452423096,966.3613102847545,962.492240862865,331,0
1745.6114501953125,4927.2734375,2.1831278800964355,966.361652710083,962.4931478182264,332,0
1745.6322631835938,4926.357421875,2.1821401119232178,966.3619628899474,962.4932510124708,333,0
1745.6531372070312,4916.37060546875,2.181295394897461,966.3615991003629,962.4925385925152,334,0
1745.6739501953125,4917.2685546875,2.1803815364837646,966.3616875779376,962.4935464153654,335,0
1745.6947631835938,4914.4931640625,2.17986798286438,966.3613422144442,962.4929952109721,336,0
1745.7156372070312,4917.9345703125,2.182375192642212,966.3614389694925,962.4929992315276,337,0
1745.7364501953125,4926.29345703125,2.1816515922546387,966.3618598492286,962.4925640042982,338,0
1745.75732421875,4934.66455078125,2.186659336090088,966.3620698466772,962.492987653709,339,0
1745.7781372070312,4952.42822265625,2.1863527297973633,966.3624911795064,962.4926209675789,340,0
1745.7990112304688,4968.7353515625,2.188546657562256,966.3632979706111,962.4927273763582,341,0
1745.81982421875,4984.802734375,2.1930036544799805,966.3635318545352,962.4927785757218,342,0
1745.8406372070312,4994.82763671875,2.1954076290130615,966.3642437679916,962.4931850643933,343,0
1745.8615112304688,5012.32373046875,2.197751522064209,966.3646463686817,962.4933570470205,344,0
1745.88232421875,5016.2578125,2.2000234127044678,966.3645434727083,962.492592774023,345,0
1745.9031372070312,5016.74169921875,2.199707508087158,966.364702156461,962.4925184346125,346,0
1745.9240112304688,5002.646484375,2.1948883533477783,966.3638899381382,962.4927447215439,347,0
1745.94482421875,4979.9150390625,2.1932950019836426,966.3636996015047,962.4931563715024,348,0
1745.9656372070312,4971.63818359375,2.189723014831543,966.3625965375865,962.492401208417,349,0
1745.9865112304688,4957.9384765625,2.189326047897339,966.3628111354325,962.4935226960039,350,0
1746.00732421875,4950.884765625,2.1890742778778076,966.3627371094103,962.4931976701411,351,0
1746.0281372070312,4953.296875,2.1898856163024902,966.3626614962691,962.4929614898024,352,0
1746.0490112304688,4962.29833984375,2.1888160705566406,966.3633360981589,962.493467503058,353,0
1746.06982421875,4979.62744140625,2.1951966285705566,966.3641535231883,962.4929456833738,354,0
1746.0906372070312,5001.2294921875,2.1953494548797607,966.3640975173292,962.4928300955878,355,0
1746.1115112304688,5014.00927734375,2.2027077674865723,966.3641649773082,962.4930874465889,356,0
1746.13232421875,5026.90625,2.203477621078491,966.3645382916967,962.4929750831075,357,0
1746.1531372070312,5028.91064453125,2.2012441158294678,966.3648052000887,962.4926100635496,358,0
1746.1740112304688,5015.22900390625,2.2023398876190186,966.3651242324526,962.4929050448784,359,0
1746.19482421875,5000.6513671875,2.195216178894043,966.3644955456974,962.4932505863005,360,0
1746.2156372070312,4977.23583984375,2.191754102706909,966.3635963354252,962.4924898799505,361,0
1746.2365112304688,4961.9921875,2.189802646636963,966.3632416361286,962.4935312472938,362,0
1746.25732421875,4942.373046875,2.1841959953308105,966.362911863588,962.4929392396547,363,0
1746.2781372070312,4926.59716796875,2.181715965270996,966.3617134171174,962.4930024601397,364,0
1746.2990112304688,4908.53466796875,2.1790199279785156,966.3618948988623,962.4932131399997,365,0
1746.31982421875,4895.8115234375,2.176739454269409,966.3618859621914,962.4933728054174,366,0
1746.3406372070312,4896.47998046875,2.1773288249969482,966.361120936387,962.4927486472615,367,0
1746.3615112304688,4897.8642578125,2.1775784492492676,966.3613418526052,962.4928700537722,368,0
1746.38232421875,4898.52001953125,2.178593158721924,966.3614511228828,962.4928041358753,369,0
1746.4031372070312,4901.193359375,2.180668592453003,966.361362213085,962.4925057737653,370,0
1746.4240112304688,4912.68212890625,2.1854865550994873,966.3619018378871,962.4932415559299,371,0
1746.44482421875,4926.39892578125,2.1824264526367188,966.3629095132302,962.4934657281774,372,0
1746.4656372070312,4953.78125,2.1864473819732666,966.3628256345966,962.4929612169879,373,0
1746.4865112304688,4984.31005859375,2.1922287940979004,966.3640786806882,962.4930339511673,374,0
1746.50732421875,5009.767578125,2.197014570236206,966.3647400259298,962.493125879873,375,0
1746.5281372070312,5038.89794921875,2.203486680984497,966.3654720362478,962.4931375544918,376,0
1746.5490112304688,5069.07666015625,2.2064692974090576,966.3665699069178,962.4937837193369,377,0
1746.56982421875,5090.04833984375,2.2108969688415527,966.3669322482145,962.4936317434094,378,0
1746.5906372070312,5105.2529296875,2.2129344940185547,966.3671052994015,962.49342290005,379,0
1746.6115112304688,5111.45068359375,2.216912031173706,966.3673867415865,962.4930456028424,380,0
1746.63232421875,5112.2783203125,2.2139530181884766,966.3677033888235,962.4936178276373,381,0
1746.6531372070312,5110.087890625,2.216557025909424,966.3674199461849,962.4934164862318,382,0
1746.6740112304688,5107.37060546875,2.214817762374878,966.3673814483798,962.4933532435077,383,0
1746.69482421875,5111.80712890625,2.2147271633148193,966.3671991452654,962.4930159869427,384,0
1746.7156372070312,5126.76708984375,2.216585636138916,966.3679207193137,962.4936271139934,385,0
1746.7365112304688,5148.072265625,2.2194952964782715,966.3681251998909,962.493274098447,386,0
1746.75732421875,5173.97265625,2.2251784801483154,966.3689763975073,962.4935036851556,387,0
1746.7781372070312,5203.287109375,2.22956919670105,966.3696178478674,962.4935975155429,388,0
1746.7990112304688,5223.138671875,2.2337088584899902,966.3707806463839,962.4937190964409,389,0
1746.81982421875,5236.9521484375,2.2353789806365967,966.3708410168948,962.4934942945068,390,0
1746.8406372070312,5250.2041015625,2.237187385559082,966.3711426350799,962.4939308767572,391,0
1746.8615112304688,5259.0107421875,2.2387518882751465,966.3714801042742,962.4934041081276,392,0
1746.88232421875,5264.96630859375,2.2409725189208984,966.371145753025,962.4941010332245,393,0
1746.9031372070312,5265.431640625,2.2402780055999756,966.3719797203236,962.4940100035202,394,0
1746.9240112304688,5257.5751953125,2.2432053089141846,966.3716325792565,962.4934836397705,395,0
1746.94482421875,5241.75732421875,2.2364163398742676,966.3711666121261,962.4941777077646,396,0
1746.9656372070312,5226.7548828125,2.2321691513061523,966.3705539402791,962.4935418810256,397,0
1746.9865112304688,5220.64453125,2.2326102256774902,966.370388100596,962.4936214912625,398,0
1747.00732421875,5221.3271484375,2.231985092163086,966.370596427494,962.4938459469585,399,0
1747.0281372070312,5223.61962890625,2.232421875,966.3705780174431,962.4936869816366,400,0
1747.0490112304688,5239.38134765625,2.23476505279541,966.3708563651761,962.4938667103189,401,0
1747.06982421875,5261.41552734375,2.2403931617736816,966.3716273460079,962.4936878786352,402,0
1747.0906372070312,5288.861328125,2.2431464195251465,966.3726821611938,962.4940102503899,403,0
1747.1115112304688,5311.189453125,2.2480480670928955,966.3729928182651,962.4937744752474,404,0
1747.13232421875,5327.6875,2.2496280670166016,966.373312384338,962.4941205995287,405,0
1747.1531372070312,5336.2412109375,2.251089572906494,966.3730882539445,962.4937681072691,406,0
1747.1740112304688,5323.7099609375,2.2506728172302246,966.3733496909738,962.4937275737465,407,0
1747.19482421875,5312.15869140625,2.2510204315185547,966.3729856012808,962.4939804956219,408,0
1747.2156372070312,5278.6845703125,2.2413833141326904,966.3721278346563,962.4940673150586,409,0
1747.2365112304688,5248.888671875,2.239067792892456,966.3711376333941,962.4944326710156,410,0
1747.25732421875,5218.4150390625,2.231516122817993,966.370038206045,962.4936209650058,411,0
1747.2781372070312,5187.3232421875,2.2261292934417725,966.370152931604,962.4939609199787,412,0
1747.2990112304688,5153.740234375,2.222282886505127,966.3694876341325,962.4941051089261,413,0
1747.31982421875,5137.451171875,2.2179036140441895,966.3685539490567,962.4941024687545,414,0
1747.3406372070312,5116.921875,2.215888261795044,966.367949538602,962.4934775120961,415,0
1747.3615112304688,5115.8046875,2.214130163192749,966.3683128279512,962.4942849417896,416,0
1747.38232421875,5128.76123046875,2.2163097858428955,966.3686463121625,962.4936740166777,417,0
1747.4031372070312,5146.06396484375,2.2186694145202637,966.3689863920573,962.4936726804723,418,0
1747.4240112304688,5166.38623046875,2.2229769229888916,966.3696024311678,962.4939571206564,419,0
1747.44482421875,5190.919921875,2.2325878143310547,966.3701996537674,962.494414615026,420,0
1747.4656372070312,5221.6376953125,2.241673469543457,966.3714184418352,962.4941339064444,421,0
1747.4865112304688,5247.84716796875,2.241872549057007,966.3715346536726,962.4937833976004,422,0
1747.50732421875,5274.56005859375,2.241780996322632,966.3717564774869,962.4943023239775,423,0
1747.5281372070312,5297.04248046875,2.2453572750091553,966.3731040998612,962.4938072109261,424,0
1747.5490112304688,5330.91796875,2.2515103816986084,966.3739786443507,962.4941680131017,425,0
1747.56982421875,5360.35009765625,2.2570981979370117,966.3744037619067,962.4941298262333,426,0
1747.5906372070312,5381.59619140625,2.2600016593933105,966.3755130309289,962.4945587759353,427,0
1747.6115112304688,5401.5380859375,2.263075351715088,966.3754014856698,962.4944147943249,428,0
1747.63232421875,5401.365234375,2.2616629600524902,966.3757110041443,962.4944239945486,429,0
1747.6531372070312,5413.1005859375,2.26533579826355,966.3755201704307,962.4942908552475,430,0
1747.6740112304688,5421.60400390625,2.265465259552002,966.3760986455105,962.4940109353448,431,0
1747.69482421875,5427.1083984375,2.266092538833618,966.3765056612323,962.4944971838241,432,0
1747.7156372070312,5449.02734375,2.269787311553955,966.3764756902751,962.4945758399399,433,0
1747.7365112304688,5478.9072265625,2.2755892276763916,966.3778495623575,962.4943616775342,434,0
1747.75732421875,5524.11962890625,2.2837398052215576,966.3787010987946,962.49504817165,435,0
1747.7781372070312,5575.8681640625,2.290804862976074,966.3792626008177,962.4945157258128,436,0
1747.7990112304688,5617.59423828125,2.297978401184082,966.3803849434407,962.4943069577803,437,0
1747.81982421875,5662.7236328125,2.3048954010009766,966.3812179353085,962.4944693823315,438,0
1747.8406372070312,5705.79736328125,2.3128468990325928,966.3828137936736,962.4946398832122,439,0
1747.8615112304688,5730.91064453125,2.3218162059783936,966.3825615015202,962.4945974045116,440,0
1747.88232421875,5748.865234375,2.3190629482269287,966.3838605929024,962.4951696054826,441,0
1747.9031372070312,5752.4169921875,2.3211681842803955,966.3828892831224,962.4946330941053,442,0
1747.9240112304688,5754.169921875,2.3204057216644287,966.383640515455,962.4949221183008,443,0
1747.94482421875,5738.779296875,2.3183434009552,966.3831691344012,962.4948637031163,444,0
1747.9656372070312,5725.435546875,2.31545352935791,966.3824993868166,962.4948680853975,445,0
1747.9865112304688,5714.72509765625,2.3137314319610596,966.3822286083007,962.4947213745124,446,0
1748.00732421875,5706.19873046875,2.3136258125305176,966.3827318666865,962.4951800378135,447,0
1748.0281372070312,5703.0439453125,2.313979387283325,966.3823266238202,962.4947546557596,448,0
1748.0490112304688,5697.18505859375,2.3127918243408203,966.3824545427665,962.4945388111847,449,0
1748.06982421875,5707.36669921875,2.312073230743408,966.3824103810805,962.4950997062373,450,0
1748.0906372070312,5726.3359375,2.316610813140869,966.3825956066133,962.4949430127522,451,0
1748.1115112304688,5751.2822265625,2.319309949874878,966.3833673172066,962.4946623655425,452,0
1748.13232421875,5771.2275390625,2.3240931034088135,966.3841049948585,962.4952203033739,453,0
1748.1531372070312,5790.98046875,2.3264079093933105,966.3842407179875,962.4951861849414,454,0
1748.1740112304688,5799.59765625,2.3276925086975098,966.3845001917899,962.4947877832985,455,0
1748.19482421875,5790.28662109375,2.3268096446990967,966.3844663160379,962.495092236316,456,0
1748.2156372070312,5774.31884765625,2.322674036026001,966.3841988980877,962.4949765153408,457,0
1748.2365112304688,5739.560546875,2.3174121379852295,966.3833877658317,962.4950680455855,458,0
1748.25732421875,5706.18115234375,2.317984104156494,966.3828666213884,962.4951668023103,459,0
1748.2781372070312,5673.32763671875,2.3074352741241455,966.3820881575182,962.4950751464737,460,0
1748.2990112304688,5635.6943359375,2.3018012046813965,966.3820425351038,962.495013170273,461,0
1748.31982421875,5606.33447265625,2.3053767681121826,966.3804012781824,962.4947618281601,462,0
1748.3406372070312,5591.7880859375,2.2937874794006348,966.3801669331125,962.4951268697419,463,0
1748.3615112304688,5594.8955078125,2.2951674461364746,966.3802307833085,962.4950459254765,464,0
1748.38232421875,5608.86962890625,2.29649019241333,966.3811554118081,962.4951943137287,465,0
1748.4031372070312,5633.41845703125,2.301314353942871,966.3818231759222,962.4948626799077,466,0
1748.4240112304688,5657.2919921875,2.3039140701293945,966.3815886192064,962.4950960993547,467,0
1748.44482421875,5691.68115234375,2.310058832168579,966.3824546738176,962.4951648483348,468,0
1748.4656372070312,5729.2314453125,2.3170249462127686,966.3836299734452,962.4951475761723,469,0
1748.4865112304688,5765.50634765625,2.321913242340088,966.384308785318,962.4955258437313,470,0
1748.50732421875,5801.2001953125,2.3295419216156006,966.3851065722695,962.4956531338056,471,0
1748.5281372070312,5840.02587890625,2.3337783813476562,966.3855207107671,962.4950108161343,472,0
1748.5490112304688,5879.8212890625,2.341696262359619,966.3863258741953,962.4954745208263,473,0
1748.56982421875,5925.0224609375,2.347155809402466,966.3876691609984,962.4953107871592,474,0
1748.5906372070312,5973.82421875,2.363708019256592,966.3884292942387,962.4955361492422,475,0
1748.6115112304688,6006.2822265625,2.3620166778564453,966.3888920910122,962.4958488288548,476,0
1748.63232421875,6048.4150390625,2.3677000999450684,966.3900865364232,962.4957086389658,477,0
1748.6531372070312,6087.421875,2.3766634464263916,966.3905622144471,962.495546216263,478,0
1748.6740112304688,6135.69580078125,2.380976438522339,966.3915955516137,962.4958216300378,479,0
1748.69482421875,6178.158203125,2.3875882625579834,966.3915232696651,962.4959369883571,480,0
1748.7156372070312,6223.1328125,2.3948593139648438,966.3924694326612,962.4958450686764,481,0
1748.7365112304688,6277.55419921875,2.403075695037842,966.3939195683467,962.4957685768313,482,0
1748.75732421875,6336.0576171875,2.41426944732666,966.3950309280511,962.4961396385364,483,0
1748.7781372070312,6404.24853515625,2.4228928089141846,966.3958872707258,962.4958152131524,484,0
1748.7990112304688,6469.0263671875,2.4328577518463135,966.3978193564496,962.4963359242049,485,0
1748.81982421875,6542.62841796875,2.444178581237793,966.397944915493,962.4959193586412,486,0
1748.8406372070312,6605.65478515625,2.455535888671875,966.39898357017,962.496154048293,487,0
1748.8615112304688,6647.3203125,2.4628982543945312,966.3999827894112,962.4961372034313,488,0
1748.88232421875,6679.7392578125,2.465427875518799,966.4000987090304,962.496558232078,489,0
1748.9031372070312,6694.18505859375,2.467928647994995,966.400872547018,962.4961310032444,490,0
1748.9240112304688,6701.1171875,2.4692068099975586,966.400687691418,962.4961792350681,491,0
1748.94482421875,6700.6552734375,2.4694740772247314,966.4012931228596,962.4963000280843,492,0
1748.9656372070312,6700.27001953125,2.4680089950561523,966.4005882313074,962.4965150876834,493,0
1748.9865112304688,6705.7275390625,2.471886157989502,966.4011314990611,962.4966146047608,494,0
1749.00732421875,6722.9501953125,2.471954584121704,966.4013583042055,962.4962021743384,495,0
1749.0281372070312,6746.259765625,2.476283073425293,966.401452645925,962.4966572912942,496,0
1749.0490112304688,6753.40185546875,2.478158473968506,966.4018570068166,962.4964815005343,497,0
1749.06982421875,6776.83203125,2.480241298675537,966.4015836534344,962.496601796735,498,0
1749.0906372070312,6803.01025390625,2.483649492263794,966.4026117767977,962.4966590861051,499,0
1749.1115112304688,6825.62451171875,2.4895944595336914,966.4027172529356,962.4964665621613,500,0
1749.13232421875,6859.623046875,2.4962379932403564,966.4037006100576,962.4965829111533,501,0
1749.1531372070312,6875.70947265625,2.495265007019043,966.4031690124591,962.4967515781219,502,0
1749.1740112304688,6883.94140625,2.498914957046509,966.4037568291864,962.4964701093294,503,0
1749.19482421875,6883.62060546875,2.497093677520752,966.4037414023821,962.4969971956328,504,0
1749.2156372070312,6880.7587890625,2.495596170425415,966.4034618658206,962.496729603768,505,0
1749.2365112304688,6869.2451171875,2.4938504695892334,966.4038840502426,962.4969737452103,506,0
1749.25732421875,6848.01416015625,2.4918200969696045,966.4032020431333,962.4967367114939,507,0
1749.2781372070312,6810.380859375,2.4850168228149414,966.4028657136753,962.4968475177915,508,0
1749.2990112304688,6779.75,2.4814090728759766,966.4023474230474,962.4969698978633,509,0
1749.31982421875,6753.31103515625,2.4779770374298096,966.4021704197327,962.4968355546949,510,0
1749.3406372070312,6738.96484375,2.4743454456329346,966.401525098903,962.4966849377599,511,0
1749.3615112304688,6732.298828125,2.4739372730255127,966.4017906332492,962.4967372119073,512,0
1749.38232421875,6744.92578125,2.4772658348083496,966.401815676976,962.4965140352904,513,0
1749.4031372070312,6766.16552734375,2.479470729827881,966.4021713911858,962.4964747692285,514,0
1749.4240112304688,6788.37890625,2.482221841812134,966.4026896407867,962.4970302677197,515,0
1749.44482421875,6817.736328125,2.4877946376800537,966.4024655754852,962.4965639942463,516,0
1749.4656372070312,6839.7919921875,2.4912147521972656,966.4033798014177,962.4971244071379,517,0
1749.4865112304688,6855.98779296875,2.493140935897827,966.4036016539488,962.4968155722968,518,0
1749.50732421875,6889.1533203125,2.4979305267333984,966.4040765580177,962.4967617623265,519,0
1749.5281372070312,6929.10693359375,2.503535509109497,966.4044925092724,962.4969992905973,520,0
1749.5490112304688,6982.34814453125,2.5120086669921875,966.4051570229867,962.4969026421188,521,0
1749.56982421875,7026.2294921875,2.5186047554016113,966.406004308076,962.497099143986,522,0
1749.5906372070312,7069.56005859375,2.5241053104400635,966.4064560841731,962.4970014246682,523,0
1749.6115112304688,7128.98046875,2.5343220233917236,966.4072155550161,962.4972743434452,524,0
1749.63232421875,7190.01123046875,2.542745590209961,966.4077232221107,962.4971344760455,525,0
1749.6531372070312,7246.166015625,2.5509958267211914,966.4089044125436,962.4974486103508,526,0
1749.6740112304688,7305.96875,2.5597879886627197,966.4095232894979,962.4972376837111,527,0
1749.69482421875,7360.5869140625,2.568941116333008,966.4102699183959,962.4972861754055,528,0
1749.7156372070312,7428.26708984375,2.5779507160186768,966.41068452164,962.4972678629215,529,0
1749.7365112304688,7484.3916015625,2.5858356952667236,966.412156738431,962.4977120027265,530,0
1749.75732421875,7537.166015625,2.594698905944824,966.4127810227651,962.4976859139955,531,0
1749.7781372070312,7575.42138671875,2.599433660507202,966.4127135273712,962.4975292570551,532,0
1749.7990112304688,7610.46142578125,2.6086950302124023,966.4129521580754,962.4975555498526,533,0
1749.81982421875,7626.0078125,2.6065807342529297,966.4132909975269,962.497455830633,534,0
1749.8406372070312,7627.6318359375,2.60672926902771,966.4135039519531,962.4976532177994,535,0
1749.8615112304688,7595.994140625,2.6016552448272705,966.4130510781407,962.4976265051814,536,0
1749.88232421875,7527.70947265625,2.593626022338867,966.4118932435107,962.4978660708558,537,0
1749.9031372070312,7446.0830078125,2.581972122192383,966.4107223327753,962.4974682578102,538,0
1749.9240112304688,7352.3603515625,2.5679688453674316,966.4102740178172,962.4973749029895,539,0
1749.94482421875,7270.8115234375,2.5556318759918213,966.4088925902491,962.497894967047,540,0
1749.9656372070312,7189.33642578125,2.5431888103485107,966.4079497928552,962.4976127872492,541,0
1749.9865112304688,7119.40625,2.5340096950531006,966.4065775083563,962.4978077978435,542,0
1750.00732421875,7046.349609375,2.5257697105407715,966.4061490276022,962.497840089796,543,0
1750.0281372070312,6982.84765625,2.512882709503174,966.4049532434107,962.4979647569743,544,0
1750.0490112304688,6923.0234375,2.5040388107299805,966.404143055554,962.4975427151195,545,0
1750.06982421875,6867.47265625,2.496713876724243,966.4030745772502,962.4980156718464,546,0
1750.0906372070312,6817.9921875,2.488752841949463,966.4020880743506,962.4977863316615,547,0
1750.1115112304688,6768.90869140625,2.4823076725006104,966.4022419654144,962.4978696468407,548,0
1750.13232421875,6706.806640625,2.470902442932129,966.4008775774378,962.4980303468229,549,0
1750.1531372070312,6637.1318359375,2.4631683826446533,966.3993180677542,962.4977517217512,550,0
1750.1740112304688,6523.90966796875,2.4439971446990967,966.3977341048743,962.4980384091959,551,0
1750.19482421875,6362.19970703125,2.4180023670196533,966.3951360670955,962.4979068534132,552,0
1750.2156372070312,6149.666015625,2.3849992752075195,966.3916115553785,962.4981137623708,553,0
1750.2365112304688,5917.2138671875,2.348116874694824,966.3871116109365,962.4977118780993,554,0
1750.25732421875,5687.05712890625,2.311732053756714,966.3824290425946,962.4977507477616,555,0
1750.2781372070312,5496.099609375,2.2807579040527344,966.377995987833,962.4976459691052,556,0
1750.2990112304688,5357.32080078125,2.25842022895813,966.3742837998311,962.4978678507697,557,0
1750.31982421875,5238.9619140625,2.236215353012085,966.3721057661784,962.497399014334,558,0
1750.3406982421875,5138.99853515625,2.219263792037964,966.3694493503787,962.4982737105556,559,0
1751.6740112304688,4224.75439453125,2.0582315921783447,966.3253223248115,962.5201166956011,560,0
1751.6948852539062,4222.90380859375,2.0576839447021484,966.325305020855,962.5199807463878,561,0
1751.7156982421875,4224.9921875,2.058166980743408,966.325654797924,962.519087252727,562,0
1751.7365112304688,4226.1484375,2.06196665763855,966.3258088361706,962.5193660665925,563,0
1751.7573852539062,4214.68603515625,2.0577502250671387,966.3273256025451,962.5196217664308,564,0
1751.7781982421875,4212.5185546875,2.0551767349243164,966.3267240772772,962.51857409347,565,0
1751.7990112304688,4222.4091796875,2.058560609817505,966.3264501686847,962.518454378228,566,0
1751.8198852539062,4222.76904296875,2.0583083629608154,966.3261068361842,962.5189207625235,567,0
1751.8406982421875,4223.9013671875,2.0617411136627197,966.3270753593703,962.5188208119715,568,0
1751.8615112304688,4229.46484375,2.0578112602233887,966.3265394148242,962.5183926812504,569,0
1751.8823852539062,4226.11181640625,2.0570855140686035,966.3267540976238,962.5183348311054,570,0
1751.9031982421875,4220.34912109375,2.0592384338378906,966.3261364760464,962.5173325070648,571,0
1751.9240112304688,4222.72900390625,2.0580921173095703,966.3266412413801,962.5190955313096,572,0
1751.9448852539062,4227.2392578125,2.0615854263305664,966.3267560641284,962.5179398550556,573,0
1751.9656982421875,4227.8046875,2.0578176975250244,966.326693379395,962.5178695748384,574,0
1751.9865112304688,4224.19873046875,2.056875467300415,966.3258596767208,962.516436150347,575,0
1752.0073852539062,4222.033203125,2.0563971996307373,966.327703706051,962.5186475681426,576,0
1752.0281982421875,4228.4208984375,2.0587403774261475,966.326539907476,962.5171435711146,577,0
1752.0490112304688,4231.8154296875,2.0592355728149414,966.3274056458021,962.5172620776997,578,0
1752.0698852539062,4219.40283203125,2.0563127994537354,966.3268901993986,962.5164819257715,579,0
1752.0906982421875,4228.4951171875,2.0589780807495117,966.3275926828975,962.5180735431974,580,0
1752.1115112304688,4225.05322265625,2.0574631690979004,966.3272162286695,962.5166401697973,581,0
1752.1323852539062,4231.931640625,2.058974504470825,966.3276775915208,962.5176084943388,582,0
1752.1531982421875,4226.95849609375,2.0575175285339355,966.3270111245354,962.5155698645841,583,0
1752.1740112304688,4227.09765625,2.0575366020202637,966.3272887640381,962.5170981412242,584,0
1752.1948852539062,4229.7578125,2.0583388805389404,966.32783083122,962.5173416002274,585,0
1752.2156982421875,4233.3564453125,2.0594208240509033,966.3273612344943,962.5167158376657,586,0
1752.2365112304688,4221.6171875,2.0566232204437256,966.3277698594196,962.5164424421273,587,0
1752.2573852539062,4226.02099609375,2.0587711334228516,966.3271501050677,962.5152373524982,588,0
1752.2781982421875,4235.34130859375,2.0591511726379395,966.3285046862576,962.5171205884866,589,0
1752.2990112304688,4234.275390625,2.0633137226104736,966.3278969258502,962.5164748888235,590,0
1752.3198852539062,4230.201171875,2.0589277744293213,966.3280250470598,962.5160218611472,591,0
1752.3406982421875,4229.09326171875,2.0580852031707764,966.3277209216109,962.5158938016897,592,0
1752.3615112304688,4234.0693359375,2.058718204498291,966.329027153021,962.5165137612563,593,0
1752.3823852539062,4234.57861328125,2.0609848499298096,966.328399799041,962.5155979584468,594,0
1752.4031982421875,4233.47705078125,2.058985471725464,966.3285599454266,962.5164485699862,595,0
1752.4240112304688,4228.57080078125,2.0583951473236084,966.3277636215602,962.5149536299353,596,0
1752.4448852539062,4232.283203125,2.058649778366089,966.3286436415314,962.5162193967823,597,0
1752.4656982421875,4229.658203125,2.0579710006713867,966.3289415879543,962.5167650138416,598,0
1752.4865112304688,4234.4580078125,2.060594320297241,966.329022364068,962.5157635430348,599,0
1752.5073852539062,4233.14404296875,2.059285879135132,966.3287048160564,962.5150361544218,600,0
1752.5281982421875,4231.3720703125,2.057908535003662,966.3292225950138,962.5166417604736,601,0
1752.5490112304688,4234.568359375,2.0605595111846924,966.3291386832428,962.5157599468474,602,0
1752.5698852539062,4233.873046875,2.05877947807312,966.3291452215507,962.5159002935311,603,0
1752.5906982421875,4233.78857421875,2.0630886554718018,966.3289168045528,962.5152578787722,604,0
1752.6115112304688,4232.3994140625,2.0597288608551025,966.3288566713668,962.5153575745787,605,0
1752.6323852539062,4231.8056640625,2.059990644454956,966.3295959362104,962.5161308528076,606,0
1752.6531982421875,4233.869140625,2.0604939460754395,966.329493655492,962.5158732495026,607,0
1752.6740112304688,4232.98291015625,2.0583181381225586,966.3298375509522,962.5160484898806,608,0
1752.6948852539062,4231.75439453125,2.058088779449463,966.3290803793122,962.5148853799394,609,0
1752.7156982421875,4233.91455078125,2.0693066120147705,966.3297259492124,962.5161385024917,610,0
1752.7365112304688,4237.2060546875,2.05914044380188,966.3297088011267,962.5158766515423,611,0
1752.7573852539062,4235.8310546875,2.060835838317871,966.3297590127564,962.5148974660697,612,0
1752.7781982421875,4230.62109375,2.0625052452087402,966.3295555954126,962.515428143631,613,0
1752.7990112304688,4226.18896484375,2.0583529472351074,966.3302071954141,962.51612879373,614,0
1752.8198852539062,4229.4306640625,2.0613644123077393,966.3306363034143,962.5156616801399,615,0
1752.8406982421875,4225.84521484375,2.061492443084717,966.3299767630389,962.5160221276,616,0
1752.8615112304688,4230.6416015625,2.0615007877349854,966.3300674378032,962.51499785789,617,0
1752.8823852539062,4238.38671875,2.059990882873535,966.3303538183842,962.5162241786379,618,0
1752.9031982421875,4239.32080078125,2.0603442192077637,966.3301228304716,962.5153946399553,619,0
