time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1765.8495483398438,3604.67333984375,1.8563591241836548,168.366532869318,1023.5666637114282,55,0
1765.8704223632812,3611.848876953125,1.858803629875183,168.36225414493705,1023.5655769249878,56,0
1765.8912353515625,3601.83984375,1.856982707977295,168.3684792846755,1023.5658021962246,57,0
1765.9120483398438,3604.328125,1.857297420501709,168.36814734455538,1023.5653901850585,58,0
1765.9329223632812,3604.9755859375,1.8605566024780273,168.3664949261749,1023.5651959436489,59,0
1765.9537353515625,3612.62890625,1.8579634428024292,168.363336779451,1023.5644963908348,60,0
1765.9745483398438,3602.3583984375,1.8555986881256104,168.36622948358755,1023.5644975249504,61,0
1765.9954223632812,3609.01953125,1.8572462797164917,168.36556534179772,1023.5639894594598,62,0
1766.0162353515625,3608.123779296875,1.8576966524124146,168.36609102519643,1023.5628926254535,63,0
1766.0370483398438,3607.645751953125,1.8599286079406738,168.3647056080778,1023.5633266397856,64,0
1766.0579223632812,3610.78173828125,1.8572916984558105,168.36321629110734,1023.563120877131,65,0
1766.0787353515625,3602.927001953125,1.8567290306091309,168.36417007208968,1023.5635529794196,66,0
1766.0995483398438,3626.28173828125,1.8602356910705566,168.3595317523101,1023.5628929358894,67,0
1766.1204223632812,3627.9921875,1.862329363822937,168.3592781981683,1023.5622475144439,68,0
1766.1412353515625,3627.720947265625,1.8660352230072021,168.35751964530934,1023.5625450690467,69,0
1766.1620483398438,3625.202880859375,1.8602997064590454,168.35656173876583,1023.5623711725185,70,0
1766.1829223632812,3623.820068359375,1.859410047531128,168.35950862103755,1023.5628086815974,71,0
1766.2037353515625,3625.21875,1.8616275787353516,168.35921468505134,1023.5609590773618,72,0
1766.2245483398438,3629.26806640625,1.8631772994995117,168.35586434398832,1023.5626009133105,73,0
1766.2454223632812,3620.218994140625,1.859887957572937,168.35911021385493,1023.5611506609235,74,0
1766.2662353515625,3624.3681640625,1.8595478534698486,168.35830093499595,1023.5596121212399,75,0
1766.2870483398438,3627.4619140625,1.864442229270935,168.3579890751728,1023.561163370728,76,0
1766.3079223632812,3621.171142578125,1.8595426082611084,168.36056369345397,1023.5608616644317,77,0
1766.3287353515625,3621.7412109375,1.8593906164169312,168.35870069618082,1023.559923111105,78,0
1766.3495483398438,3632.830810546875,1.8634295463562012,168.3555343807071,1023.5592473660247,79,0
1766.3704223632812,3627.65869140625,1.860685110092163,168.35709300963936,1023.5596848082192,80,0
1766.3912353515625,3636.06494140625,1.8622381687164307,168.3543862645285,1023.5596310547775,81,0
1766.4120483398438,3634.888916015625,1.8622488975524902,168.35504520097888,1023.5594722740799,82,0
1766.4329223632812,3627.90576171875,1.8615270853042603,168.35522530700405,1023.5590023743091,83,0
1766.4537353515625,3621.44384765625,1.8592514991760254,168.35710972253628,1023.5582315430129,84,0
1766.4745483398438,3620.244873046875,1.8592753410339355,168.35694020233842,1023.5579759191121,85,0
1766.4954223632812,3628.504638671875,1.8614047765731812,168.35544935509884,1023.5581552856193,86,0
1766.5162353515625,3629.799072265625,1.860789179801941,168.354566324741,1023.5581337395664,87,0
1766.5370483398438,3629.005615234375,1.8613954782485962,168.35558154119434,1023.5573373192755,88,0
1766.5579223632812,3625.702392578125,1.8615800142288208,168.35618517680808,1023.5587431132855,89,0
1766.5787353515625,3632.80029296875,1.8626718521118164,168.3541440159409,1023.5570393045675,90,0
1766.5995483398438,3627.5380859375,1.861822247505188,168.35526560202058,1023.558059715867,91,0
1766.6204223632812,3624.49365234375,1.8596709966659546,168.35659346880755,1023.5567337126697,92,0
1766.6412353515625,3627.80859375,1.8613353967666626,168.35549980335819,1023.557111108823,93,0
1766.6620483398438,3622.40283203125,1.8597959280014038,168.3560891417221,1023.5564117293897,94,0
1766.6829223632812,3629.0263671875,1.861872911453247,168.35610840249367,1023.5560154527985,95,0
1766.7037353515625,3630.3203125,1.861714243888855,168.35344214969516,1023.5569132540656,96,0
1766.7245483398438,3629.38818359375,1.86220383644104,168.3540016113307,1023.5561342802025,97,0
1766.7454223632812,3623.3505859375,1.8602888584136963,168.35802271696363,1023.555037215883,98,0
1766.7662353515625,3633.16796875,1.8649084568023682,168.35355650011667,1023.5557436886552,99,0
1766.7870483398438,3630.137939453125,1.861523151397705,168.35485138756388,1023.5548665196723,100,0
1766.8079223632812,3627.483642578125,1.8610918521881104,168.3556457446013,1023.556304987834,101,0
1766.8287353515625,3621.12060546875,1.8603935241699219,168.35534141804504,1023.554715209097,102,0
1766.8495483398438,3628.03759765625,1.8606698513031006,168.35333525072807,1023.5550078860373,103,0
1766.8704223632812,3625.146240234375,1.8605589866638184,168.35427111675654,1023.554371139661,104,0
1766.8912353515625,3625.147216796875,1.8599504232406616,168.35450021796663,1023.5534265917137,105,0
1766.9120483398438,3620.171875,1.8602745532989502,168.35697899492212,1023.5546092370873,106,0
1766.9329223632812,3626.4951171875,1.8610615730285645,168.35401131699183,1023.5540848790545,107,0
1766.9537353515625,3628.61083984375,1.862297534942627,168.35427527402325,1023.5532560676696,108,0
1766.9745483398438,3631.02880859375,1.8615463972091675,168.35339259988808,1023.5536102269031,109,0
1766.9954223632812,3629.451171875,1.862711787223816,168.35370450629318,1023.55312057218,110,0
1767.0162353515625,3627.119384765625,1.8606925010681152,168.35326165716288,1023.5528660136137,111,0
1767.0370483398438,3628.00341796875,1.8625277280807495,168.35549965606353,1023.5528493801809,112,0
1767.0579223632812,3623.04931640625,1.8604471683502197,168.35352976514167,1023.5527235999167,113,0
1767.0787353515625,3628.1162109375,1.8606524467468262,168.3544510228411,1023.5533924433495,114,0
1767.0995483398438,3622.475341796875,1.8594269752502441,168.35756154323266,1023.5519447003062,115,0
1767.1204223632812,3624.772216796875,1.8610907793045044,168.35457232058022,1023.5527498629864,116,0
1767.1412353515625,3622.08935546875,1.8597290515899658,168.35504777610362,1023.5518569833617,117,0
1767.1620483398438,3620.297607421875,1.8634593486785889,168.3558689649875,1023.5521566095405,118,0
1767.1829223632812,3632.63330078125,1.862699031829834,168.35294965154867,1023.5518409644669,119,0
1767.2037353515625,3621.06201171875,1.8592058420181274,168.35474011368763,1023.55153306697,120,0
1767.2245483398438,3621.94921875,1.861364722251892,168.35640976538446,1023.5514519594346,121,0
1767.2454223632812,3625.504638671875,1.8604034185409546,168.35449212114665,1023.5508221949436,122,0
1767.2662353515625,3625.71728515625,1.8603054285049438,168.35563687963682,1023.5509454520651,123,0
1767.2870483398438,3626.588134765625,1.860571265220642,168.35457369666642,1023.5504752430323,124,0
1767.3079223632812,3626.193603515625,1.86073899269104,168.3534526683664,1023.5503872680931,125,0
1767.3287963867188,3625.6455078125,1.8599863052368164,168.35389207700354,1023.5505593562137,126,0
1767.349609375,3623.89013671875,1.8599622249603271,168.35465924912086,1023.5496318612905,127,0
1767.3704223632812,3621.59619140625,1.859578013420105,168.3545371064344,1023.5490974721819,128,0
1767.3912963867188,3621.900390625,1.8592054843902588,168.35418645617239,1023.549668142965,129,0
1767.412109375,3625.220458984375,1.8602120876312256,168.35329912923532,1023.5491228038866,130,0
1767.4329223632812,3623.220458984375,1.8604902029037476,168.35298881569759,1023.5490782921385,131,0
1767.4537963867188,3620.98779296875,1.8600049018859863,168.35445896272856,1023.5491765333478,132,0
1767.474609375,3616.721923828125,1.861396312713623,168.35447313581736,1023.5483743925463,133,0
1767.4954223632812,3622.38330078125,1.8598235845565796,168.35277562966047,1023.5481920981215,134,0
1767.5162963867188,3622.103271484375,1.8597530126571655,168.35396518365465,1023.547984043688,135,0
1767.537109375,3616.01953125,1.8602391481399536,168.35318268263725,1023.5476473032329,136,0
1767.5579223632812,3621.06494140625,1.8655424118041992,168.353655945348,1023.5476096189277,137,0
1767.5787963867188,3617.270263671875,1.8591402769088745,168.35309598072777,1023.5473597762578,138,0
1767.599609375,3619.306640625,1.858738899230957,168.35390271493213,1023.5475022563725,139,0
1767.6204223632812,3617.76708984375,1.859305739402771,168.35420146299452,1023.5462675425792,140,0
1767.6412963867188,3612.93359375,1.8585563898086548,168.35445599630668,1023.5464545203539,141,0
1767.662109375,3618.39404296875,1.8588355779647827,168.353172170163,1023.5465805918409,142,0
1767.6829223632812,3616.800048828125,1.8587496280670166,168.353913465893,1023.5463334423038,143,0
1767.7037963867188,3619.081298828125,1.860925316810608,168.352307549294,1023.5463096669758,144,0
1767.724609375,3612.123291015625,1.8576099872589111,168.3546620548734,1023.5465694512775,145,0
1767.7454223632812,3610.65966796875,1.85770845413208,168.3560154489115,1023.5461004071738,146,0
1767.7662963867188,3615.1328125,1.8585237264633179,168.35411036668776,1023.5459221099134,147,0
1767.787109375,3616.162109375,1.8599108457565308,168.35338061545525,1023.545950947893,148,0
1767.8079223632812,3622.85986328125,1.862683653831482,168.35273254333748,1023.5465295749093,149,0
1767.8287963867188,3624.17529296875,1.8649009466171265,168.35363487194218,1023.5449979628986,150,0
1767.849609375,3617.05126953125,1.859052062034607,168.35430093816979,1023.5461103354189,151,0
1767.8704223632812,3612.958740234375,1.858212947845459,168.35408587820575,1023.544580330447,152,0
1767.8912963867188,3617.891357421875,1.8602705001831055,168.3531756408361,1023.5446996409918,153,0
1767.912109375,3618.43359375,1.8588193655014038,168.3532775122555,1023.5440565358693,154,0
1767.9329223632812,3614.794921875,1.85871160030365,168.35361897380827,1023.5446614087342,155,0
1767.9537963867188,3610.60400390625,1.8570241928100586,168.35478030546147,1023.5439318078517,156,0
1767.974609375,3612.0458984375,1.8591768741607666,168.35335001358573,1023.5433696419182,157,0
1767.9954223632812,3610.979248046875,1.8574576377868652,168.35347068412707,1023.5433924761932,158,0
1768.0162963867188,3611.99169921875,1.8591094017028809,168.35305470168475,1023.5430691041222,159,0
1768.037109375,3593.17919921875,1.8554390668869019,168.3551536582373,1023.54120083747,160,0
1768.0579223632812,3608.308837890625,1.8588495254516602,168.35648062100054,1023.5432481138064,161,0
1768.0787963867188,3602.580810546875,1.8580597639083862,168.355021146746,1023.5422499339429,162,0
1768.099609375,3612.214111328125,1.8585034608840942,168.35446985728015,1023.5431830745418,163,0
1768.1204223632812,3586.78466796875,1.8547444343566895,168.35773418180753,1023.5409301621961,164,0
1768.1412963867188,3613.57861328125,1.8587106466293335,168.35450134914572,1023.5427668858063,165,0
1768.162109375,3598.857666015625,1.8549838066101074,168.35499444030668,1023.5421148380077,166,0
1768.1829223632812,3612.55859375,1.8582279682159424,168.35339885544676,1023.541535840952,167,0
1768.2037963867188,3602.0859375,1.8559883832931519,168.35599527156575,1023.5408651460905,168,0
1768.224609375,3606.81884765625,1.8578660488128662,168.35407260485476,1023.541298152845,169,0
1768.2454223632812,3609.881103515625,1.8634369373321533,168.35486956205344,1023.5412289490253,170,0
1768.2662963867188,3608.24560546875,1.8570913076400757,168.35366459025937,1023.5413307255097,171,0
1768.287109375,3605.319580078125,1.8566981554031372,168.35539496860278,1023.5409946199698,172,0
1768.3079223632812,3614.884765625,1.8602458238601685,168.35200866601903,1023.5399039297965,173,0
1768.3287963867188,3603.332763671875,1.8568449020385742,168.3538073002485,1023.5404429059442,174,0
1768.349609375,3610.393310546875,1.8575806617736816,168.35452364257893,1023.5412784988758,175,0
1768.3704223632812,3617.288330078125,1.858882188796997,168.3523837213501,1023.5398286683828,176,0
1768.3912963867188,3601.57080078125,1.8560806512832642,168.35442012606532,1023.5403077467148,177,0
1768.412109375,3611.1337890625,1.8582568168640137,168.35462015127368,1023.5413753674143,178,0
1768.4329223632812,3613.3310546875,1.859108567237854,168.354706867554,1023.5406131226299,179,0
1768.4537963867188,3614.85205078125,1.8586516380310059,168.35417849429513,1023.539515321515,180,0
1768.474609375,3602.04638671875,1.8559402227401733,168.35484240796825,1023.5388430560645,181,0
1768.4954223632812,3614.9326171875,1.858552098274231,168.3535529606604,1023.5394516654686,182,0
1768.5162963867188,3606.671875,1.85629403591156,168.35495070780823,1023.5390946364864,183,0
1768.537109375,3613.0244140625,1.8579401969909668,168.35557410905153,1023.5402728119593,184,0
1768.5579223632812,3608.383056640625,1.8581511974334717,168.35357789414124,1023.538397440395,185,0
1768.5787963867188,3611.343017578125,1.8587608337402344,168.35454496503226,1023.5386314658924,186,0
1768.6204223632812,3629.237060546875,1.8612346649169922,168.35229437843898,1023.5390233701113,187,0
1768.6412963867188,3621.955322265625,1.8637356758117676,168.35309639110272,1023.538938196946,188,0
1768.662109375,3625.515380859375,1.8598002195358276,168.35289615006917,1023.5387134143307,189,0
1768.6829223632812,3622.83642578125,1.8611764907836914,168.35459234559312,1023.5384023317257,190,0
1768.7037963867188,3616.92626953125,1.8597649335861206,168.3546627118724,1023.5382631068793,191,0
1768.724609375,3614.6298828125,1.8587335348129272,168.3565026303696,1023.5377379922521,192,0
1768.7454223632812,3620.03125,1.8591679334640503,168.35405384252445,1023.5385293574544,193,0
1768.7662963867188,3614.0654296875,1.8578157424926758,168.35508226187667,1023.5368864203256,194,0
1768.787109375,3611.346435546875,1.8581466674804688,168.35765281409132,1023.5384540370435,195,0
1768.8079223632812,3623.796630859375,1.8599982261657715,168.35534410298246,1023.5375305757144,196,0
1768.8287963867188,3616.374267578125,1.8588486909866333,168.35744587960482,1023.537612296609,197,0
1768.849609375,3609.03173828125,1.8575117588043213,168.35838290627478,1023.536256694867,198,0
1768.8704223632812,3614.762451171875,1.858271598815918,168.3566167841872,1023.5369040610177,199,0
1768.8912963867188,3623.569091796875,1.8602774143218994,168.35612909298317,1023.5368998194937,200,0
1768.912109375,3613.19482421875,1.85989248752594,168.3585415826838,1023.5370930831724,201,0
1768.9329223632812,3612.860595703125,1.8596317768096924,168.35767709646197,1023.5371258086329,202,0
1768.9537963867188,3612.33544921875,1.857931137084961,168.35895885855527,1023.5354930067506,203,0
1768.974609375,3626.257080078125,1.8622245788574219,168.3556540602939,1023.5357377920332,204,0
1768.9954223632812,3625.69580078125,1.8612974882125854,168.35635707720434,1023.5360884057142,205,0
1769.0162963867188,3615.947998046875,1.8585764169692993,168.35729042680188,1023.5361527941236,206,0
1769.037109375,3629.256591796875,1.8611254692077637,168.35512588430814,1023.5356411702718,207,0
1769.0579223632812,3626.11279296875,1.8649173974990845,168.3551809223704,1023.5358729115887,208,0
1769.0787963867188,3627.015625,1.8608288764953613,168.35497367237076,1023.5347879203213,209,0
1769.099609375,3620.4912109375,1.8600057363510132,168.353328631679,1023.5361399638235,210,0
1769.1204833984375,3625.02685546875,1.8606630563735962,168.35532830441045,1023.5348295338599,211,0
1769.1412963867188,3623.2197265625,1.861782193183899,168.35377788242988,1023.5355863918352,212,0
1769.1621704101562,3631.59765625,1.8629446029663086,168.35417727729381,1023.5353675059616,213,0
1769.1829833984375,3634.61865234375,1.862693428993225,168.3534268043348,1023.5352306863832,214,0
1769.2037963867188,3632.62353515625,1.8619329929351807,168.3539284234274,1023.5351060935562,215,0
1769.2246704101562,3629.623291015625,1.8612161874771118,168.35443681169832,1023.5342939167631,216,0
1769.2454833984375,3633.294189453125,1.8667593002319336,168.35239772979025,1023.5346114557525,217,0
1769.2662963867188,3622.1884765625,1.860316514968872,168.35565611434623,1023.5342510732327,218,0
1769.2871704101562,3634.798095703125,1.8632872104644775,168.35388214895715,1023.5342342958651,219,0
1769.3079833984375,3622.968017578125,1.860552430152893,168.35401937993663,1023.5341911923016,220,0
1769.3287963867188,3634.05859375,1.862033724784851,168.35445516537877,1023.5339474786336,221,0
1769.3496704101562,3636.015625,1.862447738647461,168.35413345222491,1023.5341663466083,222,0
1769.3704833984375,3634.3408203125,1.8622996807098389,168.355106621811,1023.5339490073396,223,0
1769.3912963867188,3635.1044921875,1.8626831769943237,168.35730316786695,1023.5324171819553,224,0
1769.4121704101562,3631.10107421875,1.8616843223571777,168.35591037847803,1023.533036195143,225,0
1769.4329833984375,3645.300048828125,1.864904522895813,168.3513923978657,1023.5341088284632,226,0
1769.4537963867188,3654.958740234375,1.8676483631134033,168.34925705933406,1023.5342876166669,227,0
1769.4746704101562,3646.211669921875,1.8646785020828247,168.35297303634718,1023.533336685664,228,0
1769.4954833984375,3646.3076171875,1.8649940490722656,168.35206724669834,1023.5334411965337,229,0
1769.5162963867188,3652.866943359375,1.865970253944397,168.34935408316844,1023.5326489160009,230,0
1769.5371704101562,3649.2216796875,1.8696390390396118,168.3519069810477,1023.5327831203572,231,0
1769.5579833984375,3653.781005859375,1.8660131692886353,168.3489385560642,1023.5326992813724,232,0
1769.5787963867188,3653.384765625,1.8658514022827148,168.3491836451161,1023.5324726962849,233,0
1769.5996704101562,3653.853515625,1.8670350313186646,168.3509936634482,1023.5325387219615,234,0
1769.6204833984375,3653.4404296875,1.8661322593688965,168.3508446026768,1023.5319077319831,235,0
1769.6412963867188,3657.9462890625,1.867114782333374,168.34968675723897,1023.5323037061866,236,0
1769.6621704101562,3660.422607421875,1.8701889514923096,168.34907016505136,1023.5316692868736,237,0
1769.6829833984375,3656.261962890625,1.86774480342865,168.3499766360273,1023.5317154911819,238,0
1769.7037963867188,3659.1708984375,1.8681695461273193,168.34974840478668,1023.5306178010569,239,0
1769.7246704101562,3659.681396484375,1.8683384656906128,168.34982006403578,1023.5310111437216,240,0
1769.7454833984375,3666.132568359375,1.871546983718872,168.35072154730813,1023.5304090259774,241,0
1769.7662963867188,3668.68359375,1.8690707683563232,168.34937724796444,1023.5323080505876,242,0
1769.7871704101562,3669.953125,1.8700215816497803,168.3500875258646,1023.5314256072061,243,0
1769.8079833984375,3666.003662109375,1.8682502508163452,168.35041327052812,1023.5304359344274,244,0
1769.8287963867188,3677.041748046875,1.870730996131897,168.3507603961261,1023.5289822406145,245,0
1769.8496704101562,3671.2099609375,1.8700186014175415,168.3497929245962,1023.5313172578598,246,0
1769.8704833984375,3677.975341796875,1.872223138809204,168.35013993042278,1023.5296358868414,247,0
1769.8912963867188,3681.5224609375,1.871372938156128,168.35018955515548,1023.530654349251,248,0
1769.9121704101562,3681.264404296875,1.871530532836914,168.3485836317889,1023.5303379310843,249,0
1769.9329833984375,3678.138427734375,1.871611475944519,168.34985442053465,1023.5298244085637,250,0
1769.9537963867188,3683.83056640625,1.872374176979065,168.34892883675957,1023.5304478039257,251,0
1769.9746704101562,3682.2890625,1.8721823692321777,168.35077424360802,1023.5295627971625,252,0
1769.9954833984375,3682.78857421875,1.8719795942306519,168.35076616031262,1023.5291573873982,253,0
1770.0162963867188,3686.01611328125,1.873084306716919,168.34925700371215,1023.5309218381178,254,0
1770.0371704101562,3690.91552734375,1.8757718801498413,168.35039226444786,1023.5284672764038,255,0
1770.0579833984375,3694.974609375,1.8763190507888794,168.34892120817602,1023.5296743571162,256,0
1770.0787963867188,3691.51806640625,1.8738083839416504,168.3506331785717,1023.5281835212928,257,0
1770.0996704101562,3698.365478515625,1.8760885000228882,168.3501089711493,1023.5290345978035,258,0
1770.1204833984375,3696.9248046875,1.8746691942214966,168.35067845662476,1023.5291994692591,259,0
1770.1412963867188,3697.10986328125,1.8746715784072876,168.3506545144995,1023.5286752208657,260,0
1770.1621704101562,3699.673095703125,1.8754247426986694,168.3495254278761,1023.5285961940657,261,0
1770.1829833984375,3697.146484375,1.8757177591323853,168.3504510215332,1023.528256209656,262,0
1770.2037963867188,3699.66796875,1.8757073879241943,168.34846512501122,1023.5283623490811,263,0
1770.2246704101562,3700.36474609375,1.8758240938186646,168.3504667970469,1023.5283011585508,264,0
1770.2454833984375,3698.834228515625,1.876767873764038,168.35027231909336,1023.5267479130123,265,0
1770.2662963867188,3697.07470703125,1.8751943111419678,168.34911318056703,1023.5269781000313,266,0
1770.2871704101562,3704.138671875,1.8759636878967285,168.347885421923,1023.5288179125808,267,0
1770.3079833984375,3706.801025390625,1.8768095970153809,168.350247548962,1023.5268364763433,268,0
1770.3287963867188,3710.37890625,1.878333330154419,168.34807425288753,1023.5277666960658,269,0
1770.3496704101562,3708.47900390625,1.877907633781433,168.34952251261197,1023.5266016038257,270,0
1770.3704833984375,3709.5068359375,1.8768848180770874,168.34823162087488,1023.5272440888396,271,0
1770.3912963867188,3708.356201171875,1.8785467147827148,168.34941382252273,1023.5271131030815,272,0
1770.4121704101562,3708.71875,1.877044439315796,168.34874762621232,1023.5270202506604,273,0
1770.4329833984375,3708.87353515625,1.8767755031585693,168.34867196860674,1023.5266300579283,274,0
1770.4537963867188,3706.204833984375,1.8779551982879639,168.34924551805048,1023.5267036776837,275,0
1770.4746704101562,3705.70703125,1.8778839111328125,168.34949797003355,1023.5278507022002,276,0
1770.4954833984375,3710.897216796875,1.8779329061508179,168.34856116859163,1023.526094526684,277,0
1770.5162963867188,3714.035888671875,1.8778650760650635,168.34884914509865,1023.5260939533972,278,0
1770.5371704101562,3712.28173828125,1.878660798072815,168.34892072976723,1023.5256151784755,279,0
1770.5579833984375,3718.95068359375,1.8796547651290894,168.34938101095122,1023.5265392715808,280,0
1770.5787963867188,3714.552001953125,1.8784968852996826,168.34866578967,1023.5248569567602,281,0
1770.5996704101562,3724.95068359375,1.8804701566696167,168.34848661613205,1023.5261582774468,282,0
1770.6204833984375,3721.54931640625,1.8805662393569946,168.3485908650959,1023.5247856360227,283,0
1770.6412963867188,3721.4130859375,1.8798370361328125,168.34795844073847,1023.5253977456271,284,0
1770.6621704101562,3725.7255859375,1.8801532983779907,168.34818983194077,1023.5251956643565,285,0
1770.6829833984375,3719.598388671875,1.8799827098846436,168.34918210623562,1023.524532546573,286,0
1770.7037963867188,3719.197021484375,1.880054235458374,168.34890819650028,1023.5261545667665,287,0
1770.7246704101562,3726.1044921875,1.8806339502334595,168.34872218637457,1023.5249676748793,288,0
1770.7454833984375,3730.063232421875,1.8831453323364258,168.34799096943718,1023.5254927744436,289,0
1770.7662963867188,3739.09814453125,1.885986089706421,168.3483562010287,1023.5248545968208,290,0
1770.7871704101562,3740.297607421875,1.8833807706832886,168.34957848950205,1023.5251552372581,291,0
1770.8079833984375,3749.45166015625,1.8851155042648315,168.34818707865747,1023.5252126547931,292,0
1770.8287963867188,3743.880859375,1.8867510557174683,168.3488913158816,1023.5244821041314,293,0
1770.8496704101562,3744.95654296875,1.8872383832931519,168.3495769081881,1023.5242721623913,294,0
1770.8704833984375,3737.0888671875,1.8843823671340942,168.34874124884138,1023.5237909610145,295,0
1770.8912963867188,3739.315185546875,1.8854079246520996,168.349581179709,1023.5238643178301,296,0
1770.9121704101562,3742.216064453125,1.8840030431747437,168.34933423329167,1023.5234807543549,297,0
1770.9329833984375,3740.4580078125,1.884185552597046,168.34900540542094,1023.5238832325691,298,0
1770.9537963867188,3738.042724609375,1.8840733766555786,168.34881455994156,1023.523849859673,299,0
1770.9746704101562,3741.956298828125,1.884172797203064,168.34751721351782,1023.5235017455736,300,0
1770.9954833984375,3744.177978515625,1.8844789266586304,168.34818710728825,1023.5231991849586,301,0
