time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1741.1183471679688,8971.2578125,2.6566576957702637,1548.2602877919153,1385.7490012864434,117,0
1741.13916015625,8983.04296875,2.6585304737091064,1548.259468305953,1385.7495537381847,118,0
1741.1599731445312,8986.1748046875,2.659334182739258,1548.2596369825044,1385.7498699988687,119,0
1741.1808471679688,8981.998046875,2.6580252647399902,1548.26005945486,1385.749707368232,120,0
1741.20166015625,8976.3798828125,2.658139944076538,1548.2600350986252,1385.7494799720141,121,0
1741.2224731445312,8971.8447265625,2.656750440597534,1548.2605473459778,1385.7493660451876,122,0
1741.2433471679688,8971.4296875,2.656951904296875,1548.260841681231,1385.7491132331543,123,0
1741.26416015625,8973.39453125,2.656881332397461,1548.2602144675514,1385.7493447154327,124,0
1741.2849731445312,8958.2734375,2.6549692153930664,1548.2612110760479,1385.7496862896903,125,0
1741.3058471679688,8976.2822265625,2.6578943729400635,1548.2601836839335,1385.749639702632,126,0
1741.32666015625,8969.9833984375,2.657212734222412,1548.2607476236662,1385.7498675323723,127,0
1741.3474731445312,8977.5078125,2.6574935913085938,1548.2602999379526,1385.7493565190264,128,0
1741.3683471679688,8979.33203125,2.65811824798584,1548.2602415638517,1385.7487108252938,129,0
1741.38916015625,8974.318359375,2.656981945037842,1548.2605141331026,1385.749257946558,130,0
1741.4099731445312,8984.556640625,2.6586897373199463,1548.2596466799694,1385.7496136491154,131,0
1741.4308471679688,8972.59375,2.658938407897949,1548.2611848025497,1385.7496860285053,132,0
1741.45166015625,8967.4931640625,2.656681537628174,1548.2601199939495,1385.7495856344415,133,0
1741.4724731445312,8979.28515625,2.657890558242798,1548.2607902977209,1385.7497710931455,134,0
1741.4933471679688,8970.32421875,2.656630754470825,1548.2607792491126,1385.7489127561669,135,0
1741.51416015625,8974.52734375,2.657012939453125,1548.2608953117744,1385.7491392195532,136,0
1741.5349731445312,8980.275390625,2.6581151485443115,1548.2611068615875,1385.7497010048717,137,0
1741.5558471679688,8970.794921875,2.658445358276367,1548.2611956997175,1385.7494749672712,138,0
1741.57666015625,8990.7060546875,2.6599764823913574,1548.2608544163934,1385.7495484975097,139,0
1741.5974731445312,8976.1611328125,2.657240390777588,1548.2609367923217,1385.7487801075526,140,0
1741.6183471679688,8985.603515625,2.6585869789123535,1548.2608862288178,1385.7491325914348,141,0
1741.63916015625,8981.88671875,2.65822434425354,1548.2610059557799,1385.7488451149297,142,0
1741.6599731445312,8976.087890625,2.6573901176452637,1548.2608124189335,1385.7491429866723,143,0
1741.6808471679688,8991.677734375,2.659562587738037,1548.2608830832937,1385.7493664660399,144,0
1741.70166015625,8982.74609375,2.658381700515747,1548.2611388129935,1385.7492492932415,145,0
1741.7224731445312,8976.4755859375,2.658113718032837,1548.260680205672,1385.7491542291914,146,0
1741.7433471679688,8991.955078125,2.6593880653381348,1548.261568582029,1385.7483942352117,147,0
1741.76416015625,8989.3232421875,2.6593804359436035,1548.2605338179505,1385.748464296892,148,0
1741.7849731445312,8989.748046875,2.6599788665771484,1548.2615597986944,1385.749574466444,149,0
1741.8058471679688,8992.85546875,2.6600341796875,1548.2603859302806,1385.7491164589858,150,0
1741.82666015625,9001.5263671875,2.6607511043548584,1548.261515055552,1385.749093605327,151,0
1741.8474731445312,8993.4990234375,2.6597304344177246,1548.2615361378114,1385.7490375534933,152,0
1741.8683471679688,8998.2822265625,2.6607372760772705,1548.2615578157768,1385.748152940649,153,0
1741.88916015625,8990.84765625,2.659306526184082,1548.2616456861297,1385.7491292414552,154,0
1741.9099731445312,8999.509765625,2.660740613937378,1548.261109084935,1385.7490985294555,155,0
1741.9308471679688,8998.0380859375,2.6643550395965576,1548.2610784783706,1385.7489869482183,156,0
1741.95166015625,8989.759765625,2.659482002258301,1548.261776501562,1385.7491599056825,157,0
1741.9724731445312,8973.0458984375,2.657252788543701,1548.2618546495423,1385.7483607046233,158,0
1741.9933471679688,8981.58984375,2.6583940982818604,1548.2615017720711,1385.7490165157722,159,0
1742.01416015625,9002.97265625,2.661356210708618,1548.2612111950002,1385.7487299388092,160,0
1742.0349731445312,8999.29296875,2.6607344150543213,1548.261620487547,1385.7484531933715,161,0
1742.0558471679688,8992.5234375,2.6595873832702637,1548.2612370096078,1385.7489500826641,162,0
1742.07666015625,8999.9404296875,2.6607720851898193,1548.2613742343565,1385.749244162749,163,0
1742.0974731445312,8997.85546875,2.6607117652893066,1548.261592660317,1385.7487502176082,164,0
1742.1183471679688,9002.72265625,2.6610512733459473,1548.261758731191,1385.748933916259,165,0
1742.13916015625,9009.2255859375,2.662412405014038,1548.2613038967108,1385.7481677310595,166,0
1742.1599731445312,8993.548828125,2.6595425605773926,1548.2622632390362,1385.749304487353,167,0
1742.1808471679688,9004.990234375,2.6618690490722656,1548.261268627096,1385.7491888178322,168,0
1742.20166015625,8997.0927734375,2.660684823989868,1548.2612027290065,1385.7490546533966,169,0
1742.2224731445312,8989.21484375,2.658945322036743,1548.261949269502,1385.7492300615017,170,0
1742.2433471679688,8982.5302734375,2.6593286991119385,1548.261615836121,1385.7487697202175,171,0
1742.26416015625,8990.4560546875,2.659208297729492,1548.2618212107957,1385.748333003303,172,0
1742.2849731445312,8993.0703125,2.6599531173706055,1548.2616351793872,1385.7485540081643,173,0
1742.3058471679688,8996.375,2.6606414318084717,1548.261640783484,1385.749018973354,174,0
1742.32666015625,8995.2353515625,2.6598870754241943,1548.261800708079,1385.7487494464572,175,0
1742.3474731445312,8983.611328125,2.6581785678863525,1548.2622428341192,1385.7491374810338,176,0
1742.3683471679688,8995.578125,2.66025447845459,1548.2617430742882,1385.748017472126,177,0
1742.38916015625,9001.0947265625,2.660682201385498,1548.2615208154477,1385.7483213304893,178,0
1742.4099731445312,9000.2666015625,2.660850763320923,1548.2617015576686,1385.7489962862428,179,0
1742.4308471679688,8993.421875,2.6608684062957764,1548.2617627749623,1385.748629695055,180,0
1742.45166015625,9007.64453125,2.662029981613159,1548.2617967290803,1385.7483970592252,181,0
1742.4724731445312,8993.02734375,2.659552812576294,1548.2619664649044,1385.7481811266541,182,0
1742.4933471679688,8999.5517578125,2.6606805324554443,1548.2618445569283,1385.7480730377088,183,0
1742.51416015625,9008.30859375,2.6636154651641846,1548.2621690501,1385.748567836897,184,0
1742.5349731445312,9017.96875,2.662943124771118,1548.2619468509054,1385.748981769254,185,0
1742.5558471679688,9002.4140625,2.6612460613250732,1548.2619163457891,1385.7486615460784,186,0
1742.57666015625,9002.912109375,2.6608340740203857,1548.2625061530655,1385.748519983009,187,0
1742.5974731445312,9010.7333984375,2.6621241569519043,1548.2617552948734,1385.7476515366711,188,0
1742.6183471679688,8998.703125,2.660752534866333,1548.2624388041158,1385.7486662845947,189,0
1742.63916015625,9005.4033203125,2.661675214767456,1548.2620248715696,1385.7482514024512,190,0
1742.6599731445312,9010.16015625,2.6620500087738037,1548.2624923534672,1385.7484489081553,191,0
1742.6808471679688,9005.74609375,2.6612987518310547,1548.2623843999772,1385.7485943490506,192,0
1742.70166015625,8997.8984375,2.660489082336426,1548.2626756757872,1385.747700879155,193,0
1742.7224731445312,8995.2294921875,2.6609761714935303,1548.2626937129762,1385.7481355677353,194,0
1742.7433471679688,9003.515625,2.6615355014801025,1548.2621453479544,1385.748112743503,195,0
1742.76416015625,9006.369140625,2.661652088165283,1548.2627459441137,1385.7484283041017,196,0
1742.7849731445312,9008.8203125,2.662172317504883,1548.2629036408762,1385.7491398945824,197,0
1742.8058471679688,9007.849609375,2.6618683338165283,1548.2625794689918,1385.7476668840698,198,0
1742.82666015625,9003.609375,2.6616828441619873,1548.2630842166595,1385.7472386833579,199,0
1742.8474731445312,9013.021484375,2.6624417304992676,1548.263075401757,1385.74759191725,200,0
1742.8683471679688,9010.05859375,2.6618661880493164,1548.2623306471717,1385.7483272275995,201,0
1742.88916015625,9015.9619140625,2.662844181060791,1548.2634299303156,1385.7485868703998,202,0
1742.9099731445312,9015.06640625,2.6631808280944824,1548.2625700487508,1385.7474580855746,203,0
1742.9308471679688,9009.48046875,2.661999464035034,1548.2631456577642,1385.7472098618339,204,0
1742.95166015625,9004.6298828125,2.6612961292266846,1548.2636617545163,1385.748474553184,205,0
1742.9724731445312,8999.5703125,2.6609723567962646,1548.2629297351436,1385.7481474538715,206,0
1742.9933471679688,8996.67578125,2.660142183303833,1548.2632794002907,1385.747821678059,207,0
1743.01416015625,9009.720703125,2.6620750427246094,1548.2628985035044,1385.7484021435616,208,0
1743.0349731445312,9013.54296875,2.662886381149292,1548.2621374975242,1385.7465928277632,209,0
1743.0558471679688,9008.0712890625,2.6617867946624756,1548.263134488222,1385.7477798502102,210,0
1743.07666015625,9002.94140625,2.660982370376587,1548.2636904041344,1385.7477556705642,211,0
1743.0974731445312,9001.7734375,2.6613707542419434,1548.2634671271373,1385.7476893658975,212,0
1743.1183471679688,9013.7861328125,2.6626951694488525,1548.263082336876,1385.7479916830957,213,0
1743.13916015625,9009.1396484375,2.661613941192627,1548.2633244950143,1385.7473365535152,214,0
1743.1599731445312,9009.2236328125,2.6619908809661865,1548.2634045295376,1385.7472770419204,215,0
1743.1808471679688,9002.845703125,2.6609387397766113,1548.263651309688,1385.7478099372659,216,0
1743.20166015625,8991.392578125,2.6593241691589355,1548.2640220638532,1385.7479850792631,217,0
1743.2224731445312,8987.4619140625,2.6589605808258057,1548.2642684127768,1385.747980775301,218,0
1743.2433471679688,9004.109375,2.6612117290496826,1548.263012884308,1385.7478547935143,219,0
1743.26416015625,9006.43359375,2.661766529083252,1548.263216924577,1385.7477007538448,220,0
1743.2849731445312,8996.7919921875,2.660301685333252,1548.2635996826125,1385.7476585621068,221,0
1743.3058471679688,8996.1064453125,2.660139799118042,1548.263358290962,1385.7481109720536,222,0
1743.32666015625,9001.279296875,2.6615982055664062,1548.2631605641993,1385.7481161260714,223,0
1743.3474731445312,9007.98046875,2.6622188091278076,1548.262616796391,1385.7480174101263,224,0
1743.3683471679688,8997.408203125,2.660409688949585,1548.2639700061193,1385.7478292631147,225,0
1743.38916015625,9015.390625,2.662928581237793,1548.2636082935433,1385.7481785975806,226,0
1743.4099731445312,9016.19921875,2.662968873977661,1548.2626663293108,1385.7480065719385,227,0
1743.4308471679688,9007.6923828125,2.663025140762329,1548.2633492131345,1385.747502162052,228,0
1743.45166015625,9006.9833984375,2.662093162536621,1548.2639973312807,1385.74827041214,229,0
1743.4724731445312,9007.4091796875,2.661653757095337,1548.2638661347262,1385.747501514324,230,0
1743.4933471679688,9015.982421875,2.6636404991149902,1548.2631515041755,1385.7470420908357,231,0
1743.51416015625,9008.650390625,2.6616694927215576,1548.2634635947784,1385.747222911182,232,0
1743.5349731445312,9005.140625,2.6627373695373535,1548.2635820317041,1385.7470571550712,233,0
1743.5558471679688,9004.6416015625,2.6613223552703857,1548.2642372862606,1385.7472113719996,234,0
1743.57666015625,9013.302734375,2.6623151302337646,1548.2639184464977,1385.7462621166935,235,0
1743.5974731445312,9019.7412109375,2.6632800102233887,1548.2638111228464,1385.746628407849,236,0
1743.6183471679688,9007.189453125,2.661808729171753,1548.2648012189047,1385.7474541821084,237,0
1743.63916015625,9005.892578125,2.6613659858703613,1548.264134924031,1385.7469671549682,238,0
1743.6599731445312,9005.5244140625,2.661397933959961,1548.2641503311172,1385.7472219200952,239,0
1743.6808471679688,9020.0927734375,2.6633968353271484,1548.2641127528332,1385.7467685532786,240,0
1743.70166015625,9017.4873046875,2.663050413131714,1548.2639652153741,1385.7468852566958,241,0
1743.7224731445312,9008.3896484375,2.661886692047119,1548.2649674386648,1385.7473902094955,242,0
1743.7433471679688,9014.451171875,2.663722276687622,1548.2640585082677,1385.7470162655493,243,0
1743.76416015625,9021.3828125,2.663609266281128,1548.2640742545705,1385.747627354757,244,0
1743.7849731445312,9027.7353515625,2.6647393703460693,1548.2642848087182,1385.746986148697,245,0
1743.8058471679688,9021.9453125,2.6635122299194336,1548.2639408876273,1385.7468227429817,246,0
1743.82666015625,9027.857421875,2.6647284030914307,1548.2642181708397,1385.746908846381,247,0
1743.8474731445312,9021.458984375,2.6638271808624268,1548.264296208238,1385.7471835274705,248,0
1743.8683471679688,9032.359375,2.665388584136963,1548.264796571269,1385.748211211296,249,0
1743.88916015625,9044.8203125,2.6668167114257812,1548.263622966615,1385.7468873273895,250,0
1743.9099731445312,9028.1953125,2.6647989749908447,1548.2643722108862,1385.7465759396127,251,0
1743.9308471679688,9023.591796875,2.663778781890869,1548.2644874146092,1385.7467611214008,252,0
1743.95166015625,9013.2607421875,2.662564277648926,1548.2650999574303,1385.7471360015445,253,0
1743.9724731445312,9024.685546875,2.6640212535858154,1548.264183103246,1385.7472236523995,254,0
1743.9932861328125,9021.123046875,2.6657421588897705,1548.2641880547283,1385.746602402348,255,0
1744.01416015625,9022.80859375,2.664175510406494,1548.2648906211646,1385.7465625039235,256,0
1744.0349731445312,9018.9658203125,2.6633918285369873,1548.26384874604,1385.746375232921,257,0
1744.0557861328125,9012.7294921875,2.6626644134521484,1548.2642642757341,1385.7472661280406,258,0
1744.0765991210938,9043.349609375,2.6671109199523926,1548.26406215073,1385.747510849975,259,0
1744.0974731445312,9031.0361328125,2.665172815322876,1548.2643245174168,1385.7468035575237,260,0
1744.1182861328125,9040.5576171875,2.6669368743896484,1548.2635232061334,1385.7460135429199,261,0
1744.1390991210938,9037.9619140625,2.665982246398926,1548.2645184866394,1385.747657153156,262,0
1744.1599731445312,9027.50390625,2.6655592918395996,1548.2641156896395,1385.7470029469403,263,0
1744.1807861328125,9032.5849609375,2.6662869453430176,1548.2639302776072,1385.7468747050473,264,0
1744.2015991210938,9035.3251953125,2.668367624282837,1548.2649882627572,1385.7464959042595,265,0
1744.2224731445312,9039.705078125,2.666156530380249,1548.2639419647999,1385.7465287417986,266,0
1744.2432861328125,9017.138671875,2.662951946258545,1548.2646816771448,1385.7466904657472,267,0
1744.2640991210938,9043.162109375,2.666489601135254,1548.2646673699633,1385.7477473213855,268,0
1744.2849731445312,9028.8525390625,2.66461443901062,1548.2640774827228,1385.74656726564,269,0
1744.3057861328125,9025.7314453125,2.6644160747528076,1548.2650913474486,1385.7468259151435,270,0
1744.3265991210938,9012.787109375,2.662217378616333,1548.264673000405,1385.745929042439,271,0
1744.3474731445312,9023.5712890625,2.6644155979156494,1548.2641143740618,1385.7460665355936,272,0
1744.3682861328125,9011.953125,2.662194013595581,1548.2652649909408,1385.7473436429916,273,0
1744.3890991210938,9033.853515625,2.665778875350952,1548.264669295162,1385.7468751439085,274,0
1744.4099731445312,9016.953125,2.6630537509918213,1548.2654285384735,1385.746405317241,275,0
1744.4307861328125,9024.9755859375,2.666856050491333,1548.2650138910305,1385.7459323221422,276,0
1744.4515991210938,9026.9423828125,2.6644508838653564,1548.265418551171,1385.7467089622874,277,0
1744.4724731445312,9022.298828125,2.6637871265411377,1548.265393744492,1385.7467748365216,278,0
1744.4932861328125,9033.212890625,2.6659293174743652,1548.2647713083554,1385.7468691655467,279,0
1744.5140991210938,9024.771484375,2.6641526222229004,1548.265623691346,1385.7455728406385,280,0
1744.5557861328125,9064.0693359375,2.6698429584503174,1548.2639141045295,1385.74757488116,281,0
1744.5765991210938,9034.1787109375,2.6653342247009277,1548.2641299604506,1385.745766024837,282,0
1744.5974731445312,9032.00390625,2.665483236312866,1548.2636958993044,1385.7461233502133,283,0
1744.6182861328125,9070.41015625,2.6704139709472656,1548.2636436407877,1385.7470068420882,284,0
1744.6390991210938,9070.408203125,2.6703758239746094,1548.2637103689044,1385.7472559774885,285,0
1744.6599731445312,9070.4404296875,2.670382022857666,1548.2645063091811,1385.7476990526943,286,0
1744.6807861328125,9058.720703125,2.669032573699951,1548.2633346557238,1385.745528954424,287,0
1744.7015991210938,9052.22265625,2.6681156158447266,1548.2633302842578,1385.7468915988347,288,0
1744.7224731445312,9066.755859375,2.67020845413208,1548.2640946471474,1385.746811518901,289,0
1744.7432861328125,9068.17578125,2.67061710357666,1548.2642832689269,1385.7475998867951,290,0
1744.7640991210938,9075.6142578125,2.670980215072632,1548.2636021375963,1385.747207650696,291,0
1744.7849731445312,9074.4921875,2.671208620071411,1548.2636286250522,1385.7459935559411,292,0
1744.8057861328125,9060.86328125,2.6691741943359375,1548.2640626690768,1385.7473047664644,293,0
1744.8265991210938,9081.357421875,2.671931505203247,1548.2636650998838,1385.746790514565,294,0
1744.8474731445312,9080.779296875,2.671804189682007,1548.2649877380948,1385.7475735633666,295,0
1744.8682861328125,9095.62890625,2.673999071121216,1548.2646504040617,1385.7474553689724,296,0
1744.8890991210938,9083.44140625,2.6725080013275146,1548.2638100600293,1385.745808419639,297,0
1744.9099731445312,9072.34375,2.671614170074463,1548.264913165441,1385.7475161139623,298,0
1744.9307861328125,9075.5947265625,2.6712639331817627,1548.2647711135924,1385.7473515907886,299,0
1744.9515991210938,9089.4404296875,2.6734459400177,1548.2641973961672,1385.747349635303,300,0
1744.9724731445312,9075.796875,2.6709682941436768,1548.2637580194835,1385.746495847257,301,0
