time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1755.5755004882812,3601.085205078125,1.7201770544052124,367.0,25.0,747,0
1755.5963745117188,3598.485595703125,1.7194890975952148,367.0,25.0,748,0
1755.6171875,3598.549072265625,1.7196358442306519,367.0,25.0,749,0
1755.6380004882812,3595.94580078125,1.7199797630310059,367.0,25.0,750,0
1755.6588745117188,3602.61474609375,1.7206180095672607,367.0,25.0,751,0
1755.6796875,3598.6826171875,1.7198021411895752,367.0,25.0,752,0
1755.7005004882812,3598.686767578125,1.7196658849716187,367.0,25.0,753,0
1755.7213745117188,3591.44677734375,1.7181521654129028,367.0,25.0,754,0
1755.7421875,3602.20654296875,1.7207586765289307,367.0,25.0,755,0
1755.7630004882812,3600.912841796875,1.7201268672943115,367.0,25.0,756,0
1755.7838745117188,3601.337646484375,1.7204666137695312,367.0,25.0,757,0
1755.8046875,3594.1708984375,1.7193886041641235,367.0,25.0,758,0
1755.8255004882812,3601.041015625,1.7202444076538086,367.0,25.0,759,0
1755.8463745117188,3600.785400390625,1.7205740213394165,367.0,25.0,760,0
1755.8671875,3599.401611328125,1.7198922634124756,367.0,25.0,761,0
1755.8880004882812,3599.533935546875,1.721073031425476,367.0,25.0,762,0
1755.9088745117188,3596.748779296875,1.7194831371307373,367.0,25.0,763,0
1755.9296875,3601.00634765625,1.7202116250991821,367.0,25.0,764,0
1755.9505004882812,3599.7451171875,1.7205729484558105,367.0,25.0,765,0
1755.9713745117188,3594.3583984375,1.7187671661376953,367.0,25.0,766,0
1755.9921875,3592.100830078125,1.7183609008789062,367.0,25.0,767,0
1756.0130004882812,3598.046875,1.7207739353179932,367.0,25.0,768,0
1756.0338745117188,3600.752197265625,1.720216989517212,367.0,25.0,769,0
1756.0546875,3601.2353515625,1.720375895500183,367.0,25.0,770,0
1756.0755004882812,3597.09814453125,1.7193653583526611,367.0,25.0,771,0
1756.0963745117188,3596.9375,1.7193918228149414,367.0,25.0,772,0
1756.1171875,3599.93310546875,1.7205158472061157,367.0,25.0,773,0
1756.1380004882812,3602.310302734375,1.720975637435913,367.0,25.0,774,0
1756.1588745117188,3590.00634765625,1.7179317474365234,367.0,25.0,775,0
1756.1796875,3597.087646484375,1.719354510307312,367.0,25.0,776,0
1756.2005004882812,3597.250244140625,1.7198854684829712,367.0,25.0,777,0
1756.2213745117188,3598.492919921875,1.7196279764175415,367.0,25.0,778,0
1756.2421875,3590.25048828125,1.718247890472412,367.0,25.0,779,0
1756.2630004882812,3593.1064453125,1.7183444499969482,367.0,25.0,780,0
1756.2838745117188,3592.83740234375,1.7184224128723145,367.0,25.0,781,0
1756.3046875,3595.2958984375,1.7193294763565063,367.0,25.0,782,0
1756.3255004882812,3594.14990234375,1.7189844846725464,367.0,25.0,783,0
1756.3463745117188,3593.303466796875,1.7185322046279907,367.0,25.0,784,0
1756.3671875,3593.744140625,1.7202955484390259,367.0,25.0,785,0
1756.3880004882812,3595.15966796875,1.7190231084823608,367.0,25.0,786,0
1756.4088745117188,3593.8447265625,1.719175934791565,367.0,25.0,787,0
1756.4296875,3591.902099609375,1.7190717458724976,367.0,25.0,788,0
1756.4505004882812,3594.334716796875,1.7189080715179443,367.0,25.0,789,0
1756.4713745117188,3595.025146484375,1.7188681364059448,367.0,25.0,790,0
1756.4921875,3592.2001953125,1.7188076972961426,367.0,25.0,791,0
1756.5130004882812,3591.87353515625,1.718357801437378,367.0,25.0,792,0
1756.5338745117188,3594.51171875,1.7187919616699219,367.0,25.0,793,0
1756.5546875,3593.11962890625,1.7197489738464355,367.0,25.0,794,0
1756.5755004882812,3598.582275390625,1.7197380065917969,367.0,25.0,795,0
1756.5963745117188,3594.46435546875,1.7187002897262573,367.0,25.0,796,0
1756.6171875,3596.9423828125,1.719288945198059,367.0,25.0,797,0
1756.6380004882812,3595.330078125,1.7188893556594849,367.0,25.0,798,0
1756.6588745117188,3594.227783203125,1.7188273668289185,367.0,25.0,799,0
1756.6796875,3592.677001953125,1.7187589406967163,367.0,25.0,800,0
1756.7005004882812,3594.053466796875,1.7190093994140625,367.0,25.0,801,0
1756.7213745117188,3596.772705078125,1.7197097539901733,367.0,25.0,802,0
1756.7421875,3595.341552734375,1.719891905784607,367.0,25.0,803,0
1756.7630004882812,3595.64599609375,1.7200164794921875,367.0,25.0,804,0
1756.7838745117188,3595.54541015625,1.7190790176391602,367.0,25.0,805,0
1756.8046875,3597.9697265625,1.719524621963501,367.0,25.0,806,0
1756.8255004882812,3595.27392578125,1.719161033630371,367.0,25.0,807,0
1756.8463745117188,3596.380859375,1.719599723815918,367.0,25.0,808,0
1756.8671875,3592.36279296875,1.718346357345581,367.0,25.0,809,0
1756.8880004882812,3597.576416015625,1.7193468809127808,367.0,25.0,810,0
1756.9088745117188,3598.84375,1.7200084924697876,367.0,25.0,811,0
1756.9296875,3593.683349609375,1.7186421155929565,367.0,25.0,812,0
1756.9505004882812,3593.67431640625,1.7191882133483887,367.0,25.0,813,0
1756.9713745117188,3591.00341796875,1.7182502746582031,367.0,25.0,814,0
1756.9921875,3589.46630859375,1.718347430229187,367.0,25.0,815,0
1757.0130004882812,3595.634765625,1.719128131866455,367.0,25.0,816,0
1757.0338745117188,3592.434814453125,1.7183260917663574,367.0,25.0,817,0
1757.0546875,3592.9130859375,1.7195004224777222,367.0,25.0,818,0
1757.0755004882812,3593.13623046875,1.7187535762786865,367.0,25.0,819,0
1757.0963745117188,3594.166259765625,1.718543291091919,367.0,25.0,820,0
1757.1171875,3591.405029296875,1.718306303024292,367.0,25.0,821,0
1757.1380004882812,3587.3642578125,1.717431902885437,367.0,25.0,822,0
1757.1588745117188,3583.210205078125,1.7164479494094849,367.0,25.0,823,0
1757.1796875,3589.731689453125,1.7182652950286865,367.0,25.0,824,0
1757.2005004882812,3587.571533203125,1.717515230178833,367.0,25.0,825,0
1757.2213745117188,3590.314208984375,1.7181413173675537,367.0,25.0,826,0
1757.2421875,3580.126708984375,1.716152548789978,367.0,25.0,827,0
1757.2630004882812,3589.2890625,1.7176347970962524,367.0,25.0,828,0
1757.2838745117188,3593.301513671875,1.7206310033798218,367.0,25.0,829,0
1757.3046875,3583.54736328125,1.716788649559021,367.0,25.0,830,0
1757.3255004882812,3586.493408203125,1.7174772024154663,367.0,25.0,831,0
1757.3463745117188,3588.78125,1.7176787853240967,367.0,25.0,832,0
1757.3671875,3586.621337890625,1.7171744108200073,367.0,25.0,833,0
1757.3880004882812,3586.476806640625,1.7173303365707397,367.0,25.0,834,0
1757.4088745117188,3583.768310546875,1.717086911201477,367.0,25.0,835,0
1757.4296875,3589.742919921875,1.7177815437316895,367.0,25.0,836,0
1757.4505004882812,3589.712158203125,1.7183136940002441,367.0,25.0,837,0
1757.4713745117188,3587.570068359375,1.7174763679504395,367.0,25.0,838,0
1757.4921875,3586.307861328125,1.7170698642730713,367.0,25.0,839,0
1757.5130004882812,3589.155517578125,1.7179560661315918,367.0,25.0,840,0
1757.5546875,3595.31103515625,1.7205702066421509,367.0,25.0,841,0
1757.5755004882812,3592.228515625,1.718501329421997,367.0,25.0,842,0
1757.5963134765625,3597.127197265625,1.7206696271896362,367.0,25.0,843,0
1757.6171264648438,3595.220947265625,1.7189332246780396,367.0,25.0,844,0
1757.6380004882812,3596.7802734375,1.7194411754608154,367.0,25.0,845,0
1757.6588134765625,3594.63671875,1.7195098400115967,367.0,25.0,846,0
1757.6796264648438,3594.831298828125,1.7191188335418701,367.0,25.0,847,0
1757.7005004882812,3597.417236328125,1.720070242881775,367.0,25.0,848,0
1757.7213134765625,3597.14892578125,1.7194761037826538,367.0,25.0,849,0
1757.7421264648438,3599.705078125,1.7197222709655762,367.0,25.0,850,0
1757.7630004882812,3598.712890625,1.7196468114852905,367.0,25.0,851,0
1757.7838134765625,3601.277099609375,1.7202647924423218,367.0,25.0,852,0
1757.8046264648438,3600.26806640625,1.7200316190719604,367.0,25.0,853,0
1757.8255004882812,3601.45166015625,1.7204053401947021,367.0,25.0,854,0
1757.8463134765625,3601.504638671875,1.7230796813964844,367.0,25.0,855,0
1757.8671264648438,3600.468994140625,1.7203940153121948,367.0,25.0,856,0
1757.8880004882812,3592.360107421875,1.718813419342041,367.0,25.0,857,0
1757.9088134765625,3597.73193359375,1.7198004722595215,367.0,25.0,858,0
1757.9296264648438,3596.563232421875,1.7194870710372925,367.0,25.0,859,0
1757.9505004882812,3594.130859375,1.7194874286651611,367.0,25.0,860,0
1757.9713134765625,3593.822509765625,1.7193927764892578,367.0,25.0,861,0
1757.9921264648438,3595.893310546875,1.7201876640319824,367.0,25.0,862,0
1758.0130004882812,3594.5185546875,1.7186133861541748,367.0,25.0,863,0
1758.0338134765625,3593.166015625,1.7187930345535278,367.0,25.0,864,0
1758.0546264648438,3595.9736328125,1.7193090915679932,367.0,25.0,865,0
1758.0755004882812,3596.125244140625,1.719382643699646,367.0,25.0,866,0
1758.0963134765625,3601.4208984375,1.7203577756881714,367.0,25.0,867,0
1758.1171264648438,3595.928466796875,1.718968152999878,367.0,25.0,868,0
1758.1380004882812,3597.397216796875,1.720342993736267,367.0,25.0,869,0
1758.1588134765625,3593.337890625,1.7190700769424438,367.0,25.0,870,0
1758.1796264648438,3596.224365234375,1.7193759679794312,367.0,25.0,871,0
1758.2005004882812,3593.222412109375,1.7186394929885864,367.0,25.0,872,0
1758.2213134765625,3592.248779296875,1.7185276746749878,367.0,25.0,873,0
1758.2421264648438,3590.027587890625,1.7178884744644165,367.0,25.0,874,0
1758.2630004882812,3592.4052734375,1.718626856803894,367.0,25.0,875,0
1758.2838134765625,3592.34033203125,1.720274567604065,367.0,25.0,876,0
1758.3046264648438,3590.706298828125,1.7179057598114014,367.0,25.0,877,0
1758.3255004882812,3583.146484375,1.716537594795227,367.0,25.0,878,0
1758.3463134765625,3592.5966796875,1.7185747623443604,367.0,25.0,879,0
1758.3671264648438,3596.4326171875,1.7197898626327515,367.0,25.0,880,0
1758.3880004882812,3591.90380859375,1.7185004949569702,367.0,25.0,881,0
1758.4088134765625,3579.314697265625,1.7158440351486206,367.0,25.0,882,0
1758.4296264648438,3592.49365234375,1.7184455394744873,367.0,25.0,883,0
1758.4505004882812,3596.428466796875,1.7190767526626587,367.0,25.0,884,0
1758.4713134765625,3590.90283203125,1.7187236547470093,367.0,25.0,885,0
1758.4921264648438,3588.7197265625,1.7178149223327637,367.0,25.0,886,0
1758.5130004882812,3586.194580078125,1.7174097299575806,367.0,25.0,887,0
1758.5338134765625,3594.5302734375,1.7193650007247925,367.0,25.0,888,0
1758.5546264648438,3598.369873046875,1.7199746370315552,367.0,25.0,889,0
1758.5755004882812,3591.11083984375,1.7181203365325928,367.0,25.0,890,0
1758.5963134765625,3591.276611328125,1.7186758518218994,367.0,25.0,891,0
1758.6171264648438,3596.5205078125,1.719961166381836,367.0,25.0,892,0
1758.6380004882812,3594.698486328125,1.7203245162963867,367.0,25.0,893,0
1758.6588134765625,3598.662353515625,1.7197309732437134,367.0,25.0,894,0
1758.6796264648438,3589.583740234375,1.721509575843811,367.0,25.0,895,0
1758.7005004882812,3595.392822265625,1.719010829925537,367.0,25.0,896,0
1758.7213134765625,3598.292236328125,1.7198365926742554,367.0,25.0,897,0
1758.7421264648438,3597.8173828125,1.7202730178833008,367.0,25.0,898,0
1758.7630004882812,3597.457275390625,1.7218648195266724,367.0,25.0,899,0
1758.7838134765625,3597.435546875,1.7195050716400146,367.0,25.0,900,0
1758.8046264648438,3604.1025390625,1.7212724685668945,367.0,25.0,901,0
1758.8255004882812,3604.6328125,1.7215572595596313,367.0,25.0,902,0
1758.8463134765625,3600.96875,1.7208839654922485,367.0,25.0,903,0
1758.8671264648438,3608.15869140625,1.7225703001022339,367.0,25.0,904,0
1758.8880004882812,3602.739501953125,1.720711350440979,367.0,25.0,905,0
1758.9088134765625,3600.536865234375,1.7204444408416748,367.0,25.0,906,0
1758.9296264648438,3600.804931640625,1.720299482345581,367.0,25.0,907,0
1758.9505004882812,3599.80322265625,1.7203538417816162,367.0,25.0,908,0
1758.9713134765625,3599.20361328125,1.719743251800537,367.0,25.0,909,0
1758.9921264648438,3601.739990234375,1.7217645645141602,367.0,25.0,910,0
1759.0130004882812,3600.0302734375,1.7200433015823364,367.0,25.0,911,0
1759.0338134765625,3595.676513671875,1.7199205160140991,367.0,25.0,912,0
1759.0546264648438,3599.21728515625,1.7199006080627441,367.0,25.0,913,0
1759.0755004882812,3600.384521484375,1.7202404737472534,367.0,25.0,914,0
1759.0963134765625,3600.691650390625,1.7204861640930176,367.0,25.0,915,0
1759.1171264648438,3595.6552734375,1.7192810773849487,367.0,25.0,916,0
1759.1380004882812,3602.469482421875,1.7237803936004639,367.0,25.0,917,0
1759.1588134765625,3598.001953125,1.7198988199234009,367.0,25.0,918,0
1759.1796264648438,3600.2138671875,1.7204817533493042,367.0,25.0,919,0
1759.2005004882812,3596.498779296875,1.7192152738571167,367.0,25.0,920,0
1759.2213134765625,3600.210205078125,1.7204437255859375,367.0,25.0,921,0
1759.2421264648438,3595.970703125,1.7191693782806396,367.0,25.0,922,0
1759.2630004882812,3594.38232421875,1.7189058065414429,367.0,25.0,923,0
1759.2838134765625,3599.198974609375,1.7200571298599243,367.0,25.0,924,0
1759.3046264648438,3596.965576171875,1.7193583250045776,367.0,25.0,925,0
1759.3255004882812,3593.85302734375,1.7186915874481201,367.0,25.0,926,0
1759.3463134765625,3596.558349609375,1.719292402267456,367.0,25.0,927,0
1759.3671264648438,3594.975341796875,1.719140648841858,367.0,25.0,928,0
1759.3880004882812,3594.721923828125,1.7188570499420166,367.0,25.0,929,0
1759.4088134765625,3599.111328125,1.7200261354446411,367.0,25.0,930,0
1759.4296264648438,3599.3828125,1.7199337482452393,367.0,25.0,931,0
1759.4505004882812,3601.97216796875,1.721750020980835,367.0,25.0,932,0
1759.4713134765625,3594.290771484375,1.719284176826477,367.0,25.0,933,0
1759.4921264648438,3601.469482421875,1.7206809520721436,367.0,25.0,934,0
1759.5130004882812,3596.9619140625,1.7201024293899536,367.0,25.0,935,0
1759.5338134765625,3597.71142578125,1.719443440437317,367.0,25.0,936,0
1759.5546264648438,3597.968505859375,1.7199734449386597,367.0,25.0,937,0
1759.5755004882812,3603.478271484375,1.7211761474609375,367.0,25.0,938,0
1759.5963134765625,3601.513427734375,1.7205270528793335,367.0,25.0,939,0
1759.6171264648438,3602.7529296875,1.7208924293518066,367.0,25.0,940,0
1759.6380004882812,3597.422607421875,1.72010338306427,367.0,25.0,941,0
1759.6588134765625,3599.914306640625,1.7212231159210205,367.0,25.0,942,0
1759.6796264648438,3603.23828125,1.721276879310608,367.0,25.0,943,0
1759.7005004882812,3601.920654296875,1.721800684928894,367.0,25.0,944,0
1759.7213134765625,3603.06884765625,1.7207757234573364,367.0,25.0,945,0
1759.7421264648438,3598.818115234375,1.7198511362075806,367.0,25.0,946,0
1759.7630004882812,3605.846923828125,1.7225427627563477,367.0,25.0,947,0
1759.7838134765625,3607.225341796875,1.7221143245697021,367.0,25.0,948,0
1759.8046264648438,3605.828857421875,1.7214019298553467,367.0,25.0,949,0
1759.8255004882812,3606.419677734375,1.72169029712677,367.0,25.0,950,0
1759.8463134765625,3613.24560546875,1.7231303453445435,367.0,25.0,951,0
1759.8671264648438,3613.39990234375,1.723639965057373,367.0,25.0,952,0
1759.887939453125,3612.0546875,1.7229443788528442,367.0,25.0,953,0
1759.9087524414062,3601.5,1.7203943729400635,367.0,25.0,954,0
1759.9296264648438,3611.120849609375,1.723368763923645,367.0,25.0,955,0
1759.950439453125,3605.80908203125,1.721510648727417,367.0,25.0,956,0
1759.9712524414062,3607.178466796875,1.721979022026062,367.0,25.0,957,0
1759.9921264648438,3601.90625,1.7208484411239624,367.0,25.0,958,0
1760.012939453125,3605.6708984375,1.721384882926941,367.0,25.0,959,0
1760.0337524414062,3605.50146484375,1.7215244770050049,367.0,25.0,960,0
1760.0546264648438,3605.27734375,1.7214652299880981,367.0,25.0,961,0
1760.075439453125,3606.33447265625,1.7214652299880981,367.0,25.0,962,0
1760.0962524414062,3612.03955078125,1.7226886749267578,367.0,25.0,963,0
1760.1171264648438,3608.83251953125,1.7219781875610352,367.0,25.0,964,0
1760.137939453125,3611.439697265625,1.7225286960601807,367.0,25.0,965,0
1760.1587524414062,3608.496826171875,1.7221661806106567,367.0,25.0,966,0
1760.1796264648438,3610.97509765625,1.7226626873016357,367.0,25.0,967,0
1760.200439453125,3608.283935546875,1.7219288349151611,367.0,25.0,968,0
1760.2212524414062,3605.940673828125,1.7219065427780151,367.0,25.0,969,0
1760.2421264648438,3606.31884765625,1.7240797281265259,367.0,25.0,970,0
1760.262939453125,3595.55126953125,1.719059944152832,367.0,25.0,971,0
1760.2837524414062,3604.687744140625,1.7216286659240723,367.0,25.0,972,0
1760.3046264648438,3604.471435546875,1.721102237701416,367.0,25.0,973,0
1760.325439453125,3600.986328125,1.7214620113372803,367.0,25.0,974,0
1760.3462524414062,3601.927978515625,1.7214921712875366,367.0,25.0,975,0
1760.3671264648438,3605.973388671875,1.7228389978408813,367.0,25.0,976,0
1760.387939453125,3602.8271484375,1.7210298776626587,367.0,25.0,977,0
1760.4087524414062,3604.473876953125,1.7211592197418213,367.0,25.0,978,0
1760.4296264648438,3608.61669921875,1.722386121749878,367.0,25.0,979,0
1760.450439453125,3610.957763671875,1.7227420806884766,367.0,25.0,980,0
1760.4712524414062,3607.0390625,1.721605658531189,367.0,25.0,981,0
1760.4921264648438,3608.41845703125,1.7219947576522827,367.0,25.0,982,0
1760.512939453125,3607.85693359375,1.72279953956604,367.0,25.0,983,0
1760.5337524414062,3610.948486328125,1.7224148511886597,367.0,25.0,984,0
1760.5546264648438,3612.25390625,1.7228080034255981,367.0,25.0,985,0
1760.575439453125,3613.901611328125,1.723663330078125,367.0,25.0,986,0
1760.5962524414062,3611.0224609375,1.7243013381958008,367.0,25.0,987,0
1760.6171264648438,3610.6552734375,1.7225062847137451,367.0,25.0,988,0
1760.637939453125,3616.7158203125,1.7237468957901,367.0,25.0,989,0
1760.6587524414062,3616.413330078125,1.723482608795166,367.0,25.0,990,0
1760.6796264648438,3618.093017578125,1.7240211963653564,367.0,25.0,991,0
1760.700439453125,3617.84521484375,1.7237396240234375,367.0,25.0,992,0
1760.7212524414062,3618.670654296875,1.724133014678955,367.0,25.0,993,0
1760.7421264648438,3621.932861328125,1.7255889177322388,367.0,25.0,994,0
1760.762939453125,3624.739013671875,1.725529432296753,367.0,25.0,995,0
1760.7837524414062,3628.638427734375,1.7266656160354614,367.0,25.0,996,0
1760.8046264648438,3628.36376953125,1.726593255996704,367.0,25.0,997,0
1760.825439453125,3633.71923828125,1.7274221181869507,367.0,25.0,998,0
1760.8462524414062,3635.059326171875,1.729649543762207,367.0,25.0,999,0
1760.8671264648438,3631.845458984375,1.7270716428756714,367.0,25.0,1000,0
1760.887939453125,3637.090087890625,1.7281445264816284,367.0,25.0,1001,0
1760.9087524414062,3633.70556640625,1.7276334762573242,367.0,25.0,1002,0
1760.9296264648438,3632.12158203125,1.726926326751709,367.0,25.0,1003,0
1760.950439453125,3630.844482421875,1.726794719696045,367.0,25.0,1004,0
1760.9712524414062,3630.88916015625,1.7267813682556152,367.0,25.0,1005,0
1760.9921264648438,3625.8564453125,1.7256879806518555,367.0,25.0,1006,0
1761.012939453125,3627.09521484375,1.7260440587997437,367.0,25.0,1007,0
1761.0337524414062,3622.866943359375,1.7254329919815063,367.0,25.0,1008,0
1761.0546264648438,3629.397705078125,1.726541519165039,367.0,25.0,1009,0
1761.075439453125,3633.592529296875,1.7280781269073486,367.0,25.0,1010,0
1761.0962524414062,3633.424072265625,1.7273836135864258,367.0,25.0,1011,0
1761.1171264648438,3636.05810546875,1.7294068336486816,367.0,25.0,1012,0
1761.137939453125,3636.44677734375,1.7280861139297485,367.0,25.0,1013,0
1761.1587524414062,3639.343017578125,1.7286218404769897,367.0,25.0,1014,0
1761.1796264648438,3642.2509765625,1.729840636253357,367.0,25.0,1015,0
1761.200439453125,3634.140625,1.7273858785629272,367.0,25.0,1016,0
1761.2212524414062,3633.8720703125,1.7273436784744263,367.0,25.0,1017,0
1761.2421264648438,3628.482666015625,1.726672887802124,367.0,25.0,1018,0
1761.262939453125,3626.299560546875,1.725974202156067,367.0,25.0,1019,0
1761.2837524414062,3629.86767578125,1.7265346050262451,367.0,25.0,1020,0
1761.3046264648438,3624.4443359375,1.7255215644836426,367.0,25.0,1021,0
1761.325439453125,3627.4052734375,1.7262773513793945,367.0,25.0,1022,0
1761.3462524414062,3627.309814453125,1.7260874509811401,367.0,25.0,1023,0
1761.3671264648438,3630.3037109375,1.7266197204589844,367.0,25.0,1024,0
1761.387939453125,3632.925537109375,1.7274463176727295,367.0,25.0,1025,0
1761.4087524414062,3633.102294921875,1.727508306503296,367.0,25.0,1026,0
1761.4296264648438,3635.889404296875,1.7277796268463135,367.0,25.0,1027,0
1761.450439453125,3632.90234375,1.7270786762237549,367.0,25.0,1028,0
1761.4712524414062,3635.397705078125,1.727649450302124,367.0,25.0,1029,0
1761.4921264648438,3640.71728515625,1.7302132844924927,367.0,25.0,1030,0
1761.512939453125,3641.040283203125,1.7292851209640503,367.0,25.0,1031,0
1761.5337524414062,3645.285400390625,1.7300596237182617,367.0,25.0,1032,0
1761.5546264648438,3645.31787109375,1.7301994562149048,367.0,25.0,1033,0
1761.575439453125,3654.138916015625,1.7316569089889526,367.0,25.0,1034,0
1761.5962524414062,3653.76611328125,1.7322636842727661,367.0,25.0,1035,0
1761.6171264648438,3655.5263671875,1.7328190803527832,367.0,25.0,1036,0
1761.637939453125,3658.476318359375,1.732728362083435,367.0,25.0,1037,0
1761.6587524414062,3653.127197265625,1.731879711151123,367.0,25.0,1038,0
1761.6796264648438,3657.34423828125,1.7332191467285156,367.0,25.0,1039,0
1761.700439453125,3656.192138671875,1.7329171895980835,367.0,25.0,1040,0
1761.7212524414062,3658.039306640625,1.7325860261917114,367.0,25.0,1041,0
1761.7421264648438,3662.783447265625,1.7348506450653076,367.0,25.0,1042,0
1761.762939453125,3668.8466796875,1.7355653047561646,367.0,25.0,1043,0
1761.7837524414062,3669.988525390625,1.7366443872451782,367.0,25.0,1044,0
1761.8046264648438,3676.397705078125,1.7368454933166504,367.0,25.0,1045,0
1761.825439453125,3678.990966796875,1.7375833988189697,367.0,25.0,1046,0
1761.8462524414062,3688.59716796875,1.7401484251022339,367.0,25.0,1047,0
1761.8671264648438,3692.739990234375,1.7409855127334595,367.0,25.0,1048,0
1761.887939453125,3692.652587890625,1.7401123046875,367.0,25.0,1049,0
1761.9087524414062,3697.892578125,1.7412924766540527,367.0,25.0,1050,0
1761.9296264648438,3699.400634765625,1.7433702945709229,367.0,25.0,1051,0
1761.950439453125,3700.896728515625,1.7420159578323364,367.0,25.0,1052,0
1761.9712524414062,3702.5595703125,1.7433369159698486,367.0,25.0,1053,0
1761.9921264648438,3698.568359375,1.7415295839309692,367.0,25.0,1054,0
1762.012939453125,3706.67724609375,1.7434395551681519,367.0,25.0,1055,0
1762.0337524414062,3706.35986328125,1.7430962324142456,367.0,25.0,1056,0
1762.0546264648438,3710.7607421875,1.7442493438720703,367.0,25.0,1057,0
1762.075439453125,3716.508544921875,1.7454696893692017,367.0,25.0,1058,0
1762.0962524414062,3720.725341796875,1.7463202476501465,367.0,25.0,1059,0
1762.1171264648438,3724.507568359375,1.7470316886901855,367.0,25.0,1060,0
1762.137939453125,3724.302734375,1.746896743774414,367.0,25.0,1061,0
1762.1587524414062,3722.864013671875,1.7467645406723022,367.0,25.0,1062,0
1762.1795654296875,3727.046875,1.7478398084640503,367.0,25.0,1063,0
1762.2003784179688,3729.938232421875,1.7485450506210327,367.0,25.0,1064,0
1762.2212524414062,3727.02099609375,1.747849702835083,367.0,25.0,1065,0
1762.2420654296875,3717.280517578125,1.7458827495574951,367.0,25.0,1066,0
1762.2628784179688,3716.681640625,1.7451069355010986,367.0,25.0,1067,0
1762.2837524414062,3714.03173828125,1.7448408603668213,367.0,25.0,1068,0
1762.3045654296875,3716.3642578125,1.7453618049621582,367.0,25.0,1069,0
1762.3253784179688,3710.94873046875,1.7442843914031982,367.0,25.0,1070,0
1762.3462524414062,3718.95654296875,1.7459722757339478,367.0,25.0,1071,0
1762.3670654296875,3724.4462890625,1.7473475933074951,367.0,25.0,1072,0
1762.3878784179688,3723.217529296875,1.7469638586044312,367.0,25.0,1073,0
1762.4087524414062,3726.77685546875,1.7476282119750977,367.0,25.0,1074,0
1762.4295654296875,3731.73291015625,1.7486395835876465,367.0,25.0,1075,0
1762.4503784179688,3734.269775390625,1.7509664297103882,367.0,25.0,1076,0
1762.4712524414062,3736.22607421875,1.7497814893722534,367.0,25.0,1077,0
1762.4920654296875,3740.577880859375,1.7510507106781006,367.0,25.0,1078,0
1762.5128784179688,3745.402587890625,1.751676321029663,367.0,25.0,1079,0
1762.5337524414062,3757.4873046875,1.7541308403015137,367.0,25.0,1080,0
1762.5545654296875,3759.97607421875,1.754853367805481,367.0,25.0,1081,0
1762.5753784179688,3768.129638671875,1.757769227027893,367.0,25.0,1082,0
1762.5962524414062,3770.489013671875,1.757562279701233,367.0,25.0,1083,0
1762.6170654296875,3772.658203125,1.7574163675308228,367.0,25.0,1084,0
1762.6378784179688,3777.748291015625,1.7595560550689697,367.0,25.0,1085,0
1762.6587524414062,3777.55322265625,1.7598938941955566,367.0,25.0,1086,0
1762.6795654296875,3781.434814453125,1.7612346410751343,367.0,25.0,1087,0
1762.7003784179688,3788.52978515625,1.761045217514038,367.0,25.0,1088,0
1762.7212524414062,3788.964599609375,1.7611643075942993,367.0,25.0,1089,0
1762.7420654296875,3796.5859375,1.7624331712722778,367.0,25.0,1090,0
1762.7628784179688,3804.4755859375,1.7652226686477661,367.0,25.0,1091,0
1762.7837524414062,3814.3154296875,1.7660664319992065,367.0,25.0,1092,0
1762.8045654296875,3825.853271484375,1.7700791358947754,367.0,25.0,1093,0
1762.8253784179688,3843.014404296875,1.7725911140441895,367.0,25.0,1094,0
1762.8462524414062,3853.013427734375,1.7753984928131104,367.0,25.0,1095,0
1762.8670654296875,3867.078369140625,1.7772083282470703,367.0,25.0,1096,0
1762.8878784179688,3874.03369140625,1.7785698175430298,367.0,25.0,1097,0
1762.9087524414062,3880.07373046875,1.7801103591918945,367.0,25.0,1098,0
1762.9295654296875,3890.9833984375,1.7822152376174927,367.0,25.0,1099,0
1762.9503784179688,3895.447265625,1.7831828594207764,367.0,25.0,1100,0
1762.9712524414062,3892.73193359375,1.7825767993927002,367.0,25.0,1101,0
1762.9920654296875,3901.307861328125,1.784744143486023,367.0,25.0,1102,0
1763.0128784179688,3901.442626953125,1.7847522497177124,367.0,25.0,1103,0
1763.0337524414062,3908.369384765625,1.7865043878555298,367.0,25.0,1104,0
1763.0545654296875,3909.30419921875,1.7863205671310425,367.0,25.0,1105,0
1763.0753784179688,3909.2841796875,1.7862004041671753,367.0,25.0,1106,0
1763.0962524414062,3915.077880859375,1.787641167640686,367.0,25.0,1107,0
1763.1170654296875,3913.6337890625,1.7873871326446533,367.0,25.0,1108,0
1763.1378784179688,3917.6220703125,1.7881907224655151,367.0,25.0,1109,0
1763.1587524414062,3921.625732421875,1.7889354228973389,367.0,25.0,1110,0
1763.1795654296875,3918.998779296875,1.7883299589157104,367.0,25.0,1111,0
1763.2003784179688,3917.570068359375,1.7893251180648804,367.0,25.0,1112,0
1763.2212524414062,3917.5439453125,1.7880562543869019,367.0,25.0,1113,0
1763.2420654296875,3911.988037109375,1.7869555950164795,367.0,25.0,1114,0
1763.2628784179688,3906.322021484375,1.7855925559997559,367.0,25.0,1115,0
1763.2837524414062,3900.718994140625,1.7843906879425049,367.0,25.0,1116,0
