time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0512084960938,5242.9921875,2.2566404342651367,60.804876729056495,1837.5919814795568,305,0
1745.0720825195312,5244.57763671875,2.2565133571624756,60.80497919400571,1837.591588107881,306,0
1745.0928955078125,5246.841796875,2.2570760250091553,60.80488889475179,1837.5896643774827,307,0
1745.1137084960938,5248.34765625,2.2589359283447266,60.80481131245176,1837.5914621473128,308,0
1745.1345825195312,5249.728515625,2.2576403617858887,60.80456760040791,1837.5916768831237,309,0
1745.1553955078125,5252.486328125,2.257338285446167,60.80495712735375,1837.5919547599387,310,0
1745.1762084960938,5244.3017578125,2.255845069885254,60.80419097923434,1837.5894724952586,311,0
1745.1970825195312,5240.4150390625,2.257356643676758,60.80556438139945,1837.5910588481388,312,0
1745.2178955078125,5241.51318359375,2.2560150623321533,60.80515809410655,1837.5917338624222,313,0
1745.2387084960938,5238.0009765625,2.2560131549835205,60.80558183295788,1837.5918321063227,314,0
1745.2595825195312,5233.7412109375,2.254220962524414,60.80499011214231,1837.5914839023885,315,0
1745.2803955078125,5235.5830078125,2.2544798851013184,60.80527723825677,1837.5913509442876,316,0
1745.3012084960938,5235.2587890625,2.2549655437469482,60.8044281352682,1837.5919837403853,317,0
1745.3220825195312,5232.4384765625,2.2566475868225098,60.80495352804965,1837.5915295073253,318,0
1745.3428955078125,5234.4013671875,2.2547311782836914,60.80526500845985,1837.5927576775732,319,0
1745.3637084960938,5228.6357421875,2.2543089389801025,60.8045921689696,1837.5914553898463,320,0
1745.3845825195312,5226.7861328125,2.2547428607940674,60.80490042092743,1837.5911039120338,321,0
1745.4053955078125,5230.5205078125,2.254310369491577,60.80565005144646,1837.5917236069172,322,0
1745.4262084960938,5233.931640625,2.2550876140594482,60.80522888505855,1837.5919612174241,323,0
1745.4470825195312,5237.4443359375,2.255476236343384,60.804878932465535,1837.590991111695,324,0
1745.4678955078125,5229.13037109375,2.254265546798706,60.80529172233111,1837.5907384500179,325,0
1745.4887084960938,5245.5458984375,2.2560393810272217,60.80450961325261,1837.59064014899,326,0
1745.5095825195312,5246.8798828125,2.2598187923431396,60.80514196029821,1837.5910295925498,327,0
1745.5303955078125,5251.3125,2.25771427154541,60.80463453472569,1837.5917758667197,328,0
1745.5512084960938,5257.50146484375,2.2597622871398926,60.80400696762987,1837.589507680525,329,0
1745.5720825195312,5256.14453125,2.2615139484405518,60.80600702962604,1837.591049378917,330,0
1745.5928955078125,5266.6279296875,2.2622883319854736,60.804492043614836,1837.5893429318544,331,0
1745.6137084960938,5267.3701171875,2.2618207931518555,60.80557708109349,1837.5912415119933,332,0
1745.6345825195312,5263.4658203125,2.2598211765289307,60.8044164275262,1837.590827494592,333,0
1745.6553955078125,5260.6572265625,2.258169174194336,60.80426827943945,1837.5887628382898,334,0
1745.6762084960938,5261.8486328125,2.258633613586426,60.80548243705194,1837.590136776041,335,0
1745.6970825195312,5262.2314453125,2.2609498500823975,60.80413637080648,1837.5900952544991,336,0
1745.7178955078125,5258.81201171875,2.259770631790161,60.805147414862724,1837.5903842039872,337,0
1745.7387084960938,5265.1044921875,2.261068344116211,60.80474045839472,1837.5895888702462,338,0
1745.7595825195312,5269.1357421875,2.261918306350708,60.8049643389654,1837.5904073195356,339,0
1745.7803955078125,5274.5673828125,2.2643826007843018,60.804981784458406,1837.5894802261812,340,0
1745.8012084960938,5271.70263671875,2.260117530822754,60.80460157401782,1837.5888337501217,341,0
1745.8220825195312,5277.140625,2.2637178897857666,60.805165925612975,1837.5895610839111,342,0
1745.8428955078125,5277.72607421875,2.2645201683044434,60.8046397776697,1837.5885763919953,343,0
1745.8637084960938,5278.474609375,2.2630746364593506,60.80457114990903,1837.5893726591803,344,0
1745.8845825195312,5289.021484375,2.264324188232422,60.80441120712162,1837.5885085738755,345,0
1745.9053955078125,5285.0380859375,2.2624127864837646,60.80535096959854,1837.5894194280766,346,0
1745.9262084960938,5281.54296875,2.2629265785217285,60.80440903333765,1837.5894459210842,347,0
1745.9470825195312,5274.24951171875,2.263462543487549,60.80510754455124,1837.5887507148204,348,0
1745.9678955078125,5273.0166015625,2.26094913482666,60.804492694231705,1837.5887994428351,349,0
1745.9887084960938,5266.7724609375,2.260561943054199,60.805564138934855,1837.5902519503818,350,0
1746.0095825195312,5270.7626953125,2.26165509223938,60.805291656267876,1837.589244074448,351,0
1746.0303955078125,5269.783203125,2.260784149169922,60.80494093082651,1837.5885238842825,352,0
1746.0512084960938,5270.2890625,2.2602834701538086,60.805063384138975,1837.5892282725836,353,0
1746.0720825195312,5272.505859375,2.2615621089935303,60.80351951298433,1837.588314624241,354,0
1746.0928955078125,5282.3984375,2.2631866931915283,60.80492894158001,1837.5893430498934,355,0
1746.1137084960938,5281.486328125,2.2645115852355957,60.80493615115596,1837.5888326789002,356,0
1746.1345825195312,5282.859375,2.263009786605835,60.80552224701127,1837.5890553033673,357,0
1746.1553955078125,5281.0615234375,2.2623422145843506,60.804783632718404,1837.5881621526526,358,0
1746.1762084960938,5283.06591796875,2.26289439201355,60.805576258496174,1837.588482115386,359,0
1746.1970825195312,5281.4697265625,2.2636024951934814,60.80501916063034,1837.589324963366,360,0
1746.2178955078125,5280.001953125,2.2625179290771484,60.80443577920226,1837.5884335046262,361,0
1746.2387084960938,5274.453125,2.2636349201202393,60.80550833728319,1837.589200841412,362,0
1746.2595825195312,5267.490234375,2.2617459297180176,60.80578944587507,1837.5896423466465,363,0
1746.2803955078125,5266.00634765625,2.259838104248047,60.80459051509715,1837.5901673965377,364,0
1746.3012084960938,5259.3984375,2.260789155960083,60.804953242186976,1837.5900574497032,365,0
1746.3220825195312,5255.2314453125,2.261359453201294,60.8050490215572,1837.589164434965,366,0
1746.3428955078125,5256.216796875,2.263169765472412,60.80496112211618,1837.5891120884385,367,0
1746.3637084960938,5253.890625,2.258401393890381,60.80489258889989,1837.5895091997486,368,0
1746.3845825195312,5259.44091796875,2.2590017318725586,60.8046241366553,1837.5899655253968,369,0
1746.4053955078125,5260.80078125,2.258718967437744,60.80527777442612,1837.5885742814726,370,0
1746.4262084960938,5258.0830078125,2.260091543197632,60.80474490818359,1837.589432109455,371,0
1746.4470825195312,5261.9169921875,2.258453607559204,60.80499976058808,1837.589254211933,372,0
1746.4678955078125,5273.486328125,2.2612202167510986,60.80520235923741,1837.589195528282,373,0
1746.4887084960938,5275.08837890625,2.264563798904419,60.804925779716555,1837.5891930556277,374,0
1746.5095825195312,5283.8876953125,2.2635529041290283,60.80563764981654,1837.5881769929165,375,0
1746.5303955078125,5288.833984375,2.2644846439361572,60.804986358347094,1837.5883236323357,376,0
1746.5512084960938,5294.92431640625,2.2661232948303223,60.804950315865774,1837.588698340696,377,0
1746.5720825195312,5298.86279296875,2.2658886909484863,60.804829050602414,1837.5887543838408,378,0
1746.5928955078125,5301.58349609375,2.267786741256714,60.80514111119697,1837.5873790471837,379,0
1746.6137084960938,5300.9189453125,2.2671167850494385,60.805015427933796,1837.587108206106,380,0
1746.6345825195312,5301.0146484375,2.266594409942627,60.80573128780807,1837.588315243673,381,0
1746.6553955078125,5300.33544921875,2.2657768726348877,60.804956952440826,1837.5879052604553,382,0
1746.6762084960938,5306.099609375,2.2672197818756104,60.805535566195005,1837.588066049612,383,0
1746.6970825195312,5303.21484375,2.2669105529785156,60.80523926285132,1837.5871781852363,384,0
1746.7178955078125,5308.1103515625,2.2663991451263428,60.80579772486641,1837.587653038908,385,0
1746.7387084960938,5308.58349609375,2.2677714824676514,60.80536365550375,1837.5878989924465,386,0
1746.7595825195312,5317.427734375,2.2724153995513916,60.80515090001076,1837.5882645608044,387,0
1746.7803955078125,5322.8642578125,2.2767791748046875,60.80504434776419,1837.5867736860514,388,0
1746.8012084960938,5321.072265625,2.2699997425079346,60.805562894102124,1837.5865167382485,389,0
1746.822021484375,5327.27734375,2.2701568603515625,60.80544673346126,1837.586819519216,390,0
1746.8428344726562,5330.98046875,2.271773338317871,60.80500937547399,1837.5870021615065,391,0
1746.8637084960938,5331.82470703125,2.2715115547180176,60.80521399775834,1837.5861449005763,392,0
1746.884521484375,5338.5126953125,2.2722716331481934,60.80507114108729,1837.5865213212894,393,0
1746.9053344726562,5336.4453125,2.2712628841400146,60.80606361583451,1837.586629692544,394,0
1746.9262084960938,5333.326171875,2.2731008529663086,60.80519356700186,1837.5865780982035,395,0
1746.947021484375,5327.40234375,2.272052764892578,60.80544247661889,1837.5866656218036,396,0
1746.9678344726562,5327.1396484375,2.2707679271698,60.80493977900238,1837.5859946079654,397,0
1746.9887084960938,5326.40625,2.270850419998169,60.805611918434096,1837.5863718409898,398,0
1747.009521484375,5326.390625,2.270514726638794,60.805377160435654,1837.5867253240333,399,0
1747.0303344726562,5327.845703125,2.2703709602355957,60.80517220110878,1837.586774950538,400,0
1747.0512084960938,5326.49609375,2.2704429626464844,60.805050038666515,1837.5857696173885,401,0
1747.072021484375,5335.146484375,2.2782950401306152,60.80517265324838,1837.5859998405235,402,0
1747.0928344726562,5335.564453125,2.2733817100524902,60.805774225522356,1837.5866193941908,403,0
1747.1137084960938,5344.4892578125,2.2734389305114746,60.80558535213604,1837.586098674763,404,0
1747.134521484375,5347.6943359375,2.2733240127563477,60.80537344146015,1837.5861471791015,405,0
1747.1553344726562,5351.19482421875,2.2742483615875244,60.80502029473375,1837.5852163132192,406,0
1747.1762084960938,5345.228515625,2.2742385864257812,60.80542448370462,1837.5853264751402,407,0
1747.197021484375,5343.892578125,2.2743327617645264,60.805673827507526,1837.5863112307768,408,0
1747.2178344726562,5338.47802734375,2.272737503051758,60.80492755645349,1837.5860932118885,409,0
1747.2387084960938,5330.12060546875,2.2716383934020996,60.80527962996264,1837.5867145663094,410,0
1747.259521484375,5327.978515625,2.271235227584839,60.805220142141,1837.5859387228845,411,0
1747.2803344726562,5318.3642578125,2.2693684101104736,60.80606725709947,1837.586838041142,412,0
1747.3012084960938,5313.8427734375,2.2709197998046875,60.805220314258804,1837.587060330569,413,0
1747.322021484375,5306.02783203125,2.2674083709716797,60.805695150663794,1837.5871184402506,414,0
1747.3428344726562,5305.3876953125,2.2670130729675293,60.80503970204964,1837.5865158377476,415,0
1747.3637084960938,5305.560546875,2.268012762069702,60.805355660813554,1837.5877715737229,416,0
1747.384521484375,5302.14794921875,2.266101360321045,60.80558472672715,1837.5870368295334,417,0
1747.4053344726562,5314.419921875,2.2677793502807617,60.80516394488683,1837.586896359009,418,0
1747.4262084960938,5312.9765625,2.26821231842041,60.80596608475196,1837.5863212488935,419,0
1747.447021484375,5317.55078125,2.2700412273406982,60.805430503389054,1837.585652895813,420,0
1747.4678344726562,5330.0478515625,2.272115468978882,60.80573049471332,1837.586430816802,421,0
1747.4887084960938,5333.6943359375,2.2729902267456055,60.80543054748674,1837.586745419652,422,0
1747.509521484375,5343.57958984375,2.273085594177246,60.80555404910116,1837.5861500026363,423,0
1747.5303344726562,5347.15576171875,2.273345708847046,60.80553213298359,1837.5848203242176,424,0
1747.5512084960938,5353.29296875,2.274758815765381,60.805309099867706,1837.5850908246457,425,0
1747.572021484375,5361.4873046875,2.277507781982422,60.80610780590667,1837.5856735606028,426,0
1747.5928344726562,5363.4267578125,2.277360677719116,60.805393799403475,1837.584292915214,427,0
1747.6137084960938,5370.0888671875,2.2773830890655518,60.80594548961979,1837.5840747750806,428,0
1747.634521484375,5369.162109375,2.2769742012023926,60.80503667955494,1837.5847843438057,429,0
1747.6553344726562,5374.8955078125,2.280552387237549,60.80596763509029,1837.584472084123,430,0
1747.6762084960938,5383.14453125,2.279099464416504,60.805050010521846,1837.5845952898405,431,0
1747.697021484375,5373.7548828125,2.2777702808380127,60.80589464765185,1837.582836435584,432,0
1747.7178344726562,5383.74365234375,2.2800304889678955,60.80540404748562,1837.5839203353066,433,0
1747.7387084960938,5390.65283203125,2.281414270401001,60.80657853487532,1837.5833505773567,434,0
1747.759521484375,5405.861328125,2.2830073833465576,60.80572779166566,1837.5839533351566,435,0
1747.7803344726562,5416.2861328125,2.2847201824188232,60.80571495302164,1837.582683973186,436,0
1747.8012084960938,5427.6650390625,2.28678035736084,60.8061806947336,1837.5822688124929,437,0
1747.822021484375,5440.0927734375,2.288755416870117,60.8050879788822,1837.582007591567,438,0
1747.8428344726562,5447.083984375,2.290041446685791,60.80627997814197,1837.5817469218227,439,0
1747.8637084960938,5446.0439453125,2.290600299835205,60.80486563497837,1837.5824462424255,440,0
1747.884521484375,5459.3720703125,2.2921338081359863,60.80614679512028,1837.5819067836328,441,0
1747.9053344726562,5460.2802734375,2.2928383350372314,60.80516843318232,1837.5803261350122,442,0
1747.9262084960938,5460.54638671875,2.2928009033203125,60.806345751336444,1837.5815558231593,443,0
1747.947021484375,5461.95361328125,2.292597532272339,60.80534228207359,1837.5817986321572,444,0
1747.9678344726562,5452.78564453125,2.2909023761749268,60.80539604228594,1837.5814666788451,445,0
1747.9887084960938,5453.3876953125,2.2914140224456787,60.8059061870945,1837.5808884799872,446,0
1748.009521484375,5455.8095703125,2.2922940254211426,60.80556402301231,1837.5818650860276,447,0
1748.0303344726562,5454.5068359375,2.292839765548706,60.80533607395332,1837.581775442156,448,0
1748.0512084960938,5452.3505859375,2.2913451194763184,60.8055997095397,1837.5818049050931,449,0
1748.072021484375,5453.64501953125,2.2925865650177,60.806039023857416,1837.5817265142605,450,0
1748.0928344726562,5459.16796875,2.3010880947113037,60.8055319986555,1837.5805681032105,451,0
1748.1137084960938,5467.869140625,2.2956607341766357,60.80595267309127,1837.580681287861,452,0
1748.134521484375,5476.29638671875,2.29512882232666,60.80522991488085,1837.5812583450693,453,0
1748.1553344726562,5480.65283203125,2.2972183227539062,60.806066987058614,1837.580154047748,454,0
1748.1762084960938,5481.51123046875,2.2960517406463623,60.80576533018711,1837.5799120590034,455,0
1748.197021484375,5483.630859375,2.297783374786377,60.80530926516383,1837.5807113885912,456,0
1748.2178344726562,5476.27978515625,2.2986655235290527,60.80634785132007,1837.5813027493573,457,0
1748.2387084960938,5475.24169921875,2.2950515747070312,60.804788657125314,1837.58056625528,458,0
1748.259521484375,5465.7158203125,2.295250415802002,60.80595029465455,1837.580294398383,459,0
1748.2803344726562,5456.322265625,2.2918362617492676,60.805848645958655,1837.5819034749773,460,0
1748.3012084960938,5446.0146484375,2.2901549339294434,60.80627837577974,1837.5816206458044,461,0
1748.322021484375,5439.1982421875,2.2889087200164795,60.80525350918598,1837.5811863895237,462,0
1748.3428344726562,5441.5634765625,2.2912518978118896,60.806326733021535,1837.5813599292985,463,0
1748.3637084960938,5436.4912109375,2.2880892753601074,60.806525303634814,1837.581552138265,464,0
1748.384521484375,5444.32177734375,2.28983736038208,60.80589807139409,1837.5819162500513,465,0
1748.4053344726562,5447.6552734375,2.2916171550750732,60.80624688418666,1837.5817815794908,466,0
1748.4262084960938,5457.48046875,2.2923264503479004,60.806046243061594,1837.5810300210164,467,0
1748.447021484375,5463.3759765625,2.2931149005889893,60.80655044814574,1837.580795394787,468,0
1748.4678344726562,5477.8232421875,2.295017719268799,60.80614467363166,1837.5812193833856,469,0
1748.4887084960938,5483.3623046875,2.301860809326172,60.806644251262206,1837.5808234511073,470,0
1748.509521484375,5493.09130859375,2.301400899887085,60.80574322717696,1837.5802386516052,471,0
1748.5303344726562,5508.8955078125,2.300217390060425,60.80667140317622,1837.5788864443587,472,0
1748.5512084960938,5518.7568359375,2.3044610023498535,60.80609353674357,1837.5792297280475,473,0
1748.572021484375,5530.9892578125,2.305361270904541,60.80577991803286,1837.5785889194017,474,0
1748.5928344726562,5544.2421875,2.309591054916382,60.80619477352278,1837.5787814680612,475,0
1748.6137084960938,5551.95703125,2.307737350463867,60.80558017355226,1837.5780104702487,476,0
1748.634521484375,5567.1787109375,2.310586929321289,60.80611378096478,1837.5772884576456,477,0
1748.6553344726562,5577.7578125,2.3115274906158447,60.80558844778648,1837.5776505891756,478,0
1748.6762084960938,5590.802734375,2.3142454624176025,60.80651533052855,1837.5775688574217,479,0
1748.697021484375,5603.068359375,2.316542625427246,60.80572809968101,1837.5761090888311,480,0
1748.7178344726562,5613.51953125,2.319610834121704,60.806187941917564,1837.5762740651753,481,0
1748.7387084960938,5628.8408203125,2.320544481277466,60.80586413391689,1837.5762374406504,482,0
1748.759521484375,5645.08203125,2.3223989009857178,60.80571262164038,1837.5749089427088,483,0
1748.7803344726562,5665.8525390625,2.3272037506103516,60.80576698777783,1837.5748093856716,484,0
1748.8012084960938,5680.8095703125,2.3320515155792236,60.80579618985176,1837.5732993838562,485,0
1748.822021484375,5707.4755859375,2.3334367275238037,60.806083137777605,1837.5730832793647,486,0
1748.8428344726562,5719.587890625,2.337008237838745,60.805498997926875,1837.573137903036,487,0
1748.8637084960938,5736.95703125,2.339097261428833,60.80546285017441,1837.5728790119026,488,0
1748.884521484375,5747.7353515625,2.340031385421753,60.805487249478865,1837.571835060378,489,0
1748.9053344726562,5751.2138671875,2.3417022228240967,60.805822242349315,1837.571317081839,490,0
1748.9262084960938,5760.001953125,2.342771053314209,60.805693120085614,1837.5715582181097,491,0
1748.947021484375,5765.0771484375,2.3454270362854004,60.8058465370778,1837.5719079378985,492,0
1748.9678344726562,5755.97705078125,2.3410701751708984,60.80611462727985,1837.572007286753,493,0
1748.9887084960938,5761.6630859375,2.343311071395874,60.80548240042319,1837.571565712584,494,0
1749.009521484375,5773.12890625,2.3447091579437256,60.806316229013596,1837.5712372206465,495,0
1749.0303344726562,5778.0927734375,2.3446967601776123,60.80619766673252,1837.571917748747,496,0
1749.0512084960938,5782.55322265625,2.345510721206665,60.80600350731748,1837.5712714760498,497,0
1749.072021484375,5790.56201171875,2.3470609188079834,60.80514099713207,1837.5706473445516,498,0
1749.0928344726562,5802.3564453125,2.3510775566101074,60.80648642885358,1837.570386074034,499,0
1749.1137084960938,5814.6220703125,2.3515264987945557,60.80543009499388,1837.5709959531744,500,0
1749.134521484375,5823.0224609375,2.35453462600708,60.80582335825182,1837.5703003006151,501,0
1749.1553344726562,5829.6025390625,2.3550052642822266,60.8061328034632,1837.5701103255826,502,0
1749.1762084960938,5832.5908203125,2.3539280891418457,60.8052900944032,1837.5690005065655,503,0
1749.197021484375,5837.9697265625,2.3568685054779053,60.805800912533634,1837.570527220608,504,0
1749.2178344726562,5836.8720703125,2.354579210281372,60.80543721914011,1837.5699607781185,505,0
1749.2387084960938,5837.3896484375,2.3550565242767334,60.80568416543608,1837.5695424557175,506,0
1749.259521484375,5833.189453125,2.3547255992889404,60.80602328472611,1837.5692870710036,507,0
1749.2803344726562,5822.54248046875,2.3523306846618652,60.80625239893406,1837.570226679929,508,0
1749.3012084960938,5815.796875,2.3512015342712402,60.805819103613274,1837.5704467379558,509,0
1749.322021484375,5805.845703125,2.3504226207733154,60.80609149570762,1837.5705220156274,510,0
1749.3428344726562,5804.21484375,2.3518052101135254,60.80569274988071,1837.5706127694448,511,0
1749.3637084960938,5803.626953125,2.3506150245666504,60.806205991707095,1837.5705964805313,512,0
1749.384521484375,5814.708984375,2.351490020751953,60.80561854265063,1837.5702085224837,513,0
1749.4053344726562,5820.27880859375,2.3527233600616455,60.806194222097425,1837.5705346994039,514,0
1749.4262084960938,5830.814453125,2.3541746139526367,60.805474861298926,1837.5703822750024,515,0
1749.447021484375,5845.0400390625,2.356745481491089,60.80614245668695,1837.5691760934794,516,0
1749.4678344726562,5855.759765625,2.3578085899353027,60.80627253265265,1837.5697835251851,517,0
1749.4887084960938,5873.072265625,2.3621976375579834,60.80546145377489,1837.5690873509693,518,0
1749.509521484375,5883.3955078125,2.3633387088775635,60.8063969880475,1837.5685723771232,519,0
1749.5303344726562,5900.3125,2.366373300552368,60.80522232585006,1837.5673769472287,520,0
1749.5512084960938,5925.4130859375,2.3695156574249268,60.805568197793434,1837.5676603197826,521,0
1749.572021484375,5944.31640625,2.375127077102661,60.80530189026414,1837.5667563594754,522,0
1749.5928344726562,5974.1708984375,2.376668691635132,60.80592652599055,1837.5659288639358,523,0
1749.6137084960938,6000.9892578125,2.381772041320801,60.806232773632864,1837.564463390883,524,0
1749.634521484375,6028.78271484375,2.386181354522705,60.80541124862689,1837.5640590139408,525,0
1749.6553344726562,6053.3447265625,2.3894646167755127,60.80587283470125,1837.5637804452601,526,0
1749.6762084960938,6086.9267578125,2.3984997272491455,60.805431297833,1837.5630976042405,527,0
1749.697021484375,6117.83056640625,2.4016261100769043,60.80566079539691,1837.5617508819514,528,0
1749.7178344726562,6148.1767578125,2.406217575073242,60.80526779010482,1837.560869997187,529,0
1749.7387084960938,6174.412109375,2.40877103805542,60.80518411893339,1837.5603624095666,530,0
1749.759521484375,6216.486328125,2.4186010360717773,60.8056990986983,1837.5604801457253,531,0
1749.7803344726562,6244.21484375,2.4248321056365967,60.805656575711645,1837.5594850022114,532,0
1749.8012084960938,6287.4248046875,2.4298269748687744,60.80579443979434,1837.5583654994475,533,0
1749.822021484375,6322.3779296875,2.4322879314422607,60.80565316649457,1837.5570158141306,534,0
1749.8428344726562,6357.70703125,2.4379594326019287,60.8055918805178,1837.5570462795679,535,0
1749.8637084960938,6391.21142578125,2.4431934356689453,60.80516658350651,1837.5559538355321,536,0
1749.884521484375,6415.962890625,2.4478917121887207,60.805897015744115,1837.5550274595103,537,0
1749.9053344726562,6424.3564453125,2.450026750564575,60.8050324342434,1837.5550912998795,538,0
1749.9262084960938,6429.0751953125,2.449349880218506,60.806064364726105,1837.5549311880095,539,0
1749.947021484375,6422.1435546875,2.4486236572265625,60.80532725593136,1837.5557409589776,540,0
1749.9678344726562,6418.3076171875,2.447538375854492,60.8056034434883,1837.5548668725191,541,0
1749.9887084960938,6406.896484375,2.445883274078369,60.80526980356556,1837.5552806637502,542,0
1750.009521484375,6404.5244140625,2.446894407272339,60.8044752870171,1837.5560168989116,543,0
1750.0303344726562,6388.6767578125,2.442514181137085,60.805325737293074,1837.556583723186,544,0
1750.0512084960938,6395.6904296875,2.444721221923828,60.805006846651345,1837.556451510699,545,0
1750.072021484375,6391.001953125,2.4448792934417725,60.80581893014868,1837.5561739290745,546,0
1750.0928344726562,6381.47900390625,2.445817232131958,60.80466028742694,1837.5567880651931,547,0
1750.1137084960938,6375.0517578125,2.441380500793457,60.805362467951774,1837.5562300026515,548,0
1750.134521484375,6360.8876953125,2.440124273300171,60.805070169887415,1837.5574617616294,549,0
1750.1553344726562,6344.18505859375,2.436678409576416,60.80470050891676,1837.5572916951278,550,0
1750.1762084960938,6319.3271484375,2.433694362640381,60.80494892513372,1837.559072887754,551,0
1750.197021484375,6289.505859375,2.4266626834869385,60.803905477781534,1837.5590011104032,552,0
1750.2178344726562,6252.5654296875,2.421729564666748,60.80446793558332,1837.5601774084294,553,0
1750.2387084960938,6218.4599609375,2.418558120727539,60.80455224591976,1837.561041968352,554,0
1750.259521484375,6165.7802734375,2.407633066177368,60.804974520725295,1837.5640639554028,555,0
1750.2803344726562,6109.97509765625,2.398819923400879,60.80423140581859,1837.56404265238,556,0
1750.3012084960938,6047.90625,2.389617681503296,60.8046146765022,1837.5663076819426,557,0
1750.322021484375,5981.146484375,2.378072738647461,60.80381534163176,1837.5678000709097,558,0
1750.3428344726562,5899.03662109375,2.3661904335021973,60.80475414459144,1837.5705192444443,559,0
1751.6761474609375,5103.556640625,2.2321908473968506,60.791541835101974,1837.6259848813404,560,0
1751.6969604492188,5099.37060546875,2.232677459716797,60.79062489137992,1837.626181816393,561,0
1751.7178344726562,5100.3642578125,2.2383317947387695,60.790401741565255,1837.6252819802335,562,0
1751.7386474609375,5100.603515625,2.2337899208068848,60.78991779752626,1837.6249590394864,563,0
1751.7594604492188,5089.53515625,2.2299795150756836,60.78859120919457,1837.6220027682032,564,0
1751.7803344726562,5094.8583984375,2.2341270446777344,60.78829267644023,1837.6217678440848,565,0
1751.8011474609375,5101.01806640625,2.234779119491577,60.78835176705783,1837.6229370166322,566,0
1751.8219604492188,5099.5302734375,2.233311414718628,60.78863312749585,1837.6235533096167,567,0
1751.8428344726562,5097.9501953125,2.2321605682373047,60.78900072045654,1837.623440331793,568,0
1751.8636474609375,5100.8115234375,2.232753038406372,60.789992248093185,1837.6235015859916,569,0
1751.8844604492188,5099.267578125,2.2338902950286865,60.788041040667224,1837.6237259893903,570,0
1751.9053344726562,5099.9658203125,2.2330403327941895,60.787204312605496,1837.6208930364883,571,0
1751.9261474609375,5091.77490234375,2.230656862258911,60.78787166323598,1837.6231051354268,572,0
1751.9469604492188,5102.36767578125,2.233086347579956,60.78923305222979,1837.6228634150773,573,0
1751.9678344726562,5100.236328125,2.233128547668457,60.78908451651482,1837.6236852978338,574,0
1751.9886474609375,5099.5361328125,2.2336559295654297,60.78785422760763,1837.6203371062875,575,0
1752.0094604492188,5093.1806640625,2.231128692626953,60.78838058394947,1837.6228759009107,576,0
1752.0303344726562,5102.890625,2.2328343391418457,60.78910055957867,1837.6220556693702,577,0
1752.0511474609375,5098.46875,2.236051559448242,60.78958157435443,1837.6227284032507,578,0
1752.0719604492188,5096.390625,2.23602032661438,60.78728042441188,1837.6191199721234,579,0
1752.0928344726562,5096.82177734375,2.2326509952545166,60.78929192048775,1837.6217895606667,580,0
1752.1136474609375,5100.3232421875,2.231966495513916,60.78873211878996,1837.6205756265256,581,0
1752.1344604492188,5099.79150390625,2.2326860427856445,60.7899536310126,1837.6221618509317,582,0
1752.1553344726562,5103.6259765625,2.232825517654419,60.78778514500165,1837.6202023556991,583,0
1752.1761474609375,5103.89453125,2.2349066734313965,60.78932895433711,1837.6206863372945,584,0
1752.1969604492188,5098.4716796875,2.232661724090576,60.78880698681341,1837.6215837301409,585,0
1752.2178344726562,5096.7568359375,2.231630563735962,60.78890361929758,1837.6213211121637,586,0
1752.2386474609375,5095.0576171875,2.231302499771118,60.78922298800212,1837.6191630805474,587,0
1752.2594604492188,5101.982421875,2.234633207321167,60.78832830806423,1837.6189366471558,588,0
1752.2803344726562,5096.7236328125,2.2326340675354004,60.78940422768917,1837.6208191405228,589,0
1752.3011474609375,5104.4619140625,2.233144998550415,60.78949883527145,1837.6209343849657,590,0
1752.3219604492188,5105.423828125,2.2323124408721924,60.78995163547728,1837.6206002147303,591,0
1752.3428344726562,5103.82470703125,2.2323460578918457,60.78875973163891,1837.6195230725598,592,0
1752.3636474609375,5097.54736328125,2.2330942153930664,60.7899685141742,1837.6202981395102,593,0
1752.3844604492188,5098.86572265625,2.2332258224487305,60.79029348113479,1837.6204054722841,594,0
1752.4053344726562,5101.79296875,2.233699321746826,60.789460243564804,1837.6206838186483,595,0
1752.4261474609375,5101.12353515625,2.2322793006896973,60.7890969226774,1837.6193122139816,596,0
1752.4469604492188,5104.9072265625,2.2335991859436035,60.78996261304562,1837.6197231607819,597,0
1752.4678344726562,5100.4853515625,2.233497142791748,60.79041764321602,1837.6207017568506,598,0
1752.4886474609375,5103.86328125,2.233659267425537,60.79005740328443,1837.6206275940635,599,0
1752.5094604492188,5101.6474609375,2.234178304672241,60.79023573879991,1837.61886636842,600,0
1752.5303344726562,5105.32568359375,2.2335617542266846,60.790653408229595,1837.6195612118818,601,0
1752.5511474609375,5101.4970703125,2.231558084487915,60.79004053315768,1837.61940885823,602,0
1752.5719604492188,5104.2802734375,2.2335824966430664,60.789936324121356,1837.6205970228245,603,0
1752.5928344726562,5103.94189453125,2.2354841232299805,60.79059949594719,1837.6179492769595,604,0
1752.6136474609375,5106.525390625,2.2354769706726074,60.79014736716693,1837.6191380544903,605,0
1752.6344604492188,5108.4140625,2.2344586849212646,60.79000311555155,1837.6202896758011,606,0
1752.6553344726562,5106.7509765625,2.23294997215271,60.79067404504186,1837.6200368600043,607,0
1752.6761474609375,5100.4208984375,2.235389232635498,60.790777070902735,1837.6193079002555,608,0
1752.6969604492188,5103.8974609375,2.232728958129883,60.79064166840942,1837.6180864577489,609,0
