time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1524.0345482413165,8352.978515625,2.530149459838867,680.456867170557,1532.0,315,0
1524.0553819314496,8362.955078125,2.531342029571533,680.457131472666,1531.9999552761633,316,0
1524.0762156211165,8376.837890625,2.5339152812957764,680.456925351736,1531.9999553502835,317,0
1524.0970493100854,8383.3330078125,2.5342800617218018,680.4565682547903,1531.9999553848766,318,0
1524.1178829985884,8386.181640625,2.5352227687835693,680.4569056588393,1531.999910800063,319,0
1524.138716686394,8370.5009765625,2.532381772994995,680.4564874402562,1532.0000446835188,320,0
1524.1595503735016,8389.009765625,2.5360164642333984,680.4565518082741,1531.9999108301342,321,0
1524.1803840601415,8388.109375,2.534933090209961,680.456283855588,1531.9999108205625,322,0
1524.2012177460833,8403.96875,2.53739070892334,680.4565041698119,1531.9999109888556,323,0
1524.22205143156,8389.73828125,2.535187005996704,680.4564437501077,1532.0000445810615,324,0
1524.2428851163386,8389.8427734375,2.5375049114227295,680.45622092446,1531.9999554194937,325,0
1524.2637188004173,8396.7783203125,2.5366461277008057,680.4565088789053,1531.9999554563162,326,0
1524.2845524840304,8394.3525390625,2.5362932682037354,680.4566801794408,1531.9999554434442,327,0
1524.3053861669455,8398.6025390625,2.5367839336395264,680.4562669059178,1532.0,328,0
1524.3262198493956,8390.703125,2.536414384841919,680.4561249138742,1531.9999554240649,329,0
1524.3470535311471,8392.8662109375,2.53767728805542,680.456101809398,1532.0,330,0
1524.3678872121995,8395.1015625,2.5364348888397217,680.4563823258169,1531.999910894839,331,0
1524.3887208927854,8395.86328125,2.5359959602355957,680.4556945303235,1531.9999554514616,332,0
1524.409554572674,8397.0615234375,2.5366170406341553,680.4561049304473,1532.0000445421813,333,0
1524.4303882518639,8402.00390625,2.5370428562164307,680.4562736556522,1532.0000445159799,334,0
1524.4512219305889,8393.3671875,2.5359842777252197,680.4557400525993,1532.0000445617866,335,0
1524.4720556086145,8400.8271484375,2.5368525981903076,680.455979124312,1531.9999554777844,336,0
1524.4928892859416,8390.1796875,2.5367343425750732,680.45637670016,1531.999910842568,337,0
1524.5137229628026,8401.0859375,2.5370426177978516,680.4558192521149,1531.999955479156,338,0
1524.534556638966,8390.544921875,2.5372161865234375,680.4559229382776,1532.000089153551,339,0
1524.5553903144314,8389.1416015625,2.535290002822876,680.455283877585,1532.0,340,0
1524.5762239894293,8386.138671875,2.534782886505127,680.455969008569,1532.0,341,0
1524.5970576637305,8397.1435546875,2.5363733768463135,680.4553775436332,1532.0,342,0
1524.6178913375657,8397.025390625,2.536345958709717,680.4555622375576,1532.0,343,0
1524.6387250104694,8396.541015625,2.5363662242889404,680.4557033983721,1531.9999554550575,344,0
1524.6595586829067,8398.9169921875,2.536341428756714,680.4556219232135,1531.9999554676588,345,0
1524.6803923548787,8392.365234375,2.5356645584106445,680.4556215761583,1532.0,346,0
1524.7012260259194,8394.068359375,2.535742998123169,680.4553889139536,1532.0000445580642,347,0
1524.7220596964949,8392.173828125,2.535447120666504,680.4556711831359,1532.0000891362465,348,0
1524.7428933663714,8398.873046875,2.5366616249084473,680.4552642095538,1531.9999554674257,349,0
1524.7637270357825,8393.7568359375,2.5361666679382324,680.4553705920055,1532.0,350,0
1524.784560704495,8395.4765625,2.536345958709717,680.4556254600459,1532.0,351,0
1524.8053943725085,8395.0068359375,2.536186933517456,680.455361882127,1532.0,352,0
1524.8262280398244,8404.4228515625,2.53780460357666,680.4550550834178,1532.0000445031674,353,0
1524.847061706442,8384.560546875,2.534562587738037,680.4553885548097,1532.0000892171834,354,0
1524.8678953725935,8392.98046875,2.5358734130859375,680.455137884942,1532.0000891276798,355,0
1524.8887290380453,8389.7314453125,2.5353126525878906,680.4550948454124,1532.0,356,0
1524.9095627030335,8397.474609375,2.536231279373169,680.4552128592883,1532.0000445399903,357,0
1524.9303963670895,8395.783203125,2.536243438720703,680.4549646039295,1532.0000890979265,358,0
1524.9512300306797,8394.56640625,2.536109209060669,680.4549948953215,1532.0,359,0
1524.9720636935715,8392.626953125,2.5356760025024414,680.4548756407049,1531.999910868566,360,0
1524.9928973557644,8389.8671875,2.535421848297119,680.4548857357229,1531.9999554196236,361,0
1525.0137310174919,8391.65234375,2.535862684249878,680.4547006116104,1532.0000891417858,362,0
1525.0345646785215,8392.8876953125,2.5360419750213623,680.4547382008367,1531.9999554356675,363,0
1525.055398338852,8399.958984375,2.536550283432007,680.4550187884566,1532.0,364,0
1525.0762319984833,8403.7626953125,2.5373435020446777,680.4546960804969,1532.0000445066635,365,0
1525.0970656574175,8402.1328125,2.53839373588562,680.4546126157979,1532.000044515297,366,0
1525.117899315886,8390.41015625,2.535207509994507,680.4549182474411,1532.0,367,0
1525.1387329736554,8396.61328125,2.536330461502075,680.4544215825018,1532.0000445445592,368,0
1525.1595666304934,8379.3837890625,2.533867597579956,680.4549949600774,1532.0000446361507,369,0
1525.1804002870986,8403.6533203125,2.537188768386841,680.4546893318928,1532.0000445072426,370,0
1525.2012339427724,8389.0087890625,2.5354511737823486,680.4546437308397,1532.0,371,0
1525.2220675977478,8397.3291015625,2.5362548828125,680.4544573324503,1531.999955459238,372,0
1525.2429012522584,8400.966796875,2.5366790294647217,680.4545769355508,1532.0,373,0
1525.2637349060697,8393.6162109375,2.5357542037963867,680.4546357891734,1531.9999554395354,374,0
1525.2845685591824,8393.3125,2.5357611179351807,680.45464627717,1532.0,375,0
1525.305402211597,8396.0126953125,2.536829948425293,680.4545159084885,1532.0000445477456,376,0
1525.3262358633135,8391.78125,2.535475969314575,680.4541684432685,1532.0000891404163,377,0
1525.3470695143305,8396.5791015625,2.536271810531616,680.4541884384416,1531.9999554552594,378,0
1525.3679031648817,8390.34375,2.5355896949768066,680.4542400571621,1532.0000445778444,379,0
1525.388736814502,8390.4501953125,2.5361926555633545,680.4542048769405,1532.0,380,0
1525.409570463657,8398.0751953125,2.5363223552703857,680.4543027379437,1532.0,381,0
1525.4304041121136,8386.607421875,2.5347020626068115,680.4547521066302,1532.0000445977043,382,0
1525.4512377598717,8393.9296875,2.5378544330596924,680.4542103063691,1532.0,383,0
1525.4720714069304,8397.98046875,2.536674737930298,680.4539714777502,1532.0000445373073,384,0
1525.4929050532905,8401.564453125,2.5367465019226074,680.454322762618,1532.0,385,0
1525.5137386989536,8405.16796875,2.5375282764434814,680.4539333710705,1531.9999110015556,386,0
1525.5345723441505,8396.3564453125,2.5361528396606445,680.4537825012221,1532.0,387,0
1525.5554059884155,8384.072265625,2.534148931503296,680.4540785168584,1531.9999553888103,388,0
1525.5762396319824,8406.3583984375,2.537961483001709,680.4536802267071,1531.9999555070792,389,0
1525.5970732750839,8401.642578125,2.5369913578033447,680.4540943212137,1531.999910964211,390,0
1525.617906917254,8394.607421875,2.535794734954834,680.4540619280095,1532.000044555203,391,0
1525.6387405589576,8401.99609375,2.5371179580688477,680.4538275874734,1532.0000890320428,392,0
1525.6595741997305,8404.8515625,2.537916660308838,680.4538423445907,1531.999910998205,393,0
1525.6804078400373,8395.197265625,2.5359668731689453,680.4541824101439,1531.9999554479275,394,0
1525.7012414794135,8398.7041015625,2.5365660190582275,680.4535156035163,1532.0,395,0
1525.7220751183245,8385.31640625,2.5345871448516846,680.4536709328668,1532.0,396,0
1525.7429087565356,8400.52734375,2.537137746810913,680.4535304586998,1532.0,397,0
1525.7637423938154,8397.5703125,2.5363757610321045,680.4537918857203,1532.0000445394826,398,0
1525.7845760306304,8396.0830078125,2.536529302597046,680.4537573556959,1531.9999554526275,399,0
1525.8054096665142,8392.49609375,2.535750150680542,680.4533625881379,1532.0000891328236,400,0
1525.8262433019327,8400.990234375,2.536954879760742,680.4533011710162,1531.9999109572973,401,0
1525.847076936418,8405.5751953125,2.53833270072937,680.4534349818276,1532.0,402,0
1525.8679105704375,8396.703125,2.5362319946289062,680.4530930748024,1532.0000445440826,403,0
1525.8887442035266,8402.2451171875,2.536970853805542,680.4536308190043,1532.000044514702,404,0
1525.9095778359178,8392.0751953125,2.5355677604675293,680.4534826964846,1531.9999554313529,405,0
1525.9304114678434,8407.0283203125,2.537750005722046,680.453331952188,1531.9999555106247,406,0
1525.9512450988375,8397.3681640625,2.536472797393799,680.4535475447165,1532.0000445405549,407,0
1525.9720787291326,8396.43359375,2.5360512733459473,680.453395944009,1531.9999554544875,408,0
1525.9929123587299,8408.59765625,2.540205955505371,680.4535472145093,1532.0000444810719,409,0
1526.0137459876291,8400.9267578125,2.5367484092712402,680.4535000904964,1531.9999554783124,410,0
1526.0345796155955,8399.5498046875,2.536572217941284,680.4532511333673,1532.0,411,0
1526.055413243097,8399.68359375,2.5371809005737305,680.4527582302904,1532.0000890565539,412,0
1526.0762468698995,8405.5517578125,2.537433624267578,680.4532374901029,1531.9999555028096,413,0
1526.097080495772,8403.4697265625,2.537348508834839,680.4528976416805,1532.0,414,0
1526.1179141209454,8404.759765625,2.539613723754883,680.4528252510843,1532.0000445013834,415,0
1526.1387477454196,8406.0087890625,2.537853717803955,680.4530009167316,1532.0,416,0
1526.1595813691956,8411.259765625,2.5379931926727295,680.4525089311319,1532.000044466994,417,0
1526.1804149920404,8408.0478515625,2.537562131881714,680.4528296167142,1532.0,418,0
1526.20124861442,8401.71875,2.5367488861083984,680.4530054246248,1532.0000445174908,419,0
1526.2220822358674,8401.7373046875,2.539041519165039,680.4526418631564,1532.0,420,0
1526.2429158566165,8412.802734375,2.538461208343506,680.4528570607716,1532.0000444588384,421,0
1526.2637494766664,8408.2314453125,2.537642478942871,680.4529122956496,1532.0,422,0
1526.28458309602,8404.701171875,2.538641929626465,680.452875320662,1532.0000890033875,423,0
1526.3054167144414,8406.9150390625,2.5380561351776123,680.452237776031,1532.0000444899747,424,0
1526.3262503321635,8402.3447265625,2.537053346633911,680.4523649811291,1531.9999554858257,425,0
1526.3470839491874,8399.576171875,2.5365498065948486,680.4526348520654,1532.0,426,0
1526.36791756528,8400.921875,2.536592960357666,680.4521558390169,1531.9999109565729,427,0
1526.3887511806745,8410.38671875,2.538210391998291,680.4518514994247,1531.99995552839,428,0
1526.4095847953704,8407.7568359375,2.5376367568969727,680.4526626442309,1532.0,429,0
1526.4304184093676,8403.9208984375,2.5382025241851807,680.4523671172833,1531.9999554941744,430,0
1526.4512520224334,8407.0234375,2.537533760070801,680.4524261940584,1532.000088978802,431,0
1526.4720856348004,8407.6884765625,2.538320302963257,680.4523848323818,1532.0,432,0
1526.4929192462364,8406.54296875,2.5374653339385986,680.4519978392947,1532.0000889838877,433,0
1526.513752857207,8403.2294921875,2.5368549823760986,680.4523172940742,1532.0000445094875,434,0
1526.534586467013,8405.2890625,2.537409543991089,680.4524428094476,1531.9999110028377,435,0
1526.5554200763536,8402.849609375,2.536991834640503,680.4519524800808,1532.0000445114997,436,0
1526.5762536847624,8408.232421875,2.5389301776885986,680.451952258006,1532.0,437,0
1526.597087292241,8405.193359375,2.537508010864258,680.4523339829658,1532.0000889981757,438,0
1526.617920899254,8406.34765625,2.539884090423584,680.4516727849351,1532.0,439,0
1526.638754505102,8398.490234375,2.53633451461792,680.4522218988392,1532.000044534604,440,0
1526.6595881104845,8403.4775390625,2.537116050720215,680.4517800712852,1532.0000445081737,441,0
1526.680421714703,8408.541015625,2.538074016571045,680.451517250294,1532.0000444813716,442,0
1526.7012553184563,8401.78515625,2.536881685256958,680.4518343734613,1532.0,443,0
1526.722088921277,8400.4501953125,2.536522626876831,680.451933612189,1532.0,444,0
1526.7429225231658,8400.5078125,2.536623477935791,680.4517910701082,1532.0000890478161,445,0
1526.784589724618,8378.369140625,2.533402681350708,680.4514082196412,1531.9999553584437,446,0
1526.8054233239475,8350.08203125,2.5293734073638916,680.4517935183552,1531.999955207214,447,0
1526.8262569228104,8353.201171875,2.529749870300293,680.4522859347757,1532.0000447760601,448,0
1526.8470905205095,8365.69140625,2.5338661670684814,680.4514027251371,1532.0,449,0
1526.8679241175096,8346.6435546875,2.5287113189697266,680.4518075894326,1532.0000448112387,450,0
1526.8887577135795,8362.380859375,2.5310606956481934,680.4513328910468,1532.0000447269078,451,0
1526.909591308951,8388.849609375,2.5347704887390137,680.4509896879949,1531.999910828432,452,0
1526.9304249033894,8384.1259765625,2.5340938568115234,680.451594519498,1531.9999553890962,453,0
1526.9512584968966,8389.8935546875,2.5351297855377197,680.4512819495088,1532.0,454,0
1526.972092089707,8393.873046875,2.535829782485962,680.4510303623155,1532.0,455,0
1526.9929256815853,8388.970703125,2.534695863723755,680.4510352425164,1532.0000445851406,456,0
1527.0137592725325,8375.267578125,2.532928228378296,680.4512832145988,1532.0000893161762,457,0
1527.034592862548,8365.685546875,2.5316250324249268,680.4514497350248,1532.0000894184786,458,0
1527.055426451865,8395.3017578125,2.538071393966675,680.4516831516977,1532.000044551518,459,0
1527.0762600402509,8374.044921875,2.5327627658843994,680.4511824284532,1532.0000446646084,460,0
1527.0970936277065,8378.458984375,2.533470869064331,680.4508980782424,1532.0,461,0
1527.117927214229,8378.90234375,2.5356266498565674,680.4515028037309,1531.9999553612845,462,0
1527.1387608000525,8379.560546875,2.533557653427124,680.450791779663,1531.9999107295816,463,0
1527.1595943847135,8380.458984375,2.533676862716675,680.4509151567484,1532.0,464,0
1527.1804279686755,8376.7529296875,2.533010721206665,680.4511551628361,1532.0,465,0
1527.2012615517065,8386.5478515625,2.536975860595703,680.4504846978135,1532.000044598021,466,0
1527.2220951338063,8374.1875,2.5327579975128174,680.4511505197332,1532.0,467,0
1527.2429287149744,8390.947265625,2.5352680683135986,680.45057013057,1531.999955425362,468,0
1527.263762295211,8386.7138671875,2.5345332622528076,680.4509893461745,1531.9999554028618,469,0
1527.2845958745165,8389.2431640625,2.5349550247192383,680.4508335870025,1531.9999554163076,470,0
1527.3054294528895,8387.3876953125,2.534928798675537,680.4507400434409,1531.9999554064445,471,0
1527.3262630303325,8386.857421875,2.534538984298706,680.4507603914793,1532.000044596375,472,0
1527.3470966068435,8398.23046875,2.53621768951416,680.4505083148562,1532.0,473,0
1527.3679301821921,8396.8330078125,2.5365164279937744,680.450427128113,1532.0000445433936,474,0
1527.3887637568414,8390.7353515625,2.535158634185791,680.4509509185924,1532.000044575764,475,0
1527.4095973305584,8390.73828125,2.5351104736328125,680.4503963866409,1532.0,476,0
1527.4304309031115,8383.6962890625,2.534374237060547,680.4504971516866,1532.0000446131903,477,0
1527.4512644749655,8389.0419921875,2.535113573074341,680.450686954557,1532.0000445847616,478,0
1527.472098045656,8390.427734375,2.5353710651397705,680.4504564120339,1531.9999108452037,479,0
1527.4929316154166,8394.16796875,2.5357208251953125,680.4504402994173,1532.0000445575356,480,0
1527.5137651840114,8387.84375,2.5349197387695312,680.4505409265082,1531.9999108177385,481,0
1527.5345987519077,8393.03125,2.5354764461517334,680.450163995102,1532.0000445635703,482,0
1527.5554323186407,8387.3974609375,2.5347578525543213,680.4499271134905,1531.9999554064966,483,0
1527.576265884209,8390.21875,2.5353243350982666,680.4503502497328,1531.9999108429831,484,0
1527.597099449079,8393.9677734375,2.535670518875122,680.4504212299964,1532.0,485,0
1527.6179330127834,8405.18359375,2.5372262001037598,680.4504060575529,1532.0000889982791,486,0
1527.6387665753255,8399.38671875,2.53635835647583,680.4496154911328,1531.9999554701492,487,0
1527.6596001369362,8376.6826171875,2.5334291458129883,680.4498535042459,1532.0000446505442,488,0
1527.6804336976156,8381.4453125,2.534888982772827,680.4500815021089,1531.9999107496562,489,0
1527.7012672571304,8381.970703125,2.533977508544922,680.4495534733334,1531.9999107552505,490,0
1527.7221008157135,8391.796875,2.5353286266326904,680.4502578492296,1532.0000445701253,491,0
1527.742934373132,8396.18359375,2.5383992195129395,680.4499789013145,1532.0,492,0
1527.763767929387,8375.5849609375,2.532902240753174,680.4497664225645,1532.0000446563959,493,0
1527.7846014847114,8384.611328125,2.534656286239624,680.4498578007841,1532.0,494,0
1527.8054350388716,8381.9189453125,2.5341920852661133,680.4496710390262,1531.9999553773498,495,0
1527.8262685918667,8378.93359375,2.5335566997528076,680.4500959379153,1531.999955361451,496,0
1527.8471021439304,8377.466796875,2.53334379196167,680.4498919161637,1531.9999107072706,497,0
1527.8679356948305,8375.7080078125,2.5328187942504883,680.449567637997,1532.0,498,0
1527.8887692445664,8379.017578125,2.533250570297241,680.4497551547684,1532.0,499,0
1527.9096027931387,8387.6962890625,2.5349552631378174,680.4499865874972,1532.0000445919147,500,0
1527.9304363405454,8382.498046875,2.5340216159820557,680.4494487095159,1532.000089239135,501,0
1527.9512698867895,8377.552734375,2.5331871509552,680.4497102329118,1532.0000892918133,502,0
1527.9721034321024,8387.666015625,2.5348575115203857,680.4494493810084,1532.0000445920757,503,0
1527.992936976017,8379.9931640625,2.5349245071411133,680.4493015940939,1531.9999553670953,504,0
1528.013770518767,8386.2724609375,2.5343551635742188,680.4493412434732,1531.9999554005144,505,0
1528.0346040603536,8395.013671875,2.5358388423919678,680.4494974928151,1531.9999108939062,506,0
1528.0554376007772,8395.548828125,2.5358102321624756,680.4496618139123,1532.0000891004138,507,0
1528.076271140036,8373.5654296875,2.532613754272461,680.4488473480357,1532.0,508,0
1528.0971046778975,8384.14453125,2.5341134071350098,680.4491628718363,1532.0000446108052,509,0
1528.117938214594,8378.65625,2.5333898067474365,680.4498010663256,1532.000089280053,510,0
1528.1387717501266,8381.5849609375,2.5337369441986084,680.4493973837967,1531.9999553755717,511,0
1528.1596052844961,8383.177734375,2.5339882373809814,680.4495419817449,1532.0000892318997,512,0
1528.1804388174685,8381.12890625,2.5341217517852783,680.4491264613256,1531.9999553731434,513,0
1528.2012723490434,8386.599609375,2.5344417095184326,680.4495301691524,1532.0000445977457,514,0
1528.2221058794544,8393.806640625,2.5355052947998047,680.4494372943778,1532.0,515,0
1528.2429394087005,8384.0,2.5341296195983887,680.4487961630784,1532.0,516,0
1528.2637729365506,8389.71875,2.5348541736602783,680.4487716433991,1531.9999108376696,517,0
1528.2846064630035,8378.439453125,2.533926248550415,680.4487485433337,1531.9999107176368,518,0
1528.3054399880593,8384.310546875,2.5362131595611572,680.4490192456287,1532.0000892198436,519,0
1528.3262735119515,8379.7197265625,2.5334980487823486,680.4491551985687,1532.0000446343613,520,0
1528.3471070342125,8389.3720703125,2.534715414047241,680.4489941002596,1532.0000445830074,521,0
1528.3679405553105,8390.37890625,2.5350279808044434,680.4488285445523,1532.0000445776575,522,0
1528.3887740750115,8390.0625,2.535130023956299,680.4487586109125,1532.0000891586774,523,0
1528.4096075930815,8381.7724609375,2.533751964569092,680.4489012499804,1532.00004462343,524,0
1528.4304411099884,8384.2177734375,2.534073829650879,680.4487734698249,1531.9999553895846,525,0
1528.4512746252653,8385.1015625,2.5342748165130615,680.4485165921608,1531.9999553942866,526,0
1528.4721081391453,8382.546875,2.536257266998291,680.4488756808231,1531.9999553806924,527,0
1528.4929416516284,8390.6875,2.5350871086120605,680.4492474392649,1531.9999554239819,528,0
1528.5137751627144,8389.2021484375,2.5347278118133545,680.4485772028613,1532.0000445839105,529,0
1528.5346086721706,8395.703125,2.5358660221099854,680.4485452821849,1532.0,530,0
1528.5554421799966,8381.25,2.533693790435791,680.4485650866891,1532.0000892524235,531,0
1528.5762756864256,8382.962890625,2.5338315963745117,680.4492409502438,1532.0,532,0
1528.5971091912256,8388.6396484375,2.534557342529297,680.4484606285449,1532.0,533,0
1528.6179426946273,8386.4921875,2.5347516536712646,680.4487380190056,1532.0,534,0
1528.638776196168,8387.22265625,2.5345852375030518,680.4485505994284,1532.0,535,0
1528.659609696311,8392.095703125,2.53556752204895,680.448437052351,1531.9999108629238,536,0
1528.6804431948235,8391.87109375,2.5352818965911865,680.4487694215803,1531.999910860538,537,0
1528.701276691474,8393.341796875,2.5353715419769287,680.4485488113602,1531.9999554380786,538,0
1528.7221101867276,8387.548828125,2.5344579219818115,680.4485489617352,1532.0000445926987,539,0
1528.742943680119,8384.0439453125,2.5344178676605225,680.4486993755927,1531.9999553886596,540,0
1528.76377717188,8390.4599609375,2.534820318222046,680.448386787403,1532.0,541,0
1528.7846106620104,8384.689453125,2.5343220233917236,680.4481476770928,1531.9999107841884,542,0
1528.8054441502786,8395.4619140625,2.5357441902160645,680.4483742961023,1531.9999554493318,543,0
1528.8262776366846,8392.158203125,2.535357713699341,680.4481049493982,1531.9999554317938,544,0
1528.8471111214603,8396.486328125,2.5359652042388916,680.44836596921,1531.9999109095345,545,0
1528.8679446043739,8387.1708984375,2.535165786743164,680.4479134683354,1531.999955405292,546,0
1528.8887780856576,8384.603515625,2.5352635383605957,680.4485693818445,1532.000044608363,547,0
1528.9096115648454,8395.4072265625,2.535991668701172,680.4485060423546,1532.0000445509584,548,0
1528.9304450421714,8391.521484375,2.5355825424194336,680.4482440074489,1532.0000891431757,549,0
1528.9512785178665,8389.1826171875,2.5348310470581055,680.4484474053559,1531.9999554159858,550,0
1528.9721119914675,8391.8779296875,2.536590576171875,680.4484749309431,1532.0,551,0
1528.9929454632045,8396.3125,2.535998582839966,680.4484427106207,1532.00008909231,552,0
1529.0137789330795,8397.78515625,2.5361804962158203,680.4482831922294,1531.9999109233136,553,0
1529.0346124008584,8392.15625,2.535262107849121,680.4487446017766,1532.0000445682167,554,0
1529.0554458667755,8394.96875,2.5358495712280273,680.4481415463689,1532.0,555,0
1530.284619467378,13524.4091796875,3.207273006439209,680.461014391297,1532.0,556,2048
1530.3679536104414,11586.666015625,2.970994472503662,680.4534386998255,1532.0,557,2048
1530.3887871548213,11175.826171875,2.9187560081481934,680.4518699505402,1532.0000669343692,558,2048
1530.409620701997,10824.9921875,2.8749442100524902,680.4503388516447,1532.0,559,2048
1530.4304542521986,10523.892578125,2.8334903717041016,680.4491533680894,1532.0000710808163,560,2048
1530.4512878049604,10315.11328125,2.8062856197357178,680.4517478335982,1532.0000725195016,561,2048
1530.4721213605171,10156.234375,2.7842037677764893,680.4544243529606,1531.9999263460406,562,0
1530.492954918401,9994.326171875,2.761983871459961,680.4537077677862,1532.0000748471546,563,0
1530.513788478614,9839.5302734375,2.7411656379699707,680.4525766452067,1532.0,564,0
1530.5346220409235,9703.369140625,2.722440719604492,680.4523475657315,1532.000077091458,565,0
1530.555455605327,9578.400390625,2.705120325088501,680.45166910984,1532.0000780972653,566,0
1530.576289171826,9468.1533203125,2.689624547958374,680.4509962416155,1532.0,567,0
1530.5971227399555,9362.486328125,2.675166368484497,680.4504104749819,1531.9999201016858,568,0
1530.6179563099477,9266.591796875,2.661522150039673,680.4499498892927,1531.9999192748649,569,0
1530.6387898813364,9189.8984375,2.6507742404937744,680.4499889272104,1532.0,570,0
1530.6596234543554,9126.787109375,2.6417434215545654,680.4501139010661,1532.0,571,0
1530.6804570287704,9068.8427734375,2.6336116790771484,680.4496369189883,1532.0,572,0
1530.7012906045834,9021.6416015625,2.626887798309326,680.4499641216471,1532.0,573,0
1530.722124181561,8982.126953125,2.6210944652557373,680.4496777617617,1531.999958359146,574,0
1530.7429577599341,8938.1484375,2.614830255508423,680.4497340883485,1532.0000836914803,575,0
1530.7637913390058,8893.857421875,2.608412504196167,680.4494757782485,1531.99995794587,576,0
1530.7846249194754,8856.6552734375,2.6031148433685303,680.4498316557717,1532.0,577,0
1530.8054585006435,8826.6298828125,2.598578691482544,680.4497861584744,1532.0000423744332,578,0
1530.8262920827424,8790.646484375,2.593451499938965,680.4500055656636,1531.999914904225,579,0
1530.8471256657735,8766.111328125,2.5898807048797607,680.4497213167094,1532.0,580,0
1530.867959249269,8748.8896484375,2.587625026702881,680.4499298906569,1531.9999572490392,581,0
1530.8887928336953,8722.306640625,2.583644151687622,680.4499079508561,1532.000042881253,582,0
1530.9096264188224,8710.5693359375,2.581984043121338,680.4500119848115,1531.9999570609655,583,0
1530.930460004414,8690.7392578125,2.5789802074432373,680.4501482810423,1531.9999569629895,584,0
1530.9512935907035,8669.201171875,2.5761120319366455,680.4511122911547,1531.9999137121333,585,0
1530.9721271774597,8654.84765625,2.573855400085449,680.4502435186928,1532.0,586,0
1530.992960764681,8639.197265625,2.5722103118896484,680.4493702508258,1531.9999134124557,587,0
1531.0137943523687,8611.455078125,2.5671839714050293,680.440908389874,1532.0,588,0
1531.0346279402884,8591.56640625,2.5648419857025146,680.4484863426661,1531.9999129324224,589,0
1531.055461528673,8579.6708984375,2.5630223751068115,680.450600290271,1532.0000435941474,590,0
1531.0762951175234,8566.84375,2.5611422061920166,680.453532924903,1532.0,591,0
1531.097128706376,8539.755859375,2.557267904281616,680.4489032798115,1532.0,592,0
1531.117962295693,8536.779296875,2.5566771030426025,680.4514727576976,1532.0000438131788,593,0
1531.1387958850096,8522.8359375,2.554766893386841,680.4515769559355,1532.0,594,0
1531.1596294747915,8507.0087890625,2.5523760318756104,680.4532368301092,1532.000043966504,595,0
1531.180463064574,8493.2265625,2.5502922534942627,680.4534228160215,1531.99995596215,596,0
1531.201296654589,8480.3193359375,2.548558235168457,680.4515093656072,1532.0000441048765,597,0
1531.2221302446055,8486.642578125,2.5493080615997314,680.4522771135523,1531.9999559279852,598,0
1531.2429638346205,8471.322265625,2.5474963188171387,680.4527393317113,1531.9999116965625,599,0
1531.2637974248673,8471.9609375,2.547420024871826,680.4546657701738,1531.9999117032196,600,0
1531.2846310151156,8469.4033203125,2.546800374984741,680.4561280673804,1532.0000441617224,601,0
1531.305464605597,8465.8369140625,2.54620361328125,680.4533651566262,1531.9999558196737,602,0
1531.3262981958455,8458.3623046875,2.5452775955200195,680.4534790020924,1532.0000442193682,603,0
1531.3471317860935,8421.4501953125,2.539936065673828,680.4543194143025,1532.0,604,0
1531.3679653763406,8423.9638671875,2.540315866470337,680.4547797687934,1532.0,605,0
1531.38879896659,8420.7509765625,2.5398306846618652,680.454933804361,1532.0,606,0
1531.4096325566054,8393.1689453125,2.535858392715454,680.4544697225759,1532.000044562839,607,0
1531.4304661466203,8406.484375,2.5376052856445312,680.4524233176585,1531.9999110154922,608,0
1531.451299736635,8406.525390625,2.5375211238861084,680.4520550674339,1531.9999110159263,609,0
1531.472133326417,8402.8046875,2.5371692180633545,680.4516667321365,1532.0000445117375,610,0
1531.4929669162007,8413.7275390625,2.5389907360076904,680.4528133199824,1531.9999555460483,611,0
1531.51380050575,8425.197265625,2.5407943725585938,680.4518240833104,1532.0,612,0
1531.5346340950664,8424.724609375,2.5401206016540527,680.4506152139153,1531.999911208151,613,0
1531.5554676841505,8421.853515625,2.539921522140503,680.4517731260446,1532.0000888221189,614,0
1531.576301273234,8419.6953125,2.539600372314453,680.4527330705257,1532.0000888448865,615,0
1531.5971348620856,8419.6708984375,2.541778802871704,680.453302713848,1532.0,616,0
1531.617968450704,8420.1962890625,2.5396111011505127,680.4544549754294,1532.0,617,0
1531.6388020393215,8420.7177734375,2.539750814437866,680.4548760178666,1531.9999555829506,618,0
1531.6596356274745,8405.2783203125,2.5373408794403076,680.4521022411396,1531.999955501362,619,0
1531.6804692153946,8397.6923828125,2.5366315841674805,680.4528339258471,1532.0000445388353,620,0
1531.7013028030815,8395.0693359375,2.5359561443328857,680.4558881521206,1531.9999554472486,621,0
1531.7221363907686,8392.185546875,2.537841320037842,680.4519588884656,1532.0000891361221,622,0
1535.0138376384875,7476.3095703125,2.3903303146362305,680.3594183436979,1532.0000500278156,623,0
1535.0346711491075,7514.93798828125,2.3958842754364014,680.359597385234,1532.0,624,0
1535.0555046592615,7545.9462890625,2.401277780532837,680.3631195427905,1532.0,625,0
1535.0763381689494,7609.29541015625,2.4110946655273438,680.3658723458158,1532.0,626,0
1535.0971716777067,7663.474609375,2.4198923110961914,680.3688642082382,1531.9999511940136,627,0
1535.1180051862316,7700.1435546875,2.4258337020874023,680.3726245718583,1532.0,628,0
1535.1388386940564,7756.20556640625,2.434725522994995,680.3757621244431,1532.0,629,0
1535.1596722014165,7813.19921875,2.4435157775878906,680.3791553780936,1532.0,630,0
