time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1470.5356393166185,1033.1231689453125,0.948799192905426,266.2507973206811,1667.2950760603521,107,0
1470.5564725868503,1034.05078125,0.9492846727371216,266.25127016540307,1667.2945674354594,108,0
1470.5773058561508,1032.93359375,0.949332058429718,266.25122030888963,1667.2949817840004,109,0
1470.598139124521,1032.8590087890625,0.9494526982307434,266.2509289483348,1667.2954196642288,110,0
1470.618972392192,1034.198974609375,0.949535608291626,266.2521275571112,1667.2944866880434,111,0
1470.639805659166,1033.7802734375,0.9500349164009094,266.2512266304928,1667.2953407229516,112,0
1470.6606389252074,1033.010498046875,0.948854923248291,266.25104272748393,1667.295374391634,113,0
1470.6814721905498,1032.52392578125,0.9494426846504211,266.2506707504792,1667.2952325347144,114,0
1470.702305454962,1032.764404296875,0.9493077397346497,266.2513278618071,1667.2948829524257,115,0
1470.7231387186744,1033.5301513671875,0.9489763975143433,266.250738128846,1667.2949524246756,116,0
1470.743971981456,1030.864501953125,0.948049008846283,266.25079687695757,1667.2943216403576,117,0
1470.7648052435406,1033.704345703125,0.9491304159164429,266.25153219031506,1667.2952358827347,118,0
1470.7856385049254,1034.4163818359375,0.949588418006897,266.2505899263613,1667.2962277637355,119,0
1470.806471765379,1032.3641357421875,0.9511364102363586,266.25116682651213,1667.294932900972,120,0
1470.8273050249009,1032.5927734375,0.9490560293197632,266.25081531504907,1667.2953094928478,121,0
1470.848138283957,1031.905517578125,0.9484403133392334,266.2504541384087,1667.295760655218,122,0
1470.8689715418495,1032.48779296875,0.9487727284431458,266.2512978326204,1667.2955968747267,123,0
1470.889804799044,1033.06396484375,0.9492829442024231,266.251371492616,1667.295067920301,124,0
1470.91063805554,1033.8426513671875,0.9494262933731079,266.251662634624,1667.294936357328,125,0
1470.931471311337,1030.1473388671875,0.9481006860733032,266.25079378791264,1667.295856560406,126,0
1470.9523045659698,1033.5518798828125,0.9501636624336243,266.2511775325838,1667.2951108953416,127,0
1470.973137820137,1032.6221923828125,0.9485845565795898,266.25045819713614,1667.2952927159777,128,0
1470.993971073372,1033.02099609375,0.9498884081840515,266.25063642480455,1667.2952548464357,129,0
1471.0148043256763,1033.2421875,0.9490295648574829,266.25081710639483,1667.2952592175154,130,0
1471.035637577283,1033.2584228515625,0.9491834044456482,266.2506452277542,1667.2947330441789,131,0
1471.0564708281909,1032.671630859375,0.9489656090736389,266.25081105639646,1667.2957015872769,132,0
1471.077304078167,1032.09033203125,0.9490886926651001,266.2505998603884,1667.2944665769512,133,0
1471.0981373274449,1033.02587890625,0.9489949941635132,266.2512774225919,1667.2951730081768,134,0
1471.1189705757904,1032.8231201171875,0.9489155411720276,266.250601444033,1667.2954816971317,135,0
1471.139803823438,1033.833251953125,0.9493476748466492,266.25035342930033,1667.2953668261393,136,0
1471.1606370701552,1034.022216796875,0.9494930505752563,266.25079302679467,1667.2952927794718,137,0
1471.1814703161735,1033.7578125,0.9497062563896179,266.2507524611078,1667.2951012299163,138,0
1471.202303561493,1032.696533203125,0.9491499662399292,266.25047973663834,1667.295500393033,139,0
1471.223136805882,1035.2340087890625,0.95002281665802,266.2511904176538,1667.2944602215612,140,0
1471.2439700493387,1033.21142578125,0.949159562587738,266.2502809228376,1667.2960673874547,141,0
1471.2648032923294,1033.662841796875,0.949086606502533,266.2505345565761,1667.2958685915505,142,0
1471.2856365341563,1033.64990234375,0.9500854015350342,266.250819618407,1667.2955661009062,143,0
1471.306469775285,1036.1951904296875,0.9501412510871887,266.25011120913905,1667.2953232610525,144,0
1471.3273030157152,1035.626708984375,0.9502381682395935,266.25015830069685,1667.294934825611,145,0
1471.3481362552143,1034.7242431640625,0.949613630771637,266.2509501901796,1667.295504249946,146,0
1471.368969494015,1034.741943359375,0.9493206143379211,266.25027555250296,1667.295980283854,147,0
1471.389802732117,1034.302490234375,0.9499635100364685,266.2502238284736,1667.2952220852906,148,0
1471.410635969287,1036.5732421875,0.9503874182701111,266.25046074901246,1667.2964155905454,149,0
1471.4314692055254,1034.4261474609375,0.9495471715927124,266.2503211286168,1667.2944113058986,150,0
1471.452302441066,1035.9173583984375,0.9513821005821228,266.2505231707583,1667.2954719024397,151,0
1471.473135675909,1036.008544921875,0.9512166976928711,266.2503158661112,1667.2957734563358,152,0
1471.493968909821,1037.38330078125,0.9511001706123352,266.25001520902435,1667.2961724504498,153,0
1471.5564686066646,1034.496337890625,0.9500290155410767,266.2501642556564,1667.2969146663545,154,0
1471.5773018375476,1037.344482421875,0.9503864645957947,266.2499200393131,1667.2962248671029,155,0
1471.5981350672669,1035.903564453125,0.9501040577888489,266.2498761212719,1667.2958865074058,156,0
1471.6189682965219,1033.9954833984375,0.9492973685264587,266.24949914355614,1667.2967025760372,157,0
1471.639801524845,1036.098876953125,0.9499512314796448,266.24991782247344,1667.2967117678925,158,0
1471.6606347522365,1035.5113525390625,0.9498603343963623,266.2497153099249,1667.2960963037563,159,0
1471.702301204692,1035.5224609375,0.9500343799591064,266.2496619415301,1667.296392697159,160,0
1471.7231344297545,1037.32080078125,0.9523919820785522,266.25038139588304,1667.2956108759372,161,0
1471.7439676541198,1035.682373046875,0.9501819014549255,266.2501557875655,1667.2961262318327,162,0
1471.785634100288,1037.4730224609375,0.950896680355072,266.25039228241417,1667.2957227862312,163,0
1471.806467322092,1035.998046875,0.9500073194503784,266.2496988592767,1667.2958191958521,164,0
1471.8273005431975,1036.8375244140625,0.9503578543663025,266.24900939193924,1667.296213149327,165,0
1471.8481337633712,1038.2572021484375,0.9510265588760376,266.24940376135027,1667.2960764763293,166,0
1471.8689669828468,1037.07861328125,0.9510036706924438,266.24951169691,1667.2958427556937,167,0
1471.8898002013905,1035.800537109375,0.9500603675842285,266.24924239370824,1667.2963085299032,168,0
1471.910633419236,1034.122802734375,0.9500184655189514,266.2492172314955,1667.2973875215516,169,0
1471.931466636151,1036.1396484375,0.9511261582374573,266.25019601072376,1667.2947245812234,170,0
1471.952299852366,1037.703125,0.9508512020111084,266.2496742095862,1667.2959998830706,171,0
1471.973133067651,1037.8076171875,0.9506242275238037,266.2491554944176,1667.2973645332945,172,0
1471.9939662822371,1036.0235595703125,0.9506978392601013,266.2488451598042,1667.2959039330844,173,0
1472.0147994958916,1035.936279296875,0.9500284194946289,266.24967659982633,1667.2963840337293,174,0
1472.035632708848,1035.489990234375,0.9534551501274109,266.2497030733252,1667.296443546385,175,0
1472.0564659211054,1036.6337890625,0.9506292343139648,266.24961664388474,1667.2954596705363,176,0
1472.077299132432,1038.156494140625,0.9507707953453064,266.24950317934645,1667.2961191313666,177,0
1472.0981323428264,1037.1068115234375,0.9505059123039246,266.24969329608746,1667.2952130943356,178,0
1472.1189655525232,1036.8934326171875,0.9507750272750854,266.24987064750184,1667.29583328379,179,0
1472.139798761522,1033.7730712890625,0.9492544531822205,266.2493001556679,1667.2968303519715,180,0
1472.1606319695884,1035.1256103515625,0.9498171806335449,266.24976381966025,1667.2953171727136,181,0
1472.181465176724,1036.8358154296875,0.9502426981925964,266.2494310822805,1667.2965364039644,182,0
1472.2022983831612,1034.24951171875,0.9495335817337036,266.2496114225999,1667.2959145699795,183,0
1472.2231315888994,1034.901611328125,0.9502915143966675,266.2497479037886,1667.2949328101229,184,0
1472.243964793706,1035.8751220703125,0.9501835107803345,266.24874308985187,1667.2967543530206,185,0
1472.2647979975818,1035.474609375,0.9497623443603516,266.2493671462833,1667.2958389094485,186,0
1472.2856312007589,1035.332275390625,0.9497010111808777,266.24929457750227,1667.2957258624183,187,0
1472.306464403238,1035.674072265625,0.9498530626296997,266.25027156226804,1667.295908815425,188,0
1472.327297604786,1033.957275390625,0.9491976499557495,266.24928829712906,1667.2965354151943,189,0
1472.348130805402,1035.720458984375,0.9500024914741516,266.2493347375994,1667.2957223963542,190,0
1472.3689640053194,1034.726318359375,0.9498028755187988,266.2496537477004,1667.2962840521736,191,0
1472.3897972045388,1034.760986328125,0.9493889212608337,266.2501384667872,1667.295445772808,192,0
1472.4106304028269,1033.532958984375,0.9496921300888062,266.2497518809567,1667.295002351565,193,0
1472.4314636001825,1034.7664794921875,0.9500280022621155,266.2498676388409,1667.2952912576634,194,0
1472.452296796841,1033.85791015625,0.9491670727729797,266.2496239682224,1667.2960095055544,195,0
1472.4731299927998,1033.3917236328125,0.9497480392456055,266.24921121439905,1667.2956123321062,196,0
1472.4939631878278,1034.52197265625,0.9494034647941589,266.24898310332605,1667.29646434891,197,0
1472.5147963819259,1033.261962890625,0.9489174485206604,266.249407199401,1667.2953984662026,198,0
1472.535629575324,1031.8807373046875,0.9497398138046265,266.24910873640613,1667.2960233720687,199,0
1472.5564627680242,1031.81298828125,0.9493626356124878,266.2494850408371,1667.2958227882696,200,0
1472.5772959595602,1031.20703125,0.9484766125679016,266.2498343029918,1667.2953572698577,201,0
1472.59812915063,1032.858154296875,0.9492042064666748,266.2488642828998,1667.2957899222968,202,0
1472.6189623407686,1032.9954833984375,0.9496141672134399,266.24926642275346,1667.2964051199326,203,0
1472.639795529976,1031.3240966796875,0.9489489793777466,266.24893307855365,1667.2955776615008,204,0
1472.660628718485,1032.25830078125,0.9500812888145447,266.2495213013791,1667.2953025332713,205,0
1472.6814619060629,1032.779541015625,0.9489306211471558,266.24876104097495,1667.295491742243,206,0
1472.702295092709,1029.507080078125,0.9475457072257996,266.25006601474416,1667.2958262674535,207,0
1472.7231282788898,1028.967041015625,0.9471825361251831,266.248830062717,1667.2964626473047,208,0
1472.7439614639065,1030.6746826171875,0.9482962489128113,266.2491561343349,1667.2958470439296,209,0
1472.764794648225,1032.7012939453125,0.949247419834137,266.24972124338746,1667.2962627228324,210,0
1472.785627831845,1028.8675537109375,0.947325587272644,266.24878464191005,1667.2960655998238,211,0
1472.8064610145325,1029.286376953125,0.9475204944610596,266.2482866582842,1667.2954120796298,212,0
1472.827294196288,1029.2626953125,0.9474421143531799,266.2487855087693,1667.296175276219,213,0
1472.8481273773468,1029.2940673828125,0.9474824070930481,266.2485783879629,1667.296506056646,214,0
1472.8689605574746,1028.5078125,0.9471355080604553,266.24857052121075,1667.2955616265838,215,0
1472.889793736903,1028.9296875,0.9479502439498901,266.24908168141576,1667.2963343956194,216,0
1472.9106269154008,1026.951904296875,0.9466001987457275,266.2483361791986,1667.2963896192582,217,0
1472.9314600931993,1028.247314453125,0.9472684860229492,266.2485115574444,1667.2955117184245,218,0
1472.9522932700665,1029.4888916015625,0.9479319453239441,266.2484284241092,1667.2967427032409,219,0
1472.9731264460029,1030.3106689453125,0.9479314684867859,266.2487917498242,1667.2966770158187,220,0
1472.993959621241,1029.413330078125,0.9497108459472656,266.24818407345754,1667.295970768369,221,0
1473.0147927955463,1028.70556640625,0.947908341884613,266.2487750019105,1667.2964702741945,222,0
1473.035625969154,1027.849853515625,0.9469403028488159,266.24822323449024,1667.2966002163146,223,0
1473.0564591418306,1028.91015625,0.947658896446228,266.2482709644705,1667.2962606206886,224,0
1473.0772923138084,1028.944580078125,0.9471817016601562,266.2481847588015,1667.2961193341316,225,0
1473.0981254848562,1027.955078125,0.9467155933380127,266.2489052527916,1667.2961614719995,226,0
1473.118958654971,1027.781494140625,0.9471632242202759,266.2482895685132,1667.2963235514192,227,0
1473.1397918243879,1027.2025146484375,0.9468424916267395,266.24819626759523,1667.296617967204,228,0
1473.160624992874,1026.7198486328125,0.9469447731971741,266.24839233700504,1667.2961508438643,229,0
1473.181458160661,1027.9642333984375,0.9471457004547119,266.24794944723857,1667.2962685886127,230,0
1473.2022913275164,1028.2625732421875,0.9476671814918518,266.2484178094283,1667.2967274129946,231,0
1473.223124493441,1029.4617919921875,0.9472299814224243,266.24832548769757,1667.2969520360293,232,0
1473.2439576586664,1027.2119140625,0.9466189742088318,266.24791195281716,1667.296602047316,233,0
1473.26479082296,1027.13720703125,0.9464448690414429,266.24834209479855,1667.2962403295671,234,0
1473.285623986324,1026.268310546875,0.9470802545547485,266.2482398399465,1667.2967292579328,235,0
1473.3064571489895,1027.2086181640625,0.9470149874687195,266.2480082931536,1667.296438855491,236,0
1473.3272903109555,1027.26416015625,0.9472593665122986,266.24879370704576,1667.2959923790436,237,0
1473.3481234717578,1027.195556640625,0.9466789960861206,266.2481281163894,1667.2965385869586,238,0
1473.3689566318621,1026.0592041015625,0.9463728666305542,266.2478051513317,1667.2968844599777,239,0
1473.389789791267,1025.713623046875,0.94610595703125,266.2480260235883,1667.2965489531512,240,0
1473.410622949508,1025.8873291015625,0.9461884498596191,266.24778412397615,1667.296575637944,241,0
1473.431456107284,1026.5679931640625,0.946786105632782,266.24823576084367,1667.2957774822837,242,0
1473.452289263895,1026.513427734375,0.9463739395141602,266.24801309827643,1667.2960506459713,243,0
1473.4731224198072,1027.6016845703125,0.9466854929924011,266.2483088549655,1667.2958876294485,244,0
1473.4939555747878,1027.2666015625,0.9466130137443542,266.24836419809566,1667.2956146273104,245,0
1473.514788728838,1025.50634765625,0.9459624886512756,266.2482844495645,1667.2966165247065,246,0
1473.5356218821898,1024.978759765625,0.947909951210022,266.2478692036539,1667.29686162037,247,0
1473.556455034843,1026.531494140625,0.9465545415878296,266.2479223562689,1667.296202180883,248,0
1473.577288186332,1026.6385498046875,0.9463468790054321,266.247951302837,1667.2964773050608,249,0
1473.598121337122,1025.653076171875,0.9469849467277527,266.2481521842624,1667.2955881084008,250,0
1473.6189544869821,1026.270751953125,0.9463721513748169,266.247157662887,1667.2970647069599,251,0
1473.6397876361425,1026.7752685546875,0.9472292065620422,266.24762423491705,1667.2964922932044,252,0
1473.6606207841392,1026.279296875,0.9462669491767883,266.24858604685465,1667.2960474434062,253,0
1473.6814539314373,1025.322998046875,0.9471962451934814,266.2478822561631,1667.2962902702154,254,0
1473.702287078036,1025.574951171875,0.9460546970367432,266.2485050306433,1667.2968369674022,255,0
1473.723120223703,1024.6002197265625,0.9465094804763794,266.2474414057264,1667.2965408603657,256,0
1473.7439533679749,1025.7777099609375,0.9461868405342102,266.24757326728206,1667.296645575819,257,0
1473.7647865117806,1026.2626953125,0.9461211562156677,266.24788309502014,1667.2967481436026,258,0
1473.7856196546545,1025.80517578125,0.9470096826553345,266.2480969003484,1667.2964729080957,259,0
1473.8064527968309,1025.940185546875,0.9462347626686096,266.2475103224439,1667.297030299951,260,0
1473.827285938308,1026.925537109375,0.9473901987075806,266.2484068342222,1667.2960602931992,261,0
1473.848119078621,1026.4864501953125,0.9466395378112793,266.24777281172254,1667.296774551173,262,0
1473.868952218236,1025.5250244140625,0.9460594058036804,266.2481417614191,1667.2967217035005,263,0
1473.8897853569201,1025.593505859375,0.9467810392379761,266.24738188706,1667.297492240226,264,0
1473.9106184946713,1024.8336181640625,0.9464678168296814,266.2475480132839,1667.2963925522877,265,0
1473.931451631492,1026.5994873046875,0.9463896751403809,266.2476560223108,1667.2964095275534,266,0
1473.9522847676149,1024.09765625,0.9456550478935242,266.24767948465495,1667.2968434125507,267,0
1473.9731179028045,1025.5240478515625,0.9479050040245056,266.2472354192484,1667.2963166816508,268,0
1473.993951037063,1025.204345703125,0.9464271068572998,266.2470973149408,1667.2961942997026,269,0
1474.0147841706248,1026.735107421875,0.9466670751571655,266.2470833778187,1667.296040673574,270,0
1474.0356173032546,1025.301025390625,0.9459365606307983,266.24740151401323,1667.2958111607609,271,0
1474.0564504349531,1027.246337890625,0.9466508626937866,266.2476169763958,1667.2967575080195,272,0
1474.0772835657199,1024.9462890625,0.9458693861961365,266.2470723771968,1667.296573738501,273,0
1474.098116695556,1025.728271484375,0.9459366798400879,266.2476999984291,1667.2965062784087,274,0
1474.1189498246931,1027.0380859375,0.9468644261360168,266.24798399797186,1667.2961479835492,275,0
1474.1397829526663,1025.3524169921875,0.946290135383606,266.2473739497674,1667.296473428117,276,0
1474.160616079941,1027.893310546875,0.9471311569213867,266.2478154212184,1667.2964556329302,277,0
1474.1814492065168,1025.0601806640625,0.9458109140396118,266.24708665042414,1667.297112920795,278,0
1474.202282331929,1025.644287109375,0.9461860656738281,266.2475327383297,1667.2962045371396,279,0
1474.2231154566425,1026.134033203125,0.9465146660804749,266.2472820597924,1667.2975372616759,280,0
1474.243948580191,1026.0086669921875,0.9462554454803467,266.2476983664489,1667.2961499663952,281,0
1474.2647817030415,1027.427734375,0.9468881487846375,266.24758133781364,1667.2964645208424,282,0
1474.2856148249612,1026.6416015625,0.9463043212890625,266.24722872321956,1667.2967118062393,283,0
1474.306447945949,1026.3204345703125,0.9468404650688171,266.24722208742384,1667.2967440863445,284,0
1474.3272810662388,1027.7193603515625,0.9477283954620361,266.2469480472741,1667.2962185908266,285,0
1474.3481141853645,1028.469970703125,0.9469455480575562,266.2470752268248,1667.2967833296104,286,0
1474.3689473037912,1028.6865234375,0.9477778077125549,266.2471768126261,1667.2967513349947,287,0
1474.3897804212875,1027.431640625,0.9465796947479248,266.24641756230454,1667.2963292559334,288,0
1474.4106135376192,1027.179443359375,0.9474458694458008,266.2471651835001,1667.2973042623023,289,0
1474.431446653252,1027.046630859375,0.9466226696968079,266.2464980960511,1667.2968168312937,290,0
1474.452279768187,1025.813720703125,0.9461008310317993,266.2462566041203,1667.2969208478978,291,0
1474.473112881958,1027.69970703125,0.9472103118896484,266.24686179907246,1667.2964471316734,292,0
1474.4939459947964,1026.436279296875,0.9461055994033813,266.24659186834,1667.2968629549914,293,0
1474.514779106937,1026.4959716796875,0.9469032287597656,266.2468109228683,1667.296345293853,294,0
1474.5356122179141,1027.863525390625,0.9479865431785583,266.24734341572434,1667.2976183894841,295,0
1474.5564453281916,1026.470947265625,0.9463039040565491,266.24623008794305,1667.2963405667838,296,0
1474.577278437304,1027.93310546875,0.9467772245407104,266.2464871180126,1667.2970888818772,297,0
1474.59811154572,1029.3974609375,0.9474310278892517,266.24752997928096,1667.2965227307009,298,0
1474.618944653204,1029.1827392578125,0.9477158188819885,266.24694621913125,1667.2969791331225,299,0
