time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1723.1160888671875,nan,nan,nan,nan,561,0
1723.1369018554688,nan,nan,nan,nan,562,0
1723.1577758789062,nan,nan,nan,nan,563,0
1723.1785888671875,nan,nan,nan,nan,564,0
1723.1994018554688,nan,nan,nan,nan,565,0
1723.2202758789062,nan,nan,nan,nan,566,0
1723.2410888671875,nan,nan,nan,nan,567,0
1723.2619018554688,nan,nan,nan,nan,568,0
1723.2827758789062,nan,nan,nan,nan,569,0
1723.3035888671875,nan,nan,nan,nan,570,0
1723.3244018554688,nan,nan,nan,nan,571,0
1723.3452758789062,nan,nan,nan,nan,572,0
1723.3660888671875,nan,nan,nan,nan,573,0
1723.3869018554688,nan,nan,nan,nan,574,0
1723.4077758789062,nan,nan,nan,nan,575,0
1723.4285888671875,nan,nan,nan,nan,576,0
1723.4494018554688,nan,nan,nan,nan,577,0
1723.4702758789062,nan,nan,nan,nan,578,0
1723.4910888671875,nan,nan,nan,nan,579,0
1723.5119018554688,nan,nan,nan,nan,580,0
1723.5327758789062,nan,nan,nan,nan,581,0
1723.5535888671875,nan,nan,nan,nan,582,0
1723.5744018554688,nan,nan,nan,nan,583,0
1723.5952758789062,nan,nan,nan,nan,584,0
1723.6160888671875,nan,nan,nan,nan,585,0
1723.6369018554688,nan,nan,nan,nan,586,0
1723.6577758789062,nan,nan,nan,nan,587,0
1723.6785888671875,nan,nan,nan,nan,588,0
1723.6994018554688,nan,nan,nan,nan,589,0
1723.7202758789062,nan,nan,nan,nan,590,0
1723.7410888671875,nan,nan,nan,nan,591,0
1723.7619018554688,nan,nan,nan,nan,592,0
1723.7827758789062,nan,nan,nan,nan,593,0
1723.8035888671875,nan,nan,nan,nan,594,0
1723.8244018554688,nan,nan,nan,nan,595,0
1723.8452758789062,nan,nan,nan,nan,596,0
1724.9702758789062,nan,nan,nan,nan,597,0
1724.9910888671875,nan,nan,nan,nan,598,0
1725.0119018554688,nan,nan,nan,nan,599,0
1725.0327758789062,nan,nan,nan,nan,600,0
1725.0535888671875,nan,nan,nan,nan,601,0
1725.0744018554688,nan,nan,nan,nan,602,0
1725.0952758789062,nan,nan,nan,nan,603,0
1725.1160888671875,nan,nan,nan,nan,604,0
1725.1369018554688,nan,nan,nan,nan,605,0
1725.1577758789062,nan,nan,nan,nan,606,0
1725.1785888671875,nan,nan,nan,nan,607,0
1725.1994018554688,nan,nan,nan,nan,608,0
1725.2202758789062,nan,nan,nan,nan,609,0
1725.2410888671875,nan,nan,nan,nan,610,0
1725.2619018554688,nan,nan,nan,nan,611,0
1725.2827758789062,nan,nan,nan,nan,612,0
1725.3035888671875,nan,nan,nan,nan,613,0
1725.3244018554688,nan,nan,nan,nan,614,0
1725.3452758789062,nan,nan,nan,nan,615,0
1725.3660888671875,nan,nan,nan,nan,616,0
1725.3869018554688,nan,nan,nan,nan,617,0
1725.4077758789062,nan,nan,nan,nan,618,0
1725.4285888671875,nan,nan,nan,nan,619,0
1725.4494018554688,nan,nan,nan,nan,620,0
1725.4702758789062,nan,nan,nan,nan,621,0
1725.4910888671875,nan,nan,nan,nan,622,0
1725.5119018554688,nan,nan,nan,nan,623,0
1725.53271484375,nan,nan,nan,nan,624,0
1725.5535278320312,nan,nan,nan,nan,625,0
1725.5744018554688,nan,nan,nan,nan,626,0
1725.59521484375,nan,nan,nan,nan,627,0
1725.6160278320312,nan,nan,nan,nan,628,0
1725.6369018554688,nan,nan,nan,nan,629,0
1725.65771484375,nan,nan,nan,nan,630,0
1725.6785278320312,nan,nan,nan,nan,631,0
1725.6994018554688,nan,nan,nan,nan,632,0
1725.72021484375,nan,nan,nan,nan,633,0
1725.7410278320312,nan,nan,nan,nan,634,0
1725.7619018554688,nan,nan,nan,nan,635,0
1725.78271484375,nan,nan,nan,nan,636,0
1725.8035278320312,nan,nan,nan,nan,637,0
1725.8244018554688,nan,nan,nan,nan,638,0
1725.84521484375,nan,nan,nan,nan,639,0
1725.8660278320312,nan,nan,nan,nan,640,0
1725.8869018554688,nan,nan,nan,nan,641,0
1725.90771484375,nan,nan,nan,nan,642,0
1725.97021484375,nan,nan,nan,nan,643,0
1725.9910278320312,nan,nan,nan,nan,644,0
1726.0119018554688,nan,nan,nan,nan,645,0
1726.03271484375,nan,nan,nan,nan,646,0
1726.0535278320312,nan,nan,nan,nan,647,0
1726.0744018554688,nan,nan,nan,nan,648,0
1726.09521484375,nan,nan,nan,nan,649,0
1726.1160278320312,nan,nan,nan,nan,650,0
1726.1369018554688,nan,nan,nan,nan,651,0
1726.15771484375,nan,nan,nan,nan,652,0
1726.1785278320312,nan,nan,nan,nan,653,0
1726.1994018554688,nan,nan,nan,nan,654,0
1726.22021484375,nan,nan,nan,nan,655,0
1726.2410278320312,nan,nan,nan,nan,656,0
1726.2619018554688,nan,nan,nan,nan,657,0
1726.28271484375,nan,nan,nan,nan,658,0
1726.3035278320312,nan,nan,nan,nan,659,0
1726.3244018554688,nan,nan,nan,nan,660,0
1726.34521484375,nan,nan,nan,nan,661,0
1726.3660278320312,nan,nan,nan,nan,662,0
1726.3869018554688,nan,nan,nan,nan,663,0
1726.40771484375,nan,nan,nan,nan,664,0
1726.4285278320312,nan,nan,nan,nan,665,0
1726.4494018554688,nan,nan,nan,nan,666,0
1726.47021484375,nan,nan,nan,nan,667,0
1726.4910278320312,nan,nan,nan,nan,668,0
1726.5119018554688,nan,nan,nan,nan,669,0
1726.53271484375,nan,nan,nan,nan,670,0
1726.5535278320312,nan,nan,nan,nan,671,0
1726.5744018554688,nan,nan,nan,nan,672,0
1726.59521484375,nan,nan,nan,nan,673,0
1726.6160278320312,nan,nan,nan,nan,674,0
1726.6369018554688,nan,nan,nan,nan,675,0
1726.65771484375,nan,nan,nan,nan,676,0
1726.6785278320312,nan,nan,nan,nan,677,0
1726.6994018554688,nan,nan,nan,nan,678,0
1726.72021484375,nan,nan,nan,nan,679,0
1726.7410278320312,nan,nan,nan,nan,680,0
1726.7619018554688,nan,nan,nan,nan,681,0
1726.78271484375,nan,nan,nan,nan,682,0
1726.8035278320312,nan,nan,nan,nan,683,0
1726.8244018554688,nan,nan,nan,nan,684,0
1726.84521484375,nan,nan,nan,nan,685,0
1726.8660278320312,nan,nan,nan,nan,686,0
1726.8869018554688,nan,nan,nan,nan,687,0
1726.90771484375,nan,nan,nan,nan,688,0
1726.9285278320312,nan,nan,nan,nan,689,0
1726.9494018554688,nan,nan,nan,nan,690,0
1726.97021484375,nan,nan,nan,nan,691,0
1726.9910278320312,nan,nan,nan,nan,692,0
1727.0119018554688,nan,nan,nan,nan,693,0
1727.03271484375,nan,nan,nan,nan,694,0
1727.0535278320312,nan,nan,nan,nan,695,0
1727.0744018554688,nan,nan,nan,nan,696,0
1727.09521484375,nan,nan,nan,nan,697,0
1727.1160278320312,nan,nan,nan,nan,698,0
1727.1369018554688,nan,nan,nan,nan,699,0
1727.15771484375,nan,nan,nan,nan,700,0
1727.1785278320312,nan,nan,nan,nan,701,0
1727.1994018554688,nan,nan,nan,nan,702,0
1727.22021484375,nan,nan,nan,nan,703,0
1727.2410278320312,nan,nan,nan,nan,704,0
1727.2619018554688,nan,nan,nan,nan,705,0
1727.28271484375,nan,nan,nan,nan,706,0
1727.3035278320312,nan,nan,nan,nan,707,0
1727.3244018554688,nan,nan,nan,nan,708,0
1727.34521484375,nan,nan,nan,nan,709,0
1727.3660278320312,nan,nan,nan,nan,710,0
1727.3869018554688,nan,nan,nan,nan,711,0
1727.40771484375,nan,nan,nan,nan,712,0
1727.4285278320312,nan,nan,nan,nan,713,0
1727.4494018554688,nan,nan,nan,nan,714,0
1727.47021484375,nan,nan,nan,nan,715,0
1727.4910278320312,nan,nan,nan,nan,716,0
1727.5119018554688,nan,nan,nan,nan,717,0
1727.53271484375,nan,nan,nan,nan,718,0
1727.5535278320312,nan,nan,nan,nan,719,0
1727.5744018554688,nan,nan,nan,nan,720,0
1727.59521484375,nan,nan,nan,nan,721,0
1727.6160278320312,nan,nan,nan,nan,722,0
1727.6369018554688,nan,nan,nan,nan,723,0
1727.65771484375,nan,nan,nan,nan,724,0
1727.6785278320312,nan,nan,nan,nan,725,0
1727.6994018554688,nan,nan,nan,nan,726,0
1727.72021484375,nan,nan,nan,nan,727,0
1727.7410278320312,nan,nan,nan,nan,728,0
1727.7619018554688,nan,nan,nan,nan,729,0
1727.78271484375,nan,nan,nan,nan,730,0
1727.8035278320312,nan,nan,nan,nan,731,0
1727.8244018554688,nan,nan,nan,nan,732,0
1727.84521484375,nan,nan,nan,nan,733,0
1727.8660278320312,nan,nan,nan,nan,734,0
1727.8869018554688,nan,nan,nan,nan,735,0
1727.90771484375,nan,nan,nan,nan,736,0
1727.9285278320312,nan,nan,nan,nan,737,0
1727.9494018554688,nan,nan,nan,nan,738,0
1727.97021484375,nan,nan,nan,nan,739,0
1727.9910278320312,nan,nan,nan,nan,740,0
1728.0119018554688,nan,nan,nan,nan,741,0
1728.03271484375,nan,nan,nan,nan,742,0
1728.0535278320312,nan,nan,nan,nan,743,0
1728.0744018554688,nan,nan,nan,nan,744,0
1728.09521484375,nan,nan,nan,nan,745,0
1728.1160278320312,nan,nan,nan,nan,746,0
1728.1369018554688,nan,nan,nan,nan,747,0
1728.15771484375,nan,nan,nan,nan,748,0
1728.1785278320312,nan,nan,nan,nan,749,0
1728.1994018554688,nan,nan,nan,nan,750,0
1728.22021484375,nan,nan,nan,nan,751,0
1728.2410278320312,nan,nan,nan,nan,752,0
1728.2619018554688,nan,nan,nan,nan,753,0
1728.28271484375,nan,nan,nan,nan,754,0
1728.3035278320312,nan,nan,nan,nan,755,0
1728.3244018554688,nan,nan,nan,nan,756,0
1728.34521484375,nan,nan,nan,nan,757,0
1728.3660278320312,nan,nan,nan,nan,758,0
1728.3868408203125,nan,nan,nan,nan,759,0
1728.4076538085938,nan,nan,nan,nan,760,0
1728.4285278320312,nan,nan,nan,nan,761,0
1728.4493408203125,nan,nan,nan,nan,762,0
1728.4701538085938,nan,nan,nan,nan,763,0
1728.4910278320312,nan,nan,nan,nan,764,0
1728.5118408203125,nan,nan,nan,nan,765,0
1728.5326538085938,nan,nan,nan,nan,766,0
1728.5535278320312,nan,nan,nan,nan,767,0
1728.5743408203125,nan,nan,nan,nan,768,0
1728.5951538085938,nan,nan,nan,nan,769,0
1728.6160278320312,nan,nan,nan,nan,770,0
1728.6368408203125,nan,nan,nan,nan,771,0
1728.6576538085938,nan,nan,nan,nan,772,0
1728.6785278320312,nan,nan,nan,nan,773,0
1728.6993408203125,nan,nan,nan,nan,774,0
1728.7201538085938,nan,nan,nan,nan,775,0
1728.7410278320312,nan,nan,nan,nan,776,0
1728.7618408203125,nan,nan,nan,nan,777,0
1728.7826538085938,nan,nan,nan,nan,778,0
1728.8035278320312,nan,nan,nan,nan,779,0
1728.8243408203125,nan,nan,nan,nan,780,0
1728.8451538085938,nan,nan,nan,nan,781,0
1728.8660278320312,nan,nan,nan,nan,782,0
1728.8868408203125,nan,nan,nan,nan,783,0
1728.9076538085938,nan,nan,nan,nan,784,0
1728.9285278320312,nan,nan,nan,nan,785,0
1728.9493408203125,nan,nan,nan,nan,786,0
1728.9701538085938,nan,nan,nan,nan,787,0
1728.9910278320312,nan,nan,nan,nan,788,0
1729.0118408203125,nan,nan,nan,nan,789,0
1729.0326538085938,nan,nan,nan,nan,790,0
1729.0535278320312,nan,nan,nan,nan,791,0
1729.0743408203125,nan,nan,nan,nan,792,0
1729.0951538085938,nan,nan,nan,nan,793,0
1729.1160278320312,nan,nan,nan,nan,794,0
1729.1368408203125,nan,nan,nan,nan,795,0
1729.1576538085938,nan,nan,nan,nan,796,0
1729.1785278320312,nan,nan,nan,nan,797,0
1729.1993408203125,nan,nan,nan,nan,798,0
1729.2201538085938,nan,nan,nan,nan,799,0
1729.2618408203125,nan,nan,nan,nan,800,0
1729.2826538085938,nan,nan,nan,nan,801,0
1729.3035278320312,nan,nan,nan,nan,802,0
1729.3243408203125,nan,nan,nan,nan,803,0
1729.3451538085938,nan,nan,nan,nan,804,0
1729.3660278320312,nan,nan,nan,nan,805,0
1729.3868408203125,nan,nan,nan,nan,806,0
1729.4076538085938,nan,nan,nan,nan,807,0
1729.4285278320312,nan,nan,nan,nan,808,0
1729.4493408203125,nan,nan,nan,nan,809,0
1729.4701538085938,nan,nan,nan,nan,810,0
1729.4910278320312,nan,nan,nan,nan,811,0
1729.5118408203125,nan,nan,nan,nan,812,0
1729.5326538085938,nan,nan,nan,nan,813,0
1729.5535278320312,nan,nan,nan,nan,814,0
1729.5743408203125,nan,nan,nan,nan,815,0
1729.5951538085938,nan,nan,nan,nan,816,0
1729.6160278320312,nan,nan,nan,nan,817,0
1729.6368408203125,nan,nan,nan,nan,818,0
1729.6576538085938,nan,nan,nan,nan,819,0
1729.6785278320312,nan,nan,nan,nan,820,0
1729.6993408203125,nan,nan,nan,nan,821,0
1729.7201538085938,nan,nan,nan,nan,822,0
1729.7410278320312,nan,nan,nan,nan,823,0
1729.7618408203125,nan,nan,nan,nan,824,0
1729.7826538085938,nan,nan,nan,nan,825,0
1729.8035278320312,nan,nan,nan,nan,826,0
1729.8243408203125,nan,nan,nan,nan,827,0
1729.8451538085938,nan,nan,nan,nan,828,0
1729.8660278320312,nan,nan,nan,nan,829,0
1729.8868408203125,nan,nan,nan,nan,830,0
1729.9076538085938,nan,nan,nan,nan,831,0
1729.9285278320312,nan,nan,nan,nan,832,0
1729.9493408203125,nan,nan,nan,nan,833,0
1729.9701538085938,nan,nan,nan,nan,834,0
1729.9910278320312,nan,nan,nan,nan,835,0
1730.0118408203125,nan,nan,nan,nan,836,0
1730.0326538085938,nan,nan,nan,nan,837,0
1730.0535278320312,nan,nan,nan,nan,838,0
1730.0743408203125,nan,nan,nan,nan,839,0
1730.0951538085938,nan,nan,nan,nan,840,0
1730.1160278320312,nan,nan,nan,nan,841,0
1730.1368408203125,nan,nan,nan,nan,842,0
1730.1576538085938,nan,nan,nan,nan,843,0
1730.1785278320312,nan,nan,nan,nan,844,0
1730.1993408203125,nan,nan,nan,nan,845,0
1730.2201538085938,nan,nan,nan,nan,846,0
1730.2410278320312,nan,nan,nan,nan,847,0
1730.2618408203125,nan,nan,nan,nan,848,0
1730.2826538085938,nan,nan,nan,nan,849,0
1730.3035278320312,nan,nan,nan,nan,850,0
1730.3243408203125,nan,nan,nan,nan,851,0
1730.3451538085938,nan,nan,nan,nan,852,0
1730.3660278320312,nan,nan,nan,nan,853,0
1730.3868408203125,nan,nan,nan,nan,854,0
1730.4076538085938,nan,nan,nan,nan,855,0
1730.4285278320312,nan,nan,nan,nan,856,0
1730.4493408203125,nan,nan,nan,nan,857,0
1730.4701538085938,nan,nan,nan,nan,858,0
1730.4910278320312,nan,nan,nan,nan,859,0
1730.5118408203125,nan,nan,nan,nan,860,0
1730.5326538085938,nan,nan,nan,nan,861,0
1730.5535278320312,nan,nan,nan,nan,862,0
1730.5743408203125,nan,nan,nan,nan,863,0
1730.5951538085938,nan,nan,nan,nan,864,0
1730.6160278320312,nan,nan,nan,nan,865,0
1730.6368408203125,nan,nan,nan,nan,866,0
1730.6576538085938,nan,nan,nan,nan,867,0
1730.6785278320312,nan,nan,nan,nan,868,0
1730.6993408203125,nan,nan,nan,nan,869,0
1730.7201538085938,nan,nan,nan,nan,870,0
1730.7410278320312,nan,nan,nan,nan,871,0
1730.7618408203125,nan,nan,nan,nan,872,0
1730.7826538085938,nan,nan,nan,nan,873,0
1730.8035278320312,nan,nan,nan,nan,874,0
1730.8243408203125,nan,nan,nan,nan,875,0
1730.8451538085938,nan,nan,nan,nan,876,0
1730.8660278320312,nan,nan,nan,nan,877,0
1730.8868408203125,nan,nan,nan,nan,878,0
1730.9076538085938,nan,nan,nan,nan,879,0
1730.9285278320312,nan,nan,nan,nan,880,0
1730.9493408203125,nan,nan,nan,nan,881,0
1730.9701538085938,nan,nan,nan,nan,882,0
1730.9910278320312,nan,nan,nan,nan,883,0
1731.0118408203125,nan,nan,nan,nan,884,0
1731.0326538085938,nan,nan,nan,nan,885,0
1731.0535278320312,nan,nan,nan,nan,886,0
1731.0743408203125,nan,nan,nan,nan,887,0
1731.0951538085938,nan,nan,nan,nan,888,0
1731.1160278320312,nan,nan,nan,nan,889,0
1731.1368408203125,nan,nan,nan,nan,890,0
1731.1576538085938,nan,nan,nan,nan,891,0
1731.1785278320312,nan,nan,nan,nan,892,0
1731.1993408203125,nan,nan,nan,nan,893,0
1731.2201538085938,nan,nan,nan,nan,894,0
1731.240966796875,nan,nan,nan,nan,895,0
1731.2617797851562,nan,nan,nan,nan,896,0
1731.2826538085938,nan,nan,nan,nan,897,0
1731.303466796875,nan,nan,nan,nan,898,0
1731.3242797851562,nan,nan,nan,nan,899,0
1731.3451538085938,nan,nan,nan,nan,900,0
1731.365966796875,nan,nan,nan,nan,901,0
1731.3867797851562,nan,nan,nan,nan,902,0
1731.4076538085938,nan,nan,nan,nan,903,0
1731.428466796875,nan,nan,nan,nan,904,0
1731.4492797851562,nan,nan,nan,nan,905,0
1731.4701538085938,nan,nan,nan,nan,906,0
1731.490966796875,nan,nan,nan,nan,907,0
1731.5117797851562,nan,nan,nan,nan,908,0
1731.5326538085938,nan,nan,nan,nan,909,0
1731.553466796875,nan,nan,nan,nan,910,0
1731.5742797851562,nan,nan,nan,nan,911,0
1731.5951538085938,nan,nan,nan,nan,912,0
1731.615966796875,nan,nan,nan,nan,913,0
1731.6367797851562,nan,nan,nan,nan,914,0
1731.6576538085938,nan,nan,nan,nan,915,0
1731.678466796875,nan,nan,nan,nan,916,0
1731.6992797851562,nan,nan,nan,nan,917,0
1731.7201538085938,nan,nan,nan,nan,918,0
1731.740966796875,nan,nan,nan,nan,919,0
1731.7617797851562,nan,nan,nan,nan,920,0
1731.7826538085938,nan,nan,nan,nan,921,0
1731.803466796875,nan,nan,nan,nan,922,0
1731.8242797851562,nan,nan,nan,nan,923,0
1731.8451538085938,nan,nan,nan,nan,924,0
1731.865966796875,nan,nan,nan,nan,925,0
1731.8867797851562,nan,nan,nan,nan,926,0
1731.9076538085938,nan,nan,nan,nan,927,0
1731.928466796875,nan,nan,nan,nan,928,0
1731.9492797851562,nan,nan,nan,nan,929,0
1731.9701538085938,nan,nan,nan,nan,930,0
1731.990966796875,nan,nan,nan,nan,931,0
1732.0117797851562,nan,nan,nan,nan,932,0
1732.0326538085938,nan,nan,nan,nan,933,0
1732.053466796875,nan,nan,nan,nan,934,0
1732.0742797851562,nan,nan,nan,nan,935,0
1732.0951538085938,nan,nan,nan,nan,936,0
1732.115966796875,nan,nan,nan,nan,937,0
1732.1367797851562,nan,nan,nan,nan,938,0
1732.1576538085938,nan,nan,nan,nan,939,0
1732.178466796875,nan,nan,nan,nan,940,0
1732.1992797851562,nan,nan,nan,nan,941,0
1732.2201538085938,nan,nan,nan,nan,942,0
1732.240966796875,nan,nan,nan,nan,943,0
1732.2617797851562,nan,nan,nan,nan,944,0
1732.2826538085938,nan,nan,nan,nan,945,0
1732.303466796875,nan,nan,nan,nan,946,0
1732.3242797851562,nan,nan,nan,nan,947,0
1732.3451538085938,nan,nan,nan,nan,948,0
1732.365966796875,nan,nan,nan,nan,949,0
1732.3867797851562,nan,nan,nan,nan,950,0
1732.4076538085938,nan,nan,nan,nan,951,0
1732.428466796875,nan,nan,nan,nan,952,0
1732.4492797851562,nan,nan,nan,nan,953,0
1732.4701538085938,nan,nan,nan,nan,954,0
1732.490966796875,nan,nan,nan,nan,955,0
1732.5117797851562,nan,nan,nan,nan,956,0
1732.5326538085938,nan,nan,nan,nan,957,0
1732.553466796875,nan,nan,nan,nan,958,0
1732.5742797851562,nan,nan,nan,nan,959,0
1732.5951538085938,nan,nan,nan,nan,960,0
1732.615966796875,nan,nan,nan,nan,961,0
1732.6367797851562,nan,nan,nan,nan,962,0
1732.6576538085938,nan,nan,nan,nan,963,0
1732.678466796875,nan,nan,nan,nan,964,0
1732.6992797851562,nan,nan,nan,nan,965,0
1732.7201538085938,nan,nan,nan,nan,966,0
1732.740966796875,nan,nan,nan,nan,967,0
1732.7617797851562,nan,nan,nan,nan,968,0
1732.7826538085938,nan,nan,nan,nan,969,0
1732.803466796875,nan,nan,nan,nan,970,0
1732.8242797851562,nan,nan,nan,nan,971,0
1732.8451538085938,nan,nan,nan,nan,972,0
1732.865966796875,nan,nan,nan,nan,973,0
1732.8867797851562,nan,nan,nan,nan,974,0
1732.9076538085938,nan,nan,nan,nan,975,0
1732.928466796875,nan,nan,nan,nan,976,0
1732.9492797851562,nan,nan,nan,nan,977,0
1732.9701538085938,nan,nan,nan,nan,978,0
1732.990966796875,nan,nan,nan,nan,979,0
1733.0117797851562,nan,nan,nan,nan,980,0
1733.0326538085938,nan,nan,nan,nan,981,0
1733.053466796875,nan,nan,nan,nan,982,0
1733.0742797851562,nan,nan,nan,nan,983,0
1733.0951538085938,nan,nan,nan,nan,984,0
1733.115966796875,nan,nan,nan,nan,985,0
1733.1367797851562,nan,nan,nan,nan,986,0
1733.1576538085938,nan,nan,nan,nan,987,0
1733.178466796875,nan,nan,nan,nan,988,0
1733.1992797851562,nan,nan,nan,nan,989,0
1733.2201538085938,nan,nan,nan,nan,990,0
1733.240966796875,nan,nan,nan,nan,991,0
1733.2617797851562,nan,nan,nan,nan,992,0
1733.2826538085938,nan,nan,nan,nan,993,0
1733.303466796875,nan,nan,nan,nan,994,0
1733.3242797851562,nan,nan,nan,nan,995,0
1733.3451538085938,nan,nan,nan,nan,996,0
1733.365966796875,nan,nan,nan,nan,997,0
1733.3867797851562,nan,nan,nan,nan,998,0
1733.4076538085938,nan,nan,nan,nan,999,0
1733.428466796875,nan,nan,nan,nan,1000,0
1733.4492797851562,nan,nan,nan,nan,1001,0
1733.4701538085938,nan,nan,nan,nan,1002,0
1733.5117797851562,nan,nan,nan,nan,1003,0
1733.5326538085938,nan,nan,nan,nan,1004,0
1733.553466796875,nan,nan,nan,nan,1005,0
1733.5742797851562,nan,nan,nan,nan,1006,0
1733.5951538085938,nan,nan,nan,nan,1007,0
1733.615966796875,nan,nan,nan,nan,1008,0
1733.6367797851562,nan,nan,nan,nan,1009,0
1733.6576538085938,nan,nan,nan,nan,1010,0
1733.678466796875,nan,nan,nan,nan,1011,0
1733.6992797851562,nan,nan,nan,nan,1012,0
1733.7201538085938,nan,nan,nan,nan,1013,0
1733.740966796875,nan,nan,nan,nan,1014,0
1733.7617797851562,nan,nan,nan,nan,1015,0
1733.7826538085938,nan,nan,nan,nan,1016,0
1733.803466796875,nan,nan,nan,nan,1017,0
1733.8242797851562,nan,nan,nan,nan,1018,0
1733.8451538085938,nan,nan,nan,nan,1019,0
1733.865966796875,nan,nan,nan,nan,1020,0
1733.8867797851562,nan,nan,nan,nan,1021,0
1733.9076538085938,nan,nan,nan,nan,1022,0
1733.928466796875,nan,nan,nan,nan,1023,0
1733.9492797851562,nan,nan,nan,nan,1024,0
1733.9701538085938,nan,nan,nan,nan,1025,0
1733.990966796875,nan,nan,nan,nan,1026,0
1734.0117797851562,nan,nan,nan,nan,1027,0
1734.0326538085938,nan,nan,nan,nan,1028,0
1734.053466796875,nan,nan,nan,nan,1029,0
1734.0742797851562,nan,nan,nan,nan,1030,0
1734.0951538085938,nan,nan,nan,nan,1031,0
1734.115966796875,nan,nan,nan,nan,1032,0
1734.1367797851562,nan,nan,nan,nan,1033,0
1734.1576538085938,nan,nan,nan,nan,1034,0
1734.178466796875,nan,nan,nan,nan,1035,0
1734.1992797851562,nan,nan,nan,nan,1036,0
1734.2200927734375,nan,nan,nan,nan,1037,0
1734.2409057617188,nan,nan,nan,nan,1038,0
1734.2617797851562,nan,nan,nan,nan,1039,0
1734.2825927734375,nan,nan,nan,nan,1040,0
1734.3034057617188,nan,nan,nan,nan,1041,0
1734.3242797851562,nan,nan,nan,nan,1042,0
1734.3450927734375,nan,nan,nan,nan,1043,0
1734.3659057617188,nan,nan,nan,nan,1044,0
1734.3867797851562,nan,nan,nan,nan,1045,0
1734.4075927734375,nan,nan,nan,nan,1046,0
1734.4284057617188,nan,nan,nan,nan,1047,0
1734.4492797851562,nan,nan,nan,nan,1048,0
1734.4700927734375,nan,nan,nan,nan,1049,0
1734.4909057617188,nan,nan,nan,nan,1050,0
1734.5117797851562,nan,nan,nan,nan,1051,0
1734.5325927734375,nan,nan,nan,nan,1052,0
1734.5534057617188,nan,nan,nan,nan,1053,0
1734.5742797851562,nan,nan,nan,nan,1054,0
1734.5950927734375,nan,nan,nan,nan,1055,0
1734.6159057617188,nan,nan,nan,nan,1056,0
1734.6367797851562,nan,nan,nan,nan,1057,0
1734.6575927734375,nan,nan,nan,nan,1058,0
1734.6784057617188,nan,nan,nan,nan,1059,0
1734.6992797851562,nan,nan,nan,nan,1060,0
1734.7200927734375,nan,nan,nan,nan,1061,0
1734.7409057617188,nan,nan,nan,nan,1062,0
1734.7617797851562,nan,nan,nan,nan,1063,0
1734.7825927734375,nan,nan,nan,nan,1064,0
1734.8034057617188,nan,nan,nan,nan,1065,0
1734.8242797851562,nan,nan,nan,nan,1066,0
1734.8450927734375,nan,nan,nan,nan,1067,0
1734.8659057617188,nan,nan,nan,nan,1068,0
1734.8867797851562,nan,nan,nan,nan,1069,0
1734.9075927734375,nan,nan,nan,nan,1070,0
1734.9284057617188,nan,nan,nan,nan,1071,0
1734.9492797851562,nan,nan,nan,nan,1072,0
1734.9700927734375,nan,nan,nan,nan,1073,0
1734.9909057617188,nan,nan,nan,nan,1074,0
1735.0117797851562,nan,nan,nan,nan,1075,0
1735.0325927734375,nan,nan,nan,nan,1076,0
1735.0534057617188,nan,nan,nan,nan,1077,0
1735.0742797851562,nan,nan,nan,nan,1078,0
1735.0950927734375,nan,nan,nan,nan,1079,0
1735.1159057617188,nan,nan,nan,nan,1080,0
1735.1367797851562,nan,nan,nan,nan,1081,0
1735.1575927734375,nan,nan,nan,nan,1082,0
1735.1784057617188,nan,nan,nan,nan,1083,0
1735.1992797851562,nan,nan,nan,nan,1084,0
1735.2200927734375,nan,nan,nan,nan,1085,0
1735.2409057617188,nan,nan,nan,nan,1086,0
1735.2617797851562,nan,nan,nan,nan,1087,0
1735.2825927734375,nan,nan,nan,nan,1088,0
1735.3034057617188,nan,nan,nan,nan,1089,0
1735.3242797851562,nan,nan,nan,nan,1090,0
1735.3450927734375,nan,nan,nan,nan,1091,0
1735.3659057617188,nan,nan,nan,nan,1092,0
1735.3867797851562,nan,nan,nan,nan,1093,0
1735.4075927734375,nan,nan,nan,nan,1094,0
1735.4284057617188,nan,nan,nan,nan,1095,0
1735.4492797851562,nan,nan,nan,nan,1096,0
1735.4700927734375,nan,nan,nan,nan,1097,0
1735.4909057617188,nan,nan,nan,nan,1098,0
1735.5117797851562,nan,nan,nan,nan,1099,0
1735.5325927734375,nan,nan,nan,nan,1100,0
1735.5534057617188,nan,nan,nan,nan,1101,0
1735.5742797851562,nan,nan,nan,nan,1102,0
1735.5950927734375,nan,nan,nan,nan,1103,0
1735.6159057617188,nan,nan,nan,nan,1104,0
1735.6367797851562,nan,nan,nan,nan,1105,0
1735.6575927734375,nan,nan,nan,nan,1106,0
1735.6784057617188,nan,nan,nan,nan,1107,0
1735.6992797851562,nan,nan,nan,nan,1108,0
1735.7200927734375,nan,nan,nan,nan,1109,0
1735.7409057617188,nan,nan,nan,nan,1110,0
1735.7617797851562,nan,nan,nan,nan,1111,0
1735.7825927734375,nan,nan,nan,nan,1112,0
1735.8034057617188,nan,nan,nan,nan,1113,0
1735.8242797851562,nan,nan,nan,nan,1114,0
1735.8450927734375,nan,nan,nan,nan,1115,0
1735.8659057617188,nan,nan,nan,nan,1116,0
1735.8867797851562,nan,nan,nan,nan,1117,0
