time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2447.962069762555,64300.96875,12.029214859008789,1641.9889045718717,2021.0625523584524,37,0
2447.9690149229764,64260.8125,12.025679588317871,1641.9884582896068,2021.0632919994982,38,0
2447.975960083295,64250.9609375,12.024687767028809,1641.988296768847,2021.0624371817519,39,0
2447.9829052434834,64238.43359375,12.023212432861328,1641.9894460344544,2021.0650413705312,40,0
2447.989850403568,64300.1796875,12.02902889251709,1641.9881583774613,2021.0619257281794,41,0
2447.9967955635393,64291.46484375,12.028358459472656,1641.987124114028,2021.0621165571952,42,0
2448.0037407233776,64343.921875,12.033203125,1641.9884411278892,2021.0623812685299,43,0
2448.0106858830986,64188.23828125,12.01852035522461,1641.98860586225,2021.062466548127,44,0
2448.017631042704,64243.734375,12.023626327514648,1641.9889525188376,2021.0631286787695,45,0
2448.0245762021946,64278.37109375,12.027071952819824,1641.9878951342193,2021.061166646197,46,0
2448.031521361567,64162.23828125,12.015905380249023,1641.9882861563763,2021.062935240823,47,0
2448.038466520809,64211.28125,12.020758628845215,1641.9887300001071,2021.0630681621853,48,0
2448.0454116799347,64232.6015625,12.022791862487793,1641.9873861605033,2021.0611582957836,49,0
2448.052356838944,64282.3671875,12.02751636505127,1641.9881084194817,2021.0625499581133,50,0
2448.059301997836,64293.22265625,12.028486251831055,1641.9888814385872,2021.062833482643,51,0
2448.066247156597,64266.796875,12.026119232177734,1641.9881494076817,2021.0625991502707,52,0
2448.073192315228,64237.8046875,12.023150444030762,1641.9889003357155,2021.0631191593516,53,0
2448.080137473758,64259.03515625,12.025321006774902,1641.9890058246915,2021.0627075986336,54,0
2448.087082632155,64252.796875,12.024447441101074,1641.989299134352,2021.063119729224,55,0
2448.094027790423,64216.4375,12.021425247192383,1641.9869388696966,2021.0608923843242,56,0
2448.100972948573,64273.59375,12.026698112487793,1641.9879867649527,2021.0630950362342,57,0
2448.107918106607,64199.34375,12.020895004272461,1641.9892837902598,2021.0641541495022,58,0
2448.1148632645095,64219.31640625,12.0213041305542,1641.9881560427234,2021.063077036425,59,0
2448.1218084222965,64235.296875,12.023282051086426,1641.9884830693868,2021.062134940474,60,0
2448.1287535799524,64301.5859375,12.029471397399902,1641.987397149091,2021.0615701015465,61,0
2448.135698737477,64297.56640625,12.029153823852539,1641.9871498344155,2021.0605690935158,62,0
2448.1426438949,64302.203125,12.029603958129883,1641.9894705718189,2021.0628271296353,63,0
2448.1495890521783,64269.13671875,12.025809288024902,1641.988250239365,2021.0624237330455,64,0
2448.156534209339,64294.42578125,12.028726577758789,1641.9879194137588,2021.0619751356871,65,0
2448.163479366383,64259.76171875,12.025298118591309,1641.9889898704591,2021.0640084458837,66,0
2448.170424523297,64253.76171875,12.024662017822266,1641.987566518631,2021.061319861015,67,0
2448.177369680079,64280.25390625,12.026896476745605,1641.988776791935,2021.0625960416864,68,0
2448.184314836746,64254.1875,12.024954795837402,1641.9883388862302,2021.0632783265828,69,0
2448.1912599932957,64281.5390625,12.027729034423828,1641.9869763514068,2021.0612807693378,70,0
2448.1982051497152,64280.26953125,12.026870727539062,1641.9872906727005,2021.0621677414988,71,0
2448.205150306002,64262.3671875,12.025410652160645,1641.988374289093,2021.0622339778226,72,0
2448.2120954621732,64278.15625,12.027371406555176,1641.9882029294313,2021.0620159739092,73,0
2448.2190406182135,64286.375,12.027384757995605,1641.988647128401,2021.0644923059124,74,0
2448.2259857741383,64274.84765625,12.026442527770996,1641.9875436138177,2021.061513076989,75,0
2448.232930929932,64286.9921875,12.028507232666016,1641.9874981011662,2021.061464983682,76,0
2448.2398760856086,64299.21875,12.028942108154297,1641.9878479976428,2021.0622692064687,77,0
2448.246821241154,64248.13671875,12.024710655212402,1641.9883211821623,2021.0619018666214,78,0
2448.253766396583,64279.96484375,12.026820182800293,1641.9880261871424,2021.0623978733531,79,0
2448.2607115518813,64296.79296875,12.028922080993652,1641.9881452005498,2021.0624567777395,80,0
2448.267656707063,64284.8984375,12.027727127075195,1641.987519949038,2021.061651482287,81,0
2448.2746018621137,64316.03515625,12.030495643615723,1641.9881530291248,2021.062856056564,82,0
2448.2815470170485,64254.77734375,12.024845123291016,1641.9880639726873,2021.062064565299,83,0
2448.2884921718532,64268.58984375,12.0257568359375,1641.987705762602,2021.0616737366056,84,0
2448.2954373265393,64271.8046875,12.026058197021484,1641.98756593701,2021.0625256327164,85,0
2448.302382481096,64294.5859375,12.028587341308594,1641.9883012846021,2021.0624596811283,86,0
2448.3093276355357,64232.84765625,12.023221969604492,1641.987792916993,2021.0627343425642,87,0
2448.3162727898443,64288.2578125,12.028051376342773,1641.987921983955,2021.0633278068738,88,0
2448.3232179440374,64326.7265625,12.031697273254395,1641.9877550926842,2021.060613914852,89,0
2448.3301630981123,64317.88671875,12.030705451965332,1641.9881848453049,2021.0627368340565,90,0
2448.337108252058,64311.7890625,12.03022575378418,1641.9872226250923,2021.0619510082656,91,0
2448.3440534058873,64251.8671875,12.024425506591797,1641.9880130170707,2021.0629989367405,92,0
2448.3509985595847,64307.4765625,12.029966354370117,1641.987358471088,2021.0613712219626,93,0
2448.3579437131657,64284.453125,12.027674674987793,1641.9873569134256,2021.062086949362,94,0
2448.3648888666303,64273.046875,12.026294708251953,1641.987656247151,2021.063200707735,95,0
2448.3718340199634,64300.4296875,12.029250144958496,1641.9876972020381,2021.061620955342,96,0
2448.3787791731947,64245.6953125,12.023674011230469,1641.9866853463795,2021.0618511618422,97,0
2448.385724326283,64292.5078125,12.02822494506836,1641.987688790162,2021.062433265516,98,0
2448.392669479267,64289.7265625,12.0282621383667,1641.988089729903,2021.062186288026,99,0
2448.3996146321206,64257.19140625,12.0250825881958,1641.9872156135127,2021.062407632086,100,0
2448.4065597848585,64304.8125,12.029313087463379,1641.98784745255,2021.0621586159593,101,0
2448.413504937478,64227.6640625,12.022912979125977,1641.9879303554094,2021.0633634826359,102,0
2448.4204500899687,64233.23046875,12.022500038146973,1641.9862704544055,2021.0609304595978,103,0
2448.4273952423564,64289.83203125,12.028022766113281,1641.9874523315038,2021.0619986958475,104,0
2448.434340394613,64286.99609375,12.027941703796387,1641.9870978733609,2021.0617907438511,105,0
2448.441285546754,64318.203125,12.030667304992676,1641.9870793846635,2021.0614570212433,106,0
2448.448230698764,64283.94140625,12.02758502960205,1641.9871936952202,2021.0623026524352,107,0
2448.4551758506723,64273.08203125,12.02682876586914,1641.9867157099263,2021.061153097419,108,0
2448.4621210024497,64279.0078125,12.027458190917969,1641.9876209373126,2021.061664584071,109,0
2448.4690661541235,64268.8203125,12.026630401611328,1641.9867460470905,2021.062098746549,110,0
2448.4760113056673,64260.1953125,12.025334358215332,1641.9880506558723,2021.0626021010771,111,0
2448.4829564570946,64245.703125,12.024096488952637,1641.986632268087,2021.0626033173426,112,0
2448.4899016084064,64306.1640625,12.029412269592285,1641.9868749141224,2021.0610233907275,113,0
2448.4968467596154,64278.3359375,12.027131080627441,1641.9872019219515,2021.0623994394132,114,0
2448.5037919106944,64265.10546875,12.025504112243652,1641.9870996708155,2021.0615607790896,115,0
2448.510737061655,64256.68359375,12.026219367980957,1641.9861113441445,2021.0620636511487,116,0
2448.5176822125013,64280.078125,12.027341842651367,1641.9873552401295,2021.0612639617275,117,0
2448.52462736323,64256.3046875,12.02588176727295,1641.9877582841762,2021.062999928144,118,0
2448.5315725138416,64285.35546875,12.027445793151855,1641.9865652190663,2021.0606569260192,119,0
2448.538517664353,64293.5625,12.028454780578613,1641.986648659056,2021.0614364427765,120,0
2448.5454628147336,64303.546875,12.029440879821777,1641.987714632953,2021.0624924901474,121,0
2448.5524079649967,64266.3125,12.026820182800293,1641.9864538055635,2021.0615586123683,122,0
2448.5593531151585,64306.30078125,12.029422760009766,1641.9871164998715,2021.0620794017257,123,0
2448.566298265204,64318.98046875,12.030454635620117,1641.9867925116146,2021.061760601261,124,0
2448.5732434151323,64273.0703125,12.02653980255127,1641.9869261514561,2021.0613955358078,125,0
2448.5801885649444,64264.62890625,12.025755882263184,1641.9864350103894,2021.0623150614115,126,0
2448.5871337146395,64269.47265625,12.026082992553711,1641.986328377495,2021.0621258087817,127,0
2448.594078864234,64232.3671875,12.022786140441895,1641.9863994015625,2021.06088230014,128,0
2448.601024013711,64241.578125,12.023601531982422,1641.9868051162348,2021.0627553532674,129,0
2448.607969163073,64299.3359375,12.028708457946777,1641.987239955275,2021.0610406390886,130,0
2448.614914312318,64245.12109375,12.024267196655273,1641.9866730061153,2021.0617231786387,131,0
2448.6218594614616,64294.140625,12.028220176696777,1641.9863246538432,2021.0611047781497,132,0
2448.6288046104874,64281.390625,12.027260780334473,1641.986780785178,2021.0626126258474,133,0
2448.6357497594117,64288.4765625,12.028299331665039,1641.986886994656,2021.0615594306062,134,0
2448.642694908205,64275.64453125,12.026911735534668,1641.9874102338774,2021.0629048154722,135,0
2448.6496400569113,64282.77734375,12.027517318725586,1641.9862190318643,2021.060396520112,136,0
2448.6565852054873,64275.0078125,12.026952743530273,1641.9867153786568,2021.0615666555368,137,0
2448.6635303539606,64293.0078125,12.028521537780762,1641.987050899477,2021.0616702872774,138,0
2448.670475502332,64311.421875,12.029683113098145,1641.9868438027752,2021.0620845411402,139,0
2448.6774206505875,64290.4609375,12.028379440307617,1641.9869619511862,2021.0613962143125,140,0
2448.684365798726,64271.19140625,12.02612590789795,1641.986076523581,2021.061271627336,141,0
2448.691310946763,64268.72265625,12.02655029296875,1641.9872053486602,2021.0620213236743,142,0
2448.6982560946985,64284.828125,12.027389526367188,1641.9863901064452,2021.061032676171,143,0
2448.7052012425174,64293.671875,12.02825927734375,1641.986629596675,2021.0617320319118,144,0
2448.7121463902195,64250.6640625,12.02458667755127,1641.986703505618,2021.0621453328852,145,0
2448.719091537834,64261.97265625,12.025856971740723,1641.9864766961896,2021.0620477002553,146,0
2448.726036685319,64213.921875,12.021291732788086,1641.9864546385604,2021.061473310889,147,0
2448.732981832716,64240.4921875,12.02385139465332,1641.9863128988688,2021.0615084865428,148,0
2448.7399269799953,64254.6796875,12.025140762329102,1641.9867183342312,2021.0612873344949,149,0
2448.746872127173,64268.1171875,12.026283264160156,1641.9860260023347,2021.061689476484,150,0
2448.753817274235,64256.60546875,12.024824142456055,1641.9863213767967,2021.0614180609837,151,0
2448.7607624212096,64281.28515625,12.026875495910645,1641.986621087774,2021.06149451243,152,0
2448.767707568069,64311.44921875,12.030012130737305,1641.9864229894183,2021.0619509180513,153,0
2448.77465271481,64260.55859375,12.025636672973633,1641.9863650735776,2021.0625196762107,154,0
2448.7815978614653,64249.56640625,12.02507495880127,1641.986027006262,2021.0613363058324,155,0
2448.788543008003,64229.5546875,12.02245807647705,1641.9867038489754,2021.0621674297379,156,0
2448.795488154454,64285.3203125,12.027923583984375,1641.9859889842294,2021.0613896090804,157,0
2448.8024333007875,64259.28515625,12.02500057220459,1641.9877001147147,2021.0636271284238,158,0
2448.8093784470057,64203.6875,12.020404815673828,1641.9846401549537,2021.0597448905899,159,0
2448.8163235931365,64181.2578125,12.018945693969727,1641.9854701135737,2021.061967618017,160,0
2448.823268739151,64244.265625,12.02385139465332,1641.9870640737513,2021.062405595599,161,0
2448.8302138850777,64245.1015625,12.023969650268555,1641.985530694035,2021.0604602880107,162,0
2448.837159030889,64259.67578125,12.025675773620605,1641.9855559203543,2021.0613670503294,163,0
2448.8441041766127,64228.08984375,12.022047996520996,1641.986774338355,2021.062276709026,164,0
2448.8510493222184,64275.26171875,12.026850700378418,1641.9856552706933,2021.0608941252854,165,0
2448.8579944677376,64246.81640625,12.023916244506836,1641.9863111073414,2021.0620722634299,166,0
2448.864939613141,64281.0703125,12.027212142944336,1641.9864911052862,2021.0615396712947,167,0
2448.871884758457,64292.50390625,12.028725624084473,1641.9859446854255,2021.062127476953,168,0
2448.878829903656,64275.1484375,12.026622772216797,1641.9853272184075,2021.0614588978974,169,0
2448.8857750487687,64260.4765625,12.025562286376953,1641.986481449523,2021.0619869817556,170,0
2448.892720193764,64235.359375,12.023119926452637,1641.9852598266555,2021.0610270309041,171,0
2448.899665338672,64257.65625,12.02520751953125,1641.986612072309,2021.0623079858553,172,0
2448.9066104834646,64215.39453125,12.020843505859375,1641.9856027833207,2021.060691119749,173,0
2448.9135556281685,64239.23046875,12.023886680603027,1641.9858147353007,2021.0617795751027,174,0
2448.920500772786,64298.921875,12.028843879699707,1641.9865653046647,2021.0614094135155,175,0
2448.9274459172866,64250.71875,12.024415016174316,1641.9871135242042,2021.0623860436508,176,0
2448.934391061701,64246.60546875,12.025506973266602,1641.9855116524577,2021.0615679111452,177,0
2448.9413362059977,64245.7734375,12.024040222167969,1641.985853367786,2021.0611472313535,178,0
2448.9482813502373,64244.05859375,12.024090766906738,1641.9852650831829,2021.0620363787289,179,0
2448.95522649433,64238.98046875,12.023660659790039,1641.9855919248432,2021.061533892395,180,0
2448.9621716383654,64275.69921875,12.026615142822266,1641.9849940022775,2021.0609538004587,181,0
2448.9691167822834,64220.796875,12.021355628967285,1641.9860812982604,2021.0613140128623,182,0
2448.976061926085,64233.71484375,12.022525787353516,1641.9865858205426,2021.0630284998672,183,0
2448.983007069801,64223.7265625,12.021939277648926,1641.9859945388052,2021.061446553655,184,0
2448.9899522134283,64254.17578125,12.025030136108398,1641.9860277502635,2021.0618623461303,185,0
2448.9968973569703,64239.9375,12.023777961730957,1641.9850776346661,2021.0597600204774,186,0
2449.0038425004223,64224.55078125,12.022022247314453,1641.9862593616087,2021.061642911209,187,0
2449.0107876437587,64247.41015625,12.024270057678223,1641.9860127280788,2021.0615690780216,188,0
2449.0177327869796,64268.1953125,12.02602767944336,1641.985824023085,2021.0608802389256,189,0
2449.0246779301415,64289.1640625,12.028002738952637,1641.9852237747102,2021.061519558907,190,0
2449.0316230731864,64283.4921875,12.027657508850098,1641.9871082067264,2021.0631543205773,191,0
2449.038568216145,64295.47265625,12.028997421264648,1641.9844668923824,2021.0597085547006,192,0
2449.045513359016,64249.87890625,12.024343490600586,1641.9851190517809,2021.0612884408404,193,0
2449.0524585018,64224.265625,12.022199630737305,1641.9853806960132,2021.0618112817804,194,0
2449.0594036444672,64237.5078125,12.023775100708008,1641.9863755960698,2021.0612034352862,195,0
2449.066348787048,64255.46875,12.025239944458008,1641.9855831291718,2021.0614834659623,196,0
2449.0732939295413,64282.640625,12.02733039855957,1641.986112379618,2021.061928875688,197,0
2449.0802390719464,64149.8359375,12.015238761901855,1641.9858179394823,2021.0623115221942,198,0
2449.087184214234,64278.34765625,12.027084350585938,1641.9849125115456,2021.060996267029,199,0
2449.0941293564356,64286.41015625,12.028314590454102,1641.985778517658,2021.0611728816616,200,0
2449.1010744985797,64251.22265625,12.024718284606934,1641.9856924764867,2021.0613328780282,201,0
2449.1080196406065,64261.515625,12.025476455688477,1641.9862608677627,2021.0621224077786,202,0
2449.114964782517,64279.2109375,12.027192115783691,1641.9856947485816,2021.0622324523176,203,0
2449.1219099243694,64246.3671875,12.024130821228027,1641.9855676041386,2021.0611638349567,204,0
2449.1288550661347,64276.3984375,12.02677059173584,1641.9851468341253,2021.0612359507202,205,0
2449.135800207783,64279.38671875,12.026992797851562,1641.986377886622,2021.061813152338,206,0
2449.1427453493443,64268.6796875,12.02586841583252,1641.9850152469655,2021.0609748020122,207,0
2449.149690490818,64241.5625,12.023965835571289,1641.9857666969276,2021.0614745963112,208,0
2449.1566356322055,64233.4375,12.022834777832031,1641.9848612558806,2021.0609267816485,209,0
2449.1635807735047,64248.83203125,12.024666786193848,1641.9859130312498,2021.0617321077275,210,0
2449.1705259147175,64280.078125,12.026895523071289,1641.9849501996268,2021.0605440516051,211,0
2449.177471055842,64263.265625,12.026050567626953,1641.9857876422766,2021.0614836348843,212,0
2449.1844161968793,64227.0546875,12.02192497253418,1641.9866706029986,2021.0629172513943,213,0
2449.191361337801,64271.83984375,12.026707649230957,1641.984683123277,2021.0602472964717,214,0
2449.1983064786637,64306.3671875,12.02956771850586,1641.985970274437,2021.0607980489515,215,0
2449.205251619439,64256.328125,12.025161743164062,1641.9852560803836,2021.0619625331772,216,0
2449.212196760098,64267.8671875,12.02602481842041,1641.9850354038826,2021.0609812558812,217,0
2449.2191419006977,64290.31640625,12.028153419494629,1641.9857025057415,2021.0617512867807,218,0
2449.2260870411837,64245.203125,12.02392864227295,1641.9850745635679,2021.0608921008936,219,0
2449.2330321816107,64242.28515625,12.023931503295898,1641.9855176630826,2021.0619133422817,220,0
2449.2399773219204,64249.46484375,12.024261474609375,1641.985445320465,2021.0611169897877,221,0
2449.2469224621427,64268.390625,12.026098251342773,1641.9855054256113,2021.0609964785128,222,0
2449.2538676023078,64271.03125,12.026412963867188,1641.9858508590087,2021.0622212579492,223,0
2449.2608127423555,64235.640625,12.022993087768555,1641.9859803525521,2021.062049563424,224,0
2449.2677578823445,64245.8203125,12.023855209350586,1641.9852714457957,2021.0611700329484,225,0
2449.274703022217,64244.4453125,12.023757934570312,1641.9850203489138,2021.0611035620905,226,0
2449.281648162032,64243.78125,12.024009704589844,1641.985211482045,2021.0613361440383,227,0
2449.2885933017606,64260.5859375,12.02536678314209,1641.9859204861066,2021.0621606149523,228,0
2449.2955384413717,64273.23046875,12.026651382446289,1641.9848288073372,2021.060797296843,229,0
2449.3024835809256,64267.6484375,12.026113510131836,1641.9854214336674,2021.0616342054755,230,0
2449.309428720392,64269.9765625,12.026358604431152,1641.985563637072,2021.0618317982237,231,0
2449.3163738597714,64263.7734375,12.025432586669922,1641.9853127530541,2021.0612240545345,232,0
2449.3233189990615,64243.7421875,12.024312973022461,1641.9846497087083,2021.061328520081,233,0
2449.330264138265,64239.7734375,12.023458480834961,1641.9853515792458,2021.061218378813,234,0
2449.3372092773816,64242.80078125,12.024064064025879,1641.9850680921993,2021.0621166239628,235,0
2449.3441544164107,64272.6953125,12.02635383605957,1641.984850309746,2021.0608963440686,236,0
2449.351099555382,64274.1796875,12.026558876037598,1641.9852168505408,2021.0610373254472,237,0
2449.358044694237,64275.6875,12.02656078338623,1641.984944970627,2021.0614066491291,238,0
2449.364989833033,64282.046875,12.027361869812012,1641.985690829732,2021.0618835075818,239,0
2449.371934971743,64276.98046875,12.026966094970703,1641.9845258241205,2021.0608383034314,240,0
2449.3788801103656,64276.91015625,12.02669620513916,1641.9851330659235,2021.0612172619335,241,0
2449.3858252488994,64279.375,12.027098655700684,1641.9850289750796,2021.060862145347,242,0
2449.392770387346,64265.91015625,12.026141166687012,1641.985587036661,2021.061683784469,243,0
2449.3997155257357,64256.375,12.025306701660156,1641.9853977052496,2021.061989418669,244,0
2449.406660664008,64268.4609375,12.025897026062012,1641.98493234495,2021.0606157605737,245,0
2449.4136058022223,64272.93359375,12.026487350463867,1641.9847991469605,2021.0614113010245,246,0
2449.42055094035,64246.58203125,12.023895263671875,1641.985155954308,2021.0611118128547,247,0
2449.4274960783896,64281.98046875,12.027170181274414,1641.9854433928103,2021.0624457536853,248,0
2449.434441216372,64245.99609375,12.024203300476074,1641.9842673348746,2021.0603201804588,249,0
2449.441386354237,64285.390625,12.027912139892578,1641.9858542093789,2021.0615078802045,250,0
2449.448331492043,64244.15234375,12.023994445800781,1641.9852969731621,2021.0621124822098,251,0
2449.455276629763,64242.328125,12.024110794067383,1641.9853279690012,2021.0611327404367,252,0
2449.462221767424,64209.07421875,12.020145416259766,1641.9851184923057,2021.0610070096936,253,0
2449.46916690497,64214.28125,12.021105766296387,1641.9850772082316,2021.0612415867017,254,0
2449.4761120424564,64264.75,12.025629043579102,1641.9845615148176,2021.0611355728404,255,0
2449.4830571798557,64266.0625,12.026126861572266,1641.9853349147513,2021.0621407072235,256,0
2449.4900023171685,64263.8125,12.025452613830566,1641.985166187522,2021.061174439882,257,0
2449.496947454423,64232.80078125,12.022993087768555,1641.9853983057965,2021.0610184696816,258,0
2449.5038925915896,64237.828125,12.023358345031738,1641.9850341297633,2021.061124070562,259,0
2449.510837728669,64257.08203125,12.02523422241211,1641.9847767494377,2021.0615578046388,260,0
2449.517782865689,64203.92578125,12.02115249633789,1641.984682633552,2021.0608633425416,261,0
2449.524728002594,64255.67578125,12.025300025939941,1641.9855213422597,2021.061598628842,262,0
2449.5316731394414,64221.37890625,12.02157974243164,1641.9853816659452,2021.061953652992,263,0
2449.5386182762295,64240.50390625,12.023648262023926,1641.984456641482,2021.0617463053422,264,0
2449.545563412901,64242.79296875,12.023872375488281,1641.9847837002023,2021.0604163480764,265,0
2449.552508549515,64234.96875,12.0230712890625,1641.9855687678514,2021.0624277326676,266,0
2449.559453686071,64268.1015625,12.025918006896973,1641.9843670548437,2021.0607356624478,267,0
2449.5663988225097,64232.94140625,12.0238676071167,1641.9846211828615,2021.0606420810414,268,0
2449.573343958891,64259.8984375,12.025741577148438,1641.986237695992,2021.0621219803563,269,0
2449.5802890952127,64227.140625,12.022335052490234,1641.984541709514,2021.0609578049048,270,0
2449.5872342314187,64216.5546875,12.021395683288574,1641.9843456935694,2021.0608870722954,271,0
2449.5941793675665,64238.65234375,12.023439407348633,1641.9845503780914,2021.0611017145234,272,0
2449.601124503657,64251.4609375,12.024559020996094,1641.9853025593898,2021.0613040535193,273,0
2449.6080696396602,64254.70703125,12.02471923828125,1641.9855336777673,2021.0611427117603,274,0
2449.615014775575,64268.40625,12.025910377502441,1641.9844133827298,2021.0613368406985,275,0
2449.621959911404,64265.99609375,12.025895118713379,1641.984747459214,2021.0602095508202,276,0
2449.6289050471732,64246.00390625,12.023994445800781,1641.98516581497,2021.0623009018618,277,0
2449.6358501828854,64286.2421875,12.027796745300293,1641.9848773670226,2021.0608420405247,278,0
2449.6427953184793,64252.30078125,12.024566650390625,1641.9843627316604,2021.0607627499235,279,0
2449.649740454045,64265.24609375,12.026130676269531,1641.9856287521875,2021.061405867455,280,0
2449.6566855894944,64229.171875,12.022825241088867,1641.984204798759,2021.0610781352516,281,0
2449.6636307248864,64225.6640625,12.02197265625,1641.9850799138414,2021.061371912817,282,0
2449.6705758602193,64237.703125,12.023557662963867,1641.9850853856879,2021.060744503812,283,0
2449.6775209954358,64254.81640625,12.0247220993042,1641.9838806009982,2021.0612900765648,284,0
2449.684466130624,64224.3828125,12.022103309631348,1641.9850065614683,2021.061572838319,285,0
2449.6914112656955,64208.20703125,12.020819664001465,1641.98459305302,2021.0611902388962,286,0
2449.698356400738,64230.6953125,12.023225784301758,1641.9864339635,2021.0628373764175,287,0
2449.7053015356632,64243.18359375,12.024039268493652,1641.9840553062081,2021.0598857764276,288,0
2449.7122466705587,64261.45703125,12.025944709777832,1641.9857724406877,2021.061594979142,289,0
2449.719191805339,64289.3984375,12.028058052062988,1641.9848239871271,2021.0609550755173,290,0
2449.726136940061,64228.6015625,12.022133827209473,1641.9858139539056,2021.0623616240257,291,0
2449.7330820747256,64253.78515625,12.024967193603516,1641.984257075626,2021.0601978686325,292,0
2449.740027209302,64279.8359375,12.027195930480957,1641.9841364324495,2021.0599203522222,293,0
2449.7469723437907,64229.1640625,12.022521018981934,1641.9852609744064,2021.0622187499887,294,0
2449.7539174782223,64245.71484375,12.023880004882812,1641.9850158491845,2021.0611940816457,295,0
2449.7608626125957,64200.40625,12.020129203796387,1641.9844466065247,2021.0609534663915,296,0
2449.767807746881,64268.51953125,12.026028633117676,1641.9844599298074,2021.061243442658,297,0
2449.774752881108,64248.93359375,12.024454116821289,1641.984764733753,2021.0608277970566,298,0
2449.781698015247,64221.12109375,12.021652221679688,1641.985308206686,2021.0630959976113,299,0
2449.7886431493,64228.03125,12.02253532409668,1641.9849474461598,2021.0607139138529,300,0
2449.795588283294,64222.18359375,12.021577835083008,1641.9839550093398,2021.061039969335,301,0
2449.8025334172307,64261.66015625,12.025419235229492,1641.983815915886,2021.060918198819,302,0
2449.8094785510793,64223.43359375,12.022050857543945,1641.9856235317752,2021.0616296065148,303,0
2449.8164236848697,64254.75,12.024819374084473,1641.9836994434872,2021.061086505582,304,0
2449.8233688185737,64182.6484375,12.018173217773438,1641.9846046892662,2021.0625987629421,305,0
2449.8303139522186,64241.52734375,12.023591995239258,1641.984941001157,2021.0601692459322,306,0
2449.8372590858053,64252.671875,12.024394989013672,1641.9845231691484,2021.0609278073553,307,0
2449.8442042193046,64233.5859375,12.023110389709473,1641.9852813048421,2021.0619245170733,308,0
2449.8511493527167,64257.5859375,12.02567195892334,1641.9849662083916,2021.061222449903,309,0
2449.8580944861005,64249.828125,12.024617195129395,1641.9844400194772,2021.0604318630837,310,0
