time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1518.0552570096938,6783.7470703125,2.2904322147369385,1683.5871552446774,974.4637998363794,31,0
1518.0760908330067,6761.505859375,2.286987543106079,1683.5873572420392,974.4649879935562,32,0
1518.0969246567852,6756.44677734375,2.2862813472747803,1683.5873115578343,974.4643443114912,33,0
1518.1177584807956,6742.16162109375,2.2838821411132812,1683.5875080669125,974.4648033302851,34,0
1518.138592304806,6728.13671875,2.2813003063201904,1683.5874699112228,974.4645202262478,35,0
1518.1594261290506,6714.9140625,2.279348611831665,1683.5875682911696,974.4658270739457,36,0
1518.1802599532955,6704.45751953125,2.2774817943573,1683.5880893687436,974.465559530743,37,0
1518.2010937775385,6696.759765625,2.2761948108673096,1683.5877552613335,974.4658239897677,38,0
1518.221927602015,6693.0576171875,2.2756896018981934,1683.588306869977,974.4661169616488,39,0
1518.242761426492,6680.12890625,2.273526906967163,1683.5873778150917,974.4660893753804,40,0
1518.2635952509686,6677.51171875,2.2731871604919434,1683.587849594868,974.4679237074591,41,0
1518.2844290754456,6672.529296875,2.2722113132476807,1683.5876790478685,974.4665353734338,42,0
1518.3052628999226,6661.91357421875,2.2702372074127197,1683.5879465711357,974.4677382595311,43,0
1518.326096724398,6663.49658203125,2.2706425189971924,1683.58802650738,974.4676137319985,44,0
1518.3469305486424,6658.978515625,2.2697572708129883,1683.5881122086985,974.4676281832242,45,0
1518.3677643731194,6647.89599609375,2.2680158615112305,1683.5878443867086,974.4681492492301,46,0
1518.3885981971305,6647.4853515625,2.2679641246795654,1683.5879030854155,974.4677157238294,47,0
1518.4302658451525,6634.41259765625,2.265714168548584,1683.5881247397842,974.4691591810486,48,0
1518.4510996691629,6634.123046875,2.2659101486206055,1683.5882509301018,974.4689870243542,49,0
1518.471933492709,6628.97509765625,2.2649083137512207,1683.587445799215,974.4693747472128,50,0
1518.4927673162547,6639.0390625,2.266557216644287,1683.588081182918,974.4687348677096,51,0
1518.5136011395666,6627.5791015625,2.2645716667175293,1683.5881957473514,974.4691211933856,52,0
1518.5344349626466,6630.70458984375,2.266533613204956,1683.5882560182001,974.4699056671647,53,0
1518.555268785727,6633.54541015625,2.26574969291687,1683.5876345855777,974.4696065128552,54,0
1518.5761026083405,6629.20849609375,2.264833688735962,1683.5876631914027,974.4702319848557,55,0
1518.596936430954,6621.9775390625,2.263690710067749,1683.5878572992838,974.4701473475885,56,0
1518.6177702531027,6626.6474609375,2.26430082321167,1683.5870676579984,974.470388112508,57,0
1518.638604075251,6628.6337890625,2.2647106647491455,1683.5876976786465,974.4710820097055,58,0
1518.6594378969344,6623.43798828125,2.2638907432556152,1683.5873935231339,974.4713982166048,59,0
1518.6802717183846,6621.43896484375,2.26395320892334,1683.5873934522735,974.4712126734985,60,0
1518.7011055398334,6629.9580078125,2.265146493911743,1683.5874435324565,974.4721288880653,61,0
1518.7219393608175,6616.76025390625,2.263054609298706,1683.5867016576115,974.4718879797803,62,0
1518.7427731813368,6630.6748046875,2.2652199268341064,1683.5873789417703,974.4714057578333,63,0
1518.7636070018557,6625.99658203125,2.2649896144866943,1683.5867550805483,974.4715630925507,64,0
1518.784440821908,6628.2021484375,2.264855146408081,1683.5873490319168,974.4720832346807,65,0
1518.8052746417284,6631.36962890625,2.265528678894043,1683.5873691788813,974.4723387633279,66,0
1518.826108461315,6629.71240234375,2.2651405334472656,1683.5871516914083,974.4724651929852,67,0
1518.8469422804374,6632.7626953125,2.2657458782196045,1683.5872582008492,974.472647449944,68,0
1518.8677760993264,6635.00244140625,2.265789270401001,1683.5865328070054,974.4725461300505,69,0
1518.8886099179815,6627.18505859375,2.2648141384124756,1683.5868955551584,974.4725220897442,70,0
1518.909443736171,6634.337890625,2.2662744522094727,1683.586678755563,974.4727960641266,71,0
1518.930277553896,6640.31884765625,2.2668492794036865,1683.58709544918,974.4739252868496,72,0
1518.9511113713884,6628.5419921875,2.265301465988159,1683.5861549441358,974.4728921278379,73,0
1518.9719451886465,6630.892578125,2.2652385234832764,1683.5866450558274,974.4737921231322,74,0
1518.9927790054398,6630.4169921875,2.265312671661377,1683.5863044323871,974.4729702511817,75,0
1519.0136128217673,6638.39453125,2.266342878341675,1683.5866129888334,974.4740985611932,76,0
1519.0344466378624,6633.23291015625,2.265819787979126,1683.5863490248446,974.4743526083926,77,0
1519.0552804537251,6634.59765625,2.2659964561462402,1683.5862354956587,974.4738021591068,78,0
1519.0761142688884,6633.24609375,2.265531063079834,1683.5865430211866,974.4742576825072,79,0
1519.0969480840515,6633.92919921875,2.2657110691070557,1683.586060194371,974.4747414249382,80,0
1519.1177818985157,6631.03076171875,2.2656283378601074,1683.5856522596507,974.4740129323609,81,0
1519.138615712748,6632.521484375,2.265486717224121,1683.5862815020448,974.4750316084245,82,0
1519.1594495265153,6634.96240234375,2.266016960144043,1683.585894346819,974.474834202371,83,0
1519.1802833398156,6637.0634765625,2.265995740890503,1683.586215301795,974.474769059965,84,0
1519.201117152883,6633.63671875,2.2655229568481445,1683.5860947196786,974.474619614406,85,0
1519.221950965486,6636.0166015625,2.2660417556762695,1683.586213174996,974.4757871308044,86,0
1519.2427847776225,6632.869140625,2.2654805183410645,1683.5855077356525,974.474618315244,87,0
1519.2636185895265,6633.06689453125,2.26556396484375,1683.5852582141101,974.475283909532,88,0
1519.2844524007319,6637.48193359375,2.2663447856903076,1683.5857946698743,974.4756346441327,89,0
1519.3052862117033,6639.5986328125,2.266850233078003,1683.5858779606965,974.4758860891587,90,0
1519.3261200222105,6639.333984375,2.267491340637207,1683.5853386864328,974.4761766000685,91,0
1519.3469538324848,6630.6689453125,2.265207529067993,1683.5855148822388,974.4759837911398,92,0
1519.3677876420606,6637.06396484375,2.2667887210845947,1683.585705187348,974.4760726285059,93,0
1519.3886214514025,6640.27001953125,2.2671751976013184,1683.5853885902577,974.4760427083124,94,0
1519.4094552602796,6635.2138671875,2.265944242477417,1683.585776089752,974.4765619308322,95,0
1519.4302890686915,6632.134765625,2.265454053878784,1683.5854176096616,974.4761224866028,96,0
1519.4511228766373,6638.98779296875,2.2666637897491455,1683.585458661242,974.4770997584919,97,0
1519.4719566841163,6630.86962890625,2.265366315841675,1683.5850244635114,974.4760999449118,98,0
1519.4927904913638,6638.65869140625,2.266606092453003,1683.5858633471837,974.4767478760072,99,0
1519.5136242979129,6638.64453125,2.2668445110321045,1683.5845802064205,974.4765956854485,100,0
1519.5344581042286,6639.232421875,2.2666893005371094,1683.5849411398626,974.4765431140413,101,0
1519.555291909846,6637.79541015625,2.2668166160583496,1683.584966535373,974.4769707018542,102,0
1519.5761257152303,6632.7421875,2.2665748596191406,1683.5848491032295,974.4772216188098,103,0
1519.596959520149,6633.3408203125,2.2656853199005127,1683.5848608606116,974.4770145664193,104,0
1519.6177933246022,6631.5712890625,2.265329122543335,1683.5849561770171,974.4778505555147,105,0
1519.6386271285905,6635.39794921875,2.266275405883789,1683.584484184058,974.476915561109,106,0
1519.6594609321123,6635.2119140625,2.2659168243408203,1683.5848191952646,974.4772410620893,107,0
1519.6802947351675,6634.9931640625,2.2659988403320312,1683.585112532202,974.4772482412658,108,0
1519.7011285377575,6638.3359375,2.266397476196289,1683.584974585357,974.4775590475599,109,0
1519.7219623398835,6635.64697265625,2.2658345699310303,1683.5847430665856,974.4778396562717,110,0
1519.7427961415435,6637.2138671875,2.2661218643188477,1683.584369809374,974.4772338018632,111,0
1519.7636299427363,6636.7939453125,2.266037940979004,1683.5846817399215,974.4784209331353,112,0
1519.7844637434641,6636.69970703125,2.266049861907959,1683.5840726367594,974.4775369242158,113,0
1519.8052975437265,6634.81982421875,2.266247272491455,1683.5843254628992,974.4776686030899,114,0
1519.826131343523,6634.736328125,2.2656495571136475,1683.5839859279627,974.4779306134704,115,0
1519.8469651428536,6637.98828125,2.2664153575897217,1683.5843432870404,974.4780529217484,116,0
1519.867798941952,6635.8515625,2.266127824783325,1683.583694978096,974.4783525827095,117,0
1519.8886327403516,6637.2421875,2.267084836959839,1683.583704367931,974.4782714496032,118,0
1519.9094665382854,6629.12939453125,2.2650041580200195,1683.5837595920643,974.4783776430036,119,0
1519.9303003357536,6638.4970703125,2.2668163776397705,1683.5837102433265,974.4783795792799,120,0
1519.9511341325235,6632.166015625,2.2658729553222656,1683.5839112815472,974.4788003851377,121,0
1519.9719679290606,6635.28125,2.266002655029297,1683.5838065204823,974.4782302942898,122,0
1519.9928017251314,6638.822265625,2.2664201259613037,1683.5839240145192,974.4787652464183,123,0
1520.013635520737,6635.9345703125,2.2661354541778564,1683.5846056964942,974.4784485828741,124,0
1520.0344693156449,6636.65576171875,2.266251802444458,1683.583637970078,974.478822047384,125,0
1520.0553031103186,6639.07421875,2.266331672668457,1683.5838336401207,974.4789903693686,126,0
1520.0761369045265,6636.9775390625,2.2660911083221436,1683.58350395401,974.478978232897,127,0
1520.0969706980363,6638.67822265625,2.2665345668792725,1683.5839269019527,974.479001343997,128,0
1520.1178044910816,6639.712890625,2.2669079303741455,1683.5833606042358,974.4784048463421,129,0
1520.1386382838941,6636.16259765625,2.2660040855407715,1683.583299523849,974.4790751851557,130,0
1520.1594720760065,6635.5341796875,2.2658071517944336,1683.5834063120742,974.4794635762681,131,0
1520.1803058676535,6637.92138671875,2.266364574432373,1683.5831425448728,974.4791570656377,132,0
1520.201139658836,6636.74072265625,2.2659904956817627,1683.5833778507942,974.4793165414035,133,0
1520.2219734495525,6636.0009765625,2.265878915786743,1683.5830867891098,974.4794080510474,134,0
1520.2428072395696,6635.58203125,2.2662806510925293,1683.582939694939,974.4799730081786,135,0
1520.2636410293535,6640.521484375,2.266608476638794,1683.583754982063,974.4795873104787,136,0
1520.284474818673,6636.34375,2.2659318447113037,1683.583276814052,974.4801424366827,137,0
1520.3053086072946,6636.9873046875,2.2660796642303467,1683.5830040169062,974.4799061802237,138,0
1520.3261423954496,6640.587890625,2.266547679901123,1683.5832582593844,974.4798405307265,139,0
1520.3469761831384,6638.00927734375,2.2661733627319336,1683.582878546351,974.4798554290834,140,0
1520.367809970362,6634.73046875,2.265986442565918,1683.5829054105968,974.4798495215754,141,0
1520.3886437571205,6638.384765625,2.2663469314575195,1683.5826501800755,974.4799116238626,142,0
1520.409477543413,6637.53173828125,2.266268730163574,1683.582853869799,974.4799476815119,143,0
1520.4303113290066,6637.3203125,2.266319751739502,1683.5822065716234,974.480284269407,144,0
1520.4511451143676,6633.98486328125,2.2659237384796143,1683.5828271409036,974.4804335599987,145,0
1520.4719788990305,6631.85693359375,2.265587091445923,1683.5833174361176,974.4806279511853,146,0
1520.4928126832265,6637.95458984375,2.2662501335144043,1683.5822866930828,974.4802102772063,147,0
1520.5344802502236,6629.29541015625,2.2646231651306152,1683.5821304907188,974.480826736969,148,0
1520.5553140327906,6630.5751953125,2.264902114868164,1683.582380205838,974.4811052837463,149,0
1520.5761478151244,6629.32958984375,2.2649550437927246,1683.5828220531291,974.4813310022114,150,0
1520.5969815967605,6638.03369140625,2.266343832015991,1683.5819220779756,974.4805173790978,151,0
1520.6178153779306,6633.19287109375,2.2655563354492188,1683.582437060625,974.4811749237879,152,0
1520.638649158635,6638.767578125,2.2663323879241943,1683.5826985172912,974.4813492869623,153,0
1520.6594829388741,6629.17431640625,2.265179395675659,1683.5823687227144,974.4806153795048,154,0
1520.6803167184135,6627.94921875,2.26464581489563,1683.5827553919098,974.4816882814549,155,0
1520.701150497488,6628.43701171875,2.2646515369415283,1683.5824719914249,974.4815788190369,156,0
1520.7219842760974,6629.890625,2.2650275230407715,1683.5821857184437,974.4818427633315,157,0
1520.742818054241,6632.34228515625,2.2655348777770996,1683.5819905923838,974.4813259913817,158,0
1520.7636518319187,6630.8515625,2.2649996280670166,1683.582222225004,974.4809681292703,159,0
1520.7844856091297,6630.15380859375,2.264981746673584,1683.582077548016,974.4812841830371,160,0
1520.805319385643,6636.11669921875,2.26603364944458,1683.5826976321498,974.4818074469233,161,0
1520.8261531616915,6632.36767578125,2.265185832977295,1683.5817973547844,974.4809938299013,162,0
1520.8469869372739,6626.6796875,2.2641959190368652,1683.5820070493626,974.4815858523488,163,0
1520.8678207123894,6633.91015625,2.2657546997070312,1683.5817182197763,974.4814221704182,164,0
1520.8886544868078,6633.11328125,2.2657482624053955,1683.5814060183961,974.4817242901823,165,0
1520.9094882609934,6635.93603515625,2.2660269737243652,1683.581692959374,974.4817623613203,166,0
1520.93032203448,6638.2919921875,2.266653537750244,1683.5814122049644,974.4817605405782,167,0
1520.9511558075005,6632.3662109375,2.266237258911133,1683.5820077263738,974.4820588266908,168,0
1520.9719895798225,6634.8603515625,2.2656779289245605,1683.581850998742,974.4817468568671,169,0
1520.9928233519126,6635.330078125,2.2659850120544434,1683.5815620006128,974.4822386872297,170,0
1521.0136571233033,6633.5478515625,2.265686511993408,1683.5814288772167,974.4819103535783,171,0
1521.0344908942288,6634.5927734375,2.2658708095550537,1683.581245824332,974.4820653445048,172,0
1521.0553246644565,6632.0537109375,2.2653682231903076,1683.5813017773087,974.4824339077071,173,0
1521.07615843445,6634.8916015625,2.266054391860962,1683.5815160596744,974.4819766080391,174,0
1521.0969922037461,6630.5439453125,2.2653043270111084,1683.5814096900338,974.4818209503928,175,0
1521.1178259725755,6635.9189453125,2.266148090362549,1683.5814385039928,974.4819699247157,176,0
1521.13865974094,6634.7568359375,2.266233205795288,1683.581064944007,974.48219362154,177,0
1521.1594935086064,6633.6494140625,2.265733003616333,1683.580861686769,974.4830535958581,178,0
1521.1803272760385,6640.1611328125,2.266662836074829,1683.5810908114904,974.4827248778407,179,0
1521.2011610427735,6634.39013671875,2.2658591270446777,1683.5810428556047,974.4827322248367,180,0
1521.2219948088095,6635.40869140625,2.2661867141723633,1683.5810026913052,974.4825888784551,181,0
1521.242828574613,6629.46435546875,2.2650647163391113,1683.5812301785434,974.4829283855963,182,0
1521.2636623397175,6632.76220703125,2.2655763626098633,1683.5813500720742,974.4828474295705,183,0
1521.284496104357,6629.796875,2.2651219367980957,1683.580844949824,974.4828106661273,184,0
1521.3053298685304,6630.6650390625,2.265160322189331,1683.5812584934374,974.483161141247,185,0
1521.3261636320044,6629.671875,2.265148639678955,1683.5807051012375,974.4825193473529,186,0
1521.346997395247,6635.73388671875,2.265962839126587,1683.5811393767012,974.4832530511627,187,0
1521.3678311577905,6634.7373046875,2.2659263610839844,1683.5806513782588,974.4828439803467,188,0
1521.388664919636,6634.0498046875,2.2658300399780273,1683.5809516246013,974.483230086496,189,0
1521.4094986812484,6634.04833984375,2.266324758529663,1683.5805255771322,974.4827757909653,190,0
1521.4303324421617,6634.4130859375,2.26603364944458,1683.580659864323,974.4829684429802,191,0
1521.4511662026096,6634.24462890625,2.2656643390655518,1683.580717977339,974.4835457715144,192,0
1521.4719999623594,6631.6064453125,2.265191078186035,1683.5803967042004,974.4832927512585,193,0
1521.4928337218762,6635.6630859375,2.2661638259887695,1683.580639960535,974.4832616842084,194,0
1521.5136674806945,6631.55224609375,2.2652578353881836,1683.580449509731,974.4829282013905,195,0
1521.5345012388134,6634.47509765625,2.265829086303711,1683.5803085467755,974.4835285140908,196,0
1521.5553349967004,6634.1884765625,2.2661995887756348,1683.580650303846,974.4830866947655,197,0
1521.5761687538895,6634.36328125,2.2658815383911133,1683.5803762864336,974.483454214474,198,0
1521.5970025106135,6635.720703125,2.2659828662872314,1683.580650978561,974.4835895899884,199,0
1521.6178362666365,6633.41357421875,2.2654197216033936,1683.5809652040514,974.4838803624318,200,0
1521.6386700224275,6630.8193359375,2.265519857406616,1683.5797534639016,974.4837110761641,201,0
1521.6595037775205,6632.71533203125,2.2660186290740967,1683.580141578193,974.4837603075899,202,0
1521.6803375319155,6630.53759765625,2.26496958732605,1683.5803221783738,974.4839831513178,203,0
1521.7011712860776,6634.7001953125,2.2656705379486084,1683.5802559062622,974.4840419753918,204,0
1521.7220050395404,6640.95849609375,2.266873598098755,1683.5807210380538,974.4835484916456,205,0
1521.7428387925374,6636.66943359375,2.2661471366882324,1683.5797756626944,974.483688776675,206,0
1521.7636725448356,6631.64306640625,2.265554666519165,1683.5799434971052,974.4834881444424,207,0
1521.7845062966694,6636.17333984375,2.2660677433013916,1683.5799952622651,974.4845724519886,208,0
1521.805340048038,6636.244140625,2.2658395767211914,1683.5801188659166,974.4837414616466,209,0
1521.82617379894,6633.35693359375,2.265448570251465,1683.5800585052095,974.4844724538585,210,0
1521.847007549143,6639.0693359375,2.266925096511841,1683.580241720597,974.4844415390253,211,0
1521.867841298881,6633.486328125,2.2655255794525146,1683.5801847463965,974.4839112523904,212,0
1521.8886750481533,6636.109375,2.266058921813965,1683.5802578106054,974.4845412895475,213,0
1521.9095087967266,6637.0966796875,2.2664597034454346,1683.5796074995435,974.4841550738649,214,0
1521.9303425448352,6632.1201171875,2.265185832977295,1683.5800819387655,974.484249588922,215,0
1521.9511762924776,6638.69140625,2.2673428058624268,1683.5801610064402,974.4849053842148,216,0
1521.972010039421,6633.6005859375,2.2657058238983154,1683.5795152320682,974.4845312475387,217,0
1521.9928437858994,6633.421875,2.265608310699463,1683.579811535277,974.4849942562697,218,0
1522.0136775319115,6633.14794921875,2.2654924392700195,1683.5794885447121,974.4847474218582,219,0
1522.0345112772256,6637.66015625,2.266246795654297,1683.5797309835687,974.484899232216,220,0
1522.0553450220737,6634.09326171875,2.2658472061157227,1683.5794358723283,974.4847225833822,221,0
1522.076178766457,6641.005859375,2.2668588161468506,1683.5793959794953,974.4851576711042,222,0
1522.0970125101417,6633.8515625,2.2656843662261963,1683.5794238800047,974.4851289307741,223,0
1522.1178462533594,6632.83203125,2.2658684253692627,1683.5793135179224,974.4848925650984,224,0
1522.1386799961124,6636.833984375,2.2663025856018066,1683.5793693362887,974.4854845994433,225,0
1522.1595137381664,6637.3583984375,2.266458034515381,1683.5799789565604,974.4854318043214,226,0
1522.1803474797548,6631.107421875,2.2654759883880615,1683.5794055347562,974.4854869935646,227,0
1522.2011812208789,6634.4716796875,2.2657837867736816,1683.5795630259745,974.485330101466,228,0
1522.2220149613036,6633.2744140625,2.26567006111145,1683.579259939642,974.4854239391161,229,0
1522.2428487012626,6633.6123046875,2.2654592990875244,1683.579319664634,974.4858451255657,230,0
1522.2636824407555,6632.5205078125,2.2653648853302,1683.5796912658552,974.4853041233706,231,0
1522.2845161795503,6629.318359375,2.264937400817871,1683.578865972092,974.4854028852361,232,0
1522.3053499178795,6632.91650390625,2.2654058933258057,1683.5788294839017,974.4855925588033,233,0
1522.3261836555093,6635.86865234375,2.2662301063537598,1683.5789918168593,974.4855064572353,234,0
1522.3470173926744,6634.32080078125,2.2656161785125732,1683.5792624343596,974.4852320831931,235,0
1522.3678511293751,6632.54150390625,2.2654130458831787,1683.5790733315444,974.4858914840822,236,0
1522.3886848656084,6632.21826171875,2.2654004096984863,1683.579271806816,974.4859482589098,237,0
1522.4095186011436,6636.9931640625,2.2667324542999268,1683.579002012277,974.4863826628122,238,0
1522.4303523359795,6630.150390625,2.265059471130371,1683.5788041549067,974.4856754381985,239,0
1522.4511860705825,6631.861328125,2.265324115753174,1683.5792803620543,974.4861151135336,240,0
1522.472019804488,6634.41162109375,2.2663328647613525,1683.578282639455,974.4858156988801,241,0
1522.4928535376955,6635.359375,2.2657554149627686,1683.5784913750726,974.4863122530395,242,0
1522.513687270437,6638.71435546875,2.266439199447632,1683.578602247838,974.4856884741912,243,0
1522.5345210027126,6639.00927734375,2.266179323196411,1683.579080932265,974.4861924309378,244,0
1522.555354734522,6631.271484375,2.265627145767212,1683.5791772403836,974.4863798229329,245,0
1522.5761884656335,6631.8681640625,2.265638828277588,1683.5786913235438,974.4861167660355,246,0
1522.5970221960465,6632.04638671875,2.2658445835113525,1683.578492502557,974.4860011436833,247,0
1522.617855925993,6633.275390625,2.265558958053589,1683.5782012194672,974.4866538686788,248,0
1522.638689655474,6635.57958984375,2.265773057937622,1683.5785072033038,974.4864105205816,249,0
1522.659523384491,6641.27978515625,2.2670249938964844,1683.57801818953,974.486339159499,250,0
1522.6803571128094,6639.9228515625,2.266758918762207,1683.5786169522924,974.4862959590874,251,0
1522.7011908406605,6639.63134765625,2.266458749771118,1683.5781835921773,974.4873042400094,252,0
1522.7220245678132,6634.384765625,2.2656497955322266,1683.5784820772756,974.486682191059,253,0
1522.7428582945004,6637.66943359375,2.266117572784424,1683.5783333751413,974.4866495727841,254,0
1522.763692020489,6636.31298828125,2.2657461166381836,1683.5787099328984,974.4866289647343,255,0
1522.784525746013,6636.611328125,2.2661166191101074,1683.577970986876,974.4870948286391,256,0
1522.8053594710705,6630.11474609375,2.2652370929718018,1683.5778597007395,974.4870992508363,257,0
1522.8261931954294,6638.7578125,2.266373872756958,1683.578720093797,974.4871185839312,258,0
1522.847026919323,6638.80908203125,2.2665560245513916,1683.5780128588103,974.4866384601789,259,0
1522.8678606425192,6640.107421875,2.2669742107391357,1683.5782397561868,974.4867467611447,260,0
1522.8886943652485,6631.98193359375,2.2654595375061035,1683.5775234553444,974.4872615269329,261,0
1522.9095280875115,6639.54248046875,2.2666635513305664,1683.5781875067428,974.4871756851834,262,0
1522.9303618090767,6639.0068359375,2.2663538455963135,1683.5780259248468,974.4876026775936,263,0
1522.9511955301764,6635.478515625,2.266406536102295,1683.5783665796876,974.4866724100884,264,0
1522.9720292505776,6640.20703125,2.2671947479248047,1683.5779228273486,974.4869514213542,265,0
1522.9928629705123,6638.51171875,2.266549825668335,1683.5783785273725,974.4882429680563,266,0
1523.013696689982,6639.4873046875,2.2666916847229004,1683.5785706852719,974.4877319055397,267,0
1523.0345304087537,6638.22802734375,2.266756772994995,1683.5777756471068,974.4870583433387,268,0
1523.055364126827,6635.91650390625,2.265974283218384,1683.57804336928,974.4880794706129,269,0
1523.0761978444343,6635.2724609375,2.2657618522644043,1683.5779114386169,974.4875567166712,270,0
1523.0970315615755,6635.38671875,2.26607608795166,1683.5782331643668,974.4879094148679,271,0
1523.1178652780186,6639.4208984375,2.2663657665252686,1683.5779751129874,974.4876655943644,272,0
1523.1386989939956,6641.49755859375,2.2668540477752686,1683.5775999322736,974.4881430285594,273,0
1523.1595327092741,6636.748046875,2.2664377689361572,1683.577265789733,974.4877137828997,274,0
1523.1803664240874,6636.7314453125,2.266228437423706,1683.5772875949472,974.487434893812,275,0
1523.2012001384346,6641.51220703125,2.267275094985962,1683.578231533331,974.4880987223986,276,0
1523.2220338520833,6636.32421875,2.266636371612549,1683.5774391789919,974.4879131278551,277,0
1523.2428675650344,6642.54248046875,2.266988754272461,1683.577627309379,974.4880340066512,278,0
1523.2637012775203,6639.6083984375,2.266563653945923,1683.5771836173744,974.4880623636648,279,0
1523.2845349895397,6636.40283203125,2.2659621238708496,1683.5777094267216,974.488336573261,280,0
1523.3053687008596,6639.10595703125,2.2664852142333984,1683.577500448816,974.4878824119253,281,0
1523.3262024117143,6638.1884765625,2.266411304473877,1683.5774828595197,974.4888480589569,282,0
1523.347036121871,6639.1708984375,2.2663989067077637,1683.5773187319987,974.488527763653,283,0
1523.367869831562,6637.48828125,2.266650915145874,1683.5774643478655,974.4882291274937,284,0
1523.388703540554,6641.66162109375,2.267056465148926,1683.5777719036948,974.4885635867283,285,0
1523.4095372490806,6635.5595703125,2.265798330307007,1683.5771432377903,974.4886385578235,286,0
1523.4303709569085,6637.99853515625,2.2662296295166016,1683.5771939504602,974.4888338740742,287,0
1523.4512046642708,6638.90673828125,2.266972541809082,1683.5776438587309,974.4887085305381,288,0
1523.4720383709355,6640.79296875,2.2666923999786377,1683.577499455161,974.4885971818065,289,0
1523.492872077134,6637.015625,2.2662761211395264,1683.577255041858,974.488930380395,290,0
1523.5137057826346,6640.1689453125,2.267194986343384,1683.5773949659483,974.4889046424217,291,0
1523.5345394979126,6636.8681640625,2.2662534713745117,1683.5766737262977,974.488841389386,292,0
1523.5553732022486,6639.48193359375,2.266716480255127,1683.5773684095182,974.4894297981733,293,0
1523.5762069061184,6639.40185546875,2.266559362411499,1683.5769167041428,974.488901926421,294,0
1523.5970406092906,6637.9287109375,2.2662405967712402,1683.576972208863,974.4892634531462,295,0
1523.6178743119954,6632.66064453125,2.2655675411224365,1683.5763318234096,974.4888783525595,296,0
1523.6595417155454,6628.8720703125,2.264800786972046,1683.5769986291916,974.4893154833592,297,0
1523.6803754163884,6628.2958984375,2.264843702316284,1683.5764421628392,974.4889460395219,298,0
1523.7012091167653,6634.1943359375,2.265815258026123,1683.5769925729549,974.4898613215886,299,0
1523.7220428164446,6635.91015625,2.2663979530334473,1683.5764644184135,974.4895625894385,300,0
1523.7428765156578,6633.6552734375,2.265407085418701,1683.5768158065312,974.4901851951084,301,0
1523.763710214174,6625.5498046875,2.2643256187438965,1683.5764166203483,974.4900458400932,302,0
1523.7845439119906,6633.552734375,2.265516996383667,1683.577003424088,974.4906110485608,303,0
1523.8053776093416,6628.134765625,2.26487135887146,1683.5766780643298,974.4897025066265,304,0
