time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1740.8474731445312,24935.97265625,4.36903190612793,1516.6141637512574,161.52932655336502,104,0
1740.8683471679688,24895.16796875,4.365687370300293,1516.614395807074,161.53029008123596,105,0
1740.88916015625,24926.91015625,4.368674278259277,1516.6139906255617,161.52992857320834,106,0
1740.9099731445312,24923.744140625,4.368675708770752,1516.6141340535823,161.53004900024348,107,0
1740.9308471679688,24905.97265625,4.367488861083984,1516.6136724546336,161.53021702798134,108,0
1740.95166015625,24914.40625,4.3676300048828125,1516.6146597342338,161.52886037320275,109,0
1740.9724731445312,24904.82421875,4.36698055267334,1516.61407702919,161.53007110272154,110,0
1740.9933471679688,24906.62890625,4.367185115814209,1516.6139440593518,161.53023177815518,111,0
1741.01416015625,24915.0625,4.367545127868652,1516.6135685444422,161.53003285694396,112,0
1741.0349731445312,24922.71875,4.367976665496826,1516.614124153477,161.52995255176313,113,0
1741.0558471679688,24922.3671875,4.368399620056152,1516.6143785404865,161.52978338515572,114,0
1741.07666015625,24906.3984375,4.366931438446045,1516.61411034172,161.53008035711204,115,0
1741.0974731445312,24903.51171875,4.3668212890625,1516.6141525871963,161.52940862067803,116,0
1741.1183471679688,24903.806640625,4.3664984703063965,1516.6141305698982,161.52897219998604,117,0
1741.13916015625,24948.99609375,4.370065689086914,1516.6143518894721,161.52973034204314,118,0
1741.1599731445312,24930.517578125,4.368748188018799,1516.6143717010364,161.52997777024817,119,0
1741.1808471679688,24929.62890625,4.368602275848389,1516.61428930419,161.5297508533787,120,0
1741.20166015625,24922.5625,4.367935657501221,1516.6142469071385,161.5298407128581,121,0
1741.2224731445312,24905.890625,4.367219924926758,1516.6146401618405,161.52954786988772,122,0
1741.2433471679688,24893.1171875,4.366432189941406,1516.6143705518814,161.52902004632932,123,0
1741.26416015625,24906.78125,4.366582870483398,1516.614374481661,161.52970243263317,124,0
1741.2849731445312,24865.92578125,4.363056659698486,1516.614254834953,161.52959712690418,125,0
1741.3058471679688,24910.6328125,4.367061138153076,1516.61411066387,161.52955725952867,126,0
1741.32666015625,24899.23046875,4.366074085235596,1516.614186785391,161.5293902233738,127,0
1741.3474731445312,24919.10546875,4.3676042556762695,1516.6141597279384,161.52926804483445,128,0
1741.3683471679688,24913.974609375,4.36736536026001,1516.6141649919587,161.52924265568512,129,0
1741.38916015625,24894.267578125,4.3656697273254395,1516.614450863084,161.5294552390128,130,0
1741.4099731445312,24949.08203125,4.370052814483643,1516.6139697610681,161.52986205106808,131,0
1741.4308471679688,24902.453125,4.366262912750244,1516.6146556532772,161.52915000922349,132,0
1741.45166015625,24902.359375,4.36736536026001,1516.614032438254,161.52976323622698,133,0
1741.4724731445312,24894.279296875,4.365830898284912,1516.614798392358,161.52975579307213,134,0
1741.4933471679688,24893.765625,4.365362167358398,1516.614453072776,161.52879899883945,135,0
1741.51416015625,24899.169921875,4.365782737731934,1516.6142870365832,161.5289623579476,136,0
1741.5349731445312,24899.4375,4.365946292877197,1516.6143881733021,161.529425845934,137,0
1741.5558471679688,24885.94921875,4.364929676055908,1516.6144877851348,161.52948902202752,138,0
1741.57666015625,24910.3984375,4.367417812347412,1516.614375142503,161.52935113379797,139,0
1741.5974731445312,24892.59765625,4.365174770355225,1516.6146864733728,161.52880664667975,140,0
1741.6183471679688,24899.171875,4.365880489349365,1516.6149156763183,161.52928523993958,141,0
1741.63916015625,24898.916015625,4.365983009338379,1516.6146290332513,161.52851578785942,142,0
1741.6599731445312,24888.4765625,4.365119457244873,1516.6142673567242,161.5292821885128,143,0
1741.6808471679688,24909.94921875,4.369260311126709,1516.6149781980312,161.52927437298757,144,0
1741.70166015625,24907.529296875,4.366769790649414,1516.6144213695109,161.52930423115814,145,0
1741.7224731445312,24884.90625,4.364688396453857,1516.6144431371238,161.52910806877162,146,0
1741.7433471679688,24889.60546875,4.365108489990234,1516.6155100671888,161.5281112620903,147,0
1741.76416015625,24910.1640625,4.366994857788086,1516.6144163432912,161.52851577042003,148,0
1741.7849731445312,24905.052734375,4.367737770080566,1516.6148879333675,161.52899784548927,149,0
1741.8058471679688,24925.59765625,4.368227481842041,1516.6143445383473,161.5291756576173,150,0
1741.82666015625,24907.61328125,4.366781711578369,1516.615126010982,161.529120151673,151,0
1741.8474731445312,24897.29296875,4.366412162780762,1516.614965043106,161.52885018482965,152,0
1741.8683471679688,24902.537109375,4.366275310516357,1516.6151535764545,161.52777419610624,153,0
1741.88916015625,24896.12109375,4.365980625152588,1516.6148661736179,161.52866594742812,154,0
1741.9099731445312,24912.1015625,4.369485378265381,1516.6145949202964,161.52880790789743,155,0
1741.9308471679688,24909.94921875,4.36705207824707,1516.6149641827037,161.5289682115909,156,0
1741.95166015625,24890.75390625,4.365033149719238,1516.614997109243,161.52865355138618,157,0
1741.9724731445312,24839.375,4.361473083496094,1516.6149578031036,161.52836497936744,158,0
1741.9933471679688,24877.673828125,4.36424446105957,1516.6153249348433,161.52816731618594,159,0
1742.01416015625,24912.8515625,4.367454528808594,1516.6152980742243,161.5285556957143,160,0
1742.0349731445312,24892.548828125,4.366596698760986,1516.6156795398347,161.52803612558193,161,0
1742.0558471679688,24904.98828125,4.366967678070068,1516.615165769847,161.52873163508752,162,0
1742.07666015625,24905.69921875,4.366856575012207,1516.614735892842,161.52864872795965,163,0
1742.0974731445312,24898.765625,4.367800235748291,1516.6151216590495,161.52846097180395,164,0
1742.1183471679688,24901.7890625,4.36606502532959,1516.615236272714,161.5281714314264,165,0
1742.13916015625,24903.6796875,4.36624002456665,1516.6153548899808,161.52773306122245,166,0
1742.1599731445312,24890.61328125,4.365265846252441,1516.6148243046882,161.52836716652567,167,0
1742.1808471679688,24910.208984375,4.367338180541992,1516.6151101726537,161.52810731857474,168,0
1742.20166015625,24907.03515625,4.36664342880249,1516.6150784769802,161.5286439958527,169,0
1742.2224731445312,24877.603515625,4.364027500152588,1516.6154273425998,161.52812863179443,170,0
1742.2433471679688,24880.7109375,4.364988803863525,1516.6150742009295,161.5283139886854,171,0
1742.26416015625,24888.421875,4.36551570892334,1516.6151747031595,161.5275656657306,172,0
1742.2849731445312,24895.68359375,4.365621089935303,1516.615457428222,161.52807252763287,173,0
1742.3058471679688,24873.65625,4.364106178283691,1516.615563325029,161.52854188024605,174,0
1742.32666015625,24882.4140625,4.364314556121826,1516.6155678042255,161.52834075993053,175,0
1742.3474731445312,24873.62109375,4.3655805587768555,1516.6151713105328,161.52831387324076,176,0
1742.3683471679688,24876.2890625,4.3641581535339355,1516.6156990333416,161.52769040313552,177,0
1742.38916015625,24884.9140625,4.364848613739014,1516.6155246032595,161.5278738624587,178,0
1742.4099731445312,24889.51953125,4.365123271942139,1516.615558902726,161.528544621489,179,0
1742.4308471679688,24894.22265625,4.365536689758301,1516.6154285648606,161.52800597638037,180,0
1742.45166015625,24901.861328125,4.36611795425415,1516.6155449246742,161.52800305229442,181,0
1742.4724731445312,24866.185546875,4.363019943237305,1516.6153578132703,161.527809123946,182,0
1742.4933471679688,24894.69921875,4.365810871124268,1516.6148826392666,161.52729322162114,183,0
1742.51416015625,24886.11328125,4.36491060256958,1516.6155255896197,161.52775304924228,184,0
1742.5349731445312,24904.46875,4.3665008544921875,1516.6155081040927,161.52801823656145,185,0
1742.5558471679688,24900.32421875,4.366477966308594,1516.6153778471132,161.52780805910064,186,0
1742.57666015625,24885.67578125,4.364607334136963,1516.615524540112,161.52773734984655,187,0
1742.5974731445312,24912.2734375,4.367135047912598,1516.615520995393,161.52711997035848,188,0
1742.6183471679688,24893.021484375,4.365452289581299,1516.6152928661058,161.52791348871227,189,0
1742.63916015625,24891.14453125,4.365530014038086,1516.6156860661886,161.52791945805274,190,0
1742.6599731445312,24888.103515625,4.365024566650391,1516.6157173878803,161.52784256864064,191,0
1742.6808471679688,24894.81640625,4.365399360656738,1516.6157071910206,161.5278825654437,192,0
1742.70166015625,24870.421875,4.3636932373046875,1516.6158110640024,161.5271749134734,193,0
1742.7224731445312,24883.05859375,4.365039348602295,1516.6155530957858,161.5272700403434,194,0
1742.7433471679688,24881.73828125,4.364922046661377,1516.6154528845436,161.52814442538727,195,0
1742.76416015625,24893.52734375,4.36539888381958,1516.6157299337192,161.52777353880424,196,0
1742.7849731445312,24889.0546875,4.365874767303467,1516.6155352432781,161.52819355521174,197,0
1742.8058471679688,24895.73046875,4.366072177886963,1516.6158694379542,161.526876921981,198,0
1742.82666015625,24883.86328125,4.364610195159912,1516.6158213648434,161.52698906827953,199,0
1742.8474731445312,24892.6796875,4.365418434143066,1516.6158742624195,161.5272896689633,200,0
1742.8683471679688,24897.65234375,4.365964889526367,1516.615567595558,161.5276844508275,201,0
1742.88916015625,24895.78125,4.365591049194336,1516.615984310375,161.52762027875582,202,0
1742.9099731445312,24897.552734375,4.365927696228027,1516.6160414627223,161.52730221351607,203,0
1742.9308471679688,24877.572265625,4.3641252517700195,1516.6161934063507,161.5269684345612,204,0
1742.95166015625,24869.8125,4.363328456878662,1516.6160592614162,161.52773167833996,205,0
1742.9724731445312,24885.8125,4.365055561065674,1516.6156542664871,161.5276280269506,206,0
1742.9933471679688,24872.11328125,4.363585472106934,1516.615905685349,161.52711448454838,207,0
1743.01416015625,24892.00390625,4.3656697273254395,1516.6157574172366,161.52758667010443,208,0
1743.0349731445312,24901.5,4.3670244216918945,1516.6161797011475,161.52612719897647,209,0
1743.0558471679688,24884.802734375,4.3649582862854,1516.616069150356,161.52741695934995,210,0
1743.07666015625,24865.85546875,4.362942695617676,1516.615985399155,161.52764083420115,211,0
1743.0974731445312,24882.076171875,4.364905834197998,1516.615630913882,161.52724786282923,212,0
1743.1183471679688,24902.8046875,4.367063045501709,1516.6160025586978,161.52751315740352,213,0
1743.13916015625,24890.453125,4.365322113037109,1516.6160253029054,161.5266828976848,214,0
1743.1599731445312,24873.95703125,4.364470958709717,1516.6158776011807,161.52686748957595,215,0
1743.1808471679688,24866.74609375,4.365390777587891,1516.6159132065964,161.52715625096707,216,0
1743.20166015625,24846.8125,4.361672878265381,1516.6156766013435,161.52710805774885,217,0
1743.2224731445312,24848.09765625,4.361804962158203,1516.6162292471458,161.52758923634906,218,0
1743.2433471679688,24891.865234375,4.366445064544678,1516.616198659279,161.52716896168465,219,0
1743.26416015625,24900.8515625,4.366114139556885,1516.6161931389458,161.526487842095,220,0
1743.2849731445312,24877.765625,4.364497184753418,1516.6165116417646,161.5266612553127,221,0
1743.3058471679688,24888.423828125,4.365249156951904,1516.616125284306,161.52726400474995,222,0
1743.32666015625,24895.65625,4.365603446960449,1516.6158761576442,161.52692283794488,223,0
1743.3474731445312,24900.3046875,4.3662872314453125,1516.615344640769,161.52709498330688,224,0
1743.3683471679688,24865.59765625,4.362960338592529,1516.6166011359821,161.5264450224826,225,0
1743.38916015625,24893.5078125,4.365283966064453,1516.6164529673117,161.52705683569604,226,0
1743.4099731445312,24921.837890625,4.367946624755859,1516.615738299297,161.5271872270029,227,0
1743.4308471679688,24897.845703125,4.365652561187744,1516.6160935383073,161.52682392356832,228,0
1743.45166015625,24880.001953125,4.364318370819092,1516.616583968943,161.5269130673394,229,0
1743.4724731445312,24882.109375,4.3651204109191895,1516.6161308325825,161.52686331795874,230,0
1743.4933471679688,24895.326171875,4.366271495819092,1516.6163022057901,161.52628085702898,231,0
1743.51416015625,24883.21875,4.364708423614502,1516.6161630367417,161.52664876036562,232,0
1743.5349731445312,24887.203125,4.365392684936523,1516.615978868093,161.52654319708736,233,0
1743.5558471679688,24870.01953125,4.365380764007568,1516.6163772779569,161.5268830913853,234,0
1743.57666015625,24867.38671875,4.3631672859191895,1516.6164164212635,161.52618269552033,235,0
1743.5974731445312,24902.56640625,4.366696357727051,1516.6165234287316,161.52576259318153,236,0
1743.6183471679688,24866.189453125,4.363041400909424,1516.6163859545416,161.5268150292554,237,0
1743.63916015625,24881.59765625,4.365509510040283,1516.6160665379425,161.5264239549215,238,0
1743.6599731445312,24860.34375,4.362666606903076,1516.616135657347,161.52691584693116,239,0
1743.6808471679688,24888.041015625,4.366358280181885,1516.6165840780552,161.52577150782366,240,0
1743.70166015625,24901.67578125,4.367101669311523,1516.6161699984423,161.52601809005387,241,0
1743.7224731445312,24861.55078125,4.362595558166504,1516.6164778239868,161.52683305373807,242,0
1743.7433471679688,24865.0859375,4.3633575439453125,1516.616515992869,161.5266699612691,243,0
1743.76416015625,24901.888671875,4.366291522979736,1516.6159511973826,161.52677015587815,244,0
1743.7849731445312,24897.708984375,4.365774154663086,1516.617039587054,161.52554677431337,245,0
1743.8058471679688,24906.59765625,4.36688232421875,1516.6163157383783,161.52597938563906,246,0
1743.82666015625,24895.63671875,4.36614465713501,1516.616161089975,161.52613139099583,247,0
1743.8474731445312,24896.14453125,4.365951061248779,1516.6161294780363,161.5261277003389,248,0
1743.8683471679688,24911.697265625,4.3674750328063965,1516.6165466555346,161.52656280711503,249,0
1743.88916015625,24932.3671875,4.36930513381958,1516.6163851120045,161.5254005915378,250,0
1743.9099731445312,24901.35546875,4.36630392074585,1516.6163438525482,161.52558517224293,251,0
1743.9308471679688,24881.58203125,4.366257667541504,1516.6163471388302,161.52612289697214,252,0
1743.95166015625,24870.39453125,4.363348007202148,1516.6164855859777,161.5264591819057,253,0
1743.9724731445312,24902.767578125,4.366511821746826,1516.6163787447697,161.5260419489331,254,0
1743.9932861328125,24895.6953125,4.36568546295166,1516.6166347078074,161.52532648716567,255,0
1744.01416015625,24884.4609375,4.365310192108154,1516.6164652828336,161.52545796809065,256,0
1744.0349731445312,24888.9453125,4.365438461303711,1516.6160642314217,161.5257492462611,257,0
1744.0557861328125,24883.41015625,4.365398406982422,1516.6165517531526,161.525901693413,258,0
1744.0765991210938,24923.1953125,4.36814022064209,1516.6167500843999,161.5260202711831,259,0
1744.0974731445312,24913.328125,4.367188453674316,1516.6165098234317,161.52517954041292,260,0
1744.1182861328125,24924.421875,4.3682169914245605,1516.6161921618668,161.52496100711966,261,0
1744.1390991210938,24908.6953125,4.366804599761963,1516.6168622128694,161.5264040693307,262,0
1744.1599731445312,24902.73046875,4.366813659667969,1516.6163437422697,161.52566485634185,263,0
1744.1807861328125,24896.1015625,4.365825176239014,1516.6165296022439,161.52564076061734,264,0
1744.2015991210938,24878.4296875,4.364253997802734,1516.6172194694261,161.5251981000421,265,0
1744.2224731445312,24901.7578125,4.366228103637695,1516.6170835588289,161.52536973418984,266,0
1744.2432861328125,24870.359375,4.363397121429443,1516.6170325902508,161.52581814100998,267,0
1744.2640991210938,24908.2109375,4.366593837738037,1516.617146791454,161.52594678869386,268,0
1744.2849731445312,24902.39453125,4.366052150726318,1516.6166402327337,161.5255727517732,269,0
1744.3057861328125,24891.93359375,4.3654680252075195,1516.617283774315,161.5252144425866,270,0
1744.3265991210938,24855.79296875,4.362847805023193,1516.6167392048792,161.52524198961416,271,0
1744.3474731445312,24888.3828125,4.365263938903809,1516.6167707982484,161.52502977747838,272,0
1744.3682861328125,24847.412109375,4.361417293548584,1516.616592345861,161.5262709309752,273,0
1744.3890991210938,24880.55078125,4.364812850952148,1516.6166372696985,161.52487704533897,274,0
1744.4099731445312,24863.32421875,4.363241672515869,1516.6168240911131,161.52503514919297,275,0
1744.4307861328125,24866.00390625,4.364651203155518,1516.6168380108259,161.52508668728657,276,0
1744.4515991210938,24854.767578125,4.362137794494629,1516.6167374201425,161.52558419257622,277,0
1744.4724731445312,24865.30078125,4.363470077514648,1516.6167122599782,161.52536710686658,278,0
1744.4932861328125,24899.509765625,4.3661394119262695,1516.6167976057511,161.5251322915259,279,0
1744.5140991210938,24857.12109375,4.363292694091797,1516.617205315441,161.52481402305017,280,0
1744.5557861328125,24944.890625,4.369987487792969,1516.617024528445,161.52570093183536,281,0
1744.5765991210938,24881.185546875,4.364431381225586,1516.6174227679094,161.52434466476498,282,0
1744.5974731445312,24884.92578125,4.364734172821045,1516.6171075776767,161.52552918975013,283,0
1744.6182861328125,24947.380859375,4.370019435882568,1516.617107264595,161.52498048822918,284,0
1744.6390991210938,24949.181640625,4.370085716247559,1516.617468802404,161.52551939368,285,0
1744.6599731445312,24939.67578125,4.370965957641602,1516.617422810228,161.5255122242624,286,0
1744.6807861328125,24930.95703125,4.368607521057129,1516.6172357056403,161.52444557821798,287,0
1744.7015991210938,24933.7265625,4.368875980377197,1516.6167815336719,161.5255991703945,288,0
1744.7224731445312,24931.84375,4.369047164916992,1516.6172873327157,161.52487821485826,289,0
1744.7432861328125,24950.009765625,4.371137619018555,1516.6176925657203,161.52520475513342,290,0
1744.7640991210938,24963.77734375,4.371756076812744,1516.6172372485946,161.52535153668745,291,0
1744.7849731445312,24941.98828125,4.36979866027832,1516.6176790666905,161.52436023810878,292,0
1744.8057861328125,24922.626953125,4.368099212646484,1516.616886618233,161.52545203377485,293,0
1744.8265991210938,24965.15625,4.372419357299805,1516.61749905728,161.52511840721755,294,0
1744.8474731445312,24947.56640625,4.370513916015625,1516.617775492255,161.52521383911915,295,0
1744.8682861328125,24978.470703125,4.372856140136719,1516.6173434747752,161.52500665221308,296,0
1744.8890991210938,24966.0,4.372560977935791,1516.6175005624837,161.52397342416938,297,0
1744.9099731445312,24945.80859375,4.370048522949219,1516.6174631353244,161.52496883087355,298,0
1744.9307861328125,24946.46875,4.370102405548096,1516.6175387893077,161.5249016800975,299,0
1744.9515991210938,24965.9296875,4.371942520141602,1516.6172368421464,161.52517223472364,300,0
1744.9724731445312,24941.59765625,4.36969518661499,1516.6174087896584,161.52504904425948,301,0
1744.9932861328125,24926.9375,4.368817329406738,1516.6177080643179,161.52447855028194,302,0
1745.0140991210938,24947.22265625,4.370363235473633,1516.6169860309788,161.5243455363346,303,0
1745.0349731445312,24954.30859375,4.370698928833008,1516.617656148276,161.52504229213923,304,0
1745.0557861328125,24952.123046875,4.3705878257751465,1516.6173651736328,161.5249562697688,305,0
1745.0765991210938,24947.01953125,4.370241165161133,1516.617419286372,161.52478244128926,306,0
1745.0974731445312,24945.560546875,4.370212078094482,1516.6180238420743,161.52389296630076,307,0
1745.1182861328125,24967.669921875,4.372079849243164,1516.6173312448514,161.52478222423107,308,0
1745.1390991210938,24952.83203125,4.370502948760986,1516.6174375286184,161.5246080104259,309,0
1745.1599731445312,24964.83984375,4.371714115142822,1516.6177476909322,161.52468123528107,310,0
1745.1807861328125,24949.671875,4.370326519012451,1516.617813677566,161.523819259741,311,0
1745.2015991210938,24937.13671875,4.369731903076172,1516.6175862602636,161.52465425953105,312,0
1745.2224731445312,24947.01171875,4.370634078979492,1516.6176275966168,161.52446120175028,313,0
