time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.037245669284,12247.271484375,3.03989577293396,1288.6889677715205,1357.9821918392458,304,0
1498.058079440039,12245.8486328125,3.039721965789795,1288.689272528501,1357.982079535643,305,0
1498.0789132093985,12242.4873046875,3.039691686630249,1288.6891160111986,1357.9820636521983,306,0
1498.0997469778265,12249.060546875,3.0400850772857666,1288.6890177044827,1357.9818615015756,307,0
1498.120580745323,12246.21484375,3.0401535034179688,1288.6892334059057,1357.9821752958742,308,0
1498.1414145114225,12241.8359375,3.0392990112304688,1288.6893504938719,1357.981454018303,309,0
1498.162248276591,12246.533203125,3.0401053428649902,1288.6889502569684,1357.9817394312006,310,0
1498.183082040828,12251.2958984375,3.0405445098876953,1288.6885414784326,1357.9813204600007,311,0
1498.2039158041334,12247.125,3.040191411972046,1288.6889544927476,1357.9814987071263,312,0
1498.224749566042,12249.0703125,3.0402441024780273,1288.6887711523548,1357.9809854729888,313,0
1498.2455833274848,12252.869140625,3.040743350982666,1288.688610689317,1357.9810549643666,314,0
1498.266417087531,12249.0693359375,3.0402097702026367,1288.6886926677385,1357.981312096654,315,0
1498.28725084618,12246.4345703125,3.039930582046509,1288.6887140162526,1357.9810602559785,316,0
1498.308084604364,12253.986328125,3.0410306453704834,1288.6886444776978,1357.9803501144638,317,0
1498.32891836115,12257.2880859375,3.0411601066589355,1288.688408046536,1357.9806243154683,318,0
1498.3497521170061,12250.99609375,3.040654420852661,1288.6885654626299,1357.9805096813318,319,0
1498.37058587193,12253.001953125,3.041095018386841,1288.6881751075987,1357.979838830352,320,0
1498.391419625456,12253.802734375,3.040684700012207,1288.6883007519032,1357.9797945127286,321,0
1498.412253378052,12251.2216796875,3.0404975414276123,1288.688344398211,1357.9799893053157,322,0
1498.4330871297161,12256.626953125,3.0412776470184326,1288.687996692,1357.97919704989,323,0
1498.453920879983,12253.1669921875,3.0408263206481934,1288.6880792258507,1357.9792062188483,324,0
1498.4747546297845,12249.90625,3.0402181148529053,1288.6884719860739,1357.9792635032125,325,0
1498.495588378189,12250.4453125,3.040417432785034,1288.6880005298756,1357.9789582296355,326,0
1498.5164221256618,12260.44921875,3.041623115539551,1288.6876964602898,1357.9785409298909,327,0
1498.5372558717386,12257.2216796875,3.041231870651245,1288.687708547536,1357.9790925331408,328,0
1498.558089616883,12257.75390625,3.0413706302642822,1288.6880896797627,1357.9785021080406,329,0
1498.578923361097,12260.677734375,3.0417215824127197,1288.6877504294328,1357.9782984173792,330,0
1498.599757104379,12260.984375,3.04193115234375,1288.6876218514362,1357.9786138981483,331,0
1498.620590846264,12259.220703125,3.0414748191833496,1288.6877217021436,1357.9783062187248,332,0
1498.641424587218,12260.591796875,3.0416064262390137,1288.6875371171418,1357.9778134474927,333,0
1498.662258327241,12261.26171875,3.0418143272399902,1288.687353132468,1357.9775717936525,334,0
1498.683092066332,12258.37890625,3.0416197776794434,1288.6871657260897,1357.9779427217352,335,0
1498.703925804026,12271.900390625,3.042888641357422,1288.6873186238474,1357.9773870022789,336,0
1498.724759540789,12260.802734375,3.0420374870300293,1288.687248229041,1357.9776560392534,337,0
1498.7455932761545,12265.7890625,3.042391300201416,1288.6873821572292,1357.9774960862387,338,0
1498.766427011054,12258.806640625,3.0413804054260254,1288.6871302681952,1357.9774219285355,339,0
1498.7872607445574,12260.48828125,3.0416722297668457,1288.687242218875,1357.9763835760439,340,0
1498.8080944771295,12264.2861328125,3.0420048236846924,1288.6875229871828,1357.9767517168873,341,0
1498.8289282083044,12257.4873046875,3.0413405895233154,1288.6871679375338,1357.9767558514338,342,0
1498.849761938548,12262.681640625,3.0417699813842773,1288.6867277505924,1357.9762512725983,343,0
1498.8705956678605,12263.732421875,3.04201078414917,1288.6870947523591,1357.9760216683912,344,0
1498.891429396242,12261.4921875,3.041670322418213,1288.6871315040228,1357.9759844887624,345,0
1498.912263123226,12269.2294921875,3.0426807403564453,1288.6868813372598,1357.9754806429894,346,0
1498.9330968492786,12265.2109375,3.0425314903259277,1288.6868170549706,1357.9758478709791,347,0
1498.953930573934,12265.2744140625,3.042694330215454,1288.6867759197894,1357.9756560119831,348,0
1498.974764298124,12261.015625,3.0416693687438965,1288.686617472888,1357.9752653365756,349,0
1498.9955980209174,12266.37890625,3.042322874069214,1288.6866565108419,1357.975196254856,350,0
1499.0164317423134,12266.8154296875,3.0422685146331787,1288.686802530869,1357.9757466015042,351,0
1499.037265463244,12266.560546875,3.042382001876831,1288.6867283828988,1357.9752638244233,352,0
1499.0580991827774,12265.826171875,3.0424282550811768,1288.686562993075,1357.9741459405602,353,0
1499.0789329013796,12266.298828125,3.042475461959839,1288.686528656069,1357.9747299113344,354,0
1499.099766618585,12269.9892578125,3.0427799224853516,1288.6863531697998,1357.974385800745,355,0
1499.1206003348584,12273.3759765625,3.0431745052337646,1288.6865578157337,1357.9749162243174,356,0
1499.141434050201,12269.3583984375,3.042799949645996,1288.6862977733767,1357.9739794666798,357,0
1499.162267764147,12277.86328125,3.043576240539551,1288.6864861429663,1357.9740411179705,358,0
1499.183101477161,12278.3212890625,3.0436160564422607,1288.6862295147355,1357.9734270779904,359,0
1499.203935189244,12267.8271484375,3.0425894260406494,1288.686107480305,1357.9734594027902,360,0
1499.22476889993,12277.4716796875,3.043916702270508,1288.6859520176015,1357.9733189027381,361,0
1499.2456026096845,12280.4541015625,3.044114112854004,1288.6862702715705,1357.9728658962074,362,0
1499.266436318507,12271.6591796875,3.0428993701934814,1288.6861130479679,1357.9732815510188,363,0
1499.2872700259331,12280.2890625,3.043989896774292,1288.6862153495472,1357.9723600401383,364,0
1499.3081037324284,12273.00390625,3.0430703163146973,1288.6859998674365,1357.9725401760693,365,0
1499.328937437992,12274.6162109375,3.0432651042938232,1288.6857539023742,1357.9727449989487,366,0
1499.349771142159,12275.943359375,3.0435264110565186,1288.685880403078,1357.9721914818713,367,0
1499.3706048453942,12278.8203125,3.043860673904419,1288.6856905910615,1357.9722014770018,368,0
1499.391438547698,12275.6376953125,3.043466329574585,1288.6857671540104,1357.971987944475,369,0
1499.412272248605,12280.63671875,3.044173002243042,1288.68560240206,1357.9719569776942,370,0
1499.433105948581,12281.0224609375,3.0443222522735596,1288.6855699835246,1357.9711729213018,371,0
1499.4539396471596,12282.7060546875,3.0444867610931396,1288.6853431757575,1357.9717935496833,372,0
1499.474773344807,12279.21484375,3.0438811779022217,1288.6854867847057,1357.9711156760948,373,0
1499.4956070415228,12284.087890625,3.0443949699401855,1288.685559191316,1357.9711873095323,374,0
1499.516440736842,12279.158203125,3.044001579284668,1288.6852247138468,1357.9703996577662,375,0
1499.53727443123,12275.365234375,3.0435492992401123,1288.6854192279952,1357.9708137174746,376,0
1499.5581081246864,12285.4599609375,3.045405149459839,1288.6855043567682,1357.9703716535705,377,0
1499.578941816746,12281.4189453125,3.0442211627960205,1288.6854460613733,1357.9707315422984,378,0
1499.599775507874,12284.0986328125,3.044480800628662,1288.6852997062465,1357.970125548169,379,0
1499.6206091980712,12283.1416015625,3.0442473888397217,1288.6850677400435,1357.9701295411164,380,0
1499.6414428868704,12285.7265625,3.0451579093933105,1288.6850152683692,1357.9702212154857,381,0
1499.6622765742736,12289.6826171875,3.045173406600952,1288.6851165627768,1357.9692733887396,382,0
1499.683110260745,12285.5595703125,3.0446152687072754,1288.68510755569,1357.9697349115247,383,0
1499.7039439462844,12284.2470703125,3.0443532466888428,1288.6846942826214,1357.9697552835587,384,0
1499.724777630893,12287.0146484375,3.044738292694092,1288.6847295675384,1357.9694500903402,385,0
1499.7456113141045,12292.4462890625,3.045351982116699,1288.6850864729315,1357.969095624099,386,0
1499.7664449959195,12290.619140625,3.0454511642456055,1288.6846325350239,1357.9690442550825,387,0
1499.7872786772691,12290.59375,3.0454015731811523,1288.6843687348874,1357.9682230571557,388,0
1499.8081123567554,12295.3486328125,3.0462749004364014,1288.6844990467766,1357.9685934352399,389,0
1499.8289460357764,12293.7734375,3.0456128120422363,1288.684415458505,1357.9681527092998,390,0
1499.8497797134005,12286.0087890625,3.0446903705596924,1288.684616739236,1357.968006040797,391,0
1499.8706133896271,12294.126953125,3.045651912689209,1288.6846121246442,1357.968496185933,392,0
1499.8914470649229,12290.3017578125,3.0451173782348633,1288.68446409449,1357.9674800554521,393,0
1499.9122807392869,12291.4248046875,3.0452980995178223,1288.6842194153874,1357.9676096463577,394,0
1499.933114412255,12294.072265625,3.0456459522247314,1288.6841205269943,1357.9673919186632,395,0
1499.953948084291,12296.611328125,3.046025037765503,1288.6846103454411,1357.9679009804452,396,0
1499.97478175493,12295.54296875,3.0457868576049805,1288.684037724544,1357.9669870380258,397,0
1499.9956154246374,12302.3134765625,3.046546220779419,1288.683926458351,1357.9665815831213,398,0
1500.0164490929485,12297.6416015625,3.0461525917053223,1288.6846275168677,1357.9672698592885,399,0
1500.037282760328,12296.494140625,3.046088218688965,1288.684355177773,1357.9664129974244,400,0
1500.0581164267755,12303.939453125,3.046811103820801,1288.684049413242,1357.9665703188782,401,0
1500.0789500918254,12301.3125,3.0468006134033203,1288.6841269617285,1357.9666706747105,402,0
1500.0997837554796,12300.4833984375,3.0464494228363037,1288.6837751311064,1357.9660839030716,403,0
1500.120617418203,12303.3388671875,3.0470478534698486,1288.6839386820889,1357.9659239486884,404,0
1500.141451079994,12307.0517578125,3.0472450256347656,1288.6839589492367,1357.9661546777402,405,0
1500.1622847403885,12304.96875,3.0471956729888916,1288.683895300647,1357.9658331867097,406,0
1500.183118399852,12305.8408203125,3.0471770763397217,1288.6835194951173,1357.9649413713682,407,0
1500.2039520579178,12306.30859375,3.047172784805298,1288.6836527390042,1357.9653353903375,408,0
1500.224785714587,12302.9541015625,3.0467777252197266,1288.6838167876824,1357.9650565357422,409,0
1500.245619370791,12309.5009765625,3.047492027282715,1288.6836662566684,1357.965274373025,410,0
1500.266453025132,12307.498046875,3.0473673343658447,1288.6836626721292,1357.9645952396745,411,0
1500.287286678542,12312.384765625,3.0481512546539307,1288.683277324058,1357.96485032141,412,0
1500.3081203310198,12276.9833984375,3.0437612533569336,1288.6832537878338,1357.9640434284142,413,0
1500.3289539821014,12194.4375,3.033555030822754,1288.6833618007026,1357.964276579862,414,0
1500.349787632251,12181.0771484375,3.0318615436553955,1288.6830605460104,1357.9638983420991,415,0
1500.3706212810046,12215.5546875,3.035891532897949,1288.6831872213545,1357.9632753026526,416,0
1500.39145492836,12296.09765625,3.0459141731262207,1288.683559401865,1357.9636562258065,417,0
1500.4122885747836,12312.671875,3.0479767322540283,1288.6831235243703,1357.9634924988356,418,0
1500.433122220277,12310.19140625,3.047844171524048,1288.6829429312413,1357.9631619935717,419,0
1500.4539558643735,12316.10546875,3.048391819000244,1288.6830285143342,1357.9632440774005,420,0
1500.4747895070725,12313.962890625,3.0481748580932617,1288.6830209457983,1357.9628632916235,421,0
1500.4956231488404,12318.15625,3.0485360622406006,1288.6829763702303,1357.9626435194905,422,0
1500.516456789212,12313.1376953125,3.0481247901916504,1288.6830460894594,1357.9623065108542,423,0
1500.5372904286514,12319.330078125,3.0487821102142334,1288.6827560223176,1357.9620097718634,424,0
1500.5581240666938,12312.3271484375,3.0479679107666016,1288.6827140577718,1357.9623404056354,425,0
1500.578957703806,12319.1494140625,3.048778772354126,1288.6828773527209,1357.962129807118,426,0
1500.59979133952,12321.0673828125,3.0488924980163574,1288.6827441830808,1357.9611703602816,427,0
1500.620624973838,12323.0107421875,3.049283504486084,1288.682670004976,1357.961579603722,428,0
1500.641458607224,12325.921875,3.0496723651885986,1288.6828540097154,1357.961590708067,429,0
1500.662292239213,12321.513671875,3.049093723297119,1288.6826619333244,1357.9611013867545,430,0
1500.68312587027,12318.7861328125,3.04864764213562,1288.682827095256,1357.9611874374575,431,0
1500.7039594999305,12320.73828125,3.049135208129883,1288.6824247552954,1357.960949837577,432,0
1500.724793128194,12324.15625,3.049372911453247,1288.6826572456469,1357.9606597945506,433,0
1500.745626755527,12315.06640625,3.0480828285217285,1288.6823817477607,1357.9601537092365,434,0
1500.766460381462,12322.2021484375,3.049100875854492,1288.682638135717,1357.9609632241725,435,0
1500.787294006001,12326.8828125,3.049739122390747,1288.6822434599715,1357.9599078246001,436,0
1500.808127629608,12326.23046875,3.049753189086914,1288.6823183874105,1357.9599389283524,437,0
1500.8289612518186,12320.2333984375,3.0487546920776367,1288.6826829955867,1357.9599706628585,438,0
1500.8497948730974,12322.6376953125,3.049170970916748,1288.6820482952608,1357.9593881140536,439,0
1500.8706284929794,12322.16796875,3.049039363861084,1288.6821670107545,1357.9589832797058,440,0
1500.891462111464,12320.9833984375,3.0489816665649414,1288.6821334515155,1357.959196320714,441,0
1500.912295729018,12326.466796875,3.049597978591919,1288.681762318395,1357.958732606778,442,0
1500.933129345175,12322.8046875,3.04903244972229,1288.6820807668742,1357.958675111851,443,0
1500.9539629599344,12326.794921875,3.0498063564300537,1288.6820040509758,1357.9581564289492,444,0
1500.974796573762,12328.072265625,3.04984450340271,1288.6817546490613,1357.9582419890737,445,0
1500.995630186193,12330.45703125,3.050077438354492,1288.681878123023,1357.9581445719077,446,0
1501.016463797227,12332.845703125,3.0503690242767334,1288.6820359662659,1357.9583348807182,447,0
1501.0372974068646,12334.1923828125,3.0504698753356934,1288.681247408496,1357.9567411293856,448,0
1501.07896462288,12324.9716796875,3.049703359603882,1288.6825225455718,1357.957147833916,449,0
1501.099798228792,12323.2978515625,3.0494115352630615,1288.6822939206154,1357.9565694568143,450,0
1501.1206318337731,12331.1337890625,3.050394296646118,1288.6820412611592,1357.9562941645024,451,0
1501.141465437357,12329.369140625,3.0502214431762695,1288.6825109399606,1357.9564257971747,452,0
1501.1622990395435,12332.08984375,3.050184965133667,1288.6818904883253,1357.9563678229276,453,0
1501.183132640333,12329.158203125,3.0502219200134277,1288.6824426965009,1357.9564717643277,454,0
1501.203966239727,12333.140625,3.050459146499634,1288.682064127348,1357.955369027224,455,0
1501.2247998381877,12335.095703125,3.050490379333496,1288.6818299843608,1357.9555630201332,456,0
1501.2456334352519,12334.634765625,3.050633192062378,1288.681715744443,1357.9552651063689,457,0
1501.266467030919,12339.552734375,3.0511693954467773,1288.68174491809,1357.9552298419985,458,0
1501.2873006256555,12331.6640625,3.0503876209259033,1288.681792186321,1357.9550467094998,459,0
1501.308134218529,12338.16015625,3.0510711669921875,1288.6818916256063,1357.954824409804,460,0
1501.328967810471,12339.07421875,3.051093339920044,1288.6816959620464,1357.954424468699,461,0
1501.349801401017,12337.8916015625,3.0513670444488525,1288.681976160996,1357.9543647337055,462,0
1501.370634990165,12332.57421875,3.0502877235412598,1288.6817838080617,1357.954398052319,463,0
1501.3914685779164,12338.4267578125,3.0510196685791016,1288.6815474379023,1357.9538385283875,464,0
1501.4123021647365,12341.5673828125,3.051421642303467,1288.6816452711378,1357.9537367663506,465,0
1501.433135749694,12344.30859375,3.051908254623413,1288.6811653875316,1357.9529560450271,466,0
1501.4539693337201,12341.19921875,3.0513720512390137,1288.6814102922217,1357.9534801119503,467,0
1501.4748029163484,12343.5732421875,3.051764726638794,1288.6815446882586,1357.9528380904821,468,0
1501.49563649758,12341.826171875,3.051551580429077,1288.6811291593706,1357.9527135261587,469,0
1501.516470077415,12335.16796875,3.0505123138427734,1288.681615934797,1357.9524922568792,470,0
1501.537303655853,12346.8125,3.0521488189697266,1288.6812857881937,1357.9527232108394,471,0
1501.558137232894,12343.103515625,3.0519492626190186,1288.6812064049557,1357.9525380304729,472,0
1501.578970808538,12340.49609375,3.051349639892578,1288.681190544058,1357.951887989777,473,0
1501.599804382785,12342.0888671875,3.0512688159942627,1288.6812455141312,1357.9514557101395,474,0
1501.6206379561008,12348.095703125,3.052353620529175,1288.6811569898255,1357.951666333846,475,0
1501.6414715275546,12350.060546875,3.0525052547454834,1288.6811386753861,1357.9510072955582,476,0
1501.6623050976104,12346.99609375,3.0521607398986816,1288.6812448213777,1357.9509244068254,477,0
1501.6831386667354,12344.796875,3.051985502243042,1288.681351648816,1357.9511472602956,478,0
1501.703972233997,12353.4482421875,3.0531251430511475,1288.6810721042668,1357.950533643227,479,0
1501.7248058003274,12347.4638671875,3.052314281463623,1288.6807220402754,1357.950502659287,480,0
1501.7456393647956,12346.3681640625,3.052372694015503,1288.6808072690437,1357.950441415472,481,0
1501.766472927867,12347.8818359375,3.0523362159729004,1288.6805048286449,1357.9493247454116,482,0
1501.787306490007,12351.6103515625,3.05259108543396,1288.681229769113,1357.9499291353156,483,0
1501.808140050284,12350.79296875,3.05253267288208,1288.680755479943,1357.949105146652,484,0
1501.8289736091644,12342.1240234375,3.0520665645599365,1288.6809276696654,1357.9494736945176,485,0
1501.8498071666481,12353.689453125,3.0528855323791504,1288.6807163602757,1357.9487727662804,486,0
1501.8706407227342,12351.4609375,3.0527124404907227,1288.6808833757805,1357.9489644562227,487,0
1501.8914742774234,12349.265625,3.0525856018066406,1288.680705666487,1357.9487399933953,488,0
1501.9123078307155,12352.7568359375,3.0528836250305176,1288.6806922251271,1357.9474539562627,489,0
1501.93314138261,12350.5205078125,3.052443742752075,1288.6804398248175,1357.9480720444237,490,0
1501.9539749326432,12354.8388671875,3.0531363487243652,1288.6805560748237,1357.9476284852492,491,0
1501.9748084817445,12355.435546875,3.053147554397583,1288.6805000602278,1357.9469292657757,492,0
1501.9956420289832,12351.833984375,3.052980422973633,1288.680536868339,1357.9469583527498,493,0
1502.016475574825,12348.05078125,3.0523126125335693,1288.6807279133125,1357.9470224931124,494,0
1502.03730911927,12355.701171875,3.0533952713012695,1288.6804139809099,1357.9466544970146,495,0
1502.058142661852,12360.705078125,3.0537848472595215,1288.6805346959343,1357.9465596879509,496,0
1502.0789762035029,12354.6875,3.053370714187622,1288.6804909810926,1357.946060284795,497,0
1502.099809743291,12360.5634765625,3.053631544113159,1288.680475761378,1357.9459540355515,498,0
1502.1206432816816,12365.6044921875,3.0543389320373535,1288.6805119124929,1357.945869068127,499,0
1502.141476818675,12367.6826171875,3.0544655323028564,1288.6803865124793,1357.94501617789,500,0
1502.162310353807,12366.603515625,3.0544495582580566,1288.6802534875699,1357.9450675557011,501,0
1502.183143887542,12366.134765625,3.0544114112854004,1288.6802913359966,1357.9448022739143,502,0
1502.20397741988,12366.6806640625,3.054736852645874,1288.6800916252805,1357.9439343534373,503,0
1502.2248109503548,12364.283203125,3.0542359352111816,1288.680325097666,1357.9445497446256,504,0
1502.245644479433,12362.6962890625,3.053940534591675,1288.6807344103406,1357.943278605757,505,0
1502.266478007114,12357.826171875,3.0533666610717773,1288.6802948263744,1357.943897787365,506,0
1502.287311532932,12358.791015625,3.0535449981689453,1288.6800881256083,1357.943521509629,507,0
1502.308145057353,12356.7646484375,3.053471803665161,1288.6805873269536,1357.9424196102732,508,0
1502.328978580377,12362.72265625,3.0539681911468506,1288.6804952305113,1357.943017360263,509,0
1502.3498121015384,12361.740234375,3.0541582107543945,1288.6798462912675,1357.9427250193587,510,0
1502.3706456213035,12365.9111328125,3.054595470428467,1288.6802435508782,1357.941789268286,511,0
1502.3914791392056,12371.509765625,3.055056571960449,1288.6801332501764,1357.9421400890687,512,0
1502.4123126557106,12367.466796875,3.0549821853637695,1288.6804850170788,1357.9417727438404,513,0
1502.433146170353,12369.0361328125,3.054765462875366,1288.6803753493732,1357.9413019575486,514,0
1502.4539796835984,12358.6259765625,3.053673267364502,1288.6801872395395,1357.941736868851,515,0
1502.4748131949818,12371.9912109375,3.0553410053253174,1288.6803971199122,1357.940285966782,516,0
1502.4956467049665,12368.3486328125,3.054696798324585,1288.680208986617,1357.9401784983233,517,0
1502.5164802130894,12367.244140625,3.0546157360076904,1288.6803705909274,1357.9401012495364,518,0
1502.537313719816,12368.5595703125,3.0548341274261475,1288.680382170961,1357.9399362475972,519,0
1502.558147224679,12369.505859375,3.055109977722168,1288.6801822190787,1357.939298650111,520,0
1502.5789807276801,12373.833984375,3.055483341217041,1288.6800904970055,1357.9393717140015,521,0
1502.599814229284,12371.26171875,3.0549798011779785,1288.680316209,1357.9385692841083,522,0
1502.6206477290254,12375.8076171875,3.0555343627929688,1288.679966888998,1357.9381529965651,523,0
1502.6414812273702,12377.3193359375,3.055809259414673,1288.6805116721732,1357.938337452537,524,0
1502.662314723852,12379.5048828125,3.0562305450439453,1288.6800447012147,1357.9379802002318,525,0
1502.68314821847,12381.0087890625,3.0562283992767334,1288.680414311927,1357.9381960349428,526,0
1502.7039817116915,12381.3076171875,3.0567400455474854,1288.68027124787,1357.936639914204,527,0
1502.724815203051,12379.392578125,3.0561020374298096,1288.680677808256,1357.9370363664318,528,0
1502.745648692548,12383.3525390625,3.056703805923462,1288.6805474493108,1357.936770235888,529,0
1502.766482180182,12381.4287109375,3.0564210414886475,1288.6806602914537,1357.936529253703,530,0
1502.787315666419,12391.1689453125,3.057427167892456,1288.6807008373764,1357.9358420149747,531,0
1502.8081491507942,12388.10546875,3.0572288036346436,1288.6803246266186,1357.9354965582536,532,0
1502.828982633306,12380.6259765625,3.056175470352173,1288.6802477681192,1357.9354146800842,533,0
1502.84981611442,12387.4267578125,3.056997537612915,1288.6810602220387,1357.935277577953,534,0
1502.8706495936715,12390.109375,3.057492971420288,1288.6804208612243,1357.9349298366924,535,0
1502.891483071061,12396.8154296875,3.05820631980896,1288.6807124616728,1357.9341753044407,536,0
1502.912316547054,12395.6416015625,3.0579798221588135,1288.6807865147914,1357.9338320188303,537,0
1502.9331500207181,12394.26953125,3.058027744293213,1288.6804861818703,1357.932992084926,538,0
1502.9539834929856,12399.20703125,3.0585756301879883,1288.6809343827747,1357.93379011487,539,0
1502.974816963856,12400.23828125,3.059074640274048,1288.6810303879147,1357.9324464846159,540,0
1502.995650432398,12401.6376953125,3.058903455734253,1288.6808764880866,1357.9332386501217,541,0
1503.016483899543,12403.7919921875,3.0591342449188232,1288.6814877837494,1357.9323151772908,542,0
1504.7248327544685,12965.767578125,3.127523422241211,1288.67023131675,1357.9206358525523,543,0
1504.7456663757466,12920.3720703125,3.121779441833496,1288.671054423198,1357.921649546074,544,0
1504.766499997025,12910.5146484375,3.1206417083740234,1288.6708810636649,1357.9222408973214,545,0
1504.7873336178386,13052.677734375,3.137573480606079,1288.6702124605208,1357.9202472410848,546,0
1504.808167238186,12824.7021484375,3.110335111618042,1288.6721586701537,1357.9228537494207,547,0
1504.829000858068,12788.1806640625,3.1059930324554443,1288.672367050813,1357.922698577567,548,0
1504.849834477018,12742.1962890625,3.1005022525787354,1288.673441135732,1357.9244471800257,549,0
1504.870668095968,12698.458984375,3.0947816371917725,1288.673942446726,1357.9236755321103,550,0
1504.891501713987,12653.5546875,3.089594602584839,1288.6748061411997,1357.9249925910146,551,0
1504.912335331541,12615.8251953125,3.0848495960235596,1288.6755941334222,1357.9252856635837,552,0
1504.933168948629,12588.978515625,3.0815207958221436,1288.6759950788583,1357.926379791537,553,0
1504.9540025647855,12551.4375,3.0770375728607178,1288.676921363122,1357.9260120288607,554,0
1504.9748361800105,12522.8740234375,3.0739521980285645,1288.6770128284,1357.9272707158611,555,0
1504.9956697947691,12502.4296875,3.071179151535034,1288.6773629957709,1357.926910027176,556,0
1505.016503408598,12479.2626953125,3.068338632583618,1288.678035944788,1357.9280718833159,557,0
1505.037337021495,12462.8017578125,3.066138982772827,1288.6781410014755,1357.9282297029386,558,0
1505.058170633926,12447.236328125,3.0642173290252686,1288.6788093413056,1357.9284299959124,559,0
1505.0790042454269,12431.27734375,3.062824249267578,1288.6791580535582,1357.9280302122734,560,0
1505.0998378559948,12433.74609375,3.0628390312194824,1288.679446719393,1357.9295870432313,561,0
1505.1206714656319,12432.34375,3.0625221729278564,1288.679261522522,1357.9279399260215,562,0
1505.141505074338,12423.619140625,3.061513662338257,1288.679897087563,1357.9296906503537,563,0
1505.1623386825781,12415.1845703125,3.0606606006622314,1288.6797302147563,1357.9297594757995,564,0
1505.1831722894215,12421.4384765625,3.061023473739624,1288.6798375697635,1357.9301437125976,565,0
1505.204005895333,12419.9365234375,3.0611324310302734,1288.6804323434121,1357.9295119167575,566,0
1505.2248395007791,12412.8701171875,3.0602633953094482,1288.680163849517,1357.9305611796099,567,0
1505.2456731048285,12415.703125,3.060499429702759,1288.679856461701,1357.9298668638821,568,0
1505.2665067079465,12409.8662109375,3.0596888065338135,1288.6801978296157,1357.9292650489235,569,0
1505.2873403101335,12406.62109375,3.059269666671753,1288.680435143234,1357.930911248719,570,0
1505.308173911389,12418.931640625,3.060811758041382,1288.6807515456098,1357.9298873471278,571,0
1505.3290075117125,12421.4892578125,3.0613272190093994,1288.6805684119122,1357.9305526586713,572,0
1505.349841110639,12407.955078125,3.0598297119140625,1288.6806067113257,1357.9303784582976,573,0
1505.3706747091005,12415.5771484375,3.0603795051574707,1288.6807995559227,1357.9298943505241,574,0
1505.391508306165,12406.7412109375,3.059260129928589,1288.6805250764237,1357.9302964665362,575,0
1505.412341902298,12403.962890625,3.059199094772339,1288.680720491372,1357.9308673422793,576,0
1505.4331754974996,12405.865234375,3.0593221187591553,1288.6807035636182,1357.9297494841228,577,0
1505.4540090917694,12405.1103515625,3.05918025970459,1288.6804494713895,1357.9301074217067,578,0
1505.474842684643,12412.47265625,3.060262441635132,1288.6804213617822,1357.9302818103986,579,0
1505.4956762765855,12408.4306640625,3.0595569610595703,1288.6806737783731,1357.9304715449496,580,0
1505.5165098675966,12404.4150390625,3.059074878692627,1288.680663823782,1357.9313022211015,581,0
1505.537343457676,12408.525390625,3.0597658157348633,1288.680667559004,1357.9308458461255,582,0
1505.5581770468234,12405.921875,3.059323310852051,1288.6807956448629,1357.9308196340048,583,0
1505.5790106345744,12408.103515625,3.0597171783447266,1288.6805176127652,1357.9301457087095,584,0
1505.5998442209284,12413.396484375,3.0605826377868652,1288.6806720003385,1357.9302430617345,585,0
1505.6206778068174,12405.1884765625,3.0593864917755127,1288.6805887358278,1357.9306262370685,586,0
1505.641511391309,12416.6640625,3.0606558322906494,1288.6804469135009,1357.930044661424,587,0
1505.662344974869,12403.6318359375,3.0589919090270996,1288.6805504510987,1357.9302843862122,588,0
1505.683178557497,12408.53515625,3.059687852859497,1288.680367448455,1357.9304228932172,589,0
1505.704012138729,12408.1484375,3.0598881244659424,1288.6802670466673,1357.9303232014875,590,0
1505.7248457190299,12406.1455078125,3.0592830181121826,1288.6806082690557,1357.9302726435903,591,0
1505.7456792983994,12411.583984375,3.0598886013031006,1288.680589498989,1357.929471355672,592,0
1505.7665128763715,12404.2548828125,3.059415817260742,1288.6805667524304,1357.9300815417655,593,0
1505.7873464534118,12406.2109375,3.0592684745788574,1288.6807480600537,1357.9298825818878,594,0
1505.8081800295215,12413.36328125,3.0604441165924072,1288.680020838178,1357.9300297574187,595,0
1505.8290136042344,12406.6005859375,3.0597827434539795,1288.6803600638175,1357.929304874807,596,0
1505.849847178016,12406.0419921875,3.0594234466552734,1288.6802179735853,1357.930171914485,597,0
1505.870680750865,12408.96484375,3.059816837310791,1288.680139431469,1357.9292373736698,598,0
1505.891514322318,12400.12109375,3.058838129043579,1288.6799830327861,1357.9295946364089,599,0
1505.91234789284,12406.712890625,3.059384346008301,1288.6797494823477,1357.9288417017501,600,0
1505.93318146243,12358.7080078125,3.0536322593688965,1288.6802847076056,1357.928964797958,601,0
1505.9540150306239,12293.6181640625,3.0457277297973633,1288.6798769369111,1357.9293653060115,602,0
1505.9748485978855,12284.541015625,3.0450170040130615,1288.679596404669,1357.9284230251594,603,0
1505.9956821642159,12324.70703125,3.049487352371216,1288.6799635117468,1357.9293415078641,604,0
1506.01651572915,12402.0673828125,3.058912754058838,1288.6797500093899,1357.9285003555592,605,0
1506.037349293153,12406.095703125,3.0593926906585693,1288.6800454146075,1357.9291169356484,606,0
1506.0581828557586,12409.2548828125,3.0598316192626953,1288.6799731559036,1357.9281896713933,607,0
