time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.802020536428,15838.6533203125,3.450012445449829,1254.6129527706182,1285.5936406842166,305,0
1474.8228536100928,15846.142578125,3.4508326053619385,1254.61355407375,1285.5935738716726,306,0
1474.843686683585,15828.4345703125,3.4488861560821533,1254.6125159694247,1285.5933808550265,307,0
1474.8645197569003,15833.080078125,3.449646234512329,1254.612490897778,1285.5924892466414,308,0
1474.885352830041,15829.7265625,3.4491820335388184,1254.6124784387562,1285.5928366083392,309,0
1474.906185903008,15847.263671875,3.450712203979492,1254.6130188059872,1285.5933579633904,310,0
1474.9270189758,15827.98046875,3.448807954788208,1254.6123315106777,1285.5920007629636,311,0
1474.9478520484759,15804.515625,3.446537494659424,1254.611435437014,1285.591354552546,312,0
1474.968685120919,15848.6357421875,3.451181173324585,1254.6129014518021,1285.5926593118504,313,0
1474.989518193129,15830.6513671875,3.449083089828491,1254.6121994687792,1285.5920278210776,314,0
1475.010351265223,15851.111328125,3.451486110687256,1254.6129973789298,1285.592492205606,315,0
1475.0311843370841,15850.9130859375,3.4512686729431152,1254.6124521334814,1285.5920305692662,316,0
1475.052017408829,15851.185546875,3.4512922763824463,1254.6123368261467,1285.5922581235607,317,0
1475.0728504802823,15835.01953125,3.44944167137146,1254.6123332876969,1285.5915722945213,318,0
1475.093683551619,15820.1708984375,3.4480299949645996,1254.612318767668,1285.591656206182,319,0
1475.1145166227238,15850.98046875,3.4514453411102295,1254.6124484055724,1285.5917738077371,320,0
1475.1353496936536,15831.318359375,3.4492361545562744,1254.6117210742898,1285.5910381944166,321,0
1475.15618276435,15844.5390625,3.4512460231781006,1254.6119793990783,1285.5909672089801,322,0
1475.177015834814,15831.287109375,3.4491143226623535,1254.6117074926665,1285.5906936903893,323,0
1475.1978489051035,15850.564453125,3.4511821269989014,1254.6115805683428,1285.5901332624564,324,0
1475.21868197516,15831.154296875,3.4491357803344727,1254.6112740207298,1285.5900861952507,325,0
1475.239515045042,15847.013671875,3.450819492340088,1254.611743146228,1285.5904649079314,326,0
1475.260348114632,15851.8193359375,3.4512977600097656,1254.612023074047,1285.5904973015777,327,0
1475.281181184047,15831.26953125,3.449275493621826,1254.6113668033622,1285.5895812128883,328,0
1475.302014253231,15842.3681640625,3.450439453125,1254.611408308232,1285.5897834716232,329,0
1475.3228473221816,15835.4609375,3.44968843460083,1254.6115318930417,1285.5891437624664,330,0
1475.343680390899,15856.4375,3.4520015716552734,1254.6118327828208,1285.5900407538538,331,0
1475.364513459384,15852.87890625,3.451462745666504,1254.611071141948,1285.5889360284766,332,0
1475.385346527578,15856.1318359375,3.45188307762146,1254.6120961219963,1285.5898893948695,333,0
1475.406179595597,15861.5234375,3.4525136947631836,1254.611653562941,1285.5896786303579,334,0
1475.427012663326,15863.048828125,3.4529006481170654,1254.6111330768083,1285.5884041670888,335,0
1475.447845730821,15854.484375,3.4518165588378906,1254.6123646996562,1285.590165427861,336,0
1475.468678798025,15851.33984375,3.451951503753662,1254.6108990749747,1285.5879183585132,337,0
1475.489511864997,15858.263671875,3.4522030353546143,1254.6107461224808,1285.5886215271735,338,0
1475.5103449317353,15857.43359375,3.45218563079834,1254.6116140633471,1285.5890468919472,339,0
1475.5311779981243,15872.79296875,3.453723907470703,1254.6113394978634,1285.58886608559,340,0
1475.5520110643401,15861.6640625,3.4524753093719482,1254.6112374697889,1285.5882463454782,341,0
1475.5728441302053,15870.533203125,3.4533584117889404,1254.610827997494,1285.5883536158613,342,0
1475.5936771957795,15860.4375,3.4522030353546143,1254.6111404759336,1285.587887246224,343,0
1475.6145102611222,15870.3984375,3.4537220001220703,1254.61115551272,1285.5880988633023,344,0
1475.635343326114,15879.84375,3.4546473026275635,1254.6109568561758,1285.5881425819878,345,0
1475.656176390873,15875.779296875,3.453993797302246,1254.6111088881094,1285.5877844148645,346,0
1475.677009455284,15868.60546875,3.453388214111328,1254.6113462010903,1285.5878391160513,347,0
1475.6978425194034,15873.849609375,3.4538965225219727,1254.6103613899925,1285.5873691049953,348,0
1475.7186755831726,15891.869140625,3.4557077884674072,1254.6111283752734,1285.5876323811667,349,0
1475.7395086466508,15876.3564453125,3.454043388366699,1254.6105229905,1285.5865796777084,350,0
1475.7603417098398,15885.33984375,3.4549665451049805,1254.6107093878568,1285.5874656227845,351,0
1475.781174772678,15889.5634765625,3.455501079559326,1254.6103895030353,1285.586801505853,352,0
1475.8020078351678,15885.74609375,3.454976797103882,1254.6102058190925,1285.5866976027055,353,0
1475.822840897308,15896.4296875,3.4561023712158203,1254.6102108165503,1285.5863680173613,354,0
1475.8436739591575,15893.0986328125,3.455761671066284,1254.6103854408602,1285.5864597466484,355,0
1475.864507020599,15891.529296875,3.455531358718872,1254.6102213271295,1285.586799648078,356,0
1475.885340081692,15901.8369140625,3.456749439239502,1254.61025302268,1285.5860751917849,357,0
1475.906173142435,15895.337890625,3.456064224243164,1254.6098666595071,1285.5860151420184,358,0
1475.927006202829,15899.9111328125,3.456674814224243,1254.6103758410845,1285.5863564611855,359,0
1475.9478392628162,15896.5693359375,3.4561827182769775,1254.6100304661106,1285.5853233706148,360,0
1475.9686723224531,15902.099609375,3.4567596912384033,1254.6098852229984,1285.5856100406847,361,0
1475.989505381624,15897.9345703125,3.456463575363159,1254.609549964265,1285.5853655997103,362,0
1476.010338440447,15903.16796875,3.4569478034973145,1254.6095154795464,1285.5850697894311,363,0
1476.031171498862,15905.90625,3.457254648208618,1254.6090108590265,1285.5849059207321,364,0
1476.0520045568692,15910.3359375,3.4579479694366455,1254.6095738453482,1285.584964268756,365,0
1476.07283761447,15904.263671875,3.4570960998535156,1254.6094851389228,1285.5851258531425,366,0
1476.0936706716038,15912.2138671875,3.4580461978912354,1254.6092547139895,1285.5842981913645,367,0
1476.1145037283309,15902.41015625,3.4567832946777344,1254.6089471316382,1285.5842361533985,368,0
1476.135336784651,15909.5498046875,3.457437038421631,1254.608858356926,1285.5842400756867,369,0
1476.156169840446,15913.998046875,3.458052635192871,1254.608721844357,1285.5840196548415,370,0
1476.177002895834,15906.654296875,3.457180976867676,1254.6086239734575,1285.5841724676202,371,0
1476.1978359506988,15920.712890625,3.4588747024536133,1254.6084148990267,1285.584132566717,372,0
1476.2186690050976,15920.240234375,3.4589593410491943,1254.608745264326,1285.5832802631967,373,0
1476.2395020590293,15920.466796875,3.4592607021331787,1254.6080383520182,1285.5835058062667,374,0
1476.260335112438,15919.04296875,3.45870041847229,1254.6084574507242,1285.583504794155,375,0
1476.281168165382,15926.2109375,3.4593403339385986,1254.607709321063,1285.5826681154053,376,0
1476.3020012178015,15928.271484375,3.4597458839416504,1254.6082316966626,1285.5831025317968,377,0
1476.322834269697,15930.95703125,3.4600625038146973,1254.6076435331906,1285.5827647839492,378,0
1476.343667321011,15924.5859375,3.4598567485809326,1254.6075479144374,1285.582411431297,379,0
1476.3645003718011,15931.2353515625,3.460045576095581,1254.6072391813327,1285.5819312094798,380,0
1476.3853334220667,15927.1513671875,3.4595694541931152,1254.6072695610012,1285.5823931752743,381,0
1476.406166471751,15936.216796875,3.460481882095337,1254.6070552647438,1285.5816754026641,382,0
1476.4269995208524,15942.5751953125,3.4611284732818604,1254.6069083270481,1285.581782611873,383,0
1476.4478325693722,15937.63671875,3.4606244564056396,1254.6067729964327,1285.5818022394417,384,0
1476.468665617252,15943.357421875,3.4613049030303955,1254.606625365261,1285.5814118836718,385,0
1476.4894986645486,15950.060546875,3.4621944427490234,1254.606199758499,1285.5812366044604,386,0
1476.5103317112057,15951.642578125,3.46236515045166,1254.60684073116,1285.5811270599215,387,0
1476.531164757223,15949.693359375,3.46231746673584,1254.6064433026302,1285.581311151897,388,0
1476.5519978026568,15953.947265625,3.46258282661438,1254.6059666090912,1285.5807549280332,389,0
1476.572830847335,15961.458984375,3.463212251663208,1254.6055193436534,1285.5804005027,390,0
1476.5936638913731,15960.5126953125,3.4631717205047607,1254.6055479786694,1285.5803226682795,391,0
1476.6144969347702,15959.0595703125,3.462909698486328,1254.605816476082,1285.5804319120514,392,0
1476.635329977411,15961.029296875,3.4635872840881348,1254.6050507296397,1285.5795759618122,393,0
1476.656163019412,15964.083984375,3.463693380355835,1254.604819185792,1285.579768063956,394,0
1476.676996060597,15964.478515625,3.463730812072754,1254.6045914709573,1285.5797195415407,395,0
1476.697829101142,15959.248046875,3.463000535964966,1254.6046158826161,1285.5797342260287,396,0
1476.718662140873,15964.8115234375,3.4635815620422363,1254.6043755165397,1285.5794955574597,397,0
1476.739495179846,15972.748046875,3.4643871784210205,1254.604444817326,1285.579481507015,398,0
1476.760328218063,15981.033203125,3.4653093814849854,1254.6037250242566,1285.5790145184312,399,0
1476.7811612555233,15972.375,3.464416265487671,1254.6036036064954,1285.5793354028244,400,0
1476.8019942921685,15977.26171875,3.4649219512939453,1254.6033215477855,1285.5792060995375,401,0
1476.822827327999,15973.607421875,3.4645941257476807,1254.603181477821,1285.578801540554,402,0
1476.843660363015,15981.921875,3.4655072689056396,1254.6027985844357,1285.5786776110801,403,0
1476.864493397216,15977.4482421875,3.4652347564697266,1254.6028492338476,1285.5788180630816,404,0
1476.885326430601,15980.875,3.465528964996338,1254.6025085924239,1285.577866940073,405,0
1476.9061594631721,15985.029296875,3.466090440750122,1254.60152675813,1285.5787599572843,406,0
1476.9269924948699,15977.90625,3.4653549194335938,1254.6018227165002,1285.578290175594,407,0
1476.947825525694,15993.74609375,3.466738224029541,1254.6012496583749,1285.5779703413127,408,0
1476.968658555704,16039.634765625,3.4718260765075684,1254.6006933751632,1285.578492876472,409,0
1476.9894915848408,16144.134765625,3.4831743240356445,1254.5998879781346,1285.577485949026,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,19269.5390625,3.8057491779327393,1254.5747066137415,1285.6039978039742,412,0
1478.1353088842066,18684.55859375,3.7476072311401367,1254.578305764369,1285.6089613917075,413,0
1478.156141975273,18157.95703125,3.694537401199341,1254.5811777297401,1285.612165739796,414,0
1478.1769750678525,17705.07421875,3.6483185291290283,1254.5837375253695,1285.6152006321458,415,0
1478.1978081618295,17342.548828125,3.610557794570923,1254.5860998537623,1285.6176539112787,416,0
1478.2186412571446,17080.59765625,3.5831923484802246,1254.5884204379834,1285.6195962335507,417,0
1478.2394743537984,16846.05078125,3.5586957931518555,1254.5904416407407,1285.6211008485855,418,0
1478.2603074517335,16696.6015625,3.5427680015563965,1254.5914610155276,1285.6222436177131,419,0
1478.2811405508314,16515.572265625,3.523550510406494,1254.59348958127,1285.6236396302354,420,0
1478.3019736510946,16374.91796875,3.5085344314575195,1254.594820027128,1285.6247203438995,421,0
1478.3228067524635,16209.3046875,3.490730047225952,1254.5960898591713,1285.6245045434696,422,0
1478.3436398548806,16124.201171875,3.4815402030944824,1254.597989305066,1285.6269909386258,423,0
1478.3644729583445,16005.30859375,3.468590259552002,1254.5986013948252,1285.62682779322,424,0
1478.38530606274,15939.35546875,3.4614522457122803,1254.6006947567378,1285.6281507820781,425,0
1478.4061391680666,15842.294921875,3.450887441635132,1254.6009571884993,1285.6282060544268,426,0
1478.4269722742665,15760.142578125,3.4420037269592285,1254.6017584720057,1285.6280197412555,427,0
1478.4686384892275,15738.59765625,3.4395205974578857,1254.6032798639442,1285.6295786805974,428,0
1478.4894715979306,15727.9873046875,3.4382452964782715,1254.6037889854613,1285.6291752380357,429,0
1478.5103047073906,15694.126953125,3.434612274169922,1254.604487344303,1285.6294360462518,430,0
1478.5311378175484,15705.740234375,3.4360153675079346,1254.603985123,1285.6286064422852,431,0
1478.5519709284054,15650.3203125,3.429779291152954,1254.6039515153195,1285.6280345512596,432,0
1478.5728040399604,15682.77734375,3.4333693981170654,1254.6037471969275,1285.6272651708396,433,0
1478.5936371521566,15707.646484375,3.43634295463562,1254.6059200460315,1285.630028138664,434,0
1478.614470264934,15686.01953125,3.4343421459198,1254.6056335060007,1285.628568423788,435,0
1478.6353033783516,15696.51171875,3.4349372386932373,1254.6057580499698,1285.6280227593363,436,0
1478.6561364923514,15718.6669921875,3.437237024307251,1254.6061818790668,1285.6286162047948,437,0
1478.6769696068754,15686.560546875,3.4338715076446533,1254.6061226556271,1285.6275414401684,438,0
1478.6978027219816,15698.521484375,3.4351632595062256,1254.6065353673957,1285.6281983878855,439,0
1478.7186358375534,15696.603515625,3.435054302215576,1254.6072485202499,1285.6280754376724,440,0
1478.7394689536486,15710.9248046875,3.4365100860595703,1254.6059069416206,1285.6267269174198,441,0
1478.760302070268,15690.947265625,3.43432354927063,1254.6076309955545,1285.6283563964093,442,0
1478.7811351872945,15696.724609375,3.434837818145752,1254.6066160454952,1285.6269320996878,443,0
1478.8019683047864,15689.142578125,3.4340062141418457,1254.6068762129114,1285.626680709851,444,0
1478.8228014226856,15686.359375,3.4338767528533936,1254.607446572933,1285.6276828083617,445,0
1478.8436345410514,15710.1806640625,3.436638116836548,1254.6070874094196,1285.6262272237755,446,0
1478.8644676598246,15681.921875,3.4332971572875977,1254.607133898707,1285.6261865990946,447,0
1478.8853007789467,15670.7197265625,3.4320640563964844,1254.6076803580424,1285.626557762203,448,0
1478.9061338984766,15676.380859375,3.432615041732788,1254.6076267235978,1285.6262618349883,449,0
1478.9269670183555,15710.55078125,3.4363181591033936,1254.6081370942497,1285.626362788393,450,0
1478.9478001386415,15705.3857421875,3.4358084201812744,1254.6087716849222,1285.6260522971972,451,0
1478.968633259219,15701.73046875,3.435436487197876,1254.609312568305,1285.627696010566,452,0
1478.9894663801456,15706.04296875,3.4363293647766113,1254.6089792984985,1285.6264333002052,453,0
1479.0102995014215,15685.0830078125,3.433560609817505,1254.608483425453,1285.6257678364911,454,0
1479.0311326229885,15703.013671875,3.435610294342041,1254.6091976647099,1285.6264068818648,455,0
1479.0519657448465,15713.740234375,3.4368395805358887,1254.608603294912,1285.6252272562017,456,0
1479.0727988669955,15711.5703125,3.4365508556365967,1254.609760932056,1285.626963853644,457,0
1479.0936319894936,15705.927734375,3.4357528686523438,1254.6093894466596,1285.6254173073587,458,0
1479.114465112225,15696.080078125,3.434708833694458,1254.6095761649535,1285.6255989471895,459,0
1479.1352982352475,15724.1767578125,3.438086748123169,1254.61020482367,1285.6262411610255,460,0
1479.1561313585025,15690.5546875,3.434614419937134,1254.609887778326,1285.6256667806467,461,0
1479.1769644748883,15720.8525390625,3.4375011920928955,1254.6093603409038,1285.6248071440245,462,0
1479.1977975986674,15717.48046875,3.4372470378875732,1254.6104576506552,1285.625981052769,463,0
1479.2186307226793,15699.169921875,3.4351868629455566,1254.6106539115883,1285.6251616700724,464,0
1479.239463846923,15716.2001953125,3.4372336864471436,1254.610414204864,1285.6247600489867,465,0
1479.2602969713994,15728.70703125,3.438629150390625,1254.6108830880985,1285.6256508364856,466,0
1479.2811300961093,15695.11328125,3.4350972175598145,1254.6108475680005,1285.6254419698955,467,0
1479.3019632210526,15718.552734375,3.437244415283203,1254.610446294741,1285.6245398954436,468,0
1479.3227963461704,15694.482421875,3.4346516132354736,1254.611126490637,1285.6250497941965,469,0
1479.3436294715204,15716.48046875,3.436891794204712,1254.6102994741536,1285.6238104488993,470,0
1479.3644625971046,15696.900390625,3.4350342750549316,1254.6108718406165,1285.6241163474874,471,0
1479.3852957228623,15726.431640625,3.43812894821167,1254.6110310095726,1285.624885260471,472,0
1479.4061288487947,15728.119140625,3.4382946491241455,1254.6110287518734,1285.6241955434864,473,0
1479.4269619749593,15708.5078125,3.436112880706787,1254.6118994689134,1285.6248151131279,474,0
1479.4477951012414,15716.880859375,3.437117099761963,1254.611583285935,1285.6243320372464,475,0
1479.4686282277567,15723.537109375,3.4378364086151123,1254.6116323172453,1285.6239608501437,476,0
1479.4894613543875,15722.52734375,3.43782114982605,1254.611680574027,1285.6243457089213,477,0
1479.5102944812515,15725.865234375,3.4380459785461426,1254.6120917028984,1285.6239124114172,478,0
1479.5311276082316,15718.193359375,3.4372377395629883,1254.612114137367,1285.6243674757368,479,0
1479.5519607354445,15720.826171875,3.4376509189605713,1254.6114744970937,1285.6232162985928,480,0
1479.5727938627745,15719.52734375,3.4374444484710693,1254.612607378512,1285.6241787806716,481,0
1479.59362699022,15724.419921875,3.4380500316619873,1254.6116443397716,1285.6225445456244,482,0
1479.6144601178985,15720.2861328125,3.4373862743377686,1254.612464903871,1285.6236196754628,483,0
1479.635293245694,15730.7421875,3.4386253356933594,1254.6125439059913,1285.6233564508439,484,0
1479.656126373605,15719.841796875,3.437366008758545,1254.6126213089822,1285.623771907493,485,0
1479.6769595016904,15724.8857421875,3.4379241466522217,1254.6126105534227,1285.6229225539012,486,0
1479.6977926298935,15740.78515625,3.4400064945220947,1254.6121828222415,1285.6229186576422,487,0
1479.7186257582705,15724.02734375,3.438211441040039,1254.6129999129269,1285.6236349327053,488,0
1479.739458886764,15731.529296875,3.4386656284332275,1254.6122608228673,1285.6222312054203,489,0
1479.7602920153745,15725.88671875,3.4380128383636475,1254.6130112676228,1285.6230650093758,490,0
1479.7811251441005,15739.26953125,3.4394631385803223,1254.6123920798718,1285.6223664473291,491,0
1479.8019582730026,15715.302734375,3.4368698596954346,1254.6129510261633,1285.622837606657,492,0
1479.8227914019626,15728.005859375,3.438300132751465,1254.6131166364637,1285.6224124797786,493,0
1479.8436245310963,15721.0087890625,3.437422037124634,1254.6128432215226,1285.6219793962262,494,0
1479.8644576603465,15736.361328125,3.439117670059204,1254.6129471521533,1285.6219958639779,495,0
1479.8852907897135,15730.3720703125,3.4386274814605713,1254.613323595048,1285.6224564268182,496,0
1479.9061239191965,15728.87890625,3.438343048095703,1254.612967960755,1285.6223548978007,497,0
1479.9269570487386,15731.53125,3.438595771789551,1254.613475589059,1285.6218470902884,498,0
1479.9477901784544,15727.302734375,3.438166379928589,1254.613144838935,1285.6218572020766,499,0
1479.9686233082866,15737.591796875,3.4393253326416016,1254.613540807881,1285.621569935367,500,0
1479.9894564381775,15729.6484375,3.438647747039795,1254.6132891211114,1285.6218261319812,501,0
1480.0102895681844,15736.25390625,3.4392120838165283,1254.6135324021634,1285.621646937146,502,0
1480.0311226983076,15730.134765625,3.4384634494781494,1254.613639859997,1285.6216047360826,503,0
1480.0519558285475,15730.56640625,3.4384870529174805,1254.6137682284068,1285.6212994704526,504,0
1480.072788958845,15734.8720703125,3.438932180404663,1254.613700262324,1285.62081094881,505,0
1480.0936220892595,15723.8984375,3.4378907680511475,1254.6137798926693,1285.6210512902335,506,0
1480.11445521979,15733.7236328125,3.4391777515411377,1254.6136068008773,1285.6206260524812,507,0
1480.1352883503796,15729.521484375,3.438474655151367,1254.6133671601779,1285.6210682695692,508,0
1480.1561214810845,15737.998046875,3.4392008781433105,1254.6137833672858,1285.6205473727189,509,0
1480.1769546119065,15734.03125,3.4389798641204834,1254.6133592913648,1285.6199585542088,510,0
1480.1977877427867,15744.38671875,3.4400219917297363,1254.6137392437483,1285.6206735572673,511,0
1480.2186208737255,15737.40625,3.439551591873169,1254.614309377091,1285.620317405336,512,0
1480.2394540047806,15734.916015625,3.4393868446350098,1254.6139757855892,1285.620493048464,513,0
1480.2602871359516,15739.078125,3.439354658126831,1254.613865108344,1285.6200510696406,514,0
1480.2811202671805,15741.71875,3.4396607875823975,1254.6144623568196,1285.6198025902756,515,0
1480.3019533984684,15746.376953125,3.440131902694702,1254.6141680036765,1285.6197590870668,516,0
1480.3227865298725,15738.994140625,3.439358949661255,1254.613992401064,1285.6195860760836,517,0
1480.3436196613345,15738.875,3.4393200874328613,1254.6143686065952,1285.6194614276155,518,0
1480.3644527929137,15740.072265625,3.4396979808807373,1254.6141612452393,1285.6196637370754,519,0
1480.3852859245505,15745.658203125,3.4402191638946533,1254.6142976294184,1285.619046427357,520,0
1480.4061190562456,15734.0390625,3.4388065338134766,1254.6139690265234,1285.6193905517844,521,0
1480.426952188057,15743.626953125,3.4399924278259277,1254.6144868329038,1285.618986483494,522,0
1480.4477853198684,15734.025390625,3.4387595653533936,1254.6140930731951,1285.6188395788586,523,0
1480.4686184517964,15741.2734375,3.439713478088379,1254.6143433018194,1285.6186685064345,524,0
1480.48945158384,15733.2294921875,3.438755750656128,1254.61436968754,1285.6185322919798,525,0
1480.5102847158835,15741.701171875,3.4397459030151367,1254.6147014498338,1285.6186902982486,526,0
1480.5311178480445,15726.328125,3.4379968643188477,1254.6141575942513,1285.6184012149959,527,0
1480.5519509802634,15733.1640625,3.438673734664917,1254.6141094057637,1285.618108177392,528,0
1480.5727841125404,15726.517578125,3.4381978511810303,1254.6142590974862,1285.6182528061122,529,0
1480.5936172449346,15738.3759765625,3.4393181800842285,1254.6146689238715,1285.6178179803708,530,0
1480.6144503773276,15731.0390625,3.4385745525360107,1254.614323565001,1285.6171336506052,531,0
1480.6352835098373,15726.47265625,3.438188076019287,1254.61460783308,1285.6176751009755,532,0
1480.6561166424065,15726.6318359375,3.4381954669952393,1254.6144749982784,1285.617458203581,533,0
1480.6769497750329,15731.8271484375,3.4385337829589844,1254.6145681422718,1285.6174569386267,534,0
1480.6977829077186,15731.8798828125,3.4385437965393066,1254.6150032791322,1285.6173086658168,535,0
1480.7186160404615,15725.755859375,3.438504934310913,1254.6143312802806,1285.6177364785353,536,0
1480.7394491732625,15722.341796875,3.437479019165039,1254.614646594174,1285.616958255314,537,0
1480.7602823061216,15719.900390625,3.4373221397399902,1254.6146846826196,1285.6171605047791,538,0
1480.7811154390395,15721.9169921875,3.437448501586914,1254.6149688062974,1285.616608712596,539,0
1480.8019485720145,15727.6005859375,3.4381000995635986,1254.6142719994327,1285.6169246900804,540,0
1480.8227817051065,15730.8564453125,3.4384806156158447,1254.6149383144705,1285.616140963623,541,0
1480.8436148381984,15726.2890625,3.438180685043335,1254.6151653003158,1285.61646079291,542,0
1480.8644479713494,15719.32421875,3.437260627746582,1254.614646563607,1285.6161216277635,543,0
1480.8852811045576,15722.7412109375,3.4375312328338623,1254.6146531382099,1285.6165389975843,544,0
1480.9061142378825,15715.880859375,3.436885118484497,1254.614485748579,1285.61594487115,545,0
1480.926947371207,15728.4833984375,3.4381303787231445,1254.6147963826077,1285.6165087759089,546,0
1480.9477805045894,15714.826171875,3.436777353286743,1254.6150351926817,1285.6160796414015,547,0
1480.9686136380305,15736.40625,3.4390649795532227,1254.6152310432863,1285.6155064856325,548,0
1480.9894467715305,15722.728515625,3.4377312660217285,1254.6150107136154,1285.6157073253203,549,0
1481.0102799050874,15726.6240234375,3.438133955001831,1254.6149097901566,1285.6156982092034,550,0
1481.0311130387036,15722.443359375,3.4379072189331055,1254.6149766810506,1285.61593035856,551,0
1481.0519461723195,15728.1953125,3.438326835632324,1254.6151490450072,1285.6150897646494,552,0
1481.0727793060526,15724.734375,3.437896966934204,1254.6147771431204,1285.6152242424107,553,0
1481.0936124398424,15733.619140625,3.4389231204986572,1254.6153149363058,1285.6150059281647,554,0
1481.1144455736335,15731.0,3.438809394836426,1254.615409375298,1285.6146788157887,555,0
1481.1352787074825,15723.859375,3.4378561973571777,1254.6149318729151,1285.6155395127528,556,0
1481.1561118413895,15729.400390625,3.4384963512420654,1254.6151698532294,1285.6145989490471,557,0
1481.1769449753544,15732.126953125,3.4388084411621094,1254.6150722378532,1285.614589795538,558,0
1481.1977781093774,15735.376953125,3.439089298248291,1254.6152469902302,1285.6150208533145,559,0
1481.2186112434015,15729.5166015625,3.438688039779663,1254.6151714546913,1285.6146828790543,560,0
1481.2394443775406,15733.2607421875,3.438990831375122,1254.615099713181,1285.614363222346,561,0
1481.2602775116804,15721.830078125,3.4377708435058594,1254.6155745202511,1285.614657841648,562,0
1481.301943780135,15735.94921875,3.439028024673462,1254.6152090698224,1285.613950460021,563,0
1481.3227769143919,15743.73828125,3.439969062805176,1254.6154972140462,1285.614418164017,564,0
1481.3436100487065,15748.55078125,3.440486431121826,1254.615765255806,1285.6145192179142,565,0
1481.3644431831365,15759.64453125,3.4416468143463135,1254.615785187592,1285.6144588358468,566,0
1481.3852763175096,15748.4326171875,3.440854787826538,1254.6152837630482,1285.613694520691,567,0
1481.4061094519984,15760.8984375,3.441769599914551,1254.6160408751136,1285.614374834254,568,0
1481.4269425864875,15762.4736328125,3.442061185836792,1254.6158229844382,1285.613993982816,569,0
1481.4477757210345,15750.671875,3.440706729888916,1254.6155429071478,1285.613963500937,570,0
1481.4686088556405,15753.46875,3.4409379959106445,1254.6154126707709,1285.61390900268,571,0
1481.4894419903035,15761.421875,3.441927433013916,1254.6157367679045,1285.614068861644,572,0
1481.5102751249674,15762.9130859375,3.4420456886291504,1254.6157087353295,1285.6137803033885,573,0
1481.5311082596895,15758.53515625,3.4413888454437256,1254.6156232144783,1285.6131964231934,574,0
1481.5519413944694,15759.962890625,3.4416449069976807,1254.6155871174496,1285.6135910307728,575,0
1481.5727745292495,15765.337890625,3.442190170288086,1254.6156268114644,1285.6132865340833,576,0
1481.5936076640874,15754.716796875,3.441216230392456,1254.6156013700015,1285.6133280242834,577,0
1481.6144407989846,15758.7216796875,3.441488742828369,1254.6160218135653,1285.6129932017432,578,0
1481.6352739338804,15763.478515625,3.44205641746521,1254.6156855040101,1285.6129998682923,579,0
1481.6561070688354,15763.017578125,3.442086696624756,1254.6155057854587,1285.6127385103953,580,0
1481.6769402038485,15755.04296875,3.440992593765259,1254.615799479879,1285.6127776454762,581,0
1481.6977733389194,15766.74609375,3.4429407119750977,1254.6154194591466,1285.612572860899,582,0
1481.7186064739903,15759.1025390625,3.4415197372436523,1254.6155324666342,1285.6127612817518,583,0
1481.7394396091204,15763.515625,3.4419009685516357,1254.6158075070748,1285.6126177065316,584,0
1481.7602727442486,15755.755859375,3.441335916519165,1254.6158720114313,1285.6126823598815,585,0
1481.7811058794355,15757.5751953125,3.4415063858032227,1254.616014203734,1285.6122306502261,586,0
1481.8019390146815,15758.904296875,3.441594362258911,1254.615382359477,1285.6121920748178,587,0
1481.8227721499275,15763.00390625,3.4419870376586914,1254.6155213893342,1285.612075666569,588,0
1481.843605285231,15765.2265625,3.442472457885742,1254.6158280480577,1285.6117070630874,589,0
1481.864438420535,15759.771484375,3.4415810108184814,1254.615475201831,1285.6119478608448,590,0
1481.8852715558978,15763.548828125,3.4420547485351562,1254.615463343971,1285.611515800458,591,0
1481.9061046913184,15766.0400390625,3.4423043727874756,1254.6156408481565,1285.6116096423377,592,0
1481.9269378267975,15760.939453125,3.441718578338623,1254.6158280471363,1285.611879292421,593,0
1481.9477709622174,15754.8876953125,3.4409449100494385,1254.6151075853506,1285.6110674979645,594,0
1481.9686040977545,15749.517578125,3.4407737255096436,1254.6154097384926,1285.6106168089475,595,0
1481.9894372332915,15763.048828125,3.4420032501220703,1254.6152831000259,1285.6108151065566,596,0
1482.0102703688865,15756.064453125,3.441255569458008,1254.6156666331974,1285.6111221280744,597,0
1482.0311035044815,15763.048828125,3.442080020904541,1254.6152446893886,1285.6103586704764,598,0
1482.0519366401345,15746.7236328125,3.439971923828125,1254.6157177723912,1285.6105758297315,599,0
1482.072769775788,15763.037109375,3.442220449447632,1254.6152337165106,1285.610344162663,600,0
1482.0936029114996,15761.8818359375,3.441847324371338,1254.6157411506338,1285.6104376584208,601,0
1482.1144360472695,15761.95703125,3.4420018196105957,1254.615908703115,1285.6102678187517,602,0
1482.1352691830384,15765.697265625,3.442247152328491,1254.615382384273,1285.609736287755,603,0
1482.1561023188085,15761.80078125,3.4419124126434326,1254.6153280398046,1285.610188986625,604,0
1482.1769354546936,15768.9609375,3.4429168701171875,1254.6162912846241,1285.6106483538915,605,0
1482.1977685905204,15757.7529296875,3.4417812824249268,1254.6152759067818,1285.6098825113309,606,0
1482.2186017264655,15779.341796875,3.4437592029571533,1254.615922602894,1285.6101111328685,607,0
1482.2394348623516,15763.181640625,3.4420671463012695,1254.615532384293,1285.6094683405468,608,0
