time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1525.2221758791788,2336.880859375,1.338704228401184,403.0,219.0,372,0
1525.243009066864,2338.09912109375,1.3390777111053467,403.0,219.0,373,0
1525.2638422536165,2341.49560546875,1.3397849798202515,403.0,219.0,374,0
1525.2846754399045,2337.98193359375,1.3390576839447021,403.0,219.0,375,0
1525.3055086254935,2338.515869140625,1.3390190601348877,403.0,219.0,376,0
1525.3263418103845,2339.363037109375,1.3392870426177979,403.0,219.0,377,0
1525.3471749943435,2338.328857421875,1.3391332626342773,403.0,219.0,378,0
1525.3680081778366,2338.348876953125,1.3389734029769897,403.0,219.0,379,0
1525.3888413603986,2338.17138671875,1.3390086889266968,403.0,219.0,380,0
1525.409674542495,2341.41748046875,1.3404382467269897,403.0,219.0,381,0
1525.4305077236604,2335.20947265625,1.3382761478424072,403.0,219.0,382,0
1525.4513409041274,2338.433349609375,1.3389885425567627,403.0,219.0,383,0
1525.4721740841273,2338.161376953125,1.3390969038009644,403.0,219.0,384,0
1525.4930072631973,2340.001953125,1.3395452499389648,403.0,219.0,385,0
1525.5138404415688,2339.0546875,1.3392157554626465,403.0,219.0,386,0
1525.5346736192414,2340.086669921875,1.3394403457641602,403.0,219.0,387,0
1525.555506795983,2334.47265625,1.3379532098770142,403.0,219.0,388,0
1525.5763399722587,2336.722900390625,1.3385663032531738,403.0,219.0,389,0
1525.5971731476034,2334.85400390625,1.338122010231018,403.0,219.0,390,0
1525.6180063224824,2335.80078125,1.3384321928024292,403.0,219.0,391,0
1525.6388394964297,2339.397216796875,1.3393958806991577,403.0,219.0,392,0
1525.6596726696785,2335.792724609375,1.3383945226669312,403.0,219.0,393,0
1525.6805058422285,2334.649169921875,1.3382641077041626,403.0,219.0,394,0
1525.7013390140805,2336.988037109375,1.3386156558990479,403.0,219.0,395,0
1525.7221721852345,2335.950927734375,1.3383474349975586,403.0,219.0,396,0
1525.7430053554565,2338.302001953125,1.338992953300476,403.0,219.0,397,0
1525.7638385249795,2336.067138671875,1.3384586572647095,403.0,219.0,398,0
1525.7846716938045,2340.392822265625,1.3396154642105103,403.0,219.0,399,0
1525.8055048619315,2335.876708984375,1.3383567333221436,403.0,219.0,400,0
1525.8263380293606,2340.334716796875,1.3395189046859741,403.0,219.0,401,0
1525.847171196089,2340.169677734375,1.3395434617996216,403.0,219.0,402,0
1525.8680043618865,2340.0205078125,1.3395099639892578,403.0,219.0,403,0
1525.8888375269855,2339.1630859375,1.3393802642822266,403.0,219.0,404,0
1525.9096706913874,2339.17041015625,1.3392585515975952,403.0,219.0,405,0
1525.9305038550906,2340.231689453125,1.339743733406067,403.0,219.0,406,0
1525.9513370178624,2340.16455078125,1.3394525051116943,403.0,219.0,407,0
1525.972170179935,2338.518798828125,1.339087724685669,403.0,219.0,408,0
1525.99300334131,2342.595703125,1.34022855758667,403.0,219.0,409,0
1526.0138365019866,2341.4111328125,1.3398224115371704,403.0,219.0,410,0
1526.0346696617305,2338.23291015625,1.3389686346054077,403.0,219.0,411,0
1526.0555028207764,2341.214111328125,1.3397668600082397,403.0,219.0,412,0
1526.0763359791245,2343.661865234375,1.340600609779358,403.0,219.0,413,0
1526.0971691365412,2341.4658203125,1.339957594871521,403.0,219.0,414,0
1526.1180022934925,2343.79150390625,1.3409087657928467,403.0,219.0,415,0
1526.1388354492783,2342.7109375,1.3402258157730103,403.0,219.0,416,0
1526.1596686045996,2343.583251953125,1.3407028913497925,403.0,219.0,417,0
1526.1805017589886,2344.808349609375,1.3412314653396606,403.0,219.0,418,0
1526.20133491268,2342.55517578125,1.3405076265335083,403.0,219.0,419,0
1526.2221680656726,2341.306396484375,1.3397399187088013,403.0,219.0,420,0
1526.2430012177329,2343.419677734375,1.3405510187149048,403.0,219.0,421,0
1526.2638343690955,2342.08935546875,1.3401715755462646,403.0,219.0,422,0
1526.2846675195274,2342.633544921875,1.3402644395828247,403.0,219.0,423,0
1526.3055006692605,2342.50537109375,1.3408558368682861,403.0,219.0,424,0
1526.3263338182956,2341.580322265625,1.339848279953003,403.0,219.0,425,0
1526.3471669663986,2343.635009765625,1.340611219406128,403.0,219.0,426,0
1526.3680001138025,2340.274169921875,1.3394545316696167,403.0,219.0,427,0
1526.3888332602764,2344.426025390625,1.341062307357788,403.0,219.0,428,0
1526.4096664060517,2340.09423828125,1.3394043445587158,403.0,219.0,429,0
1526.4304995511275,2339.859619140625,1.3394137620925903,403.0,219.0,430,0
1526.4513326952724,2338.96044921875,1.339241862297058,403.0,219.0,431,0
1526.4721658387189,2340.23681640625,1.3394728899002075,403.0,219.0,432,0
1526.4929989812335,2341.386962890625,1.339796543121338,403.0,219.0,433,0
1526.5138321228173,2342.010498046875,1.3401087522506714,403.0,219.0,434,0
1526.5346652637027,2340.125732421875,1.3394489288330078,403.0,219.0,435,0
1526.5554984038895,2341.166259765625,1.339781403541565,403.0,219.0,436,0
1526.5763315431445,2342.426513671875,1.3401522636413574,403.0,219.0,437,0
1526.5971646817025,2341.172607421875,1.339735746383667,403.0,219.0,438,0
1526.6179978193286,2342.136474609375,1.3402098417282104,403.0,219.0,439,0
1526.6388309560225,2340.20654296875,1.3394451141357422,403.0,219.0,440,0
1526.6596640920184,2341.268310546875,1.3397890329360962,403.0,219.0,441,0
1526.6804972273167,2340.064697265625,1.3397130966186523,403.0,219.0,442,0
1526.7013303616836,2338.935791015625,1.3391035795211792,403.0,219.0,443,0
1526.722163495117,2337.85302734375,1.3394908905029297,403.0,219.0,444,0
1526.7429966276195,2338.976806640625,1.3391602039337158,403.0,219.0,445,0
1526.7846628902985,2338.83251953125,1.339236855506897,403.0,219.0,446,0
1526.8054960204745,2332.17529296875,1.3375065326690674,403.0,219.0,447,0
1526.8263291497174,2332.1845703125,1.3373934030532837,403.0,219.0,448,0
1526.8471622780305,2334.51220703125,1.3390228748321533,403.0,219.0,449,0
1526.867995405644,2334.2890625,1.338069200515747,403.0,219.0,450,0
1526.888828532327,2338.841796875,1.3390992879867554,403.0,219.0,451,0
1526.9096616580796,2339.1220703125,1.339348316192627,403.0,219.0,452,0
1526.9304947828984,2340.830810546875,1.3396589756011963,403.0,219.0,453,0
1526.9513279070188,2340.891845703125,1.3397166728973389,403.0,219.0,454,0
1526.97216103021,2339.61962890625,1.3394172191619873,403.0,219.0,455,0
1526.9929941524697,2339.89306640625,1.3395203351974487,403.0,219.0,456,0
1527.0138272740296,2337.45166015625,1.3388100862503052,403.0,219.0,457,0
1527.0346603944254,2335.27978515625,1.3382761478424072,403.0,219.0,458,0
1527.0554935141236,2341.97607421875,1.3400840759277344,403.0,219.0,459,0
1527.07632663289,2337.670166015625,1.3389055728912354,403.0,219.0,460,0
1527.0971597507255,2338.8564453125,1.339147686958313,403.0,219.0,461,0
1527.1179928676286,2338.940185546875,1.3391319513320923,403.0,219.0,462,0
1527.1388259836003,2337.8837890625,1.339002013206482,403.0,219.0,463,0
1527.1596590986414,2340.027587890625,1.3394495248794556,403.0,219.0,464,0
1527.180492212984,2336.73486328125,1.3386027812957764,403.0,219.0,465,0
1527.2013253261634,2337.556884765625,1.3390237092971802,403.0,219.0,466,0
1527.2221584386434,2338.75,1.3393291234970093,403.0,219.0,467,0
1527.2429915499583,2339.935546875,1.3394111394882202,403.0,219.0,468,0
1527.263824660577,2339.737548828125,1.3394217491149902,403.0,219.0,469,0
1527.28465777003,2339.81982421875,1.339452862739563,403.0,219.0,470,0
1527.3054908787835,2336.554443359375,1.3385400772094727,403.0,219.0,471,0
1527.3263239863745,2338.655029296875,1.3391573429107666,403.0,219.0,472,0
1527.3471570932666,2339.98095703125,1.3393619060516357,403.0,219.0,473,0
1527.3679901989944,2339.6806640625,1.3394439220428467,403.0,219.0,474,0
1527.3888233037915,2343.05517578125,1.3404885530471802,403.0,219.0,475,0
1527.4096564076565,2343.393798828125,1.3405321836471558,403.0,219.0,476,0
1527.4304895105906,2341.066650390625,1.3397865295410156,403.0,219.0,477,0
1527.4513226123595,2339.791259765625,1.3393653631210327,403.0,219.0,478,0
1527.4721557134305,2343.07470703125,1.3404818773269653,403.0,219.0,479,0
1527.4929888133383,2342.898193359375,1.34049391746521,403.0,219.0,480,0
1527.5138219123141,2342.200439453125,1.3403633832931519,403.0,219.0,481,0
1527.5346550103586,2343.285888671875,1.3405183553695679,403.0,219.0,482,0
1527.5554881074713,2344.1875,1.3408913612365723,403.0,219.0,483,0
1527.576321203421,2343.888427734375,1.3414883613586426,403.0,219.0,484,0
1527.5971542984385,2344.21337890625,1.340901494026184,403.0,219.0,485,0
1527.6179873922915,2346.712646484375,1.341488242149353,403.0,219.0,486,0
1527.6388204852135,2344.0146484375,1.3407437801361084,403.0,219.0,487,0
1527.659653577205,2337.4833984375,1.3390872478485107,403.0,219.0,488,0
1527.6804866680313,2342.228271484375,1.3401219844818115,403.0,219.0,489,0
1527.7013197579276,2340.950927734375,1.3397325277328491,403.0,219.0,490,0
1527.7221528466584,2344.341796875,1.3408294916152954,403.0,219.0,491,0
1527.7429859344575,2340.822265625,1.339645266532898,403.0,219.0,492,0
1527.763819021093,2340.9345703125,1.3396857976913452,403.0,219.0,493,0
1527.7846521067981,2339.94775390625,1.3396393060684204,403.0,219.0,494,0
1527.8054851913384,2338.391357421875,1.339196801185608,403.0,219.0,495,0
1527.826318274947,2340.51025390625,1.3395862579345703,403.0,219.0,496,0
1527.8471513573913,2340.552734375,1.3396954536437988,403.0,219.0,497,0
1527.8679844386725,2344.22216796875,1.340815782546997,403.0,219.0,498,0
1527.8888175187885,2338.8701171875,1.3391129970550537,403.0,219.0,499,0
1527.9096505979735,2339.93701171875,1.3404133319854736,403.0,219.0,500,0
1527.9304836759943,2341.16650390625,1.3397530317306519,403.0,219.0,501,0
1527.951316752852,2341.2421875,1.339815378189087,403.0,219.0,502,0
1527.9721498285455,2343.413818359375,1.3408255577087402,403.0,219.0,503,0
1527.992982903306,2341.019287109375,1.3397293090820312,403.0,219.0,504,0
1528.0138159766693,2339.870849609375,1.339355230331421,403.0,219.0,505,0
1528.0346490491024,2344.0546875,1.3407065868377686,403.0,219.0,506,0
1528.0554821203718,2344.497314453125,1.3408252000808716,403.0,219.0,507,0
1528.0763151902445,2342.1455078125,1.3401072025299072,403.0,219.0,508,0
1528.0971482591854,2342.0390625,1.3400453329086304,403.0,219.0,509,0
1528.1179813269605,2340.75390625,1.3399643898010254,403.0,219.0,510,0
1528.1388143933395,2341.9013671875,1.340733528137207,403.0,219.0,511,0
1528.1596474585554,2342.121826171875,1.3400909900665283,403.0,219.0,512,0
1528.180480522607,2337.515380859375,1.3387426137924194,403.0,219.0,513,0
1528.201313585494,2341.92041015625,1.3400167226791382,403.0,219.0,514,0
1528.2221466472165,2345.047607421875,1.3410048484802246,403.0,219.0,515,0
1528.242979707542,2343.653564453125,1.3407844305038452,403.0,219.0,516,0
1528.2638127667035,2342.8828125,1.3404300212860107,403.0,219.0,517,0
1528.2846458247013,2343.94482421875,1.340759038925171,403.0,219.0,518,0
1528.3054788813024,2342.93603515625,1.3404570817947388,403.0,219.0,519,0
1528.3263119367384,2345.25634765625,1.3410472869873047,403.0,219.0,520,0
1528.3471449907775,2342.79052734375,1.3403908014297485,403.0,219.0,521,0
1528.367978043653,2345.064208984375,1.3410091400146484,403.0,219.0,522,0
1528.3888110951316,2343.031494140625,1.3404884338378906,403.0,219.0,523,0
1528.4096441452125,2345.246826171875,1.3412401676177979,403.0,219.0,524,0
1528.4304771941295,2342.94921875,1.340422511100769,403.0,219.0,525,0
1528.4513102416495,2341.879150390625,1.3400287628173828,403.0,219.0,526,0
1528.4721432877725,2346.352294921875,1.3413450717926025,403.0,219.0,527,0
1528.4929763324985,2344.351806640625,1.340888261795044,403.0,219.0,528,0
1528.5138093760606,2346.636962890625,1.3414603471755981,403.0,219.0,529,0
1528.5346424182253,2348.76220703125,1.3419036865234375,403.0,219.0,530,0
1528.555475458761,2345.3408203125,1.341068983078003,403.0,219.0,531,0
1528.576308498132,2344.221923828125,1.3407753705978394,403.0,219.0,532,0
1528.5971415358736,2346.196044921875,1.341283917427063,403.0,219.0,533,0
1528.6179745724505,2348.252197265625,1.3419129848480225,403.0,219.0,534,0
1528.6388076073981,2343.824462890625,1.3406763076782227,403.0,219.0,535,0
1528.6596406409485,2344.049072265625,1.3407756090164185,403.0,219.0,536,0
1528.680473673101,2346.1357421875,1.341356873512268,403.0,219.0,537,0
1528.7013067038574,2347.719970703125,1.3417203426361084,403.0,219.0,538,0
1528.7221397329836,2344.45458984375,1.3409186601638794,403.0,219.0,539,0
1528.742972760714,2345.454345703125,1.3413113355636597,403.0,219.0,540,0
1528.7638057868135,2345.438720703125,1.3413338661193848,403.0,219.0,541,0
1528.7846388115154,2348.935791015625,1.3420228958129883,403.0,219.0,542,0
1528.8054718348217,2346.237548828125,1.3413119316101074,403.0,219.0,543,0
1528.8263048564975,2347.40673828125,1.3418103456497192,403.0,219.0,544,0
1528.8471378765435,2348.711669921875,1.3419605493545532,403.0,219.0,545,0
1528.8679708949594,2347.513427734375,1.3416510820388794,403.0,219.0,546,0
1528.8888039119784,2343.017578125,1.3405107259750366,403.0,219.0,547,0
1528.9096369273684,2346.1064453125,1.341271996498108,403.0,219.0,548,0
1528.9304699413606,2345.165771484375,1.3409805297851562,403.0,219.0,549,0
1528.9513029534905,2347.402587890625,1.3416788578033447,403.0,219.0,550,0
1528.9721359642235,2350.680419921875,1.3425333499908447,403.0,219.0,551,0
1528.9929689733267,2350.694580078125,1.3424631357192993,403.0,219.0,552,0
1529.0138019810324,2350.977294921875,1.342688798904419,403.0,219.0,553,0
1529.034634986876,2348.92138671875,1.3420158624649048,403.0,219.0,554,0
1529.0554679913225,2353.392822265625,1.343284010887146,403.0,219.0,555,0
1530.2846157623915,4898.19140625,1.9324662685394287,403.0,219.0,556,2048
1530.367948224418,3814.556640625,1.706835150718689,403.0,219.0,557,2048
1530.3887813473743,3608.608642578125,1.6608341932296753,403.0,219.0,558,2048
1530.4096144728942,3440.11669921875,1.62140953540802,403.0,219.0,559,2048
1530.4304476007405,3292.560302734375,1.5870423316955566,403.0,219.0,560,2048
1530.4512807311476,3173.404296875,1.558104395866394,403.0,219.0,561,2048
1530.4721138634181,3072.034912109375,1.5329676866531372,403.0,219.0,562,0
1530.492946997783,2998.18310546875,1.5146872997283936,403.0,219.0,563,0
1530.513780134012,2931.39013671875,1.4979344606399536,403.0,219.0,564,0
1530.5346132721033,2871.634521484375,1.4825550317764282,403.0,219.0,565,0
1530.555446411591,2817.0234375,1.4685600996017456,403.0,219.0,566,0
1530.5762795524756,2770.134765625,1.4565067291259766,403.0,219.0,567,0
1530.5971126947575,2727.594482421875,1.445383071899414,403.0,219.0,568,0
1530.6179458382044,2689.886474609375,1.435413122177124,403.0,219.0,569,0
1530.6387789830474,2659.2421875,1.427223801612854,403.0,219.0,570,0
1530.6596121288226,2630.849609375,1.4198602437973022,403.0,219.0,571,0
1530.6804452755275,2606.5888671875,1.4132968187332153,403.0,219.0,572,0
1530.7012784229319,2586.19482421875,1.4074918031692505,403.0,219.0,573,0
1530.7221115715015,2569.63427734375,1.4030742645263672,403.0,219.0,574,0
1530.7429447205345,2553.48095703125,1.3989301919937134,403.0,219.0,575,0
1530.7637778702665,2535.09033203125,1.3937458992004395,403.0,219.0,576,0
1530.7846110206979,2518.0478515625,1.3891212940216064,403.0,219.0,577,0
1530.805444171362,2504.141357421875,1.385202407836914,403.0,219.0,578,0
1530.8262773227243,2494.015625,1.3826282024383545,403.0,219.0,579,0
1530.8471104745527,2482.590576171875,1.3794372081756592,403.0,219.0,580,0
1530.867943626613,2473.45849609375,1.376937747001648,403.0,219.0,581,0
1530.8887767789065,2463.0556640625,1.3739620447158813,403.0,219.0,582,0
1530.9096099316666,2458.421875,1.372846007347107,403.0,219.0,583,0
1530.9304430844259,2450.627197265625,1.3705350160598755,403.0,219.0,584,0
1530.9512762376505,2443.661376953125,1.3687862157821655,403.0,219.0,585,0
1530.9721093908756,2436.16845703125,1.3664406538009644,403.0,219.0,586,0
1530.992942544101,2429.204833984375,1.3646332025527954,403.0,219.0,587,0
1531.0137756973263,2415.85205078125,1.3608206510543823,403.0,219.0,588,0
1531.0346088507845,2418.138427734375,1.3616238832473755,403.0,219.0,589,0
1531.0554420042415,2412.23583984375,1.3598964214324951,403.0,219.0,590,0
1531.0762751574666,2405.134033203125,1.3577603101730347,403.0,219.0,591,0
1531.0971083109248,2395.0693359375,1.3551121950149536,403.0,219.0,592,0
1531.1179414641501,2393.0263671875,1.3544431924819946,403.0,219.0,593,0
1531.1387746171415,2389.697998046875,1.3534191846847534,403.0,219.0,594,0
1531.159607770134,2383.947021484375,1.3518832921981812,403.0,219.0,595,0
1531.180440923126,2381.569091796875,1.351400375366211,403.0,219.0,596,0
1531.2012740756525,2376.1376953125,1.3495591878890991,403.0,219.0,597,0
1531.2221072281795,2378.127197265625,1.3505104780197144,403.0,219.0,598,0
1531.242940380473,2373.626953125,1.3489835262298584,403.0,219.0,599,0
1531.2637735325334,2372.115234375,1.3487752676010132,403.0,219.0,600,0
1531.284606684128,2371.97265625,1.3485387563705444,403.0,219.0,601,0
1531.3054398357235,2363.01318359375,1.3461400270462036,403.0,219.0,602,0
1531.3262729870867,2366.54541015625,1.3469363451004028,403.0,219.0,603,0
1531.347106137983,2356.674560546875,1.3441988229751587,403.0,219.0,604,0
1531.3679392886465,2353.3935546875,1.3435920476913452,403.0,219.0,605,0
1531.3887724388455,2353.20166015625,1.343234658241272,403.0,219.0,606,0
1531.409605588811,2349.897216796875,1.3432954549789429,403.0,219.0,607,0
1531.4304387385437,2347.51220703125,1.3417176008224487,403.0,219.0,608,0
1531.4512718878095,2349.73828125,1.3423069715499878,403.0,219.0,609,0
1531.472105036843,2349.868896484375,1.342328667640686,403.0,219.0,610,0
1531.4929381854126,2356.29833984375,1.3439899682998657,403.0,219.0,611,0
1531.5137713335155,2362.71533203125,1.3461931943893433,403.0,219.0,612,0
1531.5346044811515,2360.719970703125,1.3454688787460327,403.0,219.0,613,0
1531.5554376285563,2358.160888671875,1.3447500467300415,403.0,219.0,614,0
1531.5762707754945,2360.471923828125,1.3453483581542969,403.0,219.0,615,0
1531.5971039219676,2359.37060546875,1.3449323177337646,403.0,219.0,616,0
1531.617937068208,2360.286376953125,1.3453047275543213,403.0,219.0,617,0
1531.6387702137486,2358.1015625,1.3444600105285645,403.0,219.0,618,0
1531.659603359058,2354.59326171875,1.3436517715454102,403.0,219.0,619,0
1531.6804365039015,2352.433837890625,1.3432255983352661,403.0,219.0,620,0
1531.701269648046,2353.639404296875,1.343649983406067,403.0,219.0,621,0
1531.7221027919575,2349.146728515625,1.3421353101730347,403.0,219.0,622,0
1535.0137324016455,1047.404052734375,0.9059470891952515,403.0,219.0,623,0
1535.034565453123,1046.9791259765625,0.9060535430908203,403.0,219.0,624,0
1535.0553985036695,1057.0008544921875,0.9100679159164429,403.0,219.0,625,0
1535.076231553983,1079.933349609375,0.9199076890945435,403.0,219.0,626,0
1535.0970646033645,1102.86083984375,0.9293504953384399,403.0,219.0,627,0
1535.117897652282,1133.589111328125,0.9417802691459656,403.0,219.0,628,0
1535.1387307007326,1166.2440185546875,0.9550705552101135,403.0,219.0,629,0
1535.1595637484845,1204.1802978515625,0.9698930978775024,403.0,219.0,630,0
1535.1803967955384,1239.911865234375,0.9841797947883606,403.0,219.0,631,0
1535.2012298418936,1279.956298828125,0.998839795589447,403.0,219.0,632,0
1535.2220628877844,1318.341796875,1.01338791847229,403.0,219.0,633,0
1535.242895933208,1360.6634521484375,1.0286993980407715,403.0,219.0,634,0
1535.2637289779336,1403.3648681640625,1.0442049503326416,403.0,219.0,635,0
1535.2845620219605,1443.175537109375,1.0585581064224243,403.0,219.0,636,0
1535.305395065288,1484.92236328125,1.0731199979782104,403.0,219.0,637,0
1535.326228108152,1525.879638671875,1.0874812602996826,403.0,219.0,638,0
1535.3470611505495,1562.5172119140625,1.0999464988708496,403.0,219.0,639,0
1535.3678941920157,1604.3826904296875,1.1143275499343872,403.0,219.0,640,0
1535.3887272330155,1641.703857421875,1.126831293106079,403.0,219.0,641,0
1535.4095602735501,1678.4017333984375,1.1391611099243164,403.0,219.0,642,0
1535.4303933133865,1716.5670166015625,1.151497721672058,403.0,219.0,643,0
1535.451226352524,1746.16357421875,1.1611055135726929,403.0,219.0,644,0
1535.4720593911954,1782.275146484375,1.1727700233459473,403.0,219.0,645,0
1535.4928924291685,1810.576904296875,1.1817816495895386,403.0,219.0,646,0
1535.5137254664446,1842.7127685546875,1.1932125091552734,403.0,219.0,647,0
1535.5345585032546,1872.873291015625,1.2013428211212158,403.0,219.0,648,0
1535.555391539365,1899.7320556640625,1.2103297710418701,403.0,219.0,649,0
1535.5762245747765,1920.8109130859375,1.21615731716156,403.0,219.0,650,0
1535.5970576097225,1951.244384765625,1.2258015871047974,403.0,219.0,651,0
1535.6178906442046,1976.80908203125,1.2333699464797974,403.0,219.0,652,0
1535.6387236777541,1996.6307373046875,1.2393044233322144,403.0,219.0,653,0
1535.6595567108375,2022.4000244140625,1.2470643520355225,403.0,219.0,654,0
1535.680389743456,2041.650146484375,1.2529807090759277,403.0,219.0,655,0
1535.7012227751434,2063.997802734375,1.2595341205596924,403.0,219.0,656,0
1535.722055806365,2083.4267578125,1.2652993202209473,403.0,219.0,657,0
1535.7428888371205,2100.98828125,1.2710171937942505,403.0,219.0,658,0
1535.763721867177,2119.683349609375,1.2760343551635742,403.0,219.0,659,0
1535.7845548965356,2137.531982421875,1.28123939037323,403.0,219.0,660,0
1535.8053879254294,2154.576416015625,1.2869385480880737,403.0,219.0,661,0
1535.8262209536247,2167.28271484375,1.2899143695831299,403.0,219.0,662,0
1535.8470539811206,2176.585693359375,1.2926571369171143,403.0,219.0,663,0
1535.86788701886,2196.96142578125,1.2984545230865479,403.0,219.0,664,0
1535.8887200454246,2205.969482421875,1.3011800050735474,403.0,219.0,665,0
1535.9095530710583,2216.904296875,1.304270625114441,403.0,219.0,666,0
1535.9303860962266,2229.68603515625,1.3082106113433838,403.0,219.0,667,0
1535.9512191206954,2241.7861328125,1.3116940259933472,403.0,219.0,668,0
1535.9720521444665,2249.826171875,1.3137353658676147,403.0,219.0,669,0
1535.992885167771,2263.87255859375,1.3177722692489624,403.0,219.0,670,0
1536.0137181903779,2267.624267578125,1.3190422058105469,403.0,219.0,671,0
1536.0345512125195,2280.17138671875,1.3222887516021729,403.0,219.0,672,0
1536.055384233961,2285.931396484375,1.3240936994552612,403.0,219.0,673,0
1536.076217254705,2300.703125,1.328363299369812,403.0,219.0,674,0
1536.0970502747514,2295.566650390625,1.326784610748291,403.0,219.0,675,0
1536.117883294331,2312.529541015625,1.331691861152649,403.0,219.0,676,0
1536.1387163132126,2323.912841796875,1.3346986770629883,403.0,219.0,677,0
1536.1595493316274,2331.244384765625,1.3368940353393555,403.0,219.0,678,0
1536.180382349344,2337.250732421875,1.3384977579116821,403.0,219.0,679,0
1536.2012153663625,2340.030029296875,1.339198112487793,403.0,219.0,680,0
1536.2220483829165,2346.953125,1.3412649631500244,403.0,219.0,681,0
1536.2428813987706,2349.5693359375,1.3419822454452515,403.0,219.0,682,0
1536.263714413926,2349.45166015625,1.341902494430542,403.0,219.0,683,0
1536.2845474286164,2355.72705078125,1.3436716794967651,403.0,219.0,684,0
1536.3053804426086,2357.521484375,1.344341516494751,403.0,219.0,685,0
1536.326213455902,2362.67724609375,1.3456119298934937,403.0,219.0,686,0
1536.3470464684965,2366.6884765625,1.3467549085617065,403.0,219.0,687,0
1536.367879480626,2367.22900390625,1.346877098083496,403.0,219.0,688,0
1536.3887124922894,2379.23193359375,1.3511996269226074,403.0,219.0,689,0
1536.4095455030224,2378.826171875,1.350152611732483,403.0,219.0,690,0
1536.430378513289,2386.290283203125,1.3522794246673584,403.0,219.0,691,0
1536.451211522856,2384.46728515625,1.3517107963562012,403.0,219.0,692,0
1536.4720445319585,2391.157470703125,1.3535709381103516,403.0,219.0,693,0
1536.4928775401304,2388.859375,1.3534237146377563,403.0,219.0,694,0
1536.5137105480685,2399.055908203125,1.3557642698287964,403.0,219.0,695,0
1536.5345435550746,2399.518310546875,1.355879306793213,403.0,219.0,696,0
1536.5762095674586,2409.059326171875,1.3586044311523438,403.0,219.0,697,0
1536.5970425726025,2407.5576171875,1.3582704067230225,403.0,219.0,698,0
1536.6178755772821,2408.5498046875,1.3583886623382568,403.0,219.0,699,0
1536.638708581262,2409.470458984375,1.3587456941604614,403.0,219.0,700,0
1536.6595415845431,2415.6943359375,1.3605446815490723,403.0,219.0,701,0
1536.680374587358,2420.871826171875,1.3622279167175293,403.0,219.0,702,0
1536.7012075894759,2423.0478515625,1.3626537322998047,403.0,219.0,703,0
1536.722040590896,2426.008544921875,1.3631163835525513,403.0,219.0,704,0
1536.742873591616,2426.969482421875,1.3635157346725464,403.0,219.0,705,0
1536.7637065918707,2427.758056640625,1.363700032234192,403.0,219.0,706,0
1536.7845395914273,2428.55078125,1.3639434576034546,403.0,219.0,707,0
1536.805372590285,2430.54833984375,1.3645654916763306,403.0,219.0,708,0
1536.8262055886764,2432.922607421875,1.3651784658432007,403.0,219.0,709,0
1536.8470385863707,2432.425537109375,1.3650047779083252,403.0,219.0,710,0
1536.8678715833655,2432.302001953125,1.3650362491607666,403.0,219.0,711,0
1536.8887045796623,2433.302490234375,1.3655401468276978,403.0,219.0,712,0
1536.9095375754937,2434.913818359375,1.3659576177597046,403.0,219.0,713,0
1536.9303705706266,2436.54931640625,1.3661218881607056,403.0,219.0,714,0
1536.9512035650596,2435.051025390625,1.3667751550674438,403.0,219.0,715,0
1536.972036559027,2437.08935546875,1.3662340641021729,403.0,219.0,716,0
1536.9928695520648,2436.110107421875,1.3663251399993896,403.0,219.0,717,0
1537.013702544637,2438.1943359375,1.3665207624435425,403.0,219.0,718,0
1537.034535536742,2439.130859375,1.3667455911636353,403.0,219.0,719,0
1537.055368527916,2437.6474609375,1.3663499355316162,403.0,219.0,720,0
1537.076201518625,2439.728271484375,1.3671914339065552,403.0,219.0,721,0
1537.097034508636,2438.641357421875,1.3667855262756348,403.0,219.0,722,0
1537.117867497947,2441.596435546875,1.3676165342330933,403.0,219.0,723,0
1537.1387004867925,2438.12841796875,1.3667879104614258,403.0,219.0,724,0
1537.1595334747076,2442.4462890625,1.3680551052093506,403.0,219.0,725,0
1537.1803664621575,2443.631591796875,1.3682277202606201,403.0,219.0,726,0
1537.2011994491404,2444.498291015625,1.3684338331222534,403.0,219.0,727,0
1537.222032435192,2443.20703125,1.3684895038604736,403.0,219.0,728,0
1537.2428654207783,2443.09912109375,1.3680919408798218,403.0,219.0,729,0
1537.2636984056664,2441.84423828125,1.3677271604537964,403.0,219.0,730,0
1537.2845313898556,2444.959228515625,1.368721604347229,403.0,219.0,731,0
1537.305364373347,2446.058837890625,1.3687630891799927,403.0,219.0,732,0
1537.3261973563726,2443.76953125,1.368216872215271,403.0,219.0,733,0
1537.347030338466,2443.51904296875,1.3685157299041748,403.0,219.0,734,0
1537.3678633200939,2444.512451171875,1.36846125125885,403.0,219.0,735,0
1537.3886963012565,2446.487060546875,1.3702257871627808,403.0,219.0,736,0
1537.4095292814886,2445.234375,1.369425654411316,403.0,219.0,737,0
1537.4303622612545,2440.930908203125,1.3676308393478394,403.0,219.0,738,0
1537.4511952403204,2440.4736328125,1.3673897981643677,403.0,219.0,739,0
1537.4720282186895,2443.62841796875,1.3683537244796753,403.0,219.0,740,0
1537.4928611963605,2440.0361328125,1.3672544956207275,403.0,219.0,741,0
1537.513694173332,2442.7158203125,1.3679640293121338,403.0,219.0,742,0
1537.5345271498375,2441.736328125,1.3676536083221436,403.0,219.0,743,0
