time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.8856201171875,5217.279296875,2.087099075317383,709.9914971710778,1646.749458410716,58,0
1739.9064331054688,5223.24169921875,2.0887136459350586,709.991058453713,1646.7499087144215,59,0
1739.9273071289062,5216.048828125,2.0860817432403564,709.9910783374216,1646.749998256489,60,0
1739.9481201171875,5216.42529296875,2.086405038833618,709.9915887400815,1646.7499898439041,61,0
1739.9689331054688,5211.763671875,2.0851001739501953,709.9919917822249,1646.7504571988775,62,0
1739.9898071289062,5217.06884765625,2.0855844020843506,709.9915881514788,1646.7502287062534,63,0
1740.0106201171875,5218.08740234375,2.0863237380981445,709.991146354379,1646.7500886386865,64,0
1740.0314331054688,5222.78857421875,2.087273120880127,709.9914869397007,1646.7503381084866,65,0
1740.0523071289062,5224.736328125,2.0913145542144775,709.9903122097033,1646.7503591851973,66,0
1740.0731201171875,5225.5087890625,2.090195894241333,709.991578856238,1646.7505541102178,67,0
1740.0939331054688,5230.01806640625,2.0910634994506836,709.9908317926386,1646.7504506666323,68,0
1740.1148071289062,5229.94921875,2.088552951812744,709.9914099944207,1646.7504951481365,69,0
1740.1356201171875,5225.78076171875,2.088175058364868,709.9913734528118,1646.750284679164,70,0
1740.1564331054688,5222.3798828125,2.087552547454834,709.9912839207834,1646.7511996474384,71,0
1740.1773071289062,5230.51220703125,2.0905556678771973,709.9901995189733,1646.751055898154,72,0
1740.1981201171875,5228.2548828125,2.0888071060180664,709.9907836270505,1646.7508547307084,73,0
1740.2189331054688,5229.45361328125,2.088585615158081,709.9911376447128,1646.7510097763559,74,0
1740.2398071289062,5225.03759765625,2.0891077518463135,709.9910141009938,1646.7510321583923,75,0
1740.2606201171875,5226.5205078125,2.0881218910217285,709.9919044683095,1646.7506100688963,76,0
1740.2814331054688,5225.9541015625,2.0894668102264404,709.9907238594851,1646.7516676782443,77,0
1740.3023071289062,5228.40478515625,2.0896198749542236,709.9915106063604,1646.75147276189,78,0
1740.3231201171875,5228.04443359375,2.088238000869751,709.9903695327417,1646.7513572618377,79,0
1740.3439331054688,5230.0546875,2.0886378288269043,709.9905405949798,1646.7504610265078,80,0
1740.3648071289062,5229.16064453125,2.088402032852173,709.9910797449251,1646.751270820531,81,0
1740.3856201171875,5236.54541015625,2.089865207672119,709.9904304954708,1646.750859403447,82,0
1740.4064331054688,5233.5859375,2.089164972305298,709.9909145235887,1646.7509913458036,83,0
1740.4273071289062,5236.13525390625,2.089752674102783,709.9906282099164,1646.7514836778303,84,0
1740.4481201171875,5236.37353515625,2.0902392864227295,709.9908069148598,1646.7513718875807,85,0
1740.468994140625,5239.77099609375,2.0906074047088623,709.9905942111355,1646.7510701188542,86,0
1740.4898071289062,5238.6337890625,2.0903520584106445,709.991216742777,1646.7517394779172,87,0
1740.5106811523438,5237.02587890625,2.091412305831909,709.9897714930563,1646.7515465698389,88,0
1740.531494140625,5239.69140625,2.0904877185821533,709.9909559208893,1646.750605961035,89,0
1740.5523071289062,5238.80078125,2.090057849884033,709.9907897720622,1646.7503580810965,90,0
1740.5731811523438,5242.39599609375,2.091299533843994,709.9916229696341,1646.7517949523617,91,0
1740.593994140625,5242.26806640625,2.0904181003570557,709.9902653671027,1646.75125558102,92,0
1740.6148071289062,5242.3056640625,2.091580867767334,709.9904408008873,1646.7513033773828,93,0
1740.6356811523438,5239.22705078125,2.090792655944824,709.9903940256127,1646.7520796487436,94,0
1740.656494140625,5242.58642578125,2.091472864151001,709.9910941482937,1646.7510529191286,95,0
1740.6773071289062,5242.6669921875,2.092367172241211,709.9910594289904,1646.7521268313574,96,0
1740.6981811523438,5237.98388671875,2.092529058456421,709.9907038090622,1646.7521417253272,97,0
1740.718994140625,5239.9814453125,2.0910568237304688,709.9909213028545,1646.751693510272,98,0
1740.7398071289062,5241.06396484375,2.0904622077941895,709.9905208470071,1646.7516631847977,99,0
1740.7606811523438,5243.64892578125,2.090956687927246,709.9905303504714,1646.7520804092153,100,0
1740.781494140625,5248.0419921875,2.0918259620666504,709.990582134427,1646.7521875369255,101,0
1740.8023071289062,5250.79931640625,2.092979669570923,709.990490542874,1646.7511306407312,102,0
1740.8231811523438,5249.8115234375,2.092860460281372,709.9909049120439,1646.7519408365106,103,0
1740.843994140625,5252.92041015625,2.093034029006958,709.9910149148805,1646.7521345199439,104,0
1740.8648071289062,5254.33837890625,2.0930769443511963,709.9895906679609,1646.7517254737877,105,0
1740.8856811523438,5253.46435546875,2.0927112102508545,709.9901028618114,1646.7518630052064,106,0
1740.906494140625,5253.20654296875,2.0928921699523926,709.9904578834709,1646.7521921367409,107,0
1740.9273071289062,5247.724609375,2.0937938690185547,709.9909405257487,1646.7518047256344,108,0
1740.9481811523438,5249.32470703125,2.091796398162842,709.9905734015081,1646.7532213267386,109,0
1740.968994140625,5250.61767578125,2.092766046524048,709.9900008625287,1646.7516392346884,110,0
1740.9898071289062,5252.02392578125,2.0932230949401855,709.9904757582758,1646.7516840489784,111,0
1741.0106811523438,5251.49462890625,2.0923609733581543,709.9911477373304,1646.7521039513397,112,0
1741.031494140625,5255.11572265625,2.093381404876709,709.9903535798497,1646.751949562819,113,0
1741.0523071289062,5258.55859375,2.0947673320770264,709.9908554139977,1646.7520251467845,114,0
1741.0731811523438,5258.93603515625,2.0943639278411865,709.989676507184,1646.7522176376501,115,0
1741.093994140625,5260.5966796875,2.094367742538452,709.990302892172,1646.752839413973,116,0
1741.1148071289062,5262.3017578125,2.0953094959259033,709.9899515588195,1646.752633338511,117,0
1741.1356811523438,5265.1923828125,2.0981929302215576,709.9903158192523,1646.7519678568733,118,0
1741.156494140625,5261.71630859375,2.094655752182007,709.9902300553221,1646.7522625404893,119,0
1741.1773071289062,5259.78125,2.094862937927246,709.9900051587296,1646.7523410160684,120,0
1741.1981811523438,5257.216796875,2.0968637466430664,709.9907303994323,1646.7528727251788,121,0
1741.218994140625,5252.48876953125,2.092327833175659,709.9901032546235,1646.7521094678239,122,0
1741.2398071289062,5249.6083984375,2.0919928550720215,709.9908053386237,1646.753053020231,123,0
1741.2606811523438,5250.759765625,2.0923125743865967,709.9900263573278,1646.7522885801682,124,0
1741.281494140625,5249.5625,2.092097043991089,709.9902341192123,1646.7528021773392,125,0
1741.3023071289062,5250.673828125,2.0919954776763916,709.9901109465117,1646.7523589559748,126,0
1741.3231811523438,5251.1064453125,2.0938827991485596,709.9898542820124,1646.7526999983077,127,0
1741.343994140625,5231.85791015625,2.0887484550476074,709.990057112352,1646.7525483336437,128,0
1741.3648071289062,5221.5732421875,2.0868113040924072,709.990586468847,1646.7531650635856,129,0
1741.3856811523438,5226.8056640625,2.0879805088043213,709.9902868051356,1646.7527775590224,130,0
1741.406494140625,5227.5068359375,2.088660955429077,709.9907775911938,1646.7526678662507,131,0
1741.4273071289062,5225.75390625,2.0878498554229736,709.9896640866712,1646.7528566639232,132,0
1741.4481811523438,5220.5205078125,2.0869646072387695,709.9906023765702,1646.7519851400525,133,0
1741.468994140625,5229.85546875,2.089003801345825,709.9904158852083,1646.7521372231472,134,0
1741.4898071289062,5233.05859375,2.089498281478882,709.9900557896837,1646.7527640930032,135,0
1741.5106811523438,5243.87060546875,2.09136962890625,709.9903796256921,1646.753015704626,136,0
1741.531494140625,5267.875,2.0954082012176514,709.989796482549,1646.7529978380899,137,0
1741.5523071289062,5269.52978515625,2.0958774089813232,709.989851067416,1646.7530382467676,138,0
1741.5731811523438,5268.3681640625,2.096452474594116,709.990512511657,1646.7535388069346,139,0
1741.593994140625,5270.359375,2.095804452896118,709.9903366974575,1646.7531678212913,140,0
1741.6148071289062,5269.478515625,2.095906972885132,709.9901055116193,1646.752480195317,141,0
1741.6356811523438,5270.515625,2.096040964126587,709.9902017353875,1646.7535800044209,142,0
1741.656494140625,5271.5751953125,2.0959036350250244,709.9901361925406,1646.7528009660077,143,0
1741.6773071289062,5272.2373046875,2.0964548587799072,709.9893115257157,1646.7530329356441,144,0
1741.6981811523438,5269.1044921875,2.0958573818206787,709.9907931294658,1646.7529945438503,145,0
1741.718994140625,5261.6533203125,2.094524621963501,709.990106932009,1646.7523398235464,146,0
1741.7398071289062,5266.85009765625,2.095275402069092,709.9901715304738,1646.753501816482,147,0
1741.7606811523438,5269.8564453125,2.097050666809082,709.9904282106942,1646.753509292792,148,0
1741.781494140625,5272.09375,2.0960657596588135,709.9899740308826,1646.7531524815397,149,0
1741.8023071289062,5276.03271484375,2.0971453189849854,709.9907761828323,1646.7530112495563,150,0
1741.8231811523438,5277.93603515625,2.0971617698669434,709.989684771685,1646.752609671953,151,0
1741.843994140625,5280.89501953125,2.098400831222534,709.9898717651417,1646.7530522229997,152,0
1741.8648071289062,5279.205078125,2.0973868370056152,709.9897824134382,1646.7535851876632,153,0
1741.8856811523438,5279.384765625,2.098832845687866,709.9904168724531,1646.7532545934307,154,0
1741.906494140625,5278.2685546875,2.0967278480529785,709.9896220652117,1646.7532502053211,155,0
1741.9273071289062,5275.16162109375,2.0971570014953613,709.9901468788306,1646.7532233442937,156,0
1741.9481811523438,5266.05419921875,2.0947413444519043,709.9898988783277,1646.7529613104607,157,0
1741.968994140625,5263.28125,2.094876527786255,709.9906122323549,1646.7529617341731,158,0
1741.9898071289062,5263.01123046875,2.0950605869293213,709.9902111902356,1646.7533230631823,159,0
1742.0106811523438,5271.9833984375,2.096425771713257,709.989785424166,1646.7529382870573,160,0
1742.031494140625,5272.18701171875,2.0968518257141113,709.9893336628251,1646.7533163998426,161,0
1742.0523071289062,5270.23876953125,2.097616195678711,709.9895541499293,1646.7529415527881,162,0
1742.0731811523438,5280.48583984375,2.097445249557495,709.9904527605927,1646.7534136318725,163,0
1742.093994140625,5281.177734375,2.099266529083252,709.9900926783207,1646.7527984734813,164,0
1742.1148071289062,5281.25732421875,2.097289800643921,709.9900906318085,1646.7537407145792,165,0
1742.1356811523438,5282.4580078125,2.0983614921569824,709.9898070189936,1646.7538244996476,166,0
1742.156494140625,5279.400390625,2.101754665374756,709.9903683792919,1646.753911329615,167,0
1742.1773071289062,5278.22509765625,2.0973005294799805,709.9894973244199,1646.753469315589,168,0
1742.1981811523438,5273.0244140625,2.0970308780670166,709.9901382784244,1646.7533484798903,169,0
1742.218994140625,5269.52001953125,2.0966639518737793,709.9896939643219,1646.7531360797007,170,0
1742.2398071289062,5262.4873046875,2.0950369834899902,709.9901992902113,1646.7533068782454,171,0
1742.2606811523438,5260.98095703125,2.0943188667297363,709.9901039738404,1646.7539794346628,172,0
1742.281494140625,5260.87109375,2.09431791305542,709.9896459400846,1646.7533730494258,173,0
1742.3023071289062,5265.3837890625,2.096571207046509,709.9899486539906,1646.75271210495,174,0
1742.3231811523438,5264.525390625,2.0948641300201416,709.9895838666421,1646.752956304024,175,0
1742.343994140625,5262.84814453125,2.0944602489471436,709.9904512422306,1646.753101575358,176,0
1742.3648071289062,5261.560546875,2.094170570373535,709.9896266368811,1646.7530690649942,177,0
1742.3856811523438,5264.9052734375,2.0985376834869385,709.990211384605,1646.75358828256,178,0
1742.406494140625,5266.00146484375,2.0950236320495605,709.9896493861576,1646.7527286393008,179,0
1742.4273071289062,5270.19775390625,2.0957016944885254,709.9898852211521,1646.7539496023714,180,0
1742.4481811523438,5269.8212890625,2.09574556350708,709.9907155198277,1646.753180873384,181,0
1742.468994140625,5266.6611328125,2.096573829650879,709.9898701428558,1646.7533048369933,182,0
1742.4898071289062,5276.5810546875,2.0980002880096436,709.990935484477,1646.7543578304897,183,0
1742.5106811523438,5276.03466796875,2.0967185497283936,709.9900106951956,1646.753932958851,184,0
1742.531494140625,5278.3505859375,2.100431203842163,709.989935811654,1646.753728609512,185,0
1742.5523071289062,5281.3115234375,2.1015594005584717,709.990097147537,1646.753899917586,186,0
1742.5731811523438,5283.17578125,2.0986948013305664,709.9895773143558,1646.753144598068,187,0
1742.593994140625,5287.12255859375,2.0986645221710205,709.9904306320071,1646.7542857877063,188,0
1742.6148071289062,5282.39794921875,2.098390817642212,709.9901162270479,1646.7532169297335,189,0
1742.6356811523438,5285.21826171875,2.0987939834594727,709.9906066212084,1646.7530473704714,190,0
1742.656494140625,5284.3203125,2.0998952388763428,709.9895431308056,1646.7529949997634,191,0
1742.6773071289062,5281.70703125,2.0978634357452393,709.9906022370845,1646.7534406462237,192,0
1742.6981811523438,5276.27294921875,2.0968308448791504,709.9899580035993,1646.752889060021,193,0
1742.718994140625,5271.978515625,2.0959510803222656,709.9898507105485,1646.7542682179107,194,0
1742.7398071289062,5270.19873046875,2.0957822799682617,709.990215680612,1646.7528007942285,195,0
1742.7606811523438,5277.6708984375,2.0983493328094482,709.9899716385087,1646.753562186652,196,0
1742.781494140625,5280.67138671875,2.0981667041778564,709.9898845125877,1646.753624969544,197,0
1742.8023071289062,5282.494140625,2.0983569622039795,709.9903474454243,1646.7535495405668,198,0
1742.8231811523438,5282.47021484375,2.0982131958007812,709.9899542672232,1646.753029579242,199,0
1742.843994140625,5291.89013671875,2.101130723953247,709.9903320012353,1646.753113526548,200,0
1742.8648071289062,5294.201171875,2.1006147861480713,709.9903138328308,1646.7528880729246,201,0
1742.8856811523438,5291.4990234375,2.099825382232666,709.9897443386033,1646.7523701922767,202,0
1742.906494140625,5287.96044921875,2.0987648963928223,709.9903181566727,1646.7533401877588,203,0
1742.9273071289062,5283.388671875,2.098846435546875,709.9893775103093,1646.7525800734354,204,0
1742.9481811523438,5282.23193359375,2.1003060340881348,709.9898774830234,1646.7524448579318,205,0
1742.968994140625,5278.85986328125,2.1011509895324707,709.9899634449947,1646.7529028022575,206,0
1742.9898071289062,5280.48779296875,2.097848653793335,709.9904278206202,1646.752842680975,207,0
1743.0106811523438,5281.9287109375,2.09850811958313,709.989823122768,1646.7538786389323,208,0
1743.031494140625,5282.6787109375,2.097602605819702,709.9903497121618,1646.7542640554154,209,0
1743.0523071289062,5281.14990234375,2.097818374633789,709.9899905416107,1646.7528277163167,210,0
1743.0731811523438,5280.12939453125,2.0972495079040527,709.9897697875058,1646.7519043426837,211,0
1743.093994140625,5282.9501953125,2.0988430976867676,709.9905403627456,1646.753324639294,212,0
1743.1148071289062,5288.90869140625,2.0994224548339844,709.9898651733317,1646.7527057424584,213,0
1743.1356811523438,5284.66455078125,2.1006336212158203,709.9905076049665,1646.753549353215,214,0
1743.156494140625,5284.1845703125,2.1000213623046875,709.9899807429489,1646.753532846486,215,0
1743.1773071289062,5279.3515625,2.098078489303589,709.990452131369,1646.7531115683041,216,0
1743.1981811523438,5273.2421875,2.0972914695739746,709.9899069294233,1646.7524545006297,217,0
1743.218994140625,5269.017578125,2.096993923187256,709.9899324878593,1646.751497829477,218,0
1743.2398071289062,5272.38623046875,2.0959713459014893,709.990333917956,1646.754279059057,219,0
1743.2606811523438,5271.59912109375,2.096217632293701,709.9898445847094,1646.7540072766108,220,0
1743.281494140625,5266.892578125,2.095674991607666,709.9902553131683,1646.753990160566,221,0
1743.3023071289062,5266.86767578125,2.0950591564178467,709.9899239979067,1646.7533571454067,222,0
1743.3231811523438,5271.9072265625,2.0976381301879883,709.9902348630612,1646.754169971638,223,0
1743.343994140625,5269.1044921875,2.096151113510132,709.9902420979979,1646.7541860089484,224,0
1743.3648071289062,5267.6689453125,2.0950801372528076,709.9893487306392,1646.754618605482,225,0
1743.3856811523438,5273.11865234375,2.096926689147949,709.9893888491591,1646.7541229807691,226,0
1743.406494140625,5271.68408203125,2.0959880352020264,709.9905389606859,1646.7539254487301,227,0
1743.4273071289062,5272.08251953125,2.0967459678649902,709.9899744726075,1646.753651829521,228,0
1743.4481811523438,5275.08837890625,2.09755802154541,709.9893668010043,1646.7537602811565,229,0
1743.468994140625,5273.92822265625,2.096543550491333,709.9905464005433,1646.7541680959318,230,0
1743.4898071289062,5282.0126953125,2.099655866622925,709.9898754451326,1646.7541083425267,231,0
1743.5106811523438,5281.791015625,2.0976040363311768,709.9910226467185,1646.754038163435,232,0
1743.531494140625,5278.16552734375,2.0979087352752686,709.9903161706962,1646.7531528561012,233,0
1743.5523071289062,5280.36083984375,2.0986809730529785,709.9909403201112,1646.7525819805646,234,0
1743.5731811523438,5276.98828125,2.0973944664001465,709.9903621492084,1646.7534497489282,235,0
1743.593994140625,5285.375,2.098703622817993,709.9904699990244,1646.7545467445545,236,0
1743.6148071289062,5278.5185546875,2.0969364643096924,709.990850528648,1646.7517497955212,237,0
1743.6356811523438,5280.740234375,2.097435235977173,709.9899651117397,1646.7526614185947,238,0
1743.656494140625,5283.08642578125,2.1027116775512695,709.990915210604,1646.7529085208075,239,0
1743.6773071289062,5286.8017578125,2.098240375518799,709.9905298216464,1646.7537898746418,240,0
1743.6981811523438,5284.05029296875,2.0991744995117188,709.9906866828655,1646.7544241519497,241,0
1743.718994140625,5279.0078125,2.098886728286743,709.9894450958654,1646.7520549011747,242,0
1743.7398071289062,5280.03857421875,2.101961374282837,709.9902061021949,1646.752671170227,243,0
1743.7606811523438,5287.8388671875,2.099090814590454,709.9905302015958,1646.7534741350796,244,0
1743.781494140625,5293.9892578125,2.1000940799713135,709.9897303471932,1646.7548298805857,245,0
1743.8023071289062,5289.578125,2.105097532272339,709.990508160855,1646.7534632771215,246,0
1743.8231811523438,5297.79736328125,2.1003506183624268,709.9905748690148,1646.7537803266928,247,0
1743.843994140625,5303.6943359375,2.1031417846679688,709.9908850524849,1646.7535754577025,248,0
1743.8648071289062,5307.19384765625,2.103314161300659,709.9899707156956,1646.7537128651384,249,0
1743.8856811523438,5308.80126953125,2.1029083728790283,709.9904138336203,1646.75585758237,250,0
1743.906494140625,5301.794921875,2.101179361343384,709.9905890095077,1646.7543850540371,251,0
1743.9273071289062,5292.53515625,2.101414680480957,709.9904232699137,1646.7534438245495,252,0
1743.9481811523438,5290.32177734375,2.0996952056884766,709.990320101501,1646.7529498031256,253,0
1743.968994140625,5288.04052734375,2.1010289192199707,709.9904305964955,1646.7539387226502,254,0
1743.9898071289062,5290.84228515625,2.0996105670928955,709.9899958078176,1646.754337870519,255,0
1744.0106811523438,5284.9677734375,2.0984747409820557,709.9908021826167,1646.753605738804,256,0
1744.031494140625,5287.8779296875,2.0993406772613525,709.9905266241312,1646.7535133076333,257,0
1744.0523071289062,5287.794921875,2.0987706184387207,709.9895798513012,1646.7533629505372,258,0
1744.0731811523438,5301.38916015625,2.101820707321167,709.9899694973265,1646.7555542980747,259,0
1744.093994140625,5300.7041015625,2.1010360717773438,709.9897680322724,1646.754727143689,260,0
1744.1148071289062,5297.29833984375,2.100855588912964,709.9910113424747,1646.7557697730094,261,0
1744.1356811523438,5300.05517578125,2.1029930114746094,709.9898697666123,1646.7536951680836,262,0
1744.156494140625,5294.79248046875,2.101313352584839,709.9908159181315,1646.7549498166452,263,0
1744.1773071289062,5293.9755859375,2.1002373695373535,709.9899844351563,1646.7549155432796,264,0
1744.1981811523438,5284.6796875,2.0999038219451904,709.9899840954802,1646.7542329782323,265,0
1744.218994140625,5287.40283203125,2.098830223083496,709.9900616778658,1646.7544399895241,266,0
1744.2398071289062,5277.52685546875,2.0991363525390625,709.9904149097343,1646.7531202192745,267,0
1744.2606811523438,5285.18408203125,2.098554849624634,709.9903499099275,1646.7547066571249,268,0
1744.281494140625,5283.134765625,2.098615884780884,709.9902333417438,1646.7545787214437,269,0
1744.3023071289062,5278.77978515625,2.0980207920074463,709.9900922477516,1646.755013613061,270,0
1744.3231811523438,5277.53125,2.096860647201538,709.990319667584,1646.7534013641632,271,0
1744.343994140625,5279.74755859375,2.0977230072021484,709.9908449708742,1646.7544287631567,272,0
1744.3648071289062,5277.40283203125,2.096956968307495,709.9902725575519,1646.7528168055298,273,0
1744.3856811523438,5282.35791015625,2.098496437072754,709.9899249246806,1646.7555004756307,274,0
1744.406494140625,5278.5556640625,2.0975146293640137,709.9898805159659,1646.7536651696012,275,0
1744.4273071289062,5282.56884765625,2.09780216217041,709.9902939017355,1646.754012600496,276,0
1744.4481811523438,5279.208984375,2.0974481105804443,709.9901327089241,1646.7535857630814,277,0
1744.468994140625,5287.8359375,2.1010875701904297,709.9903861913878,1646.7539858878831,278,0
1744.4898071289062,5293.02587890625,2.0999155044555664,709.9904993645364,1646.7552906947406,279,0
1744.5106811523438,5285.11962890625,2.09918475151062,709.9901481093965,1646.753385520964,280,0
1744.5523071289062,5306.4521484375,2.103299856185913,709.9891344595051,1646.75601263534,281,0
1744.5731811523438,5300.61083984375,2.1018717288970947,709.990988840743,1646.7560859777088,282,0
1744.593994140625,5302.72021484375,2.101234197616577,709.9902019420678,1646.7548619029462,283,0
1744.6148071289062,5313.12255859375,2.1074695587158203,709.9902171390761,1646.75659754946,284,0
1744.6356811523438,5313.767578125,2.1039040088653564,709.9894456019501,1646.7561146026187,285,0
1744.656494140625,5313.181640625,2.1044363975524902,709.9892842333833,1646.7564713433828,286,0
1744.6773071289062,5308.1240234375,2.102494239807129,709.9910216370323,1646.7570802921487,287,0
1744.6981811523438,5306.8671875,2.1050539016723633,709.9899794602991,1646.7553616707016,288,0
1744.718994140625,5308.49609375,2.1026268005371094,709.9901385235196,1646.7574425808054,289,0
1744.7398071289062,5315.22802734375,2.103954553604126,709.9894246630889,1646.7564455182803,290,0
1744.7606811523438,5315.63427734375,2.104243516921997,709.9900770400258,1646.7564857415464,291,0
1744.781494140625,5313.39208984375,2.10371994972229,709.9897676993946,1646.7570533996727,292,0
1744.8023071289062,5318.31396484375,2.109678268432617,709.9898933561404,1646.7559152979363,293,0
1744.8231811523438,5323.18603515625,2.106541156768799,709.9897511760581,1646.756170240284,294,0
1744.843994140625,5326.5322265625,2.1061978340148926,709.9892614640667,1646.7561654129927,295,0
1744.8648681640625,5332.6982421875,2.107463836669922,709.990006881923,1646.756838796539,296,0
1744.8856811523438,5325.10107421875,2.1086313724517822,709.989965815918,1646.7574033838118,297,0
1744.9065551757812,5325.798828125,2.1063427925109863,709.9897416609488,1646.7566456685267,298,0
1744.9273681640625,5326.50390625,2.1059188842773438,709.9895493198994,1646.7564788429947,299,0
1744.9481811523438,5321.8544921875,2.1056816577911377,709.9901179866372,1646.7565708172135,300,0
1744.9690551757812,5314.9951171875,2.1038079261779785,709.9900964253003,1646.7563063671382,301,0
1744.9898681640625,5311.1953125,2.1032967567443848,709.9904576634078,1646.7562221507892,302,0
1745.0106811523438,5317.6142578125,2.1042702198028564,709.9899250138241,1646.7573038258022,303,0
1745.0315551757812,5314.37744140625,2.1041018962860107,709.9900075180233,1646.7566143329861,304,0
