time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9273681640625,6119.7646484375,2.375469446182251,1160.9881728965877,1152.0183922853223,299,0
1744.9481811523438,6112.30908203125,2.3744635581970215,1160.9890940324456,1152.0178506022803,300,0
1744.9690551757812,6107.0771484375,2.3713743686676025,1160.9888483472125,1152.0179823669293,301,0
1744.9898681640625,6102.09619140625,2.36968994140625,1160.9884125352191,1152.0185760300415,302,0
1745.0106811523438,6103.21484375,2.3711118698120117,1160.989036889738,1152.0189818254244,303,0
1745.0315551757812,6110.78564453125,2.3724162578582764,1160.988570473937,1152.0180056730826,304,0
1745.0523681640625,6106.8388671875,2.37091326713562,1160.9885514035318,1152.0180910397908,305,0
1745.0731811523438,6110.6279296875,2.3714394569396973,1160.9887113444445,1152.017704579208,306,0
1745.0940551757812,6118.03173828125,2.373122453689575,1160.9885625519116,1152.0192710971642,307,0
1745.1148681640625,6119.26953125,2.372817039489746,1160.9885244298237,1152.0179414210393,308,0
1745.1356811523438,6117.25927734375,2.3732001781463623,1160.9885460814755,1152.0185283286507,309,0
1745.1565551757812,6108.255859375,2.3719401359558105,1160.9881460262702,1152.0181426496924,310,0
1745.1773681640625,6108.7783203125,2.372189521789551,1160.9888970034478,1152.0192582847367,311,0
1745.1981811523438,6100.21630859375,2.3725380897521973,1160.9881001374104,1152.0184752769958,312,0
1745.2190551757812,6100.22216796875,2.3697235584259033,1160.988312883632,1152.0186421493038,313,0
1745.2398681640625,6095.513671875,2.3711276054382324,1160.988240202435,1152.0182678298556,314,0
1745.2606811523438,6089.990234375,2.3687708377838135,1160.988323514909,1152.0190697686073,315,0
1745.2815551757812,6088.45703125,2.368623733520508,1160.9883658161416,1152.019115501766,316,0
1745.3023681640625,6089.22119140625,2.368845224380493,1160.988382872688,1152.0185276718073,317,0
1745.3231811523438,6083.9658203125,2.367062568664551,1160.9886386892672,1152.0188165902914,318,0
1745.3440551757812,6083.080078125,2.369718313217163,1160.988139609515,1152.0185215129889,319,0
1745.3648681640625,6079.77099609375,2.3713953495025635,1160.9888783030399,1152.018483516795,320,0
1745.3856811523438,6077.302734375,2.3661723136901855,1160.9888233293289,1152.019234034794,321,0
1745.4065551757812,6081.16455078125,2.372145891189575,1160.9882034108907,1152.0187034018577,322,0
1745.4273681640625,6082.48046875,2.367814779281616,1160.9883476112072,1152.0189583279816,323,0
1745.4481811523438,6083.66943359375,2.368345260620117,1160.9891964411481,1152.018921294481,324,0
1745.4690551757812,6086.619140625,2.3672432899475098,1160.9883489561823,1152.018301113338,325,0
1745.4898681640625,6093.61474609375,2.3689191341400146,1160.9890364553764,1152.0190807720653,326,0
1745.5106811523438,6099.32373046875,2.3702359199523926,1160.988070196611,1152.018992393976,327,0
1745.5315551757812,6103.8359375,2.3702831268310547,1160.9882945942998,1152.018524907813,328,0
1745.5523681640625,6108.92578125,2.3714046478271484,1160.9894263524811,1152.0193956876624,329,0
1745.5731811523438,6114.97802734375,2.372126817703247,1160.9877792006612,1152.0181988126299,330,0
1745.5940551757812,6115.990234375,2.37377667427063,1160.9885263103859,1152.0188834652186,331,0
1745.6148681640625,6119.53564453125,2.3744020462036133,1160.9879680305507,1152.0183869494062,332,0
1745.6356811523438,6117.451171875,2.374412775039673,1160.9894713390388,1152.0182146323514,333,0
1745.6565551757812,6117.56298828125,2.3740410804748535,1160.9887896608197,1152.0188266500884,334,0
1745.6773681640625,6110.66357421875,2.3734633922576904,1160.9880467087385,1152.0181410246832,335,0
1745.6981811523438,6110.201171875,2.371391773223877,1160.9889522812293,1152.0189943943003,336,0
1745.7190551757812,6107.24609375,2.3708930015563965,1160.9880989439255,1152.0186927449943,337,0
1745.7398681640625,6113.892578125,2.3721201419830322,1160.9887864049058,1152.0186824368682,338,0
1745.7606811523438,6119.25830078125,2.3730781078338623,1160.9884022538347,1152.0181519011644,339,0
1745.7815551757812,6120.09814453125,2.373485565185547,1160.9886385177838,1152.0189902756997,340,0
1745.8023681640625,6115.9755859375,2.3721578121185303,1160.9886882622338,1152.019072055543,341,0
1745.8231811523438,6125.6474609375,2.3744564056396484,1160.9888243338594,1152.0189599397418,342,0
1745.8440551757812,6126.54833984375,2.374317169189453,1160.9890490155112,1152.0194302464674,343,0
1745.8648681640625,6130.45849609375,2.374828577041626,1160.9884843338355,1152.0186929632785,344,0
1745.8856811523438,6128.2998046875,2.3747029304504395,1160.989264672301,1152.0197484287403,345,0
1745.9065551757812,6124.79052734375,2.374239921569824,1160.9880319169079,1152.0185792785803,346,0
1745.9273681640625,6126.95458984375,2.37447190284729,1160.9889372336777,1152.018956771448,347,0
1745.9481811523438,6118.09375,2.3732690811157227,1160.988477920257,1152.0194159653552,348,0
1745.9690551757812,6116.75244140625,2.372349262237549,1160.989310921618,1152.0195962412397,349,0
1745.9898681640625,6113.8720703125,2.37361216545105,1160.987957563606,1152.018852960297,350,0
1746.0106811523438,6111.6826171875,2.3720595836639404,1160.988180016084,1152.0189864546048,351,0
1746.0315551757812,6112.986328125,2.3720147609710693,1160.9886782477365,1152.0190403754302,352,0
1746.0523681640625,6106.77001953125,2.3720264434814453,1160.9888077077303,1152.019081205901,353,0
1746.0731811523438,6107.11767578125,2.373185634613037,1160.9891830837114,1152.0198404709477,354,0
1746.0940551757812,6119.625,2.3786063194274902,1160.9884839450149,1152.0187184452843,355,0
1746.1148681640625,6123.82177734375,2.373664140701294,1160.9886933567498,1152.0196212807837,356,0
1746.1356811523438,6127.77490234375,2.374570608139038,1160.9884136615244,1152.0194062969558,357,0
1746.1565551757812,6121.94482421875,2.3746092319488525,1160.9891203903287,1152.019502333873,358,0
1746.1773681640625,6120.4140625,2.373512029647827,1160.98795168744,1152.01927695904,359,0
1746.1981811523438,6118.71484375,2.3736608028411865,1160.9888309735563,1152.0188376098306,360,0
1746.2190551757812,6111.11376953125,2.371208429336548,1160.9888585098183,1152.0197993521824,361,0
1746.2398681640625,6106.9716796875,2.371882438659668,1160.9880824282059,1152.0187777872657,362,0
1746.2606811523438,6105.18994140625,2.374197006225586,1160.988442920338,1152.0194673297221,363,0
1746.2815551757812,6098.44970703125,2.3689866065979004,1160.989130738513,1152.01883661439,364,0
1746.3023681640625,6091.34619140625,2.370096206665039,1160.9884200514352,1152.0192591596829,365,0
1746.3231811523438,6083.99462890625,2.368110418319702,1160.9883706255391,1152.0190163002133,366,0
1746.3440551757812,6083.49169921875,2.3668928146362305,1160.9886599364265,1152.0196375653534,367,0
1746.3648681640625,6079.3779296875,2.3721601963043213,1160.9886999012735,1152.0193418817264,368,0
1746.3856811523438,6086.23046875,2.3751301765441895,1160.9889390052629,1152.0193636879644,369,0
1746.4065551757812,6084.3291015625,2.367583751678467,1160.988701041498,1152.0200135530042,370,0
1746.4273681640625,6092.0205078125,2.3706414699554443,1160.9887133030866,1152.0192335837623,371,0
1746.4481811523438,6086.80712890625,2.368645668029785,1160.988584409593,1152.019325624283,372,0
1746.4690551757812,6096.888671875,2.3697445392608643,1160.9886430791096,1152.019122452394,373,0
1746.4898681640625,6101.638671875,2.370049476623535,1160.9883721341987,1152.0195318564365,374,0
1746.5106811523438,6103.662109375,2.3728256225585938,1160.988525875379,1152.0193608553395,375,0
1746.5315551757812,6110.29443359375,2.371133327484131,1160.9886075529075,1152.0195371612472,376,0
1746.5523681640625,6122.69970703125,2.373552083969116,1160.98915264454,1152.0196116083616,377,0
1746.5731811523438,6122.90087890625,2.374154567718506,1160.9886279983868,1152.0193086142963,378,0
1746.5940551757812,6124.77978515625,2.3738057613372803,1160.9884567258437,1152.0196985617865,379,0
1746.6148681640625,6123.0576171875,2.3750908374786377,1160.9887883270858,1152.0199723832222,380,0
1746.6356811523438,6125.52099609375,2.380119562149048,1160.988254417055,1152.019142195494,381,0
1746.6565551757812,6126.5830078125,2.3739044666290283,1160.9888499699775,1152.0194100324995,382,0
1746.6773681640625,6099.6240234375,2.3702266216278076,1160.9887271824516,1152.0194579964186,383,0
1746.6981811523438,6079.046875,2.367863416671753,1160.9887433324702,1152.0201306831034,384,0
1746.7190551757812,6078.21826171875,2.3691658973693848,1160.9890337479558,1152.0195088788403,385,0
1746.7398681640625,6079.486328125,2.3699872493743896,1160.9887331327946,1152.019301278361,386,0
1746.7606811523438,6087.515625,2.3682332038879395,1160.9887998595036,1152.0193603921064,387,0
1746.7815551757812,6090.06640625,2.369398355484009,1160.9887178896442,1152.0198394867057,388,0
1746.8023681640625,6100.46240234375,2.3704745769500732,1160.9884338641561,1152.0194267680465,389,0
1746.8231811523438,6138.94775390625,2.3756332397460938,1160.9890680819706,1152.0196294471334,390,0
1746.8440551757812,6151.03173828125,2.3790652751922607,1160.9892497808858,1152.0192106741335,391,0
1746.8648681640625,6147.01416015625,2.377504348754883,1160.9883581491426,1152.019904345709,392,0
1746.8856811523438,6151.423828125,2.3784258365631104,1160.9891462243243,1152.019568431899,393,0
1746.9065551757812,6147.6220703125,2.3772783279418945,1160.988964060116,1152.0199412267193,394,0
1746.9273681640625,6147.23828125,2.378157138824463,1160.9884750293577,1152.0199240238567,395,0
1746.9481811523438,6137.97998046875,2.378647565841675,1160.9882408596325,1152.0193652116216,396,0
1746.9690551757812,6135.1728515625,2.377234935760498,1160.9884814733725,1152.0200454598128,397,0
1746.9898681640625,6138.87890625,2.379653215408325,1160.988676557122,1152.020129203008,398,0
1747.0106811523438,6136.6806640625,2.3785178661346436,1160.9888375142684,1152.0193874532322,399,0
1747.0315551757812,6135.46337890625,2.3772366046905518,1160.9890786160186,1152.019418626694,400,0
1747.0523681640625,6136.48388671875,2.379239082336426,1160.9888435716707,1152.019830614539,401,0
1747.0731811523438,6144.36474609375,2.3779265880584717,1160.9888838870315,1152.0202285857397,402,0
1747.0940551757812,6147.21337890625,2.378039836883545,1160.9883198731673,1152.019732039646,403,0
1747.1148681640625,6151.2197265625,2.379368543624878,1160.988535097841,1152.0198602851885,404,0
1747.1356811523438,6157.5400390625,2.380272388458252,1160.988772786112,1152.0197359599138,405,0
1747.1565551757812,6157.30419921875,2.3784103393554688,1160.9889904738711,1152.0197405421295,406,0
1747.1773681640625,6156.08203125,2.3784871101379395,1160.988626444519,1152.020486549998,407,0
1747.1981811523438,6151.30029296875,2.3788681030273438,1160.9887148121868,1152.0193351642258,408,0
1747.2190551757812,6140.9150390625,2.3771376609802246,1160.9896667869696,1152.01959520002,409,0
1747.2398681640625,6135.55908203125,2.375600814819336,1160.9884680825664,1152.0195798060183,410,0
1747.2606811523438,6129.14208984375,2.3753700256347656,1160.9889834047176,1152.0200135801817,411,0
1747.2815551757812,6122.69384765625,2.3739564418792725,1160.9886364760105,1152.0202495825715,412,0
1747.3023681640625,6119.0322265625,2.372406005859375,1160.9893595605508,1152.0198491287508,413,0
1747.3231811523438,6112.67822265625,2.372161865234375,1160.9889510167336,1152.0198659073,414,0
1747.3440551757812,6109.79931640625,2.371666669845581,1160.9887485336096,1152.020386321874,415,0
1747.3648681640625,6107.69287109375,2.3706881999969482,1160.9889341734518,1152.0195494003904,416,0
1747.3856811523438,6115.19140625,2.373051881790161,1160.9885045603162,1152.0197324027029,417,0
1747.4065551757812,6116.60888671875,2.3763062953948975,1160.9890313699052,1152.0196118885767,418,0
1747.4273681640625,6123.00830078125,2.3733325004577637,1160.9884355930153,1152.0202333212467,419,0
1747.4481811523438,6117.5986328125,2.372542381286621,1160.9884804796804,1152.0197640971128,420,0
1747.4690551757812,6130.3310546875,2.375164031982422,1160.9887514199615,1152.019770399934,421,0
1747.4898681640625,6140.52099609375,2.3758673667907715,1160.9888408673748,1152.019728357756,422,0
1747.5106811523438,6143.58984375,2.377314805984497,1160.9887153721581,1152.0198102506488,423,0
1747.5315551757812,6145.4111328125,2.3787834644317627,1160.9888971119997,1152.020481293127,424,0
1747.5523681640625,6152.6357421875,2.378553628921509,1160.9884929568423,1152.0200229881948,425,0
1747.5731811523438,6159.58935546875,2.3794400691986084,1160.9884055000623,1152.019802115588,426,0
1747.5940551757812,6160.31884765625,2.379673957824707,1160.9888003808237,1152.0197719793066,427,0
1747.6148681640625,6165.25341796875,2.379897356033325,1160.9884030544954,1152.020269956953,428,0
1747.6356811523438,6167.1298828125,2.382080078125,1160.9888919047887,1152.0200802622617,429,0
1747.6565551757812,6166.3583984375,2.3807144165039062,1160.9885630961915,1152.0201900401166,430,0
1747.6773681640625,6170.15869140625,2.3810765743255615,1160.9891427085934,1152.0196575630011,431,0
1747.6981811523438,6171.5927734375,2.3830249309539795,1160.9884968434474,1152.0203884916573,432,0
1747.7190551757812,6178.99462890625,2.3830952644348145,1160.9890211398545,1152.0197421688636,433,0
1747.7398681640625,6179.08056640625,2.382253646850586,1160.9879997399396,1152.020035558565,434,0
1747.7606811523438,6192.794921875,2.3852245807647705,1160.9887966965453,1152.0195935943075,435,0
1747.7815551757812,6204.390625,2.386213541030884,1160.9892232905565,1152.0200063085365,436,0
1747.8023681640625,6211.9619140625,2.3885018825531006,1160.9887500768348,1152.0199870434105,437,0
1747.8231811523438,6222.3564453125,2.3896894454956055,1160.9891063195448,1152.0198904259041,438,0
1747.8440551757812,6228.39111328125,2.3913357257843018,1160.9887391818354,1152.0197097170726,439,0
1747.8648681640625,6234.10693359375,2.3926846981048584,1160.9896270210866,1152.0191517280937,440,0
1747.8856811523438,6238.4609375,2.393399477005005,1160.9882533811644,1152.0191950188816,441,0
1747.9065551757812,6241.232421875,2.3928794860839844,1160.989230282731,1152.0203509704709,442,0
1747.9273681640625,6241.4775390625,2.3928239345550537,1160.988101470552,1152.0191588201599,443,0
1747.9481811523438,6239.89697265625,2.3932228088378906,1160.9893127046228,1152.0192832804967,444,0
1747.9690551757812,6236.1748046875,2.3926892280578613,1160.9886379331592,1152.0200910044296,445,0
1747.9898681640625,6236.69873046875,2.391455888748169,1160.9892363114343,1152.0198715289312,446,0
1748.0106811523438,6233.5361328125,2.391814708709717,1160.9888428557351,1152.019708694356,447,0
1748.0315551757812,6230.4638671875,2.3913352489471436,1160.9885750890087,1152.0197873195825,448,0
1748.0523681640625,6230.30517578125,2.390908718109131,1160.9892124518942,1152.0194022139297,449,0
1748.0731811523438,6235.0224609375,2.391988515853882,1160.9884318483216,1152.0198423550312,450,0
1748.0940551757812,6239.1396484375,2.3918490409851074,1160.9894855380733,1152.0196792152426,451,0
1748.1148681640625,6239.36181640625,2.3914918899536133,1160.9887423030123,1152.0197080178582,452,0
1748.1356811523438,6248.443359375,2.3936667442321777,1160.9894052127984,1152.0198178265025,453,0
1748.1565551757812,6250.8955078125,2.393495798110962,1160.988750000586,1152.0199417032748,454,0
1748.1773681640625,6253.89990234375,2.394606590270996,1160.9887106576546,1152.0197872624324,455,0
1748.1981811523438,6251.9853515625,2.3943357467651367,1160.9890383062693,1152.0197711804985,456,0
1748.2190551757812,6248.68359375,2.3934497833251953,1160.988176738241,1152.0196543252391,457,0
1748.2398681640625,6238.37890625,2.3980929851531982,1160.9894395438394,1152.019632500274,458,0
1748.2606811523438,6232.7265625,2.391075611114502,1160.9887084218071,1152.0202568050574,459,0
1748.2815551757812,6228.8046875,2.391178607940674,1160.9889614816402,1152.019966843417,460,0
1748.3023681640625,6224.4873046875,2.3900933265686035,1160.9882953756546,1152.0193803906573,461,0
1748.3231811523438,6215.7626953125,2.3923745155334473,1160.9893673209226,1152.01984800409,462,0
1748.3440551757812,6211.76025390625,2.387202501296997,1160.988934887556,1152.0203005832168,463,0
1748.3648681640625,6215.03125,2.3884687423706055,1160.9887439658482,1152.019748471212,464,0
1748.3856811523438,6218.76611328125,2.3898472785949707,1160.9883664619117,1152.0199177306622,465,0
1748.4065551757812,6218.3515625,2.390190362930298,1160.9885165479352,1152.019387283686,466,0
1748.4273681640625,6228.05322265625,2.3910276889801025,1160.9890060433304,1152.019783649664,467,0
1748.4481811523438,6230.36865234375,2.3952670097351074,1160.9882907993428,1152.0199505360392,468,0
1748.4690551757812,6242.0078125,2.3966052532196045,1160.989100349181,1152.0195165485834,469,0
1748.4898681640625,6250.87744140625,2.394082546234131,1160.9885499277952,1152.0195855120965,470,0
1748.5106811523438,6259.34130859375,2.3981666564941406,1160.9893034286022,1152.0193674009572,471,0
1748.5315551757812,6270.48876953125,2.3968164920806885,1160.9881930026108,1152.0197755039126,472,0
1748.5523681640625,6277.71826171875,2.3974993228912354,1160.9888707149316,1152.019342877957,473,0
1748.5731811523438,6288.62841796875,2.399387836456299,1160.9889866330836,1152.019756808137,474,0
1748.5940551757812,6300.25537109375,2.4020988941192627,1160.9890311385257,1152.0194400427717,475,0
1748.6148681640625,6306.7314453125,2.4024300575256348,1160.9889716670232,1152.019718572495,476,0
1748.6356811523438,6316.845703125,2.404431104660034,1160.9886569135574,1152.0191415157417,477,0
1748.6565551757812,6331.4716796875,2.4074785709381104,1160.9894165828505,1152.0198327886626,478,0
1748.6773681640625,6337.8369140625,2.4089763164520264,1160.9883574706719,1152.0189037618964,479,0
1748.6982421875,6352.255859375,2.414907455444336,1160.9890762616626,1152.0199846918617,480,0
1748.7190551757812,6360.6748046875,2.4121429920196533,1160.9890081684011,1152.019568107701,481,0
1748.7399291992188,6369.7822265625,2.4121487140655518,1160.988811902113,1152.018889598978,482,0
1748.7607421875,6389.3798828125,2.4172592163085938,1160.9889980761075,1152.0193773905369,483,0
1748.7815551757812,6403.2041015625,2.4187848567962646,1160.9892920505954,1152.019111201652,484,0
1748.8024291992188,6418.1240234375,2.41994309425354,1160.988537509135,1152.0192186369045,485,0
1748.8232421875,6436.41455078125,2.426023006439209,1160.9884383759488,1152.0195288920454,486,0
1748.8440551757812,6449.00732421875,2.4255807399749756,1160.9893472904587,1152.0184150211012,487,0
1748.8649291992188,6462.94921875,2.428130626678467,1160.9889196097497,1152.01850042724,488,0
1748.8857421875,6472.2216796875,2.4284701347351074,1160.989157492846,1152.0190910430015,489,0
1748.9065551757812,6473.3916015625,2.4288394451141357,1160.9885629223927,1152.0190504628094,490,0
1748.9274291992188,6478.169921875,2.4302730560302734,1160.9890814757073,1152.0191303734025,491,0
1748.9482421875,6480.4677734375,2.431572198867798,1160.9890130803967,1152.0186070043862,492,0
1748.9690551757812,6479.376953125,2.4309840202331543,1160.9890653481102,1152.0185313770464,493,0
1748.9899291992188,6485.86474609375,2.430586576461792,1160.9886616128329,1152.0183500669386,494,0
1749.0107421875,6489.4462890625,2.4311883449554443,1160.9893489361407,1152.019269192031,495,0
1749.0315551757812,6496.7763671875,2.434406280517578,1160.988907086808,1152.0182492192266,496,0
1749.0524291992188,6500.76416015625,2.4355216026306152,1160.9884861793216,1152.018687650528,497,0
1749.0732421875,6505.17822265625,2.4337656497955322,1160.9898084777715,1152.018382638005,498,0
1749.0940551757812,6513.25634765625,2.4348740577697754,1160.9887598620421,1152.0188360872946,499,0
1749.1149291992188,6519.80859375,2.4365289211273193,1160.9896254787843,1152.0186028073401,500,0
1749.1357421875,6529.015625,2.437302827835083,1160.9890731439673,1152.018671749172,501,0
1749.1565551757812,6534.40380859375,2.4374170303344727,1160.9890636784316,1152.0181192316747,502,0
1749.1774291992188,6537.09521484375,2.438232183456421,1160.9891823973924,1152.01912113867,503,0
1749.1982421875,6542.470703125,2.4394211769104004,1160.9889973621127,1152.0177960467886,504,0
1749.2190551757812,6544.66796875,2.4416990280151367,1160.9892789596433,1152.0181118261823,505,0
1749.2399291992188,6538.6611328125,2.4395642280578613,1160.9894160170224,1152.0182737097514,506,0
1749.2607421875,6531.5322265625,2.4375240802764893,1160.9893407902978,1152.0186245503148,507,0
1749.2815551757812,6521.921875,2.436363935470581,1160.9887286312628,1152.017907809569,508,0
1749.3024291992188,6517.833984375,2.4351646900177,1160.9890441070488,1152.0180295589234,509,0
1749.3232421875,6512.3134765625,2.4347527027130127,1160.9886822161864,1152.0180806259596,510,0
1749.3440551757812,6508.2734375,2.434389114379883,1160.9890968294262,1152.0181852178237,511,0
1749.3649291992188,6507.0869140625,2.4344849586486816,1160.9888695479553,1152.0185232518422,512,0
1749.3857421875,6506.6533203125,2.434018135070801,1160.989027307235,1152.0180254195939,513,0
1749.4065551757812,6514.81689453125,2.436373233795166,1160.9890018396316,1152.018090260745,514,0
1749.4274291992188,6520.4638671875,2.4361023902893066,1160.9890924643043,1152.0179783112212,515,0
1749.4482421875,6531.3916015625,2.4375991821289062,1160.9893112458685,1152.0183762182937,516,0
1749.4690551757812,6537.5283203125,2.438633680343628,1160.988376323806,1152.0175221441589,517,0
1749.4899291992188,6548.248046875,2.440568685531616,1160.9892154181268,1152.0174842507672,518,0
1749.5107421875,6561.28369140625,2.4425508975982666,1160.9888767423338,1152.0176592160794,519,0
1749.5315551757812,6566.7646484375,2.442859411239624,1160.9889859707241,1152.0176933196835,520,0
1749.5524291992188,6592.357421875,2.448601007461548,1160.9890969919743,1152.0174011035951,521,0
1749.5732421875,6602.4716796875,2.4499223232269287,1160.9886759123854,1152.017319101467,522,0
1749.5940551757812,6628.09326171875,2.4526028633117676,1160.9888486986656,1152.017550565092,523,0
1749.6149291992188,6638.27587890625,2.453681230545044,1160.9883518629274,1152.017365049136,524,0
1749.6357421875,6667.8251953125,2.460533857345581,1160.9893897924428,1152.0174777214008,525,0
1749.6565551757812,6682.6357421875,2.461054801940918,1160.9888491194456,1152.0170213340778,526,0
1749.6774291992188,6703.06494140625,2.465061664581299,1160.9891327424482,1152.016424562589,527,0
1749.6982421875,6719.93359375,2.467024087905884,1160.9893088328772,1152.0171155804385,528,0
1749.7190551757812,6744.115234375,2.470346212387085,1160.9895555102003,1152.017112484785,529,0
1749.7399291992188,6764.0009765625,2.4730353355407715,1160.9889237991163,1152.0165466970493,530,0
1749.7607421875,6784.9697265625,2.476576805114746,1160.9888849851802,1152.0164905763818,531,0
1749.7815551757812,6820.69140625,2.4831151962280273,1160.9894909009922,1152.01606488285,532,0
1749.8024291992188,6842.5556640625,2.485813617706299,1160.9893144165999,1152.0162974538794,533,0
1749.8232421875,6872.8271484375,2.4893691539764404,1160.9897231014063,1152.0164670297077,534,0
1749.8440551757812,6898.7197265625,2.4949679374694824,1160.9888912033468,1152.0162159100512,535,0
1749.8649291992188,6916.09619140625,2.497253179550171,1160.9895014107785,1152.0159493164617,536,0
1749.8857421875,6931.89697265625,2.498662233352661,1160.9888402795755,1152.0159226113433,537,0
1749.9065551757812,6942.03662109375,2.5007359981536865,1160.989463745238,1152.0158941144273,538,0
1749.9274291992188,6946.2158203125,2.500922203063965,1160.989379509836,1152.0156592751928,539,0
1749.9482421875,6938.58349609375,2.501091957092285,1160.989712544191,1152.01535388019,540,0
1749.9690551757812,6930.1650390625,2.4977810382843018,1160.9895206277358,1152.0155212316963,541,0
1749.9899291992188,6921.93115234375,2.49757981300354,1160.988901102312,1152.0158630026633,542,0
1750.0107421875,6905.14404296875,2.496918201446533,1160.9900883802447,1152.0154802610853,543,0
1750.0315551757812,6898.08251953125,2.493905544281006,1160.9889119081934,1152.0146035791904,544,0
1750.0524291992188,6891.1708984375,2.493048906326294,1160.9899128066527,1152.0154060038328,545,0
1750.0732421875,6888.0654296875,2.4923312664031982,1160.9895565834474,1152.015479885598,546,0
1750.0940551757812,6881.59033203125,2.4904377460479736,1160.9899556157,1152.0151408837708,547,0
1750.1149291992188,6866.49951171875,2.4884109497070312,1160.9894930813248,1152.015133359848,548,0
1750.1357421875,6853.07080078125,2.486924886703491,1160.9904133489997,1152.0151064948716,549,0
1750.1565551757812,6833.3271484375,2.4839982986450195,1160.9896132301662,1152.0154059007104,550,0
1750.1774291992188,6810.5205078125,2.4802439212799072,1160.9896546236987,1152.0149225914697,551,0
1750.1982421875,6785.0166015625,2.4779105186462402,1160.9900571140138,1152.0153605996784,552,0
1750.2190551757812,6756.54443359375,2.472769260406494,1160.9897637764832,1152.0148776291333,553,0
1750.2399291992188,6726.94873046875,2.467844247817993,1160.989967347984,1152.0149003131426,554,0
1750.2607421875,6688.1826171875,2.4627227783203125,1160.9896787422692,1152.0144984744547,555,0
1750.2815551757812,6642.890625,2.4551477432250977,1160.9900127088993,1152.0153870480954,556,0
1750.3024291992188,6594.486328125,2.452406167984009,1160.9893633860347,1152.0149876720668,557,0
1750.3232421875,6545.93017578125,2.4397079944610596,1160.990671246559,1152.015302187853,558,0
1750.3440551757812,6493.005859375,2.431584358215332,1160.989060673083,1152.0147123546249,559,0
1751.6774291992188,5960.98193359375,2.347513198852539,1160.9993991280046,1151.9900228872802,560,0
1751.6982421875,5959.7333984375,2.35206937789917,1160.9997480446166,1151.9897143172925,561,0
1751.7190551757812,5960.30712890625,2.3478293418884277,1161.000166025503,1151.9907341221126,562,0
1751.7399291992188,5959.19873046875,2.3479673862457275,1161.000147477078,1151.9908310513085,563,0
1751.7607421875,5955.14013671875,2.346935749053955,1161.000835377903,1151.9915221344447,564,0
1751.7815551757812,5954.65283203125,2.347693681716919,1161.0009659389416,1151.9924764838486,565,0
1751.8024291992188,5954.09033203125,2.34763240814209,1161.0008763137737,1151.9922755512823,566,0
1751.8232421875,5953.39501953125,2.347623109817505,1161.0002107331418,1151.9919291000826,567,0
1751.8440551757812,5952.44921875,2.3466928005218506,1161.0003077059437,1151.9916959590064,568,0
1751.8649291992188,5957.55908203125,2.347257375717163,1161.0000620641729,1151.9921346928195,569,0
1751.8857421875,5952.8603515625,2.3460493087768555,1161.0008354517565,1151.9921477090763,570,0
1751.9065551757812,5948.525390625,2.3451428413391113,1161.0011314311091,1151.994195482402,571,0
1751.9274291992188,5943.33740234375,2.3466625213623047,1161.0002167687935,1151.9922802663993,572,0
1751.9482421875,5954.62841796875,2.347081184387207,1160.9998374344275,1151.9936630586812,573,0
1751.9690551757812,5951.71728515625,2.3469719886779785,1161.0004359626707,1151.9933447394098,574,0
1751.9899291992188,5952.9091796875,2.3471834659576416,1161.0006865713963,1151.9943118939352,575,0
1752.0107421875,5946.5673828125,2.3452260494232178,1161.0006406129783,1151.9930774097452,576,0
1752.0315551757812,5948.2373046875,2.348085403442383,1161.0002921423347,1151.9943274764632,577,0
1752.0524291992188,5948.7861328125,2.3452277183532715,1160.9996058068568,1151.994201379877,578,0
1752.0732421875,5941.23681640625,2.3452091217041016,1161.0009590181442,1151.9953711492265,579,0
1752.0940551757812,5949.61328125,2.345355987548828,1160.9988538083653,1151.9939961610391,580,0
1752.1149291992188,5945.388671875,2.345590353012085,1160.9997671986955,1151.9953000253117,581,0
1752.1357421875,5950.70751953125,2.345914125442505,1160.998891907713,1151.9947358154545,582,0
1752.1565551757812,5946.37890625,2.345479965209961,1161.0001071075128,1151.995547170662,583,0
1752.1774291992188,5949.08349609375,2.3451271057128906,1160.9994923862764,1151.9956034272118,584,0
1752.1982421875,5948.7509765625,2.345554828643799,1160.9991743749222,1151.9950447823294,585,0
1752.2190551757812,5948.666015625,2.3459527492523193,1160.9992823015893,1151.9950401559797,586,0
1752.2399291992188,5944.6484375,2.3449835777282715,1160.9991114008299,1151.9963408466288,587,0
1752.2608032226562,5945.6484375,2.3448309898376465,1161.0003047010812,1151.9966664375404,588,0
1752.2816162109375,5945.68798828125,2.3450570106506348,1160.999140083876,1151.9952220494615,589,0
1752.3024291992188,5953.17919921875,2.3504669666290283,1160.9992798416943,1151.995570311819,590,0
1752.3233032226562,5950.634765625,2.345679998397827,1160.9986859660783,1151.9959161681807,591,0
1752.3441162109375,5931.39990234375,2.3431520462036133,1161.0004313436493,1151.9970170628426,592,0
1752.3649291992188,5906.05810546875,2.339629650115967,1160.9987170755464,1151.9962655863405,593,0
1752.3858032226562,5907.52783203125,2.33891224861145,1160.998534481255,1151.9966767069327,594,0
1752.4066162109375,5906.99462890625,2.3394970893859863,1160.999133211132,1151.99624747624,595,0
1752.4274291992188,5902.9951171875,2.338956356048584,1160.9991788422753,1151.9975811115814,596,0
1752.4483032226562,5909.56640625,2.3409011363983154,1160.999112239969,1151.9966859403185,597,0
