time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1656.849486165941,12217.048828125,3.0698354244232178,1669.2471660456563,158.8928253717869,138,2048
1656.8703195835255,12248.31640625,3.073357105255127,1669.2474586052006,158.89288518088742,139,2048
1656.8911530001774,12290.40625,3.078728437423706,1669.2473545983053,158.89368299365867,140,2048
1656.9119864168294,12335.9921875,3.0836567878723145,1669.2478061370216,158.89397914520012,141,2048
1656.932819833482,12526.5009765625,3.106429100036621,1669.24788502103,158.89587142477703,142,2048
1656.95365324967,12538.3134765625,3.1074957847595215,1669.2482103000234,158.8958897700509,143,2048
1656.9744866653914,12126.337890625,3.057690143585205,1669.247710565925,158.8925461772501,144,2048
1656.995320080647,11886.9970703125,3.0282042026519775,1669.246083715999,158.89063104215847,145,2048
1657.016153495903,11909.5576171875,3.030585527420044,1669.2462144497752,158.89041525496484,146,2048
1657.036986911159,11817.6591796875,3.019975185394287,1669.245968567961,158.89010975117267,147,2048
1657.057820325949,11711.9169921875,3.0065855979919434,1669.2461134734144,158.88930243326047,148,2048
1657.0786537402726,11685.203125,3.003113031387329,1669.2448811276247,158.88903755985467,149,2048
1657.099487154131,12270.8388671875,3.07525372505188,1669.246084755453,158.89361602182004,150,2048
1657.12032056799,13828.921875,3.2586264610290527,1669.2517889152716,158.90567339127915,151,2048
1657.141153981383,14221.9921875,3.3032734394073486,1669.2529096473195,158.90909604575054,152,2048
1657.1619873947766,13031.029296875,3.166109085083008,1669.250165760826,158.90118948919547,153,2048
1657.1828208077036,12224.466796875,3.0697875022888184,1669.2474311691126,158.89498563411908,154,2048
1657.203654220165,11738.20703125,3.0099449157714844,1669.2460108316825,158.8894368945261,155,2048
1657.2244876326272,11507.201171875,2.9813032150268555,1669.2434201570788,158.8882934230043,156,2048
1657.2453210441574,11384.79296875,2.9657278060913086,1669.2439633872898,158.8868443380819,157,2048
1657.2661544561533,11316.6796875,2.9567058086395264,1669.2440428605453,158.88587219155906,158,2048
1657.2869878672186,11245.7294921875,2.9473588466644287,1669.2438193117925,158.88520602265078,159,2048
1657.3078212782825,11158.1455078125,2.9366142749786377,1669.2424189723192,158.88460774259207,160,2048
1657.3286546888821,11087.466796875,2.927931308746338,1669.2436309548032,158.8840054305405,161,2048
1657.3703215096145,11018.6162109375,2.919055461883545,1669.2429751345003,158.88394054655194,162,2048
1657.391154919282,11032.486328125,2.9202189445495605,1669.2417851142038,158.88329936420016,163,2048
1657.474488555159,11005.013671875,2.916869640350342,1669.2422543848534,158.88371731802994,164,2048
1657.5161553707685,11029.67578125,2.919687032699585,1669.2412766079046,158.8857274072752,165,2048
1657.5369887785741,11058.2568359375,2.9237730503082275,1669.242122364643,158.88437513108622,166,2048
1657.557822185449,11069.556640625,2.924966812133789,1669.2423390698166,158.88430775442853,167,2048
1657.59948899873,11083.5546875,2.9267935752868652,1669.2420092827388,158.88748132086178,168,2048
1657.6203224046726,11069.982421875,2.9251039028167725,1669.2413406579167,158.8849669300302,169,2048
1657.682822621103,11111.212890625,2.9305615425109863,1669.2413056863306,158.88597085775717,170,2048
1657.724489430194,11102.63671875,2.93013596534729,1669.2424234767923,158.8846326116403,171,0
1657.745322834274,11104.6572265625,2.9295969009399414,1669.2422184121967,158.88572341374928,172,0
1657.766156237888,11121.5,2.932170867919922,1669.2428444614247,158.88670155050536,173,0
1657.7869896410366,11107.90234375,2.9301083087921143,1669.2423944845186,158.88497490701124,174,0
1657.807823044184,11112.1162109375,2.930588960647583,1669.2420734111229,158.88641766223822,175,0
1657.828656446868,11126.7041015625,2.932558536529541,1669.2430239135597,158.88757538675827,176,0
1657.8494898490856,11128.619140625,2.932690382003784,1669.2423429272394,158.88564734383286,177,0
1657.870323250836,11139.8779296875,2.934108018875122,1669.2423709930583,158.8860242315513,178,0
1657.8911566525876,11125.0107421875,2.932910442352295,1669.2417321226253,158.88638090324878,179,0
1657.911990053873,11129.8046875,2.932574987411499,1669.242702545951,158.8864772017352,180,0
1657.9328234546938,11111.5078125,2.9304821491241455,1669.24192341458,158.8861298077092,181,0
1657.9536568550484,11099.6435546875,2.929215908050537,1669.2416855020242,158.88678533235205,182,0
1657.9744902549369,11094.345703125,2.928447723388672,1669.2428285210917,158.88520715436934,183,0
1657.9953236548254,11091.783203125,2.927854537963867,1669.2419780782438,158.88611411829527,184,0
1658.016157054248,11060.517578125,2.923870801925659,1669.2416223952562,158.88649717198615,185,0
1658.0369904532072,11077.375,2.926480293273926,1669.241572232235,158.8856921025683,186,0
1658.0578238516985,11065.1708984375,2.9250681400299072,1669.2411658533185,158.88632561126883,187,0
1658.07865725019,11079.1181640625,2.927668571472168,1669.2416071302493,158.88596631234665,188,0
1658.099490647751,11088.8017578125,2.927553176879883,1669.2425024986937,158.8862914360657,189,0
1658.1203240453115,11088.6279296875,2.9274773597717285,1669.241759850829,158.8862663593358,190,0
1658.141157442406,11098.009765625,2.9287478923797607,1669.2413657383495,158.88612157682059,191,0
1658.1619908395014,11101.3359375,2.9295973777770996,1669.2417987088581,158.88664596471355,192,0
1658.1828242356646,11133.6845703125,2.9335145950317383,1669.2423764634052,158.88674876169787,193,0
1658.2036576318285,11111.759765625,2.9305620193481445,1669.242201293903,158.88734829645395,194,0
1658.2244910275256,11137.5869140625,2.934114456176758,1669.2417108136694,158.88764446764893,195,0
1658.2453244227581,11125.6787109375,2.9324207305908203,1669.2419025195532,158.8883151550182,196,0
1658.2661578175255,11132.2431640625,2.933825969696045,1669.2408570433909,158.8895947266426,197,0
1658.286991212291,11131.2470703125,2.9333887100219727,1669.2427701346953,158.88743580566637,198,0
1658.3078246061264,11136.5615234375,2.9339346885681152,1669.2411106470374,158.88658760001786,199,0
1658.3286579999615,11105.3701171875,2.9298884868621826,1669.2408768315652,158.88906521901046,200,0
1658.3494913933314,11097.626953125,2.9286694526672363,1669.2420087346236,158.88622697437603,201,0
1658.3703247862359,11078.228515625,2.926166296005249,1669.241721042187,158.8883686052475,202,0
1658.3911581786745,11073.09765625,2.9257516860961914,1669.2411219186915,158.88653164579625,203,0
1658.411991571112,11064.5517578125,2.9245193004608154,1669.2415826103404,158.88636404256238,204,0
1658.4328249626185,11069.236328125,2.9249565601348877,1669.2411388483602,158.8870416279882,205,0
1658.4536583541255,11064.28125,2.924952745437622,1669.240865623773,158.8876509798387,206,0
1658.474491745168,11060.94140625,2.924306631088257,1669.24075178671,158.88693572779144,207,0
1658.4953251357424,11075.720703125,2.9258475303649902,1669.241191626744,158.88695362568993,208,0
1658.5161585263181,11087.125,2.927952527999878,1669.2416802868897,158.88735882194084,209,0
1658.536991915962,11098.80859375,2.9288687705993652,1669.2415590206226,158.8882611736022,210,0
1658.5578253056065,11115.765625,2.931330919265747,1669.2407196053887,158.88912631262397,211,0
1658.5786586943204,11131.1748046875,2.9333393573760986,1669.2412432184103,158.8867583744556,212,0
1658.599492083033,11153.7744140625,2.9357781410217285,1669.2412870743815,158.88828280785347,213,0
1658.62032547128,11156.6240234375,2.9362010955810547,1669.2419385033747,158.88925026629448,214,0
1658.641158859527,11159.044921875,2.9367101192474365,1669.2414177881906,158.88883140008167,215,0
1658.6619922468435,11156.37890625,2.936347007751465,1669.2415520496436,158.88856701541965,216,0
1658.682825633694,11149.7744140625,2.935901165008545,1669.241099536592,158.8889270592901,217,0
1658.703659020544,11149.4921875,2.9356882572174072,1669.2416343430193,158.88895169561744,218,0
1658.724492406928,11138.0849609375,2.9339373111724854,1669.241157817013,158.8892776131725,219,0
1658.7453257928473,11139.3076171875,2.934621572494507,1669.2413551203592,158.8886423806602,220,0
1658.7661591783005,11127.9658203125,2.932734966278076,1669.2415806657757,158.8881217432642,221,0
1658.786992563288,11127.5419921875,2.9328439235687256,1669.241227217394,158.88824191593162,222,0
1658.8078259478104,11128.982421875,2.9328837394714355,1669.2415266572411,158.88855003449433,223,0
1658.8286593323319,11129.09375,2.933553457260132,1669.2408669711776,158.88871064343246,224,0
1658.8494927159231,11132.8349609375,2.934028148651123,1669.2413288771436,158.88853767005557,225,0
1658.8703260995135,11137.4677734375,2.9338881969451904,1669.2415375189164,158.8896220106908,226,0
1658.891159482639,11134.5625,2.934267997741699,1669.2418335315185,158.88930238992256,227,0
1658.911992865299,11131.7744140625,2.9332668781280518,1669.2409068165741,158.8890173925867,228,0
1658.9328262474926,11115.0625,2.9310667514801025,1669.2406349808255,158.88931447850538,229,0
1658.95365962922,11105.576171875,2.9297995567321777,1669.240601985911,158.88928490403276,230,0
1658.9744930104814,11088.0078125,2.9276018142700195,1669.2410624183117,158.88912105253422,231,0
1658.995326391745,11079.3046875,2.9261837005615234,1669.240514277041,158.8890711060564,232,0
1659.0161597720771,11067.7646484375,2.924848794937134,1669.2408620685549,158.8891340530826,233,0
1659.0369931524074,11063.9423828125,2.9242515563964844,1669.2407435157863,158.88909522257734,234,0
1659.057826532272,11045.080078125,2.9219281673431396,1669.2408954000837,158.8889000661529,235,0
1659.0786599112055,11046.8076171875,2.922027349472046,1669.2405716804674,158.88925610932387,236,0
1659.0994932901394,11043.8310546875,2.9217708110809326,1669.2399973653455,158.8891964838614,237,0
1659.1203266690745,11048.78125,2.922523260116577,1669.2405405843158,158.88884064339322,238,0
1659.1411600470774,11036.046875,2.920738697052002,1669.2399032595777,158.88936191610023,239,0
1659.161993424614,11049.185546875,2.9224627017974854,1669.2414684349083,158.88902703430313,240,0
1659.1828268016861,11051.525390625,2.9229886531829834,1669.2399634277012,158.8891964083896,241,0
1659.2036601787565,11055.171875,2.9236419200897217,1669.240712321704,158.8897896346591,242,0
1659.224493555363,11059.083984375,2.9238152503967285,1669.2409951448637,158.88911385463132,243,0
1659.2453269310374,11048.51953125,2.9224517345428467,1669.2410518094725,158.8896071341572,244,0
1659.2661603067115,11050.046875,2.9226491451263428,1669.240351802276,158.8892292175125,245,0
1659.2869936819206,11033.03125,2.9210166931152344,1669.2407780471708,158.89062266547964,246,0
1659.3078270566634,11032.173828125,2.920508623123169,1669.2408576508199,158.88979181851448,247,0
1659.3286604309405,11016.15234375,2.9183952808380127,1669.2395795325401,158.89019984858882,248,0
1659.3494938047525,11017.4482421875,2.918626070022583,1669.240025221446,158.8898201755968,249,0
1659.370327178099,10995.728515625,2.915482759475708,1669.240818111987,158.8896314029436,250,0
1659.391160551445,10984.65625,2.9142005443573,1669.2396777069541,158.88959339856873,251,0
1659.4119939238594,10985.005859375,2.914064884185791,1669.2398578348896,158.8897510309241,252,0
1659.432827296274,10984.5810546875,2.914003372192383,1669.240063319847,158.88996030124258,253,0
1659.4536606677584,10983.142578125,2.9140286445617676,1669.2402771474715,158.8901172166543,254,0
1659.4744940392425,10983.3603515625,2.9136407375335693,1669.239653894061,158.89001931277258,255,0
1659.4953274102595,10980.236328125,2.913534164428711,1669.2403336289935,158.88957224681562,256,0
1659.5161607808116,10986.861328125,2.914727210998535,1669.2400291061429,158.88996728469888,257,0
1659.5369941508975,10995.298828125,2.9156851768493652,1669.239924871123,158.89102220622343,258,0
1659.5578275205185,11004.1591796875,2.916628360748291,1669.2407627700072,158.89037064199536,259,0
1659.578660889674,11009.7587890625,2.917289972305298,1669.2398921681963,158.89070527185888,260,0
1659.599494258364,11018.1416015625,2.91920804977417,1669.2401642040643,158.89075390311982,261,0
1659.6203276265874,11016.9326171875,2.9182376861572266,1669.239624414265,158.89161114872977,262,0
1659.641160994811,11017.68359375,2.9180924892425537,1669.2406300755142,158.8912068671032,263,0
1659.6619943621035,11015.78125,2.918579339981079,1669.2400843605055,158.89108156488916,264,0
1659.6828277293955,11021.9130859375,2.9187841415405273,1669.2399676062573,158.89121077073113,265,0
1659.703661095757,11003.82421875,2.9165024757385254,1669.2401185698402,158.89156437623424,266,0
1659.724494462119,11003.365234375,2.916442632675171,1669.2408372425305,158.8909917451568,267,0
1659.7453278275484,11007.0234375,2.9167749881744385,1669.2394678619617,158.89138230676932,268,0
1659.766161192978,11004.0,2.916689872741699,1669.2398061416054,158.8914244695821,269,0
1659.7869945579419,11001.603515625,2.9161837100982666,1669.24002443669,158.89148217207682,270,0
1659.807827922441,10992.63671875,2.9150097370147705,1669.2401708441198,158.8914037028515,271,0
1659.828661286475,11001.8271484375,2.916276693344116,1669.2397891716496,158.8912183975833,272,0
1659.8494946500414,11012.3818359375,2.917727470397949,1669.2401591705325,158.89140708004547,273,0
1659.8703280131426,10998.1220703125,2.9157402515411377,1669.239635437584,158.89149631324665,274,0
1659.8911613757784,11008.4306640625,2.916918992996216,1669.2398981564468,158.89160262070095,275,0
1659.9119947379481,11005.962890625,2.9165377616882324,1669.2400491286417,158.89148469411023,276,0
1659.932828100119,10986.1376953125,2.915492057800293,1669.2402111081037,158.89201185042762,277,0
1659.9536614613585,10985.74609375,2.9144041538238525,1669.2396103940262,158.89133678770892,278,0
1659.974494822597,10971.8310546875,2.9125704765319824,1669.239597417659,158.8913004760504,279,0
1659.995328182905,10959.302734375,2.9107697010040283,1669.239853741105,158.8915079414018,280,0
1660.016161543212,10930.81640625,2.907097339630127,1669.2393271723363,158.89156521181337,281,0
1660.036994902588,10928.3818359375,2.9067294597625732,1669.2398933266957,158.89146381452107,282,0
1660.0578282619645,10917.8828125,2.906684637069702,1669.2394106612826,158.8912474109814,283,0
1660.07866162041,10910.31640625,2.9045419692993164,1669.2396150378745,158.89168768020232,284,0
1660.099494978855,10900.7763671875,2.9036383628845215,1669.2391421039124,158.8912839605658,285,0
1660.1203283368336,10895.701171875,2.9025964736938477,1669.2391939154436,158.89170631147712,286,0
1660.141161694347,10895.8876953125,2.902461290359497,1669.2394135514141,158.89194299849186,287,0
1660.1619950513946,10893.0302734375,2.9020113945007324,1669.2396984171269,158.89193156362614,288,0
1660.182828407977,10888.0576171875,2.9014840126037598,1669.2396070033906,158.89119326776373,289,0
1660.203661764095,10889.853515625,2.902391195297241,1669.2393505054608,158.89189241571094,290,0
1660.2244951197454,10887.017578125,2.901320695877075,1669.240238976666,158.8917198272096,291,0
1660.24532847493,10884.421875,2.901057004928589,1669.2387651552426,158.89203321780843,292,0
1660.26616182965,10888.328125,2.901681661605835,1669.2395883820727,158.89189462528324,293,0
1660.2869951839034,10888.0166015625,2.901667594909668,1669.2394041941895,158.89253380180995,294,0
1660.3078285376923,10882.896484375,2.90083909034729,1669.2397169673673,158.89219474795868,295,0
1660.3286618914815,10875.2724609375,2.899940013885498,1669.2394101184964,158.89190064068976,296,0
1660.349495244338,10878.1123046875,2.9003095626831055,1669.2393347243385,158.89203830584765,297,0
1660.370328596729,10862.9482421875,2.8982725143432617,1669.2393746181,158.89287698634055,298,0
1660.3911619491205,10851.705078125,2.8969104290008545,1669.2394367163643,158.89204508742057,299,0
1660.41199530058,10859.033203125,2.897540807723999,1669.2393197402796,158.89232765869428,300,0
1660.43282865204,10851.4306640625,2.896806478500366,1669.239525498195,158.8925519028534,301,0
1660.453662002569,10851.015625,2.896759510040283,1669.239338780572,158.89224634700813,302,0
1660.4744953530985,10847.4580078125,2.896890163421631,1669.239508529459,158.892331857073,303,0
1660.4953287026956,10848.9775390625,2.8963022232055664,1669.2397270570123,158.89240113713194,304,0
1660.516162052292,10846.9501953125,2.8960471153259277,1669.2395397179705,158.89291267112543,305,0
