time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.8852962127776,26265.240234375,4.4357147216796875,1103.2229960351144,1621.4228848013315,309,0
1474.9061297458761,26299.14453125,4.438739776611328,1103.2222841061994,1621.4217952966328,310,0
1474.9269632786245,26247.919921875,4.434105396270752,1103.223141305468,1621.4224563553585,311,0
1474.9477968111992,26193.154296875,4.429565906524658,1103.2234072185338,1621.4231321436787,312,0
1474.968630343483,26288.58984375,4.437355995178223,1103.2224348870166,1621.4215758373962,313,0
1474.9894638755336,26257.611328125,4.434902667999268,1103.2228033471247,1621.4220181469702,314,0
1475.0102974072352,26293.48046875,4.437813758850098,1103.2225505639394,1621.4214481749054,315,0
1475.031130938762,26288.474609375,4.437705039978027,1103.2224678464206,1621.4211178496637,316,0
1475.05196446994,26291.103515625,4.4377946853637695,1103.2224450256276,1621.4210815913623,317,0
1475.0727980008846,26245.01171875,4.433872222900391,1103.2231105710118,1621.4220747008026,318,0
1475.09363153148,26227.705078125,4.432257652282715,1103.223694696798,1621.4224584347494,319,0
1475.114465061843,26266.53515625,4.435914993286133,1103.2226455976465,1621.4213880787593,320,0
1475.1352985919143,26225.7421875,4.432240962982178,1103.222943393374,1621.4217526166294,321,0
1475.156132121695,26253.845703125,4.434743881225586,1103.2227407867106,1621.4213312238705,322,0
1475.176965651127,26246.619140625,4.433934211730957,1103.2228278247742,1621.4212274661268,323,0
1475.1977991802669,26262.244140625,4.435335159301758,1103.222188288811,1621.420296329041,324,0
1475.2186327091158,26214.05859375,4.431393146514893,1103.2228794402872,1621.4214644560209,325,0
1475.2394662376164,26252.3671875,4.434595584869385,1103.2225371677791,1621.4204816686174,326,0
1475.2602997658246,26258.0703125,4.435065269470215,1103.2228690740317,1621.4202962861418,327,0
1475.281133293683,26217.609375,4.431638717651367,1103.2229555055137,1621.4203448101437,328,0
1475.3019668212523,26240.27734375,4.433439254760742,1103.2222406669673,1621.4200108120403,329,0
1475.3228003484137,26222.49609375,4.431965351104736,1103.2224846003082,1621.4201289438831,330,0
1475.3436338752836,26265.1875,4.435535907745361,1103.2219423308359,1621.4192748488672,331,0
1475.364467401805,26257.373046875,4.434950828552246,1103.2218481973998,1621.419033363025,332,0
1475.3853009279765,26263.947265625,4.435463905334473,1103.2225259629538,1621.4195870334074,333,0
1475.406134453799,26288.685546875,4.43753719329834,1103.2213736794295,1621.4184134661068,334,0
1475.4269679792142,26259.337890625,4.435067176818848,1103.2217407817948,1621.4179103772683,335,0
1475.44780150428,26286.232421875,4.437310695648193,1103.22246456918,1621.4198739708308,336,0
1475.468635028996,26240.25,4.433448791503906,1103.2217013566349,1621.4185417492865,337,0
1475.4894685532481,26252.080078125,4.434477806091309,1103.221421107628,1621.4184229077086,338,0
1475.5103020772076,26270.328125,4.4359540939331055,1103.2217157650534,1621.4187864041,339,0
1475.531135600701,26260.123046875,4.435314655303955,1103.2213666783114,1621.4182042743487,340,0
1475.551969123847,26271.19921875,4.436100482940674,1103.2217213866122,1621.4177279747441,341,0
1475.5728026465254,26262.97265625,4.435472011566162,1103.2212040745935,1621.4176900076613,342,0
1475.5936361688555,26251.6171875,4.434484481811523,1103.2217797705619,1621.4175724330375,343,0
1475.61446969072,26268.0390625,4.435737609863281,1103.221664449936,1621.4174884729512,344,0
1475.635303212177,26285.158203125,4.437268257141113,1103.2210395139664,1621.4169898820783,345,0
1475.6561367331678,26280.94921875,4.4368696212768555,1103.221269104893,1621.4168763896375,346,0
1475.676970253694,26276.083984375,4.436603546142578,1103.2216745562723,1621.4171511492857,347,0
1475.697803773812,26275.0546875,4.43644905090332,1103.2207345920128,1621.41598781312,348,0
1475.7186372934639,26291.490234375,4.438061237335205,1103.2207298575622,1621.4159517624041,349,0
1475.7394708126499,26267.48046875,4.435936450958252,1103.221214685905,1621.41574371977,350,0
1475.760304331372,26284.2890625,4.43740701675415,1103.220777309045,1621.4160612261246,351,0
1475.781137849569,26277.228515625,4.436774253845215,1103.2205266471735,1621.4152862532992,352,0
1475.8019713673,26262.482421875,4.435396194458008,1103.2205983746865,1621.415630446861,353,0
1475.822804884509,26267.361328125,4.435682773590088,1103.220685924317,1621.4152217517744,354,0
1475.843638401192,26273.48046875,4.436248302459717,1103.22051679294,1621.415029502628,355,0
1475.86447191741,26283.73828125,4.437170505523682,1103.2206105226066,1621.4151785681113,356,0
1475.885305433047,26271.724609375,4.436264514923096,1103.2206327493993,1621.4146039144837,357,0
1475.906138948159,26256.87109375,4.434865474700928,1103.2204175276145,1621.4147162409422,358,0
1475.926972462747,26279.62890625,4.436741352081299,1103.2204302138136,1621.4147234483103,359,0
1475.947805976754,26257.349609375,4.434955596923828,1103.2202012561513,1621.4137562898127,360,0
1475.968639490178,26268.642578125,4.436424255371094,1103.2203731613226,1621.4136340671748,361,0
1475.98947300302,26262.59765625,4.435457229614258,1103.2200618564752,1621.4135010355892,362,0
1476.010306515222,26245.861328125,4.434017181396484,1103.2201464650566,1621.4133348851653,363,0
1476.0311400269,26250.427734375,4.434556484222412,1103.219609628385,1621.4135328077616,364,0
1476.051973537938,26252.55859375,4.43445348739624,1103.2196761699568,1621.4135479354318,365,0
1476.0728070483356,26260.775390625,4.435199737548828,1103.2200756765249,1621.4134537184402,366,0
1476.0936405580924,26245.8203125,4.434020519256592,1103.2196917887222,1621.4128035639603,367,0
1476.114474067209,26245.25,4.433964252471924,1103.2199525055428,1621.4129817426785,368,0
1476.1353075756278,26236.494140625,4.433603286743164,1103.219837755065,1621.4128789477622,369,0
1476.156141083406,26248.94140625,4.434231281280518,1103.2194120105141,1621.4124646432915,370,0
1476.176974590427,26229.595703125,4.432590484619141,1103.219862064657,1621.412590854662,371,0
1476.197808096809,26244.91796875,4.4339213371276855,1103.2190255881385,1621.4123552789015,372,0
1476.2186416024329,26240.712890625,4.433530330657959,1103.219306197989,1621.4115843440145,373,0
1476.2394751073,26221.69140625,4.431972980499268,1103.2188456993724,1621.4118533223254,374,0
1476.260308611469,26231.775390625,4.432826042175293,1103.2193757995228,1621.4117012339445,375,0
1476.281142114824,26214.236328125,4.431743621826172,1103.219291178629,1621.411210783531,376,0
1476.301975617421,26219.71875,4.432051658630371,1103.2190728054147,1621.4111084505519,377,0
1476.322809119204,26211.318359375,4.4311347007751465,1103.2185601438728,1621.4109794604326,378,0
1476.343642620172,26211.39453125,4.431385040283203,1103.2188378198175,1621.4110997244907,379,0
1476.3644761203245,26214.4765625,4.431817531585693,1103.2186237968465,1621.4101675317759,380,0
1476.385309619604,26206.94140625,4.430727005004883,1103.2186694595912,1621.4106371955068,381,0
1476.4061431180698,26202.73828125,4.430566787719727,1103.2185898949613,1621.4100906341641,382,0
1476.426976615603,26203.00390625,4.430575847625732,1103.2181614695894,1621.409974967833,383,0
1476.447810112205,26205.03125,4.430682182312012,1103.2182461420516,1621.4099828828791,384,0
1476.468643607935,26195.955078125,4.42978572845459,1103.2180070292043,1621.409463132764,385,0
1476.4894771026738,26185.76953125,4.4290361404418945,1103.2180085326343,1621.4090617488596,386,0
1476.510310596482,26198.041015625,4.430145263671875,1103.2181929566389,1621.4088647156273,387,0
1476.5311440892428,26189.8515625,4.4293107986450195,1103.217738838189,1621.409147328954,388,0
1476.5519775810722,26178.939453125,4.428441524505615,1103.2175437421108,1621.4087205341662,389,0
1476.5728110718528,26171.576171875,4.427762031555176,1103.2172197563152,1621.408028632715,390,0
1476.593644561529,26182.0390625,4.428592205047607,1103.2174293468418,1621.4080698995704,391,0
1476.614478050215,26169.005859375,4.427596092224121,1103.2173781028682,1621.4078814498396,392,0
1476.635311537737,26146.083984375,4.425646781921387,1103.217121219082,1621.4074583759593,393,0
1476.656145024153,26166.478515625,4.427493095397949,1103.216811272354,1621.4078041614102,394,0
1476.676978509463,26162.580078125,4.427192211151123,1103.21646643013,1621.4074271228117,395,0
1476.69781199355,26165.46484375,4.4273176193237305,1103.2169641661487,1621.4076393561468,396,0
1476.718645476474,26146.408203125,4.425682067871094,1103.2165938557675,1621.4070753623619,397,0
1476.7394789582331,26149.46875,4.425999641418457,1103.2165106948278,1621.4070456438526,398,0
1476.760312438712,26144.67578125,4.425522327423096,1103.2156636628483,1621.40657566961,399,0
1476.7811459179102,26146.3828125,4.425576210021973,1103.2156229522966,1621.4067209344505,400,0
1476.8019793958279,26151.80859375,4.426111698150635,1103.2154156664594,1621.4062803450945,401,0
1476.822812872464,26142.177734375,4.425440788269043,1103.215469680335,1621.406300955674,402,0
1476.8436463477628,26134.7734375,4.42473030090332,1103.215285172174,1621.405969182133,403,0
1476.8644798217229,26135.23828125,4.424747467041016,1103.215217410312,1621.4059471646951,404,0
1476.8853132942854,26127.546875,4.424046993255615,1103.2151791384872,1621.4053892510778,405,0
1476.906146765451,26120.20703125,4.423507213592529,1103.2140013762992,1621.4057035060112,406,0
1476.92698023522,26120.23046875,4.423374652862549,1103.214281737889,1621.4054339914628,407,0
1476.9478137035326,26211.23828125,4.431171894073486,1103.2142075456063,1621.4061714567508,408,0
1476.968647170391,26691.89453125,4.471766948699951,1103.2135862251898,1621.4094662215311,409,0
1476.989480635852,27716.98828125,4.557171821594238,1103.2129321318196,1621.416488491588,410,0
1477.0103140997994,nan,0.0,nan,nan,411,0
1478.1144879988685,28383.6953125,4.611349105834961,1103.2068472340386,1621.468836693904,412,0
1478.1353215294025,28188.28515625,4.595409870147705,1103.2064534372032,1621.4672923814069,413,0
1478.1561550621486,27929.13671875,4.574295997619629,1103.2059503900707,1621.4666698322303,414,0
1478.1769885971066,27698.490234375,4.554899215698242,1103.205719872621,1621.4658754951035,415,0
1478.1978221341014,27512.615234375,4.5396223068237305,1103.2054572763816,1621.464719877437,416,0
1478.218655673192,27374.5625,4.528103828430176,1103.2048894759735,1621.4635277240448,417,0
1478.2394892141456,27260.51953125,4.518641948699951,1103.2056988321451,1621.4639281130435,418,0
1478.2603227570194,27168.46875,4.511220932006836,1103.204743464103,1621.4625070703228,419,0
1478.2811563016394,27087.765625,4.504487991333008,1103.2054120806383,1621.4629302132478,420,0
1478.3019898480056,26989.634765625,4.496074676513672,1103.2057817081543,1621.4627122116397,421,0
1478.3228233960026,26856.064453125,4.484888553619385,1103.2061887354498,1621.4627022636953,422,0
1478.3436569456285,26857.099609375,4.484890937805176,1103.2055602441596,1621.4611607949626,423,0
1478.3644904967675,26750.779296875,4.476185321807861,1103.2061409900514,1621.4611273371927,424,0
1478.385324049362,26725.953125,4.473934173583984,1103.2060227111288,1621.459732712409,425,0
1478.4061576033525,26617.33203125,4.464837551116943,1103.206482368675,1621.460249977363,426,0
1478.4269911587417,26501.955078125,4.455008029937744,1103.2078322494044,1621.4607679113592,427,0
1478.4686582733605,26521.384765625,4.4566731452941895,1103.2065062988306,1621.4584032976338,428,0
1478.4894918325326,26501.26953125,4.454985618591309,1103.2068541454014,1621.4581897425314,429,0
1478.510325392869,26449.599609375,4.4506940841674805,1103.2084724632898,1621.4605919129062,430,0
1478.5311589543694,26446.392578125,4.450473785400391,1103.2074226584393,1621.4588857264544,431,0
1478.5519925169174,26359.423828125,4.443094730377197,1103.2097527049632,1621.461794454293,432,0
1478.5728260805136,26399.470703125,4.446525573730469,1103.2079311374985,1621.458981684573,433,0
1478.5936596450995,26487.2109375,4.454030990600586,1103.2084865248942,1621.4597723385373,434,0
1478.6144932106745,26444.15234375,4.450211048126221,1103.2091617793276,1621.4597892071483,435,0
1478.6353267771806,26458.3671875,4.451369762420654,1103.208495285636,1621.4583050176707,436,0
1478.6561603446185,26497.103515625,4.454980850219727,1103.2078959728574,1621.457800904241,437,0
1478.6769939129285,26449.693359375,4.450623989105225,1103.209411948966,1621.4583355393934,438,0
1478.6978274821126,26452.6015625,4.450854778289795,1103.209431122825,1621.4586086021195,439,0
1478.7186610520534,26468.666015625,4.452194690704346,1103.2092993100553,1621.458374591212,440,0
1478.739494622867,26439.078125,4.450094699859619,1103.208216922335,1621.4571713471892,441,0
1478.7603281943796,26444.537109375,4.450349807739258,1103.2101874220389,1621.459439504984,442,0
1478.781161766648,26423.419921875,4.4484663009643555,1103.209316634428,1621.4578646199798,443,0
1478.8019953396729,26405.0625,4.446780204772949,1103.209955706588,1621.458365768224,444,0
1478.8228289133385,26458.626953125,4.451436996459961,1103.2098472283194,1621.457952964154,445,0
1478.8436624877027,26432.091796875,4.449369430541992,1103.208883710032,1621.4565639942155,446,0
1478.8644960627075,26406.92578125,4.447294235229492,1103.2106377492114,1621.4579395379378,447,0
1478.8853296383525,26402.298828125,4.446788787841797,1103.2110611484247,1621.458515482753,448,0
1478.9061632146374,26409.837890625,4.447552680969238,1103.2106493555573,1621.458129246788,449,0
1478.9269967915045,26466.373046875,4.452115535736084,1103.2096270931354,1621.4560985885464,450,0
1478.9478303688954,26452.01171875,4.450967788696289,1103.2103589895617,1621.4563298588319,451,0
1478.9686639469273,26469.5546875,4.452505111694336,1103.2103914602064,1621.4575348653805,452,0
1478.9894975254244,26472.533203125,4.452695369720459,1103.2100792928284,1621.4560657357342,453,0
1479.0103311045036,26422.8515625,4.448494911193848,1103.2110332815907,1621.4570011642088,454,0
1479.0311646841064,26460.18359375,4.45142936706543,1103.2103443455062,1621.456420610301,455,0
1479.0519982641754,26460.587890625,4.451797008514404,1103.2098128178693,1621.454717422824,456,0
1479.0728318447095,26488.40234375,4.454018592834473,1103.2101706768483,1621.4558564361378,457,0
1479.0936654257675,26457.966796875,4.451262474060059,1103.2103361323632,1621.4552966863198,458,0
1479.1144990072335,26437.21875,4.44970178604126,1103.2110211574354,1621.45585249651,459,0
1479.1353325891646,26496.49609375,4.454654693603516,1103.2101055925289,1621.4549275051552,460,0
1479.1561661715036,26453.892578125,4.451237678527832,1103.2109102822105,1621.4555639739633,461,0
1479.1769997436566,26472.076171875,4.452669620513916,1103.2097676922683,1621.453589915612,462,0
1479.1978333268094,26497.7421875,4.454951763153076,1103.2101184144226,1621.4548733847016,463,0
1479.2186669104294,26444.484375,4.450318336486816,1103.2109363505917,1621.4554129501544,464,0
1479.239500494397,26473.65234375,4.452937602996826,1103.210431823061,1621.4540980455952,465,0
1479.2603340787725,26496.13671875,4.454748630523682,1103.2101443960507,1621.4539053710807,466,0
1479.2811676634974,26455.056640625,4.451198101043701,1103.2110356826424,1621.4556758222543,467,0
1479.3020012486304,26473.501953125,4.452761173248291,1103.2100464290907,1621.453147781984,468,0
1479.3228348340544,26463.23828125,4.451883316040039,1103.2112638678154,1621.4554481829082,469,0
1479.3436684198275,26461.87890625,4.451764106750488,1103.2103552634162,1621.4530524895704,470,0
1479.3645020059494,26433.296875,4.449338912963867,1103.211332024713,1621.4547595221995,471,0
1479.3853355924216,26497.306640625,4.454682350158691,1103.2100641714692,1621.4528830355032,472,0
1479.406169179184,26478.5078125,4.45308780670166,1103.2097170346588,1621.4525181684792,473,0
1479.4270027662374,26473.857421875,4.4528326988220215,1103.2111663997835,1621.4534988636713,474,0
1479.4478363536405,26478.98828125,4.45305871963501,1103.210437251913,1621.4530488206967,475,0
1479.468669941276,26474.328125,4.452805995941162,1103.2106071986304,1621.4524567062904,476,0
1479.489503529261,26485.060546875,4.453657150268555,1103.2101552902282,1621.4524895963239,477,0
1479.5103371175364,26480.716796875,4.453287124633789,1103.2104654831749,1621.4521455655342,478,0
1479.5311707060455,26489.21875,4.454155445098877,1103.2106902646124,1621.4526036904756,479,0
1479.5520042948456,26479.384765625,4.453141689300537,1103.2101503085573,1621.4513630149338,480,0
1479.5728378838785,26491.646484375,4.45427131652832,1103.210815754642,1621.4524037942974,481,0
1479.593671473202,26463.236328125,4.452004432678223,1103.2099470691098,1621.450959419897,482,0
1479.6145050627586,26477.205078125,4.4530768394470215,1103.2104253113066,1621.451781212303,483,0
1479.6353386526066,26481.33203125,4.453287124633789,1103.2100808853997,1621.4514535851538,484,0
1479.656172242628,26477.80859375,4.452991962432861,1103.2106631268018,1621.4522116582298,485,0
1479.6770058329405,26481.419921875,4.453405380249023,1103.2107645196695,1621.451070591431,486,0
1479.6978394234284,26475.3125,4.452943801879883,1103.2099746152076,1621.4508684756436,487,0
1479.7186730142075,26482.640625,4.453899383544922,1103.2110474306871,1621.4523943935267,488,0
1479.7395066051604,26481.9765625,4.453550815582275,1103.210246381457,1621.4504111065514,489,0
1479.760340196347,26480.888671875,4.453296661376953,1103.210843499679,1621.451491107052,490,0
1479.7811737877664,26478.86328125,4.453161716461182,1103.2096567773913,1621.4499539100245,491,0
1479.802007379361,26470.4375,4.452897071838379,1103.2110495058462,1621.4511880662271,492,0
1479.8228409711885,26478.48828125,4.453136920928955,1103.2108180240061,1621.4508027816803,493,0
1479.8436745631896,26477.55078125,4.453131675720215,1103.2107504691844,1621.4501312506334,494,0
1479.8645081553655,26461.953125,4.451827526092529,1103.211015391349,1621.4503287997509,495,0
1479.885341747774,26478.0859375,4.453134536743164,1103.210770219772,1621.4505573041681,496,0
1479.9061753403575,26479.10546875,4.4532036781311035,1103.2107059907642,1621.4504019125634,497,0
1479.9270089331155,26477.23046875,4.4528656005859375,1103.2104823152144,1621.449641983066,498,0
1479.9478425261063,26471.75,4.452511310577393,1103.210652371455,1621.4498273734619,499,0
1479.9686761192133,26466.43359375,4.452024936676025,1103.2107644234509,1621.4494507119646,500,0
1479.9895097124954,26468.654296875,4.452319145202637,1103.2105090440484,1621.4499627212347,501,0
1480.0103433060094,26481.69921875,4.453535079956055,1103.2103298784612,1621.449289474674,502,0
1480.031176899641,26473.267578125,4.452710151672363,1103.2108594880463,1621.4494911140093,503,0
1480.0520104934465,26473.23828125,4.452692031860352,1103.210793229572,1621.4489428556167,504,0
1480.072844087368,26468.7890625,4.452356338500977,1103.2106308874986,1621.4489322256018,505,0
1480.0936776815224,26464.38671875,4.452012062072754,1103.2106300765636,1621.4489817204224,506,0
1480.1145112757936,26467.794921875,4.452232837677002,1103.2102926013195,1621.4484443284591,507,0
1480.1353448702394,26469.265625,4.452386856079102,1103.2107387370847,1621.4485724488543,508,0
1480.1561784648025,26472.28125,4.4526286125183105,1103.2107677414347,1621.4484010508338,509,0
1480.1770120595395,26453.548828125,4.451045989990234,1103.2105786550821,1621.4480689987467,510,0
1480.1978456543925,26462.796875,4.4519877433776855,1103.2106801876632,1621.448222914215,511,0
1480.2186792493626,26468.486328125,4.452322006225586,1103.2107944921233,1621.448170897511,512,0
1480.2395128445075,26462.75,4.451889514923096,1103.2105294787898,1621.4483400273439,513,0
1480.2603464398267,26461.40234375,4.451939105987549,1103.2104945491806,1621.447956719538,514,0
1480.2811800352035,26457.76171875,4.451414585113525,1103.2107546270315,1621.4476626549658,515,0
1480.3020136307555,26464.998046875,4.452022075653076,1103.2107066313044,1621.4478561158205,516,0
1480.3228472264825,26464.6875,4.451976776123047,1103.2104732537166,1621.4473954458772,517,0
1480.3436808222664,26462.984375,4.451913356781006,1103.2107545489544,1621.4470304850938,518,0
1480.3645144181685,26455.880859375,4.451299667358398,1103.2108851846579,1621.4476417511437,519,0
1480.3853480142434,26462.251953125,4.451854228973389,1103.2104071741933,1621.446786891971,520,0
1480.4061816103776,26458.31640625,4.451486587524414,1103.2105149661268,1621.4476319177763,521,0
1480.4270152066865,26455.556640625,4.4515299797058105,1103.210683158555,1621.4466286139527,522,0
1480.4478488031114,26448.02734375,4.450741767883301,1103.210577569954,1621.446932368095,523,0
1480.4686823995944,26450.568359375,4.4508771896362305,1103.2106736763026,1621.4467778228122,524,0
1480.489515996252,26448.4375,4.450843811035156,1103.2106023475808,1621.4468898800733,525,0
1480.5103495929675,26448.767578125,4.450711727142334,1103.2108857417372,1621.4464581953805,526,0
1480.5311831898584,26445.1015625,4.45059871673584,1103.2106659713386,1621.4470530304081,527,0
1480.5520167868076,26432.09375,4.449409484863281,1103.2106999643545,1621.4464751103062,528,0
1480.5728503838725,26442.775390625,4.450347423553467,1103.2102680308842,1621.4466365717064,529,0
1480.5936839809965,26448.806640625,4.450644016265869,1103.2105716423437,1621.4463510692715,530,0
1480.6145175782945,26423.189453125,4.4485697746276855,1103.210357604918,1621.4461451984241,531,0
1480.6353511756506,26436.1328125,4.449626445770264,1103.2107674007964,1621.4461738010978,532,0
1480.6561847731236,26430.849609375,4.449296474456787,1103.2103400715089,1621.4462717793594,533,0
1480.6770183706549,26436.87890625,4.449741363525391,1103.210813260093,1621.4459817576978,534,0
1480.6978519683034,26426.07421875,4.4486985206604,1103.2106704471125,1621.4462412464015,535,0
1480.7186855660675,26426.7421875,4.448853492736816,1103.2106813632497,1621.446054178961,536,0
1480.7395191638896,26435.15234375,4.4494524002075195,1103.2106902888393,1621.4457988216743,537,0
1480.7603527618276,26421.466796875,4.448367595672607,1103.210612564165,1621.4461132087272,538,0
1480.7811863598824,26422.76953125,4.448432445526123,1103.210760365298,1621.4457532964955,539,0
1480.8020199579955,26427.396484375,4.448862552642822,1103.2102811971508,1621.4458323020463,540,0
1480.8228535561666,26415.041015625,4.448051452636719,1103.2106785677342,1621.4454415360685,541,0
1480.8436871544545,26428.732421875,4.449009418487549,1103.2107008781206,1621.4449745486666,542,0
1480.8645207528004,26402.654296875,4.4467926025390625,1103.2108162250495,1621.4454581426362,543,0
1480.8853543512625,26427.68359375,4.449148654937744,1103.2103710900635,1621.4450119037995,544,0
1480.9061879497835,26405.728515625,4.4470953941345215,1103.2099368382496,1621.4452766374898,545,0
1480.9270215483616,26420.4609375,4.448451995849609,1103.210277331519,1621.4452145058622,546,0
1480.9478551470556,26410.80859375,4.447774410247803,1103.2107280998976,1621.445217389986,547,0
1480.9686887458095,26411.59375,4.447545528411865,1103.210655687577,1621.4439703622106,548,0
1480.9895223446206,26405.884765625,4.4471659660339355,1103.2102916290337,1621.4444138761387,549,0
1481.0103559435483,26417.61328125,4.448070049285889,1103.210342380032,1621.4444268176608,550,0
1481.0311895425355,26407.5703125,4.447201728820801,1103.2104561931667,1621.444431180808,551,0
1481.0520231415794,26413.875,4.447774887084961,1103.2107747696227,1621.443985812085,552,0
1481.0728567406825,26412.169921875,4.447638511657715,1103.2102975102252,1621.4440433139582,553,0
1481.0936903399015,26390.435546875,4.445845603942871,1103.2104684662108,1621.443542038453,554,0
1481.1145239391785,26408.66796875,4.447286605834961,1103.2108190463034,1621.4435525615331,555,0
1481.1353575385135,26423.96484375,4.44882345199585,1103.2099532709935,1621.444271594426,556,0
1481.1561911379076,26405.62890625,4.4471435546875,1103.210356112666,1621.4430582945663,557,0
1481.1770247373595,26411.900390625,4.447535037994385,1103.21032579715,1621.443153251305,558,0
1481.1978583368696,26416.466796875,4.448173999786377,1103.209963234639,1621.4435528864535,559,0
1481.2186919364954,26413.732421875,4.4478631019592285,1103.2106935712225,1621.4430853395017,560,0
1481.2395255361225,26402.287109375,4.447271823883057,1103.2102827229028,1621.4426388213142,561,0
1481.2603591358657,26395.640625,4.446252822875977,1103.210370412876,1621.4436555056736,562,0
1481.3020263354674,26355.9296875,4.4428791999816895,1103.212240081617,1621.4435193107636,563,0
1481.3228599353274,26384.931640625,4.445324897766113,1103.2116740141912,1621.4429760786907,564,0
1481.343693535303,26399.123046875,4.446639060974121,1103.2114580148148,1621.4427416282695,565,0
1481.3645271352784,26399.10546875,4.446451187133789,1103.2112790945953,1621.4422404375384,566,0
1481.3853607353703,26389.47265625,4.445788383483887,1103.2114682146423,1621.4420367674431,567,0
1481.4061943354625,26405.0546875,4.447227954864502,1103.211343146598,1621.4417751565381,568,0
1481.4270279356715,26400.998046875,4.446716785430908,1103.2112348010637,1621.441373546854,569,0
1481.4478615358794,26405.12890625,4.447131156921387,1103.211191177791,1621.4415818393472,570,0
1481.4686951361464,26400.0625,4.446613788604736,1103.211005526295,1621.4415687603428,571,0
1481.4895287364716,26407.21484375,4.447549819946289,1103.210917718687,1621.4412880550074,572,0
1481.5103623368545,26406.529296875,4.447291851043701,1103.21083384621,1621.4413584604838,573,0
1481.531195937296,26396.1015625,4.446354389190674,1103.2110878744522,1621.4408847142734,574,0
1481.5520295377955,26406.349609375,4.447159767150879,1103.2112271433,1621.440991291379,575,0
1481.5728631382954,26409.841796875,4.447672367095947,1103.2109786250228,1621.4410095032192,576,0
1481.593696738853,26385.44921875,4.445437908172607,1103.2113621676838,1621.4412784663955,577,0
1481.614530339469,26383.2890625,4.445277214050293,1103.211441268754,1621.440945099896,578,0
1481.6353639401436,26387.37890625,4.4457783699035645,1103.211023699037,1621.440423566753,579,0
1481.6561975408754,26386.3515625,4.445672988891602,1103.2111924836556,1621.440179700502,580,0
1481.6770311416085,26386.671875,4.445583820343018,1103.2113465264483,1621.440786034705,581,0
1481.6978647423985,26386.84375,4.445505142211914,1103.2107870103355,1621.4395517297328,582,0
1481.7186983432475,26380.755859375,4.445069789886475,1103.2110458973445,1621.4403195259447,583,0
1481.7395319441544,26380.580078125,4.44515323638916,1103.2109558685636,1621.4400627770028,584,0
1481.760365545061,26386.7734375,4.445573806762695,1103.2115443802188,1621.4405084319587,585,0
1481.7811991460255,26387.1484375,4.445590019226074,1103.2114129710694,1621.4398638586197,586,0
1481.8020327470485,26380.16015625,4.444980621337891,1103.2108206281027,1621.4396690346869,587,0
1481.8228663480725,26385.455078125,4.445627689361572,1103.210723766712,1621.4394612199414,588,0
1481.843699949154,26360.85546875,4.443478107452393,1103.2111575053802,1621.439788762605,589,0
1481.8645335502933,26374.341796875,4.444611549377441,1103.2112579009117,1621.4397544392214,590,0
1481.8853671514344,26376.1484375,4.444895267486572,1103.2111330608532,1621.4392795248548,591,0
1481.9062007526336,26359.828125,4.44362211227417,1103.2110913809129,1621.4393000579716,592,0
1481.9270343538894,26366.31640625,4.444039821624756,1103.211101863069,1621.4393002539196,593,0
1481.9478679551455,26348.14453125,4.442324638366699,1103.211174570523,1621.4395392598358,594,0
1481.9687015564605,26334.1484375,4.441247463226318,1103.211576891459,1621.4391645301623,595,0
1481.9895351577745,26356.796875,4.443264484405518,1103.2108552222062,1621.438936195597,596,0
1482.0103687591475,26358.080078125,4.4432759284973145,1103.2113743250725,1621.4392675040276,597,0
1482.0312023605206,26348.818359375,4.442478656768799,1103.2111248243684,1621.4385227819826,598,0
1482.0520359619516,26326.796875,4.4405059814453125,1103.2119766427386,1621.4393842938664,599,0
1482.0728695634405,26347.0234375,4.442330837249756,1103.2110937097377,1621.4384948533975,600,0
1482.0937031649296,26363.5625,4.443995475769043,1103.2112484871993,1621.4385947430994,601,0
1482.1145367664185,26358.55859375,4.443295955657959,1103.2111016219974,1621.4381189710825,602,0
1482.1353703680245,26346.046875,4.442087650299072,1103.2108115425285,1621.437643151813,603,0
1482.1562039695714,26348.736328125,4.442465782165527,1103.2106738322736,1621.4378313846735,604,0
1482.1770375711765,26376.841796875,4.444694519042969,1103.2111155337716,1621.4377516069487,605,0
1482.1978711728395,26332.98046875,4.441122531890869,1103.2110377492697,1621.4382805589414,606,0
1482.2187047745035,26358.7734375,4.4431304931640625,1103.210600705025,1621.437408637512,607,0
1482.2395383761664,26342.98046875,4.441950798034668,1103.2111837526986,1621.4372583058846,608,0
1482.2603719778886,26355.43359375,4.442859649658203,1103.2109273971166,1621.437717976799,609,0
1482.281205579669,26365.478515625,4.443869113922119,1103.211234191105,1621.4378231552046,610,0
1482.302039181391,26342.43359375,4.442009925842285,1103.2107265739703,1621.43707386846,611,0
1482.3228727831715,26351.201171875,4.442525863647461,1103.211217745722,1621.4375237690408,612,0
1482.3437063850095,26323.19921875,4.440203666687012,1103.2106997503538,1621.4364287220503,613,0
1482.3645399868474,26340.361328125,4.441740036010742,1103.2116768059948,1621.4371111275063,614,0
1482.385373588687,26338.572265625,4.441624641418457,1103.2104194707902,1621.436352370265,615,0
1482.4062071905846,26341.65234375,4.4418158531188965,1103.2116837076144,1621.4372096910743,616,0
1482.4270407924805,26331.19140625,4.441201686859131,1103.2110508271662,1621.4366858607714,617,0
