time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7792358398438,8793.587890625,2.756241798400879,1219.5331819566459,900.4094070897273,306,0
1717.800048828125,8816.4443359375,2.7583765983581543,1219.5335922618412,900.4094228685765,307,0
1717.8208618164062,8810.7373046875,2.757261037826538,1219.5328069278041,900.409019049688,308,0
1717.8417358398438,8801.369140625,2.7572181224823,1219.533462048474,900.4092072827581,309,0
1717.862548828125,8800.4287109375,2.756065845489502,1219.533272720978,900.4094813246513,310,0
1717.8833618164062,8806.814453125,2.757233142852783,1219.5334896500158,900.4094334382178,311,0
1717.9042358398438,8811.12109375,2.758582592010498,1219.5325671248647,900.4087493798896,312,0
1717.925048828125,8808.501953125,2.7573513984680176,1219.5333007489214,900.4089550240324,313,0
1717.9458618164062,8803.650390625,2.7564878463745117,1219.5327971612228,900.4089258711485,314,0
1717.9667358398438,8783.818359375,2.7539680004119873,1219.532341852861,900.4083396426535,315,0
1717.987548828125,8799.5751953125,2.7569730281829834,1219.5337625190537,900.4094380443836,316,0
1718.0083618164062,8780.9658203125,2.7538869380950928,1219.53282769994,900.4085540913302,317,0
1718.0292358398438,8783.5654296875,2.755362033843994,1219.5332592323578,900.4087013283086,318,0
1718.050048828125,8793.6328125,2.756510019302368,1219.5329591667887,900.4086452267044,319,0
1718.0708618164062,8775.83203125,2.7531399726867676,1219.5333498136974,900.409231043019,320,0
1718.0917358398438,8794.89453125,2.7560653686523438,1219.5330673635228,900.4091227187915,321,0
1718.112548828125,8804.5888671875,2.7565572261810303,1219.5328658434394,900.4088358520875,322,0
1718.1333618164062,8794.1494140625,2.755368232727051,1219.5328330108719,900.4085148801099,323,0
1718.1542358398438,8795.09765625,2.7557826042175293,1219.5330133308462,900.4092975601199,324,0
1718.175048828125,8813.71875,2.758427858352661,1219.533176082807,900.4092418845444,325,0
1718.1958618164062,8815.05859375,2.75788950920105,1219.532680934281,900.408232801979,326,0
1718.2167358398438,8817.8916015625,2.75866436958313,1219.5331713193866,900.4090529414573,327,0
1718.237548828125,8803.8447265625,2.764155387878418,1219.5334559252954,900.4098270081753,328,0
1718.2583618164062,8790.390625,2.756502151489258,1219.5327905310976,900.4081644190434,329,0
1718.2792358398438,8800.1298828125,2.7584545612335205,1219.5331673599233,900.4090909053078,330,0
1718.300048828125,8790.7490234375,2.7545578479766846,1219.533061864129,900.4084416801354,331,0
1718.3208618164062,8787.400390625,2.7552664279937744,1219.5332793490502,900.4084433939619,332,0
1718.3417358398438,8773.470703125,2.7528340816497803,1219.533307114599,900.4089795853399,333,0
1718.362548828125,8781.302734375,2.753525972366333,1219.5335348019485,900.4092402581213,334,0
1718.3833618164062,8788.896484375,2.7545740604400635,1219.5331239451189,900.4084094366227,335,0
1718.4042358398438,8782.7236328125,2.754338264465332,1219.5328899848769,900.4082497304445,336,0
1718.425048828125,8789.0478515625,2.7562520503997803,1219.5330077355684,900.4091290846596,337,0
1718.4458618164062,8792.390625,2.7554306983947754,1219.5337452079257,900.4094165787,338,0
1718.4667358398438,8795.2158203125,2.7554404735565186,1219.5326585798098,900.4088864979085,339,0
1718.487548828125,8817.134765625,2.760063409805298,1219.5331282300997,900.4089795111082,340,0
1718.5083618164062,8816.3271484375,2.7590878009796143,1219.532702054593,900.4087388106827,341,0
1718.5292358398438,8822.1083984375,2.76012921333313,1219.533271472405,900.4095071873652,342,0
1718.550048828125,8834.2255859375,2.762205123901367,1219.5333759126852,900.40985365257,343,0
1718.5708618164062,8848.8798828125,2.7639243602752686,1219.5328665638185,900.4091537616266,344,0
1718.5917358398438,8848.3466796875,2.7631185054779053,1219.533055753817,900.4094152503773,345,0
1718.612548828125,8852.439453125,2.765681266784668,1219.5329922355443,900.4090625592257,346,0
1718.6333618164062,8850.455078125,2.7640507221221924,1219.5328011856293,900.4093456473923,347,0
1718.6542358398438,8848.3984375,2.762722969055176,1219.5325644592726,900.4098379992407,348,0
1718.675048828125,8853.208984375,2.763698101043701,1219.532752995747,900.4092083875396,349,0
1718.6958618164062,8847.931640625,2.763049364089966,1219.5327805608038,900.4094199551405,350,0
1718.7167358398438,8834.8994140625,2.7607648372650146,1219.5329571489224,900.4091307229176,351,0
1718.737548828125,8850.1044921875,2.763604164123535,1219.5328341677418,900.4097017111269,352,0
1718.7583618164062,8852.01171875,2.764007329940796,1219.5325784575143,900.4093565970835,353,0
1718.7792358398438,8857.84765625,2.7641336917877197,1219.532870181213,900.409413464248,354,0
1718.800048828125,8850.2255859375,2.763421058654785,1219.5328296771654,900.40952318372,355,0
1718.8208618164062,8861.0283203125,2.764577865600586,1219.5328930844364,900.4099935797916,356,0
1718.8417358398438,8874.9990234375,2.7659034729003906,1219.5327892449152,900.4093085425076,357,0
1718.862548828125,8880.796875,2.7672786712646484,1219.5328058307207,900.4091123881892,358,0
1718.8833618164062,8871.794921875,2.7657692432403564,1219.532517313691,900.409862680933,359,0
1718.9042358398438,8872.9873046875,2.7655656337738037,1219.5328394373987,900.4096375592,360,0
1718.925048828125,8877.5048828125,2.7707951068878174,1219.5330350478766,900.4100345248067,361,0
1718.9458618164062,8869.794921875,2.765615701675415,1219.5327161919347,900.4091915703202,362,0
1718.9667358398438,8862.392578125,2.766362428665161,1219.5333138018466,900.4096963087969,363,0
1718.987548828125,8854.341796875,2.763892650604248,1219.5325686021358,900.4095828775519,364,0
1719.0083618164062,8834.0849609375,2.7613790035247803,1219.5329684506135,900.410277621756,365,0
1719.0292358398438,8847.7041015625,2.765596628189087,1219.5327087083083,900.4094914801234,366,0
1719.050048828125,8842.1875,2.7617645263671875,1219.5326680812643,900.4096803073644,367,0
1719.0708618164062,8848.7734375,2.7629354000091553,1219.5325634103156,900.4094195777045,368,0
1719.0917358398438,8849.8935546875,2.762974500656128,1219.5326856917306,900.409260831505,369,0
1719.112548828125,8862.78125,2.7653448581695557,1219.5332035175409,900.4102583657209,370,0
1719.1333618164062,8863.24609375,2.768167495727539,1219.532988575649,900.4095839158242,371,0
1719.1542358398438,8867.380859375,2.7657742500305176,1219.5326208745669,900.4096322293854,372,0
1719.175048828125,8876.1826171875,2.766803026199341,1219.532929563413,900.4099174284764,373,0
1719.1958618164062,8876.0322265625,2.7662692070007324,1219.532720899979,900.4098831567455,374,0
1719.2167358398438,8873.849609375,2.7661194801330566,1219.5328443624185,900.4096959310967,375,0
1719.237548828125,8868.6494140625,2.7658193111419678,1219.5328941225218,900.4093290318766,376,0
1719.2583618164062,8861.865234375,2.764301300048828,1219.5326407783307,900.4091910755906,377,0
1719.2792358398438,8859.783203125,2.7657580375671387,1219.53351924757,900.4102464745341,378,0
1719.300048828125,8855.14453125,2.7633352279663086,1219.5326016705728,900.4097435525871,379,0
1719.3208618164062,8853.71875,2.7639269828796387,1219.5329081353527,900.4094723780879,380,0
1719.3417358398438,8850.2080078125,2.763296604156494,1219.5329536442746,900.4094347016694,381,0
1719.362548828125,8844.10546875,2.763092279434204,1219.5324863267422,900.4094591383473,382,0
1719.3833618164062,8845.810546875,2.763671636581421,1219.5334447252242,900.4100605148315,383,0
1719.4042358398438,8852.80078125,2.76387095451355,1219.5323428386232,900.4092660167355,384,0
1719.425048828125,8855.078125,2.7629525661468506,1219.532803760091,900.4089134252724,385,0
1719.4458618164062,8856.71484375,2.764793872833252,1219.5324737332946,900.4092108896014,386,0
1719.4667358398438,8863.7978515625,2.765747308731079,1219.5333975410645,900.4101492844896,387,0
1719.487548828125,8875.4970703125,2.7714593410491943,1219.5328350200236,900.4095340748411,388,0
1719.5083618164062,8874.90234375,2.766561269760132,1219.5325532301192,900.4099862041836,389,0
1719.5292358398438,8883.6123046875,2.769803524017334,1219.532717494434,900.4097562015909,390,0
1719.550048828125,8881.9833984375,2.767642021179199,1219.532855350615,900.4101190568468,391,0
1719.5708618164062,8903.8583984375,2.7710142135620117,1219.533195605377,900.4103419739577,392,0
1719.5917358398438,8905.361328125,2.770820140838623,1219.5326577679352,900.4100319083374,393,0
1719.612548828125,8902.484375,2.7702276706695557,1219.5321470898223,900.4098213427739,394,0
1719.6333618164062,8900.6591796875,2.7705624103546143,1219.5319552570006,900.4104446047546,395,0
1719.6542358398438,8916.12890625,2.7725396156311035,1219.5331221695321,900.4109052393201,396,0
1719.675048828125,8918.55078125,2.7729032039642334,1219.5325538187608,900.4099451979481,397,0
1719.6958618164062,8918.0673828125,2.7724170684814453,1219.5322668217314,900.4101007807513,398,0
1719.7167358398438,8917.16796875,2.7743825912475586,1219.5324764159725,900.4100802278566,399,0
1719.737548828125,8917.19140625,2.7728936672210693,1219.532477343623,900.4107494750966,400,0
1719.7583618164062,8925.9716796875,2.7730906009674072,1219.5329772641612,900.410489108821,401,0
1719.7792358398438,8924.3916015625,2.773944139480591,1219.532101018025,900.4103022822919,402,0
1719.800048828125,8923.23828125,2.773963689804077,1219.532984588826,900.410753293389,403,0
1719.8208618164062,8929.45703125,2.7748570442199707,1219.5321329788258,900.4110794799603,404,0
1719.8417358398438,8942.6748046875,2.7807772159576416,1219.5323937904616,900.4111507934817,405,0
1719.862548828125,8950.330078125,2.778155565261841,1219.5326820774549,900.4109335560469,406,0
1719.8833618164062,8949.009765625,2.7770297527313232,1219.5324129677406,900.4094731969952,407,0
1719.925048828125,8938.62890625,2.776630401611328,1219.5316533444857,900.4100580308038,408,0
1719.9458618164062,8942.4921875,2.7754147052764893,1219.5323904250597,900.4106176707242,409,0
1719.9667358398438,8940.921875,2.779911994934082,1219.5320682782728,900.4102939608786,410,0
1719.987548828125,8918.66015625,2.7732961177825928,1219.532562932046,900.4108755037389,411,0
1720.0083618164062,8897.8154296875,2.7712581157684326,1219.5329534670059,900.4120063046549,412,0
1720.0292358398438,8911.3046875,2.7717621326446533,1219.532309431621,900.4099423260438,413,0
1720.050048828125,8913.376953125,2.7770707607269287,1219.5319937784436,900.409457555237,414,0
1720.0708618164062,8917.755859375,2.7722651958465576,1219.5326484058642,900.4099745947724,415,0
1720.0917358398438,8880.6748046875,2.7691493034362793,1219.5325818432998,900.4122179359126,416,0
1720.112548828125,8922.7421875,2.776413679122925,1219.5330463583443,900.4109395753784,417,0
1720.1333618164062,8920.2041015625,2.7732582092285156,1219.5322800302247,900.4098668215994,418,0
1720.1542358398438,8928.671875,2.774292230606079,1219.5325522041003,900.4104214335401,419,0
1720.175048828125,8886.98828125,2.769611358642578,1219.5327299551134,900.4125274744414,420,0
1720.1958618164062,8933.5302734375,2.7773661613464355,1219.5322277240712,900.4111583515843,421,0
1720.2167358398438,8925.9287109375,2.7733519077301025,1219.5314874447918,900.4101539323584,422,0
1720.237548828125,8940.7314453125,2.7782092094421387,1219.532135848719,900.4099898894729,423,0
1720.2583618164062,8937.625,2.776273012161255,1219.5322140380904,900.4102014580652,424,0
1720.2792358398438,8908.912109375,2.771277904510498,1219.5332695786326,900.4120358322721,425,0
1720.300048828125,8903.1611328125,2.7699358463287354,1219.5312684377268,900.409362602951,426,0
1720.3208618164062,8912.2265625,2.7719106674194336,1219.5325821926515,900.4101199633579,427,0
1720.3417358398438,8915.0458984375,2.771915912628174,1219.5321028754825,900.4099654403814,428,0
1720.362548828125,8907.103515625,2.770832061767578,1219.5332686456363,900.4109895197544,429,0
1720.3833618164062,8896.92578125,2.773833751678467,1219.5319511863956,900.4093230637734,430,0
1720.4042358398438,8905.732421875,2.7714126110076904,1219.5323692056666,900.4098662394854,431,0
1720.425048828125,8916.0419921875,2.771641254425049,1219.532105614255,900.4104029894983,432,0
1720.4458618164062,8897.201171875,2.7699379920959473,1219.5326775263113,900.4106358499765,433,0
1720.4667358398438,8926.201171875,2.774048089981079,1219.5328289533425,900.4106690823079,434,0
1720.487548828125,8927.36328125,2.773372173309326,1219.5324277179536,900.4105487047153,435,0
1720.5083618164062,8949.298828125,2.7768161296844482,1219.5320914167944,900.41070935965,436,0
1720.5292358398438,8958.689453125,2.7780632972717285,1219.5327591446764,900.4111690018573,437,0
1720.550048828125,8932.861328125,2.7771570682525635,1219.5318150127086,900.4109507365602,438,0
1720.5708618164062,8985.1201171875,2.7827444076538086,1219.5323667721905,900.4112152301934,439,0
1720.5917358398438,8997.6123046875,2.787733316421509,1219.5320220995045,900.4108436428718,440,0
1720.612548828125,9021.6845703125,2.786583423614502,1219.5316562037756,900.4107595577279,441,0
1720.6333618164062,9005.98828125,2.7883670330047607,1219.5330018318975,900.4126564903864,442,0
1720.6542358398438,9025.818359375,2.787297487258911,1219.531827086641,900.4107247324786,443,0
1720.675048828125,9037.3623046875,2.7894537448883057,1219.5323275342737,900.411406210373,444,0
1720.6958618164062,9035.5302734375,2.790013313293457,1219.5321344512004,900.4110823530543,445,0
1720.7167358398438,9043.0673828125,2.7896568775177,1219.5322717457402,900.4112513999577,446,0
1720.737548828125,9019.044921875,2.7856481075286865,1219.5314287057704,900.4116392373691,447,0
1720.7583618164062,9049.0068359375,2.7897353172302246,1219.532040404339,900.4117174919813,448,0
1720.7792358398438,9054.759765625,2.794745683670044,1219.5320761298929,900.4112447225939,449,0
1720.800048828125,9064.1142578125,2.792156934738159,1219.5320508507482,900.4111042505036,450,0
1720.8208618164062,9054.15234375,2.791827917098999,1219.532504091592,900.4133167059485,451,0
1720.8417358398438,9070.8896484375,2.7926888465881348,1219.5320527892766,900.4115222238765,452,0
1720.862548828125,9072.083984375,2.798497438430786,1219.5315161853616,900.4114831039674,453,0
1720.8833618164062,9077.8408203125,2.794264793395996,1219.5320713299006,900.4115151813595,454,0
1720.9042358398438,9062.9775390625,2.7922520637512207,1219.5326710020345,900.4129184895322,455,0
1720.925048828125,9060.791015625,2.7915937900543213,1219.5312834586264,900.4110706086816,456,0
1720.9458618164062,9061.68359375,2.792684316635132,1219.5321410959004,900.4120450533044,457,0
1720.9667358398438,9059.130859375,2.7927417755126953,1219.5321542356803,900.4109889048192,458,0
1720.987548828125,9039.94140625,2.7890305519104004,1219.5320996769976,900.4111469147339,459,0
1721.0083618164062,9038.9052734375,2.791353940963745,1219.5327429933689,900.4123359049353,460,0
1721.0292358398438,9030.306640625,2.7877140045166016,1219.5321250981667,900.4110489644571,461,0
1721.050048828125,9033.28515625,2.7888095378875732,1219.5313650530093,900.410869552644,462,0
1721.0708618164062,9035.025390625,2.7883710861206055,1219.532569605418,900.4112032237605,463,0
1721.0917358398438,9032.701171875,2.7877464294433594,1219.5325952842136,900.4112481223281,464,0
1721.112548828125,9038.85546875,2.7888340950012207,1219.5326121341586,900.4118689030042,465,0
1721.1333618164062,9026.564453125,2.787057399749756,1219.5323442298459,900.410909498678,466,0
1721.1542358398438,9042.115234375,2.7888028621673584,1219.5320038440993,900.4112348049913,467,0
1721.175048828125,9051.625,2.7908802032470703,1219.5319126890847,900.4111121789035,468,0
1721.1958618164062,9056.1982421875,2.795499563217163,1219.532510578207,900.41192996326,469,0
1721.2167358398438,9059.8212890625,2.7920384407043457,1219.5322364951192,900.4114407954851,470,0
1721.237548828125,9068.5107421875,2.7924063205718994,1219.5317636443717,900.4112792242861,471,0
1721.2583618164062,9048.42578125,2.7897884845733643,1219.5317259816645,900.4110128925439,472,0
1721.2792358398438,9054.1103515625,2.7910637855529785,1219.5323469442455,900.4117618745975,473,0
1721.300048828125,9028.3671875,2.787691593170166,1219.5315643304393,900.4108453249783,474,0
1721.3208618164062,9027.83984375,2.788538694381714,1219.5321838111881,900.4112633008701,475,0
1721.3417358398438,9006.1240234375,2.7840332984924316,1219.5327412033328,900.4119981672627,476,0
1721.362548828125,9016.3134765625,2.7858927249908447,1219.5321256202815,900.4111454064654,477,0
1721.3833618164062,9001.5546875,2.7846391201019287,1219.5320616409363,900.4108360404756,478,0
1721.4042358398438,8995.8271484375,2.7825217247009277,1219.532256505756,900.4106838082588,479,0
1721.425048828125,8992.5439453125,2.788086175918579,1219.5324440875227,900.4108774874801,480,0
1721.4458618164062,8983.92578125,2.781491994857788,1219.5327673177137,900.4120333054697,481,0
1721.4667358398438,9002.208984375,2.789206027984619,1219.5325907421595,900.4112275719654,482,0
1721.487548828125,9016.64453125,2.7876687049865723,1219.5323667768723,900.4110041742463,483,0
1721.5083618164062,9034.3662109375,2.7885022163391113,1219.5320497382445,900.4112628444273,484,0
1721.5292358398438,9046.88671875,2.7896275520324707,1219.5323689671386,900.4112445693075,485,0
1721.550048828125,9065.44921875,2.7931764125823975,1219.5321497610691,900.4116420356737,486,0
1721.5708618164062,9089.1435546875,2.797077178955078,1219.532292802314,900.4119160500438,487,0
1721.5917358398438,9113.1943359375,2.800539970397949,1219.531626466969,900.4119796175725,488,0
1721.612548828125,9126.140625,2.801138162612915,1219.5317803810483,900.4123357118888,489,0
1721.6334228515625,9141.85546875,2.8035593032836914,1219.5317716445222,900.412575163493,490,0
1721.6542358398438,9152.0595703125,2.804093599319458,1219.5316178991472,900.4123791349049,491,0
1721.6751098632812,9157.951171875,2.8052988052368164,1219.5317182563776,900.412685297804,492,0
1721.6959228515625,9156.3056640625,2.8100147247314453,1219.5317571128246,900.412742451331,493,0
1721.7167358398438,9170.263671875,2.8060693740844727,1219.531858610169,900.4131284776392,494,0
1721.7376098632812,9169.9990234375,2.8129444122314453,1219.531776223608,900.4126910300755,495,0
1721.7584228515625,9171.544921875,2.806183338165283,1219.531618152357,900.4124678358314,496,0
1721.7792358398438,9179.6845703125,2.8081562519073486,1219.5314978159035,900.4126476981854,497,0
1721.8001098632812,9185.0234375,2.811678171157837,1219.5324279588972,900.4131778214238,498,0
1721.8209228515625,9188.888671875,2.809772491455078,1219.5312951077121,900.4125602109248,499,0
1721.8417358398438,9194.4716796875,2.8097708225250244,1219.53181171834,900.4124130562491,500,0
1721.8626098632812,9194.1025390625,2.809462547302246,1219.5315529783497,900.4126746419797,501,0
1721.8834228515625,9203.044921875,2.8113362789154053,1219.531775982134,900.4130129978847,502,0
1721.9042358398438,9199.025390625,2.8100759983062744,1219.5320025038743,900.4125948984915,503,0
1721.9251098632812,9198.0537109375,2.8117153644561768,1219.5314893382995,900.4124558715345,504,0
1721.9459228515625,9186.587890625,2.809605121612549,1219.5316369498205,900.4121941820117,505,0
1721.9667358398438,9169.0556640625,2.8063254356384277,1219.5320581001636,900.4131450968797,506,0
1721.9876098632812,9179.931640625,2.8095903396606445,1219.5320627376932,900.4127588362012,507,0
1722.0084228515625,9173.2197265625,2.807007312774658,1219.5314075145711,900.4124176667241,508,0
1722.0292358398438,9169.83203125,2.811221122741699,1219.531807140709,900.4125805066461,509,0
1722.0501098632812,9160.6884765625,2.8056788444519043,1219.5315845054845,900.4120765504563,510,0
1722.0709228515625,9153.216796875,2.804304361343384,1219.5330702022236,900.4129060618844,511,0
1722.0917358398438,9158.18359375,2.8045475482940674,1219.5313473024041,900.4126589628044,512,0
1722.1126098632812,9160.3857421875,2.8078293800354004,1219.5318811575617,900.411971008722,513,0
1722.1334228515625,9156.353515625,2.805694580078125,1219.5316962206912,900.412514440963,514,0
1722.1542358398438,9170.0126953125,2.806643486022949,1219.5315613221296,900.4122187873965,515,0
1722.1751098632812,9173.4658203125,2.809243679046631,1219.5322366494354,900.4132266534052,516,0
1722.1959228515625,9185.498046875,2.8086934089660645,1219.5314572292007,900.412239805655,517,0
1722.2167358398438,9192.662109375,2.8107049465179443,1219.5319499614693,900.4124906940042,518,0
1722.2376098632812,9180.865234375,2.808349370956421,1219.5315244794126,900.4126762965304,519,0
1722.2584228515625,9180.64453125,2.808588743209839,1219.5318907177762,900.4129691931054,520,0
1722.2792358398438,9183.9111328125,2.81149959564209,1219.5317945732415,900.4125376621927,521,0
1722.3001098632812,9168.8203125,2.80641770362854,1219.5319643829419,900.4122661114136,522,0
1722.3209228515625,9147.212890625,2.8095970153808594,1219.5324274433192,900.4132692666162,523,0
1722.3417358398438,9139.03515625,2.8019628524780273,1219.5315662141877,900.4120503811988,524,0
1722.3626098632812,9118.58203125,2.7992846965789795,1219.532089176484,900.4118813419499,525,0
1722.3834228515625,9107.4228515625,2.8039441108703613,1219.531346393808,900.4114280601085,526,0
1722.4042358398438,9106.73046875,2.7990882396698,1219.5323059722955,900.4118407632704,527,0
1722.4251098632812,9084.5927734375,2.7949583530426025,1219.532150878306,900.4118808077034,528,0
1722.4459228515625,9087.3251953125,2.7966883182525635,1219.5320997432573,900.4118774690581,529,0
1722.4667358398438,9082.9541015625,2.7948250770568848,1219.5318698261306,900.4112829395293,530,0
1722.4876098632812,9088.26171875,2.79585337638855,1219.532282181686,900.4119086449296,531,0
1722.5084228515625,9107.3173828125,2.798447608947754,1219.5323841775796,900.4125171444708,532,0
1722.5292358398438,9139.884765625,2.803089141845703,1219.5320844091862,900.4120661961728,533,0
1722.5501098632812,9159.2998046875,2.805178642272949,1219.5318614144414,900.4119107937917,534,0
1722.5709228515625,9186.1728515625,2.8091957569122314,1219.532045910437,900.4120615823438,535,0
1722.5917358398438,9212.544921875,2.813204765319824,1219.5321569465295,900.4129633574336,536,0
1722.6126098632812,9246.994140625,2.816838026046753,1219.5317083217076,900.412939667261,537,0
1722.6334228515625,9274.7421875,2.820662021636963,1219.5316311858398,900.4130182137391,538,0
1722.6542358398438,9297.486328125,2.8240063190460205,1219.5311291374117,900.4127580607619,539,0
1722.6751098632812,9318.99609375,2.8264524936676025,1219.531833328408,900.4136789358975,540,0
1722.6959228515625,9330.61328125,2.8294577598571777,1219.5318349046968,900.413949919452,541,0
1722.7167358398438,9326.2802734375,2.828582763671875,1219.5313807609148,900.4137496935899,542,0
1722.7376098632812,9342.841796875,2.8302981853485107,1219.5313727583261,900.4142868845947,543,0
1722.7584228515625,9332.9248046875,2.8304100036621094,1219.5320338859349,900.4138908973241,544,0
1722.7792358398438,9345.5576171875,2.8298561573028564,1219.53154806172,900.4139843190871,545,0
1722.8001098632812,9342.0927734375,2.8295059204101562,1219.531018970965,900.4135898685208,546,0
1722.8209228515625,9338.8818359375,2.828929901123047,1219.5318285603441,900.4138673838743,547,0
1722.8417358398438,9344.3720703125,2.831223726272583,1219.5312260774444,900.413940982399,548,0
1722.8626098632812,9348.5927734375,2.830739736557007,1219.5319502700263,900.414095879341,549,0
1722.8834228515625,9354.39453125,2.830967664718628,1219.5313167613192,900.4137132264665,550,0
1722.9042358398438,9359.404296875,2.831836700439453,1219.53152006515,900.4141015053167,551,0
1722.9251098632812,9362.3046875,2.8332769870758057,1219.5315958720141,900.413824749661,552,0
1722.9459228515625,9358.98828125,2.831998825073242,1219.5312672690775,900.4143280283702,553,0
1722.9667358398438,9366.2763671875,2.8353683948516846,1219.531710262268,900.4142136505772,554,0
1722.9876098632812,9354.73046875,2.831557512283325,1219.53161935326,900.4137997085156,555,0
1723.0084228515625,9353.5859375,2.831908941268921,1219.531372232324,900.4132493731515,556,0
1723.0292358398438,9349.8857421875,2.830806016921997,1219.5315089129913,900.4142799257135,557,0
1723.0501098632812,9348.5810546875,2.833866834640503,1219.53187503284,900.4137135225966,558,0
1723.0709228515625,9344.947265625,2.8333041667938232,1219.5314402126148,900.4133675362041,559,0
1723.0917358398438,9333.955078125,2.828521251678467,1219.5317157696666,900.4141236711351,560,0
1723.1126098632812,9329.7421875,2.8280324935913086,1219.531374585813,900.41344273072,561,0
1723.1334228515625,9328.2470703125,2.828782081604004,1219.5324199196514,900.4144082075978,562,0
1723.1542358398438,9333.3212890625,2.8292086124420166,1219.5314905453108,900.4133946897881,563,0
1723.1751098632812,9330.609375,2.8289225101470947,1219.5319501773188,900.4132342815104,564,0
1723.1959228515625,9326.54296875,2.8280751705169678,1219.5313811073486,900.4132831494663,565,0
1723.2167358398438,9331.1015625,2.8299384117126465,1219.5324359045605,900.4138486012838,566,0
1723.2376098632812,9329.4775390625,2.827937126159668,1219.531609908425,900.4142020079794,567,0
1723.2584228515625,9320.4970703125,2.8262083530426025,1219.5317906922212,900.412522661695,568,0
1723.2792358398438,9314.740234375,2.826354503631592,1219.5318622884763,900.4135522164655,569,0
1723.3001098632812,9289.9765625,2.8234028816223145,1219.5319212175925,900.4130242361559,570,0
1723.3209228515625,9269.6220703125,2.820190668106079,1219.5322139042464,900.4126464916642,571,0
1723.3417358398438,9229.6962890625,2.818307876586914,1219.5318438757413,900.4121004519104,572,0
1723.3626098632812,9192.3974609375,2.812912702560425,1219.5327557907854,900.41208050768,573,0
1723.3834228515625,9159.25390625,2.8089988231658936,1219.532226975237,900.4114553235308,574,0
1723.4042358398438,9112.8359375,2.80326247215271,1219.532905915677,900.4116853411397,575,0
1723.4251098632812,9071.0703125,2.7932240962982178,1219.5328335374866,900.4106975047089,576,0
1723.4459228515625,9043.4384765625,2.789612293243408,1219.5327947462988,900.4103865663134,577,0
1723.4667358398438,9013.3828125,2.785494327545166,1219.5332618467505,900.4105914989257,578,0
1723.4876098632812,8993.509765625,2.783804416656494,1219.5330650499482,900.4100042196228,579,0
1723.5084228515625,8976.224609375,2.7826080322265625,1219.533321383181,900.4103760324311,580,0
1723.5292358398438,8954.4423828125,2.7771668434143066,1219.532972079043,900.4101202958901,581,0
1723.5501098632812,8947.1826171875,2.77687406539917,1219.5333514745553,900.4097797785724,582,0
1723.5709228515625,8944.109375,2.776489734649658,1219.5335964809897,900.40994335974,583,0
1723.5917358398438,8930.482421875,2.7745068073272705,1219.533273626451,900.4093062745727,584,0
1723.6126098632812,8913.728515625,2.771798849105835,1219.5326431079034,900.4091934919122,585,0
1723.6334228515625,8881.23828125,2.767911911010742,1219.533509209196,900.4091765987991,586,0
1723.6542358398438,8867.6259765625,2.765408515930176,1219.5338561452193,900.4097160971886,587,0
1723.6751098632812,8828.201171875,2.7632901668548584,1219.5336914266668,900.4084695535813,588,0
1723.6959228515625,8790.5830078125,2.755000591278076,1219.534254268456,900.4085267554269,589,0
1723.7167358398438,8738.767578125,2.7483925819396973,1219.5341010022016,900.4074357227324,590,0
1723.7376098632812,8694.599609375,2.743725299835205,1219.5342251077413,900.406866423797,591,0
1723.7584228515625,8657.40234375,2.736253261566162,1219.5343013762833,900.4070478969406,592,0
1723.7792358398438,8629.9482421875,2.7367897033691406,1219.534663381527,900.406703802291,593,0
1723.8001098632812,8601.28125,2.7287237644195557,1219.5343602572382,900.4063815182649,594,0
1723.8209228515625,8597.4033203125,2.7286787033081055,1219.534880640514,900.4062205629402,595,0
1723.8417358398438,8583.22265625,2.732131242752075,1219.5340025622297,900.4062135206538,596,0
1724.9667358398438,8539.4228515625,2.7198190689086914,1219.5289585789437,900.3854935959358,597,0
1724.9876098632812,8530.337890625,2.719557762145996,1219.5285098876184,900.3851791016805,598,0
1725.0084228515625,8537.3203125,2.722391128540039,1219.528324168609,900.3851732215264,599,0
1725.0292358398438,8526.787109375,2.721691608428955,1219.5279636039,900.3852646273291,600,0
1725.0501098632812,8515.32421875,2.716641426086426,1219.5285707769265,900.3863655103873,601,0
1725.0709228515625,8477.7939453125,2.711704730987549,1219.5291411869773,900.3878043466266,602,0
1725.0917358398438,8519.36328125,2.718212842941284,1219.5289860139378,900.3859863181622,603,0
1725.1126098632812,8494.85546875,2.7149133682250977,1219.5278726399433,900.3853766273062,604,0
1725.1334228515625,8531.2529296875,2.718903064727783,1219.5289202625045,900.385305957427,605,0
1725.1542358398438,8526.662109375,2.71848726272583,1219.528866084348,900.38528046848,606,0
1725.1751098632812,8515.9345703125,2.7169222831726074,1219.5291004329315,900.3865462832372,607,0
1725.1959228515625,8521.384765625,2.719733238220215,1219.5294561803266,900.3848548739626,608,0
1725.2167358398438,8514.7255859375,2.7185044288635254,1219.5290979127496,900.3849160559274,609,0
1725.2376098632812,8529.650390625,2.7188689708709717,1219.5293370597647,900.3851600723671,610,0
1725.2584228515625,8528.6005859375,2.718863010406494,1219.529674923657,900.3845034378236,611,0
1725.2792358398438,8527.4375,2.720163106918335,1219.5304753721214,900.3855702857596,612,0
1725.3001098632812,8526.2685546875,2.7201414108276367,1219.5297115594853,900.384684727197,613,0
