time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.802020536428,3301.3564453125,1.60059654712677,1490.8103353993934,900.8932343224805,305,0
1474.8228536100928,3303.975830078125,1.6012190580368042,1490.8101000806541,900.8936606656945,306,0
1474.843686683585,3299.7041015625,1.600238561630249,1490.809689411959,900.8941010372615,307,0
1474.8645197569003,3300.2060546875,1.6003262996673584,1490.810035951901,900.8926738638775,308,0
1474.885352830041,3299.881591796875,1.6002941131591797,1490.8101019212706,900.8928611459559,309,0
1474.906185903008,3305.054443359375,1.601798176765442,1490.8101576690324,900.8920520645498,310,0
1474.9270189758,3299.027587890625,1.6000127792358398,1490.810263396596,900.8923448752396,311,0
1474.9478520484759,3293.498291015625,1.5987744331359863,1490.8095809159247,900.8932243917775,312,0
1474.968685120919,3303.18798828125,1.6012248992919922,1490.810219904008,900.8921552059157,313,0
1474.989518193129,3297.7314453125,1.5998159646987915,1490.810066353468,900.8921680446164,314,0
1475.010351265223,3303.039794921875,1.6017874479293823,1490.8101687872447,900.8922214540924,315,0
1475.0311843370841,3301.445556640625,1.600537657737732,1490.8101054791414,900.8915215362352,316,0
1475.052017408829,3302.78271484375,1.6010253429412842,1490.810396135169,900.8914512487177,317,0
1475.0728504802823,3297.156494140625,1.59952712059021,1490.8099084197713,900.8921990184043,318,0
1475.093683551619,3295.98828125,1.599159598350525,1490.81000245697,900.8926548891112,319,0
1475.1145166227238,3300.646728515625,1.600591778755188,1490.8094265343211,900.8916062148687,320,0
1475.1353496936536,3299.05029296875,1.6003072261810303,1490.8097981670862,900.8918511445721,321,0
1475.15618276435,3299.587158203125,1.6001396179199219,1490.8092729033854,900.8917599554691,322,0
1475.177015834814,3297.056640625,1.599520206451416,1490.8093845114724,900.8921826470757,323,0
1475.1978489051035,3300.77587890625,1.6004823446273804,1490.8094938005815,900.89066931174,324,0
1475.21868197516,3295.5400390625,1.599282145500183,1490.8094251841608,900.8913767623028,325,0
1475.239515045042,3303.191162109375,1.6012542247772217,1490.809701631671,900.8914177193559,326,0
1475.260348114632,3304.2880859375,1.6013251543045044,1490.8095932232206,900.8907934092803,327,0
1475.281181184047,3299.629150390625,1.6003140211105347,1490.8092510340703,900.8905340369912,328,0
1475.302014253231,3298.5634765625,1.5999823808670044,1490.8094776753107,900.8906461819465,329,0
1475.3228473221816,3300.27685546875,1.6005052328109741,1490.8092945175647,900.8909627388327,330,0
1475.343680390899,3300.4990234375,1.6021735668182373,1490.8095428961974,900.8900411899124,331,0
1475.364513459384,3302.646240234375,1.6009255647659302,1490.809281030119,900.8901538731186,332,0
1475.385346527578,3303.03076171875,1.6010152101516724,1490.809370799368,900.890311902081,333,0
1475.406179595597,3305.5234375,1.6018974781036377,1490.8092467781496,900.8905826606804,334,0
1475.427012663326,3304.448974609375,1.601238489151001,1490.8094206507812,900.888697492424,335,0
1475.447845730821,3303.2958984375,1.6010650396347046,1490.8097112129813,900.890736994006,336,0
1475.468678798025,3301.7392578125,1.6029385328292847,1490.8093570512524,900.8890240731906,337,0
1475.489511864997,3306.809326171875,1.6018410921096802,1490.8092592053226,900.8893955757278,338,0
1475.5103449317353,3310.5087890625,1.6028858423233032,1490.8092788991526,900.8895205394693,339,0
1475.5311779981243,3309.0869140625,1.6030446290969849,1490.809178033528,900.8897331751023,340,0
1475.5520110643401,3305.966552734375,1.602262258529663,1490.809247283428,900.8894993656046,341,0
1475.5728441302053,3309.359375,1.6027384996414185,1490.808698820875,900.8893028074377,342,0
1475.5936771957795,3306.80419921875,1.6017183065414429,1490.8090174308418,900.8890874233185,343,0
1475.6145102611222,3310.339599609375,1.602763056755066,1490.8086207241147,900.8893523090052,344,0
1475.635343326114,3313.659912109375,1.603392243385315,1490.808576555335,900.8884476514746,345,0
1475.656176390873,3313.133544921875,1.6031343936920166,1490.809175785955,900.8884881613518,346,0
1475.677009455284,3309.61474609375,1.6024051904678345,1490.8088510928078,900.8888254819831,347,0
1475.6978425194034,3313.2275390625,1.603197455406189,1490.8088113478173,900.8880129880082,348,0
1475.7186755831726,3318.447021484375,1.605088233947754,1490.808659574839,900.8877073692653,349,0
1475.7395086466508,3315.17236328125,1.603729009628296,1490.8086700543622,900.8877837977999,350,0
1475.7603417098398,3319.531494140625,1.6048840284347534,1490.8085815093566,900.8875321849603,351,0
1475.781174772678,3318.79638671875,1.6046570539474487,1490.8085106600147,900.8877990979705,352,0
1475.8020078351678,3320.13525390625,1.6052829027175903,1490.8087595245893,900.8873659726247,353,0
1475.822840897308,3319.1474609375,1.6051076650619507,1490.808429104683,900.8874617255408,354,0
1475.8436739591575,3321.11083984375,1.605231761932373,1490.808506171678,900.8874069249526,355,0
1475.864507020599,3325.296875,1.6059796810150146,1490.8084191591504,900.887504482242,356,0
1475.885340081692,3321.390869140625,1.6054425239562988,1490.8082053699911,900.8869349748688,357,0
1475.906173142435,3323.541015625,1.6058740615844727,1490.8084560369389,900.8875690651972,358,0
1475.927006202829,3327.069091796875,1.6068061590194702,1490.8085319487734,900.8871282885746,359,0
1475.9478392628162,3328.050537109375,1.6068989038467407,1490.8083044239913,900.8863495882207,360,0
1475.9686723224531,3331.1005859375,1.6075770854949951,1490.808081397002,900.8869553102024,361,0
1475.989505381624,3332.4619140625,1.608689785003662,1490.8082954675992,900.8869602617306,362,0
1476.010338440447,3335.4619140625,1.6085492372512817,1490.8075518505566,900.8869644179366,363,0
1476.031171498862,3335.2578125,1.608622670173645,1490.8078520792,900.8865593663112,364,0
1476.0520045568692,3338.337158203125,1.6094988584518433,1490.8077836134999,900.886135478219,365,0
1476.07283761447,3337.187744140625,1.608785629272461,1490.807689627592,900.8862833242898,366,0
1476.0936706716038,3341.5205078125,1.6101477146148682,1490.8075639364681,900.8860304453875,367,0
1476.1145037283309,3340.33251953125,1.609890103340149,1490.8075218542579,900.8855521107218,368,0
1476.135336784651,3341.320556640625,1.6101922988891602,1490.8072210248554,900.8864635440075,369,0
1476.156169840446,3346.35009765625,1.612237572669983,1490.8075335694718,900.8861953686715,370,0
1476.177002895834,3347.93896484375,1.6120917797088623,1490.8072433607197,900.886216654107,371,0
1476.1978359506988,3353.327880859375,1.6128652095794678,1490.8071391464039,900.8866332317236,372,0
1476.2186690050976,3352.905517578125,1.6126915216445923,1490.8076015449374,900.885501155168,373,0
1476.2395020590293,3357.483154296875,1.6142585277557373,1490.8066807481189,900.8863197923016,374,0
1476.260335112438,3360.4755859375,1.6142277717590332,1490.8073410978438,900.8860739700976,375,0
1476.281168165382,3364.146240234375,1.615478515625,1490.806747745553,900.885457558353,376,0
1476.3020012178015,3364.469482421875,1.6157058477401733,1490.8069622905439,900.8859617105368,377,0
1476.322834269697,3366.873291015625,1.6159838438034058,1490.8067930570378,900.8860259074349,378,0
1476.343667321011,3368.685791015625,1.6169488430023193,1490.8065724742405,900.8857476012885,379,0
1476.3645003718011,3375.8828125,1.618041753768921,1490.8065079511898,900.8849784192735,380,0
1476.3853334220667,3376.72412109375,1.6188247203826904,1490.806372894576,900.8858063646884,381,0
1476.406166471751,3379.85888671875,1.6188180446624756,1490.8060095340172,900.8853709561076,382,0
1476.4269995208524,3381.85107421875,1.6192872524261475,1490.8060321452504,900.8847836336569,383,0
1476.4478325693722,3385.6767578125,1.620148777961731,1490.805703106319,900.885204119895,384,0
1476.468665617252,3391.982177734375,1.6217021942138672,1490.8060131137026,900.8852683642831,385,0
1476.4894986645486,3392.10888671875,1.6216922998428345,1490.805433437181,900.8851360450114,386,0
1476.5103317112057,3398.206298828125,1.6230809688568115,1490.8058467770759,900.8849047776455,387,0
1476.531164757223,3401.7890625,1.6240651607513428,1490.8055255743473,900.8847258967593,388,0
1476.5519978026568,3399.3037109375,1.6233338117599487,1490.8052601607005,900.8848105382335,389,0
1476.572830847335,3402.83740234375,1.6242084503173828,1490.80533087837,900.8847444960268,390,0
1476.5936638913731,3402.29638671875,1.6247644424438477,1490.8047336479856,900.885234230442,391,0
1476.6144969347702,3407.5517578125,1.625640630722046,1490.8052967071358,900.8843863569341,392,0
1476.635329977411,3407.654541015625,1.625335931777954,1490.804943442544,900.8842857084518,393,0
1476.656163019412,3410.5537109375,1.6258000135421753,1490.804753426505,900.8852764726448,394,0
1476.676996060597,3411.72412109375,1.6260076761245728,1490.804658790181,900.8843744127664,395,0
1476.697829101142,3410.947265625,1.6258330345153809,1490.8045800158038,900.8850069499915,396,0
1476.718662140873,3419.578857421875,1.628356695175171,1490.8045596199504,900.8844253367788,397,0
1476.739495179846,3417.865234375,1.6277379989624023,1490.804229731672,900.8847062046736,398,0
1476.760328218063,3421.65234375,1.628939151763916,1490.8041925601894,900.8842115725566,399,0
1476.7811612555233,3424.9189453125,1.629414677619934,1490.8042315989173,900.8839676755865,400,0
1476.8019942921685,3419.896240234375,1.628400206565857,1490.8040499304143,900.8841485105364,401,0
1476.822827327999,3420.326171875,1.6285687685012817,1490.8036003703446,900.8838626016228,402,0
1476.843660363015,3416.419189453125,1.6277809143066406,1490.803818506147,900.8831527228808,403,0
1476.864493397216,3418.162353515625,1.6277350187301636,1490.8038027381735,900.8833981046645,404,0
1476.885326430601,3413.31640625,1.626633644104004,1490.8034078385551,900.8827422168346,405,0
1476.9061594631721,3411.7880859375,1.6267082691192627,1490.803338147038,900.8831288779052,406,0
1476.9269924948699,3409.48388671875,1.6258575916290283,1490.8033709717681,900.8835408806978,407,0
1476.947825525694,3418.805419921875,1.6279723644256592,1490.803386449617,900.8831840591592,408,0
1476.968658555704,3462.236328125,1.6378490924835205,1490.802024370792,900.8847167259465,409,0
1476.9894915848408,3556.046142578125,1.6592516899108887,1490.801073370652,900.8884757645859,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,5317.0751953125,2.019939422607422,1490.7816338548512,900.9528966781365,412,0
1478.1353088842066,4911.31298828125,1.9425047636032104,1490.7845281749953,900.948783992713,413,0
1478.156141975273,4599.39990234375,1.8808417320251465,1490.7870116112506,900.9460780114084,414,0
1478.1769750678525,4350.0859375,1.8304097652435303,1490.78999097371,900.9431709098778,415,0
1478.1978081618295,4160.32177734375,1.7913265228271484,1490.7915209271603,900.9412942959194,416,0
1478.2186412571446,4028.63818359375,1.7631994485855103,1490.7931162795517,900.9392708981388,417,0
1478.2394743537984,3930.64990234375,1.7421748638153076,1490.7948464659066,900.9385044523763,418,0
1478.2603074517335,3859.0087890625,1.7268425226211548,1490.7956210577927,900.9366961060323,419,0
1478.2811405508314,3786.03173828125,1.711539626121521,1490.7969359641145,900.9360934706408,420,0
1478.3019736510946,3717.671875,1.695631980895996,1490.7979607763123,900.936060572708,421,0
1478.3228067524635,3645.5478515625,1.6796181201934814,1490.7987617367448,900.9352673195928,422,0
1478.3436398548806,3593.909912109375,1.668871283531189,1490.8004277153427,900.9336242850607,423,0
1478.3644729583445,3536.26611328125,1.6548658609390259,1490.8008582733626,900.9325021129416,424,0
1478.38530606274,3480.725341796875,1.6424871683120728,1490.802186090237,900.9310716500909,425,0
1478.4061391680666,3428.157958984375,1.6298770904541016,1490.8029466444139,900.9307905860636,426,0
1478.4269722742665,3378.153564453125,1.6184850931167603,1490.8040775087397,900.9305666139358,427,0
1478.4686384892275,3321.3203125,1.6051526069641113,1490.8050861290044,900.9278635866996,428,0
1478.4894715979306,3311.96923828125,1.6033649444580078,1490.8055142569276,900.9272098138366,429,0
1478.5103047073906,3301.14990234375,1.6005771160125732,1490.8061484442196,900.9289565477525,430,0
1478.5311378175484,3300.793701171875,1.6005221605300903,1490.8059530063904,900.9286572032902,431,0
1478.5519709284054,3288.26171875,1.5979349613189697,1490.8058547694213,900.9293265618411,432,0
1478.5728040399604,3294.28271484375,1.5989978313446045,1490.8061413921284,900.9280831521704,433,0
1478.5936371521566,3302.1318359375,1.6008211374282837,1490.8071046669365,900.928721140137,434,0
1478.614470264934,3296.8515625,1.5998404026031494,1490.8068705723915,900.9282980314433,435,0
1478.6353033783516,3299.65625,1.600723147392273,1490.8067072712356,900.9274395814787,436,0
1478.6561364923514,3302.007568359375,1.6007112264633179,1490.8069991636983,900.9272477762145,437,0
1478.6769696068754,3294.404296875,1.5994107723236084,1490.8069599329474,900.9276296921271,438,0
1478.6978027219816,3296.1904296875,1.6001237630844116,1490.8072361700401,900.9278809262528,439,0
1478.7186358375534,3297.168701171875,1.5996383428573608,1490.8072371440844,900.9276586401552,440,0
1478.7394689536486,3299.976806640625,1.6002525091171265,1490.8066314793434,900.9266557197187,441,0
1478.760302070268,3296.54443359375,1.5994635820388794,1490.8072946591358,900.9281930186128,442,0
1478.7811351872945,3295.743896484375,1.599504828453064,1490.8072963161903,900.9268991094175,443,0
1478.8019683047864,3292.4033203125,1.5986098051071167,1490.8070532054585,900.9273418389456,444,0
1478.8228014226856,3291.587646484375,1.598443865776062,1490.8077748429928,900.9279093403869,445,0
1478.8436345410514,3295.38037109375,1.599247932434082,1490.8075574175436,900.926229348791,446,0
1478.8644676598246,3289.720458984375,1.5977696180343628,1490.8071573048592,900.9269915571373,447,0
1478.8853007789467,3288.841552734375,1.598684310913086,1490.807596097422,900.927313184266,448,0
1478.9061338984766,3288.470458984375,1.5977275371551514,1490.8074382265215,900.9266250791135,449,0
1478.9269670183555,3297.2685546875,1.5999473333358765,1490.8075646997706,900.9262565443165,450,0
1478.9478001386415,3293.535888671875,1.598749041557312,1490.8079959241895,900.9257651021403,451,0
1478.968633259219,3293.21484375,1.5987738370895386,1490.808328381153,900.9269903872843,452,0
1478.9894663801456,3296.73583984375,1.599493384361267,1490.8080797989844,900.9260157974677,453,0
1479.0102995014215,3290.1982421875,1.5980055332183838,1490.8081566363812,900.9260965742827,454,0
1479.0311326229885,3295.416259765625,1.5991297960281372,1490.8083349230722,900.9261966658086,455,0
1479.0519657448465,3294.093505859375,1.5989059209823608,1490.8081252199815,900.9243715836384,456,0
1479.0727988669955,3296.8603515625,1.599446415901184,1490.8087240279503,900.9258749668616,457,0
1479.0936319894936,3292.421142578125,1.5985199213027954,1490.808107731735,900.9250624010206,458,0
1479.114465112225,3292.17724609375,1.5987013578414917,1490.8082371778567,900.9257348556051,459,0
1479.1352982352475,3297.02392578125,1.5998386144638062,1490.8087231693473,900.9258454520345,460,0
1479.1561313585025,3290.6416015625,1.5982754230499268,1490.8086749547501,900.9252170016651,461,0
1479.1769644748883,3294.44384765625,1.599065899848938,1490.8086373971564,900.9242348400873,462,0
1479.1977975986674,3296.327880859375,1.60137140750885,1490.8087289219131,900.9251514376756,463,0
1479.2186307226793,3292.07763671875,1.5984491109848022,1490.8085320760733,900.9250545076329,464,0
1479.239463846923,3296.802734375,1.5994881391525269,1490.8088576845287,900.9234934911192,465,0
1479.2602969713994,3298.25048828125,1.6002459526062012,1490.8089789479122,900.9245336328134,466,0
1479.2811300961093,3295.12255859375,1.599353313446045,1490.808736234352,900.925284578103,467,0
1479.3019632210526,3296.699462890625,1.5996631383895874,1490.8087433157912,900.9235918477887,468,0
1479.3227963461704,3292.99853515625,1.598710060119629,1490.809246479977,900.925058414359,469,0
1479.3436294715204,3293.9189453125,1.5989351272583008,1490.8089754943192,900.9231372442056,470,0
1479.3644625971046,3292.7978515625,1.5985782146453857,1490.8089846188636,900.92432354882,471,0
1479.3852957228623,3301.997314453125,1.6008307933807373,1490.8091709518853,900.9235961588412,472,0
1479.4061288487947,3296.02490234375,1.5995937585830688,1490.8088207059907,900.923703594188,473,0
1479.4269619749593,3295.39501953125,1.5993231534957886,1490.8094886418949,900.9241891428157,474,0
1479.4477951012414,3294.5537109375,1.5990914106369019,1490.8088361718249,900.9237802356695,475,0
1479.4686282277567,3295.64404296875,1.599320650100708,1490.8095065559876,900.9226941072044,476,0
1479.4894613543875,3295.64404296875,1.599466323852539,1490.8093039107166,900.9231613469722,477,0
1479.5102944812515,3299.63232421875,1.6002715826034546,1490.8096110413876,900.9227033832931,478,0
1479.5311276082316,3294.1796875,1.598935604095459,1490.8093031847718,900.9235167265003,479,0
1479.5519607354445,3299.69384765625,1.6001008749008179,1490.8090402896044,900.922214722217,480,0
1479.5727938627745,3297.8193359375,1.5996663570404053,1490.8097543409515,900.923270904039,481,0
1479.59362699022,3294.3994140625,1.599090576171875,1490.8092418144251,900.921852438813,482,0
1479.6144601178985,3295.581298828125,1.599234938621521,1490.8092222725727,900.9223811794927,483,0
1479.635293245694,3298.74609375,1.6000429391860962,1490.8098398354193,900.9227763508625,484,0
1479.656126373605,3299.07080078125,1.600038766860962,1490.8095205437078,900.922022369728,485,0
1479.6769595016904,3298.7109375,1.6002397537231445,1490.810078233241,900.9223259855294,486,0
1479.6977926298935,3297.023681640625,1.599507451057434,1490.8091810173846,900.9217204474413,487,0
1479.7186257582705,3298.232421875,1.5999741554260254,1490.8095641530886,900.9227310697017,488,0
1479.739458886764,3297.27978515625,1.599974274635315,1490.809608054639,900.921462656614,489,0
1479.7602920153745,3290.498046875,1.5983396768569946,1490.8099417712579,900.9218106445524,490,0
1479.7811251441005,3285.68115234375,1.5971075296401978,1490.8091180808656,900.9222332935805,491,0
1479.8019582730026,3277.6904296875,1.5957902669906616,1490.8098210707747,900.9231075266174,492,0
1479.8227914019626,3277.560546875,1.5949782133102417,1490.8098050240717,900.9224998934815,493,0
1479.8436245310963,3277.797119140625,1.5951189994812012,1490.8098036125366,900.9227348764402,494,0
1479.8644576603465,3279.10986328125,1.595448613166809,1490.8093864830291,900.9223573202581,495,0
1479.8852907897135,3277.78271484375,1.5951263904571533,1490.8096404958574,900.9224716661163,496,0
1479.9061239191965,3278.755126953125,1.5956602096557617,1490.8100141580865,900.9227407356829,497,0
1479.9269570487386,3278.60205078125,1.5953127145767212,1490.809767893793,900.9218260137608,498,0
1479.9477901784544,3278.415771484375,1.5954469442367554,1490.809685799289,900.9219998509129,499,0
1479.9686233082866,3281.124755859375,1.5961753129959106,1490.8096170635085,900.921545926567,500,0
1479.9894564381775,3278.5126953125,1.5952545404434204,1490.80942608149,900.9217565278416,501,0
1480.0102895681844,3278.27490234375,1.5951775312423706,1490.8097264379742,900.9210688165624,502,0
1480.0311226983076,3278.55078125,1.5952656269073486,1490.8099061810071,900.9215003428416,503,0
1480.0519558285475,3280.122802734375,1.5959022045135498,1490.8097317731842,900.9210968157737,504,0
1480.072788958845,3281.25732421875,1.595996379852295,1490.8096492902173,900.9207490980303,505,0
1480.0936220892595,3283.104736328125,1.596285343170166,1490.8102930211248,900.921004696973,506,0
1480.11445521979,3290.11572265625,1.598160743713379,1490.8100036664327,900.9203081050204,507,0
1480.1352883503796,3295.07177734375,1.5994627475738525,1490.8101612930473,900.9203741953352,508,0
1480.1561214810845,3298.476318359375,1.6000230312347412,1490.809981548506,900.9202437700765,509,0
1480.1769546119065,3297.863525390625,1.5997281074523926,1490.8096000021912,900.9191940856892,510,0
1480.1977877427867,3300.113525390625,1.6002638339996338,1490.8100856386259,900.919603558856,511,0
1480.2186208737255,3302.27197265625,1.6008793115615845,1490.810360720225,900.9197460266835,512,0
1480.2394540047806,3303.47607421875,1.601228952407837,1490.8101654322454,900.9196835083901,513,0
1480.2602871359516,3302.37255859375,1.6013087034225464,1490.810342506475,900.9196398141784,514,0
1480.2811202671805,3300.81689453125,1.6003670692443848,1490.8109225299786,900.9192439194073,515,0
1480.3019533984684,3299.68359375,1.6002862453460693,1490.8102563914745,900.91920140381,516,0
1480.3227865298725,3301.23583984375,1.6008780002593994,1490.8102668478646,900.9185081906619,517,0
1480.3436196613345,3298.952880859375,1.6000559329986572,1490.810283151666,900.9191332758212,518,0
1480.3644527929137,3302.265869140625,1.601184606552124,1490.8105817753124,900.9190501483763,519,0
1480.3852859245505,3305.07373046875,1.6013829708099365,1490.8104979160976,900.9180680678426,520,0
1480.4061190562456,3301.6083984375,1.6009458303451538,1490.8101962134044,900.9193074989788,521,0
1480.426952188057,3303.11767578125,1.6012088060379028,1490.810336618237,900.9181984719396,522,0
1480.4477853198684,3300.473876953125,1.6004745960235596,1490.8100946493464,900.9182601952357,523,0
1480.4686184517964,3305.007080078125,1.6014699935913086,1490.810281847744,900.91833522822,524,0
1480.48945158384,3302.609130859375,1.6010454893112183,1490.8102890433381,900.9180655837998,525,0
1480.5102847158835,3304.59716796875,1.60129714012146,1490.810447980626,900.9181000441058,526,0
1480.5311178480445,3301.07470703125,1.6005076169967651,1490.8103954811118,900.918581443425,527,0
1480.5519509802634,3302.76220703125,1.6012452840805054,1490.8103435926103,900.9176797482635,528,0
1480.5727841125404,3302.638671875,1.6012235879898071,1490.810442171299,900.9178706058011,529,0
1480.5936172449346,3302.8974609375,1.601633906364441,1490.8101669728312,900.9171664756649,530,0
1480.6144503773276,3302.46435546875,1.6008033752441406,1490.810676530769,900.9180601437403,531,0
1480.6352835098373,3300.92333984375,1.6006890535354614,1490.810607598105,900.9173598074402,532,0
1480.6561166424065,3302.665771484375,1.6009944677352905,1490.8106878920237,900.9178517826989,533,0
1480.6769497750329,3302.05712890625,1.6009830236434937,1490.810682072891,900.9179834037524,534,0
1480.6977829077186,3303.510498046875,1.6011388301849365,1490.8105507657538,900.9172881757015,535,0
1480.7186160404615,3299.28759765625,1.600042462348938,1490.8105919527786,900.9169497151152,536,0
1480.7394491732625,3302.541015625,1.6009483337402344,1490.811022182109,900.9171142337724,537,0
1480.7602823061216,3301.50048828125,1.6009037494659424,1490.8103325451423,900.9172909512469,538,0
1480.7811154390395,3301.797119140625,1.6007498502731323,1490.810895977207,900.9167243905185,539,0
1480.8019485720145,3301.03076171875,1.601609706878662,1490.8106817480218,900.916939544215,540,0
1480.8227817051065,3301.542724609375,1.6007270812988281,1490.8106936720737,900.9167485326425,541,0
1480.8436148381984,3299.874267578125,1.600371241569519,1490.8109042721428,900.916319332568,542,0
1480.8644479713494,3301.3115234375,1.600604772567749,1490.8109039361427,900.9162988201896,543,0
1480.8852811045576,3299.1728515625,1.6001476049423218,1490.810677292308,900.915978566331,544,0
1480.9061142378825,3300.22607421875,1.6005483865737915,1490.8106405063988,900.9166823436132,545,0
1480.926947371207,3301.12451171875,1.6006114482879639,1490.8106569871507,900.9162810990218,546,0
1480.9477805045894,3298.90283203125,1.6001461744308472,1490.8108486441915,900.9165756570344,547,0
1480.9686136380305,3301.009033203125,1.6005667448043823,1490.8106425237074,900.9156317282246,548,0
1480.9894467715305,3300.966552734375,1.600550651550293,1490.8112001330694,900.9157195243255,549,0
1481.0102799050874,3301.815185546875,1.600724220275879,1490.8108796726765,900.9156190534992,550,0
1481.0311130387036,3301.2705078125,1.6007232666015625,1490.8106720534915,900.9159782085554,551,0
1481.0519461723195,3299.685302734375,1.600492000579834,1490.8109939757364,900.9152747535776,552,0
1481.0727793060526,3302.597900390625,1.600904107093811,1490.8109555791077,900.9156183715752,553,0
1481.0936124398424,3299.940673828125,1.6002131700515747,1490.8108120100408,900.9154614965927,554,0
1481.1144455736335,3301.7841796875,1.6009550094604492,1490.810842423027,900.9156641051669,555,0
1481.1352787074825,3299.591796875,1.6004595756530762,1490.8108627421066,900.9158425284614,556,0
1481.1561118413895,3301.10546875,1.6005761623382568,1490.8106041802994,900.9156676030639,557,0
1481.1769449753544,3302.38671875,1.6006635427474976,1490.8110582271522,900.915097139143,558,0
1481.1977781093774,3301.013916015625,1.6007148027420044,1490.8111402909249,900.9146887981934,559,0
1481.2186112434015,3302.81201171875,1.6010462045669556,1490.8110202798307,900.9153009265453,560,0
1481.2394443775406,3299.791015625,1.6002750396728516,1490.8110466238984,900.9141372034392,561,0
1481.2602775116804,3299.80419921875,1.6002185344696045,1490.8111386040455,900.9150265115458,562,0
1481.301943780135,3299.43310546875,1.6001026630401611,1490.8107606708893,900.91528078258,563,0
1481.3227769143919,3302.369140625,1.6009324789047241,1490.8109422619473,900.9149293490765,564,0
1481.3436100487065,3299.9677734375,1.6016515493392944,1490.811183921215,900.9146246508385,565,0
1481.3644431831365,3304.883544921875,1.6015318632125854,1490.8110869494076,900.913732622097,566,0
1481.3852763175096,3303.548828125,1.601204752922058,1490.810510950286,900.9139884080921,567,0
1481.4061094519984,3302.366943359375,1.600866436958313,1490.8111676195497,900.9138479887066,568,0
1481.4269425864875,3303.70703125,1.6015194654464722,1490.8112297686725,900.913256160368,569,0
1481.4477757210345,3304.058837890625,1.6014699935913086,1490.810893232866,900.9136445504372,570,0
1481.4686088556405,3303.25927734375,1.6015170812606812,1490.8112789215197,900.9137276009504,571,0
1481.4894419903035,3306.81103515625,1.6025288105010986,1490.8109734894051,900.9134426252989,572,0
1481.5102751249674,3305.9658203125,1.6028969287872314,1490.8110303040285,900.9137055694177,573,0
1481.5311082596895,3304.8544921875,1.6014516353607178,1490.811121320406,900.9129457221577,574,0
1481.5519413944694,3303.792236328125,1.6012884378433228,1490.8110379599734,900.9137208824228,575,0
1481.5727745292495,3303.82861328125,1.6013962030410767,1490.8110390614227,900.9134523881132,576,0
1481.5936076640874,3301.856689453125,1.6008700132369995,1490.811188126206,900.9141653181786,577,0
1481.6144407989846,3300.917236328125,1.6005809307098389,1490.8109022431547,900.91345308481,578,0
1481.6352739338804,3304.101318359375,1.6016238927841187,1490.8110039132976,900.9129646149557,579,0
1481.6561070688354,3305.015869140625,1.6015962362289429,1490.8107940478728,900.9126265896303,580,0
1481.6769402038485,3304.03857421875,1.6013766527175903,1490.8110483352893,900.9133316811176,581,0
1481.6977733389194,3304.44140625,1.601514458656311,1490.81077111091,900.912237258803,582,0
1481.7186064739903,3306.036376953125,1.6017452478408813,1490.8109274804722,900.9129883266471,583,0
1481.7394396091204,3304.8857421875,1.6018118858337402,1490.8109255894224,900.9124135911765,584,0
1481.7602727442486,3305.019287109375,1.6014877557754517,1490.8110899068274,900.9133186724234,585,0
1481.7811058794355,3303.736083984375,1.6014643907546997,1490.8111397947532,900.9122021905981,586,0
1481.8019390146815,3306.379150390625,1.6018182039260864,1490.8108863304237,900.9123762666112,587,0
1481.8227721499275,3304.20947265625,1.6023443937301636,1490.811187836568,900.9113358004947,588,0
1481.843605285231,3300.798095703125,1.602246880531311,1490.810830255378,900.9121240616449,589,0
1481.864438420535,3302.951416015625,1.6010923385620117,1490.8111287260913,900.9117689190887,590,0
1481.8852715558978,3303.49609375,1.6010782718658447,1490.8110757276559,900.9116905326389,591,0
1481.9061046913184,3304.88330078125,1.6017224788665771,1490.8111008604544,900.9122439886467,592,0
1481.9269378267975,3300.4521484375,1.6006799936294556,1490.8109798780233,900.9119553857885,593,0
1481.9477709622174,3301.852783203125,1.6010717153549194,1490.8108416395003,900.9114653904143,594,0
1481.9686040977545,3305.3173828125,1.6017403602600098,1490.8111154013197,900.9115904142088,595,0
1481.9894372332915,3301.654052734375,1.6007053852081299,1490.8108594436012,900.9116955760588,596,0
1482.0102703688865,3300.72509765625,1.6006289720535278,1490.8111660368484,900.9116762896115,597,0
1482.0311035044815,3304.162353515625,1.6013802289962769,1490.8110466394298,900.9107361845104,598,0
1482.0519366401345,3303.8466796875,1.6012052297592163,1490.8109420348972,900.9115513359043,599,0
1482.072769775788,3302.323486328125,1.601168155670166,1490.8108264245175,900.9110323416197,600,0
1482.0936029114996,3306.09521484375,1.6021227836608887,1490.8110044509704,900.9112928845469,601,0
1482.1144360472695,3304.056640625,1.6011772155761719,1490.8112785788894,900.9103810338794,602,0
1482.1352691830384,3301.8916015625,1.6021075248718262,1490.8109557894281,900.9102341534815,603,0
1482.1561023188085,3302.834716796875,1.6016126871109009,1490.810950376951,900.910348284806,604,0
1482.1769354546936,3306.05322265625,1.6021848917007446,1490.8114931853665,900.9101876965149,605,0
1482.1977685905204,3303.89892578125,1.6013951301574707,1490.8109226898853,900.9103218151199,606,0
1482.2186017264655,3305.25,1.6016781330108643,1490.8110193307818,900.9105948019782,607,0
1482.2394348623516,3306.65869140625,1.6020455360412598,1490.810719968748,900.9103633626042,608,0
