time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.3474731445312,8840.7783203125,2.6653289794921875,1738.5900184326513,199.4905193546153,32,0
1739.3683471679688,8856.5791015625,2.6677911281585693,1738.5907044132205,199.49113067483708,33,0
1739.38916015625,8850.046875,2.6681039333343506,1738.590217648697,199.49166780046627,34,0
1739.4099731445312,8852.5703125,2.667935609817505,1738.5897578464146,199.4918123151689,35,0
1739.4308471679688,8864.298828125,2.668464422225952,1738.5905733663014,199.4915817151667,36,0
1739.45166015625,8864.935546875,2.6682848930358887,1738.5902563470415,199.49147982956904,37,0
1739.4724731445312,8859.2080078125,2.668656826019287,1738.5902830619934,199.49180993435834,38,0
1739.4933471679688,8856.2548828125,2.667128801345825,1738.5907051700858,199.49217748369273,39,0
1739.51416015625,8856.251953125,2.6671149730682373,1738.5901882905812,199.49083693744774,40,0
1739.5349731445312,8852.2158203125,2.6679584980010986,1738.5905345799167,199.49214713466097,41,0
1739.5558471679688,8859.671875,2.667750597000122,1738.5907979935416,199.4923580740901,42,0
1739.57666015625,8879.912109375,2.670330762863159,1738.590076712603,199.4916721791306,43,0
1739.5974731445312,8876.541015625,2.6697611808776855,1738.5906852331318,199.49229742843949,44,0
1739.6183471679688,8871.16796875,2.6704342365264893,1738.590567686796,199.4921946244175,45,0
1739.63916015625,8865.3701171875,2.668355703353882,1738.5905343870588,199.49212788821586,46,0
1739.6599731445312,8872.98828125,2.6694629192352295,1738.5908262931518,199.49252315940893,47,0
1739.6808471679688,8873.8251953125,2.6700634956359863,1738.5907095206376,199.49196680634552,48,0
1739.70166015625,8874.443359375,2.671438694000244,1738.5903079583557,199.49158748678119,49,0
1739.7224731445312,8874.3232421875,2.6698317527770996,1738.59068346651,199.49284264028935,50,0
1739.7433471679688,8882.0400390625,2.672908306121826,1738.5898138789335,199.49289735947795,51,0
1739.76416015625,8888.25,2.672426462173462,1738.5909047759683,199.49244270327927,52,0
1739.7849731445312,8872.0029296875,2.669342279434204,1738.5903840656576,199.49227176298862,53,0
1739.8058471679688,8886.9736328125,2.671226739883423,1738.5903776825742,199.4924665484869,54,0
1739.82666015625,8876.36328125,2.6700828075408936,1738.5899656313798,199.49196712300795,55,0
1739.8474731445312,8886.83984375,2.671635389328003,1738.5904737122264,199.49251676405729,56,0
1739.8683471679688,8882.0810546875,2.6710636615753174,1738.5895452747814,199.49261721859023,57,0
1739.88916015625,8898.837890625,2.672852039337158,1738.5903275313556,199.49292720037838,58,0
1739.9099731445312,8899.666015625,2.6740221977233887,1738.590613038718,199.4927214422109,59,0
1739.9308471679688,8888.2294921875,2.6723413467407227,1738.5907683880553,199.49261533506336,60,0
1739.95166015625,8903.7861328125,2.675502061843872,1738.590249446201,199.4927866283622,61,0
1739.9724731445312,8882.171875,2.6718156337738037,1738.5906159514143,199.49206107542497,62,0
1739.9933471679688,8892.1201171875,2.6726861000061035,1738.5899437935032,199.49247144400474,63,0
1740.01416015625,8891.0908203125,2.672516345977783,1738.5891617936977,199.49259475585473,64,0
1740.0349731445312,8902.095703125,2.6738574504852295,1738.5906961426963,199.49249412774336,65,0
1740.0558471679688,8907.9873046875,2.67531156539917,1738.5911373757247,199.49295492414365,66,0
1740.07666015625,8903.318359375,2.67484712600708,1738.5905673391615,199.49275637386341,67,0
1740.0974731445312,8911.7060546875,2.675016403198242,1738.5900516865381,199.49272850886194,68,0
1740.1183471679688,8910.28515625,2.6771364212036133,1738.5902826427764,199.49274210412563,69,0
1740.13916015625,8904.162109375,2.6749844551086426,1738.5906837589778,199.49274758709882,70,0
1740.1599731445312,8896.7255859375,2.672947645187378,1738.5894186513274,199.49222223338182,71,0
1740.1808471679688,8898.58984375,2.673029661178589,1738.5909412108397,199.49227891291588,72,0
1740.20166015625,8908.5078125,2.674704074859619,1738.5904511104202,199.49293620685194,73,0
1740.2224731445312,8909.623046875,2.6743388175964355,1738.5903163703133,199.4927242056572,74,0
1740.2433471679688,8900.2880859375,2.673175811767578,1738.5905047457754,199.4923091471868,75,0
1740.26416015625,8903.0859375,2.6743786334991455,1738.5905276929523,199.4931800058354,76,0
1740.2849731445312,8902.16015625,2.6736438274383545,1738.5915052054606,199.49158370367883,77,0
1740.3058471679688,8908.306640625,2.6760599613189697,1738.5901374912767,199.49255861256162,78,0
1740.32666015625,8895.623046875,2.674527168273926,1738.590472370651,199.4928827769055,79,0
1740.3474731445312,8890.46484375,2.6719062328338623,1738.5906801814092,199.49253895555677,80,0
1740.3683471679688,8895.201171875,2.6726200580596924,1738.5908267943366,199.49194210064985,81,0
1740.38916015625,8899.2548828125,2.6732985973358154,1738.591136602136,199.49243919593866,82,0
1740.4099731445312,8904.046875,2.6738312244415283,1738.5911080635735,199.49282263518256,83,0
1740.4308471679688,8901.5029296875,2.673689603805542,1738.590241739594,199.49165217063612,84,0
1740.45166015625,8908.20703125,2.6743087768554688,1738.5907618819285,199.49274031506673,85,0
1740.4724731445312,8925.4140625,2.676767587661743,1738.5905254964537,199.49295210339068,86,0
1740.4933471679688,8915.1875,2.6754019260406494,1738.5902547410756,199.4926306682154,87,0
1740.51416015625,8906.8935546875,2.6746537685394287,1738.591138315773,199.49238026550495,88,0
1740.5349731445312,8917.740234375,2.676760196685791,1738.591174888844,199.4930081705992,89,0
1740.5558471679688,8916.20703125,2.676952838897705,1738.5902676678572,199.49320701877593,90,0
1740.57666015625,8915.0390625,2.6753737926483154,1738.590566053237,199.4918263364005,91,0
1740.5974731445312,8913.1298828125,2.674976110458374,1738.5914578869722,199.49262541983742,92,0
1740.6183471679688,8929.763671875,2.6775949001312256,1738.5908766854352,199.49266224544454,93,0
1740.63916015625,8911.35546875,2.6749026775360107,1738.5909799185292,199.49188879171018,94,0
1740.6599731445312,8917.841796875,2.6756577491760254,1738.5905582591517,199.49286531674235,95,0
1740.6808471679688,8920.5927734375,2.676792860031128,1738.590976926741,199.49187302476813,96,0
1740.70166015625,8914.68359375,2.676187515258789,1738.5908515795788,199.49188298777605,97,0
1740.7224731445312,8911.5537109375,2.674650192260742,1738.590686319364,199.49247451983365,98,0
1740.7433471679688,8920.509765625,2.67608904838562,1738.5908924384446,199.49261077548863,99,0
1740.76416015625,8925.0078125,2.676762580871582,1738.5905923959713,199.4925340220947,100,0
1740.7849731445312,8935.9423828125,2.6783926486968994,1738.5909184894,199.49231865966587,101,0
1740.8058471679688,8932.9228515625,2.677912712097168,1738.5913928221325,199.49283454879046,102,0
1740.82666015625,8922.1259765625,2.6761648654937744,1738.5916180444574,199.49152675433714,103,0
1740.8474731445312,8935.53515625,2.6786115169525146,1738.5911184801553,199.49122022072598,104,0
1740.8683471679688,8922.974609375,2.676924705505371,1738.5914781354663,199.49236727993025,105,0
1740.88916015625,8932.384765625,2.6779003143310547,1738.590840999252,199.49200133610123,106,0
1740.9099731445312,8934.0537109375,2.6780195236206055,1738.5914354978006,199.49221123945193,107,0
1740.9308471679688,8921.0283203125,2.676638603210449,1738.590380457515,199.49253071903826,108,0
1740.95166015625,8921.419921875,2.6761910915374756,1738.591844521623,199.49069542623343,109,0
1740.9724731445312,8923.1484375,2.6765685081481934,1738.591560896956,199.49249195933504,110,0
1740.9933471679688,8927.3984375,2.67724347114563,1738.5914848195994,199.49248527837844,111,0
1741.01416015625,8923.8671875,2.6780877113342285,1738.5909185941405,199.49232298446933,112,0
1741.0349731445312,8940.4580078125,2.6789822578430176,1738.591399710476,199.49217879320753,113,0
1741.0558471679688,8931.4228515625,2.6784393787384033,1738.5917212392123,199.49176337067917,114,0
1741.07666015625,8926.81640625,2.6768798828125,1738.5913564455325,199.49203443036146,115,0
1741.0974731445312,8927.552734375,2.676874876022339,1738.5916316225641,199.49152918392346,116,0
1741.1183471679688,8933.2236328125,2.678297281265259,1738.5916945236363,199.49091101117983,117,0
1741.13916015625,8947.830078125,2.6808836460113525,1738.5916903790614,199.49201900382184,118,0
1741.1599731445312,8945.2353515625,2.6798617839813232,1738.5915475144382,199.4923661732454,119,0
1741.1808471679688,8943.517578125,2.679260492324829,1738.5914102906238,199.49178178437987,120,0
1741.20166015625,8934.71875,2.6803526878356934,1738.5914781501062,199.49199663531658,121,0
1741.2224731445312,8926.6630859375,2.677013874053955,1738.5916676667503,199.49185969373048,122,0
1741.2433471679688,8920.095703125,2.676581621170044,1738.5915923961632,199.49087361774644,123,0
1741.26416015625,8931.2607421875,2.677398443222046,1738.5916784291394,199.4919928531839,124,0
1741.2849731445312,8916.0810546875,2.677009344100952,1738.592056608128,199.49160052713742,125,0
1741.3058471679688,8932.015625,2.6785852909088135,1738.5915559088708,199.49171948717657,126,0
1741.32666015625,8926.953125,2.6771202087402344,1738.5920389281496,199.4912989952085,127,0
1741.3474731445312,8934.31640625,2.6782386302948,1738.5916309786921,199.49146064102817,128,0
1741.3683471679688,8931.7265625,2.678518295288086,1738.5917754946158,199.49092985164805,129,0
1741.38916015625,8929.240234375,2.6775431632995605,1738.5917877065583,199.49162545543072,130,0
1741.4099731445312,8948.68359375,2.680046319961548,1738.591322844273,199.49196608712523,131,0
1741.4308471679688,8937.7548828125,2.678973436355591,1738.592124066392,199.49122815116397,132,0
1741.45166015625,8937.5166015625,2.6808857917785645,1738.5912722026194,199.49205100088867,133,0
1741.4724731445312,8941.2890625,2.6811182498931885,1738.592106001826,199.49187953533686,134,0
1741.4933471679688,8928.029296875,2.6771035194396973,1738.5918112582585,199.49103940123615,135,0
1741.51416015625,8936.9326171875,2.6804654598236084,1738.5917042755882,199.49101331990153,136,0
1741.5349731445312,8947.0966796875,2.680023193359375,1738.5918497205853,199.49157255970889,137,0
1741.5558471679688,8935.0068359375,2.6782593727111816,1738.5920572303442,199.4916194388579,138,0
1741.57666015625,8950.29296875,2.6800589561462402,1738.5915514287897,199.49122108596742,139,0
1741.5974731445312,8945.0771484375,2.6798810958862305,1738.5919446679766,199.49096849873453,140,0
1741.6183471679688,8949.822265625,2.6813786029815674,1738.591978574557,199.49148056416536,141,0
1741.63916015625,8941.0634765625,2.679291248321533,1738.5917706926073,199.49057554521804,142,0
1741.6599731445312,8942.068359375,2.679983139038086,1738.591611581187,199.49143425705262,143,0
1741.6808471679688,8959.5048828125,2.6811962127685547,1738.5920950417858,199.49133795147938,144,0
1741.70166015625,8955.638671875,2.680927038192749,1738.591942363695,199.49133905085984,145,0
1741.7224731445312,8944.845703125,2.6797211170196533,1738.592050791515,199.49149490279078,146,0
1741.7433471679688,8943.306640625,2.6790480613708496,1738.5929593273427,199.48981552468206,147,0
1741.76416015625,8958.130859375,2.681642770767212,1738.5918342612977,199.49035136713482,148,0
1741.7849731445312,8956.814453125,2.6808559894561768,1738.5922462089684,199.49144814124372,149,0
1741.8058471679688,8975.150390625,2.684251070022583,1738.5919921693512,199.4914126776253,150,0
1741.82666015625,8968.57421875,2.682781934738159,1738.5924698001486,199.4910612087345,151,0
1741.8474731445312,8959.0595703125,2.6815097332000732,1738.5921596799328,199.49104418079332,152,0
1741.8683471679688,8965.5673828125,2.6824545860290527,1738.592446187078,199.49009103676926,153,0
1741.88916015625,8970.92578125,2.6830646991729736,1738.5916299649866,199.49040582815928,154,0
1741.9099731445312,8968.619140625,2.6830828189849854,1738.591831370362,199.49088454415602,155,0
1741.9308471679688,8967.6875,2.682699203491211,1738.5923313323703,199.49140039945934,156,0
1741.95166015625,8959.2421875,2.681525707244873,1738.592067576211,199.49080450758774,157,0
1741.9724731445312,8937.0419921875,2.6782114505767822,1738.5921610001649,199.49034009992425,158,0
1741.9933471679688,8953.98046875,2.6808347702026367,1738.592718807627,199.49041028856755,159,0
1742.01416015625,8969.5791015625,2.6829044818878174,1738.5926026927607,199.49054823873533,160,0
1742.0349731445312,8967.5625,2.682647466659546,1738.5929926588713,199.49008697961315,161,0
1742.0558471679688,8971.1689453125,2.6836838722229004,1738.5924639282284,199.49073687334112,162,0
1742.07666015625,8974.298828125,2.685169219970703,1738.592098181417,199.4906846205342,163,0
1742.0974731445312,8967.9609375,2.682344436645508,1738.5921949034714,199.49033497829512,164,0
1742.1183471679688,8969.9248046875,2.682882070541382,1738.592408327829,199.49011475304357,165,0
1742.13916015625,8970.52734375,2.683253765106201,1738.5928110119728,199.4895866128446,166,0
1742.1599731445312,8968.017578125,2.6829631328582764,1738.5923318269677,199.49035073367273,167,0
1742.1808471679688,8982.560546875,2.6850550174713135,1738.5923869733692,199.49003681939243,168,0
1742.20166015625,8982.974609375,2.6848390102386475,1738.5926970301675,199.49084415712187,169,0
1742.2224731445312,8969.369140625,2.6844563484191895,1738.592736493365,199.49010526712334,170,0
1742.2433471679688,8964.712890625,2.6818408966064453,1738.592404916368,199.49034318692668,171,0
1742.26416015625,8961.34765625,2.681833267211914,1738.592384693595,199.489687427123,172,0
1742.2849731445312,8972.716796875,2.683471918106079,1738.5927652098997,199.49018200192816,173,0
1742.3058471679688,8970.4697265625,2.6830265522003174,1738.5930664046234,199.49080123846028,174,0
1742.32666015625,8972.869140625,2.6832966804504395,1738.592850811768,199.49061338662187,175,0
1742.3474731445312,8967.9833984375,2.682373046875,1738.5926770471997,199.49063764705497,176,0
1742.3683471679688,8969.54296875,2.6837120056152344,1738.5932514731928,199.48971797136403,177,0
1742.38916015625,8980.6181640625,2.684995651245117,1738.5928271854546,199.48992438740416,178,0
1742.4099731445312,8986.30078125,2.685563564300537,1738.5927592748599,199.49091269512667,179,0
1742.4308471679688,8983.85546875,2.6849870681762695,1738.592754032081,199.4899205040987,180,0
1742.45166015625,8989.23828125,2.6853725910186768,1738.5927238842453,199.49055740751203,181,0
1742.4724731445312,8975.31640625,2.6837944984436035,1738.5928693702476,199.48987839532555,182,0
1742.4933471679688,8982.791015625,2.6846954822540283,1738.5920837075842,199.48945702709761,183,0
1742.51416015625,8990.248046875,2.6855335235595703,1738.593012024531,199.49011999112753,184,0
1742.5349731445312,8996.86328125,2.6866157054901123,1738.59289611896,199.490128761782,185,0
1742.5558471679688,8989.873046875,2.685701608657837,1738.5924527164354,199.49004326700074,186,0
1742.57666015625,8984.9716796875,2.6849513053894043,1738.5930007528848,199.49013339983617,187,0
1742.5974731445312,8997.2333984375,2.6890432834625244,1738.5927320106105,199.48894630912474,188,0
1742.6183471679688,8996.666015625,2.6868255138397217,1738.5926951726692,199.48996636232215,189,0
1742.63916015625,8996.369140625,2.686640501022339,1738.5928025488147,199.49005838075735,190,0
1742.6599731445312,8992.65625,2.685856342315674,1738.5930849608187,199.49027787430717,191,0
1742.6808471679688,8994.0390625,2.685903310775757,1738.592483590477,199.48968755998982,192,0
1742.70166015625,8980.0947265625,2.684072971343994,1738.5936417588946,199.48942507066138,193,0
1742.7224731445312,8983.681640625,2.684924840927124,1738.592955217196,199.48907510797028,194,0
1742.7433471679688,8992.3408203125,2.6871824264526367,1738.5929209829937,199.49019840506628,195,0
1742.76416015625,8994.6669921875,2.686305522918701,1738.5933311286126,199.48982529686916,196,0
1742.7849731445312,9000.0419921875,2.6893370151519775,1738.5929088004473,199.4902124480105,197,0
1742.8058471679688,8987.33203125,2.6860854625701904,1738.5931465165595,199.48904268247364,198,0
1742.82666015625,8990.103515625,2.686001777648926,1738.5931255408236,199.48906263951702,199,0
1742.8474731445312,9001.0048828125,2.6871066093444824,1738.593230394523,199.4894408491066,200,0
1742.8683471679688,9008.4599609375,2.688513994216919,1738.592960469125,199.48975703773678,201,0
1742.88916015625,9002.74609375,2.687995672225952,1738.5933771618295,199.48979145848728,202,0
1742.9099731445312,9002.2314453125,2.687384605407715,1738.5937104895324,199.489174179362,203,0
1742.9308471679688,8987.5146484375,2.685462236404419,1738.5937421053404,199.48882927053208,204,0
1742.95166015625,8994.2421875,2.6867568492889404,1738.5933851561285,199.48983253880738,205,0
1742.9724731445312,8992.2265625,2.686041831970215,1738.593279188622,199.48984885762877,206,0
1742.9933471679688,8987.904296875,2.6854965686798096,1738.5933798668652,199.48936025293978,207,0
1743.01416015625,9001.904296875,2.6882712841033936,1738.593404553073,199.4893972358279,208,0
1743.0349731445312,8996.3837890625,2.6868844032287598,1738.5933549200595,199.48817052630847,209,0
1743.0558471679688,8998.8125,2.686830997467041,1738.5939307421638,199.48951129782316,210,0
1743.07666015625,8990.5078125,2.6879639625549316,1738.5939585804472,199.48981302708586,211,0
1743.0974731445312,8995.9794921875,2.686481475830078,1738.5930913907612,199.489362584718,212,0
1743.1183471679688,9006.87890625,2.688316583633423,1738.593603830796,199.48958715528192,213,0
1743.13916015625,8999.73828125,2.6873526573181152,1738.5935672825556,199.4885536357828,214,0
1743.1599731445312,8990.83203125,2.6897037029266357,1738.5935618879128,199.48894084219037,215,0
1743.1808471679688,8991.826171875,2.68660569190979,1738.5938108937914,199.48922052960424,216,0
1743.20166015625,8983.345703125,2.685145378112793,1738.5932673428022,199.48926218014543,217,0
1743.2224731445312,8980.587890625,2.684532880783081,1738.5940913463305,199.48975826440753,218,0
1743.2433471679688,8996.189453125,2.6868789196014404,1738.5940961548606,199.48932855740352,219,0
1743.26416015625,8991.224609375,2.6862778663635254,1738.5936467023946,199.4883502675243,220,0
1743.2849731445312,8983.587890625,2.6846611499786377,1738.5941378125083,199.4883558412835,221,0
1743.3058471679688,8989.56640625,2.6856188774108887,1738.593894984159,199.48920323593455,222,0
1743.32666015625,8992.6533203125,2.6868793964385986,1738.5936740950756,199.4886038836824,223,0
1743.3474731445312,8994.3369140625,2.6862447261810303,1738.5934040961756,199.4889766249401,224,0
1743.3683471679688,8981.298828125,2.6849405765533447,1738.5943990333647,199.488167918907,225,0
1743.38916015625,8996.0380859375,2.686615467071533,1738.5945268278365,199.4884659919194,226,0
1743.4099731445312,9005.515625,2.6909542083740234,1738.5933906824464,199.48928204047692,227,0
1743.4308471679688,8993.9326171875,2.686884880065918,1738.5942453120795,199.4888184846186,228,0
1743.45166015625,8991.8388671875,2.689140796661377,1738.5945128954284,199.48867214171966,229,0
1743.4724731445312,8996.447265625,2.6867003440856934,1738.5936593948436,199.48840933790922,230,0
1743.4933471679688,9008.822265625,2.6906850337982178,1738.5943195439713,199.48801019324156,231,0
1743.51416015625,8995.9091796875,2.6887710094451904,1738.593953919593,199.4886540903846,232,0
1743.5349731445312,8996.4140625,2.686579942703247,1738.5943033617561,199.48856594663152,233,0
1743.5558471679688,8994.416015625,2.6865081787109375,1738.594080208402,199.48893627795545,234,0
1743.57666015625,8994.7001953125,2.686312198638916,1738.5941867026079,199.48804954914314,235,0
1743.5974731445312,9009.857421875,2.68849778175354,1738.5942729935334,199.48766107032944,236,0
1743.6183471679688,8997.9609375,2.686523675918579,1738.594640582632,199.48903208810765,237,0
1743.63916015625,8996.20703125,2.6864123344421387,1738.594413080556,199.48834293337165,238,0
1743.6599731445312,8996.6953125,2.6867287158966064,1738.59391917019,199.48883887866378,239,0
1743.6808471679688,9008.2001953125,2.688584804534912,1738.5945009467828,199.48773590566407,240,0
1743.70166015625,9007.9736328125,2.6882503032684326,1738.5943270203861,199.487689048277,241,0
1743.7224731445312,8999.515625,2.689380168914795,1738.5945789834175,199.48888443865903,242,0
1743.7433471679688,8999.853515625,2.6895155906677246,1738.5946001182745,199.48880282339664,243,0
1743.76416015625,9010.8759765625,2.6887240409851074,1738.5939955698068,199.48868664516414,244,0
1743.7849731445312,9013.90234375,2.689666509628296,1738.595138304156,199.487128078307,245,0
1743.8058471679688,9014.44921875,2.689246892929077,1738.5942683870383,199.4876222619371,246,0
1743.82666015625,9016.248046875,2.689183235168457,1738.594368099345,199.48785862989538,247,0
1743.8474731445312,9018.810546875,2.6900405883789062,1738.5944566326327,199.48817662130213,248,0
1743.8683471679688,9020.17578125,2.6897404193878174,1738.594876746573,199.48798073383668,249,0
1743.88916015625,9024.0537109375,2.692131757736206,1738.5943834355035,199.48677436097168,250,0
1743.9099731445312,9009.7041015625,2.688000202178955,1738.5943446448855,199.48728237576302,251,0
1743.9308471679688,9008.935546875,2.6883771419525146,1738.5945745597633,199.48819077467576,252,0
1743.95166015625,9010.921875,2.6885483264923096,1738.5947051126325,199.48832550104126,253,0
1743.9724731445312,9021.521484375,2.690325975418091,1738.5944933870157,199.48785583583873,254,0
1743.9932861328125,9022.419921875,2.6906192302703857,1738.5947153618406,199.48721709201405,255,0
1744.01416015625,9014.248046875,2.689761161804199,1738.5943648780847,199.48720590991476,256,0
1744.0349731445312,9021.87109375,2.690246820449829,1738.5945788370623,199.48781951704603,257,0
1744.0557861328125,9020.841796875,2.6899869441986084,1738.594582321408,199.48776138742076,258,0
1744.0765991210938,9039.09375,2.6933202743530273,1738.595107169033,199.4876842204089,259,0
1744.0974731445312,9037.337890625,2.6926345825195312,1738.5948909709869,199.48674871415614,260,0
1744.1182861328125,9035.7021484375,2.6947879791259766,1738.5942762969682,199.4864733907668,261,0
1744.1390991210938,9044.4404296875,2.693563222885132,1738.5950381509185,199.48823207173518,262,0
1744.1599731445312,9031.806640625,2.6922481060028076,1738.5943976744513,199.48737954894648,263,0
1744.1807861328125,9030.791015625,2.691950559616089,1738.5947441370831,199.48744036245355,264,0
1744.2015991210938,9020.314453125,2.690197229385376,1738.5956104450436,199.48686236318588,265,0
1744.2224731445312,9035.49609375,2.691696882247925,1738.5950574924332,199.48688393746107,266,0
1744.2432861328125,9016.1591796875,2.6891086101531982,1738.595335339208,199.4876829357056,267,0
1744.2640991210938,9032.435546875,2.6925997734069824,1738.5953482641876,199.48783379052534,268,0
1744.2849731445312,9025.6455078125,2.6902341842651367,1738.5947240345192,199.48737455856312,269,0
1744.3057861328125,9023.361328125,2.6901919841766357,1738.5954151452793,199.48657517076444,270,0
1744.3265991210938,9010.8935546875,2.6884765625,1738.5949234894179,199.4868030151222,271,0
1744.3474731445312,9023.953125,2.692013740539551,1738.5947639301564,199.4869858627126,272,0
1744.3682861328125,9020.8857421875,2.690331220626831,1738.595326876529,199.4885087768868,273,0
1744.3890991210938,9031.537109375,2.6918582916259766,1738.5945531954326,199.48697382728102,274,0
1744.4099731445312,9022.3056640625,2.6918206214904785,1738.595368753505,199.48702425174326,275,0
1744.4307861328125,9024.861328125,2.6908037662506104,1738.5952585079108,199.48684812504695,276,0
1744.4515991210938,9023.919921875,2.6901750564575195,1738.5948351895472,199.48752417890213,277,0
1744.4724731445312,9026.0419921875,2.690920114517212,1738.59489017077,199.48733404005574,278,0
1744.4932861328125,9041.0625,2.6954457759857178,1738.5948133991096,199.48671029249363,279,0
1744.5140991210938,9023.9912109375,2.6914222240448,1738.595460619462,199.4865537336616,280,0
1744.5557861328125,9070.634765625,2.6966257095336914,1738.595744606404,199.48731910095788,281,0
1744.5765991210938,9041.408203125,2.6939477920532227,1738.5955920902982,199.48637293185152,282,0
1744.5974731445312,9045.875,2.693589925765991,1738.595288058611,199.48720072523128,283,0
1744.6182861328125,9082.408203125,2.7002716064453125,1738.5952421759698,199.48641729762613,284,0
1744.6390991210938,9080.7958984375,2.698982000350952,1738.5954734165455,199.48683975562267,285,0
1744.6599731445312,9074.9140625,2.6979000568389893,1738.5957431748666,199.4871144586209,286,0
1744.6807861328125,9066.26953125,2.696746826171875,1738.595585618482,199.4860033030442,287,0
1744.7015991210938,9074.53125,2.6976284980773926,1738.594945261248,199.48713175235034,288,0
1744.7224731445312,9076.7275390625,2.6986660957336426,1738.595366579128,199.48630728600756,289,0
1744.7432861328125,9083.6640625,2.6990301609039307,1738.596313248844,199.48712162985322,290,0
1744.7640991210938,9092.2861328125,2.699475049972534,1738.5954751790478,199.48679703165274,291,0
1744.7849731445312,9085.6787109375,2.6991608142852783,1738.5961077728462,199.4862327602839,292,0
1744.8057861328125,9078.37890625,2.6982052326202393,1738.5949932284595,199.4869568111262,293,0
1744.8265991210938,9101.453125,2.7029476165771484,1738.5955689059783,199.48669328161455,294,0
1744.8474731445312,9093.775390625,2.69972825050354,1738.595937581145,199.4867851260295,295,0
1744.8682861328125,9111.7373046875,2.702824592590332,1738.5953230235427,199.4866868920892,296,0
1744.8890991210938,9102.36328125,2.701643228530884,1738.5952828184645,199.48567811093875,297,0
1744.9099731445312,9095.478515625,2.703627109527588,1738.5955962784135,199.48654780770838,298,0
1744.9307861328125,9095.97265625,2.7003402709960938,1738.5957595899026,199.48643850579475,299,0
1744.9515991210938,9111.880859375,2.7026164531707764,1738.5955868325673,199.48689377471848,300,0
1744.9724731445312,9088.09375,2.7002429962158203,1738.595675972426,199.4867095572117,301,0
1744.9932861328125,9086.8564453125,2.699084758758545,1738.5961287126916,199.48610852288047,302,0
1745.0140991210938,9092.72265625,2.699765205383301,1738.5951779024006,199.48593400478663,303,0
1745.0349731445312,9107.310546875,2.7017688751220703,1738.5956230592997,199.48669331525176,304,0
1745.0557861328125,9105.904296875,2.7019593715667725,1738.596048306784,199.48647036242153,305,0
1745.0765991210938,9109.5009765625,2.70218825340271,1738.5958574061315,199.4864535669479,306,0
1745.0974731445312,9104.54296875,2.7014458179473877,1738.5961210449111,199.48572410890768,307,0
