time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1739.2189331054688,3117.1240234375,1.5860636234283447,794.0,168.4202002860334,26,0
1739.2398071289062,3116.71435546875,1.586071252822876,793.9999689019213,168.41989789020295,27,0
1739.2606201171875,3127.1611328125,1.5883508920669556,794.0000309941905,168.42032599798952,28,0
1739.2814331054688,3122.7744140625,1.587796688079834,794.0,168.4202529316973,29,0
1739.3023071289062,3127.43505859375,1.5883984565734863,794.0000309914759,168.42033297647598,30,0
1739.3231201171875,3124.77294921875,1.5886800289154053,793.9999689821213,168.42084600678018,31,0
1739.3439331054688,3121.6103515625,1.5874837636947632,793.9999689506963,168.42179912179742,32,0
1739.3648071289062,3125.127685546875,1.5880736112594604,794.0,168.42086159292086,33,0
1739.3856201171875,3120.441650390625,1.5877227783203125,794.0,168.42094214146275,34,0
1739.4064331054688,3126.9951171875,1.5887969732284546,794.0,168.42060065245843,35,0
1739.4273071289062,3128.800048828125,1.5904541015625,794.0,168.4211944225635,36,0
1739.4481201171875,3128.43798828125,1.588910460472107,793.9999690184595,168.42117866890504,37,0
1739.4689331054688,3125.491943359375,1.5878937244415283,794.0,168.4215734788625,38,0
1739.4898071289062,3124.28564453125,1.5887209177017212,793.9999689772834,168.42169026294604,39,0
1739.5106201171875,3125.1806640625,1.5888652801513672,794.000031013832,168.42255885206637,40,0
1739.5314331054688,3126.253173828125,1.5892897844314575,794.0,168.42214032450892,41,0
1739.5523071289062,3130.9912109375,1.5895614624023438,793.999969043724,168.4210663306442,42,0
1739.5731201171875,3131.824462890625,1.5900174379348755,794.0,168.42249698763317,43,0
1739.5939331054688,3133.81884765625,1.5899299383163452,793.9999690716558,168.42223219754376,44,0
1739.6148071289062,3130.73583984375,1.589357852935791,794.0000309588011,168.42291566557446,45,0
1739.6356201171875,3131.43701171875,1.5895397663116455,794.0,168.4224873592411,46,0
1739.6564331054688,3131.4736328125,1.5895826816558838,794.0,168.42248826571455,47,0
1739.6773071289062,3133.9296875,1.5904700756072998,793.9999690727496,168.42293747179934,48,0
1739.6981201171875,3132.9951171875,1.5902507305145264,793.9999690635241,168.42306827033462,49,0
1739.7189331054688,3132.5859375,1.5898911952972412,793.9999690594831,168.4227726257011,50,0
1739.7398071289062,3133.9541015625,1.5900685787200928,794.0,168.4230762309495,51,0
1739.7606201171875,3137.806640625,1.591158390045166,794.0000308890378,168.4234182167206,52,0
1739.7814331054688,3130.383056640625,1.589468002319336,794.0,168.42360249910135,53,0
1739.8023071289062,3135.1708984375,1.590430736541748,794.0,168.4235230492008,54,0
1739.8231201171875,3136.66796875,1.5907838344573975,794.0,168.42439187215982,55,0
1739.8439331054688,3136.20947265625,1.5911864042282104,794.0,168.4231095194939,56,0
1739.8648071289062,3140.5068359375,1.5915606021881104,794.0,168.42387170817062,57,0
1739.8856201171875,3137.7978515625,1.5910090208053589,794.0,168.42369654897678,58,0
1739.9064331054688,3141.200927734375,1.5924218893051147,794.0,168.42401988006085,59,0
1739.9273071289062,3136.82080078125,1.5908557176589966,794.0,168.42382638080423,60,0
1739.9481201171875,3140.7099609375,1.591576337814331,794.0000308604835,168.42416801846468,61,0
1739.9689331054688,3137.2177734375,1.591457486152649,794.0,168.42468975203508,62,0
1739.9898071289062,3137.25390625,1.5940700769424438,794.0,168.4249751676862,63,0
1740.0106201171875,3137.94140625,1.5909926891326904,794.0000308877113,168.42427616943831,64,0
1740.0314331054688,3143.39892578125,1.592448115348816,793.9999691659154,168.42432904022428,65,0
1740.0523071289062,3145.796142578125,1.5927300453186035,794.0,168.42421806104238,66,0
1740.0731201171875,3144.26806640625,1.592878818511963,794.0,168.42490462322857,67,0
1740.0939331054688,3143.50244140625,1.5928157567977905,794.0000308330691,168.4247610204146,68,0
1740.1148071289062,3143.2451171875,1.5921838283538818,794.0,168.42503346865783,69,0
1740.1356201171875,3144.99462890625,1.592785120010376,794.0,168.42533875831032,70,0
1740.1564331054688,3140.28466796875,1.5921040773391724,794.000030864663,168.42542794205156,71,0
1740.1773071289062,3142.69775390625,1.5920714139938354,794.000030840964,168.42531157530516,72,0
1740.1981201171875,3143.749755859375,1.5923712253570557,794.0,168.42489220341173,73,0
1740.2189331054688,3142.84814453125,1.5922564268112183,793.9999691605118,168.4250174355746,74,0
1740.2398071289062,3143.7587890625,1.5924879312515259,794.0000308305549,168.42518410578498,75,0
1740.2606201171875,3142.098388671875,1.5923339128494263,794.0,168.42487417477886,76,0
1740.2814331054688,3146.17578125,1.5935181379318237,794.0,168.42619888387563,77,0
1740.3023071289062,3144.50244140625,1.59242582321167,793.9999691767363,168.42617397426466,78,0
1740.3231201171875,3144.5244140625,1.595670223236084,793.9999691769516,168.42560550597472,79,0
1740.3439331054688,3140.80712890625,1.593088984489441,794.0,168.42571866556867,80,0
1740.3648071289062,3144.935791015625,1.5927150249481201,794.0,168.42562179694738,81,0
1740.3856201171875,3145.89990234375,1.5928220748901367,793.9999691904285,168.425485460288,82,0
1740.4064331054688,3145.4345703125,1.5928406715393066,794.0000308141294,168.42577190558612,83,0
1740.4273071289062,3145.49951171875,1.595146656036377,793.9999691865067,168.42632916758706,84,0
1740.4481201171875,3148.91357421875,1.5971940755844116,793.9999692199148,168.4257985959009,85,0
1740.468994140625,3148.94287109375,1.5934815406799316,793.9999692202011,168.42608394124082,86,0
1740.4898071289062,3147.740234375,1.5936216115951538,793.9999692084414,168.42579238237005,87,0
1740.5106811523438,3147.303466796875,1.5932583808898926,794.0,168.42607282167003,88,0
1740.531494140625,3151.681640625,1.5940152406692505,794.0000307530516,168.42598693281923,89,0
1740.5523071289062,3150.119140625,1.597063422203064,793.9999692316945,168.42567404289645,90,0
1740.5731811523438,3148.7421875,1.5940210819244385,793.9999692182395,168.42636332184975,91,0
1740.593994140625,3149.6943359375,1.59358811378479,793.9999692275447,168.42651719831446,92,0
1740.6148071289062,3151.415283203125,1.594267725944519,794.0,168.42625860141428,93,0
1740.6356811523438,3148.3408203125,1.5937364101409912,793.9999692143152,168.42663806208688,94,0
1740.656494140625,3149.205078125,1.5939072370529175,794.000030777236,168.42581852718288,95,0
1740.6773071289062,3151.69140625,1.594576358795166,793.9999692470437,168.4265429618025,96,0
1740.6981811523438,3150.888671875,1.5941976308822632,794.0,168.42709855230575,97,0
1740.718994140625,3150.62646484375,1.5953463315963745,794.0000307633511,168.42639961236628,98,0
1740.7398071289062,3149.880126953125,1.5937809944152832,794.0,168.4262440930253,99,0
1740.7606811523438,3151.86083984375,1.597309947013855,794.0,168.42683726642758,100,0
1740.781494140625,3156.695068359375,1.5956631898880005,794.0,168.4268869341831,101,0
1740.8023071289062,3155.265625,1.5950486660003662,793.99996928188,168.42629933778852,102,0
1740.8231811523438,3153.89794921875,1.5950337648391724,794.0,168.42784834397787,103,0
1740.843994140625,3158.158203125,1.5960602760314941,794.0,168.4274688585552,104,0
1740.8648071289062,3154.20703125,1.5947357416152954,794.0,168.4272870543062,105,0
1740.8856811523438,3151.9775390625,1.5974186658859253,794.0000307501646,168.42697796367298,106,0
1740.906494140625,3157.385986328125,1.5958739519119263,794.0,168.42675029632358,107,0
1740.9273071289062,3148.53173828125,1.5932512283325195,794.000030783818,168.42693968682389,108,0
1740.9481811523438,3153.79931640625,1.5945687294006348,794.0,168.42784608748656,109,0
1740.968994140625,3151.83447265625,1.5939916372299194,794.0000307515604,168.4266907974755,110,0
1740.9898071289062,3153.15380859375,1.5944138765335083,793.9999692613067,168.42627134693856,111,0
1741.0106811523438,3149.652587890625,1.5941025018692017,794.0,168.4272222948696,112,0
1741.031494140625,3157.80029296875,1.5957956314086914,794.0,168.42660728989088,113,0
1741.0523071289062,3156.099365234375,1.595252275466919,794.0,168.42744231373047,114,0
1741.0731811523438,3158.86474609375,1.5958480834960938,793.9999693168794,168.42732602400085,115,0
1741.093994140625,3155.610595703125,1.5950947999954224,794.0,168.42856728942846,116,0
1741.1148071289062,3156.2041015625,1.5957356691360474,794.0000307089862,168.42773525790753,117,0
1741.1356811523438,3160.83154296875,1.5967360734939575,794.0000306640284,168.4273635207433,118,0
1741.156494140625,3160.390380859375,1.5969923734664917,794.0,168.42734685370576,119,0
1741.1773071289062,3157.77978515625,1.5957047939300537,793.9999693063371,168.42716919537605,120,0
1741.1981811523438,3157.8623046875,1.5955687761306763,794.0000306928608,168.4280368768924,121,0
1741.218994140625,3154.12646484375,1.5955286026000977,793.9999692707856,168.42756288226718,122,0
1741.2398071289062,3152.30615234375,1.5986953973770142,794.0,168.42824852464938,123,0
1741.2606811523438,3152.201171875,1.5953189134597778,794.0,168.4276773748131,124,0
1741.281494140625,3152.2822265625,1.5962942838668823,794.0000307471925,168.42797013231672,125,0
1741.3023071289062,3149.93115234375,1.5936485528945923,794.0000307701417,168.4279365604934,126,0
1741.3231811523438,3152.98046875,1.594417691230774,793.9999692596167,168.427820766995,127,0
1741.343994140625,3154.55712890625,1.595116138458252,793.9999692749809,168.42840493965437,128,0
1741.3648071289062,3157.449951171875,1.5983582735061646,794.0,168.42830483305582,129,0
1741.3856811523438,3153.329345703125,1.59456205368042,794.0,168.4275510359718,130,0
1741.406494140625,3157.85400390625,1.5956906080245972,794.0,168.4277463031241,131,0
1741.4273071289062,3157.5224609375,1.5964235067367554,794.0,168.42802259794396,132,0
1741.4481811523438,3155.462646484375,1.5975172519683838,794.0,168.4277117009774,133,0
1741.468994140625,3158.38720703125,1.596031665802002,794.0,168.42789029612837,134,0
1741.4898071289062,3156.44873046875,1.5950771570205688,794.0000307066061,168.4284406906929,135,0
1741.5106811523438,3157.143310546875,1.5953874588012695,794.0,168.42886570083544,136,0
1741.531494140625,3159.087890625,1.5966134071350098,793.9999693190467,168.42774720501924,137,0
1741.5523071289062,3154.40771484375,1.5948220491409302,794.0,168.42812388790674,138,0
1741.5731811523438,3160.404296875,1.5967731475830078,794.0,168.42791557770187,139,0
1741.593994140625,3162.604248046875,1.596603274345398,794.0,168.42836061712703,140,0
1741.6148071289062,3159.11865234375,1.599565863609314,794.0,168.42803875654477,141,0
1741.6356811523438,3161.6435546875,1.596495270729065,793.9999693438472,168.4287682666656,142,0
1741.656494140625,3156.1513671875,1.595760464668274,794.0,168.4284274121809,143,0
1741.6773071289062,3160.54541015625,1.5965849161148071,794.0000306668045,168.42834117924602,144,0
1741.6981811523438,3158.984619140625,1.5959349870681763,794.0,168.4277513735199,145,0
1741.718994140625,3158.08837890625,1.5956324338912964,793.9999693093364,168.42787694048872,146,0
1741.7398071289062,3159.678955078125,1.5963438749313354,794.0,168.4290343604894,147,0
1741.7606811523438,3158.541015625,1.5956193208694458,794.0000306862655,168.42859966899027,148,0
1741.781494140625,3161.490234375,1.5963666439056396,794.0,168.4282036692793,149,0
1741.8023071289062,3160.4677734375,1.5967662334442139,794.0,168.42791702548482,150,0
1741.8231811523438,3163.914306640625,1.5970838069915771,794.0,168.4282379969494,151,0
1741.843994140625,3167.03466796875,1.597733974456787,794.0,168.42855087358527,152,0
1741.8648071289062,3164.20849609375,1.5987870693206787,794.0000306313027,168.42965027539626,153,0
1741.8856811523438,3160.44189453125,1.5981942415237427,794.0000306678089,168.4286224514626,154,0
1741.906494140625,3160.18505859375,1.5961525440216064,793.9999693296986,168.42888727528597,155,0
1741.9273071289062,3162.6357421875,1.5990766286849976,794.0,168.4283613305259,156,0
1741.9481811523438,3156.476806640625,1.595708966255188,794.0,168.42871880571082,157,0
1741.968994140625,3156.38671875,1.5952930450439453,793.9999692927905,168.42927824135094,158,0
1741.9898071289062,3158.39453125,1.5958142280578613,794.0,168.42902571458254,159,0
1742.0106811523438,3162.06201171875,1.5976954698562622,794.0000306520959,168.42822317598024,160,0
1742.031494140625,3159.1689453125,1.595827341079712,794.0000306801661,168.42902935682315,161,0
1742.0523071289062,3158.98974609375,1.5957149267196655,794.0000306819065,168.42860984995852,162,0
1742.0731811523438,3163.8740234375,1.597123146057129,794.0,168.42865250152246,163,0
1742.093994140625,3163.712646484375,1.5972635746002197,794.0,168.42864886217743,164,0
1742.1148071289062,3162.818359375,1.5998449325561523,793.9999693552342,168.42877453974185,165,0
1742.1356811523438,3164.90576171875,1.597203254699707,793.9999693754457,168.42936897836023,166,0
1742.156494140625,3163.035888671875,1.5968317985534668,794.0,168.4286543975109,167,0
1742.1773071289062,3163.534912109375,1.5973137617111206,794.0,168.42851327293076,168,0
1742.1981811523438,3161.749267578125,1.5967141389846802,794.0,168.4290606751464,169,0
1742.218994140625,3159.8984375,1.5959006547927856,793.9999693269167,168.42874909294207,170,0
1742.2398071289062,3156.509033203125,1.5951566696166992,794.0,168.42843552211565,171,0
1742.2606811523438,3155.2685546875,1.5950762033462524,794.0000307180915,168.42941833707573,172,0
1742.281494140625,3154.35546875,1.5947555303573608,794.0000307269834,168.42869757063337,173,0
1742.3023071289062,3156.02490234375,1.5956159830093384,793.9999692892702,168.42870202376747,174,0
1742.3231811523438,3157.79736328125,1.5958117246627808,794.000030693492,168.4287348915731,175,0
1742.343994140625,3154.443359375,1.5948365926742554,793.9999692738727,168.42897071343435,176,0
1742.3648071289062,3157.8681640625,1.5956525802612305,793.9999693071961,168.42872346232144,177,0
1742.3856811523438,3157.090576171875,1.5954844951629639,794.0,168.4288644739802,178,0
1742.406494140625,3158.0693359375,1.5965580940246582,794.0000306908487,168.4284571965479,179,0
1742.4273071289062,3158.16650390625,1.5955363512039185,794.0000306899044,168.42874326000998,180,0
1742.4481811523438,3161.92431640625,1.5968382358551025,793.9999693465693,168.42849110533183,181,0
1742.468994140625,3156.49560546875,1.5955497026443481,794.0000307061501,168.42929371368533,182,0
1742.4898071289062,3157.51220703125,1.5959129333496094,794.0000306962639,168.42916442759199,183,0
1742.5106811523438,3162.8056640625,1.5965772867202759,794.0000306448889,168.42893909556048,184,0
1742.531494140625,3163.650390625,1.5978387594223022,793.9999693632936,168.42879334901028,185,0
1742.5523071289062,3162.95751953125,1.5967429876327515,794.0000306434176,168.42922593955265,186,0
1742.5731811523438,3162.0244140625,1.5969115495681763,793.9999693475396,168.43004417505966,187,0
1742.593994140625,3164.66357421875,1.5971604585647583,794.0,168.4303733349421,188,0
1742.6148071289062,3159.76123046875,1.595869779586792,793.9999693255847,168.42889801892727,189,0
1742.6356811523438,3162.1279296875,1.5963919162750244,794.0,168.42906920867358,190,0
1742.656494140625,3160.5107421875,1.5960451364517212,794.0000306671409,168.42905960332632,191,0
1742.6773071289062,3163.06201171875,1.5973249673843384,794.0000306424052,168.42951224083046,192,0
1742.6981811523438,3160.140869140625,1.5989149808883667,794.0,168.42932841839388,193,0
1742.718994140625,3158.99560546875,1.5968906879425049,794.0000306818496,168.43002934637767,194,0
1742.7398071289062,3158.25537109375,1.5955480337142944,793.9999693109592,168.4290160552384,195,0
1742.7606811523438,3159.656494140625,1.5957839488983154,794.0,168.42890215255767,196,0
1742.781494140625,3160.896728515625,1.5965840816497803,794.0,168.4287781996076,197,0
1742.8023071289062,3162.054931640625,1.5987942218780518,794.0,168.42963509949251,198,0
1742.8231811523438,3162.805908203125,1.5980675220489502,794.0,168.4300680216132,199,0
1742.843994140625,3164.860107421875,1.5974003076553345,794.0,168.42981005482645,200,0
1742.8648071289062,3165.0087890625,1.5991580486297607,794.0,168.42952956353486,201,0
1742.8856811523438,3167.601318359375,1.5980198383331299,794.0,168.42913196236154,202,0
1742.906494140625,3161.2216796875,1.5999351739883423,793.9999693397559,168.4294777703191,203,0
1742.9273071289062,3160.529296875,1.5965583324432373,794.0,168.4293371425252,204,0
1742.9481811523438,3159.27490234375,1.596030831336975,794.0000306791371,168.4291837803961,205,0
1742.968994140625,3159.877685546875,1.596650242805481,794.0,168.42960620215362,206,0
1742.9898071289062,3161.101318359375,1.5963468551635742,794.0,168.42948161130118,207,0
1743.0106811523438,3162.664306640625,1.596886396408081,794.0,168.42949685404963,208,0
1743.031494140625,3161.7919921875,1.5969828367233276,794.0,168.43104967299064,209,0
1743.0523071289062,3161.27001953125,1.596401572227478,794.0,168.4297694987289,210,0
1743.0731811523438,3162.496337890625,1.5964652299880981,794.0,168.42907751020277,211,0
1743.093994140625,3160.4658203125,1.5967127084732056,793.9999693324232,168.4298970480951,212,0
1743.1148071289062,3164.625,1.5972082614898682,794.0,168.42952097867786,213,0
1743.1356811523438,3163.001220703125,1.596830129623413,794.0,168.4300723398504,214,0
1743.156494140625,3161.10302734375,1.5966625213623047,794.0,168.43061824493557,215,0
1743.1773071289062,3158.97705078125,1.595786452293396,794.0000306820299,168.42961287315956,216,0
1743.1981811523438,3153.291259765625,1.5945522785186768,794.0,168.42954007550858,217,0
1743.218994140625,3153.732421875,1.594624400138855,794.0,168.4286972637828,218,0
1743.2398071289062,3155.55078125,1.5952420234680176,794.0,168.42970220970983,219,0
1743.2606811523438,3158.357421875,1.5962916612625122,794.0,168.42959249362585,220,0
1743.281494140625,3155.678466796875,1.5987050533294678,794.0,168.43027318761852,221,0
1743.3023071289062,3158.42138671875,1.596244215965271,794.0000306874277,168.42931665050358,222,0
1743.3231811523438,3156.9775390625,1.5954734086990356,794.0,168.4302822369225,223,0
1743.343994140625,3157.249267578125,1.5954585075378418,794.0,168.42971984503978,224,0
1743.3648071289062,3154.14404296875,1.5983277559280396,794.000030729043,168.43068270954925,225,0
1743.3856811523438,3160.31494140625,1.5963581800460815,794.0000306690408,168.42962246951444,226,0
1743.406494140625,3158.86279296875,1.5958096981048584,793.9999693168604,168.42972904082652,227,0
1743.4273071289062,3158.076171875,1.595597743988037,794.0,168.42987005507334,228,0
1743.4481811523438,3155.83544921875,1.5955829620361328,794.0,168.43012448571912,229,0
1743.468994140625,3157.76416015625,1.5956467390060425,794.0,168.43001520310258,230,0
1743.4898071289062,3162.44580078125,1.5979833602905273,794.0,168.4311961327771,231,0
1743.5106811523438,3159.8583984375,1.5960419178009033,793.999969326528,168.43045203580684,232,0
1743.531494140625,3156.185791015625,1.5962358713150024,794.0,168.4304168625955,233,0
1743.5523071289062,3158.90869140625,1.5998896360397339,793.9999693173062,168.43001439845304,234,0
1743.5731811523438,3159.23876953125,1.5963115692138672,794.0000306794881,168.43115233084512,235,0
1743.593994140625,3161.829345703125,1.5967265367507935,794.0,168.43118267962737,236,0
1743.6148071289062,3161.994873046875,1.597277045249939,794.0,168.42976594813385,237,0
1743.6356811523438,3159.21533203125,1.596031665802002,794.0,168.43072867956823,238,0
1743.656494140625,3160.26953125,1.5963374376296997,793.9999693305184,168.43059337953275,239,0
1743.6773071289062,3161.1025390625,1.5966920852661133,793.9999693386004,168.43045979124298,240,0
1743.6981811523438,3162.083251953125,1.596874713897705,794.0,168.43090415431936,241,0
1743.718994140625,3160.00048828125,1.5968990325927734,793.9999693279073,168.42988668631844,242,0
1743.7398071289062,3157.69189453125,1.5958210229873657,793.9999693054829,168.43070836451108,243,0
1743.7606811523438,3161.0263671875,1.5968410968780518,793.9999693378616,168.43017393078728,244,0
1743.781494140625,3165.053955078125,1.5978715419769287,794.0,168.43079780325007,245,0
1743.8023071289062,3164.87060546875,1.5976277589797974,794.0,168.43079375560717,246,0
1743.8231811523438,3164.6044921875,1.5974488258361816,794.0,168.43107179942942,247,0
1743.843994140625,3164.69970703125,1.5976247787475586,794.0000306265482,168.4305126822453,248,0
1743.8648071289062,3165.41064453125,1.59792160987854,794.0,168.42938679985272,249,0
1743.8856811523438,3171.36376953125,1.5992331504821777,794.0,168.43129199703216,250,0
1743.906494140625,3164.57958984375,1.5972071886062622,794.0000306277107,168.4312294873415,251,0
1743.9273071289062,3164.529541015625,1.5976186990737915,794.0,168.43065421747545,252,0
1743.9481811523438,3162.046875,1.601435661315918,793.9999693477573,168.42962843459537,253,0
1743.968994140625,3161.734619140625,1.5966837406158447,794.0,168.43019613581444,254,0
1743.9898071289062,3161.90185546875,1.5965862274169922,794.0,168.43048393385916,255,0
1744.0106811523438,3161.3564453125,1.5966064929962158,793.999969341063,168.43103364791307,256,0
1744.031494140625,3160.385498046875,1.5962684154510498,794.0,168.43088665771234,257,0
1744.0523071289062,3162.2568359375,1.5973730087280273,794.0,168.43049173741434,258,0
1744.0731811523438,3168.145263671875,1.598204493522644,794.0,168.43041078244485,259,0
1744.093994140625,3167.4892578125,1.5982873439788818,794.0,168.43041598620508,260,0
1744.1148071289062,3168.800537109375,1.598891019821167,794.0,168.43197439605677,261,0
1744.1356811523438,3167.0107421875,1.5978986024856567,793.9999693958007,168.4298317015719,262,0
1744.156494140625,3164.6796875,1.5971778631210327,794.0,168.43150900040487,263,0
1744.1773071289062,3165.345703125,1.5981810092926025,794.0000306202978,168.4308106989943,264,0
1744.1981811523438,3163.20849609375,1.5969873666763306,794.0,168.4313449339953,265,0
1744.218994140625,3163.966064453125,1.5971938371658325,794.0,168.43092571108457,266,0
1744.2398071289062,3156.926513671875,1.5959094762802124,794.0,168.43043322784078,267,0
1744.2606811523438,3162.950927734375,1.5967389345169067,794.0,168.43007122795532,268,0
1744.281494140625,3162.43798828125,1.5966968536376953,793.9999693515482,168.43090545871314,269,0
1744.3023071289062,3160.7392578125,1.6006745100021362,794.0,168.43117860363833,270,0
1744.3231811523438,3156.771728515625,1.595528244972229,794.0,168.43141584656064,271,0
1744.343994140625,3159.67724609375,1.596831202507019,794.0000306752306,168.43159817642322,272,0
1744.3648071289062,3157.44580078125,1.5959913730621338,794.0,168.43000814666595,273,0
1744.3856811523438,3165.47119140625,1.5977040529251099,794.000030619084,168.4309454818341,274,0
1744.406494140625,3160.358154296875,1.6009893417358398,794.0,168.43145447212234,275,0
1744.4273071289062,3159.74658203125,1.5995162725448608,793.9999693254425,168.43187091929872,276,0
1744.4481811523438,3160.9326171875,1.5982848405838013,794.0,168.430898659013,277,0
1744.468994140625,3157.1728515625,1.5958982706069946,794.0000306995634,168.43057757710076,278,0
1744.4898071289062,3161.93798828125,1.5964884757995605,794.0,168.43076879244072,279,0
1744.5106811523438,3162.756591796875,1.596756100654602,794.0,168.43063491251135,280,0
1744.5523071289062,3173.441162109375,1.59895658493042,794.0,168.4310344376603,281,0
1744.5731811523438,3169.92724609375,1.600288987159729,793.9999694239582,168.43225585261638,282,0
1744.593994140625,3166.029296875,1.5973782539367676,793.9999693863135,168.43122839691623,283,0
1744.6148071289062,3173.00146484375,1.5991777181625366,794.0000305464177,168.43159752994126,284,0
1744.6356811523438,3176.8984375,1.6002146005630493,794.0000305089477,168.43107698275884,285,0
1744.656494140625,3176.83740234375,1.5999133586883545,794.0000305095338,168.43107565857173,286,0
1744.6773071289062,3172.00830078125,1.5988702774047852,793.9999694440181,168.43256514158196,287,0
1744.6981811523438,3171.302734375,1.5985593795776367,793.9999694372199,168.4307177187756,288,0
1744.718994140625,3173.8974609375,1.599305272102356,794.0,168.43145907427868,289,0
1744.7398071289062,3175.95166015625,1.599596381187439,794.0,168.43091829789577,290,0
1744.7606811523438,3174.19091796875,1.5994309186935425,793.9999694650288,168.43117598249924,291,0
1744.781494140625,3174.08740234375,1.6000508069992065,793.999969464033,168.4321555039119,292,0
1744.8023071289062,3170.636962890625,1.599380612373352,794.0,168.43086109887872,293,0
1744.8231811523438,3178.96826171875,1.600663423538208,793.9999695109167,168.43108887345065,294,0
1744.843994140625,3180.1650390625,1.6009211540222168,793.9999695223905,168.43096330127324,295,0
1744.8648681640625,3181.48388671875,1.6019363403320312,793.9999695350247,168.43153940671417,296,0
1744.8856811523438,3179.627197265625,1.6007269620895386,794.0,168.432374562079,297,0
1744.9065551757812,3177.010498046875,1.6007888317108154,794.0,168.43107295876788,298,0
1744.9273681640625,3175.40673828125,1.5997241735458374,793.9999694767203,168.4313340380085,299,0
1744.9481811523438,3176.48095703125,1.5999321937561035,793.9999694870426,168.431054973589,300,0
1744.9690551757812,3173.27197265625,1.5992153882980347,794.0000305438138,168.43160336095818,301,0
1744.9898681640625,3175.685302734375,1.6000901460647583,794.0,168.43176158381783,302,0
1745.0106811523438,3173.162109375,1.6009670495986938,794.0,168.43216122583263,303,0
1745.0315551757812,3174.8388671875,1.5999189615249634,793.9999694712607,168.43119006716321,304,0
1745.0523681640625,3173.930419921875,1.5994919538497925,794.0,168.4314597860269,305,0
1745.0731811523438,3174.94970703125,1.5995068550109863,794.0000305276735,168.43161997214216,306,0
1745.0940551757812,3179.04345703125,1.6011908054351807,794.0000304883621,168.43221753607648,307,0
1745.1148681640625,3179.033203125,1.6029376983642578,794.0000304884604,168.4315190011458,308,0
1745.1356811523438,3176.6376953125,1.6033833026885986,794.0,168.43134761935357,309,0
1745.1565551757812,3179.248291015625,1.6012916564941406,794.0,168.43123347581565,310,0
1745.1773681640625,3174.69921875,1.5998021364212036,794.0000305300822,168.4321816135387,311,0
1745.1981811523438,3174.091796875,1.5991469621658325,794.0000305359247,168.4314697702037,312,0
1745.2190551757812,3172.6240234375,1.599461555480957,793.9999694499483,168.43185949469444,313,0
1745.2398681640625,3174.65234375,1.5995503664016724,794.0,168.43132414228427,314,0
1745.2606811523438,3171.017333984375,1.6019877195358276,794.0,168.4318509923442,315,0
1745.2815551757812,3174.46142578125,1.5996109247207642,794.0,168.43160295553332,316,0
1745.3023681640625,3170.576171875,1.5983717441558838,794.0000305697838,168.43184797808215,317,0
1745.3231811523438,3170.61572265625,1.598849892616272,793.9999694305975,168.4315525668211,318,0
1745.3440551757812,3170.7744140625,1.5987910032272339,793.9999694321275,168.43155599248877,319,0
1745.3648681640625,3171.51416015625,1.598863959312439,794.0,168.43142708199102,320,0
