time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1654.536691680442,18670.884765625,3.741950273513794,1255.2675092052475,703.9594751390058,27,2048
1654.557525553909,18912.65234375,3.765881299972534,1255.267890364709,703.9595520623285,28,2048
1654.5783594273755,19084.009765625,3.7827184200286865,1255.2678495438497,703.9600936591734,29,2048
1654.5991933003754,19223.802734375,3.796506643295288,1255.2670972199687,703.9600582270698,30,2048
1654.6200271729108,19283.0546875,3.8024659156799316,1255.267024768954,703.9607689930561,31,2048
1654.6408610449805,19287.068359375,3.8032405376434326,1255.267182137805,703.9603128016779,32,2048
1654.6616949170493,19205.287109375,3.796032428741455,1255.2671049064147,703.9593704334754,33,2048
1654.6825287886536,19307.685546875,3.805814266204834,1255.2675792331927,703.9598214588285,34,2048
1654.7033626602574,19405.623046875,3.8152639865875244,1255.2668436903004,703.9593705422649,35,2048
1654.724196531396,19371.953125,3.812208890914917,1255.2670647173345,703.9597684338464,36,2048
1654.7450304020674,19116.8984375,3.7868521213531494,1255.2669864899879,703.9587666425688,37,2048
1654.76586427274,20972.486328125,3.965921640396118,1255.2654318744248,703.9619923466506,38,2048
1654.786698143413,22487.6953125,4.105776309967041,1255.26371796208,703.9650183477075,39,2048
1654.8075320136204,23606.3671875,4.205846786499023,1255.2636858104026,703.9659674131218,40,2048
1654.8283658838263,24322.25,4.268711566925049,1255.2629033849857,703.967246385447,41,2048
1654.849199753568,21328.203125,3.9982192516326904,1255.264987216164,703.9630656801623,42,2048
1654.870033623309,18513.03125,3.7254586219787598,1255.267170034473,703.9569128328314,43,2048
1654.8908674930503,17392.765625,3.6112701892852783,1255.2686100183535,703.9552070241579,44,2048
1654.9117013623254,16820.322265625,3.551717519760132,1255.2686800576637,703.9535370102549,45,2048
1654.932535231601,16575.71484375,3.5259530544281006,1255.2687108375558,703.9524824886182,46,2048
1654.953369100412,16452.70703125,3.51252818107605,1255.2687700637218,703.9509184468836,47,2048
1654.9742029692216,16372.068359375,3.5038607120513916,1255.2690560565532,703.9502926424447,48,2048
1654.9950368380305,16288.89453125,3.4948344230651855,1255.2689982174877,703.9504079718328,49,2048
1655.0158707068404,16243.8642578125,3.4896252155303955,1255.2686088894022,703.9508496958317,50,2048
1655.036704575185,16173.5966796875,3.4816997051239014,1255.2687193839206,703.9503793014065,51,2048
1655.057538443529,16088.541015625,3.4722516536712646,1255.268673337596,703.9506957531036,52,2048
1655.0783723118725,16032.6796875,3.4661061763763428,1255.2693413398074,703.9499632068631,53,2048
1655.0992061797515,15932.349609375,3.4550094604492188,1255.2684321514196,703.9503989218084,54,2048
1655.120040047631,15825.6953125,3.4435627460479736,1255.2687875582085,703.9496681129235,55,2048
1655.1408739155086,15726.6689453125,3.4329121112823486,1255.268911074186,703.9490097372044,56,2048
1655.161707782921,15625.2099609375,3.421562671661377,1255.2685281572778,703.9491116369373,57,2048
1655.1825416508,15502.634765625,3.40828800201416,1255.2688086255248,703.949887755345,58,2048
1655.203375518213,15400.2734375,3.397000312805176,1255.2687466391628,703.9484576769132,59,2048
1655.22420938516,15290.658203125,3.3850269317626953,1255.2687054761914,703.9471865289481,60,2048
1655.2450432521064,15156.0693359375,3.370065927505493,1255.2684934066547,703.9475334274281,61,2048
1655.265877119054,14989.0771484375,3.35178542137146,1255.2682706287098,703.9490111940238,62,2048
1655.2867109860015,14881.158203125,3.3393313884735107,1255.2682496663342,703.9485580943184,63,2048
1655.3075448524824,14831.521484375,3.3339548110961914,1255.2692906616885,703.9469678902581,64,2048
1655.3283787189644,14752.5556640625,3.3249497413635254,1255.2692578854683,703.9474608544057,65,2048
1655.349212585446,14710.2509765625,3.320019483566284,1255.2689983142468,703.946977776512,66,2048
1655.370046451928,14616.8837890625,3.309215784072876,1255.2690258496152,703.9467695213336,67,2048
1655.390880317944,14478.2939453125,3.2934532165527344,1255.268572067035,703.946909985739,68,2048
1655.4117141834936,14342.8681640625,3.2785539627075195,1255.269091025953,703.9455253478615,69,2048
1655.4325480495095,14201.1904296875,3.2618894577026367,1255.2683719846605,703.9463661476443,70,2048
1655.45338191506,14130.7724609375,3.2537384033203125,1255.2692176372059,703.9442883753743,71,2048
1655.47421578061,14034.52734375,3.242614507675171,1255.2697530768844,703.9449728334612,72,2048
1655.4950496456945,13930.91015625,3.230586528778076,1255.269812846629,703.9451636571159,73,2048
1655.515883510779,13839.599609375,3.2201101779937744,1255.2694531021223,703.9439419972833,74,2048
1655.536717375864,13704.1171875,3.2042672634124756,1255.2699264363412,703.9432058653678,75,2048
1655.5575512404826,13579.373046875,3.1899831295013428,1255.269812656748,703.9429796009832,76,2048
1655.5783851051006,13470.1015625,3.177083730697632,1255.2696493659569,703.9420708326543,77,2048
1655.59921896972,13391.013671875,3.1677865982055664,1255.2699037943619,703.9429568227235,78,2048
1655.6200528338736,13333.9658203125,3.1609933376312256,1255.27012131114,703.9419946644133,79,2048
1655.640886698026,13273.421875,3.1536920070648193,1255.2704811711078,703.9429729500858,80,2048
1655.661720561714,13240.083984375,3.1500632762908936,1255.2700615754154,703.9431658059842,81,2048
1655.6825544258675,13220.966796875,3.147472620010376,1255.2703949249055,703.9418219979362,82,2048
1655.7033882890896,13176.1279296875,3.141922950744629,1255.2702867846274,703.9418998944217,83,2048
1655.7242221527765,13114.609375,3.13448429107666,1255.2701152177021,703.9415162375572,84,2048
1655.7450560155326,13067.115234375,3.129241943359375,1255.2695330395377,703.9420859712694,85,2048
1655.765889878755,12982.4638671875,3.1189589500427246,1255.2698886448616,703.9423293011765,86,2048
1655.7867237415114,12949.3662109375,3.114758253097534,1255.2701929921461,703.940324633181,87,2048
1655.807557604267,12865.984375,3.104856014251709,1255.2705181222166,703.9410560398483,88,2048
1655.8283914665576,12772.82421875,3.093503475189209,1255.2703584793674,703.9419650557381,89,2048
1655.8492253288475,12705.94921875,3.0858349800109863,1255.270795595721,703.9412209593316,90,2048
1655.8700591906731,12664.5078125,3.0803062915802,1255.2707154961238,703.9405433075457,91,2048
1655.8908930524985,12586.8486328125,3.071525812149048,1255.2702676299891,703.939879012871,92,2048
1655.911726913857,12512.7568359375,3.0617382526397705,1255.2704564376995,703.9401504249998,93,2048
1655.9325607752166,12441.2294921875,3.0531914234161377,1255.2704036945108,703.9393165534769,94,2048
1655.953394636576,12363.4658203125,3.043545722961426,1255.2705923762276,703.9399607600645,95,2048
1655.9742284974695,12321.916015625,3.0385751724243164,1255.270617134723,703.9384198628396,96,2048
1655.9950623583625,12241.0830078125,3.0284793376922607,1255.2711791603087,703.9391332490192,97,2048
1656.01589621879,12165.41015625,3.019111156463623,1255.271129412846,703.9379319628205,98,2048
1656.036730078753,12092.54296875,3.010267734527588,1255.2712071997819,703.937321768387,99,2048
1656.0575639387155,12168.4912109375,3.019543170928955,1255.2704950670256,703.9388364745173,100,2048
1656.0783977986775,12501.8349609375,3.0602166652679443,1255.2701166270201,703.9405589698981,101,2048
1656.0992316581735,12756.396484375,3.0911247730255127,1255.269692202135,703.9423118858875,102,2048
1656.1200655176704,13032.8486328125,3.125943183898926,1255.2697128095122,703.9424326279817,103,2048
1656.2034009528634,15439.5224609375,3.405496597290039,1255.2668164013937,703.9513752183656,104,2048
1656.2242348109635,13076.6396484375,3.130540132522583,1255.268952981443,703.9432425643623,105,2048
1656.245068668597,12375.388671875,3.0449607372283936,1255.2702115949169,703.9393335914008,106,2048
1656.2659025262305,12148.1494140625,3.017350673675537,1255.271141658906,703.9393675533303,107,2048
1656.2867363838636,12051.578125,3.0053412914276123,1255.2707813952497,703.93750701939,108,2048
1656.3075702410329,12013.314453125,3.0002448558807373,1255.2711192269255,703.9385831183077,109,2048
1656.3284040977355,12019.8798828125,3.001081705093384,1255.2712010932896,703.9377308949521,110,2048
1656.349237954438,12010.91796875,2.9997358322143555,1255.271086863108,703.938657404396,111,2048
1656.3700718106745,12009.5478515625,2.9996092319488525,1255.2704519381837,703.9380214306211,112,2048
1656.3909056669108,12024.2255859375,3.0016543865203857,1255.2708450538532,703.9382054494154,113,2048
1656.4117395226835,12019.65625,3.0007576942443848,1255.2715805258931,703.9382764889185,114,2048
1656.4325733784544,12011.87890625,2.999783992767334,1255.2709983379084,703.9396608451725,115,2048
1656.4534072337597,12053.6015625,3.004507064819336,1255.2709443385536,703.9393988161441,116,2048
1656.4742410890658,12101.814453125,3.0104892253875732,1255.2704064101958,703.938574390559,117,2048
1656.4950749434406,12097.6396484375,3.009822130203247,1255.2705354051584,703.9388979222848,118,2048
1656.51590879828,12051.2412109375,3.0042872428894043,1255.2705132162298,703.9390495306054,119,2048
1656.5367426521884,11946.3779296875,2.991163730621338,1255.2705536462533,703.9381586489466,120,2048
1656.5575765065619,11746.080078125,2.9661917686462402,1255.2711521280453,703.9382156331077,121,2048
1656.5784103600058,11560.7841796875,2.942564010620117,1255.2715704729155,703.9365317344812,122,2048
1656.5992442134495,11359.0146484375,2.917053699493408,1255.2722812045877,703.9359288907979,123,2048
1656.620078066426,11252.6796875,2.903334856033325,1255.2720293555944,703.9345016148063,124,2048
1656.6409119194025,11161.3642578125,2.891695261001587,1255.2718995480625,703.9341488084463,125,2048
1656.6617457719149,11130.79296875,2.8881890773773193,1255.2730863480322,703.9356747237131,126,2048
1656.682579624427,11235.015625,2.9011521339416504,1255.2719534595385,703.9353854213459,127,2048
1656.7034134760074,11323.6845703125,2.912410259246826,1255.2722718875234,703.9358408959961,128,2048
1656.7242473280526,11329.044921875,2.913231134414673,1255.2718506932454,703.9353434725386,129,2048
1656.7450811791675,11269.9033203125,2.9054770469665527,1255.2716306658333,703.93493521791,130,2048
1656.7659150302825,11254.9423828125,2.9036495685577393,1255.2721349153815,703.9353200820369,131,2048
1656.786748881397,11246.6953125,2.9035050868988037,1255.2723204672275,703.935499260373,132,2048
1656.80758273158,11243.11328125,2.9020838737487793,1255.2715843066433,703.935509176277,133,2048
1656.8284165817631,11236.9921875,2.9012227058410645,1255.2723620974946,703.9358602133717,134,2048
1656.849250431947,11221.76953125,2.89937686920166,1255.27179188018,703.9354412531028,135,2048
1656.8700842811995,11193.15625,2.895575761795044,1255.2717912696373,703.9354078315154,136,2048
1656.890918130451,11168.6650390625,2.892815113067627,1255.2716235097444,703.9349420043154,137,2048
1656.9117519797026,11142.017578125,2.8888964653015137,1255.2721348887314,703.9349048869768,138,2048
1656.9325858284885,11076.396484375,2.8805203437805176,1255.2723908239384,703.9355435064357,139,2048
1656.95341967681,10956.029296875,2.8646538257598877,1255.2725255669548,703.9347564893189,140,2048
1656.9742535246655,10809.525390625,2.845482587814331,1255.2731156214038,703.9332439406651,141,2048
1656.99508737252,10676.3095703125,2.8278231620788574,1255.2733981285778,703.9344180140738,142,2048
1657.0159212199096,10700.935546875,2.8309335708618164,1255.2727694615996,703.9328364205525,143,2048
1657.036755066833,10690.6845703125,2.8295834064483643,1255.272832469236,703.9326141488725,144,2048
1657.057588913757,10648.791015625,2.8245849609375,1255.2736056910069,703.9332421740951,145,2048
1657.0784227602144,10640.623046875,2.8229165077209473,1255.2731653401552,703.9333428658853,146,2048
1657.0992566066725,10593.16015625,2.8169045448303223,1255.2733999132142,703.9348511269433,147,2048
1657.1200904521995,10646.1015625,2.8236923217773438,1255.2735892952674,703.9336183249296,148,2048
1657.1409242977265,10656.875,2.8250982761383057,1255.2733945223154,703.9329527043868,149,2048
1657.1617581427881,10658.755859375,2.8253233432769775,1255.2731439458976,703.9328744152539,150,2048
1657.1825919878486,10633.9541015625,2.8220114707946777,1255.2733470639496,703.9336017169906,151,2048
1657.203425832443,10636.5947265625,2.822511911392212,1255.2734906797023,703.9331238988923,152,2048
1657.224259676574,10625.654296875,2.820997953414917,1255.2729809951961,703.9338441589534,153,2048
1657.2450935207034,10625.5859375,2.8210458755493164,1255.2734203766336,703.933660965388,154,2048
1657.265927363902,10609.20703125,2.818784475326538,1255.2738033039552,703.9335971399768,155,2048
1657.2867612071,10576.875,2.814409017562866,1255.2737920816899,703.9336591773216,156,2048
1657.3075950502985,10554.9130859375,2.8116681575775146,1255.272773800819,703.9331780797431,157,2048
1657.3284288925656,10517.70703125,2.806462049484253,1255.2735357607503,703.9337879517168,158,2048
1657.370096576634,10436.2587890625,2.7956974506378174,1255.2717515691659,703.9342960905062,159,2048
1657.3909304184353,10467.3095703125,2.7998557090759277,1255.2718369015327,703.9334568772289,160,2048
1657.474265780984,10394.1552734375,2.789911985397339,1255.2718807472836,703.9348252684825,161,2048
1657.5159334603954,10433.8701171875,2.7952613830566406,1255.271840726233,703.9362640899722,162,2048
1657.5367672994034,10462.7919921875,2.799229860305786,1255.272208593249,703.9342878232285,163,2048
1657.5576011384119,10460.052734375,2.798924207687378,1255.2733040737949,703.9358589444738,164,2048
1657.599268814563,10471.5302734375,2.8004612922668457,1255.2720057928645,703.9377255172997,165,2048
1657.6201026526396,10441.087890625,2.7964227199554443,1255.2725807951122,703.9373170889797,166,2048
1657.6826041636086,10495.025390625,2.803379774093628,1255.2729617133527,703.9367979839965,167,2048
1657.7242718355697,10458.9931640625,2.798719882965088,1255.2735301973134,703.93653720319,168,0
1657.7451056713176,10475.14453125,2.800678253173828,1255.272027484984,703.9362646421756,169,0
1657.7659395066,10489.416015625,2.8027212619781494,1255.2729793806293,703.9373624799626,170,0
1657.786773341416,10472.0361328125,2.8005621433258057,1255.2730702069732,703.9349884807614,171,0
1657.807607175766,10460.0830078125,2.798769474029541,1255.2728588383573,703.9371305885236,172,0
1657.8284410101178,10474.478515625,2.8006324768066406,1255.273293002635,703.9380823539097,173,0
1657.8492748440035,10464.822265625,2.799442768096924,1255.2723030273112,703.9348766860104,174,0
1657.8701086774226,10478.7861328125,2.8016836643218994,1255.2731816359446,703.9356773245462,175,0
1657.8909425103755,10461.640625,2.798926591873169,1255.2725545893106,703.9358911648956,176,0
1657.911776342864,10463.92578125,2.7992842197418213,1255.273208829442,703.9357937799695,177,0
1657.9326101753531,10439.154296875,2.7960522174835205,1255.2729486339833,703.9359311758597,178,0
1657.9534440073755,10420.48828125,2.7936201095581055,1255.2728193429973,703.935872733722,179,0
1657.974277838932,10411.736328125,2.7922139167785645,1255.2723673953615,703.9347503938895,180,0
1657.9951116700224,10407.1083984375,2.7916531562805176,1255.2729816346794,703.935120803192,181,0
1658.0159455011135,10351.41015625,2.784684419631958,1255.2722923799633,703.9361190362802,182,0
1658.0367793312744,10389.560546875,2.7891077995300293,1255.272179316302,703.9350112699515,183,0
1658.0576131614346,10357.7099609375,2.7849981784820557,1255.2723831106905,703.9358470488517,184,0
1658.078446991128,10378.6015625,2.7875826358795166,1255.2729576037611,703.9351817629573,185,0
1658.099280820357,10370.6103515625,2.7867841720581055,1255.273568459641,703.9354872355161,186,0
1658.1201146495855,10379.8037109375,2.787905216217041,1255.272813361829,703.9349367630895,187,0
1658.140948478348,10384.958984375,2.788536787033081,1255.2728565073737,703.9347553642503,188,0
1658.1617823061806,10376.8359375,2.787630558013916,1255.2729181959517,703.9359036145712,189,0
1658.182616134011,10426.76171875,2.7940664291381836,1255.273590676748,703.9353135018025,190,0
1658.203449961843,10374.6240234375,2.787349224090576,1255.2727510597852,703.9358542031126,191,0
1658.2242837887425,10409.7529296875,2.7917494773864746,1255.2723928586538,703.9366449070682,192,0
1658.2451176156428,10377.904296875,2.7877979278564453,1255.2723479303704,703.9366477583364,193,0
1658.2659514416125,10376.7041015625,2.7872142791748047,1255.2718272695233,703.9379118828845,194,0
1658.286785267581,10376.6533203125,2.78737473487854,1255.273007428786,703.936302778087,195,0
1658.3076190930847,10397.27734375,2.790174722671509,1255.272958433473,703.9338883672408,196,0
1658.3284529185876,10359.5634765625,2.7850334644317627,1255.2715696136938,703.9369400024113,197,0
1658.3492867431596,10348.97265625,2.783696174621582,1255.2731637906013,703.9344576822427,198,0
1658.3701205677326,10328.5400390625,2.780632734298706,1255.2731080563613,703.9367468331691,199,0
1658.3909543918385,10312.501953125,2.7788236141204834,1255.2718162600727,703.934081996386,200,0
1658.4117882154785,10305.6953125,2.7776336669921875,1255.2739267018237,703.9343388705729,201,0
1658.4326220386524,10318.9140625,2.7795379161834717,1255.2724113567433,703.934046927536,202,0
1658.4534558613625,10312.564453125,2.7788870334625244,1255.2725513860426,703.9348073795182,203,0
1658.474289684073,10280.2197265625,2.774554967880249,1255.2735703829553,703.935255943201,204,0
1658.4951235058504,10304.77734375,2.777632236480713,1255.2735029106077,703.9351052023618,205,0
1658.515957327628,10310.7998046875,2.7784667015075684,1255.2726464301547,703.9349419373971,206,0
1658.5367911489395,10325.736328125,2.780543088912964,1255.2722442000106,703.9355872916524,207,0
1658.5576249697865,10334.54296875,2.7816340923309326,1255.2728698184146,703.9361419652992,208,0
1658.5784587901685,10334.7763671875,2.781764030456543,1255.273241780941,703.934284012537,209,0
1658.5992926105491,10364.86328125,2.7858662605285645,1255.2728653136253,703.9355390997605,210,0
1658.620126430464,10355.98828125,2.7846062183380127,1255.2723638110574,703.9355915470857,211,0
1658.640960249448,10360.0517578125,2.785099744796753,1255.2725634651695,703.9357251996075,212,0
1658.6617940684325,10365.2412109375,2.7858223915100098,1255.2730340200453,703.9351662147952,213,0
1658.682627886951,10348.4150390625,2.7835679054260254,1255.2727789779856,703.9360580816224,214,0
1658.7034617050035,10356.1005859375,2.78442120552063,1255.2731706321767,703.9357769640989,215,0
1658.7242955230554,10338.181640625,2.782158136367798,1255.2726498677819,703.9360471904342,216,0
1658.745129340177,10338.2373046875,2.782061815261841,1255.2727269442598,703.9349444402724,217,0
1658.7659631572978,10323.0224609375,2.7800538539886475,1255.2730588462057,703.9362780519876,218,0
1658.786796973954,10317.2109375,2.7794530391693115,1255.272591100429,703.9357763555739,219,0
1658.8076307901445,10329.0947265625,2.781041145324707,1255.2735090209476,703.9355446061088,220,0
1658.828464605868,10317.017578125,2.7794437408447266,1255.273082679406,703.9353815624897,221,0
1658.849298421127,10318.216796875,2.7795791625976562,1255.2731111228682,703.9356575436307,222,0
1658.8701322359195,10318.7392578125,2.7795519828796387,1255.273684427575,703.9362597643338,223,0
1658.890966050713,10313.404296875,2.7788078784942627,1255.2733986820854,703.9356639749204,224,0
1658.9117998645756,10306.478515625,2.7777926921844482,1255.2732512776872,703.9353877107599,225,0
1658.9326336784375,10287.8349609375,2.775223970413208,1255.2735840114942,703.935890960985,226,0
1658.953467491833,10281.755859375,2.7744297981262207,1255.2735240729037,703.9360446907152,227,0
1658.9743013047625,10255.095703125,2.7709221839904785,1255.2739318072438,703.9366342670917,228,0
1658.995135117228,10255.966796875,2.771374464035034,1255.2737393723737,703.9358680779386,229,0
1659.015968929693,10249.37890625,2.770169258117676,1255.2733565029284,703.9353050785089,230,0
1659.0368027412264,10249.4755859375,2.770002603530884,1255.273278213167,703.9354124610796,231,0
1659.057636552759,10215.4658203125,2.765471935272217,1255.2736679061704,703.9355353670145,232,0
1659.0784703633606,10210.69140625,2.7647604942321777,1255.2739810317732,703.9364739017237,233,0
1659.0993041739625,10217.6708984375,2.7659733295440674,1255.273342547641,703.9360245061238,234,0
1659.1201379841,10222.0556640625,2.766402244567871,1255.2737219587318,703.9353971287958,235,0
1659.1409717937704,10204.8271484375,2.763988733291626,1255.2734050014435,703.9365282476325,236,0
1659.1618056029756,10216.0361328125,2.7659544944763184,1255.2742887159156,703.9360981978108,237,0
1659.182639411715,10225.5283203125,2.766963481903076,1255.2733000429475,703.9358287497752,238,0
1659.2034732204545,10221.6015625,2.766366720199585,1255.2738115892737,703.9367295489027,239,0
1659.224307028263,10224.5478515625,2.7666285037994385,1255.2738566263579,703.9355581246573,240,0
1659.2451408360714,10198.2685546875,2.7633056640625,1255.273905604668,703.9374267513624,241,0
1659.265974643413,10209.5849609375,2.7652924060821533,1255.2735922963209,703.9362537381817,242,0
1659.28680845029,10187.404296875,2.7618744373321533,1255.2741231297034,703.9381521581587,243,0
1659.307642256701,10180.7119140625,2.760929584503174,1255.2745353163327,703.9367876232524,244,0
1659.3284760626461,10159.658203125,2.7579710483551025,1255.2738619684355,703.9377032130564,245,0
1659.349309868126,10178.2041015625,2.760331392288208,1255.2737545407854,703.9363742663575,246,0
1659.3701436731403,10165.017578125,2.7588210105895996,1255.2741350543733,703.9366079935994,247,0
1659.390977478155,10134.0263671875,2.7544496059417725,1255.273785785396,703.9372962428461,248,0
1659.4118112822375,10149.2177734375,2.756584882736206,1255.2738569152546,703.9366215852918,249,0
1659.4326450863196,10142.04296875,2.755655527114868,1255.2736530148134,703.936289869714,250,0
1659.4534788899382,10141.6484375,2.7560205459594727,1255.2739752262098,703.9369360040512,251,0
1659.4743126930896,10132.8154296875,2.754176616668701,1255.2737412469908,703.9373183729804,252,0
1659.495146495775,10122.212890625,2.7529690265655518,1255.2742589081718,703.937262617912,253,0
1659.5159802979945,10136.095703125,2.7549428939819336,1255.2739502558056,703.9368675911873,254,0
1659.5368140997489,10148.501953125,2.756439685821533,1255.2740415019496,703.9376673632557,255,0
1659.557647901038,10142.90234375,2.755504608154297,1255.2745921153878,703.9377790325785,256,0
1659.578481702327,10145.826171875,2.756098508834839,1255.2737879362915,703.9376292191621,257,0
1659.599315502685,10160.138671875,2.7580747604370117,1255.2737242096343,703.937362372407,258,0
1659.6201493030414,10139.5283203125,2.7551307678222656,1255.2736981281778,703.9385337994469,259,0
1659.640983102468,10144.08203125,2.755768299102783,1255.2743246716739,703.9381199735452,260,0
1659.6618169018939,10141.669921875,2.755463123321533,1255.2741635347668,703.9379425945131,261,0
1659.6826507008545,10159.1943359375,2.7582905292510986,1255.2741605798897,703.9374029668322,262,0
1659.7034844993495,10139.775390625,2.755156993865967,1255.2742268468178,703.9384371090413,263,0
1659.72431829738,10120.11328125,2.7526743412017822,1255.2743331658141,703.9384204867009,264,0
1659.7451520949426,10148.35546875,2.756469964981079,1255.2736935253326,703.937778425557,265,0
1659.765985892506,10126.724609375,2.75343656539917,1255.2736700857088,703.9381476640842,266,0
1659.7868196891375,10128.1552734375,2.7536110877990723,1255.2744599941898,703.9384522917289,267,0
1659.8076534853049,10123.158203125,2.7531068325042725,1255.2742334663694,703.9376754755929,268,0
1659.828487281472,10129.5966796875,2.753998279571533,1255.2739988703045,703.9378698588517,269,0
1659.8493210771726,10140.580078125,2.755952835083008,1255.2745874548366,703.9379574004276,270,0
1659.870154871942,10119.1796875,2.7523560523986816,1255.2742620420304,703.9383504599481,271,0
1659.890988666711,10135.125,2.754769802093506,1255.2739514656832,703.9378817676344,272,0
1659.9118224610145,10126.1953125,2.753288507461548,1255.274145502595,703.9379423064831,273,0
1659.932656254854,10113.3515625,2.7516236305236816,1255.2746278342793,703.9385715573434,274,0
1659.9534900482265,10112.5302734375,2.751312017440796,1255.27382090752,703.9380991355963,275,0
1659.974323841599,10098.4306640625,2.749467372894287,1255.2743508887568,703.938164195918,276,0
1659.9951576340404,10093.544921875,2.749268054962158,1255.2744437894926,703.9379501107318,277,0
1660.0159914260155,10061.943359375,2.745025634765625,1255.27455617935,703.9386454195351,278,0
1660.036825217991,10067.447265625,2.7454745769500732,1255.2747567408144,703.9380437447,279,0
1660.0576590090354,10054.81640625,2.7437775135040283,1255.2744199836404,703.9377524370317,280,0
1660.07849280008,10051.154296875,2.7430238723754883,1255.2742520147426,703.9381637069048,281,0
1660.099326590659,10036.2060546875,2.7409427165985107,1255.2743926287392,703.9385610570129,282,0
1660.1201603803056,10023.091796875,2.739304780960083,1255.2743929642545,703.9386359389247,283,0
1660.140994169953,10032.0224609375,2.740527629852295,1255.2745525047671,703.938626099762,284,0
1660.1618279591335,10024.01953125,2.73935866355896,1255.2747978951145,703.9388175993483,285,0
1660.18266174785,10026.4111328125,2.739701509475708,1255.2745914963848,703.9380850575799,286,0
1660.2034955361014,10024.740234375,2.7394421100616455,1255.2743594850397,703.9387962681,287,0
1660.2243293243514,10016.8955078125,2.73842453956604,1255.2748996787752,703.9388642782346,288,0
1660.24516311167,10011.3369140625,2.7376298904418945,1255.2743228160575,703.9389459010775,289,0
1660.2659968985236,10019.873046875,2.7386794090270996,1255.2742598327543,703.9386932828802,290,0
1660.2868306853766,10011.814453125,2.737647294998169,1255.2748995254435,703.9388757671844,291,0
1660.3076644712992,10010.4033203125,2.73755145072937,1255.2748407345366,703.9387938017217,292,0
1660.3284982572216,10001.310546875,2.736361026763916,1255.2746628444788,703.9390737439488,293,0
1660.349332042677,10006.8486328125,2.736989974975586,1255.2746632238097,703.9388150112622,294,0
1660.3701658272025,9996.0654296875,2.7356486320495605,1255.274442344063,703.9395056047931,295,0
1660.3909996117275,9968.5703125,2.7318248748779297,1255.2753294509814,703.9402145008296,296,0
1660.411833395786,9990.69921875,2.7348079681396484,1255.2748958846098,703.9390565746892,297,0
1660.4326671793801,9977.1767578125,2.7329349517822266,1255.274511839962,703.9391453506827,298,0
1660.4535009625085,9985.9970703125,2.734116315841675,1255.2745573244606,703.9390880819343,299,0
1660.474334745171,9967.724609375,2.7316653728485107,1255.2745980312434,703.9395175713607,300,0
1660.495168527833,9979.77734375,2.7333178520202637,1255.2751720593756,703.9395090555197,301,0
1660.5160023095636,9975.19921875,2.7326669692993164,1255.2750655091475,703.9395539954363,302,0
1660.5368360908296,9975.001953125,2.732672691345215,1255.274672601979,703.9396950868979,303,0
1660.557669872095,9985.6982421875,2.7340734004974365,1255.2748538681542,703.9392493096817,304,0
