time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1469.201378232559,1020.9102783203125,0.9224640130996704,917.573398729592,812.4576449933561,43,0
1469.222211507216,1021.5775756835938,0.9226676821708679,917.5732799863445,812.4560577557246,44,0
1469.2430447814063,1020.4051513671875,0.9224377870559692,917.5738825969215,812.4565437145053,45,0
1469.263878054898,1021.243896484375,0.922508180141449,917.573708781226,812.4564517160469,46,0
1469.284711327692,1020.1158447265625,0.9221356511116028,917.5741700999032,812.4569599190551,47,0
1469.3055445997866,1020.6192016601562,0.9222831130027771,917.5747601861639,812.45722587098,48,0
1469.3263778714158,1021.1722412109375,0.9223791360855103,917.5741666789195,812.4568934514286,49,0
1469.3472111421152,1017.8899536132812,0.9210189580917358,917.5737029871304,812.4570621472823,50,0
1469.3680444123465,1020.7496337890625,0.9225499033927917,917.5745466445093,812.4569139029376,51,0
1469.3888776818799,1020.5126342773438,0.9224598407745361,917.5747700713615,812.4568708975597,52,0
1469.409710950716,1020.3504028320312,0.9225049614906311,917.574264744544,812.4558157475367,53,0
1469.430544218853,1021.7530517578125,0.9225858449935913,917.5735259075618,812.457531918887,54,0
1469.451377486524,1017.8507080078125,0.9208232164382935,917.5741126447294,812.4567118417056,55,0
1469.4722107534972,1019.0123291015625,0.9213939905166626,917.5745935820543,812.4565690553226,56,0
1469.4930440197709,1021.1812744140625,0.922420859336853,917.5747179612449,812.4561042969609,57,0
1469.5138772853466,1021.8536376953125,0.9230601191520691,917.5746343339077,812.4567558035008,58,0
1469.534710550225,1020.1731567382812,0.9224029779434204,917.5756130135259,812.456517588872,59,0
1469.5555438146366,1020.0215454101562,0.9220075607299805,917.5752986037066,812.4565447094318,60,0
1469.5763770781164,1019.8410034179688,0.9217032194137573,917.5750131739788,812.4563011267829,61,0
1469.5972103411314,1021.1241455078125,0.9236675500869751,917.5755670857397,812.4565425588063,62,0
1469.618043603447,1020.3211059570312,0.9223525524139404,917.5755316717335,812.4568739729356,63,0
1469.6388768652973,1019.89794921875,0.922373354434967,917.5749556942163,812.4562068282672,64,0
1469.6597101262169,1020.1493530273438,0.9225165247917175,917.5752171501389,812.4571351378388,65,0
1469.680543386672,1020.6555786132812,0.9237608909606934,917.5754599468581,812.4560091059782,66,0
1469.7013766464256,1020.0025634765625,0.9218755960464478,917.5746916745024,812.4562751522554,67,0
1469.722209905482,1020.65673828125,0.9221298098564148,917.5755077010293,812.4568882292297,68,0
1469.743043164073,1021.8980102539062,0.9228494763374329,917.575124738865,812.4559512588622,69,0
1469.7638764217331,1020.0797119140625,0.9221725463867188,917.5757571238317,812.4563511421597,70,0
1469.784709678927,1021.5180053710938,0.9233623743057251,917.5748110378297,812.4566500140919,71,0
1469.805542935423,1021.505126953125,0.9224088191986084,917.5751124797895,812.4562485585259,72,0
1469.8263761912194,1019.8226318359375,0.922691285610199,917.5751923211122,812.4565821825108,73,0
1469.84720944655,1020.490478515625,0.9237397909164429,917.5753451494032,812.4559651760832,74,0
1469.8680427009504,1020.8251953125,0.9234009981155396,917.5750691621027,812.4565971707364,75,0
1469.8888759548845,1019.5540771484375,0.921623170375824,917.5752176196486,812.4555138223078,76,0
1469.909709208121,1020.4982299804688,0.9221341609954834,917.5755263222268,812.456832743585,77,0
1469.930542460658,1021.030029296875,0.9224410653114319,917.5759872669225,812.4566143216426,78,0
1469.9513757127283,1020.321044921875,0.9227306842803955,917.5757818416529,812.4564599591791,79,0
1469.9722089641018,1018.7073364257812,0.9212073683738708,917.5755660060773,812.4568380691509,80,0
1469.993042214777,1021.5327758789062,0.9244505167007446,917.5754485193191,812.4561746835251,81,0
1470.0138754647537,1019.3857421875,0.92200767993927,917.575754435978,812.4565147019306,82,0
1470.034708714031,1020.7030029296875,0.9219931960105896,917.5763078927846,812.4558002602134,83,0
1470.055541962843,1019.2391357421875,0.9214305281639099,917.5761880020221,812.4556373281999,84,0
1470.076375210723,1020.6661987304688,0.922117292881012,917.5757028738661,812.4559873482555,85,0
1470.097208458138,1020.2650756835938,0.921990156173706,917.5759899199708,812.4560236307404,86,0
1470.118041705088,1021.7376708984375,0.9240933060646057,917.5761988691858,812.4576154932901,87,0
1470.1388749511066,1019.9241943359375,0.9231728911399841,917.5764527387014,812.4571444805935,88,0
1470.1597081966584,1020.5904541015625,0.922038197517395,917.5766347629504,812.4563508433588,89,0
1470.1805414415126,1019.4717407226562,0.9214186072349548,917.5755920409626,812.455681545708,90,0
1470.2013746856674,1020.0493774414062,0.9218111038208008,917.5765404692263,812.4567950650559,91,0
1470.2222079291241,1020.3623657226562,0.9220753312110901,917.5762856332933,812.456344884561,92,0
1470.2430411721161,1020.91455078125,0.9226096868515015,917.5763878708868,812.4563268264371,93,0
1470.26387441441,1020.692138671875,0.9243980050086975,917.575892392642,812.4568803063083,94,0
1470.284707656004,1021.5830688476562,0.9224774241447449,917.5762605423461,812.4556367701567,95,0
1470.305540896899,1019.864990234375,0.9217820167541504,917.5757042504285,812.4566749671503,96,0
1470.326374137329,1019.6944580078125,0.9220070242881775,917.5758833266274,812.4565005877292,97,0
1470.347207376828,1019.9146118164062,0.921789288520813,917.5766248335381,812.4557668569428,98,0
1470.368040615861,1020.482421875,0.9227076768875122,917.575984232024,812.4559582343676,99,0
1470.388873854429,1019.4795532226562,0.9214791655540466,917.5760532307883,812.456335474506,100,0
1470.409707092065,1019.1807861328125,0.9219415783882141,917.5767872762536,812.4563692212685,101,0
1470.430540329235,1020.6396484375,0.9220314621925354,917.5764637762107,812.4554932197755,102,0
1470.4513735654741,1018.4185791015625,0.9213731288909912,917.576743911129,812.4570571510934,103,0
1470.4722068014803,1020.9940185546875,0.9229751825332642,917.5765532103544,812.456885657826,104,0
1470.493040036556,1020.3914794921875,0.9219223856925964,917.5764813112069,812.4558314033884,105,0
1470.513873270933,1020.0090942382812,0.921879768371582,917.5763255176917,812.4563723994543,106,0
1470.5347065048436,1018.7103271484375,0.9212807416915894,917.576680561755,812.4561801588324,107,0
1470.5555397380554,1021.31982421875,0.9224053621292114,917.5767224601908,812.4567208006262,108,0
1470.576372970569,1020.10888671875,0.923759400844574,917.5761834739944,812.4563645663161,109,0
1470.5972062026176,1019.0372314453125,0.9216854572296143,917.5763872442741,812.4564101972064,110,0
1470.6180394339672,1018.359375,0.9213261008262634,917.5767233200278,812.456336650724,111,0
1470.6388726646192,1020.707763671875,0.9232048392295837,917.5766041444272,812.4563520179897,112,0
1470.6597058945713,1020.7034912109375,0.9221001863479614,917.5764554206891,812.4568894415341,113,0
1470.6805391238258,1019.7906494140625,0.921898365020752,917.5758563134979,812.4566907515748,114,0
1470.7013723526145,1018.8153686523438,0.9212918877601624,917.5758712220763,812.4568998580241,115,0
1470.722205580704,1018.648193359375,0.9218561053276062,917.576777407539,812.456964521234,116,0
1470.7430388080961,1019.0760498046875,0.9218034744262695,917.5765722177682,812.456689999043,117,0
1470.763872034789,1018.71875,0.9213914275169373,917.5773110581182,812.4562482684955,118,0
1470.784705260784,1019.1810913085938,0.921360194683075,917.5760685258101,812.4562294293723,119,0
1470.805538486313,1018.3897094726562,0.9211949110031128,917.576736767107,812.4566732764781,120,0
1470.8263717111436,1019.0617065429688,0.9214844703674316,917.5760546478931,812.4570626306763,121,0
1470.8472049352745,1018.7965698242188,0.921453595161438,917.5770889109926,812.4567916158213,122,0
1470.868038158941,1020.6961669921875,0.9223926663398743,917.5767166119938,812.4568740482468,123,0
1470.888871381909,1017.8430786132812,0.920841634273529,917.5768249911656,812.4572218360131,124,0
1470.909704603947,1019.7598876953125,0.9223726987838745,917.5759500264129,812.4565742440662,125,0
1470.93053782575,1019.9248657226562,0.9225271940231323,917.5764805152752,812.4565082901124,126,0
1470.951371046623,1019.2213745117188,0.9217097759246826,917.5769223110975,812.4573649300617,127,0
1470.9722042670296,1019.6461791992188,0.9220297932624817,917.576676806009,812.4570317085305,128,0
1470.993037486504,1017.7306518554688,0.9213711023330688,917.5768428784577,812.4563005611143,129,0
1471.013870705514,1016.9119873046875,0.920456051826477,917.5769458395449,812.4564107795854,130,0
1471.034703924058,1017.066650390625,0.9210318326950073,917.5772327531473,812.4573456577863,131,0
1471.055537141671,1020.353759765625,0.9227464199066162,917.5768229605952,812.4575648112191,132,0
1471.0763703588182,1019.0133666992188,0.9213230013847351,917.5752338427416,812.4570318136338,133,0
1471.097203575267,1017.9755249023438,0.9213269352912903,917.578106372925,812.4569064648517,134,0
1471.1180367910165,1017.9177856445312,0.9211404323577881,917.5769601107836,812.4568315728345,135,0
1471.138870006068,1017.7345581054688,0.9213171601295471,917.5756613831498,812.4570436718492,136,0
1471.1597032206541,1019.4205932617188,0.9216248989105225,917.5770288495752,812.4566768711187,137,0
1471.1805364345419,1018.2865600585938,0.9211341738700867,917.5769223645702,812.45718040769,138,0
1471.201369647731,1020.8939208984375,0.922389805316925,917.575945488567,812.4576543587635,139,0
1471.2222028602218,1018.797119140625,0.9216164350509644,917.5763461471179,812.4577269989429,140,0
1471.2430360722465,1020.3372802734375,0.9219971299171448,917.5777686474642,812.4578141825853,141,0
1471.2638692833393,1017.825439453125,0.921499490737915,917.5774141265571,812.4569907493692,142,0
1471.284702493967,1020.0714111328125,0.923974335193634,917.5760898799426,812.4576724945177,143,0
1471.3055357038966,1019.6896362304688,0.922705888748169,917.576873997963,812.4575229871796,144,0
1471.32636891336,1019.5137939453125,0.921893835067749,917.5760506316141,812.457502864333,145,0
1471.3472021218931,1018.633056640625,0.921411395072937,917.5769170055468,812.4568333938113,146,0
1471.3680353299596,1020.6015625,0.9220865964889526,917.5758693160724,812.4579181900515,147,0
1471.388868537328,1019.5902099609375,0.9216998219490051,917.5760326001263,812.4576147146902,148,0
1471.4097017439976,1021.5650024414062,0.9227907061576843,917.5764104960406,812.4569761940994,149,0
1471.4305349502006,1021.063232421875,0.9228235483169556,917.5772710426742,812.4576174898829,150,0
1471.4513681554736,1018.613037109375,0.921524703502655,917.5763411144471,812.4577361819397,151,0
1471.472201360281,1017.5774536132812,0.9208433032035828,917.5767614619947,812.4570053399148,152,0
1471.49303456439,1017.7197265625,0.9218127727508545,917.5771128297886,812.4569708989632,153,0
1471.555534172991,1017.5447998046875,0.9210900068283081,917.5763309996837,812.4581477866298,154,0
1471.5763673745384,1016.51611328125,0.9215264916419983,917.5761592593037,812.4586597096297,155,0
1471.597200575386,1016.5614013671875,0.9206910729408264,917.5767096826952,812.4579154243726,156,0
1471.618033775537,1014.8924560546875,0.9204234480857849,917.5759751113754,812.4579887037513,157,0
1471.6388669752218,1016.1742553710938,0.921896755695343,917.5770594526434,812.4588723772522,158,0
1471.659700174208,1019.2255249023438,0.9215357303619385,917.5765028707423,812.4582184935605,159,0
1471.701366570086,1016.2844848632812,0.9205137491226196,917.5769162662106,812.4582866263823,160,0
1471.722199766976,1019.3291015625,0.9218383431434631,917.5768997211372,812.45807695168,161,0
1471.743032963401,1017.5285034179688,0.9206755757331848,917.576187541415,812.4580066644324,162,0
1471.7846993539229,1016.750244140625,0.920356035232544,917.5769459089677,812.4579021103782,163,0
1471.8055325482542,1016.0449829101562,0.9202383160591125,917.5768258930907,812.4589362115341,164,0
1471.8263657421176,1016.8037109375,0.9207735061645508,917.5771245385164,812.459046553063,165,0
1471.84719893505,1017.4772338867188,0.9214580059051514,917.5765764353915,812.4582425158876,166,0
1471.8680321275178,1017.717041015625,0.9214839339256287,917.577322187782,812.4584009524611,167,0
1471.8888653192855,1017.8906860351562,0.9209462404251099,917.5771588813201,812.4589722500664,168,0
1471.9096985103552,1016.4144897460938,0.9217348694801331,917.5762194321902,812.4583420880464,169,0
1471.930531700727,1017.7228393554688,0.9215468168258667,917.5768841295422,812.459388318156,170,0
1471.9513648906332,1017.5516357421875,0.9207485318183899,917.5769944617081,812.4588053845691,171,0
1471.972198079608,1016.3135375976562,0.9203657507896423,917.5773254021717,812.4581184624775,172,0
1471.9930312681172,1016.6908569335938,0.9210239052772522,917.576484801437,812.4587500659615,173,0
1472.0138644559274,1015.7470092773438,0.9201653599739075,917.5771385847337,812.4595121655758,174,0
1472.03469764304,1015.808837890625,0.9203071594238281,917.5768460660847,812.459029276071,175,0
1472.055530829686,1016.9027099609375,0.9204851984977722,917.5763227169617,812.4584984101132,176,0
1472.076364015401,1018.2550659179688,0.9215301871299744,917.5773570077631,812.4587808248483,177,0
1472.09719720065,1017.508056640625,0.9210954308509827,917.5765652229412,812.458113073645,178,0
1472.118030385201,1015.4317016601562,0.9199913740158081,917.5767207917517,812.4587448073801,179,0
1472.1388635690541,1014.9842529296875,0.9198495745658875,917.5763619078912,812.4592043255415,180,0
1472.1596967522073,1017.4282836914062,0.9209384918212891,917.5775820815745,812.4604015886456,181,0
1472.1805299348955,1016.6190185546875,0.9206188321113586,917.5768873535193,812.4578774794093,182,0
1472.2013631166528,1017.8046875,0.9209961295127869,917.576467454583,812.4594707110557,183,0
1472.222196297944,1017.282958984375,0.921062707901001,917.5761265683832,812.4586795180032,184,0
1472.2430294785358,1016.50830078125,0.9203248620033264,917.5774777939523,812.4596633564847,185,0
1472.2638626584298,1016.2202758789062,0.9202596545219421,917.5765908208969,812.4602783146393,186,0
1472.284695837626,1017.6680908203125,0.9208706617355347,917.5761794752551,812.4587445453778,187,0
1472.3055290161228,1017.4732666015625,0.9208150506019592,917.5768943500776,812.4586611822164,188,0
1472.326362194155,1015.2393188476562,0.920430600643158,917.5769528705041,812.458931279252,189,0
1472.3471953714884,1017.2030029296875,0.9206748008728027,917.5764938598406,812.4593960801528,190,0
1472.36802854789,1017.6655883789062,0.9224748611450195,917.5757227380828,812.459029898042,191,0
1472.3888617238272,1017.04345703125,0.9208481311798096,917.5775742742708,812.4593728920667,192,0
1472.409694899297,1018.80224609375,0.9213907122612,917.5769679451112,812.4596337173803,193,0
1472.4305280738354,1019.1852416992188,0.9216069579124451,917.577501922198,812.4588116620757,194,0
1472.451361247676,1019.847900390625,0.9218785166740417,917.576809238127,812.4588973892687,195,0
1472.472194421051,1017.54736328125,0.9209015369415283,917.5770289900798,812.45948446978,196,0
1472.493027593727,1019.177001953125,0.9214764833450317,917.5762005219007,812.4590531965249,197,0
1472.513860765473,1019.8543701171875,0.9219385981559753,917.5762329036762,812.4599145840632,198,0
1472.5346939367523,1017.6007690429688,0.9210042953491211,917.5764439412967,812.4590413834961,199,0
1472.555527107333,1019.866455078125,0.9222967028617859,917.5762805954843,812.4596374473862,200,0
1472.576360277449,1020.036865234375,0.922120213508606,917.5772541473086,812.4595604047897,201,0
1472.597193446633,1019.32666015625,0.9219285249710083,917.5767026524959,812.4594319184502,202,0
1472.6180266153506,1019.1092529296875,0.9221839904785156,917.5768623039972,812.4593180360932,203,0
1472.6388597831378,1020.08447265625,0.9220904111862183,917.5771141515404,812.4587434117407,204,0
1472.6596929504599,1019.302490234375,0.9215055704116821,917.5778483462406,812.4596440071683,205,0
1472.6805261170825,1017.093994140625,0.9216675758361816,917.5756044082393,812.459320722287,206,0
1472.7013592830072,1017.1949462890625,0.9208435416221619,917.577168153891,812.4590625596659,207,0
1472.7221924482328,1017.4684448242188,0.9220418334007263,917.5767916263527,812.4586420153372,208,0
1472.7430256127604,1019.623291015625,0.9236279129981995,917.5773705744238,812.4595798433667,209,0
1472.7638587765896,1019.2662353515625,0.9216250777244568,917.577049392269,812.4597939670381,210,0
1472.784691939953,1018.1983642578125,0.9229587316513062,917.5766614812876,812.4591703851096,211,0
1472.8055251023845,1018.43310546875,0.9211236238479614,917.5773183585912,812.4587933045459,212,0
1472.82635826435,1018.6255493164062,0.9211617708206177,917.5773328119969,812.4598552168081,213,0
1472.847191425385,1018.6797485351562,0.9219832420349121,917.5769952353046,812.4587718106759,214,0
1472.8680245859546,1018.1358032226562,0.9215723872184753,917.5768764443335,812.4599486833541,215,0
1472.8888577458256,1017.9617919921875,0.9211741089820862,917.576547958825,812.4595110972434,216,0
1472.9096909049981,1018.78662109375,0.9214286208152771,917.5769525156064,812.4599484327634,217,0
1472.9305240634721,1018.3840942382812,0.9214979410171509,917.5766390044354,812.4600325707715,218,0
1472.951357221247,1018.8500366210938,0.921430230140686,917.5769742941868,812.4591942838483,219,0
1472.972190378325,1019.5916137695312,0.9229661822319031,917.5766153003752,812.4592991650578,220,0
1472.9930235349361,1019.5084228515625,0.9214543104171753,917.5767406280529,812.4593593031836,221,0
1473.0138566906148,1019.0772705078125,0.92142254114151,917.5771620828287,812.459874104621,222,0
1473.034689845596,1018.85302734375,0.9212912321090698,917.5771478697994,812.459452267936,223,0
1473.0555230001119,1018.6887817382812,0.9215322732925415,917.5761971083984,812.4599428035511,224,0
1473.076356153696,1018.5506591796875,0.9215514659881592,917.5775172798502,812.4608710550989,225,0
1473.097189306815,1017.931884765625,0.9221048355102539,917.5773508082243,812.4602694354818,226,0
1473.1180224592354,1017.4031982421875,0.9210430979728699,917.5766181674464,812.4603193243272,227,0
1473.138855610724,1018.8641967773438,0.9215323328971863,917.5772997371184,812.4598771699947,228,0
1473.159688761748,1017.142333984375,0.920697033405304,917.5766221108369,812.4606263718987,229,0
1473.180521912073,1018.7311401367188,0.9215015769004822,917.5764887566518,812.4604961772262,230,0
1473.201355061699,1018.5591430664062,0.9212815761566162,917.576714744117,812.4595337939857,231,0
1473.2221882106269,1019.4204711914062,0.9214954972267151,917.5769870977958,812.4609405446054,232,0
1473.2430213588555,1016.0899658203125,0.9206013679504395,917.5768816595863,812.461454800921,233,0
1473.263854506386,1017.9024658203125,0.9210616946220398,917.5764915141611,812.4598237761788,234,0
1473.284687653219,1017.758056640625,0.9215744137763977,917.5762987386827,812.4605575681555,235,0
1473.305520799353,1016.2896728515625,0.9205748438835144,917.5766457678839,812.460334867986,236,0
1473.326353944788,1019.5518798828125,0.9218415021896362,917.5769849125419,812.4602665636914,237,0
1473.347187089525,1018.8746948242188,0.9215293526649475,917.576435702158,812.4608402034285,238,0
1473.368020233564,1018.7097778320312,0.9216775894165039,917.5771549286509,812.4602959394786,239,0
1473.3888533769036,1019.0140991210938,0.9215648174285889,917.5772381129389,812.4602858747735,240,0
1473.4096865195452,1020.1401977539062,0.9219651222229004,917.5771791626852,812.460594372602,241,0
1473.430519661488,1019.340087890625,0.9219152927398682,917.5773457702917,812.4595194992261,242,0
1473.4513528027323,1017.5408935546875,0.9209793210029602,917.5779021575286,812.4604466094308,243,0
1473.4721859432775,1019.4365844726562,0.9224604964256287,917.577000265051,812.4605999395658,244,0
1473.493019083125,1018.970703125,0.9215456247329712,917.5769134113248,812.4602581873319,245,0
1473.5138522225066,1018.6851196289062,0.9212529063224792,917.5768345850007,812.4601063340582,246,0
1473.5346853609572,1018.798828125,0.921814501285553,917.5772089474,812.4605158459142,247,0
1473.5555184987088,1020.7577514648438,0.9236801862716675,917.5773616300314,812.4601284553813,248,0
1473.5763516357624,1019.87841796875,0.9218589067459106,917.5768039475064,812.4613245621342,249,0
1473.5971847721175,1019.1804809570312,0.9218896627426147,917.5775283498219,812.460219116934,250,0
1473.6180179075413,1019.802490234375,0.9225443005561829,917.5769247274013,812.4602519390794,251,0
1473.6388510424995,1021.0049438476562,0.9220874309539795,917.5776029410314,812.4607041755078,252,0
1473.6596841767591,1019.032470703125,0.921831488609314,917.5776908908022,812.4613435913451,253,0
1473.6805173103198,1020.1770629882812,0.9226331114768982,917.5771308745341,812.4603340191418,254,0
1473.701350443182,1019.8460693359375,0.922046422958374,917.5771174555894,812.4604699111709,255,0
1473.722183575112,1019.1419677734375,0.9216581583023071,917.5768164023596,812.4610571193911,256,0
1473.743016716357,1018.1131591796875,0.9210390448570251,917.577390855432,812.4614240736906,257,0
1473.7638498468914,1017.765380859375,0.921570360660553,917.5768599564332,812.4606545232679,258,0
1473.78468297696,1020.0498657226562,0.9220689535140991,917.5763663562662,812.4612139346981,259,0
1473.805516106097,1016.8070068359375,0.9205406308174133,917.5771348681576,812.4614464920213,260,0
1473.8263492345359,1018.36767578125,0.9214056134223938,917.5777211851457,812.4612906516393,261,0
1473.847182362509,1017.4161376953125,0.9208845496177673,917.5772702030422,812.4615830459095,262,0
1473.868015489551,1020.2843017578125,0.9219497442245483,917.5759898788838,812.4610385510272,263,0
1473.8888486158949,1020.9506225585938,0.9222951531410217,917.57684428796,812.461325707655,264,0
1473.9096817415393,1019.7797241210938,0.9220778942108154,917.5769094170117,812.4610048191679,265,0
1473.930514866253,1019.1063232421875,0.9213838577270508,917.5777552431755,812.4615366659643,266,0
1473.9513479905008,1019.0890502929688,0.9215299487113953,917.577159229443,812.4605005283961,267,0
1473.9721811140496,1017.9536743164062,0.9212305545806885,917.5775529070875,812.4607064403355,268,0
1473.993014236667,1016.732421875,0.9218789935112,917.5776699973298,812.4610273959692,269,0
1474.013847358587,1018.995849609375,0.9231230616569519,917.5766317327323,812.4611655498206,270,0
1474.0346804800406,1019.06201171875,0.9217368364334106,917.5772882059224,812.4616816725753,271,0
1474.055513600563,1018.59716796875,0.9215361475944519,917.5777735570233,812.4613489274417,272,0
1474.076346720387,1018.683837890625,0.9228732585906982,917.5775847363793,812.460761132517,273,0
1474.09717983928,1019.3013916015625,0.9216034412384033,917.5762286773946,812.4613339699312,274,0
1474.118012957707,1020.2627563476562,0.9219352006912231,917.5783345552177,812.4619957334252,275,0
1474.138846075203,1017.75,0.9208782315254211,917.5766806812142,812.4616804317361,276,0
1474.159679192233,1018.6629638671875,0.9211204051971436,917.5771167572431,812.4617915437321,277,0
1474.180512308331,1019.1779174804688,0.9213855266571045,917.5772386934145,812.4609829011024,278,0
1474.2013454234989,1020.5394287109375,0.9222787618637085,917.5765833181723,812.4613311920122,279,0
1474.222178538201,1019.3052978515625,0.9216136336326599,917.5774135138188,812.4621546723298,280,0
1474.243011652203,1016.7987060546875,0.9206422567367554,917.577271593585,812.4618222450857,281,0
1474.2638447652748,1019.1427001953125,0.9222155213356018,917.5763938771206,812.4612301509304,282,0
1474.284677877648,1018.2767333984375,0.921294093132019,917.5774110306708,812.4617910922,283,0
1474.305510989323,1018.1495361328125,0.9211874604225159,917.5769565458744,812.461933983568,284,0
1474.326344100067,1018.3748779296875,0.9212266206741333,917.5769415250319,812.4623979490866,285,0
1474.3471772103449,1017.8349609375,0.9213975667953491,917.5771614865921,812.4611183939419,286,0
1474.3680103196912,1017.8753662109375,0.9213896989822388,917.5763612416479,812.4623402053263,287,0
1474.38884342834,1018.8643798828125,0.9233171343803406,917.5773920818898,812.4620285484866,288,0
1474.4096765360564,1019.4935913085938,0.9214945435523987,917.5771511076529,812.4624035143061,289,0
1474.4305096433081,1020.6285400390625,0.9219170808792114,917.5768650245802,812.4618880314279,290,0
1474.451342749628,1018.9056396484375,0.9216592907905579,917.577143436915,812.4622037588917,291,0
1474.47217585525,1017.9119262695312,0.9222189784049988,917.5768944766139,812.4622271071228,292,0
1474.4930089599393,1017.45458984375,0.9209301471710205,917.5774318451329,812.4620254252316,293,0
1474.513842064164,1017.9559326171875,0.9212888479232788,917.577384026684,812.4620169514798,294,0
1474.534675167457,1018.1204833984375,0.9209749102592468,917.577176146399,812.462176454536,295,0
1474.5555082698186,1019.1627197265625,0.9217897653579712,917.5777492636527,812.4627069608854,296,0
1474.5763413717136,1019.9493408203125,0.9215854406356812,917.5772538799642,812.4621467489685,297,0
1474.597174472679,1018.9891357421875,0.9218584895133972,917.5775231417952,812.4625609264936,298,0
1474.618007572712,1019.6190795898438,0.9229959845542908,917.5772945116856,812.4616527736864,299,0
1474.6805068686217,1017.525634765625,0.9212629199028015,917.5775074320053,812.4629272053381,300,0
1474.722173062169,1017.2684326171875,0.9207465052604675,917.57714331965,812.462496083561,301,0
1474.743006157546,1018.11083984375,0.9219053983688354,917.5782729776543,812.4622317143472,302,0
1474.763839252224,1020.0462646484375,0.9222973585128784,917.5779767141096,812.4629502739217,303,0
