time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.9490415518499,16428.517578125,3.51438570022583,120.21287798845876,1942.6651639988393,312,0
1474.9698750884409,16497.69140625,3.521665096282959,120.21165704055657,1942.6653211007979,313,0
1474.9907086244493,16476.775390625,3.519461154937744,120.21182250608663,1942.6652175783884,314,0
1475.011542160051,16491.271484375,3.5209245681762695,120.21155049054714,1942.6653705215272,315,0
1475.032375695071,16488.830078125,3.5206634998321533,120.21175648500683,1942.6656027559377,316,0
1475.0532092296248,16494.51953125,3.5211880207061768,120.21159561284205,1942.665573342661,317,0
1475.074042763596,16457.1953125,3.5173802375793457,120.21199885083035,1942.665364643291,318,0
1475.0948762970434,16443.798828125,3.516321897506714,120.21241748795168,1942.665255278841,319,0
1475.115709830026,16477.72265625,3.5195260047912598,120.21198765165184,1942.6658975766761,320,0
1475.1365433624255,16462.08203125,3.5177817344665527,120.21255847362772,1942.6659473338707,321,0
1475.1573768943022,16475.357421875,3.519252300262451,120.21239284570719,1942.66592669829,322,0
1475.1782104255958,16465.353515625,3.518190383911133,120.21285774841373,1942.666081794502,323,0
1475.199043956424,16475.8671875,3.519334554672241,120.2125466947159,1942.6669347651466,324,0
1475.219877486612,16443.53125,3.5159876346588135,120.2129767796702,1942.6662027407244,325,0
1475.2407110162771,16478.22265625,3.5200729370117188,120.21237762020185,1942.666709953952,326,0
1475.2615445454164,16479.314453125,3.519667863845825,120.21221179985467,1942.6664926697283,327,0
1475.282378073915,16452.119140625,3.516913414001465,120.2129569441864,1942.6665873002682,328,0
1475.3032116018921,16467.67578125,3.518529176712036,120.212938062255,1942.6670442361635,329,0
1475.3240451292859,16465.353515625,3.518247604370117,120.21305703050001,1942.667104212432,330,0
1475.3448786560975,16485.787109375,3.5204827785491943,120.2124393994448,1942.6673295196395,331,0
1475.3657121822698,16477.662109375,3.5194461345672607,120.21311271841388,1942.667764630573,332,0
1475.3865457079173,16483.607421875,3.521017074584961,120.21223947394706,1942.6668815265923,333,0
1475.407379232925,16502.814453125,3.522045373916626,120.212389361024,1942.6676008063728,334,0
1475.428212757351,16485.5078125,3.520244598388672,120.21310671186103,1942.6684371808572,335,0
1475.449046281136,16482.9140625,3.519955635070801,120.21239488997367,1942.6669594355044,336,0
1475.4698798043391,16481.474609375,3.520102024078369,120.21338969297324,1942.668383195977,337,0
1475.490713326902,16482.857421875,3.5199742317199707,120.21331310655022,1942.6683442154567,338,0
1475.5115468488243,16486.4453125,3.5203697681427,120.21276006804833,1942.6678898147863,339,0
1475.5323803701067,16497.62109375,3.521592855453491,120.21284429679848,1942.6680441291132,340,0
1475.553213890749,16497.392578125,3.52144718170166,120.21276898929932,1942.6683384063415,341,0
1475.5740474107506,16496.666015625,3.5217244625091553,120.21317929060713,1942.6685018800556,342,0
1475.5948809301121,16491.275390625,3.520775318145752,120.21325608012665,1942.6684371340764,343,0
1475.615714448833,16488.123046875,3.520455837249756,120.21304836021288,1942.668842623342,344,0
1475.6365479668561,16501.05078125,3.5218887329101562,120.21287172703727,1942.6688724871688,345,0
1475.65738148418,16500.12890625,3.521897792816162,120.21314039509161,1942.6691086308986,346,0
1475.678215000864,16505.421875,3.522423267364502,120.2129803967115,1942.6688592710302,347,0
1475.699048516791,16506.060546875,3.5223584175109863,120.21340017687632,1942.6698185875855,348,0
1475.7198820320768,16521.41015625,3.5239500999450684,120.21286717862074,1942.6694340127074,349,0
1475.740715546665,16501.75,3.5221197605133057,120.21358339302554,1942.6699136934576,350,0
1475.761549060498,16508.74609375,3.522650957107544,120.21309403289781,1942.6697816752674,351,0
1475.7823825736305,16518.54296875,3.5235812664031982,120.21340279697509,1942.6702349567142,352,0
1475.8032160860648,16514.28125,3.5232789516448975,120.21337184245833,1942.6702054873906,353,0
1475.8240495977439,16512.462890625,3.5230727195739746,120.21355601019164,1942.6705386680585,354,0
1475.8448831086644,16507.26953125,3.5225276947021484,120.2133675835528,1942.6705977787722,355,0
1475.865716618829,16518.0546875,3.523601770401001,120.21347031018615,1942.6702370181113,356,0
1475.8865501282376,16517.953125,3.5237722396850586,120.21338292603502,1942.6705028246963,357,0
1475.90738363683,16515.51953125,3.523697853088379,120.21366516827331,1942.6706907630441,358,0
1475.9282171446662,16526.3515625,3.5245883464813232,120.21328445976194,1942.6704650905538,359,0
1475.9490506517463,16519.43359375,3.5236828327178955,120.21376030834895,1942.6713572437766,360,0
1475.9698841580112,16519.0390625,3.5240089893341064,120.21359769763771,1942.6713987281248,361,0
1475.990717663461,16525.947265625,3.524571657180786,120.21375342220479,1942.671314182775,362,0
1476.011551168096,16518.140625,3.5235745906829834,120.2139440710781,1942.6715846586992,363,0
1476.0323846718575,16521.10546875,3.5239243507385254,120.21406858426592,1942.6716899081266,364,0
1476.053218174862,16525.921875,3.5245766639709473,120.21416915801785,1942.6715314789549,365,0
1476.0740516769365,16521.701171875,3.5239288806915283,120.2140756132648,1942.6716363427552,366,0
1476.094885178195,16533.28125,3.525290012359619,120.21415108493285,1942.6720591397088,367,0
1476.1157186785808,16520.203125,3.5240745544433594,120.21440492666177,1942.6721191671797,368,0
1476.1365521780353,16520.267578125,3.524331569671631,120.21425021904321,1942.6722668101693,369,0
1476.157385676675,16526.537109375,3.5245063304901123,120.21432984438971,1942.672456464136,370,0
1476.178219174325,16516.65234375,3.5235743522644043,120.21444671842788,1942.672449360411,371,0
1476.199052671102,16532.775390625,3.525167942047119,120.21431384344143,1942.6726300715873,372,0
1476.2198861669476,16531.181640625,3.525087833404541,120.21450454958166,1942.6727725717203,373,0
1476.2407196618606,16527.982421875,3.5245614051818848,120.21469753532332,1942.6728136067065,374,0
1476.261553155785,16529.822265625,3.52496337890625,120.21466771586724,1942.673154590147,375,0
1476.282386648721,16525.8046875,3.52423357963562,120.21514046982867,1942.6733804063767,376,0
1476.3032201407245,16520.73046875,3.5238382816314697,120.2146375428646,1942.6732123755735,377,0
1476.3240536317385,16531.810546875,3.5250766277313232,120.2148908998478,1942.6736064419838,378,0
1476.3448871217056,16518.017578125,3.5234360694885254,120.21525834419683,1942.6736967799723,379,0
1476.3657206106825,16537.841796875,3.525770902633667,120.21499623555115,1942.6738590177004,380,0
1476.3865540986117,16524.826171875,3.5244593620300293,120.21522548459579,1942.6738583347192,381,0
1476.4073875854933,16528.96875,3.5246310234069824,120.21510367333299,1942.6743683142947,382,0
1476.428221071327,16532.58203125,3.525259494781494,120.21547863522811,1942.6743386372932,383,0
1476.449054556113,16536.11328125,3.5260956287384033,120.21552318316091,1942.674296004011,384,0
1476.469888039735,16531.12109375,3.5250871181488037,120.21549168211851,1942.674511536243,385,0
1476.4907215223093,16526.65234375,3.524494171142578,120.21563406516889,1942.674967302461,386,0
1476.511555003719,16540.265625,3.5257794857025146,120.21529654314234,1942.674701155419,387,0
1476.532388484024,16538.498046875,3.5255913734436035,120.21540568932974,1942.6751127754596,388,0
1476.5532219631637,16535.734375,3.5254721641540527,120.21601112517209,1942.6754489655216,389,0
1476.5740554411968,16549.3125,3.5269381999969482,120.21616324106175,1942.675679857358,390,0
1476.594888918009,16532.9296875,3.5250957012176514,120.21630306053497,1942.6758095083676,391,0
1476.6157223935984,16531.380859375,3.5248100757598877,120.21599254530949,1942.6760009549782,392,0
1476.6365558680232,16531.60546875,3.525057077407837,120.21639244052172,1942.6764280352195,393,0
1476.657389341227,16537.755859375,3.5257418155670166,120.21631648154536,1942.675997873474,394,0
1476.678222813207,16548.1796875,3.5267245769500732,120.21643536604999,1942.676462007009,395,0
1476.699056283906,16539.9609375,3.5258944034576416,120.21639461307015,1942.6764911064113,396,0
1476.719889753384,16537.533203125,3.525655746459961,120.21640373395414,1942.6768318474653,397,0
1476.740723221581,16545.310546875,3.5263752937316895,120.21661884876038,1942.6769100070721,398,0
1476.761556688497,16547.00390625,3.5267245769500732,120.21684877395903,1942.676904001338,399,0
1476.7823901541328,16542.20703125,3.526054859161377,120.2169122456642,1942.677106605263,400,0
1476.8032236184886,16540.138671875,3.5259032249450684,120.21702706283519,1942.6773011404193,401,0
1476.824057081505,16546.6953125,3.526850938796997,120.21710456192395,1942.6774595964687,402,0
1476.844890543241,16556.271484375,3.5277352333068848,120.21712030031105,1942.6776382356525,403,0
1476.8657240036387,16540.7578125,3.5257649421691895,120.21724526819877,1942.6779492253274,404,0
1476.8865574627544,16536.84765625,3.525541305541992,120.21744819747944,1942.678045778686,405,0
1476.9073909205908,16546.51953125,3.526425838470459,120.21748904721512,1942.677796946889,406,0
1476.92822437703,16552.9375,3.5270848274230957,120.21766877433008,1942.6781694065346,407,0
1476.9490578322466,16561.2890625,3.52799129486084,120.21770698447293,1942.6783309923603,408,0
1476.969891286124,16611.275390625,3.5334250926971436,120.21802288496389,1942.67814903704,409,0
1476.99072473878,16710.0390625,3.544778347015381,120.21901739983683,1942.67847168326,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,17182.8046875,3.595283031463623,120.2128161346577,1942.6419004265483,412,0
1478.1365660907736,17107.265625,3.5873138904571533,120.21181889433858,1942.6416983201125,413,0
1478.1573996476175,17006.154296875,3.5764899253845215,120.21166184266242,1942.6415480649182,414,0
1478.1782332063826,16911.521484375,3.566650390625,120.21140250111478,1942.6416409237693,415,0
1478.199066767068,16850.6171875,3.55999755859375,120.21119211775441,1942.6420485195276,416,0
1478.2199003294995,16808.0546875,3.555417776107788,120.21104631928702,1942.6427941594454,417,0
1478.2407338936196,16738.412109375,3.548116683959961,120.21087905438779,1942.6423585282355,418,0
1478.261567459311,16722.3046875,3.5464389324188232,120.21124515581967,1942.6434037973236,419,0
1478.2824010265745,16675.875,3.541391372680664,120.21117783596438,1942.642988479334,420,0
1478.3032345951756,16644.931640625,3.538109302520752,120.21124359834104,1942.6433328581043,421,0
1478.3240681651746,16587.20703125,3.531923294067383,120.21182576993047,1942.6435439909803,422,0
1478.344901736454,16602.26953125,3.533372402191162,120.21068773306361,1942.6438358448734,423,0
1478.3657353089557,16552.14453125,3.5280518531799316,120.2111650173257,1942.6439603511535,424,0
1478.3865688825626,16549.21875,3.527573823928833,120.21008414766558,1942.6438892331114,425,0
1478.4074024572174,16504.080078125,3.5233609676361084,120.21090323723217,1942.64419814099,426,0
1478.4282360329205,16456.3515625,3.517817497253418,120.21120160789931,1942.6439862754835,427,0
1478.469903187179,16476.599609375,3.520078420639038,120.21022712253256,1942.6449330543235,428,0
1478.4907367656174,16460.806640625,3.518580675125122,120.21017494740407,1942.6449026261837,429,0
1478.5115703448714,16426.8125,3.5147125720977783,120.21035302420965,1942.6435631032914,430,0
1478.5324039248826,16444.03515625,3.516517400741577,120.21086274100149,1942.6451981394991,431,0
1478.5532375055914,16377.669921875,3.5095090866088867,120.21209413076375,1942.643764384433,432,0
1478.5740710869986,16415.162109375,3.513335943222046,120.21186004852365,1942.6456573798066,433,0
1478.5949046690466,16456.818359375,3.5180232524871826,120.20995579280577,1942.6438604682876,434,0
1478.6157382516765,16420.80859375,3.5140011310577393,120.21074728746657,1942.644505652365,435,0
1478.6365718349466,16442.859375,3.5168938636779785,120.21063210260343,1942.6451148176022,436,0
1478.6574054186826,16467.712890625,3.5189638137817383,120.21008733768694,1942.645459127585,437,0
1478.6782390029416,16435.654296875,3.51568341255188,120.21073828394466,1942.6451757891066,438,0
1478.6990725876676,16431.333984375,3.5151374340057373,120.21053865203476,1942.6451696085378,439,0
1478.7199061728584,16441.74609375,3.5162084102630615,120.2101593083013,1942.6448084970684,440,0
1478.7407397585143,16453.955078125,3.5173444747924805,120.21142399926404,1942.6463942791347,441,0
1478.7615733445205,16432.916015625,3.5152244567871094,120.2104860546305,1942.6444776573267,442,0
1478.7824069308754,16425.41015625,3.5145394802093506,120.21116981239767,1942.6460071333358,443,0
1478.8032405175795,16425.30078125,3.5144526958465576,120.2114948160196,1942.6459673939332,444,0
1478.8240741046325,16435.384765625,3.5156381130218506,120.21063772821526,1942.6453506315036,445,0
1478.8449076919774,16447.861328125,3.516951560974121,120.21104696659248,1942.646442401148,446,0
1478.8657412796124,16416.08984375,3.513749122619629,120.21170646402788,1942.6459690753331,447,0
1478.8865748675394,16409.83203125,3.512728452682495,120.21128924053963,1942.6455548127944,448,0
1478.9074084556996,16421.904296875,3.514134645462036,120.21154181456622,1942.6459659027726,449,0
1478.9282420440913,16456.71875,3.517744779586792,120.21092284270767,1942.646760871913,450,0
1478.9490756326586,16448.98046875,3.517005205154419,120.21086215865392,1942.646908251936,451,0
1478.9699092214585,16446.62890625,3.5168280601501465,120.21001611628712,1942.645482297498,452,0
1478.990742810433,16471.5,3.5193941593170166,120.2103989869813,1942.646629867783,453,0
1479.0115763995825,16423.634765625,3.5143215656280518,120.2114996507867,1942.646525999652,454,0
1479.0324099888476,16454.19140625,3.517487049102783,120.2104626765644,1942.6464059606299,455,0
1479.0532435782875,16461.830078125,3.5183029174804688,120.21117222286357,1942.648006331408,456,0
1479.0740771679025,16470.548828125,3.519465684890747,120.21010503062936,1942.6464074103149,457,0
1479.0949107575755,16459.140625,3.518272638320923,120.21081729970524,1942.6472857146248,458,0
1479.1157443473644,16443.234375,3.516369342803955,120.21078226215285,1942.6468213887124,459,0
1479.1365779372125,16486.39453125,3.5209317207336426,120.21013435676245,1942.6470910139683,460,0
1479.1574115271765,16451.392578125,3.5171687602996826,120.21082183332932,1942.6471612247158,461,0
1479.1782451123674,16479.58203125,3.5199127197265625,120.2109406573902,1942.6483675763072,462,0
1479.1990787024474,16479.248046875,3.5201194286346436,120.21022991451726,1942.647395679936,463,0
1479.2199122926445,16455.515625,3.5176162719726562,120.21085571434065,1942.6473358898231,464,0
1479.240745882841,16473.802734375,3.5194854736328125,120.21087600376877,1942.6482345845743,465,0
1479.2615794730375,16482.94921875,3.520531177520752,120.21010582076411,1942.6478558275776,466,0
1479.2824130633505,16454.693359375,3.5176949501037598,120.21062278844977,1942.6472556984418,467,0
1479.3032466536056,16483.173828125,3.5204646587371826,120.21098216872439,1942.6487143612953,468,0
1479.3240802439186,16455.28125,3.517611265182495,120.21067394242255,1942.6471960909919,469,0
1479.3449138342316,16473.865234375,3.5195260047912598,120.2111763584105,1942.6491235259116,470,0
1479.3657474245456,16450.029296875,3.5169105529785156,120.21137696254578,1942.6481191558478,471,0
1479.3865810148004,16493.24609375,3.521973133087158,120.21067382932075,1942.6488858720816,472,0
1479.4074146051134,16496.0546875,3.5217740535736084,120.2108888636961,1942.6490105499895,473,0
1479.4282481953685,16475.216796875,3.519548177719116,120.21075119518414,1942.648422995311,474,0
1479.4490817855653,16486.109375,3.5209906101226807,120.21070135037925,1942.6489667319363,475,0
1479.469915375762,16484.287109375,3.52059006690979,120.21103603336748,1942.6490988547926,476,0
1479.4907489659586,16488.91796875,3.521202802658081,120.21089815768782,1942.6491094397445,477,0
1479.5115825560395,16500.603515625,3.522256374359131,120.21059215814668,1942.6492486691716,478,0
1479.5324161461194,16482.982421875,3.5205211639404297,120.2104982624717,1942.6488168668752,479,0
1479.5532497361414,16496.419921875,3.521965265274048,120.21119010256368,1942.649982308543,480,0
1479.5740833261054,16500.00390625,3.5221638679504395,120.21058551773544,1942.6488639118456,481,0
1479.5949169160115,16489.302734375,3.5210673809051514,120.21136886449702,1942.65043651643,482,0
1479.6157505058015,16497.345703125,3.5219995975494385,120.2108817428135,1942.649779376796,483,0
1479.6365840955325,16513.498046875,3.523829936981201,120.21098921088584,1942.6498900461518,484,0
1479.657417685263,16493.734375,3.521636724472046,120.21080609504651,1942.6493078071076,485,0
1479.6782512748186,16505.5703125,3.523127555847168,120.21098286894623,1942.6500107326456,486,0
1479.699084864317,16501.099609375,3.5224101543426514,120.21129062125713,1942.6505217958368,487,0
1479.7199184537576,16484.75,3.5206644535064697,120.21099583694304,1942.6493577545393,488,0
1479.7407520430806,16500.658203125,3.5223429203033447,120.21127757155047,1942.6507380239448,489,0
1479.7615856323464,16494.125,3.521947145462036,120.21103649358105,1942.6498872645468,490,0
1479.7824192214955,16514.28125,3.523621082305908,120.21142677821942,1942.6513960247712,491,0
1479.803252810529,16481.712890625,3.5202627182006836,120.21128185452224,1942.6504916463405,492,0
1479.8240863994456,16504.458984375,3.522818088531494,120.21114285462392,1942.6503918123215,493,0
1479.8449199882455,16506.123046875,3.522932767868042,120.2112926695645,1942.650791535693,494,0
1479.8657535769876,16498.51953125,3.52230167388916,120.21147434866907,1942.650915825544,495,0
1479.8865871655544,16499.564453125,3.5225000381469727,120.2112964895972,1942.6507470397241,496,0
1479.9074207540634,16505.478515625,3.5229649543762207,120.2113834569606,1942.6510024636707,497,0
1479.9282543423974,16512.2265625,3.5236542224884033,120.21148832068093,1942.6512321598816,498,0
1479.9490879306736,16496.908203125,3.5219345092773438,120.2116753470732,1942.6513999664,499,0
1479.9699215187745,16506.806640625,3.5229642391204834,120.21161054832376,1942.651549062088,500,0
1479.9907551067595,16499.765625,3.522372007369995,120.2117918193677,1942.651421762028,501,0
1480.0115886946285,16512.70703125,3.523625373840332,120.21161224558833,1942.6516765142753,502,0
1480.0324222823806,16503.658203125,3.52258038520813,120.21156579808951,1942.651532114743,503,0
1480.0532558699574,16512.564453125,3.523911237716675,120.21166174005992,1942.6518683452812,504,0
1480.0740894574185,16514.2421875,3.523768663406372,120.21176163992916,1942.6519099517793,505,0
1480.0949230447625,16512.130859375,3.5235657691955566,120.21180799722174,1942.6517706974666,506,0
1480.1157566319325,16509.0546875,3.523509979248047,120.2118386944617,1942.6524809095056,507,0
1480.136590218986,16502.916015625,3.522433042526245,120.21199103307146,1942.652367929058,508,0
1480.157423805865,16518.5078125,3.5242981910705566,120.21196353380134,1942.6523321792458,509,0
1480.1782573926275,16504.9453125,3.5230486392974854,120.21219499849241,1942.6528207188612,510,0
1480.1990909792155,16517.59375,3.5241079330444336,120.21193748427339,1942.6524318056693,511,0
1480.2199245656875,16509.873046875,3.523280620574951,120.21197021372747,1942.652706639789,512,0
1480.240758151984,16509.669921875,3.5235729217529297,120.21196973104422,1942.6526791649449,513,0
1480.2615917381645,16516.373046875,3.5239861011505127,120.21229377855757,1942.6528222822926,514,0
1480.2824253241124,16513.220703125,3.523677349090576,120.21191845986567,1942.6527881335373,515,0
1480.3032589100017,16511.2421875,3.523562431335449,120.21208772467529,1942.6530387350901,516,0
1480.3240924956585,16521.9140625,3.524620771408081,120.21211348386731,1942.6530328003055,517,0
1480.3449260811985,16521.912109375,3.5245914459228516,120.21210016551173,1942.653274492598,518,0
1480.3657596665644,16512.61328125,3.52370548248291,120.21200426153871,1942.6530513694668,519,0
1480.3865932517556,16516.05859375,3.5238986015319824,120.2122105326705,1942.653473013717,520,0
1480.4074268367715,16505.818359375,3.5227975845336914,120.21250614869591,1942.6532683373134,521,0
1480.4282604216714,16515.2265625,3.5237925052642822,120.2122298273279,1942.6534257833325,522,0
1480.4490940063965,16507.724609375,3.5229732990264893,120.21232331750466,1942.6534815169982,523,0
1480.4699275909475,16516.697265625,3.523908853530884,120.21245318273446,1942.6535584728474,524,0
1480.4907611752647,16501.755859375,3.5223515033721924,120.21224367518182,1942.653729453388,525,0
1480.5115947595236,16516.791015625,3.5238637924194336,120.21219222401162,1942.6537925213888,526,0
1480.5324283435505,16503.634765625,3.5224952697753906,120.21260610085776,1942.6537057532662,527,0
1480.5532619274024,16505.361328125,3.522942543029785,120.21241556217825,1942.6539426997265,528,0
1480.5740955110805,16507.021484375,3.5231950283050537,120.21264971286485,1942.6539425102599,529,0
1480.5949290945834,16509.099609375,3.523611307144165,120.21237045052924,1942.6540818398091,530,0
1480.6157626779695,16510.421875,3.523196220397949,120.21267513499996,1942.6546401178186,531,0
1480.6365962611235,16511.125,3.52331280708313,120.21259576876197,1942.6542415885312,532,0
1480.6574298441024,16496.919921875,3.5219485759735107,120.21283753785478,1942.6543509453647,533,0
1480.678263426908,16507.07421875,3.5228309631347656,120.21262687801229,1942.6542618978938,534,0
1480.6990970095385,16511.294921875,3.523394823074341,120.21258462040012,1942.6545122461744,535,0
1480.7199305919935,16502.05859375,3.5226728916168213,120.21302358228508,1942.654677168592,536,0
1480.7407641742745,16496.7421875,3.521775960922241,120.21276534595135,1942.6545078680308,537,0
1480.7615977563214,16499.26953125,3.5221152305603027,120.2129897204256,1942.6548875092244,538,0
1480.7824313382534,16503.34765625,3.5225579738616943,120.21260382304064,1942.6546971885675,539,0
1480.8032649199515,16511.625,3.523503065109253,120.21274554492385,1942.6546665541748,540,0
1480.8240985015336,16510.38671875,3.5232317447662354,120.2126758540256,1942.6549678629149,541,0
1480.8449320828836,16505.03125,3.5227930545806885,120.21274844164469,1942.6552318001754,542,0
1480.8657656640576,16494.53515625,3.5214574337005615,120.21294123574546,1942.6550900440275,543,0
1480.8865992449996,16513.265625,3.52358341217041,120.21294883718015,1942.6552585947709,544,0
1480.9074328258255,16506.70703125,3.522932529449463,120.2131135526823,1942.6554588103036,545,0
1480.928266406417,16513.677734375,3.523510217666626,120.21294170445593,1942.655391340488,546,0
1480.9490999868344,16497.279296875,3.521880626678467,120.21291991861348,1942.65532383299,547,0
1480.9699335670775,16521.255859375,3.524383783340454,120.21310273767826,1942.6559225225128,548,0
1480.9907671470885,16503.458984375,3.5226404666900635,120.21308990208136,1942.6557259510346,549,0
1481.011600726924,16506.900390625,3.5229058265686035,120.21320453046802,1942.655882681284,550,0
1481.0324343065854,16509.7734375,3.523296594619751,120.21334632930494,1942.6562782739722,551,0
1481.0532678860714,16507.189453125,3.522955894470215,120.213215838364,1942.6560815830603,552,0
1481.0741014653254,16511.734375,3.523493766784668,120.21314206823557,1942.655875118642,553,0
1481.0949350444043,16516.044921875,3.5238215923309326,120.21325491073725,1942.6568310851842,554,0
1481.1157686232514,16515.11328125,3.523589849472046,120.21333903675823,1942.6567340721767,555,0
1481.1366022019815,16511.509765625,3.5235698223114014,120.21356351742328,1942.656156977028,556,0
1481.15743578042,16513.572265625,3.523512125015259,120.213366292925,1942.6566659804807,557,0
1481.1782693587425,16517.693359375,3.523911476135254,120.21355532697596,1942.6566645390556,558,0
1481.1991029368326,16512.369140625,3.5233614444732666,120.21330553220461,1942.6564452807809,559,0
1481.2199365147476,16505.2109375,3.522604465484619,120.21348285721318,1942.6569813179267,560,0
1481.2407700924296,16522.619140625,3.5245320796966553,120.21358804590913,1942.6571389735495,561,0
1481.261603669937,16500.7421875,3.5221526622772217,120.21329401317176,1942.6567073953822,562,0
1481.30327082437,16491.65625,3.521294593811035,120.214704438016,1942.6569454422265,563,0
1481.324104401238,16510.35546875,3.5231361389160156,120.21412086957262,1942.6570266713527,564,0
1481.3449379779304,16518.001953125,3.5238542556762695,120.21388659827458,1942.6572900547544,565,0
1481.365771554448,16530.880859375,3.5255672931671143,120.21403187937443,1942.6576679967216,566,0
1481.3866051307336,16522.15625,3.5245201587677,120.21429247350622,1942.6574441528799,567,0
1481.4074387068435,16525.732421875,3.5247511863708496,120.21392398218923,1942.657543544484,568,0
1481.4282722827215,16529.8359375,3.5253472328186035,120.21418545549028,1942.6577397304543,569,0
1481.4491058584244,16526.330078125,3.52496337890625,120.21408310495526,1942.657972685278,570,0
1481.4699394339536,16526.54296875,3.5253098011016846,120.21440961450507,1942.6582074704636,571,0
1481.4907730091904,16537.861328125,3.526259660720825,120.21419287064424,1942.657867304959,572,0
1481.5116065843115,16528.48046875,3.5251519680023193,120.21430618043051,1942.6580190448967,573,0
1481.5324401591415,16521.30078125,3.5244619846343994,120.21447275510569,1942.6585487088992,574,0
1481.5532737338553,16531.0078125,3.5254366397857666,120.21443014110793,1942.658239307263,575,0
1481.574107308278,16529.861328125,3.525118589401245,120.21420481446397,1942.6584363655784,576,0
1481.5949408825845,16517.0625,3.5239322185516357,120.21459893036746,1942.6583099850818,577,0
1481.6157744565994,16531.705078125,3.5253732204437256,120.21442425734263,1942.6583993345882,578,0
1481.6366080304394,16526.712890625,3.524975061416626,120.2146618956266,1942.65901287948,579,0
1481.6574416041055,16529.599609375,3.5252151489257812,120.21461811523008,1942.6591001375964,580,0
1481.6782751775386,16527.619140625,3.524916172027588,120.2146418973638,1942.6586999673013,581,0
1481.6991087507386,16533.41796875,3.5257251262664795,120.21489886132608,1942.6595235620093,582,0
1481.7199423237644,16524.04296875,3.5246381759643555,120.2147667904604,1942.6587896749647,583,0
1481.7407758965574,16531.69921875,3.5253286361694336,120.21467661559291,1942.6589836878252,584,0
1481.7616094691746,16525.052734375,3.5247902870178223,120.21449535902342,1942.6589378762856,585,0
1481.782443041559,16528.658203125,3.52502179145813,120.21472436959338,1942.6589267214981,586,0
1481.8032766137117,16532.88671875,3.526106119155884,120.21492062222573,1942.6593712425447,587,0
1481.8241101856895,16528.765625,3.525160312652588,120.21490457923261,1942.659482084264,588,0
1481.8449437574345,16523.08984375,3.5245163440704346,120.21511978916341,1942.6595089559803,589,0
1481.8657773289465,16526.03125,3.524869203567505,120.21515022523651,1942.6596282669814,590,0
1481.8866109002852,16534.072265625,3.525724172592163,120.21529761577803,1942.6597937409078,591,0
1481.9074444713906,16525.494140625,3.5245161056518555,120.2150735700391,1942.6597008522463,592,0
1481.9282780423205,16528.3984375,3.525481700897217,120.21521149383045,1942.6599274419973,593,0
1481.9491116130175,16511.986328125,3.5233657360076904,120.21575635100307,1942.6599607683197,594,0
1481.969945183482,16513.615234375,3.523463249206543,120.21572065415718,1942.6600789198449,595,0
1481.9907787537136,16532.630859375,3.525588035583496,120.21557776601128,1942.6603651638504,596,0
1482.0116123237704,16521.330078125,3.5243160724639893,120.21538595170708,1942.6599902930882,597,0
1482.0324458935945,16522.212890625,3.5244157314300537,120.21585340899378,1942.6607596390418,598,0
1482.0532794632445,16508.216796875,3.5229332447052,120.21560984012815,1942.660009894457,599,0
1482.074113032661,16521.755859375,3.5243773460388184,120.21585747379254,1942.66057049364,600,0
1482.0949466018446,16524.78125,3.52469801902771,120.21547251831056,1942.660357644674,601,0
1482.115780170796,16530.990234375,3.5255470275878906,120.21573275844244,1942.6606615658068,602,0
1482.1366137395726,16529.46484375,3.525061845779419,120.21581545431536,1942.6612235477696,603,0
1482.157447308116,16527.546875,3.5249664783477783,120.21576141111005,1942.6608161811766,604,0
1482.178280876426,16542.498046875,3.5267205238342285,120.21518372010348,1942.6611260131488,605,0
1482.1991144445035,16525.126953125,3.5247914791107178,120.21588493020512,1942.6607692003122,606,0
1482.2199480124063,16544.42578125,3.5267388820648193,120.21539780852832,1942.6611951444418,607,0
1482.2407815800775,16527.771484375,3.52485728263855,120.21603517942516,1942.6613840884997,608,0
1482.2616151475145,16528.556640625,3.5249228477478027,120.21585582055488,1942.6614648700445,609,0
1482.2824487147775,16536.3984375,3.5259430408477783,120.21541557355248,1942.660861438947,610,0
1482.303282281808,16542.220703125,3.5263004302978516,120.21600516292531,1942.6619499736528,611,0
1482.3241158486055,16530.9453125,3.52530837059021,120.21555914782928,1942.6610460329846,612,0
1482.3449494151696,16525.580078125,3.524834632873535,120.21639428078889,1942.6622691478422,613,0
1482.3657829815015,16528.951171875,3.524930953979492,120.2158519680726,1942.6615162280955,614,0
1482.3866165476588,16537.572265625,3.5258452892303467,120.2161177400609,1942.6622028088973,615,0
1482.4074501135844,16524.330078125,3.524812698364258,120.21580812655864,1942.6613127842857,616,0
1482.4282836792754,16527.97265625,3.5249717235565186,120.21607881382911,1942.661901928336,617,0
1482.4491172447345,16537.259765625,3.5264804363250732,120.21602937767071,1942.6618879071254,618,0
1482.4699508100184,16534.134765625,3.525592088699341,120.216412879038,1942.662486354874,619,0
1482.4907843750116,16537.263671875,3.526054859161377,120.21620627668645,1942.662189389635,620,0
1482.5116179398296,16540.75390625,3.52640700340271,120.21624266165033,1942.6624196055293,621,0
1482.5324515044144,16542.806640625,3.5265376567840576,120.21605399143817,1942.662109513588,622,0
