time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1520.4305253230004,4771.025390625,1.8988170623779297,588.9999849299871,1370.6599318293,144,0
1520.451358658067,4772.4990234375,1.8986374139785767,588.9999849346403,1370.6597863246027,145,0
1520.4721919926674,4770.7060546875,1.8983254432678223,588.9999698579568,1370.659774066707,146,0
1520.4930253268026,4770.99072265625,1.8983330726623535,589.0,1370.659280089252,147,0
1520.5346919929775,4768.17138671875,1.897735357284546,589.0000150790331,1370.6589132958159,148,0
1520.5555253250175,4768.4326171875,1.8978455066680908,589.000015078207,1370.659363438548,149,0
1520.5763586565913,4766.7197265625,1.8977049589157104,588.9999698327495,1370.659182132547,150,0
1520.5971919874669,4771.951171875,1.8985196352005005,589.0000301341785,1370.6596806534276,151,0
1520.6180253176444,4774.63623046875,1.89910089969635,589.0000150586161,1370.6600512555408,152,0
1520.6388586473558,4775.27392578125,1.8992316722869873,588.9999849433948,1370.659863876019,153,0
1520.659691976369,4770.48779296875,1.8982443809509277,588.9999849282889,1370.6587072678606,154,0
1520.6805253049156,4762.00927734375,1.8966412544250488,589.0000150985455,1370.659140721008,155,0
1520.7013586327648,4765.58447265625,1.8977911472320557,589.0000150872185,1370.658962366176,156,0
1520.7221919599156,4770.46435546875,1.8982361555099487,588.9999849282148,1370.659817269574,157,0
1520.743025286367,4769.3759765625,1.8979732990264893,588.9999849247754,1370.659165705845,158,0
1520.763858612353,4771.7265625,1.8985973596572876,589.0,1370.6596180750548,159,0
1520.7846919376407,4772.55126953125,1.8986179828643799,588.9999849348053,1370.6602430790904,160,0
1520.8055252624622,4768.84521484375,1.897784948348999,589.0,1370.6602318412918,161,0
1520.8263585863535,4770.4248046875,1.8982501029968262,589.0,1370.6597577439934,162,0
1520.8471919100116,4772.7841796875,1.898629069328308,588.999969871081,1370.6596458271397,163,0
1520.8680252327376,4774.27294921875,1.8991649150848389,588.999984940238,1370.660222929477,164,0
1520.8888585549985,4775.173828125,1.899104356765747,588.9999849430792,1370.6606512095232,165,0
1520.9096918765608,4778.37255859375,1.8997993469238281,589.0,1370.6607500306302,166,0
1520.930525197658,4774.9189453125,1.899133324623108,589.0000150577246,1370.66105445589,167,0
1520.951358518056,4776.4765625,1.8994337320327759,588.9999698943717,1370.6604767484368,168,0
1520.9721918377554,4773.1767578125,1.898807406425476,588.9999698735589,1370.6611992717278,169,0
1520.9930251567566,4772.13134765625,1.898559808731079,589.0,1370.6608463342823,170,0
1521.0138584752926,4771.037109375,1.8984601497650146,589.0000301399517,1370.6610490197402,171,0
1521.034691793362,4775.2236328125,1.8991189002990723,588.9999849432362,1370.6612031831787,172,0
1521.0555251105006,4776.32470703125,1.8994663953781128,589.0000150532927,1370.6613695603303,173,0
1521.0763584271735,4777.14404296875,1.899754285812378,588.9999849492891,1370.6611763513008,174,0
1521.0971917431475,4778.34716796875,1.8997966051101685,589.0000150469214,1370.6607859346796,175,0
1521.1180250586565,4777.53515625,1.8997918367385864,588.9999699010424,1370.6618151132948,176,0
1521.138858373467,4775.76171875,1.8994731903076172,588.9999698898654,1370.6610545090566,177,0
1521.1596916875785,4773.3681640625,1.8989722728729248,588.9999849373835,1370.6619154554005,178,0
1521.1805250009916,4775.4765625,1.8991698026657104,588.9999849440337,1370.6616528168818,179,0
1521.2013583139392,4777.5078125,1.899705171585083,589.0000150495649,1370.6620164618223,180,0
1521.2221916264216,4778.5859375,1.8998007774353027,588.9999849538304,1370.6618143749213,181,0
1521.243024937972,4774.1513671875,1.8991235494613647,589.0,1370.6613700467462,182,0
1521.263858249057,4776.748046875,1.8994522094726562,588.9999849480414,1370.662067684237,183,0
1521.2846915594434,4774.0908203125,1.8996659517288208,589.0000150603364,1370.661960903878,184,0
1521.3055248693645,4773.1376953125,1.89881432056427,588.9999849366562,1370.6620187683636,185,0
1521.3263581785864,4769.4150390625,1.8982855081558228,589.0000301502023,1370.6612950847903,186,0
1521.3471914871102,4780.9189453125,1.9001778364181519,589.0,1370.6625901487052,187,0
1521.3680247951684,4775.8427734375,1.8993358612060547,588.9999849451882,1370.661964879399,188,0
1521.388858102528,4774.08544921875,1.8988829851150513,589.0000150603535,1370.663068699656,189,0
1521.4096914091897,4778.12451171875,1.9000775814056396,588.9999849523774,1370.6621544577904,190,0
1521.4305247153843,4775.1064453125,1.8991036415100098,588.9999698857334,1370.6619549343325,191,0
1521.4513580208813,4774.63330078125,1.8990660905838013,588.9999849413747,1370.6623306518243,192,0
1521.4721913256803,4774.66796875,1.8995375633239746,588.999984941484,1370.662100348519,193,0
1521.4930246297804,4774.583984375,1.8994059562683105,588.9999698824382,1370.662851076685,194,0
1521.5138579334143,4772.123046875,1.8986033201217651,589.0000150665466,1370.6630022813156,195,0
1521.534691236583,4774.08984375,1.8989472389221191,589.0000150603396,1370.662743921248,196,0
1521.5555245388196,4769.13623046875,1.8981167078018188,588.9999849240176,1370.6623080781362,197,0
1521.576357840592,4777.216796875,1.8995507955551147,589.0000301009634,1370.663168277162,198,0
1521.5971911416664,4776.3642578125,1.8997269868850708,588.9999698936638,1370.6631528295766,199,0
1521.6180244422735,4773.77587890625,1.8991011381149292,589.00001506133,1370.6625255083698,200,0
1521.6388577421815,4769.6826171875,1.8981144428253174,589.0,1370.6627832757151,201,0
1521.6596910413914,4776.0654296875,1.8994120359420776,588.9999698917801,1370.6629339800859,202,0
1521.680524340138,4772.5849609375,1.8987900018692017,589.0,1370.6629513618125,203,0
1521.7013576381846,4775.5673828125,1.8992993831634521,589.0000301113599,1370.66364445406,204,0
1521.7221909355326,4772.552734375,1.8984953165054321,588.9999698696198,1370.6636644394398,205,0
1521.7430242321816,4775.5068359375,1.899358868598938,588.9999698882583,1370.6638305223248,206,0
1521.7638575283645,4774.5419921875,1.8991763591766357,589.0,1370.662693431614,207,0
1521.7846908240826,4771.79248046875,1.898393154144287,589.0,1370.66330295291,208,0
1521.80552411887,4773.5380859375,1.8992944955825806,589.0000150620804,1370.6630875004066,209,0
1521.8263574131915,4772.95849609375,1.898947834968567,588.9999849360906,1370.662903519676,210,0
1521.8471907068133,4773.26123046875,1.8987717628479004,588.9999849370461,1370.663675080473,211,0
1521.8680239999705,4771.48583984375,1.898322343826294,589.0,1370.6631796981642,212,0
1521.8888572924295,4774.0478515625,1.8996057510375977,589.0000301209441,1370.6642111023039,213,0
1521.9096905841884,4775.23486328125,1.8991364240646362,589.0000150567283,1370.663715871714,214,0
1521.9305238752504,4769.54248046875,1.8980040550231934,589.0000150746984,1370.663929845374,215,0
1521.9513571658465,4773.66796875,1.8989921808242798,588.9999849383295,1370.6643482945585,216,0
1521.972190455744,4772.5078125,1.8987318277359009,589.0000150653319,1370.6637711559208,217,0
1521.9930237451754,4774.8916015625,1.899106740951538,589.0,1370.664570162649,218,0
1522.0138570339086,4774.6171875,1.8991154432296753,589.0000301173524,1370.6643255410693,219,0
1522.0346903219424,4773.578125,1.8989620208740234,588.999969876092,1370.664316354019,220,0
1522.0555236092787,4771.189453125,1.8984730243682861,589.0000301389894,1370.664500138977,221,0
1522.0763568961495,4773.80810546875,1.8992202281951904,589.0000150612284,1370.6643184617724,222,0
1522.0971901823225,4774.3427734375,1.8990665674209595,588.9999698809166,1370.6644240136945,223,0
1522.1180234677954,4770.6826171875,1.8985629081726074,588.9999849289044,1370.6641831343334,224,0
1522.1388567528024,4772.220703125,1.8986880779266357,589.0000150662382,1370.6651171718486,225,0
1522.1596900371114,4774.00390625,1.8990521430969238,589.0,1370.6650592298786,226,0
1522.1805233207228,4770.8740234375,1.8984744548797607,589.0000301409821,1370.6646061970678,227,0
1522.201356603869,4772.3720703125,1.8988357782363892,589.0000301315208,1370.6643640693944,228,0
1522.2221898863154,4773.59716796875,1.899147868156433,589.0,1370.6651684216372,229,0
1522.2430231680635,4773.58544921875,1.899104118347168,588.9999849380691,1370.6651337934186,230,0
1522.263856449346,4771.59814453125,1.8986164331436157,589.0,1370.6646451737286,231,0
1522.2846897299305,4769.86181640625,1.8982189893722534,589.000015073689,1370.6649307270575,232,0
1522.3055230098155,4775.12109375,1.8994133472442627,589.0,1370.6652496132706,233,0
1522.3263562892344,4770.580078125,1.8983721733093262,588.9999849285804,1370.6652943230747,234,0
1522.3471895679565,4773.21337890625,1.89888596534729,588.9999849368951,1370.664917522212,235,0
1522.3680228459798,4768.79052734375,1.8980958461761475,589.0000150770753,1370.6650631040877,236,0
1522.3888561233043,4773.64306640625,1.899003267288208,589.0000150617491,1370.6654310918075,237,0
1522.4096894001636,4772.99365234375,1.898919939994812,588.9999849362016,1370.6660318558672,238,0
1522.430522676323,4772.2197265625,1.8986382484436035,589.0000150662413,1370.6656708452422,239,0
1522.4513559520174,4775.23876953125,1.8991860151290894,589.000015056716,1370.6655096598674,240,0
1522.4721892267805,4769.75830078125,1.8982867002487183,589.0000150740162,1370.665163666963,241,0
1522.4930225010785,4767.88525390625,1.897731065750122,589.0,1370.6661665793958,242,0
1522.513855774911,4775.33740234375,1.8993284702301025,588.999984943595,1370.6658943847124,243,0
1522.5346890478115,4774.53759765625,1.8991103172302246,589.0,1370.6658232303869,244,0
1522.5555223202468,4770.4365234375,1.8982161283493042,589.0000301437462,1370.6659580071514,245,0
1522.576355592216,4772.84521484375,1.8985764980316162,589.0000150642669,1370.6661071489332,246,0
1522.5971888632535,4772.15087890625,1.8985792398452759,588.9999849335413,1370.6658323924257,247,0
1522.6180221338254,4771.29541015625,1.898386001586914,589.00001506916,1370.666027092968,248,0
1522.6388554036985,4770.63916015625,1.8983784914016724,589.0,1370.6657860187881,249,0
1522.659688673108,4775.0654296875,1.8990492820739746,588.9999698854748,1370.6665160429125,250,0
1522.6805219415855,4773.87548828125,1.8989001512527466,589.0000150610158,1370.6659764340363,251,0
1522.7013552095964,4769.48583984375,1.8980761766433716,588.9999849251227,1370.666762541863,252,0
1522.7221884771416,4772.89501953125,1.898758053779602,589.0000150641097,1370.6666577492595,253,0
1522.7430217437554,4772.767578125,1.8988896608352661,589.0000301290238,1370.6669261479824,254,0
1522.763855009904,4770.1474609375,1.8981523513793945,588.999969854427,1370.666933182875,255,0
1522.7846882753545,4771.2275390625,1.898415446281433,589.0000301387488,1370.6673986442577,256,0
1522.8055215403383,4768.017578125,1.8977409601211548,589.000030159039,1370.6667850669235,257,0
1522.8263548046234,4768.3544921875,1.8978824615478516,588.9999698430919,1370.6666328916124,258,0
1522.847188068211,4768.7578125,1.8979054689407349,589.0000150771788,1370.6669530562697,259,0
1522.8680213311009,4772.8369140625,1.898693323135376,588.9999698714139,1370.6671070521352,260,0
1522.8888545935247,4767.244140625,1.8977460861206055,589.0,1370.6668368615744,261,0
1522.9096878552486,4771.4658203125,1.8984612226486206,588.9999849313782,1370.6675139547206,262,0
1522.9305211162746,4770.70654296875,1.8982247114181519,589.00001507102,1370.6674766465717,263,0
1522.9513543766025,4773.58837890625,1.8993620872497559,589.0000150619217,1370.6673198954738,264,0
1522.9721876364647,4771.6708984375,1.8985376358032227,588.9999849320258,1370.6669542287643,265,0
1522.993020895628,4770.4560546875,1.8981629610061646,589.0000301436229,1370.668073266711,266,0
1523.0138541540923,4771.6494140625,1.8985166549682617,589.0000150680421,1370.6681301342626,267,0
1523.0346874120924,4769.625,1.8979805707931519,588.9999849255624,1370.6675394484466,268,0
1523.055520669394,4773.1123046875,1.8988367319107056,588.9999698731522,1370.6681078109455,269,0
1523.0763539259965,4771.08447265625,1.8983153104782104,589.0000150698263,1370.6674633291514,270,0
1523.0971871821334,4769.224609375,1.8980424404144287,589.0000150757031,1370.667394668699,271,0
1523.1180204373386,4766.5078125,1.897355079650879,588.9999698314083,1370.668222423551,272,0
1523.1388536920776,4769.15625,1.8978301286697388,588.9999698481616,1370.668168473934,273,0
1523.159686946119,4767.8349609375,1.8976787328720093,589.0000150800971,1370.6684149338125,274,0
1523.1805201996954,4768.38623046875,1.8980066776275635,589.0000150783537,1370.668071931683,275,0
1523.2013534525713,4771.0986328125,1.898553729057312,589.0,1370.6684386580578,276,0
1523.2221867047506,4768.1142578125,1.8977181911468506,589.0,1370.668275525755,277,0
1523.243019956231,4772.30224609375,1.8987540006637573,589.0,1370.6685305169242,278,0
1523.2638532070137,4767.4306640625,1.8976466655731201,589.0000301627518,1370.6682356930744,279,0
1523.2846864573294,4770.93115234375,1.8983405828475952,589.0,1370.6687678278704,280,0
1523.3055197069466,4765.44091796875,1.897196650505066,589.0,1370.6681960973287,281,0
1523.326352956098,4769.634765625,1.8983060121536255,588.9999698511867,1370.668838166084,282,0
1523.3471862043189,4769.330078125,1.8983266353607178,589.0,1370.6686901105984,283,0
1523.3680194520734,4769.3896484375,1.89822518825531,589.0000301503628,1370.6685291639494,284,0
1523.3888526991295,4770.23291015625,1.8982311487197876,588.9999849274835,1370.6690809306617,285,0
1523.4096859454876,4765.31494140625,1.8970816135406494,589.0,1370.6687526801181,286,0
1523.4305191913795,4767.89453125,1.8978221416473389,589.0000301598174,1370.6690001523864,287,0
1523.451352436573,4765.7841796875,1.897370457649231,589.0,1370.669517647259,288,0
1523.4721856810684,4766.81396484375,1.8976773023605347,589.0000150833271,1370.6690979248517,289,0
1523.4930189248655,4765.20166015625,1.8972480297088623,588.9999849115695,1370.6692741045747,290,0
1523.5138521681965,4767.34033203125,1.8977724313735962,588.9999849183383,1370.6692381113232,291,0
1523.5346854203754,4764.45947265625,1.8971912860870361,588.999984909219,1370.6693950661909,292,0
1523.5555186623096,4763.97802734375,1.8969566822052002,588.999984907694,1370.669182956364,293,0
1523.5763519035454,4763.82275390625,1.8970367908477783,589.0000150927979,1370.6690298554504,294,0
1523.597185144315,4766.4560546875,1.8976322412490845,589.0,1370.669399199033,295,0
1523.6180183841534,4764.5615234375,1.8970497846603394,589.0,1370.669102797735,296,0
1523.6596848624336,4753.83203125,1.8950071334838867,588.9999848754828,1370.6679146490374,297,0
1523.6805181004095,4759.15087890625,1.896045207977295,589.0,1370.6671930648408,298,0
1523.7013513379195,4758.2783203125,1.8958537578582764,588.9999697792314,1370.6685839153267,299,0
1523.722184574498,4757.97705078125,1.8957993984222412,589.0000151113411,1370.668700138347,300,0
1523.7430178106115,4755.8251953125,1.8954596519470215,589.0,1370.6687016231124,301,0
1523.76385104626,4748.8271484375,1.8940221071243286,589.0000151404572,1370.667069880947,302,0
1523.7846842809763,4757.65380859375,1.896018624305725,588.9999848876322,1370.6695181232953,303,0
1523.8055175152276,4751.26953125,1.8945517539978027,588.9999848673258,1370.6677360594413,304,0
1523.8263507487786,4750.158203125,1.8942700624465942,588.9999697275707,1370.6683889229018,305,0
1523.847183981633,4753.9365234375,1.895179271697998,589.0000151241848,1370.6684400736149,306,0
1523.8680172137883,4751.6064453125,1.8946367502212524,589.0000302632025,1370.6682887366424,307,0
1523.8888504452443,4752.71728515625,1.8947834968566895,589.0000151280645,1370.6677951500812,308,0
1523.9096836762355,4743.8154296875,1.8931214809417725,588.9999696870947,1370.6687246161584,309,0
