time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.9106728025158,30755.533203125,4.802308559417725,1592.6524427086385,959.0820637711723,314,0
1417.9315059955688,30754.19140625,4.802243709564209,1592.6518952478912,959.0806530848882,315,0
1417.9523391881576,30727.2734375,4.8002119064331055,1592.652390241543,959.0817755678676,316,0
1417.9731723800478,30763.32421875,4.802928447723389,1592.6523805630588,959.0813929584119,317,0
1417.994005571471,30758.712890625,4.803293704986572,1592.6519107486122,959.0808418835339,318,0
1418.0148387621962,30757.03515625,4.802647590637207,1592.6522716919058,959.0818194732125,319,0
1418.0356719519905,30763.9921875,4.803468704223633,1592.6522120127122,959.0811857936341,320,0
1418.05650514132,30760.47265625,4.802681922912598,1592.6518570799883,959.0811591447323,321,0
1418.0773383301826,30758.216796875,4.802526473999023,1592.652197366024,959.0826963348907,322,0
1418.0981715181135,30770.16796875,4.803452968597412,1592.6519217959562,959.0810655911272,323,0
1418.1190047055784,30764.802734375,4.803045272827148,1592.65176324545,959.0807742512671,324,0
1418.139837892346,30760.345703125,4.8025922775268555,1592.6518901843683,959.080781748544,325,0
1418.160671078415,30757.62109375,4.802464485168457,1592.652218514568,959.0808523890992,326,0
1418.1815042640178,30766.48046875,4.803085803985596,1592.651707976886,959.0801856830035,327,0
1418.2023374486898,30753.259765625,4.802178382873535,1592.6517556113367,959.0808359587643,328,0
1418.223170632896,30752.87109375,4.802227020263672,1592.6520759621656,959.0820480271468,329,0
1418.244003816404,30742.94921875,4.801373481750488,1592.6516815895286,959.0801150892703,330,0
1418.2648369992135,30761.150390625,4.803176403045654,1592.6517893679813,959.0810430211758,331,0
1418.285670181557,30768.419921875,4.80322790145874,1592.6520298340088,959.0813146355229,332,0
1418.3065033632015,30756.384765625,4.802642345428467,1592.6515727663634,959.0816197081539,333,0
1418.3273365441478,30768.51953125,4.803344249725342,1592.651833924716,959.0813153720555,334,0
1418.3481697243965,30764.5234375,4.8029375076293945,1592.6519810796933,959.081366660792,335,0
1418.3690029039471,30759.951171875,4.802616119384766,1592.6517904362124,959.0800225028803,336,0
1418.3898360830299,30760.869140625,4.802659511566162,1592.6520716842022,959.08213072869,337,0
1418.410669261415,30773.931640625,4.803699493408203,1592.6516362741827,959.081017644233,338,0
1418.4315024391026,30759.765625,4.8027191162109375,1592.6515410740365,959.0812124896819,339,0
1418.452335616324,30768.193359375,4.8031535148620605,1592.6519501768357,959.0817973232936,340,0
1418.4731687926146,30764.328125,4.803037643432617,1592.6514501135016,959.0809505619079,341,0
1421.243975680603,27788.732421875,4.563292503356934,1592.7346430650603,958.8031270894348,342,0
1421.26480877517,27861.380859375,4.569503307342529,1592.735162252059,958.8074191867986,343,0
1421.285641869038,27940.5234375,4.5767292976379395,1592.7354528029964,958.8127460583823,344,0
1421.306474962441,28120.609375,4.591406345367432,1592.7347058415785,958.8185207662974,345,0
1421.3273080553772,28266.37109375,4.602929592132568,1592.7336232815717,958.8249021653795,346,0
1421.3481411476155,28397.115234375,4.613822937011719,1592.732535173749,958.833624079333,347,0
1421.368974239621,28548.107421875,4.626202583312988,1592.7307236530771,958.8408486196306,348,0
1421.3898073309274,28717.546875,4.639713287353516,1592.7292836720444,958.8494278596002,349,0
1421.4106404215358,28834.859375,4.649236679077148,1592.7275392238994,958.8581239626407,350,0
1421.4314735119124,28966.71875,4.659928798675537,1592.7256157389677,958.8654824603398,351,0
1421.452306601589,29060.97265625,4.667501926422119,1592.724389749515,958.8741746710076,352,0
1421.473139690801,29184.22265625,4.677481174468994,1592.7226437346885,958.8815491996492,353,0
1421.493972779547,29278.95703125,4.685355186462402,1592.7210312493787,958.8886908566612,354,0
1421.514805867828,29375.443359375,4.692773818969727,1592.719485600184,958.8961634854314,355,0
1421.5356389554108,29463.427734375,4.6997761726379395,1592.7179065761147,958.9019701828439,356,0
1421.5564720425264,29524.984375,4.704754829406738,1592.7168786538837,958.909567519352,357,0
1421.57730512941,29621.1953125,4.712311744689941,1592.7153063961537,958.9154736512838,358,0
1421.5981382155946,29677.537109375,4.7170257568359375,1592.7142432717058,958.9217099929391,359,0
1421.618971301314,29731.384765625,4.721109390258789,1592.7130617658015,958.9268813423105,360,0
1421.6398043865674,29774.0859375,4.724583148956299,1592.7116548547356,958.9321069627715,361,0
1421.6606374713551,29772.8359375,4.725026607513428,1592.710648033954,958.938303266689,362,0
1421.6814705556776,29831.828125,4.729304790496826,1592.7092904374235,958.9428840716213,363,0
1421.702303639534,29907.216796875,4.735326290130615,1592.708696076309,958.946233990607,364,0
1421.723136722692,29975.826171875,4.740667819976807,1592.7078447506171,958.9513621099502,365,0
1421.7439698056169,30034.46875,4.74537992477417,1592.7067731115317,958.9548951991878,366,0
1421.7648028880765,30057.02734375,4.747185707092285,1592.7063402280612,958.9600174096142,367,0
1421.7856359700704,30095.798828125,4.7501540184021,1592.7053413062674,958.9623065965978,368,0
1421.8064690518315,30131.107421875,4.753148078918457,1592.7048679981049,958.9670121987068,369,0
1421.8273021328946,30158.66796875,4.755372047424316,1592.7039846562172,958.9695493975289,370,0
1421.8481352134913,30193.0859375,4.758234977722168,1592.7032276959621,958.9733087045229,371,0
1421.8689682938555,30218.599609375,4.76013708114624,1592.7028552220045,958.9772076328198,372,0
1421.889801373754,30239.8828125,4.761910915374756,1592.702007466986,958.9789419175577,373,0
1421.9106344531865,30260.755859375,4.763363361358643,1592.701443764475,958.983334841492,374,0
1421.9314675321539,30301.18359375,4.766470909118652,1592.700781126021,958.9854147869379,375,0
1421.952300610888,30305.703125,4.766956806182861,1592.700419649509,958.987479505714,376,0
1421.9731336891568,30333.140625,4.769109725952148,1592.6999195071294,958.9911762403024,377,0
1421.9939667669596,30352.181640625,4.770665168762207,1592.6991853271074,958.9922516220229,378,0
1422.01479984453,30361.45703125,4.771403789520264,1592.6989887337886,958.9958334528783,379,0
1422.0356329216345,30390.16015625,4.774009704589844,1592.6982975703613,958.9973141298691,380,0
1422.0564659985062,30403.267578125,4.774662971496582,1592.6979496334848,958.9998475730501,381,0
1422.0772990749124,30433.46484375,4.777248382568359,1592.6974664216907,959.0017707846793,382,0
1422.098132150853,30436.576171875,4.778019905090332,1592.6968443344051,959.0030742077837,383,0
1422.1189652267935,30448.353515625,4.7782673835754395,1592.6967171116537,959.0065806231697,384,0
1422.1397983020352,30467.72265625,4.779758453369141,1592.6960040768042,959.0070286985317,385,0
1422.160631377277,30485.1484375,4.781141757965088,1592.6958418485153,959.0101296443273,386,0
1422.1814644520532,30508.09375,4.782797813415527,1592.6951399103618,959.0109953691848,387,0
1422.2022975265963,30547.80859375,4.78602409362793,1592.6946002625368,959.0136102298152,388,0
1422.223130600907,30568.771484375,4.787868976593018,1592.6945391637746,959.0150675561143,389,0
1422.2439636749846,30616.728515625,4.791443824768066,1592.6935993315158,959.0157980647197,390,0
1422.2647967485975,30645.431640625,4.793894290924072,1592.693748776725,959.0188773612197,391,0
1422.2856298222096,30702.8828125,4.798349857330322,1592.6929827802078,959.0193939984005,392,0
1422.306462895589,30745.224609375,4.801650047302246,1592.6928191576371,959.0220160905324,393,0
1422.3272959685025,30776.041015625,4.8040008544921875,1592.6921881862877,959.0229499497154,394,0
1422.348129041416,30823.4453125,4.807637691497803,1592.6916730786681,959.0242338167907,395,0
1422.3689621140966,30862.658203125,4.811030864715576,1592.6917261049632,959.0267611243386,396,0
1422.389795186777,30930.208984375,4.81705904006958,1592.6907796673295,959.0270346224903,397,0
1422.410628258991,30976.21875,4.819703578948975,1592.6906922091316,959.0294003735477,398,0
1422.4314613312065,31033.15625,4.823939323425293,1592.6900626100762,959.030377256533,399,0
1422.452294403422,31096.4453125,4.829113483428955,1592.6896871690772,959.0321708608174,400,0
1422.473127475405,31173.49609375,4.835052013397217,1592.6890628651518,959.0330677978526,401,0
1422.493960547387,31288.263671875,4.8437604904174805,1592.6885674156724,959.0350867416029,402,0
1422.5147936193694,31417.2265625,4.854092121124268,1592.68825775755,959.0367354506697,403,0
1422.535626691118,31590.802734375,4.867378234863281,1592.6873201991334,959.0378959374981,404,0
1422.5564597628675,31806.85546875,4.883666515350342,1592.6868470569127,959.0410459309148,405,0
1422.5772928346169,32071.951171875,4.904322624206543,1592.6854071220112,959.0421769557572,406,0
1422.5981259066,32386.1796875,4.928712844848633,1592.6847821734339,959.0453042307302,407,0
1422.6189589783498,32702.27734375,4.9519476890563965,1592.683658651329,959.0467652768831,408,0
1422.639792050332,33041.3125,4.977623462677002,1592.682428844997,959.0495642085618,409,0
1422.6606251223138,33371.4609375,5.0022664070129395,1592.6815282320433,959.0520287644032,410,0
1422.6814581945296,33736.80859375,5.029701232910156,1592.680123281403,959.0537656761213,411,0
1422.702291266977,34132.6953125,5.059198379516602,1592.6794897441855,959.056964761266,412,0
1422.7231243394244,34568.953125,5.091216087341309,1592.677816300008,959.0582782803211,413,0
1422.7439574121065,35057.04296875,5.127043724060059,1592.6769308764967,959.0619027799893,414,0
1422.7647904850205,35606.25,5.16703987121582,1592.675393271678,959.0638244498201,415,0
1422.7856235581671,36230.10546875,5.211711883544922,1592.674125964282,959.0674673611283,416,0
1422.8064566315456,36909.3828125,5.260537147521973,1592.672609818684,959.0699137440915,417,0
1422.8272897053898,37667.328125,5.314072132110596,1592.6707212483961,959.0730028230284,418,0
1422.848122779468,38474.03515625,5.370739936828613,1592.6692233997503,959.076770601074,419,0
1422.8689558542446,39315.671875,5.429103851318359,1592.6673348692455,959.078853745604,420,0
1422.8897889290215,40136.52734375,5.48531436920166,1592.6662485543727,959.0825412208778,421,0
1422.910622004496,40971.7421875,5.542425155639648,1592.664174043448,959.0853732698394,422,0
1422.993954311982,44424.03125,5.77079439163208,1592.6594519857988,959.0959861076036,423,0
1423.014787390484,45286.48828125,5.8265767097473145,1592.6578839201745,959.097624166321,424,0
1423.035620469452,46143.87890625,5.8815484046936035,1592.6571091583196,959.1009655346859,425,0
1423.05645354935,47005.51171875,5.936042308807373,1592.6557445764963,959.101853019896,426,0
1423.07728663018,47830.84375,5.988214015960693,1592.6546031747134,959.1046935546624,427,0
1423.098119711708,48642.30859375,6.038744926452637,1592.653532541156,959.1059962910053,428,0
1423.1189527941685,49402.5,6.085917949676514,1592.652817418147,959.10835978221,429,0
1423.13978587756,50115.734375,6.129647731781006,1592.6518053855498,959.1093858489116,430,0
1423.1606189621145,50778.82421875,6.170125484466553,1592.6512063672426,959.1108486605399,431,0
1423.181452047601,51414.1171875,6.208402156829834,1592.6505252254708,959.1121544544778,432,0
1423.202285134019,52015.26953125,6.244685649871826,1592.649540438809,959.1137125899554,433,0
1423.2231182218334,52549.03515625,6.277055263519287,1592.6492393767192,959.1153575458874,434,0
1423.2439513108125,52985.15625,6.302992343902588,1592.6485947752171,959.114875720647,435,0
1423.264784400957,53257.625,6.31907320022583,1592.6486480589047,959.1166097694932,436,0
1423.2856174922636,53378.59375,6.326317310333252,1592.6482758040295,959.1164922297386,437,0
1423.306450584968,53318.1484375,6.322695255279541,1592.6483828720961,959.1169224377312,438,0
1423.3272836793017,53067.69140625,6.307952880859375,1592.6484880675323,959.1163458757605,439,0
1423.3481167748005,52522.55078125,6.275428295135498,1592.6490633617718,959.1156275842229,440,0
1423.368949871696,51761.29296875,6.229822635650635,1592.6495426798092,959.1145848041464,441,0
1423.389782970454,50839.0078125,6.174235820770264,1592.65041213509,959.112816972173,442,0
1423.4106160703755,49883.140625,6.116185188293457,1592.6517854835568,959.1120495957583,443,0
1423.43144917216,48953.53125,6.0587921142578125,1592.6523161833002,959.1095775497873,444,0
1423.4522822753424,48008.56640625,6.000101089477539,1592.6532664397541,959.108742555955,445,0
1423.473115380154,46922.28125,5.932308673858643,1592.6546115172662,959.1064076909424,446,0
1423.493948486594,45640.0,5.850341796875,1592.656169204645,959.1034413343558,447,0
1424.5772713768865,30837.822265625,4.809635639190674,1592.6835355104024,959.107994650061,448,0
1424.5981045069475,30835.9765625,4.809338092803955,1592.6836440858322,959.1077544555935,449,0
1424.6189376363109,30845.892578125,4.810250759124756,1592.6836749150593,959.1085848456449,450,0
1424.6397707645106,30835.84765625,4.809443473815918,1592.683023097863,959.1077829654178,451,0
1424.6606038920104,30840.353515625,4.8098320960998535,1592.6827381447335,959.1074012804474,452,0
1424.68143701858,30841.94140625,4.809828281402588,1592.6826015918866,959.1080025019197,453,0
1424.7022701439842,30845.51171875,4.8102946281433105,1592.6823202442465,959.1064151161072,454,0
1424.7231032684565,30853.501953125,4.81093168258667,1592.6821707776917,959.1076916822082,455,0
1424.7439363922322,30852.873046875,4.810849666595459,1592.6816212574156,959.1060727130418,456,0
1424.7647695148435,30855.685546875,4.811582565307617,1592.6818394300433,959.106916374369,457,0
1424.7856026362902,30850.080078125,4.810614585876465,1592.6813100857403,959.1059204003282,458,0
1424.806435757038,30853.708984375,4.810773849487305,1592.6814077856952,959.1059636962458,459,0
1424.8272688766224,30855.666015625,4.811455726623535,1592.6810601634968,959.1050662829665,460,0
1424.8481019952756,30838.3125,4.810054302215576,1592.681381108473,959.1053753713927,461,0
1424.8689351127637,30852.373046875,4.810728073120117,1592.6810130178271,959.1031099144964,462,0
1424.9106013449464,30818.73046875,4.808019161224365,1592.6811284039295,959.1016594007677,463,0
1424.9522675731714,30839.5703125,4.8096418380737305,1592.6804494308374,959.1009991697204,464,0
1424.9731006855386,30842.1640625,4.809719562530518,1592.6805107696773,959.1004479365328,465,0
1424.9939337969731,30846.451171875,4.810013771057129,1592.6807104912227,959.1009614437895,466,0
1425.014766907477,30839.61328125,4.809593677520752,1592.6804069688424,959.09906187076,467,0
1425.0356000168165,30840.455078125,4.809560775756836,1592.680770593338,959.0994798044852,468,0
1425.0564331252244,30843.05859375,4.809630870819092,1592.6800385944568,959.0981063025349,469,0
1425.0772662324684,30832.5625,4.809215068817139,1592.6805448746861,959.0987941453182,470,0
1425.0980993387811,30811.146484375,4.807168960571289,1592.6803334001677,959.0966549018666,471,0
1425.118932443929,30804.24609375,4.806783676147461,1592.6805681941676,959.0972075493854,472,0
1425.139765548147,30832.1953125,4.809290885925293,1592.680108505694,959.0972325213777,473,0
1425.160598651433,30791.62109375,4.805804252624512,1592.6806347131771,959.0953152681425,474,0
1425.1814317535545,30836.7421875,4.809322834014893,1592.679974528154,959.0954259206055,475,0
1425.202264854745,30826.439453125,4.80845832824707,1592.6803016092429,959.0957639948256,476,0
1425.2230979547721,30835.498046875,4.8094987869262695,1592.6797554120196,959.0943510247644,477,0
1425.2439310538666,30817.17578125,4.807840824127197,1592.6801592259644,959.0942835341797,478,0
1425.2647641517979,30836.96484375,4.809103965759277,1592.679752831265,959.093598161095,479,0
1425.2855972487969,30829.576171875,4.808568000793457,1592.6798648701472,959.094277002166,480,0
1425.306430344865,30839.8046875,4.809478759765625,1592.6796267791347,959.092790934504,481,0
1425.3272634397695,30842.4140625,4.809869766235352,1592.6799068867979,959.09361635851,482,0
1425.3480965337417,30831.376953125,4.809303283691406,1592.6797772060918,959.0917801689064,483,0
1425.3689296267835,30832.423828125,4.809390544891357,1592.6796898047226,959.0923604577188,484,0
1425.3897627186616,30834.162109375,4.808934211730957,1592.6795529334695,959.0915951361781,485,0
1425.4105958096065,30828.662109375,4.808595657348633,1592.6798336477284,959.0917988789475,486,0
1425.431428899622,30797.337890625,4.806197166442871,1592.6795344733214,959.091781123026,487,0
1425.4522619884724,30760.634765625,4.803288459777832,1592.6795009601926,959.0913349168812,488,0
1425.4730950763906,30728.708984375,4.800984859466553,1592.6793317626107,959.090496173068,489,0
1425.4939281633779,30764.998046875,4.803889751434326,1592.679480604893,959.0911310787885,490,0
1425.514761249202,30803.462890625,4.806685924530029,1592.6794907060407,959.0898347911751,491,0
1425.535594334094,30830.197265625,4.808528900146484,1592.6793168791048,959.089170830572,492,0
1425.5564274180551,30801.8046875,4.806423664093018,1592.6794109932555,959.0902970154955,493,0
1425.5772605010857,30823.9453125,4.808134078979492,1592.679202942492,959.0887872215316,494,0
1425.598093583184,30828.47265625,4.808374404907227,1592.6794598838153,959.0892041701507,495,0
1425.6189266641186,30828.69921875,4.808619499206543,1592.678888655077,959.0887533043923,496,0
1425.6397597441214,30820.275390625,4.8078436851501465,1592.6792337471763,959.089010278276,497,0
1425.6605928231925,30817.935546875,4.807647705078125,1592.6791480131897,959.0881968685418,498,0
1425.6814259013327,30815.8046875,4.807552814483643,1592.6791190134147,959.0886125011186,499,0
1425.7022589785415,30817.98828125,4.808010101318359,1592.679103929574,959.0876205493316,500,0
1425.723092054586,30828.994140625,4.808492183685303,1592.6788904519608,959.088501686312,501,0
1425.743925129933,30818.4609375,4.808165550231934,1592.6791571667297,959.0880442310475,502,0
1425.764758204115,30796.94921875,4.805972576141357,1592.6792737466767,959.0878146190414,503,0
1425.7855912773666,30788.0859375,4.8052496910095215,1592.6793465918101,959.0868369017034,504,0
1425.8064243496856,30797.91015625,4.806000709533691,1592.6791740257336,959.0877029279203,505,0
1425.8272574210741,30814.337890625,4.807243347167969,1592.6787046519348,959.0868462872493,506,0
1425.8480904915314,30812.509765625,4.807070732116699,1592.6788148441256,959.0872655498017,507,0
1425.8689235610564,30812.791015625,4.807343482971191,1592.67858403689,959.0861272291482,508,0
1425.8897566296505,30806.427734375,4.806896686553955,1592.6790236647169,959.0877675817325,509,0
1425.9105896973124,30810.501953125,4.807122230529785,1592.678586195403,959.0870124406521,510,0
1425.931422764045,30809.58203125,4.807480812072754,1592.6788130480916,959.0870381456002,511,0
1425.9522558298454,30831.599609375,4.808655261993408,1592.678278515745,959.0861418844138,512,0
1425.9730888947145,30810.685546875,4.8081207275390625,1592.6786058046903,959.0882439134506,513,0
1425.9939219588855,30802.515625,4.8063273429870605,1592.678435164843,959.0857753222266,514,0
1426.0147550218917,30812.60546875,4.807674407958984,1592.6785826322603,959.0872769736969,515,0
1426.035588083967,30811.33203125,4.807126998901367,1592.6780045129753,959.0853608041177,516,0
1426.0564211451094,30806.099609375,4.806626319885254,1592.6783764049492,959.0868074428239,517,0
1426.0772542055545,30809.865234375,4.807026386260986,1592.6779989300555,959.0854006215415,518,0
1426.0980872648356,30820.8828125,4.80794620513916,1592.6783707725433,959.0859598003636,519,0
1426.118920323418,30824.732421875,4.80816650390625,1592.6779746193558,959.0850949100266,520,0
1426.1397533808372,30830.486328125,4.808509826660156,1592.6783180856205,959.0867120606385,521,0
1426.160586437557,30818.19140625,4.8075103759765625,1592.6779858392028,959.084901105995,522,0
1426.1814194933459,30806.2421875,4.806819438934326,1592.6782397204656,959.0864037517508,523,0
1426.202252548436,30820.69140625,4.807732582092285,1592.6778627689876,959.085189130121,524,0
1426.223085602362,30819.5859375,4.807684421539307,1592.6777749212465,959.0863703821154,525,0
1426.2439186555896,30820.48046875,4.808294296264648,1592.677975487586,959.0847398423557,526,0
1426.2647517076516,30801.84765625,4.806236267089844,1592.6780029603922,959.086192798905,527,0
1426.2855847592496,30814.158203125,4.807287216186523,1592.6777605036975,959.085164154135,528,0
1426.3064178096834,30800.9765625,4.806310176849365,1592.6773523233842,959.0850383478862,529,0
1426.3272508591858,30800.93359375,4.80630350112915,1592.6779091628462,959.0857821216864,530,0
1426.3480839079893,30800.0703125,4.806131839752197,1592.6776989335708,959.0853097211628,531,0
1426.368916955862,30803.228515625,4.806302070617676,1592.6775921434398,959.0848719661019,532,0
1426.3897500028033,30812.62109375,4.807193756103516,1592.677504832955,959.0848669173587,533,0
1426.4105830490455,30818.173828125,4.80768346786499,1592.6774130476736,959.0855780708484,534,0
1426.431416094357,30816.689453125,4.8075079917907715,1592.6773466082357,959.0849864638714,535,0
1426.4522491387365,30811.798828125,4.807142734527588,1592.677438455591,959.0847363666554,536,0
1426.473082182185,30816.18359375,4.807322025299072,1592.6772653827009,959.0843116276794,537,0
1426.4939152249349,30819.33984375,4.807793140411377,1592.6773997208531,959.084885283452,538,0
1426.514748266754,30824.30859375,4.808560848236084,1592.6772287160993,959.0842777451035,539,0
1426.5355813078745,30820.0234375,4.807624340057373,1592.6771614762292,959.0850902308842,540,0
1426.5564143480633,30811.640625,4.807231426239014,1592.677065663596,959.084646741542,541,0
1426.577247387321,30820.775390625,4.807680606842041,1592.677184371502,959.0858407893367,542,0
1426.5980804258807,30812.23828125,4.8071208000183105,1592.676908655918,959.0839675298967,543,0
1426.6189134635079,30812.13671875,4.807037353515625,1592.6772698464245,959.085792973979,544,0
1426.6397465002044,30818.4375,4.807600975036621,1592.676745385017,959.0842638557225,545,0
1426.660579536202,30820.091796875,4.807730674743652,1592.6771854339008,959.0849777948347,546,0
1426.681412571269,30814.19140625,4.8075079917907715,1592.676889717831,959.0836918910258,547,0
1426.7022456056375,30804.369140625,4.806367874145508,1592.677086941426,959.0858004999671,548,0
1426.7230786390746,30769.658203125,4.803791522979736,1592.6764145952172,959.0842475894317,549,0
1426.74391167158,30716.31640625,4.799849033355713,1592.676513840682,959.0859218946262,550,0
1426.7647447033874,30770.3203125,4.803861141204834,1592.6763093751435,959.0846329540616,551,0
1426.7855777344964,30818.142578125,4.807742118835449,1592.6768288074654,959.0847548106841,552,0
1426.806410764674,30820.892578125,4.807924747467041,1592.6766518003433,959.0836264678669,553,0
1426.8272437939195,30820.115234375,4.807718753814697,1592.6768371030132,959.0852341165174,554,0
1426.8480768224665,30824.0703125,4.808035850524902,1592.6764658732357,959.0835589025774,555,0
1426.868909850082,30824.876953125,4.80817174911499,1592.6765271360002,959.0849474320565,556,0
1426.8897428770001,30819.109375,4.808135509490967,1592.6762044307306,959.0832887709685,557,0
1426.9105759032195,30825.818359375,4.8083977699279785,1592.6765228299837,959.0850460079406,558,0
1426.9314089285076,30821.33203125,4.807888507843018,1592.6762940018714,959.0836527777725,559,0
1426.952241952864,30826.87109375,4.808257102966309,1592.6766246130894,959.0849728714257,560,0
1426.9730749765222,30832.80859375,4.808856010437012,1592.6759657190323,959.0838883258866,561,0
1426.993907999482,30830.8828125,4.808973789215088,1592.6763503939587,959.084862561712,562,0
1427.0147410215104,30828.01953125,4.808319091796875,1592.676212605517,959.0837357781128,563,0
1427.035574042607,30821.21484375,4.807782173156738,1592.6763840152462,959.084474554674,564,0
1427.056407063238,30827.39453125,4.808357238769531,1592.6759347392672,959.0836253500938,565,0
1427.0772400829374,30834.056640625,4.808724880218506,1592.6761684681553,959.0845631609022,566,0
1427.0980731017066,30852.099609375,4.810419082641602,1592.6759117972433,959.0838797438004,567,0
1427.1189061197765,30837.365234375,4.809230327606201,1592.6762454024963,959.0845229265101,568,0
1427.1397391371488,30842.7265625,4.8094801902771,1592.6759318840748,959.0832562928254,569,0
1427.1605721535889,30833.388671875,4.808643817901611,1592.6760367432828,959.0845372004717,570,0
1427.181405169331,30835.912109375,4.809020519256592,1592.6757459247337,959.0835068777293,571,0
1427.2022381841416,30838.484375,4.80924654006958,1592.675833019619,959.0844030395514,572,0
1427.2230711982534,30822.76953125,4.807947158813477,1592.6755236971603,959.083377161694,573,0
1427.2439042116666,30826.20703125,4.808248519897461,1592.675609134134,959.0835935338856,574,0
1427.264737224149,30819.931640625,4.807688236236572,1592.675765440384,959.08411951225,575,0
1427.2855702359325,30829.892578125,4.808946132659912,1592.6754314089949,959.0835539238278,576,0
1427.306403247018,30830.703125,4.808868408203125,1592.6757997462198,959.0840707062005,577,0
1427.3272362571715,30832.376953125,4.808705806732178,1592.6753680767674,959.0832496683649,578,0
1427.34806926686,30823.68359375,4.808100700378418,1592.6756459337844,959.0843735343017,579,0
1427.3689022753847,30824.7265625,4.808068752288818,1592.6754414846162,959.0834341216024,580,0
1427.3897352834429,30829.361328125,4.808477401733398,1592.6755999965283,959.084677911105,581,0
1427.4105682905706,30837.05078125,4.808945178985596,1592.6753367467732,959.0832244782143,582,0
1427.4314012969985,30830.3046875,4.80864143371582,1592.6759233666703,959.0841445511076,583,0
1427.4522343024955,30839.26171875,4.809101104736328,1592.6753404133276,959.083308712856,584,0
1427.473067307294,30830.0,4.808567047119141,1592.675647055805,959.084748440921,585,0
1427.4939003113946,30830.791015625,4.808579444885254,1592.6750629855565,959.0832112687923,586,0
1427.5147333147966,30833.01171875,4.80868673324585,1592.67532811417,959.0842982346564,587,0
1427.535566317267,30828.587890625,4.808368682861328,1592.6752314587648,959.0833712456295,588,0
1427.556399319039,30836.548828125,4.809013843536377,1592.6754803933138,959.0842938856102,589,0
1427.6188983199315,30853.787109375,4.810355186462402,1592.674860056938,959.0829527264399,590,0
1427.639731318676,30844.330078125,4.809539794921875,1592.675198278629,959.084140340699,591,0
1427.6605643167227,30864.998046875,4.811366081237793,1592.6746539507137,959.0836165675887,592,0
1427.681397314071,30848.8203125,4.809994220733643,1592.6750961847963,959.0841167763962,593,0
1427.702230310489,30853.025390625,4.810234546661377,1592.674664309093,959.0828066110312,594,0
1427.7230633064405,30855.46875,4.810491561889648,1592.6749253544754,959.0843359285985,595,0
1427.7438963014602,30860.87109375,4.810905456542969,1592.6748625588784,959.083230474396,596,0
1427.764729295549,30862.955078125,4.8110833168029785,1592.6750848936322,959.0840908140214,597,0
1427.785562289172,30853.98828125,4.811209678649902,1592.6745311301809,959.0828960998382,598,0
1427.806395281863,30852.990234375,4.810545921325684,1592.6749447401492,959.0839601402341,599,0
1427.827228274089,30859.357421875,4.81077766418457,1592.6746805583623,959.0831017561972,600,0
1427.8480612653834,30860.974609375,4.811113357543945,1592.6748323931815,959.0840950396306,601,0
1427.8688942559795,30877.54296875,4.812068462371826,1592.6746137337373,959.0829996163019,602,0
1427.8897272456445,30851.677734375,4.8101806640625,1592.6748360540437,959.0847218758805,603,0
1427.910560234844,30854.38671875,4.810323715209961,1592.6744953741256,959.0828820525799,604,0
1427.931393223113,30869.966796875,4.811577320098877,1592.6746930547192,959.0840096307451,605,0
1427.9522262106825,30860.11328125,4.810659885406494,1592.67442038412,959.083180462518,606,0
1427.973059197553,30815.845703125,4.8073410987854,1592.6744687347907,959.0844927588681,607,0
1427.9938921837256,30781.794921875,4.804989814758301,1592.6738735240665,959.083588843827,608,0
1428.0147251691983,30800.53125,4.80635404586792,1592.6743120759002,959.0849874050975,609,0
1428.0355581539734,30841.43359375,4.8094305992126465,1592.6741521526376,959.0829538299926,610,0
1428.056391137818,30855.9375,4.810431957244873,1592.6742810828928,959.0843792568033,611,0
1428.0772241209634,30867.31640625,4.811151504516602,1592.6742492011233,959.0829653742271,612,0
1428.0980571036434,30863.65234375,4.811487674713135,1592.6743843100228,959.0842477688219,613,0
1428.118890085393,30856.26171875,4.8103461265563965,1592.6739811994323,959.0828937267469,614,0
1428.1397230664434,30844.400390625,4.809454441070557,1592.6743791512629,959.0845045187434,615,0
1428.1605560465619,30862.125,4.810807704925537,1592.6739869083185,959.0831916845638,616,0
1428.1813890262156,30862.05078125,4.811095237731934,1592.6744467014569,959.0843925716567,617,0
1428.2022220051695,30862.0703125,4.811193943023682,1592.674209515245,959.0833128340689,618,0
1428.223054983192,30866.943359375,4.811269283294678,1592.674185263108,959.0844961441419,619,0
1428.2438879607498,30856.111328125,4.810547828674316,1592.6739285449114,959.0833995164932,620,0
1428.264720937377,30865.396484375,4.811436653137207,1592.674092825748,959.0841600971153,621,0
1428.285553913305,30872.84375,4.811676502227783,1592.6734959539178,959.0829365550327,622,0
1428.306386888767,30850.576171875,4.810063362121582,1592.6743081571676,959.0842945725981,623,0
1428.3272198632985,30848.880859375,4.810035705566406,1592.6736251907057,959.0826713729929,624,0
1428.348052837131,30854.09765625,4.810327529907227,1592.6739587681386,959.084196787957,625,0
1428.3688858102646,30859.87890625,4.810898780822754,1592.67332660011,959.0829051652195,626,0
1428.3897187824664,30845.248046875,4.809623718261719,1592.6739984513163,959.0839846652584,627,0
1428.4105517542039,30856.48046875,4.810512065887451,1592.6732648040152,959.0831779759342,628,0
1428.431384725242,30849.69140625,4.81002140045166,1592.6737670593088,959.0844777747346,629,0
