time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1326.118151685982,22209.220703125,4.074598789215088,906.4663817226111,1946.466392759342,38,0
1326.138984981851,22202.69140625,4.074162483215332,906.466543021864,1946.4660244948484,39,0
1326.159818277721,22214.98828125,4.07520055770874,906.4666040066206,1946.4665429906645,40,0
1326.180651573823,22212.67578125,4.0748186111450195,906.4662266143434,1946.4659161611517,41,0
1326.2014848701579,22214.328125,4.0750532150268555,906.4669867711015,1946.4668767588769,42,0
1326.22231816626,22211.05078125,4.074647903442383,906.4663766663871,1946.465732301928,43,0
1326.2431514625946,22222.5703125,4.076047897338867,906.4672658911671,1946.4672225397953,44,0
1326.2639847589285,22211.806640625,4.074715614318848,906.4665710188091,1946.4655412930113,45,0
1326.2848180554965,22215.26171875,4.075341701507568,906.466663938273,1946.4662212703224,46,0
1326.305651351832,22207.923828125,4.074628829956055,906.4669995234141,1946.466510470951,47,0
1326.326484648399,22214.0,4.0749921798706055,906.4668384406723,1946.4663845373766,48,0
1326.347317944967,22207.953125,4.074444770812988,906.4674957644678,1946.4681530810683,49,0
1326.3681512415335,22217.244140625,4.075445175170898,906.4670094773477,1946.4665693103848,50,0
1326.3889845383346,22217.23828125,4.075408935546875,906.4664802923476,1946.4661628481051,51,0
1326.4098178349025,22225.4375,4.076189041137695,906.4674238783966,1946.4672574156652,52,0
1326.430651131703,22228.2421875,4.07637357711792,906.4670271622707,1946.4666711698412,53,0
1326.4514844282705,22228.921875,4.07633638381958,906.4671135963774,1946.4663852466276,54,0
1326.472317725071,22234.30078125,4.0769734382629395,906.4672269417273,1946.4669131450016,55,0
1326.4931510216384,22232.505859375,4.076833724975586,906.4668848654968,1946.4667678712976,56,0
1326.513984318439,22233.2265625,4.076920509338379,906.4670501032555,1946.46698973032,57,0
1326.534817615007,22243.58984375,4.077838897705078,906.4669242622392,1946.4663406803118,58,0
1326.5556509118069,22242.2890625,4.077624797821045,906.4669741365775,1946.4663229057965,59,0
1326.576484208375,22239.8046875,4.077833652496338,906.4675655672631,1946.4674487651469,60,0
1326.597317505175,22240.3203125,4.077411651611328,906.467060437283,1946.466460874306,61,0
1326.618150801742,22244.9140625,4.078104496002197,906.4668946009077,1946.4667021631349,62,0
1326.63898409831,22244.59375,4.078087329864502,906.4673319500384,1946.4672051636142,63,0
1326.659817394878,22242.5390625,4.077686309814453,906.4673162875894,1946.4672882760897,64,0
1326.680650691445,22238.2109375,4.077425956726074,906.4675159037918,1946.4671717959059,65,0
1326.7014839877802,22238.36328125,4.077387809753418,906.4671859852616,1946.4666893464823,66,0
1326.7223172843474,22222.75,4.075870513916016,906.4668662410284,1946.466630128472,67,0
1326.7431505806826,22233.1484375,4.07661771774292,906.4675804322304,1946.4681603350923,68,0
1326.7639838770174,22233.3125,4.077108383178711,906.4669579475689,1946.4672262536087,69,0
1326.78481717312,22229.5390625,4.076355457305908,906.4671666773272,1946.4674413769194,70,0
1326.8056504694541,22232.478515625,4.0766215324401855,906.4670628749167,1946.4673633002253,71,0
1326.826483765556,22236.283203125,4.0771484375,906.4673045891968,1946.4670773160103,72,0
1326.8473170616576,22235.7578125,4.077277660369873,906.4671058098285,1946.4669144127367,73,0
1326.8681503575276,22240.015625,4.077499866485596,906.4671404294132,1946.467276836305,74,0
1326.8889836533972,22227.712890625,4.076199531555176,906.467498255143,1946.4679715830173,75,0
1326.909816949266,22217.658203125,4.075559139251709,906.467242456798,1946.4666946099057,76,0
1326.9306502449022,22218.3828125,4.075422286987305,906.4672588427094,1946.4676267505124,77,0
1326.9514835405375,22211.654296875,4.074761390686035,906.4677841033446,1946.4680287313977,78,0
1326.972316836174,22208.904296875,4.074525833129883,906.4670004086727,1946.467198171236,79,0
1326.993150131578,22193.71875,4.073256969451904,906.4673626247713,1946.4678382397046,80,0
1327.013983426982,22194.359375,4.073017597198486,906.4669596864068,1946.4669725345475,81,0
1327.0348167221518,22194.470703125,4.073144912719727,906.4669651101692,1946.4672029315789,82,0
1327.055650017323,22198.4140625,4.073521614074707,906.4675890943786,1946.4679542976571,83,0
1327.0764833122605,22198.32421875,4.073582649230957,906.4671984626866,1946.4680291753793,84,0
1327.097316607198,22204.0078125,4.074099063873291,906.4673649719416,1946.4680732917727,85,0
1327.118149901904,22191.53125,4.072939395904541,906.4673390767733,1946.4674052839343,86,0
1327.1389831966085,22186.78515625,4.072502613067627,906.4670840407358,1946.4663501262453,87,0
1327.159816491313,22122.57421875,4.066760063171387,906.4675097013638,1946.465972544836,88,0
1327.1806497855525,22201.970703125,4.073887825012207,906.4674615824943,1946.4683732018439,89,0
1327.201483080024,22193.95703125,4.073218822479248,906.467090431253,1946.46820927378,90,0
1327.2223163740314,22191.4921875,4.073012828826904,906.467356181687,1946.467678394838,91,0
1327.2431496680385,22191.87890625,4.073265552520752,906.4673001375961,1946.4679785688422,92,0
1327.263982962045,22183.9765625,4.072344779968262,906.4675409721755,1946.468291355423,93,0
1327.2848162558175,22186.98828125,4.072447299957275,906.4671026523675,1946.4675729977223,94,0
1327.305649549358,22175.17578125,4.0714111328125,906.467022131131,1946.4675091093732,95,0
1327.3264828428992,22171.06640625,4.070902347564697,906.4673572706051,1946.4683941301241,96,0
1327.3473161362076,22182.572265625,4.071962833404541,906.4672298257791,1946.4686296965426,97,0
1327.368149429516,22181.8203125,4.071924686431885,906.4676450406495,1946.4686244506956,98,0
1327.388982722358,22176.01953125,4.071476936340332,906.4667783867392,1946.467594015636,99,0
1327.4098160154335,22181.669921875,4.072065830230713,906.4676535383637,1946.468699037555,100,0
1327.430649308043,22184.40625,4.072425365447998,906.4673722770851,1946.4683292987331,101,0
1327.451482600652,22184.046875,4.072284698486328,906.4670811663294,1946.4679312546177,102,0
1327.4723158930296,22188.15234375,4.072700500488281,906.4672618780398,1946.4686213671182,103,0
1327.4931491851735,22190.93359375,4.0728888511657715,906.4669344744009,1946.4679983942626,104,0
1327.5139824773164,22197.8515625,4.073531150817871,906.4679884824861,1946.4695565009283,105,0
1327.5348157692274,22190.568359375,4.072864055633545,906.4668581043942,1946.4675403603956,106,0
1327.5556490609056,22199.64453125,4.073747634887695,906.4671954646656,1946.4681373566827,107,0
1327.5764823525844,22207.400390625,4.074434757232666,906.4672937274834,1946.468362685088,108,0
1327.59731564403,22197.142578125,4.073503017425537,906.4671551412912,1946.4682404970656,109,0
1327.618148935243,22197.953125,4.073681831359863,906.4676160711961,1946.4695330817735,110,0
1327.6389822262222,22196.0078125,4.073388576507568,906.4668643784127,1946.467751296246,111,0
1327.6598155172014,22200.228515625,4.073721408843994,906.4669811781392,1946.4687155044944,112,0
1327.6806488077154,22200.3359375,4.073729991912842,906.4675327574575,1946.4688740369568,113,0
1327.7014820982304,22194.9765625,4.0732197761535645,906.4668975542396,1946.4685091150623,114,0
1327.722315388512,22195.2265625,4.073070526123047,906.4672368935607,1946.469171541143,115,0
1327.7431486787918,22191.123046875,4.072707653045654,906.467062222674,1946.4690514004976,116,0
1327.7639819686074,22194.62109375,4.073153018951416,906.4674719715838,1946.468696886545,117,0
1327.784815258423,22183.84765625,4.072202682495117,906.4674097100491,1946.468587390706,118,0
1327.8056485480056,22201.84375,4.07401180267334,906.4667904613426,1946.4681119661725,119,0
1327.826481837356,22195.890625,4.073394298553467,906.4677671630517,1946.4695743801465,120,0
1327.8681484155904,22190.1796875,4.0727691650390625,906.467386597323,1946.468867998513,121,0
1327.888981704242,22194.61328125,4.073156833648682,906.4673819581785,1946.4687753714875,122,0
1327.9098149928932,22193.578125,4.0730791091918945,906.4669759041361,1946.4685308258863,123,0
1327.9306482813122,22187.3828125,4.0725274085998535,906.4673114910818,1946.4688395581315,124,0
1327.951481569498,22189.5234375,4.072884559631348,906.4670152440323,1946.468739822671,125,0
1327.972314857451,22188.15625,4.072538375854492,906.4670466172831,1946.468879441594,126,0
1327.9931481451708,22192.62890625,4.0729804039001465,906.4673781615271,1946.4691960291573,127,0
1328.013981432658,22179.70703125,4.071804523468018,906.466983672082,1946.4685642888655,128,0
1328.0348147201448,22176.19140625,4.071651458740234,906.4676158446955,1946.4695046374868,129,0
1328.0556480071664,22176.33203125,4.071554660797119,906.4672910405079,1946.4688092122426,130,0
1328.0764812941884,22180.26953125,4.0719380378723145,906.4671178715106,1946.468875068266,131,0
1328.0973145807445,22183.91796875,4.072200298309326,906.4673959026484,1946.469363165673,132,0
1328.1181478673,22171.35546875,4.070865631103516,906.4669465255264,1946.469006122765,133,0
1328.1389811536228,22179.740234375,4.0718584060668945,906.467613365132,1946.4694155799384,134,0
1328.159814439713,22179.716796875,4.071800708770752,906.4667886358022,1946.4688627128442,135,0
1328.180647725571,22179.375,4.071791172027588,906.4673938695861,1946.4694355283273,136,0
1328.201481011196,22174.51171875,4.071277618408203,906.4673357643338,1946.469046911264,137,0
1328.2223142965881,22171.279296875,4.071095943450928,906.4664970077156,1946.469026651967,138,0
1328.243147581747,22177.98828125,4.071709156036377,906.4675871830617,1946.469319902106,139,0
1328.2639808666725,22182.255859375,4.072386264801025,906.4665772896146,1946.4690565948026,140,0
1328.2848141513664,22171.806640625,4.071052551269531,906.46738060327,1946.4696558701512,141,0
1328.3056474358275,22172.501953125,4.071268558502197,906.4674359102424,1946.4689870247678,142,0
1328.326480720055,22174.466796875,4.071487903594971,906.4670390670506,1946.4693187732548,143,0
1328.3473140040496,22170.822265625,4.070940971374512,906.4671750623114,1946.469730438223,144,0
1328.368147288044,22156.29296875,4.069624900817871,906.4669065345606,1946.4693254738047,145,0
1328.388980571573,22173.6328125,4.071156024932861,906.4676474072704,1946.4699234777017,146,0
1328.4098138548695,22168.88671875,4.070873737335205,906.4666052154669,1946.4692857432335,147,0
1328.430647137934,22170.16015625,4.070993423461914,906.467063211901,1946.4694670271363,148,0
1328.4514804207633,22168.787109375,4.0707902908325195,906.4672234126335,1946.4695014783156,149,0
1328.472313703594,22163.255859375,4.070400238037109,906.4666707997039,1946.4692338556206,150,0
1328.493146985959,22156.49609375,4.069666385650635,906.4669731057289,1946.4695482490233,151,0
1328.513980268091,22176.234375,4.071503639221191,906.4666598982652,1946.4694600216026,152,0
1328.534813549991,22170.994140625,4.070960998535156,906.4674044264796,1946.470563951228,153,0
1328.555646831658,22170.10546875,4.070958137512207,906.4667382941238,1946.4691921765427,154,0
1328.5764801130908,22184.177734375,4.072230815887451,906.4671267018064,1946.4699369597508,155,0
1328.597313394292,22178.6953125,4.07171106338501,906.4671801318692,1946.470012505843,156,0
1328.6181466752596,22179.400390625,4.071804046630859,906.4669701166438,1946.4698915396316,157,0
1328.6389799559956,22182.416015625,4.072047233581543,906.4673246651499,1946.470512697584,158,0
1328.6598132362656,22175.611328125,4.071449279785156,906.4667191170128,1946.4701100624957,159,0
1328.680646516535,22184.85546875,4.072224140167236,906.4676216029621,1946.4706766545942,160,0
1328.701479796571,22176.17578125,4.071688652038574,906.4667763529309,1946.4700645628816,161,0
1328.722313076142,22172.716796875,4.071152210235596,906.4671318416293,1946.4705170857237,162,0
1328.7431463557132,22169.953125,4.070964336395264,906.4671646353066,1946.4703506716933,163,0
1328.7639796348185,22172.728515625,4.071603775024414,906.467080107998,1946.4705049673476,164,0
1328.7848129139245,22173.625,4.071802139282227,906.4674826361485,1946.4703311163953,165,0
1328.805646192564,22173.37890625,4.071247100830078,906.4672365422712,1946.46936862105,166,0
1328.8264794709705,22170.630859375,4.070918560028076,906.4666789353843,1946.4701521526533,167,0
1328.847312749145,22175.064453125,4.071412563323975,906.467539178869,1946.4708805762878,168,0
1328.8681460270855,22162.232421875,4.070287704467773,906.4664463174304,1946.4701886294276,169,0
1328.8889793047945,22163.5078125,4.0702805519104,906.4673479447318,1946.4708802194205,170,0
1328.9098125822704,22173.51171875,4.071292400360107,906.4664782497557,1946.469960638917,171,0
1328.93064585928,22160.208984375,4.070046901702881,906.4667789879223,1946.4706183715234,172,0
1328.95147913629,22167.806640625,4.070830345153809,906.467579762918,1946.470672847211,173,0
1328.972312412834,22164.78515625,4.070539951324463,906.4663677911453,1946.4701020719276,174,0
1328.993145689379,22162.9375,4.070226192474365,906.467253118417,1946.471627943928,175,0
1329.013978965458,22156.65625,4.069744110107422,906.4672838553383,1946.4706634434065,176,0
1329.0348122413034,22151.7421875,4.069157123565674,906.466927333241,1946.4705183979604,177,0
1329.055645516916,22159.62890625,4.070084095001221,906.4671564103852,1946.4707953344562,178,0
1329.0764787922958,22153.99609375,4.069444179534912,906.4667846147254,1946.4702700495095,179,0
1329.09731206721,22165.931640625,4.070542812347412,906.4673036473748,1946.4713675450528,180,0
1329.118145342125,22158.74609375,4.069823741912842,906.4670658797431,1946.4710260515433,181,0
1329.138978616574,22161.3359375,4.070093154907227,906.4670040480835,1946.4709465052274,182,0
1329.1598118910229,22162.576171875,4.070145606994629,906.4668363378968,1946.471243929911,183,0
1329.180645165006,22157.3203125,4.069672107696533,906.4669567267025,1946.4719383487115,184,0
1329.201478438756,22129.666015625,4.067183494567871,906.4670992761149,1946.4707298663798,185,0
1329.22231171204,22161.052734375,4.070123195648193,906.4673755486183,1946.471639037342,186,0
1329.243144985325,22142.369140625,4.068323135375977,906.4669596202416,1946.4701024566432,187,0
1329.263978258145,22160.189453125,4.0701189041137695,906.4666858422652,1946.4712651364791,188,0
1329.2848115309635,22161.779296875,4.0700907707214355,906.467266521375,1946.4718164040692,189,0
1329.305644803317,22150.732421875,4.069183826446533,906.4669792151166,1946.4708943958628,190,0
1329.326478075437,22157.3046875,4.06970739364624,906.4672440883456,1946.471417659949,191,0
1329.347311347325,22155.169921875,4.069637775421143,906.4670767845083,1946.4712721803169,192,0
1329.3681446187475,22157.51953125,4.0697526931762695,906.4668008047846,1946.471206956583,193,0
1329.388977890169,22155.759765625,4.0696330070495605,906.4672110384319,1946.4712509947108,194,0
1329.4098111611256,22153.322265625,4.069248199462891,906.466684067297,1946.4711825901536,195,0
1329.430644431849,22150.880859375,4.069034576416016,906.467563013992,1946.4720437366213,196,0
1329.4514777023396,22145.83203125,4.068603038787842,906.4665801955891,1946.4712117589495,197,0
1329.4723109723645,22100.6953125,4.064597129821777,906.4668011894422,1946.4711341183765,198,0
1329.4931442423904,22149.009765625,4.0688652992248535,906.4667412473382,1946.4708183245355,199,0
1329.513977511949,22153.328125,4.06933069229126,906.4667746425305,1946.4717067104407,200,0
1329.5348107812756,22146.1796875,4.068747520446777,906.4670619200688,1946.4712430782185,201,0
1329.555644050369,22152.0859375,4.069101333618164,906.4668662384362,1946.4723735543387,202,0
1329.57647731923,22155.74609375,4.0694966316223145,906.4673754921436,1946.472315969457,203,0
1329.597310587626,22160.390625,4.070158004760742,906.4665635917829,1946.4716803629788,204,0
1329.618143855789,22160.25390625,4.069948196411133,906.4672646868294,1946.4722804191767,205,0
1329.6389771237182,22163.16015625,4.070380210876465,906.4668417721977,1946.471903993624,206,0
1329.659810391415,22159.734375,4.069801330566406,906.4669703080898,1946.4729169663374,207,0
1329.6806436588781,22147.251953125,4.068770408630371,906.466834093324,1946.4721112276468,208,0
1329.7014769258772,22157.9765625,4.070014476776123,906.4666023248893,1946.4721890942208,209,0
1329.722310192643,22156.3046875,4.069846153259277,906.4673176273895,1946.473185009769,210,0
1329.743143459175,22146.52734375,4.0687174797058105,906.4665053564585,1946.4720557690073,211,0
1329.7639767254745,22161.28515625,4.070424556732178,906.4673691927205,1946.4725393638505,212,0
1329.7848099913085,22145.88671875,4.068642616271973,906.4667189404705,1946.4722989922825,213,0
1329.8056432569094,22151.5703125,4.0693206787109375,906.4670302807257,1946.4727642580362,214,0
1329.8264765222784,22053.087890625,4.060210704803467,906.4661304694345,1946.471868155333,215,0
1329.8473097874144,21955.25390625,4.051178455352783,906.4673020143065,1946.473127161156,216,0
1329.868143052084,21940.599609375,4.0501580238342285,906.4669565696157,1946.4732487717413,217,0
1329.888976316754,21930.478515625,4.049079418182373,906.4672593525082,1946.4722778969942,218,0
1329.909809580958,21930.173828125,4.048943042755127,906.4667119289927,1946.4727526304414,219,0
1329.9306428446962,21921.294921875,4.048044204711914,906.4673753840422,1946.4743270336003,220,0
1329.9514761084356,21932.09765625,4.049034118652344,906.4665722301272,1946.472285264516,221,0
1329.972309371709,21938.79296875,4.049839496612549,906.466824271041,1946.4733240882704,222,0
1329.993142634749,21917.46484375,4.047919750213623,906.4672336077589,1946.4769428846253,223,0
1330.013975897556,22091.568359375,4.063826560974121,906.4666198474514,1946.4713492969559,224,0
1330.0348091598976,22128.724609375,4.066977500915527,906.4669272439747,1946.4723421825086,225,0
1330.0556424222395,22126.478515625,4.066933631896973,906.4663173550284,1946.4720463595431,226,0
1330.0764756841158,22083.48046875,4.062899589538574,906.4678220304311,1946.4756801296076,227,0
1330.097308945526,22136.123046875,4.067688941955566,906.4667040184158,1946.4737905643306,228,0
1330.118142206936,22134.7578125,4.067663192749023,906.4669389718306,1946.473060124613,229,0
1330.1389754678805,22143.310546875,4.0684733390808105,906.4667139439244,1946.4734819788532,230,0
1330.159808728592,22126.814453125,4.066890716552734,906.4671578178308,1946.4737482466348,231,0
1330.1806419888385,22132.30859375,4.067483425140381,906.4663717414321,1946.4716605575736,232,0
1330.201475249085,22141.09765625,4.068144798278809,906.4671900970357,1946.4748332604402,233,0
1330.222308508865,22126.92578125,4.066866874694824,906.4662544600196,1946.4734257328944,234,0
1330.243141768181,22126.384765625,4.066861152648926,906.4675313400671,1946.4736579207745,235,0
1330.2639750274955,22131.3125,4.067262172698975,906.4663553133498,1946.473891718041,236,0
1330.284808286344,22130.869140625,4.06735372543335,906.4668353336707,1946.4736067762744,237,0
1330.305641544961,22127.400390625,4.06713342666626,906.4667485536747,1946.4738495443953,238,0
1330.326474803345,22126.8359375,4.0669145584106445,906.4666894254891,1946.473798651948,239,0
1330.368141318947,22144.86328125,4.068458080291748,906.4667271482082,1946.4730549550766,240,0
1330.388974576399,22142.822265625,4.068296909332275,906.4666251364433,1946.4734365635027,241,0
1330.4098078333855,22147.6875,4.06870174407959,906.4665955399195,1946.4728954005145,242,0
1330.43064109014,22140.3203125,4.0680952072143555,906.4666280031729,1946.473438193045,243,0
1330.451474346661,22148.060546875,4.068761825561523,906.4668908827108,1946.4735516001285,244,0
1330.472307602949,22147.982421875,4.068788051605225,906.466665099909,1946.4730954348533,245,0
1330.4931408587715,22143.06640625,4.068381309509277,906.4667940858674,1946.4734043088051,246,0
1330.513974114361,22152.3671875,4.069114685058594,906.4668914562955,1946.4734279508787,247,0
1330.534807369718,22138.123046875,4.067931175231934,906.466387962507,1946.4727101968738,248,0
1330.555640624609,22150.294921875,4.069060802459717,906.4669836550744,1946.4740505447912,249,0
1330.5764738792675,22142.56640625,4.068380355834961,906.4664638395328,1946.4731059882363,250,0
1330.5973071336925,22148.8828125,4.069085121154785,906.466895947771,1946.4740247286034,251,0
1330.6181403876521,22163.60546875,4.070155143737793,906.4664287226226,1946.4730957397253,252,0
1330.638973641379,22149.208984375,4.068858623504639,906.4668087399072,1946.4739622164836,253,0
1330.659806894873,22151.98046875,4.069196701049805,906.4665012140033,1946.473363630368,254,0
1330.680640147902,22162.685546875,4.070173740386963,906.4667648545314,1946.4738587698655,255,0
1330.701473400698,22153.73046875,4.069296360015869,906.4666152312807,1946.473537122081,256,0
1330.7223066532606,22150.630859375,4.068968296051025,906.466483257434,1946.4741230431941,257,0
1330.74313990559,22141.76171875,4.068286418914795,906.4664796673283,1946.473840329475,258,0
1330.763973157454,22152.322265625,4.069398403167725,906.4659544503173,1946.4731095225009,259,0
1330.7848064090858,22156.16796875,4.069545745849609,906.4669979605002,1946.474686767176,260,0
1330.805639660252,22146.591796875,4.068796157836914,906.466441934535,1946.4732202110317,261,0
1330.826472911185,22156.95703125,4.069820880889893,906.4665935819044,1946.474355807757,262,0
1330.847306161885,22147.697265625,4.068920135498047,906.4664037492964,1946.4737904379697,263,0
1330.8681394123519,22144.84765625,4.068769931793213,906.4664525652394,1946.474359093652,264,0
1330.8889726623545,22152.39453125,4.069126129150391,906.4663712858708,1946.4732668352196,265,0
1330.909805911891,22146.81640625,4.06863260269165,906.4666771245162,1946.4746789006604,266,0
1330.930639161426,22146.7265625,4.068756580352783,906.4664759817425,1946.4739149602738,267,0
1330.9514724104965,22137.7890625,4.067883014678955,906.4665792583877,1946.4740369223368,268,0
1330.9723056593334,22135.83203125,4.067659378051758,906.4668282989278,1946.4747620691705,269,0
1330.993138907705,22141.26171875,4.068292617797852,906.4662447295535,1946.473563194107,270,0
1331.0139721558444,22135.005859375,4.067737579345703,906.4667083159691,1946.4749398290303,271,0
1331.034805403752,22138.501953125,4.068014144897461,906.4661262728704,1946.4737996004028,272,0
1331.055638651425,22136.0390625,4.067799091339111,906.4667258841192,1946.475159308756,273,0
1331.076471898632,22137.16796875,4.067902088165283,906.466433692452,1946.4739184311595,274,0
1331.0973051453739,22143.927734375,4.06832218170166,906.4663503353548,1946.4747144281848,275,0
1331.118138392116,22137.06640625,4.067676544189453,906.4663369059494,1946.4745336185827,276,0
1331.138971638392,22143.185546875,4.068353652954102,906.4665876458712,1946.474898633371,277,0
1331.1598048842034,22135.5078125,4.067644119262695,906.4663449694619,1946.4745238181372,278,0
1331.1806381300144,22146.974609375,4.068618297576904,906.4665952583641,1946.4752124500992,279,0
1331.2014713751264,22130.88671875,4.067107677459717,906.4662865123986,1946.4742876498078,280,0
1331.222304620238,22141.083984375,4.068108558654785,906.4664205311552,1946.4755295078128,281,0
1331.243137864885,22136.1640625,4.067650318145752,906.4663676723503,1946.4741384467372,282,0
1331.2639711092995,22133.703125,4.0674967765808105,906.466528394198,1946.4746560674932,283,0
1331.28480435348,22137.609375,4.068032264709473,906.4666011760953,1946.475243672921,284,0
1331.305637597195,22127.146484375,4.066997528076172,906.4665618598619,1946.475002535506,285,0
1331.326470840445,22136.634765625,4.068087577819824,906.4665570462284,1946.4748648022928,286,0
1331.3473040836939,22129.11328125,4.067156791687012,906.4660095633703,1946.475039222934,287,0
1331.3681373264785,22125.251953125,4.066688060760498,906.4662462353668,1946.4740926546651,288,0
1331.388970568797,22125.75,4.066806316375732,906.4661225290386,1946.4749751156035,289,0
1331.409803811115,22135.353515625,4.067567825317383,906.4669295380048,1946.4755156948536,290,0
1331.430637052735,22135.865234375,4.067528247833252,906.4658310674233,1946.4746310361534,291,0
1331.4514702943545,22127.236328125,4.066843509674072,906.4668068949599,1946.475677268673,292,0
1331.472303535508,22120.255859375,4.066272258758545,906.4655433929115,1946.474183531232,293,0
1331.49313677643,22128.69140625,4.067051887512207,906.466715828662,1946.4764898202895,294,0
1331.513970016886,22125.9609375,4.066768646240234,906.4657165975842,1946.47462009948,295,0
1331.5348032571085,22127.1484375,4.066763877868652,906.4668302204059,1946.475712369032,296,0
1331.555636497098,22117.615234375,4.066012382507324,906.4658427437689,1946.4750319426003,297,0
1331.576469736623,22131.03515625,4.067252159118652,906.4664412911732,1946.4748997889876,298,0
1331.597302975915,22139.931640625,4.067933559417725,906.4663544950464,1946.4756373810224,299,0
1331.618136214741,22128.90234375,4.067539215087891,906.466713851141,1946.4757926921081,300,0
1331.6389694533336,22139.291015625,4.06791877746582,906.4660408041522,1946.4749425622592,301,0
1331.659802691693,22128.98828125,4.0670671463012695,906.4662202267211,1946.4757676538181,302,0
1331.680635929588,22125.060546875,4.066764831542969,906.4664866074254,1946.4760895781446,303,0
1331.7014691672493,22142.87890625,4.0682783126831055,906.4662428066162,1946.4756403370723,304,0
1331.7223024044456,22139.599609375,4.06805419921875,906.4663233565421,1946.4760740507124,305,0
1331.743135641409,22143.1015625,4.0683512687683105,906.4659821263817,1946.4756435148222,306,0
1331.763968878139,22133.794921875,4.067798137664795,906.4664347099665,1946.4761824682507,307,0
1331.784802114404,22138.671875,4.067993640899658,906.4659662549625,1946.475463078959,308,0
1331.8056353504355,22140.634765625,4.068132400512695,906.466528221362,1946.476576117424,309,0
1331.8264685862346,22137.064453125,4.067941188812256,906.4659919507169,1946.4751718188272,310,0
1331.847301821568,22134.97265625,4.067490100860596,906.4665967564408,1946.4772126017351,311,0
1331.868135056436,22134.2578125,4.067575931549072,906.4661590886229,1946.4756991027766,312,0
1331.888968291304,22130.90234375,4.067202091217041,906.4664950787317,1946.4760080997107,313,0
1331.909801525706,22141.392578125,4.068758487701416,906.4655232709381,1946.4750659446968,314,0
1331.930634759642,22112.693359375,4.065776824951172,906.46655751491,1946.47694447185,315,0
