time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.6812805664108,5329.091796875,2.0113365650177,821.5371669294794,460.39625195162535,313,0
1660.7021142866756,5327.8359375,2.0111217498779297,821.5370680507044,460.39787760433853,314,0
1660.743781725573,5315.5927734375,2.0088558197021484,821.5365219595504,460.3974803868777,315,0
1660.8271165996434,5303.07568359375,2.0065786838531494,821.5362651727113,460.398840661637,316,0
1660.847950317113,5311.98974609375,2.008168935775757,821.5366113174473,460.39739362604223,317,0
1660.8687840343496,5295.30712890625,2.0050415992736816,821.5355347162587,460.39781262687546,318,0
1660.8896177511206,5302.12158203125,2.0064659118652344,821.5370614421832,460.39762129509444,319,0
1660.910451467659,5305.1005859375,2.007009267807007,821.5364414852268,460.3975283565915,320,0
1660.9312851837326,5288.3095703125,2.004157781600952,821.536007191478,460.3966566903265,321,0
1660.95211889934,5288.0654296875,2.003746747970581,821.5366651698927,460.3968218297799,322,0
1660.9729526147134,5273.15234375,2.0010833740234375,821.5367784586686,460.3973723555977,323,0
1660.993786329855,5265.0068359375,1.9993492364883423,821.5365196920372,460.396048638963,324,0
1661.014620044531,5261.89111328125,1.9988075494766235,821.5367518932426,460.3961975006758,325,0
1661.0354537587405,5248.951171875,1.9963237047195435,821.536983788242,460.39663406528757,326,0
1661.0562874729505,5236.7119140625,1.9942264556884766,821.5362608051107,460.3963864057521,327,0
1661.077121186463,5241.86181640625,1.9950915575027466,821.5371868879149,460.3956981702384,328,0
1661.0979548995094,5224.263671875,1.9917691946029663,821.5374267755287,460.39681020482476,329,0
1661.1187886123225,5226.3994140625,1.992172360420227,821.5365984654229,460.3956558435213,330,0
1661.1396223249026,5215.16357421875,1.9903377294540405,821.5372664059461,460.3962038493894,331,0
1661.1604560370165,5218.806640625,1.9909034967422485,821.5374229658436,460.39668328824274,332,0
1661.1812897486661,5210.2568359375,1.988988995552063,821.536917514338,460.3968038928623,333,0
1661.2021234598496,5216.16015625,1.990382194519043,821.5374831760635,460.39611586578894,334,0
1661.222957171033,5223.21484375,1.9915601015090942,821.5381488858147,460.3967315364737,335,0
1661.2437908815175,5220.9951171875,1.9913333654403687,821.5372800534539,460.39551013467445,336,0
1661.264624591769,5213.8818359375,1.9898433685302734,821.5372071440144,460.3963660665872,337,0
1661.285458301556,5215.51171875,1.9903699159622192,821.5376358627472,460.3964750348457,338,0
1661.3062920111095,5210.92138671875,1.9893807172775269,821.5372729788239,460.3953715139861,339,0
1661.3271257201968,5208.17431640625,1.9887570142745972,821.5376144687292,460.3959227208281,340,0
1661.3479594290534,5193.5810546875,1.98595130443573,821.5377485179741,460.39598513047673,341,0
1661.3687931374425,5191.53759765625,1.9854986667633057,821.5376300204595,460.39495868661714,342,0
1661.3896268455985,5186.63623046875,1.984761118888855,821.5378528295986,460.39568596747705,343,0
1661.4104605530565,5181.408203125,1.9837366342544556,821.5382243163187,460.3963450961426,344,0
1661.431294260514,5188.60546875,1.9851160049438477,821.5378957858567,460.39539678526717,345,0
1661.4521279675064,5181.43603515625,1.9837435483932495,821.5376186168677,460.3957202041807,346,0
1661.472961674034,5190.9443359375,1.985373854637146,821.5379403467426,460.39645275294436,347,0
1661.493795380095,5187.0302734375,1.984796404838562,821.538302731761,460.39517594919647,348,0
1661.514629085923,5188.8232421875,1.9852544069290161,821.5376260973528,460.3946465909957,349,0
1661.535462791518,5198.7001953125,1.9869189262390137,821.5383523765237,460.3968358203081,350,0
1661.556296496415,5205.8486328125,1.9882978200912476,821.5377806174658,460.3943886167695,351,0
1661.5771302013115,5204.3798828125,1.9882110357284546,821.5375161958874,460.39535789041116,352,0
1661.5979639055108,5201.24609375,1.9874436855316162,821.5376761193419,460.39691179303486,353,0
1661.618797609477,5206.671875,1.9884759187698364,821.5369266389729,460.3960457604726,354,0
1661.6396313132095,5221.4736328125,1.991398572921753,821.5378268386877,460.39575308657214,355,0
1661.6604650164763,5224.322265625,1.9920607805252075,821.5373872648329,460.39620607188505,356,0
1661.6812987192775,5220.39697265625,1.991207480430603,821.5377524009311,460.39665578967265,357,0
1661.702132421613,5221.09619140625,1.9911895990371704,821.5374869479991,460.3970401709374,358,0
1661.722966123949,5220.337890625,1.9910738468170166,821.5376532725073,460.39655618677773,359,0
1661.7437998255864,5218.94970703125,1.9907464981079102,821.5371897258049,460.3952747785007,360,0
1661.7646335269915,5219.7744140625,1.991536021232605,821.5377075589017,460.39565883773935,361,0
1661.7854672279295,5215.68359375,1.9907441139221191,821.5380433113768,460.39621828226166,362,0
1661.806300928635,5211.8076171875,1.9895670413970947,821.5373171618082,460.39566751035386,363,0
1661.8271346288761,5216.947265625,1.9908593893051147,821.5383586143342,460.3967418151929,364,0
1661.8479683288829,5216.8896484375,1.990343451499939,821.5377843804724,460.39486044332796,365,0
1661.8688020284244,5215.880859375,1.9902288913726807,821.5379206537015,460.3955000311736,366,0
1661.889635727502,5214.8564453125,1.9904849529266357,821.5376514649871,460.3961495622763,367,0
1661.9104694263456,5209.24609375,1.9889849424362183,821.5380860480764,460.39631945517175,368,0
1661.9313031247225,5216.0126953125,1.99026620388031,821.537538296659,460.395261925838,369,0
1661.9521368228675,5208.505859375,1.9888914823532104,821.5378774015611,460.3964569298642,370,0
1661.972970520313,5201.84033203125,1.987599492073059,821.5380419916929,460.39510014390754,371,0
1661.9938042177596,5199.0322265625,1.986786961555481,821.5375409434298,460.3950752764609,372,0
1662.01463791474,5187.9716796875,1.984900712966919,821.5381701103796,460.3958774668079,373,0
1662.0354716112552,5181.6015625,1.9837522506713867,821.5375884500637,460.39483779796683,374,0
1662.0563053073045,5175.79931640625,1.9826269149780273,821.5378963299845,460.39523300720555,375,0
1662.077139003121,5171.22119140625,1.981719970703125,821.539213829524,460.39490281815273,376,0
1662.097972698705,5161.12939453125,1.9797523021697998,821.5377769171654,460.3947143342479,377,0
1662.1188063938225,5157.5,1.979001760482788,821.5384120894935,460.39484980440346,378,0
1662.139640088475,5151.0048828125,1.9778848886489868,821.5383069359001,460.39463879829276,379,0
1662.160473782662,5148.619140625,1.9772778749465942,821.5381298431049,460.3947362630985,380,0
1662.181307476616,5147.21435546875,1.9771150350570679,821.5389867376497,460.3951235569528,381,0
1662.202141170337,5148.546875,1.9776337146759033,821.5381929243916,460.3941245462919,382,0
1662.2229748635925,5141.158203125,1.975991129875183,821.5378582977526,460.39421924986505,383,0
1662.243808556382,5141.69384765625,1.9760524034500122,821.5390947755069,460.3952040295763,384,0
1662.264642248706,5138.0009765625,1.9755306243896484,821.5385543138186,460.394813459587,385,0
1662.2854759407965,5138.14306640625,1.9754596948623657,821.5384129823508,460.3943296450024,386,0
1662.306309632656,5133.78955078125,1.9748917818069458,821.5390096976403,460.3949787763954,387,0
1662.3271433240484,5120.484375,1.972245216369629,821.5380920851375,460.39390180105335,388,0
1662.3479770149756,5125.46044921875,1.9735901355743408,821.5383658961471,460.39440088652475,389,0
1662.368810705437,5114.56982421875,1.9715299606323242,821.5388264335411,460.3946229435687,390,0
1662.3896443956655,5108.51806640625,1.9699453115463257,821.5385768303074,460.39384219161377,391,0
1662.410478085661,5106.4482421875,1.9693212509155273,821.5382607114587,460.39477879435145,392,0
1662.431311775191,5099.6416015625,1.9680477380752563,821.5389545963229,460.39412893646977,393,0
1662.4521454642559,5097.13818359375,1.9677612781524658,821.5386063061582,460.39383266105875,394,0
1662.472979152855,5098.73974609375,1.9681285619735718,821.5389963091178,460.394328973564,395,0
1662.4938128412205,5090.41015625,1.9667826890945435,821.5389401937236,460.39373729036294,396,0
1662.5146465293535,5089.197265625,1.966418743133545,821.5388218318406,460.3942303900649,397,0
1662.5354802167885,5092.708984375,1.9669163227081299,821.5389491626356,460.3943652618614,398,0
1662.5563139042224,5087.7587890625,1.966260552406311,821.538471834203,460.39436126224,399,0
1662.5771475909585,5093.3994140625,1.967155933380127,821.5391779864642,460.39457490699607,400,0
1662.5979812774615,5087.92333984375,1.9664419889450073,821.5391594650974,460.3939808400464,401,0
1662.618814963499,5092.44775390625,1.9670590162277222,821.5386920477081,460.3940191812842,402,0
1662.639648649305,5088.947265625,1.9661808013916016,821.5389046722926,460.3942862897763,403,0
1662.6604823346436,5084.48828125,1.9655134677886963,821.5384630288278,460.3945231081591,404,0
1662.68131601975,5087.01123046875,1.9659618139266968,821.5384638698109,460.39426085065185,405,0
1662.7021497043906,5080.953125,1.964650273323059,821.5392860053324,460.39459293439654,406,0
1662.7229833885656,5079.3857421875,1.9646068811416626,821.5388317294687,460.39416358361797,407,0
1662.743817072507,5082.751953125,1.9651856422424316,821.5386320358489,460.3935380608976,408,0
1662.764650755984,5076.84814453125,1.9643499851226807,821.539304245731,460.3943489516835,409,0
1662.785484438995,5071.2509765625,1.9628993272781372,821.5384150174631,460.3935682961031,410,0
1662.8063181217735,5068.51513671875,1.9622204303741455,821.5388846913086,460.3939394348093,411,0
1662.8271518043184,5067.9052734375,1.9622249603271484,821.5392732923085,460.394136613396,412,0
1662.8479854861644,5066.36328125,1.9621021747589111,821.5391237054632,460.39394157593085,413,0
1662.8688191677775,5062.2451171875,1.961087703704834,821.539075535053,460.3941031271057,414,0
1662.8896528491591,5060.328125,1.9606099128723145,821.5387556433354,460.39424114676126,415,0
1662.910486530075,5053.92578125,1.9594560861587524,821.5391968360765,460.3933956672373,416,0
1662.9313202105254,5057.2412109375,1.9602267742156982,821.5390474697385,460.3946465536635,417,0
1662.952153890509,5051.70751953125,1.9590343236923218,821.539434533806,460.39360587825297,418,0
1662.97298757026,5053.00341796875,1.9597364664077759,821.5389162695337,460.3936155892743,419,0
1662.9938212497784,5047.828125,1.9584733247756958,821.5394442729082,460.39472615078887,420,0
1663.0146549288306,5043.259765625,1.957462191581726,821.5391671215526,460.3930369747253,421,0
1663.0354886074174,5037.1533203125,1.9570399522781372,821.5389863916464,460.39358120421593,422,0
1663.056322285539,5028.97216796875,1.954944372177124,821.5393704302268,460.3948184275975,423,0
1663.0771559634286,5028.82421875,1.954864501953125,821.5390393121412,460.3935674367261,424,0
1663.097989641084,5030.30078125,1.9551746845245361,821.5397182732262,460.39391058202364,425,0
1663.118823318041,5025.33544921875,1.9542478322982788,821.5391435142069,460.3938541469606,426,0
1663.1396569949975,5020.88720703125,1.9531389474868774,821.5390624171855,460.39326216303243,427,0
1663.160490671256,5024.2431640625,1.9539188146591187,821.5396101786747,460.3943647135714,428,0
1663.1813243472825,5020.21923828125,1.9530506134033203,821.5393519020594,460.39310810901503,429,0
1663.2021580228425,5017.107421875,1.9526476860046387,821.539483523464,460.39360057959897,430,0
1663.22299169817,5024.0654296875,1.95435631275177,821.5399975639709,460.3937453847624,431,0
1663.243825373033,5012.97607421875,1.9517567157745361,821.5394891553415,460.39339350026665,432,0
1663.2646590476616,5018.32177734375,1.9526594877243042,821.5392402794914,460.39385644040885,433,0
1663.285492721824,5014.04296875,1.9519069194793701,821.539217831559,460.3934134208999,434,0
1663.3063263955214,5005.24560546875,1.9505748748779297,821.5383119911405,460.393720813701,435,0
1663.327160068753,5012.2978515625,1.9517804384231567,821.539467222026,460.3936797759924,436,0
1663.3479937417524,4998.708984375,1.9490822553634644,821.5385504079374,460.3942712844996,437,0
1663.368827414519,4999.8525390625,1.9492851495742798,821.5393025018902,460.39341953737306,438,0
1663.38966108682,5008.68798828125,1.9511693716049194,821.539699219413,460.3939175683307,439,0
1663.4104947586545,4993.18115234375,1.9482436180114746,821.5396283359092,460.39334025846773,440,0
1663.4313284300235,5001.1923828125,1.9495028257369995,821.539957365636,460.39350425416126,441,0
1663.45216210116,4996.66943359375,1.948570728302002,821.5400814961802,460.39386588713046,442,0
1663.4729957720635,4998.533203125,1.9494038820266724,821.5394519178283,460.3931446905909,443,0
1663.493829442501,4993.9365234375,1.948622465133667,821.5395305068197,460.39366433336835,444,0
1663.514663112474,4992.79638671875,1.948108434677124,821.539916211804,460.3940219121357,445,0
1663.535496781981,4996.3310546875,1.9485766887664795,821.5393957783084,460.3937109955489,446,0
1663.556330451255,4994.1318359375,1.9482218027114868,821.5401771703353,460.3944691020184,447,0
1663.5771641200624,4992.1650390625,1.9478076696395874,821.5395268308132,460.39389325304086,448,0
1663.597997788638,5001.2509765625,1.9496870040893555,821.5397127813334,460.39334256653757,449,0
1663.618831456748,4999.67578125,1.9494153261184692,821.5403097305333,460.39439431179915,450,0
1663.6396651246246,4997.876953125,1.9490385055541992,821.5396890447233,460.39436649956446,451,0
1663.660498791802,4998.33056640625,1.9493380784988403,821.539723956661,460.39371702817573,452,0
1663.681332458981,5004.0087890625,1.950140118598938,821.5393836582193,460.39463701465917,453,0
1663.702166125461,5005.6142578125,1.950278639793396,821.5397376071282,460.3938055687081,454,0
1663.7229997917084,5000.794921875,1.949625015258789,821.5396372895989,460.3947202412546,455,0
1663.7438334577225,4997.1044921875,1.9488942623138428,821.5401687818238,460.394431577564,456,0
1663.7646671232706,4996.31201171875,1.9487568140029907,821.5399279248649,460.3939223555226,457,0
1663.7855007883536,4996.96533203125,1.94877028465271,821.5401349060978,460.3951271694686,458,0
1663.8063344529705,4997.4736328125,1.9489678144454956,821.5392797713415,460.3942829731546,459,0
1663.8271681173546,4998.13427734375,1.9493638277053833,821.5401469141952,460.39437420936076,460,0
1663.848001781506,4998.1630859375,1.949126958847046,821.5399655737782,460.39473470380426,461,0
1663.8688354449596,4991.30712890625,1.9477665424346924,821.53918536299,460.39404890162064,462,0
1663.88966910818,4995.77783203125,1.9491190910339355,821.5400427001199,460.39538260482266,463,0
1663.9105027711676,4994.978515625,1.9485608339309692,821.539741401423,460.3944520551695,464,0
1663.9313364336886,4990.95654296875,1.94778311252594,821.5394494891591,460.39469891050015,465,0
1663.9521700957446,4991.01904296875,1.947602391242981,821.5399659148508,460.39491648671293,466,0
1663.973003757567,4985.6015625,1.9463419914245605,821.539880639678,460.39420464419413,467,0
1663.993837418925,4987.3505859375,1.9467579126358032,821.5396645067101,460.3950563799393,468,0
1664.0146710798176,4982.9091796875,1.9463647603988647,821.5398186506259,460.39450456041243,469,0
1664.0355047404769,4980.3896484375,1.9454636573791504,821.5393492278995,460.39467099869626,470,0
1664.0563384006705,4981.73828125,1.9461556673049927,821.539945736871,460.395906570384,471,0
1664.0771720606306,4977.1904296875,1.94487464427948,821.5400538893934,460.3948694267972,472,0
1664.1188393791545,4967.5400390625,1.9431248903274536,821.5398946156503,460.39697213511704,473,0
1664.1813403541469,4976.11181640625,1.9446808099746704,821.5402773303548,460.3953508912748,474,0
1664.2021740117793,4959.9248046875,1.9417132139205933,821.5390245508778,460.39676519596617,475,0
1664.2230076691785,4961.90185546875,1.9422305822372437,821.5398913966035,460.39515757271596,476,0
1664.243841325879,4972.001953125,1.9438936710357666,821.5397119588595,460.3945729185694,477,0
1664.264674982348,4978.15185546875,1.9449635744094849,821.5400190701458,460.3951292905376,478,0
1664.2855086385825,4973.021484375,1.9444141387939453,821.5397810284555,460.39475404791557,479,0
1664.306342294352,4973.076171875,1.9440107345581055,821.5399513714474,460.3951348987615,480,0
1664.327175949656,4979.24462890625,1.9452428817749023,821.5402034230374,460.39512205352827,481,0
1664.348009604495,4975.10107421875,1.944802165031433,821.5397180878372,460.3951006094117,482,0
1664.368843259101,4973.52880859375,1.9441425800323486,821.5402681697545,460.3955643780888,483,0
1664.389676913473,4968.0390625,1.943449854850769,821.5400715992776,460.3949110151767,484,0
1664.4105105673793,4972.177734375,1.9438837766647339,821.5400611999191,460.3944705745447,485,0
1664.4313442208215,4967.07373046875,1.94300377368927,821.5404154133366,460.3964901877766,486,0
1664.4521778737965,4957.8935546875,1.941287636756897,821.5399381372389,460.3951965211725,487,0
1664.473011526539,4965.91064453125,1.942838430404663,821.5404364694448,460.39501605673837,488,0
1664.4938451788155,4959.5517578125,1.941658616065979,821.5397029947932,460.39484656245514,489,0
1664.5146788308605,4957.78125,1.9413856267929077,821.5397708246664,460.3951780689998,490,0
1664.5563461337856,4953.0224609375,1.9403786659240723,821.5400283326055,460.3960387586888,491,0
1664.577179784433,4959.326171875,1.941533088684082,821.5403214380655,460.3967813364577,492,0
1664.5980134350805,4964.080078125,1.9426568746566772,821.539990169613,460.3953576258189,493,0
1664.6188470850288,4956.294921875,1.940843105316162,821.5403197943508,460.3962492901822,494,0
1664.6396807347446,4964.0654296875,1.9425238370895386,821.5407433684037,460.39564664002205,495,0
1664.6605143842276,4945.9560546875,1.9388713836669922,821.5398692315712,460.39544798326995,496,0
1664.6813480330125,4963.26416015625,1.94228196144104,821.5403110524444,460.3970036567496,497,0
1664.7021816815654,4956.9580078125,1.9411311149597168,821.5399937080433,460.39487333589443,498,0
1664.7230153298844,4964.72314453125,1.9431092739105225,821.5400555314434,460.39560985106544,499,0
1664.743848977737,4959.82421875,1.9416530132293701,821.5405835167735,460.3965742558369,500,0
1664.7646826251246,4956.17919921875,1.940951943397522,821.5397290511421,460.39502502646485,501,0
1664.785516272279,4957.09912109375,1.9413214921951294,821.540381699364,460.3972467156921,502,0
1664.8063499189689,4962.2021484375,1.94210684299469,821.540335731344,460.3953134486386,503,0
1664.827183565192,4961.2333984375,1.9421087503433228,821.5402162897567,460.3965160764033,504,0
1664.848017211183,4953.76416015625,1.940346360206604,821.540551734304,460.3964442704505,505,0
1664.868850856709,4954.421875,1.9407217502593994,821.5398943134566,460.39545948684963,506,0
1664.8896845020015,4960.779296875,1.9417085647583008,821.5403633073535,460.39653930647,507,0
1664.910518146827,4951.97265625,1.9400399923324585,821.5400567240604,460.39687704602017,508,0
1664.9313517911876,4961.3095703125,1.9418381452560425,821.5403290988412,460.3953861063767,509,0
1664.9521854353156,4954.19091796875,1.940394401550293,821.5405114415934,460.39641262137695,510,0
1664.9730190789785,4947.666015625,1.9392400979995728,821.5399768031012,460.3960608201863,511,0
1664.9938527221746,4961.9521484375,1.9420591592788696,821.5408282882694,460.39588084248123,512,0
1665.0146863651385,4954.57080078125,1.9406251907348633,821.5405569830218,460.39589051588945,513,0
1665.035520007637,4952.2861328125,1.9402581453323364,821.5405081790271,460.3968972046922,514,0
1665.056353649903,4945.98974609375,1.9391546249389648,821.5406569889175,460.39664652214395,515,0
1665.077187291703,4950.91015625,1.9399466514587402,821.5403292521182,460.3950546350379,516,0
1665.0980209330364,4950.6455078125,1.9397739171981812,821.5405402936328,460.3970394609013,517,0
1665.118854574138,4944.52734375,1.9388295412063599,821.540327245874,460.3957554181193,518,0
1665.139688214774,4948.07470703125,1.939318060874939,821.5406577556355,460.3966005066088,519,0
1665.1605218549435,4945.892578125,1.9389728307724,821.5402468095172,460.39608305720066,520,0
1665.1813554948799,4944.55078125,1.9386868476867676,821.5404355331192,460.39530422339936,521,0
1665.202189134352,4946.55419921875,1.9389796257019043,821.5407228541451,460.39691494078846,522,0
1665.223022773591,4946.43798828125,1.9389625787734985,821.540013059824,460.3953711166643,523,0
1665.2438564123645,4941.71923828125,1.9385178089141846,821.5407154423322,460.39669133852294,524,0
1665.2646900506716,4943.46484375,1.9387563467025757,821.5404897895304,460.39680562672703,525,0
1665.2855236887453,4944.994140625,1.9386935234069824,821.5406909834638,460.39609424402124,526,0
1665.3688582368516,4948.52734375,1.9396536350250244,821.5404473434726,460.39676009395157,527,0
1665.389691872831,4944.58203125,1.9389640092849731,821.5399620885944,460.39614831535147,528,0
1665.4105255085785,4947.45361328125,1.9393559694290161,821.5405014342625,460.39715998503806,529,0
1665.4313591438586,4941.02978515625,1.9379446506500244,821.5404089209761,460.3958849903486,530,0
1665.452192778906,4941.10791015625,1.938133716583252,821.5406273170248,460.39707939629557,531,0
1665.4730264134876,4944.7275390625,1.9389395713806152,821.540547561313,460.3965282549219,532,0
1665.493860047604,4946.287109375,1.939084768295288,821.5403028416792,460.39655890535397,533,0
1665.5146936814876,4950.4580078125,1.9398607015609741,821.5410704926095,460.3969271013237,534,0
1665.5355273149055,4942.64697265625,1.9384621381759644,821.5403847339319,460.39622888413095,535,0
1665.5563609478575,4946.1064453125,1.939697027206421,821.5410079552789,460.3973040317579,536,0
1665.5771945803444,4945.92919921875,1.9390480518341064,821.5409463773426,460.39626050532996,537,0
1665.598028212598,4945.822265625,1.939082384109497,821.5405871842397,460.39634134030814,538,0
1665.618861844619,4945.7470703125,1.9395676851272583,821.5405806435848,460.3966247658924,539,0
1665.6396954759416,4940.751953125,1.9382193088531494,821.5407376940227,460.39649297683684,540,0
1665.6605291070305,4946.85986328125,1.9394116401672363,821.5410014258966,460.39738285631205,541,0
1665.6813627378874,4950.220703125,1.9397475719451904,821.5407953865299,460.3966050874468,542,0
1665.7021963680454,4941.357421875,1.9384456872940063,821.5408718589116,460.3970825675155,543,0
1665.7230299979706,4949.947265625,1.9396649599075317,821.5411615367982,460.3968472428881,544,0
1665.7438636276634,4946.83642578125,1.9391616582870483,821.5407694642083,460.3970464990992,545,0
1665.764697256658,4951.0869140625,1.9402133226394653,821.5411944445596,460.39688361023155,546,0
1665.7855308854196,4946.36279296875,1.9391032457351685,821.541032149965,460.3968287960367,547,0
1665.8063645139475,4953.54052734375,1.940401315689087,821.5411269593807,460.39719345064805,548,0
1665.827198141777,4954.7138671875,1.9405721426010132,821.5410714686949,460.39661980226373,549,0
1665.8480317693738,4953.5595703125,1.9403607845306396,821.541526793292,460.39756214705136,550,0
1665.868865396505,4951.396484375,1.940093994140625,821.5410125255659,460.39686869481267,551,0
1665.8896990234039,4951.6220703125,1.940007209777832,821.5409005463212,460.3970516931301,552,0
1665.9105326498366,4953.75048828125,1.9407678842544556,821.5414817613233,460.39774375150375,553,0
1665.931366275804,4952.8525390625,1.9404020309448242,821.5410459782784,460.396625819914,554,0
1665.952199901307,4955.43017578125,1.94076669216156,821.5416972493381,460.3981091804573,555,0
1665.9730335265756,4951.37255859375,1.9399436712265015,821.541154890073,460.3970098697183,556,0
1665.9938671513785,4951.447265625,1.939943790435791,821.5407766397411,460.3978030339338,557,0
1666.0147007757155,4953.95263671875,1.9403151273727417,821.541191066753,460.3972818027745,558,0
1666.0355343998199,4954.3125,1.940430998802185,821.5411235570297,460.3974664566815,559,0
1666.056368023459,4950.26416015625,1.9397270679473877,821.5414618296392,460.3981384382995,560,0
1666.0772016466326,4954.51025390625,1.9405721426010132,821.5412304962621,460.3971220908545,561,0
1666.0980352693396,4953.49853515625,1.94053316116333,821.541844475944,460.39822059702715,562,0
1666.118868891582,4950.35400390625,1.939871907234192,821.541241810161,460.3977419963357,563,0
1666.139702513591,4955.57080078125,1.9408553838729858,821.5414341193313,460.3978926908036,564,0
1666.160536135135,4949.17822265625,1.9394934177398682,821.5414675110303,460.39795479284214,565,0
1666.1813697564455,4951.03271484375,1.9400320053100586,821.5409117884477,460.3980440401925,566,0
1666.202203377057,4958.2236328125,1.9412610530853271,821.5413450586452,460.3984845499142,567,0
1666.223036997437,4952.66796875,1.940216064453125,821.5414451072181,460.39791468583854,568,0
1666.2438706173505,4949.70703125,1.9401799440383911,821.5413859746474,460.3986184152116,569,0
1666.264704236798,4952.724609375,1.9401832818984985,821.541590864502,460.39766437892257,570,0
1666.285537855781,4952.1005859375,1.940176010131836,821.5411368720581,460.39832315230416,571,0
1666.306371474531,4956.8994140625,1.9410513639450073,821.5419808988222,460.3987558770771,572,0
1666.327205092582,4954.66162109375,1.9407625198364258,821.5420050088956,460.3982564508034,573,0
1666.3480387104005,4952.6708984375,1.940531611442566,821.5416613017558,460.39925099107074,574,0
1666.3688723277523,4954.3828125,1.9404730796813965,821.5411438055556,460.39796649135627,575,0
1666.389705944639,4957.27197265625,1.941082239151001,821.542420221319,460.3993660965834,576,0
1666.41053956106,4954.45751953125,1.9404808282852173,821.5418232319006,460.39843645671425,577,0
1666.431373177016,4952.65673828125,1.9406615495681763,821.5412404672327,460.399425206898,578,0
1666.4522067927385,4955.9755859375,1.940872073173523,821.5419188217585,460.3989578700665,579,0
1666.4730404077632,4955.734375,1.9411216974258423,821.5415508381625,460.39858413509285,580,0
1666.493874022555,4960.591796875,1.941748857498169,821.5422366785008,460.39983640100115,581,0
1666.5147076366475,4954.68798828125,1.9407272338867188,821.5421184373898,460.3984957773084,582,0
1666.5355412505073,4958.28564453125,1.941321849822998,821.5420406075334,460.3993219948577,583,0
1666.5563748639015,4950.57421875,1.9401304721832275,821.5417782679093,460.3992643934534,584,0
1666.577208476597,4954.384765625,1.940800428390503,821.5420629167661,460.4000908434172,585,0
1666.598042089061,4952.87451171875,1.9403283596038818,821.5420891504075,460.3993517219473,586,0
1666.6188757010575,4956.6455078125,1.9410338401794434,821.5421063351068,460.39924206079866,587,0
1666.6397093123564,4951.32177734375,1.9401311874389648,821.5418246582673,460.39996371658174,588,0
1666.660542923423,4952.9404296875,1.940242886543274,821.5421911054059,460.39937964220275,589,0
1666.681376533791,4960.6953125,1.9420137405395508,821.5422651908007,460.40009858010785,590,0
1666.7022101436935,4956.9453125,1.9411444664001465,821.541779080784,460.3997075919559,591,0
1666.7230437531296,4960.96142578125,1.9418631792068481,821.542505983485,460.4002688741954,592,0
1666.7438773621,4956.453125,1.9410101175308228,821.5423203784799,460.39938940623097,593,0
1666.764710970605,4959.79052734375,1.9415080547332764,821.5421003832481,460.400450532313,594,0
1666.7855445784114,4958.6826171875,1.9412248134613037,821.5421450665273,460.3999633888711,595,0
1666.8063781859846,4954.20361328125,1.9407023191452026,821.5421366739046,460.40066881137574,596,0
1666.8272117926265,4951.84521484375,1.9402762651443481,821.542581166723,460.400238961585,597,0
1666.848045399036,4958.8583984375,1.9417601823806763,821.5422245489301,460.4000468774217,598,0
1666.8688790047481,4962.6708984375,1.9431349039077759,821.5428262147576,460.4002039518672,599,0
1666.8897126099935,4958.3203125,1.9414135217666626,821.542436093254,460.400261407593,600,0
1666.9105462145399,4958.5498046875,1.9413981437683105,821.5427514940754,460.4008578316729,601,0
1666.9313798186204,4957.14306640625,1.9411115646362305,821.5425605549284,460.40032250553054,602,0
1666.9522134220035,4957.2509765625,1.941269040107727,821.5424794507729,460.4007476027954,603,0
1666.973047024921,4957.4013671875,1.9411952495574951,821.5427842858069,460.4009032816502,604,0
1666.9938806271384,4959.38037109375,1.9417165517807007,821.5428121828791,460.40083100394406,605,0
1667.014714228659,4958.47900390625,1.9414478540420532,821.5429157313688,460.401472998676,606,0
1667.0355478297133,4959.18310546875,1.9413347244262695,821.5426750080023,460.40034689432986,607,0
1667.05638143007,4956.74951171875,1.9411678314208984,821.5432945829368,460.4017800632483,608,0
1667.0772150297275,4956.85302734375,1.9411765336990356,821.5422668245066,460.401129017641,609,0
1667.0980486286865,4961.3828125,1.9420722723007202,821.543119923684,460.40175771131567,610,0
1667.118882226946,4959.28759765625,1.9415627717971802,821.5429563385303,460.40059304664413,611,0
1667.139715824276,4962.64892578125,1.9421669244766235,821.5431086765835,460.4014392918585,612,0
1667.1605494211385,4955.71484375,1.9412188529968262,821.5434333354287,460.4014984303357,613,0
1667.1813830170704,5064.96044921875,1.9618000984191895,821.5419737528221,460.4037346601126,614,0
1667.2022166125366,4955.2568359375,1.9409912824630737,821.5431080850848,460.4021885518319,615,0
1667.223050206839,4959.9423828125,1.9417967796325684,821.54305991694,460.4014068471609,616,0
1667.243883800444,4960.89794921875,1.9418931007385254,821.5443185619886,460.4026980923765,617,0
1667.2647173933494,4959.4462890625,1.9419103860855103,821.5432448518482,460.40119206353955,618,0
1667.28555098509,4963.072265625,1.9425026178359985,821.5443558760935,460.40276545122515,619,0
1667.3063845761335,4960.60888671875,1.9418532848358154,821.5435641553815,460.40197131168236,620,0
1667.3272181662446,4957.96923828125,1.9414787292480469,821.5438118190992,460.4025954111717,621,0
1667.348051755424,4963.771484375,1.9424182176589966,821.5442587472668,460.4024976283234,622,0
1667.3688853434396,4960.21630859375,1.941970705986023,821.5440796240753,460.4026504763537,623,0
1667.389718930524,4961.3818359375,1.9420181512832642,821.5445232021541,460.40281342911214,624,0
